2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
326	2619	2659	1	1	0.9140625	0.6328125	0.0078125	1.11445408584	0.0445430169496	0.0	-0.0315955197321	0.972079041982	0.0	0.0363415384982	0.0220563360927	0.922682362485	110362922.631	-2440834.65107	2357060.19578	-5798242.29665	13519890.4453	1303937.79038	5441878.02887	1504550.04623	68823026.7389	1.44637639693e-05	-8.63210192767e-06	-1.92088291528e-37	-2.6168695384e-21	-5.84719451366e-05	0.000995040411719	-3.31116040095e-26	-4.27046866951e-05	0.00023069671742	5.55053873581e-05	-0.000138346894219	1.36434949108e-31	1.44637639693e-05	-8.63210192767e-06	-1.92088291528e-37	-2.6168695384e-21	-5.84719451366e-05	0.000995040411719	-3.31116040095e-26	-4.27046866951e-05	0.00023069671742	5.55053873581e-05	-0.000138346894219	1.36434949108e-31
326	2620	2660	1	1	0.9296875	0.6328125	0.0078125	1.12155817824	0.0434009319112	0.0	-0.0237170279817	0.966278056835	0.0	0.0272244773194	0.0389279376878	0.922682362485	109982571.989	555661.150773	2827420.62855	-2559209.35795	18404342.7114	1749646.41319	4919814.97675	2460804.34903	68259337.0286	1.62239474657e-06	-5.45481261077e-06	1.34435466262e-30	-3.615391511e-22	-8.17739822687e-05	0.00104031338918	-2.04634760287e-30	-3.83813972311e-05	0.000110916738578	1.12023569692e-05	-0.000263210280626	5.10789906025e-21	1.62239474657e-06	-5.45481261077e-06	1.34435466262e-30	-3.615391511e-22	-8.17739822687e-05	0.00104031338918	-2.04634760287e-30	-3.83813972311e-05	0.000110916738578	1.12023569692e-05	-0.000263210280626	5.10789906025e-21
326	2621	2661	1	1	0.9453125	0.6328125	0.0078125	1.12295782671	0.0585224606557	0.0	-0.0408672885463	0.963820785367	0.0	0.0201307723679	0.0459687575369	0.922682362485	106786076.561	942988.403246	4076092.47578	-3856677.0088	14963486.5342	2207397.92211	5147547.94807	2964564.05364	65307666.0421	2.05615050335e-06	-5.16914754314e-06	6.12097615425e-33	-4.97476288293e-23	-0.000109139178807	0.00107257063685	-9.74135716496e-31	-2.83275824994e-05	8.00471031728e-05	1.12703518959e-05	-0.000280746791933	7.64270994919e-21	2.05615050335e-06	-5.16914754314e-06	6.12097615425e-33	-4.97476288293e-23	-0.000109139178807	0.00107257063685	-9.74135716496e-31	-2.83275824994e-05	8.00471031728e-05	1.12703518959e-05	-0.000280746791933	7.64270994919e-21
326	2622	2662	1	1	0.9609375	0.6328125	0.0078125	1.13543747226	0.0570603670222	0.0	-0.0342039032526	0.95335250335	0.0	-0.0143006250684	0.0527267656688	0.922682362485	110339520.077	-4275922.43898	13497059.7042	-7436252.00964	10390671.9305	3868236.83582	9140642.97863	4757955.8772	-2703821.17445	3.70302778793e-32	-4.52723247821e-15	2.2253691577e-16	0.000549277995604	-0.000333585976866	-3.69813660497e-36	-4.9179482403e-26	3.39771837908e-06	-3.96286084699e-07	-0.00137938147876	1.83657176633e-23	0.000162409102874	3.70302778793e-32	-4.52723247821e-15	2.2253691577e-16	0.000549277995604	-0.000333585976866	-3.69813660497e-36	-4.9179482403e-26	3.39771837908e-06	-3.96286084699e-07	-0.00137938147876	1.83657176633e-23	0.000162409102874
326	2623	2663	1	1	0.9765625	0.6328125	0.0078125	1.14147116783	0.0548275508026	0.0	-0.0184737840542	0.949032160306	0.0	-0.0174815716548	0.0591501421083	0.922682362485	103726285.272	-5562443.10064	14677862.5133	-6296421.55731	-145377.988119	5489270.35546	9717150.36154	5632936.28694	-11048878.2022	1.04375472436e-28	-1.1107003751e-15	7.11270415074e-18	0.000516503818967	-0.000477693484764	-3.38865978081e-52	-6.91035678337e-24	9.02014916307e-06	-6.35403297641e-07	-0.00145990156657	2.77058378373e-23	0.000165082056404	1.04375472436e-28	-1.1107003751e-15	7.11270415074e-18	0.000516503818967	-0.000477693484764	-3.38865978081e-52	-6.91035678337e-24	9.02014916307e-06	-6.35403297641e-07	-0.00145990156657	2.77058378373e-23	0.000165082056404
326	2624	2664	1	1	0.9921875	0.6328125	0.0078125	1.15712525677	0.0528108244364	0.0	-0.0344779335304	0.935476384287	0.0	-0.0360166612916	0.0492481821718	0.922682362485	103816104.377	-5029940.55432	19813000.7689	-6907890.59542	-5518957.01667	2681187.0742	12213154.0759	3070060.28352	-11969623.5105	1.17470896992e-36	-7.32507621279e-21	2.12238933305e-22	0.000607441039676	-0.000428026374738	-3.71623886708e-39	-8.39062572202e-29	5.57198981555e-05	-1.47166847336e-05	-0.00132013693415	2.814057524e-26	0.00028661044961	1.17470896992e-36	-7.32507621279e-21	2.12238933305e-22	0.000607441039676	-0.000428026374738	-3.71623886708e-39	-8.39062572202e-29	5.57198981555e-05	-1.47166847336e-05	-0.00132013693415	2.814057524e-26	0.00028661044961
326	2625	2666	1	1	0.0078125	0.6484375	0.0078125	1.15496360854	0.0545063479181	0.0	-0.0327229297449	0.937196235179	0.0	-0.0320431838121	0.0474493148388	0.922682362485	99721511.0467	-4912987.2797	21464100.2907	-6266657.8999	-11555559.7567	2227995.46089	14069628.4339	2313957.07193	-16970373.5956	8.74977859319e-38	-2.16946852604e-23	3.15403847531e-25	0.000666926454155	-0.00036186541231	-2.49841716979e-34	-2.04138859144e-31	0.000100926578487	-3.91307178496e-05	-0.00116719103345	1.51597624329e-26	0.000263429413361	8.74977859319e-38	-2.16946852604e-23	3.15403847531e-25	0.000666926454155	-0.00036186541231	-2.49841716979e-34	-2.04138859144e-31	0.000100926578487	-3.91307178496e-05	-0.00116719103345	1.51597624329e-26	0.000263429413361
326	2626	2667	1	1	0.0234375	0.6484375	0.0078125	1.16897398182	0.0672105159452	0.0	-0.0665181172429	0.923649642878	0.0	-0.051905745987	0.0106914136794	0.922682362485	99073229.0377	-1399502.04472	23307279.7977	-5910767.02827	-14481087.464	-2654034.58027	14069446.3773	-1473478.98428	-18906421.7662	-2.1604603511e-31	-3.30654924003e-30	9.28426433613e-25	0.000794117194333	-0.000237137887586	-1.83543553399e-28	4.3930333008e-33	7.49892635526e-05	-0.000160437838522	-0.000966491879076	1.64993024115e-36	0.000606936660682	-2.1604603511e-31	-3.30654924003e-30	9.28426433613e-25	0.000794117194333	-0.000237137887586	-1.83543553399e-28	4.3930333008e-33	7.49892635526e-05	-0.000160437838522	-0.000966491879076	1.64993024115e-36	0.000606936660682
326	2627	2668	1	1	0.0390625	0.6484375	0.0078125	1.14864323769	0.0515866066526	0.0	-0.0492044290726	0.941676235466	0.0	-0.0243312593763	0.0369649875229	0.922682362485	97804195.2558	-3375116.38235	22638833.3368	-6418961.15566	-11971521.1616	-820521.030197	16017138.8789	-271124.852307	-18788131.9757	-1.57508388668e-38	-2.15783190155e-27	2.88939622388e-25	0.000769138722945	-0.000161669286864	-2.45381507981e-26	5.82833232436e-42	8.28275371513e-05	-0.000109118936531	-0.000907813601198	6.16146125806e-28	0.000252999501439	-1.57508388668e-38	-2.15783190155e-27	2.88939622388e-25	0.000769138722945	-0.000161669286864	-2.45381507981e-26	5.82833232436e-42	8.28275371513e-05	-0.000109118936531	-0.000907813601198	6.16146125806e-28	0.000252999501439
326	2628	2669	1	1	0.0546875	0.6484375	0.0078125	1.1484342291	0.0736950197012	0.0	-0.0766463684472	0.939264483524	0.0	-0.0336255468934	0.0172795151006	0.922682362485	104888529.346	6472094.94232	18837664.5581	-2000273.25256	4571086.61258	-8579578.39948	12625702.9408	-7242118.76885	-12179934.0458	-3.36307714933e-19	-2.55973136077e-26	4.98630307313e-16	0.000903383745875	-1.26056046884e-05	-4.33272310624e-18	6.58865543759e-19	1.37018105056e-06	-0.00010479077228	-0.000830104114451	6.19629582333e-42	0.000646691047342	-3.36307714933e-19	-2.55973136077e-26	4.98630307313e-16	0.000903383745875	-1.26056046884e-05	-4.33272310624e-18	6.58865543759e-19	1.37018105056e-06	-0.00010479077228	-0.000830104114451	6.19629582333e-42	0.000646691047342
326	2629	2670	1	1	0.0703125	0.6484375	0.0078125	1.12780297623	0.0192445637408	0.0	-0.0113532692091	0.96123320635	0.0	-0.00777691586513	0.0315683830961	0.922682362485	103243151.678	1062818.42461	15974584.0231	-168430.516112	2048656.69907	-2701236.59592	12427577.1824	-2377474.13429	-12367549.3484	-1.03472404697e-26	-7.85694162042e-19	6.92274376403e-16	0.000916103654219	-8.24925273634e-05	-1.13466244806e-22	6.92759034469e-26	1.30253959703e-06	-1.02609974886e-05	-0.000830981699701	2.39795237703e-33	0.000421729610836	-1.03472404697e-26	-7.85694162042e-19	6.92274376403e-16	0.000916103654219	-8.24925273634e-05	-1.13466244806e-22	6.92759034469e-26	1.30253959703e-06	-1.02609974886e-05	-0.000830981699701	2.39795237703e-33	0.000421729610836
326	2630	2671	1	1	0.0859375	0.6484375	0.0078125	1.12660920128	0.0261323449732	0.0	-0.00460155948217	0.962341579754	0.0	-0.0105826843355	0.0187624192414	0.922682362485	103366906.119	-402214.083975	12088053.3329	-816847.134361	2202297.33316	947475.841677	8899074.83664	1002901.41435	-11974997.3972	-2.2309909597e-43	-1.24023009934e-14	2.54220377703e-14	0.000889528974713	-0.00032121727204	-7.38197847245e-30	3.27059292924e-41	3.58065757328e-07	-5.30633876164e-07	-0.000936323731275	1.25360997982e-32	0.00044971883277	-2.2309909597e-43	-1.24023009934e-14	2.54220377703e-14	0.000889528974713	-0.00032121727204	-7.38197847245e-30	3.27059292924e-41	3.58065757328e-07	-5.30633876164e-07	-0.000936323731275	1.25360997982e-32	0.00044971883277
326	2631	2672	1	1	0.1015625	0.6484375	0.0078125	1.10064682364	-0.00914812698783	0.0	0.0482352699998	0.984724062415	0.0	0.0188930257715	0.0459703981	0.922682362485	99955757.2907	-417351.716215	9756590.22744	4047332.09673	4838865.1637	1622575.20546	9888520.50856	1339519.38938	-15011461.451	-9.65359433304e-40	-1.49326930186e-13	3.8900723281e-13	0.000818873024209	-0.00010221918549	-6.44671950763e-24	8.52152887185e-38	9.55311915184e-08	-1.77437979479e-07	-0.000929575927131	7.85864644146e-26	0.000180160461753	-9.65359433304e-40	-1.49326930186e-13	3.8900723281e-13	0.000818873024209	-0.00010221918549	-6.44671950763e-24	8.52152887185e-38	9.55311915184e-08	-1.77437979479e-07	-0.000929575927131	7.85864644146e-26	0.000180160461753
326	2632	2673	1	1	0.1171875	0.6484375	0.0078125	1.1049424134	-0.0235353971143	0.0	0.0734691284916	0.979577103783	0.0	0.0292006073927	0.0423702029985	0.922682362485	89352646.9298	-2808326.99047	6983713.34069	3274834.9442	-8293221.09438	7286854.49945	8212923.37817	5986560.41187	-27709591.7219	7.21149874282e-29	-2.49301436238e-11	1.44383495003e-12	0.000533204833383	-0.000356010577557	-5.56128910856e-38	-1.47573227778e-24	8.88330306848e-08	-3.88213801783e-09	-0.00140038856044	1.15437210329e-22	0.000132763797442	7.21149874282e-29	-2.49301436238e-11	1.44383495003e-12	0.000533204833383	-0.000356010577557	-5.56128910856e-38	-1.47573227778e-24	8.88330306848e-08	-3.88213801783e-09	-0.00140038856044	1.15437210329e-22	0.000132763797442
326	2633	2674	1	1	0.1328125	0.6484375	0.0078125	1.19303791101	-0.0311043230238	0.0	0.062281042134	0.907536266959	0.0	0.102837639463	0.0844756725688	0.922682362485	92790128.1551	31583651.8521	7195419.15803	29409641.9926	20718742.7241	-3439725.6746	15817232.8948	678496.219596	54854142.312	-5.98007850591e-43	5.58385304665e-10	-3.54477333895e-10	7.63839487966e-27	0.000304763059683	-0.00127362410172	0.00120595319779	-8.34995168484e-11	-1.16835459476e-08	0.000181768309518	-1.31595667035e-58	-0.00017476256834	-5.98007850591e-43	5.58385304665e-10	-3.54477333895e-10	7.63839487966e-27	0.000304763059683	-0.00127362410172	0.00120595319779	-8.34995168484e-11	-1.16835459476e-08	0.000181768309518	-1.31595667035e-58	-0.00017476256834
326	2634	2675	1	1	0.1484375	0.6484375	0.0078125	1.20487077509	-0.0833532751399	0.0	0.129849417833	0.891369182379	0.0	0.110101704975	0.0349789893428	0.922682362485	102172472.14	8255621.89501	1301216.68348	19869578.9362	39763668.5964	-3247327.69086	10511964.6053	-878039.119181	55864154.5016	6.72985696318e-10	3.05438511143e-16	-1.75251502318e-06	7.56833227669e-10	1.40280851777e-09	-0.00108301078481	0.000560212682933	-3.3918224629e-16	-2.03092930408e-06	0.00066179334967	1.36535588444e-34	-0.00117736964809	6.72985696318e-10	3.05438511143e-16	-1.75251502318e-06	7.56833227669e-10	1.40280851777e-09	-0.00108301078481	0.000560212682933	-3.3918224629e-16	-2.03092930408e-06	0.00066179334967	1.36535588444e-34	-0.00117736964809
326	2635	2676	1	1	0.1640625	0.6484375	0.0078125	1.21308532947	-0.065164191143	0.0	0.0618030765679	0.890512175419	0.0	0.149726233235	0.131872262032	0.922682362485	68885573.8692	9092002.42203	20359007.1421	10840009.442	12214947.4946	-3690038.42456	24872829.7394	-1918114.40712	7852125.09764	2.0532490723e-11	-5.31777187853e-21	-6.49644076292e-15	2.28895740123e-09	6.92450829145e-10	-0.00133196494169	0.00109667404075	-9.59339587616e-08	-3.02037273845e-12	0.000105709392641	-1.87103987452e-50	-9.53244718825e-05	2.0532490723e-11	-5.31777187853e-21	-6.49644076292e-15	2.28895740123e-09	6.92450829145e-10	-0.00133196494169	0.00109667404075	-9.59339587616e-08	-3.02037273845e-12	0.000105709392641	-1.87103987452e-50	-9.53244718825e-05
326	2636	2677	1	1	0.1796875	0.6484375	0.0078125	1.21031159727	-0.0472357190629	0.0	0.0561144143027	0.893487987446	0.0	0.130664630025	0.140517494526	0.922682362485	52169952.041	22122241.482	28638074.5662	18485527.1011	-6778672.93498	916228.24691	30060052.9074	695552.499643	-7881143.73234	1.80184530054e-21	-1.87728405471e-23	-2.81885074434e-35	1.42071006641e-13	4.52377722779e-07	-0.00104588988453	0.0011490646917	-1.00359472327e-05	-3.52543859802e-17	1.24308458137e-05	-8.30981173069e-40	-8.3746509639e-06	1.80184530054e-21	-1.87728405471e-23	-2.81885074434e-35	1.42071006641e-13	4.52377722779e-07	-0.00104588988453	0.0011490646917	-1.00359472327e-05	-3.52543859802e-17	1.24308458137e-05	-8.30981173069e-40	-8.3746509639e-06
326	2637	2678	1	1	0.1953125	0.6484375	0.0078125	1.16833073151	-0.101968858832	0.0	0.0995768243018	0.919478306346	0.0	0.064006962876	0.0944437419446	0.922682362485	81013115.3647	-14672562.6794	-5766849.96568	-2914337.07118	19801778.5851	5879998.30097	-621450.450625	7798845.2132	15579464.4855	1.13695426191e-05	-5.54334570852e-42	-8.35433402114e-06	0.000616043407972	-1.24772989496e-34	-0.00034059729015	0.00047498890985	-6.99549026985e-48	-0.000417472164576	1.10213074822e-05	-5.80601451311e-37	-6.33660390955e-06	1.13695426191e-05	-5.54334570852e-42	-8.35433402114e-06	0.000616043407972	-1.24772989496e-34	-0.00034059729015	0.00047498890985	-6.99549026985e-48	-0.000417472164576	1.10213074822e-05	-5.80601451311e-37	-6.33660390955e-06
326	2638	2679	1	1	0.2109375	0.6484375	0.0078125	1.14173132481	-0.128433616456	0.0	0.0702559965954	0.941851965841	0.0	0.00503059900181	-0.113278240508	0.922682362485	93902836.9866	-19781328.5626	-23113353.9178	-10096240.4799	3944853.32784	21238797.6631	-13904755.9595	21315345.7637	10932732.5986	-6.139773319e-07	-7.50270913822e-16	0.000280949434442	-3.7775734277e-39	0.00106864222064	-0.000760233414529	1.14933051693e-10	-1.16002434873e-06	2.58744353671e-15	-1.07307989035e-16	8.75506633331e-10	-5.3669409881e-15	-6.139773319e-07	-7.50270913822e-16	0.000280949434442	-3.7775734277e-39	0.00106864222064	-0.000760233414529	1.14933051693e-10	-1.16002434873e-06	2.58744353671e-15	-1.07307989035e-16	8.75506633331e-10	-5.3669409881e-15
326	2639	2680	1	1	0.2265625	0.6484375	0.0078125	1.11866748396	-0.163930707612	0.0	0.1391904447	0.948851681157	0.0	-0.0331587114307	-0.0689308226493	0.922682362485	88915816.4688	-21178935.8678	-25926364.5	-7918240.69586	-6944650.85309	19309165.2502	-19431022.2097	22408241.8884	5927902.32155	-5.0348108704e-07	-8.46333027919e-15	0.000476012293963	1.96548218862e-42	0.000682563047243	-0.000863553997876	1.32518135604e-08	-2.89711812144e-05	3.49460727667e-15	-5.99678184023e-22	4.9443251992e-12	-2.25579922908e-15	-5.0348108704e-07	-8.46333027919e-15	0.000476012293963	1.96548218862e-42	0.000682563047243	-0.000863553997876	1.32518135604e-08	-2.89711812144e-05	3.49460727667e-15	-5.99678184023e-22	4.9443251992e-12	-2.25579922908e-15
326	2640	2681	1	1	0.2421875	0.6484375	0.0078125	1.11739206162	-0.0548563474368	0.0	0.0357724414316	0.968704140625	0.0	0.0164019699191	-0.0908843909586	0.922682362485	97054744.5104	-9795586.54148	-8336084.78341	-5273534.00565	2270202.99682	22740862.7116	-3607027.6715	21491394.4123	16657246.5914	-2.40082205701e-14	-3.85870373356e-12	3.74845227556e-07	-2.06708466159e-43	0.000929802107043	-0.000754254683494	4.39712177948e-19	-9.34089071884e-09	6.54452488763e-12	-1.85342009555e-22	1.38530022913e-05	-6.27866460784e-07	-2.40082205701e-14	-3.85870373356e-12	3.74845227556e-07	-2.06708466159e-43	0.000929802107043	-0.000754254683494	4.39712177948e-19	-9.34089071884e-09	6.54452488763e-12	-1.85342009555e-22	1.38530022913e-05	-6.27866460784e-07
326	2641	2682	1	1	0.2578125	0.6484375	0.0078125	1.23747831763	-0.153709885503	0.0	0.165407342856	0.855502521256	0.0	-0.161436761712	0.0073238396953	0.922682362485	81240456.1317	-3665582.92321	16786677.1831	9810360.2763	11959254.1203	-7300792.74793	684646.731447	-9755346.38898	-53935668.0364	-6.55882934206e-09	-1.62667384556e-10	0.00117952433457	-8.98781710426e-23	0.00194634727677	-0.000198155707941	2.1377193166e-35	-2.25442583998e-08	9.06143726104e-09	-2.48710041777e-11	7.6833375524e-05	-2.04243934394e-10	-6.55882934206e-09	-1.62667384556e-10	0.00117952433457	-8.98781710426e-23	0.00194634727677	-0.000198155707941	2.1377193166e-35	-2.25442583998e-08	9.06143726104e-09	-2.48710041777e-11	7.6833375524e-05	-2.04243934394e-10
326	2642	2683	1	1	0.2734375	0.6484375	0.0078125	1.25430248512	-0.175053017639	0.0	0.159795951923	0.842218860013	0.0	-0.174086126856	-0.0344027936713	0.922682362485	90287798.0143	-16339835.6103	-1234172.8179	4296456.88985	26981252.3523	4343410.97275	-12279376.9238	5097961.62158	-21629788.0618	-0.000100265336793	-2.7105385952e-22	0.00120354872725	-3.06773706097e-19	0.00135242695088	-3.66144215533e-05	-2.93529384539e-29	-9.46886573864e-17	6.65272830197e-15	-6.23774186595e-06	6.39249023559e-05	-4.17748017266e-24	-0.000100265336793	-2.7105385952e-22	0.00120354872725	-3.06773706097e-19	0.00135242695088	-3.66144215533e-05	-2.93529384539e-29	-9.46886573864e-17	6.65272830197e-15	-6.23774186595e-06	6.39249023559e-05	-4.17748017266e-24
326	2643	2684	1	1	0.2890625	0.6484375	0.0078125	1.24103255903	-0.10708276339	0.0	0.0522668767059	0.869013269986	0.0	-0.144910108307	-0.032598404101	0.922682362485	81039288.5291	-626704.219835	13669317.2198	3703153.745	8448401.23197	-9118987.25458	-198319.633011	-10604661.9558	-53921813.0048	-1.49733390427e-08	-6.32533958378e-11	0.00122934190374	-1.84765953986e-23	0.00188013261301	-0.00022902294285	2.46270330336e-21	-2.36800653061e-07	2.73574166879e-09	-3.16007329599e-13	4.4525681014e-06	-4.23118456224e-11	-1.49733390427e-08	-6.32533958378e-11	0.00122934190374	-1.84765953986e-23	0.00188013261301	-0.00022902294285	2.46270330336e-21	-2.36800653061e-07	2.73574166879e-09	-3.16007329599e-13	4.4525681014e-06	-4.23118456224e-11
326	2644	2685	1	1	0.3046875	0.6484375	0.0078125	1.25676552271	-0.11208706274	0.0	0.0474489759832	0.858401343587	0.0	-0.159522605787	-0.0548360982486	0.922682362485	84558662.0851	-7060788.15199	24170814.3506	-1052601.92534	6476164.8967	-14347712.2571	5896526.57841	-15966166.7641	-45201168.2839	-5.04257974899e-08	-1.04106312287e-11	0.00118756047004	-1.4575136623e-23	0.00166603648736	-0.000205571652274	4.59218994083e-12	-6.33952457568e-05	5.92861161381e-10	-2.82721512383e-22	9.78907898973e-10	-4.48615864719e-12	-5.04257974899e-08	-1.04106312287e-11	0.00118756047004	-1.4575136623e-23	0.00166603648736	-0.000205571652274	4.59218994083e-12	-6.33952457568e-05	5.92861161381e-10	-2.82721512383e-22	9.78907898973e-10	-4.48615864719e-12
326	2645	2686	1	1	0.3203125	0.6484375	0.0078125	1.22259040285	-0.090114970005	0.0	0.0263258783183	0.884775128302	0.0	-0.0779904462374	-0.00905012577564	0.922682362485	83345861.1193	1809300.18473	8102624.08226	3925619.86271	11146298.6457	-8256407.1589	116083.01823	-9073642.83098	-53026081.3089	-3.53715761854e-09	-3.07749002089e-10	0.00113553173894	-1.20206361613e-29	0.00141366471061	-0.000509838560525	2.48292957754e-20	-2.42810299683e-07	1.51751743059e-09	-2.11340644912e-13	6.29954591833e-06	-1.05598180251e-10	-3.53715761854e-09	-3.07749002089e-10	0.00113553173894	-1.20206361613e-29	0.00141366471061	-0.000509838560525	2.48292957754e-20	-2.42810299683e-07	1.51751743059e-09	-2.11340644912e-13	6.29954591833e-06	-1.05598180251e-10
326	2646	2687	1	1	0.3359375	0.6484375	0.0078125	1.24743059373	-0.0979252035575	0.0	0.0627939504041	0.863949457164	0.0	-0.0704114282362	0.0062534778783	0.922682362485	70178888.6726	-1183016.4516	20254456.0894	1964661.05809	-9537533.64256	-14176149.32	9752213.90527	-16077839.0603	-68110121.8688	-3.97587253463e-10	-2.17664887186e-09	0.000993238592632	-6.70097167534e-38	0.000775946104412	-0.000520073662921	1.83916121465e-12	-0.000115252172124	3.27437508972e-09	-6.62628626816e-25	8.62423172085e-09	-2.87276941675e-10	-3.97587253463e-10	-2.17664887186e-09	0.000993238592632	-6.70097167534e-38	0.000775946104412	-0.000520073662921	1.83916121465e-12	-0.000115252172124	3.27437508972e-09	-6.62628626816e-25	8.62423172085e-09	-2.87276941675e-10
326	2647	2688	1	1	0.3515625	0.6484375	0.0078125	1.21246729496	-0.13203512655	0.0	0.0803601953301	0.885366836707	0.0	-0.0988754807862	-0.0138926876694	0.922682362485	81064499.0483	-10053850.1127	11778300.6215	-1411414.04699	5117525.45842	-9229338.78507	1414728.23185	-9669413.32885	-45040519.075	-4.34958288125e-07	-2.40017748692e-13	0.00120723363278	-2.0931779279e-22	0.00140012689114	-0.00012306339598	1.3493695145e-16	-2.71382896792e-07	6.16252755469e-11	-2.34700461012e-13	1.30929670094e-07	-6.5077608291e-14	-4.34958288125e-07	-2.40017748692e-13	0.00120723363278	-2.0931779279e-22	0.00140012689114	-0.00012306339598	1.3493695145e-16	-2.71382896792e-07	6.16252755469e-11	-2.34700461012e-13	1.30929670094e-07	-6.5077608291e-14
326	2648	2689	1	1	0.3671875	0.6484375	0.0078125	1.24456487914	-0.145336104011	0.0	0.1511763714	0.853309950986	0.0	-0.117366614246	0.0306172319438	0.922682362485	71642474.8078	-13013123.3046	11510346.3903	-568452.662048	-2985479.70522	-4307152.62956	891474.412446	-4844187.49156	-54653013.9391	-8.89561469211e-07	-4.14637613836e-14	0.00113666685349	-2.77892428238e-24	0.000956577809587	-0.000132807337476	3.47818414766e-20	-4.32464295171e-09	6.26959894401e-12	-1.97507194536e-10	1.85569856022e-06	-3.66058940491e-15	-8.89561469211e-07	-4.14637613836e-14	0.00113666685349	-2.77892428238e-24	0.000956577809587	-0.000132807337476	3.47818414766e-20	-4.32464295171e-09	6.26959894401e-12	-1.97507194536e-10	1.85569856022e-06	-3.66058940491e-15
326	2649	2690	1	1	0.3828125	0.6484375	0.0078125	1.29504725172	-0.0877202000889	0.0	0.113001545139	0.829464583744	0.0	-0.115714639249	0.0641557982188	0.922682362485	80480540.5607	-11016748.8927	13686043.0222	562860.427895	8806505.76498	-3384820.31531	1783386.69415	-3405548.94927	-49210703.5344	-2.83944777348e-07	-4.39318115496e-13	0.00111089719191	-6.68051098956e-29	0.00210424042334	-0.000706622668383	1.96609224905e-20	-3.7758322846e-09	6.45953393973e-12	-2.45719646123e-10	1.39818357958e-05	-4.3969439762e-13	-2.83944777348e-07	-4.39318115496e-13	0.00111089719191	-6.68051098956e-29	0.00210424042334	-0.000706622668383	1.96609224905e-20	-3.7758322846e-09	6.45953393973e-12	-2.45719646123e-10	1.39818357958e-05	-4.3969439762e-13
326	2650	2691	1	1	0.3984375	0.6484375	0.0078125	1.20929037233	-0.0550269967502	0.0	0.0945419018771	0.892084825478	0.0	-0.023324549039	0.0424450835345	0.922682362485	86386681.888	-29459241.9171	5537291.6756	-16482401.4931	-33057009.5442	-3518912.64467	1300873.03875	-4919362.45053	-35115853.7236	-0.000567183989936	7.61223185087e-29	0.00017511985458	-6.59654146839e-26	0.00110841221391	-0.000221303071003	0.000688305736213	-0.0010753255975	8.01261320758e-37	6.38706288116e-31	-1.18833687089e-35	-1.85693802612e-38	-0.000567183989936	7.61223185087e-29	0.00017511985458	-6.59654146839e-26	0.00110841221391	-0.000221303071003	0.000688305736213	-0.0010753255975	8.01261320758e-37	6.38706288116e-31	-1.18833687089e-35	-1.85693802612e-38
326	2651	2692	1	1	0.4140625	0.6484375	0.0078125	1.23031090508	0.0350377972798	0.0	-0.00930279340181	0.880741308892	0.0	0.00566881921222	0.0350236536383	0.922682362485	80835559.6724	-29577755.5149	6620036.08001	-20658135.3717	-39569222.3441	-4992832.18156	4691363.02499	-6887517.73458	-41170809.7048	-0.000519455906677	6.60220649724e-28	0.000138801643064	-2.61904122798e-24	0.00129230867896	-0.000186180457911	0.00074938572871	-0.0013962894774	7.41076510224e-34	1.51386352104e-27	-1.68524693875e-31	-2.76313341717e-36	-0.000519455906677	6.60220649724e-28	0.000138801643064	-2.61904122798e-24	0.00129230867896	-0.000186180457911	0.00074938572871	-0.0013962894774	7.41076510224e-34	1.51386352104e-27	-1.68524693875e-31	-2.76313341717e-36
326	2652	2693	1	1	0.4296875	0.6484375	0.0078125	1.18519951763	0.0138088821073	0.0	0.047554895059	0.915056615608	0.0	-0.0106919280786	0.0572322474389	0.922682362485	75002451.4983	-18014874.6169	7727696.74854	-10397294.526	-43090239.0153	-5411510.67968	4565831.79828	-8267485.39682	-34744007.3175	-8.33574679651e-07	3.99694901007e-29	1.69455765118e-07	-7.1536323801e-27	0.00121695330676	-0.000291635303239	0.000847934554185	-0.00115531721839	6.07251757289e-40	9.04470565534e-14	-1.36601280721e-36	-2.01759642333e-14	-8.33574679651e-07	3.99694901007e-29	1.69455765118e-07	-7.1536323801e-27	0.00121695330676	-0.000291635303239	0.000847934554185	-0.00115531721839	6.07251757289e-40	9.04470565534e-14	-1.36601280721e-36	-2.01759642333e-14
