2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
151	1414	1436	1	1	0.0859375	0.3515625	0.0078125	1.13562185302	-0.0224054973767	0.0	0.0203413750764	0.914590215619	0.0	0.0240689956903	-2.13961621372e-05	0.962644807842	76384434.5395	-10886790.8222	-27536094.682	-7338662.5981	3090416.29333	-4001508.04001	-21800021.5738	-3920104.13299	-28073842.2187	9.90421520874e-59	-0.000311886267482	0.000300342100562	0.000411048136822	-0.00142114954565	5.44591976189e-28	1.9396015538e-57	-4.90505733111e-61	-7.83152422888e-67	-0.00032947976934	-9.32423653834e-28	0.00119331796586	9.90421520874e-59	-0.000311886267482	0.000300342100562	0.000411048136822	-0.00142114954565	5.44591976189e-28	1.9396015538e-57	-4.90505733111e-61	-7.83152422888e-67	-0.00032947976934	-9.32423653834e-28	0.00119331796586
151	1415	1437	1	1	0.1015625	0.3515625	0.0078125	1.12053336365	-0.0203314006234	0.0	0.014590439908	0.927052617305	0.0	0.0217969321989	-0.00966801266357	0.962644807842	76350952.8759	-12239107.0059	-27246126.0735	-9064576.98725	3695822.69653	-4970773.59228	-21908180.1338	-5068483.21957	-26326315.5871	-4.94505502989e-51	-0.000345634910961	0.000378466631978	0.000495517741417	-0.00124649076814	1.49528573752e-30	2.23728237551e-30	-4.59054205808e-32	-1.94930678937e-45	-0.000175362055853	-2.05445595565e-24	0.0011969138499	-4.94505502989e-51	-0.000345634910961	0.000378466631978	0.000495517741417	-0.00124649076814	1.49528573752e-30	2.23728237551e-30	-4.59054205808e-32	-1.94930678937e-45	-0.000175362055853	-2.05445595565e-24	0.0011969138499
151	1416	1438	1	1	0.1171875	0.3515625	0.0078125	1.11678872128	-0.0087714935289	0.0	0.0156423823399	0.930324073777	0.0	0.0258595120149	-0.0119703420256	0.962644807842	77176480.2033	-11132538.1815	-27064812.7271	-8144192.41949	6190738.58891	-4562382.29748	-21459496.5531	-4666100.9884	-24052113.4977	1.02386720713e-44	-0.000497750505622	0.000413411862855	0.000310638828346	-0.00116522275617	1.53173478922e-27	7.79901508172e-36	-4.46807081679e-29	2.0382396748e-34	-0.000125990010923	-9.73163380624e-25	0.000828045033884	1.02386720713e-44	-0.000497750505622	0.000413411862855	0.000310638828346	-0.00116522275617	1.53173478922e-27	7.79901508172e-36	-4.46807081679e-29	2.0382396748e-34	-0.000125990010923	-9.73163380624e-25	0.000828045033884
151	1417	1439	1	1	0.1328125	0.3515625	0.0078125	1.11365670034	-0.00701994738845	0.0	0.00284455122944	0.932997480281	0.0	0.0148134919126	-0.00514147382378	0.962644807842	74681898.2972	-11065402.0873	-27890596.8268	-9067845.34689	1864551.28625	-3687788.95669	-23088664.0502	-3888828.29363	-29220620.654	1.43632251708e-50	-0.000329544397303	0.000299261756588	0.000485076170567	-0.0012910575343	4.93752431489e-30	5.79296177308e-47	1.90764295012e-56	-1.89112268612e-44	-0.000337607944906	-6.57706868991e-29	0.00104539843534	1.43632251708e-50	-0.000329544397303	0.000299261756588	0.000485076170567	-0.0012910575343	4.93752431489e-30	5.79296177308e-47	1.90764295012e-56	-1.89112268612e-44	-0.000337607944906	-6.57706868991e-29	0.00104539843534
151	1418	1440	1	1	0.1484375	0.3515625	0.0078125	1.12276823571	-0.00735670132729	0.0	0.000113829188107	0.925463972901	0.0	0.0180981855597	-0.00182429353093	0.962644807842	76199453.9317	-10302396.0506	-27459357.1461	-8458880.70267	3868594.56199	-3155313.79546	-22320848.1191	-3452380.22923	-28187617.3459	1.05952741702e-45	-0.000350531159472	0.000296142698422	0.000377242740504	-0.00129136776836	4.23370414159e-28	-6.35495281776e-42	1.0615478394e-49	1.74947407267e-46	-0.000367725909296	-3.56569659452e-30	0.000976459333259	1.05952741702e-45	-0.000350531159472	0.000296142698422	0.000377242740504	-0.00129136776836	4.23370414159e-28	-6.35495281776e-42	1.0615478394e-49	1.74947407267e-46	-0.000367725909296	-3.56569659452e-30	0.000976459333259
151	1419	1441	1	1	0.1640625	0.3515625	0.0078125	1.10384848559	-0.0178715630552	0.0	-0.00639081007993	0.941477395065	0.0	0.0185995868631	-0.0154406411427	0.962644807842	78434921.1263	-14097040.3582	-26265819.8773	-12356490.0897	7476382.78242	-6156548.14434	-21497328.4611	-6807619.85017	-21475283.6092	-1.16868020132e-37	-0.000303753064989	0.000463398236403	0.000619997716132	-0.000888298023288	9.25081337076e-39	2.55578945151e-22	-9.7532232204e-25	-1.31998171007e-34	-6.80175401112e-05	-5.21796391776e-21	0.00124394797124	-1.16868020132e-37	-0.000303753064989	0.000463398236403	0.000619997716132	-0.000888298023288	9.25081337076e-39	2.55578945151e-22	-9.7532232204e-25	-1.31998171007e-34	-6.80175401112e-05	-5.21796391776e-21	0.00124394797124
151	1420	1442	1	1	0.1796875	0.3515625	0.0078125	1.08079974206	-0.0152436342401	0.0	0.00633867268402	0.961354357912	0.0	0.00843645704744	-0.0202223423558	0.962644807842	78292654.6624	-11796866.1602	-27105519.5228	-9903785.16552	9229343.00761	-4799793.9557	-23380014.5035	-4933134.40983	-22689128.5096	-1.91714679142e-80	-0.000454247406369	0.000455628480553	0.000468471493038	-0.000637111109625	2.97136672371e-40	1.47014407859e-30	-1.92604990274e-30	6.85992337611e-68	-0.000160670468804	-4.75153654031e-28	0.000583520221788	-1.91714679142e-80	-0.000454247406369	0.000455628480553	0.000468471493038	-0.000637111109625	2.97136672371e-40	1.47014407859e-30	-1.92604990274e-30	6.85992337611e-68	-0.000160670468804	-4.75153654031e-28	0.000583520221788
151	1421	1443	1	1	0.1953125	0.3515625	0.0078125	1.11778418793	-0.0281971274808	0.0	-0.00709428526537	0.929734835889	0.0	-0.0107060917755	-0.00453007097558	0.962644807842	74568633.4796	-12396171.073	-27353714.5917	-10798285.6645	-567069.693285	-3426036.24568	-24312175.3511	-3605713.23999	-31637378.0214	-2.30161109069e-45	-7.69922885283e-05	9.28612758752e-05	0.000909337837018	-0.00113994791004	1.17552968605e-42	5.07850562026e-37	5.75826222711e-26	-8.03508508133e-24	-0.000667311337838	-2.90945622e-33	0.00130336229844	-2.30161109069e-45	-7.69922885283e-05	9.28612758752e-05	0.000909337837018	-0.00113994791004	1.17552968605e-42	5.07850562026e-37	5.75826222711e-26	-8.03508508133e-24	-0.000667311337838	-2.90945622e-33	0.00130336229844
151	1422	1444	1	1	0.2109375	0.3515625	0.0078125	1.09619359907	-0.0465217499683	0.0	-0.00100605612994	0.94806664077	0.0	0.00903547054761	-0.0145699822626	0.962644807842	83920332.7922	-16037639.3563	-24827783.1141	-13350514.7484	14067197.0533	-7450105.38262	-21234711.6378	-7930619.27009	-15269245.8169	-2.43499841459e-30	-0.0001826402246	0.00049245509847	0.000763696970614	-0.000570845131422	-1.19851030009e-40	2.86812496965e-19	-2.85845775026e-23	-6.33338329041e-28	-5.51231266841e-05	-6.78138148533e-20	0.00150181550499	-2.43499841459e-30	-0.0001826402246	0.00049245509847	0.000763696970614	-0.000570845131422	-1.19851030009e-40	2.86812496965e-19	-2.85845775026e-23	-6.33338329041e-28	-5.51231266841e-05	-6.78138148533e-20	0.00150181550499
151	1423	1445	1	1	0.2265625	0.3515625	0.0078125	1.09079199415	-0.0386906592591	0.0	-0.026299088368	0.95355380812	0.0	-0.0222309126128	-0.0189494181473	0.962644807842	75390790.48	-21038348.7572	-25988693.9531	-19907443.5557	8504031.37744	-8291001.19954	-24416847.767	-8748343.12557	-25254248.0254	-3.00661993024e-21	-1.35209170712e-05	0.000286520396016	0.00140537281042	-8.68765178086e-05	-2.64119043607e-21	3.90850741258e-17	-6.77908340606e-40	-8.62485094652e-18	-0.000282289892623	-4.14752854208e-25	0.00160711012931	-3.00661993024e-21	-1.35209170712e-05	0.000286520396016	0.00140537281042	-8.68765178086e-05	-2.64119043607e-21	3.90850741258e-17	-6.77908340606e-40	-8.62485094652e-18	-0.000282289892623	-4.14752854208e-25	0.00160711012931
151	1424	1446	1	1	0.2421875	0.3515625	0.0078125	1.0736769126	-0.0343696361466	0.0	-0.0240219975331	0.968579960337	0.0	-0.0323283875673	0.00119900223454	0.962644807842	72562060.3741	-25087626.0305	-28011883.5833	-23900213.5316	11095549.1087	-9418154.35975	-27623543.6047	-9234086.50011	-22651944.2257	-1.33376440486e-16	-3.61640968845e-07	0.000121475317799	0.00118487845213	-5.21856901844e-06	-3.88952849535e-16	1.7452292749e-15	2.2118098676e-27	-1.6183171923e-13	-0.000715757125704	-1.00376501903e-36	0.00112283649276	-1.33376440486e-16	-3.61640968845e-07	0.000121475317799	0.00118487845213	-5.21856901844e-06	-3.88952849535e-16	1.7452292749e-15	2.2118098676e-27	-1.6183171923e-13	-0.000715757125704	-1.00376501903e-36	0.00112283649276
151	1425	1447	1	1	0.2578125	0.3515625	0.0078125	1.04648947539	0.0163308481168	0.0	-0.040513108158	0.992326774322	0.0	-0.0454042315257	0.0145013145876	0.962644807842	70586423.5152	-26561164.7873	-25054372.53	-28120053.5612	12878064.3682	485674.323222	-26491114.8536	864445.837349	-19162424.2854	-0.000757412420813	2.24835555973e-19	1.94347288343e-05	-1.47189816653e-28	3.83428917772e-10	-2.97345145224e-11	0.00115775481922	-0.000120233866216	-4.53373537846e-23	1.08360383546e-26	-1.25415301518e-08	8.68463552304e-10	-0.000757412420813	2.24835555973e-19	1.94347288343e-05	-1.47189816653e-28	3.83428917772e-10	-2.97345145224e-11	0.00115775481922	-0.000120233866216	-4.53373537846e-23	1.08360383546e-26	-1.25415301518e-08	8.68463552304e-10
151	1426	1448	1	1	0.2734375	0.3515625	0.0078125	1.03557729487	0.0102377114855	0.0	-0.033808487111	1.00299250453	0.0	-0.0425139416829	0.0204871348071	0.962644807842	57227364.2113	-4488652.9188	-19255559.4611	-6122553.02454	-9423877.55445	152887.246941	-20332964.6743	-471613.741038	-2826299.28675	6.74306701152e-26	0.000205371227106	-0.00103635987778	-3.22992704293e-16	1.18603645034e-37	5.4927767387e-17	3.30035359188e-25	2.26885932417e-08	-3.34012052425e-07	1.00463838698e-11	-3.87197922377e-14	-5.03089031809e-24	6.74306701152e-26	0.000205371227106	-0.00103635987778	-3.22992704293e-16	1.18603645034e-37	5.4927767387e-17	3.30035359188e-25	2.26885932417e-08	-3.34012052425e-07	1.00463838698e-11	-3.87197922377e-14	-5.03089031809e-24
151	1427	1449	1	1	0.2890625	0.3515625	0.0078125	1.03530796975	0.000618272298735	0.0	-0.0247422179695	1.0035997774	0.0	-0.0430102201407	0.019769012331	0.962644807842	55739761.2993	-4928152.03832	-22798607.4678	-6105452.7856	-6459426.37202	3386153.88428	-23609879.6526	2800322.51773	1804047.62556	1.43748646818e-23	0.000127093223626	-0.00107945594522	-1.26847840329e-16	1.90978431281e-26	5.22497301685e-20	7.09224355971e-18	2.08739666605e-10	-2.42662478545e-07	2.31746859438e-09	-7.41358938355e-13	-5.87028195223e-19	1.43748646818e-23	0.000127093223626	-0.00107945594522	-1.26847840329e-16	1.90978431281e-26	5.22497301685e-20	7.09224355971e-18	2.08739666605e-10	-2.42662478545e-07	2.31746859438e-09	-7.41358938355e-13	-5.87028195223e-19
151	1428	1450	1	1	0.3046875	0.3515625	0.0078125	1.034779467	-0.00222675565076	0.0	-0.0253474238488	1.00435269907	0.0	-0.0429125630847	0.0182233103031	0.962644807842	81033799.8027	-13527298.9529	-14717163.7804	-15136238.3902	-10100528.8378	-8814672.62463	-17308069.7744	-8421985.73248	19178832.0896	3.84595726444e-22	8.52672680318e-05	-0.00108734803559	-3.95357990649e-34	-1.19202731232e-11	5.07944091661e-11	1.72835596223e-16	4.94003362616e-08	-2.99976514538e-05	3.57304921277e-12	-2.59721900007e-07	1.13741139553e-14	3.84595726444e-22	8.52672680318e-05	-0.00108734803559	-3.95357990649e-34	-1.19202731232e-11	5.07944091661e-11	1.72835596223e-16	4.94003362616e-08	-2.99976514538e-05	3.57304921277e-12	-2.59721900007e-07	1.13741139553e-14
151	1429	1451	1	1	0.3203125	0.3515625	0.0078125	1.03596318687	0.00212602808693	0.0	-0.0248791317628	1.00289505618	0.0	-0.0419027362858	0.0184097264647	0.962644807842	70637613.1569	-3144648.23083	-17246623.9576	-4694378.84587	-22554255.0554	-21118682.1495	-18896055.2767	-20957743.6709	-4395356.20991	2.44635918771e-25	0.000185150864422	-0.00104483039246	-1.99596421655e-12	-1.08519182353e-10	1.70488835892e-05	-3.61972562663e-15	1.26905781214e-05	-3.82689292643e-09	1.4334352271e-18	-5.9435922389e-09	1.94806616539e-12	2.44635918771e-25	0.000185150864422	-0.00104483039246	-1.99596421655e-12	-1.08519182353e-10	1.70488835892e-05	-3.61972562663e-15	1.26905781214e-05	-3.82689292643e-09	1.4334352271e-18	-5.9435922389e-09	1.94806616539e-12
151	1430	1452	1	1	0.3359375	0.3515625	0.0078125	1.03465104146	0.00147080550412	0.0	-0.0258867914863	1.00411910911	0.0	-0.0421445156432	0.0179670375288	0.962644807842	56041177.5219	1630142.82578	-20147306.3883	198605.597781	-13160274.2361	-11501939.9166	-20982791.1587	-11811627.7746	-13413053.2888	1.42948384944e-23	0.000127552933108	-0.00108235080543	-3.57725845965e-11	-1.54447815913e-23	2.67913099107e-09	-3.17803386378e-15	1.77955757408e-06	-2.00605148494e-10	1.74747972908e-15	-2.06132003412e-15	4.13457458143e-57	1.42948384944e-23	0.000127552933108	-0.00108235080543	-3.57725845965e-11	-1.54447815913e-23	2.67913099107e-09	-3.17803386378e-15	1.77955757408e-06	-2.00605148494e-10	1.74747972908e-15	-2.06132003412e-15	4.13457458143e-57
151	1431	1453	1	1	0.3515625	0.3515625	0.0078125	1.03390889322	0.0027611756431	0.0	-0.020044026406	1.00467081302	0.0	-0.0269883168606	0.0118821842319	0.962644807842	43183972.9337	10247771.4686	-20487763.5539	9155102.13711	-12851525.3403	-19121372.2058	-20034013.5302	-19119135.0532	-35131834.1672	2.92879358817e-21	5.07968112562e-05	-0.000894018031302	-8.38838500989e-08	-6.02528047653e-36	1.80844737615e-07	-8.2423467603e-07	0.000221031823909	-1.22646664892e-16	1.97010142848e-28	5.20010407483e-30	-3.64466677895e-23	2.92879358817e-21	5.07968112562e-05	-0.000894018031302	-8.38838500989e-08	-6.02528047653e-36	1.80844737615e-07	-8.2423467603e-07	0.000221031823909	-1.22646664892e-16	1.97010142848e-28	5.20010407483e-30	-3.64466677895e-23
151	1432	1454	1	1	0.3671875	0.3515625	0.0078125	1.03348912544	-0.0061475443861	0.0	-0.0125076454699	1.00518729649	0.0	-0.0273991482999	0.0112193150138	0.962644807842	41050839.4965	1579878.90302	-14426215.4718	957471.451983	-13841058.7647	-19600901.6707	-14622292.7863	-19133864.7477	-36464246.5572	2.89065237893e-15	1.85020382617e-06	-0.000903601079294	-2.23305158042e-13	-1.73941374318e-18	1.53292755996e-09	-3.95381609852e-09	0.000234625981641	-7.814841227e-12	9.0070923964e-29	1.44929554844e-36	-8.40846604268e-26	2.89065237893e-15	1.85020382617e-06	-0.000903601079294	-2.23305158042e-13	-1.73941374318e-18	1.53292755996e-09	-3.95381609852e-09	0.000234625981641	-7.814841227e-12	9.0070923964e-29	1.44929554844e-36	-8.40846604268e-26
151	1433	1455	1	1	0.3828125	0.3515625	0.0078125	1.03396628381	0.000114769444613	0.0	-0.0140299782052	1.00466320694	0.0	-0.0201038555601	0.00969826719317	0.962644807842	40611282.8291	5285995.85266	-16721058.0655	4586129.12736	-8998550.57393	-21277247.6742	-16305397.8402	-20793700.273	-37247024.3307	2.44583681269e-15	1.58287671836e-06	-0.00077077517694	-5.94599964738e-11	-1.7726555713e-21	1.09003621375e-08	-2.99675328297e-07	0.000355079626612	-1.08550868637e-14	1.41742301634e-33	6.88811722575e-24	-2.00011520016e-21	2.44583681269e-15	1.58287671836e-06	-0.00077077517694	-5.94599964738e-11	-1.7726555713e-21	1.09003621375e-08	-2.99675328297e-07	0.000355079626612	-1.08550868637e-14	1.41742301634e-33	6.88811722575e-24	-2.00011520016e-21
151	1434	1456	1	1	0.3984375	0.3515625	0.0078125	1.03440018384	-0.00293311914298	0.0	-0.0106821067147	1.00445718133	0.0	-0.0187719231421	0.00927954753442	0.962644807842	61562810.2452	-4605734.56744	-11931213.1825	-5133352.14869	-8883626.87916	-24714038.7647	-12329587.4715	-23802528.0291	-16632654.5181	6.757477418e-15	9.77932290886e-07	-0.000717316018915	-7.67624182561e-18	-1.01924583894e-10	1.50632196801e-07	-1.15786112862e-10	0.000404882266604	-1.20249290441e-09	1.75409613953e-36	-7.4632693348e-18	6.18245918607e-19	6.757477418e-15	9.77932290886e-07	-0.000717316018915	-7.67624182561e-18	-1.01924583894e-10	1.50632196801e-07	-1.15786112862e-10	0.000404882266604	-1.20249290441e-09	1.75409613953e-36	-7.4632693348e-18	6.18245918607e-19
151	1435	1457	1	1	0.4140625	0.3515625	0.0078125	1.03514392831	-0.00233466767874	0.0	-0.00570153928623	1.00381958131	0.0	-0.0101272177072	0.00760742202662	0.962644807842	66180099.4194	-6155780.67999	-10753911.0645	-6324725.70758	4120589.52568	-27279833.6025	-10752363.8759	-26126902.4354	-11189212.0308	3.1535850547e-12	2.97772852311e-08	-0.000539990419385	-3.55203738936e-22	-8.85858703775e-10	6.54007895159e-08	-9.1405572028e-10	0.000566837510003	-3.15204092778e-10	-1.52156077878e-54	-5.86961292859e-22	9.33663115433e-22	3.1535850547e-12	2.97772852311e-08	-0.000539990419385	-3.55203738936e-22	-8.85858703775e-10	6.54007895159e-08	-9.1405572028e-10	0.000566837510003	-3.15204092778e-10	-1.52156077878e-54	-5.86961292859e-22	9.33663115433e-22
151	1436	1458	1	1	0.4296875	0.3515625	0.0078125	1.03521539145	-0.00154726892167	0.0	-0.00605177947597	1.00373665364	0.0	-0.00892038008201	0.00756451247859	0.962644807842	64998286.4377	-12710389.5382	-6147611.61574	-12699388.236	2996889.18401	-22149795.8307	-6401221.00816	-21146155.4947	-11145019.2524	1.7800567704e-11	1.08097832038e-08	-0.000593940611593	2.95559791979e-23	-1.41968381084e-09	1.37373882733e-11	-2.74446980933e-14	0.000515604713878	-3.42244693625e-07	5.6797601812e-47	-7.24295467892e-23	1.99933163754e-23	1.7800567704e-11	1.08097832038e-08	-0.000593940611593	2.95559791979e-23	-1.41968381084e-09	1.37373882733e-11	-2.74446980933e-14	0.000515604713878	-3.42244693625e-07	5.6797601812e-47	-7.24295467892e-23	1.99933163754e-23
151	1437	1459	1	1	0.4453125	0.3515625	0.0078125	1.03505307003	-0.00322984206293	0.0	-0.00316823399254	1.00380587939	0.0	-0.00764409793797	0.00744068700396	0.962644807842	51060302.4972	-5840082.75865	-8013380.88505	-5790133.73006	9593256.1169	-18860843.5968	-7928030.23915	-17997274.7922	-24071486.8226	3.93920999691e-11	4.87269636112e-09	-0.00053093514836	-3.58609582898e-35	-7.6637449595e-16	5.96214493673e-15	-1.56695976198e-10	0.000574462233694	-1.77925653438e-09	-1.11058451509e-53	1.07114296437e-18	-7.47676290723e-19	3.93920999691e-11	4.87269636112e-09	-0.00053093514836	-3.58609582898e-35	-7.6637449595e-16	5.96214493673e-15	-1.56695976198e-10	0.000574462233694	-1.77925653438e-09	-1.11058451509e-53	1.07114296437e-18	-7.47676290723e-19
151	1438	1460	1	1	0.4609375	0.3515625	0.0078125	1.03631028421	-0.00891830400278	0.0	0.0101259311408	1.00259792343	0.0	0.00349159646906	0.00546031815908	0.962644807842	65364526.1551	-5294362.11048	-10011557.2328	-4438080.82549	5271289.84568	-16538770.1339	-9243298.44819	-15773099.9557	-9704360.74582	1.22066767711e-16	1.56328846716e-06	-0.000358895427843	-1.21904650129e-21	-5.64908392612e-16	2.47533148152e-12	-4.95485794395e-12	0.00072596972177	-3.62500432413e-08	-9.27203258173e-35	1.18557026954e-44	4.12654538268e-38	1.22066767711e-16	1.56328846716e-06	-0.000358895427843	-1.21904650129e-21	-5.64908392612e-16	2.47533148152e-12	-4.95485794395e-12	0.00072596972177	-3.62500432413e-08	-9.27203258173e-35	1.18557026954e-44	4.12654538268e-38
151	1439	1461	1	1	0.4765625	0.3515625	0.0078125	1.03653489251	8.85993622293e-05	0.0	0.00175254636651	1.00261477565	0.0	0.00551992375809	0.00487614320046	0.962644807842	73809612.5576	-12438312.9562	-5997203.51878	-11908297.3984	21266272.0266	-22668219.067	-5233282.80681	-21717520.8784	-744909.719857	1.29695141884e-10	6.31968981291e-10	-0.000304940652881	8.86980560904e-22	-5.2285168035e-10	1.34106654355e-12	-2.0187644918e-12	0.00077354312768	-6.98673239787e-08	-3.88232260714e-32	3.02574668471e-53	6.14875141122e-33	1.29695141884e-10	6.31968981291e-10	-0.000304940652881	8.86980560904e-22	-5.2285168035e-10	1.34106654355e-12	-2.0187644918e-12	0.00077354312768	-6.98673239787e-08	-3.88232260714e-32	3.02574668471e-53	6.14875141122e-33
151	1440	1462	1	1	0.4921875	0.3515625	0.0078125	1.03645708893	0.00216347818689	0.0	-0.000768855971689	1.00257754134	0.0	0.0050357310666	0.00514705962614	0.962644807842	66658941.5105	-12549479.0224	-5156883.86843	-12210526.7977	10450815.0718	-18042693.8894	-4491898.09343	-17335175.0454	-7961204.26169	2.63634374867e-12	1.22913645893e-08	-0.000293875390497	1.59329585665e-21	-1.34222434443e-11	6.18580281515e-15	-1.28647178814e-14	0.000779667288029	-8.50140479379e-07	-1.3142120886e-31	1.11216185823e-46	2.71344458238e-33	2.63634374867e-12	1.22913645893e-08	-0.000293875390497	1.59329585665e-21	-1.34222434443e-11	6.18580281515e-15	-1.28647178814e-14	0.000779667288029	-8.50140479379e-07	-1.3142120886e-31	1.11216185823e-46	2.71344458238e-33
151	1441	1463	1	1	0.5078125	0.3515625	0.0078125	1.03613299299	0.000383138857184	0.0	1.1718965223e-05	1.00289295056	0.0	0.00273953845154	0.00554721657742	0.962644807842	62572410.3487	-4307014.39252	-9319961.56711	-4174856.86068	18180996.039	-18328915.2348	-8510083.73994	-17504080.1745	-11600751.0135	8.51943477711e-13	2.98132563942e-08	-0.000328722611461	-2.58358153505e-24	-5.50212935621e-17	7.04611803685e-14	-4.76680364168e-10	0.000750097952751	-1.06488299816e-09	-4.80946615037e-33	2.89567453069e-19	-2.9708901781e-21	8.51943477711e-13	2.98132563942e-08	-0.000328722611461	-2.58358153505e-24	-5.50212935621e-17	7.04611803685e-14	-4.76680364168e-10	0.000750097952751	-1.06488299816e-09	-4.80946615037e-33	2.89567453069e-19	-2.9708901781e-21
151	1442	1464	1	1	0.5234375	0.3515625	0.0078125	1.03658722814	-0.00372875299153	0.0	0.00549830687369	1.00249993886	0.0	0.00460175012534	0.00512074939271	0.962644807842	75078436.5574	-5176682.91655	-10925818.2489	-4574240.5004	9445716.16485	-20508181.3375	-9909271.28785	-19611263.4752	-238675.672642	5.72235848297e-17	1.37062910258e-06	-0.00027158308306	-1.79244966454e-19	-5.51561082775e-13	1.28928610034e-09	-4.70574606347e-11	0.000801941018115	-8.83306502476e-09	-1.47447755791e-30	-1.95992759488e-25	1.3288382946e-21	5.72235848297e-17	1.37062910258e-06	-0.00027158308306	-1.79244966454e-19	-5.51561082775e-13	1.28928610034e-09	-4.70574606347e-11	0.000801941018115	-8.83306502476e-09	-1.47447755791e-30	-1.95992759488e-25	1.3288382946e-21
151	1443	1465	1	1	0.5390625	0.3515625	0.0078125	1.0364276175	0.00207624349428	0.0	-0.0016217415688	1.00271549892	0.0	0.00285020269568	0.00520567578475	0.962644807842	77294636.2162	-4321269.19595	-12340165.0378	-4333369.89663	15830857.6978	-27184085.685	-11218639.3535	-26046025.3906	1340500.18275	1.35239078165e-13	6.80533357363e-08	-0.000289910954366	-2.92477653797e-18	-1.64575228215e-10	1.58131108098e-07	-7.75400853005e-09	0.000785536394841	-5.31029394816e-11	-3.38488677813e-31	-4.61496059365e-24	6.76541372466e-21	1.35239078165e-13	6.80533357363e-08	-0.000289910954366	-2.92477653797e-18	-1.64575228215e-10	1.58131108098e-07	-7.75400853005e-09	0.000785536394841	-5.31029394816e-11	-3.38488677813e-31	-4.61496059365e-24	6.76541372466e-21
151	1444	1466	1	1	0.5546875	0.3515625	0.0078125	1.036498156	-0.00124384235376	0.0	0.000752802282668	1.00264848404	0.0	0.00058268047523	0.00545796684471	0.962644807842	81891007.3036	-1205011.8196	-15274585.7494	-1097357.89569	7353103.5208	-26334871.1736	-14176820.75	-25234128.8835	5000647.21775	4.0806270733e-19	6.26502885127e-06	-0.000329519844283	-5.57407140125e-13	-3.19978133376e-11	4.90563482226e-06	-7.50016569033e-09	0.000750563966273	-4.9946565919e-11	-7.79853021365e-33	-5.76392457574e-17	1.13930124633e-15	4.0806270733e-19	6.26502885127e-06	-0.000329519844283	-5.57407140125e-13	-3.19978133376e-11	4.90563482226e-06	-7.50016569033e-09	0.000750563966273	-4.9946565919e-11	-7.79853021365e-33	-5.76392457574e-17	1.13930124633e-15
151	1445	1467	1	1	0.5703125	0.3515625	0.0078125	1.03646339525	-0.004162139656	0.0	-0.000635340248599	1.00253090215	0.0	-0.00747301497016	0.00570367307498	0.962644807842	77558359.8514	-7872087.68537	-12631943.7473	-7728592.84733	-16605994.0705	-26990533.8422	-12439054.6883	-25961453.6686	-1858064.42687	2.04316776085e-20	1.89046663351e-05	-0.000505019062858	-1.24517869029e-17	-7.7437174286e-08	2.11631025357e-05	-1.14112064349e-12	0.000597717516928	-6.4833717066e-08	-1.40568787821e-46	-2.79121612992e-10	3.78273418761e-10	2.04316776085e-20	1.89046663351e-05	-0.000505019062858	-1.24517869029e-17	-7.7437174286e-08	2.11631025357e-05	-1.14112064349e-12	0.000597717516928	-6.4833717066e-08	-1.40568787821e-46	-2.79121612992e-10	3.78273418761e-10
151	1446	1468	1	1	0.5859375	0.3515625	0.0078125	1.03615212844	-0.00609779733353	0.0	0.00179918853278	1.002832413	0.0	-0.00548826160502	0.00548344951203	0.962644807842	74244498.8975	-9124172.59432	-11240616.6195	-8745154.79201	-7359146.34185	-30634406.1912	-11057618.9595	-29379300.8167	-4726211.8801	3.41222612276e-14	2.55286213353e-07	-0.000450403121102	-1.69671883693e-22	-4.78172260868e-07	1.0833295997e-05	-5.21411525571e-11	0.000648782870221	-5.59045568998e-09	-9.52951609206e-40	-2.15970630398e-12	5.00108491191e-12	3.41222612276e-14	2.55286213353e-07	-0.000450403121102	-1.69671883693e-22	-4.78172260868e-07	1.0833295997e-05	-5.21411525571e-11	0.000648782870221	-5.59045568998e-09	-9.52951609206e-40	-2.15970630398e-12	5.00108491191e-12
