2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
166	2668	2709	1	1	0.6796875	0.6484375	0.0078125	1.06149057828	0.0443615230747	0.0	-0.0379133567276	0.981260762629	0.0	0.0147840575946	0.00275243418802	0.959087735175	96113074.2255	-7444238.09135	-10810494.7417	-10301347.6258	-313888.401295	-7910899.42643	-8105521.58227	-8201401.83483	36646312.4471	4.35721946274e-10	-4.95836369721e-11	-7.82554104408e-30	-6.13768351449e-09	-6.33135369642e-11	0.000744762302695	-5.16203772621e-24	-8.89415584401e-05	0.00070669084438	0.000233032576579	-7.81386552286e-05	-7.59605068507e-30	4.35721946274e-10	-4.95836369721e-11	-7.82554104408e-30	-6.13768351449e-09	-6.33135369642e-11	0.000744762302695	-5.16203772621e-24	-8.89415584401e-05	0.00070669084438	0.000233032576579	-7.81386552286e-05	-7.59605068507e-30
166	2669	2710	1	1	0.6953125	0.6484375	0.0078125	1.06142301018	0.0440771679836	0.0	-0.0413851845456	0.981184502278	0.0	0.0122677687836	0.0126025219314	0.959087735175	95632028.0956	-7027055.71159	-4115427.57173	-10059639.5856	-3971542.86011	-5601826.60149	-2457747.30278	-5756122.61417	39710785.573	1.09530479246e-07	-6.49291292854e-09	-2.71950456892e-25	-4.35708743567e-11	-9.59521687366e-09	0.000812793082342	-1.08203859131e-21	-4.14389391071e-05	0.000657268329254	0.000251044903112	-4.09924494846e-05	-1.42210642587e-25	1.09530479246e-07	-6.49291292854e-09	-2.71950456892e-25	-4.35708743567e-11	-9.59521687366e-09	0.000812793082342	-1.08203859131e-21	-4.14389391071e-05	0.000657268329254	0.000251044903112	-4.09924494846e-05	-1.42210642587e-25
166	2670	2711	1	1	0.7109375	0.6484375	0.0078125	1.05871360651	0.0418020447644	0.0	-0.0368290475588	0.984017248218	0.0	0.021062377307	-0.00500158520172	0.959087735175	99017602.0253	-7134254.47415	-2328357.13348	-10023683.2496	-1309591.11005	-4423135.95121	72652.8645292	-4516254.44692	46192469.3467	1.33281507222e-06	-9.72596136979e-08	-7.94750135667e-25	-1.2193692425e-12	-5.3111921026e-08	0.000539959116775	-4.47577692861e-20	-3.34582178579e-05	0.000923286981637	0.000205982944554	-1.51879117707e-05	-1.14028424755e-22	1.33281507222e-06	-9.72596136979e-08	-7.94750135667e-25	-1.2193692425e-12	-5.3111921026e-08	0.000539959116775	-4.47577692861e-20	-3.34582178579e-05	0.000923286981637	0.000205982944554	-1.51879117707e-05	-1.14028424755e-22
166	2671	2712	1	1	0.7265625	0.6484375	0.0078125	1.06009424859	0.0456827219513	0.0	-0.0425999120976	0.982364501184	0.0	0.0195607318877	-0.000441210565206	0.959087735175	100075728.916	-9034174.89085	1588705.80278	-12263685.0388	-3007876.57128	-3632564.93293	3444535.40765	-3639963.69228	49543867.7051	1.90814178337e-05	-3.79588999097e-07	-1.91937150803e-20	-1.23403745147e-13	-1.88536867393e-07	0.000553443427548	-1.20739025483e-17	-1.123713815e-05	0.00100781932731	0.000283758100081	-4.39378067544e-06	-8.73811727882e-19	1.90814178337e-05	-3.79588999097e-07	-1.91937150803e-20	-1.23403745147e-13	-1.88536867393e-07	0.000553443427548	-1.20739025483e-17	-1.123713815e-05	0.00100781932731	0.000283758100081	-4.39378067544e-06	-8.73811727882e-19
166	2672	2713	1	1	0.7421875	0.6484375	0.0078125	1.06204248642	0.0463414274133	0.0	-0.0410484499236	0.980609775325	0.0	0.0236880841241	-0.014012361633	0.959087735175	100709596.383	-7169236.4482	-170086.773557	-10385212.792	-2905800.67407	-3305585.08836	2333189.22854	-3344715.76924	49986341.2028	1.86114725961e-05	-1.01941222543e-06	-7.72111848124e-23	-1.34300181291e-14	-4.41315568843e-07	0.000496529589683	-1.04509051383e-19	-3.62206421754e-05	0.00112630424316	0.000348789300476	-1.24690684461e-05	-1.8226156114e-20	1.86114725961e-05	-1.01941222543e-06	-7.72111848124e-23	-1.34300181291e-14	-4.41315568843e-07	0.000496529589683	-1.04509051383e-19	-3.62206421754e-05	0.00112630424316	0.000348789300476	-1.24690684461e-05	-1.8226156114e-20
166	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.06278517542	0.0427590489524	0.0	-0.0386507461814	0.980129433939	0.0	0.0213593348653	-0.00315115828533	0.959087735175	98428423.0765	-7719140.01557	3166379.90841	-10443556.1667	-6333902.77251	-2399543.92135	4953431.88425	-2359920.54677	48724851.6245	6.64522117462e-05	-2.44085209568e-06	-2.9885396322e-21	-1.21550104749e-15	-1.40194402503e-06	0.000586316592616	-2.68322813588e-18	-1.67438743682e-05	0.0010384891668	0.000298218846316	-7.02809088188e-06	-1.34456179555e-19	6.64522117462e-05	-2.44085209568e-06	-2.9885396322e-21	-1.21550104749e-15	-1.40194402503e-06	0.000586316592616	-2.68322813588e-18	-1.67438743682e-05	0.0010384891668	0.000298218846316	-7.02809088188e-06	-1.34456179555e-19
166	2674	2715	1	1	0.7734375	0.6484375	0.0078125	1.06445717785	0.0395771254796	0.0	-0.032440150592	0.978976353845	0.0	0.0274213713365	-0.0209203809572	0.959087735175	101441615.722	-5973341.93633	1590879.63641	-8450412.9609	-3624292.20567	-2178796.59206	4244079.86158	-2153145.81285	52131282.6211	8.02217878985e-05	-7.40900332417e-06	-8.1424775173e-24	-4.42045137188e-17	-2.68486021564e-06	0.000430193147154	-4.67710383068e-20	-4.78046945081e-05	0.00125798347214	0.000335353834188	-1.28292608596e-05	-1.20073183221e-20	8.02217878985e-05	-7.40900332417e-06	-8.1424775173e-24	-4.42045137188e-17	-2.68486021564e-06	0.000430193147154	-4.67710383068e-20	-4.78046945081e-05	0.00125798347214	0.000335353834188	-1.28292608596e-05	-1.20073183221e-20
166	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.06856741899	0.0357698751978	0.0	-0.0285110934135	0.975398775053	0.0	0.0247794963221	-0.00796656748861	0.959087735175	96856937.0401	-4489383.08248	3770608.28861	-6393859.31424	-8615243.7661	-1457136.1071	5709278.58637	-1357953.60835	47531796.7962	0.000107318074847	-1.81421361247e-05	-4.20169229806e-26	-7.39279704792e-19	-1.02283659355e-05	0.000548158408345	-7.07054180447e-21	-5.48381431666e-05	0.00107672762866	0.000247190386087	-2.19691205333e-05	-3.39078004924e-23	0.000107318074847	-1.81421361247e-05	-4.20169229806e-26	-7.39279704792e-19	-1.02283659355e-05	0.000548158408345	-7.07054180447e-21	-5.48381431666e-05	0.00107672762866	0.000247190386087	-2.19691205333e-05	-3.39078004924e-23
166	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.0628866334	0.0297709990569	0.0	-0.0223259808877	0.980981586764	0.0	0.0264505111661	-0.0182951619611	0.959087735175	99469446.007	-6392629.05643	1029370.83508	-7868654.76285	-4310113.1857	-2583217.39454	3586375.627	-2575724.68499	49457984.6514	3.55276918551e-05	-3.03966584684e-06	-6.53428656785e-24	-6.10106881948e-16	-1.1326851693e-06	0.0004189163533	-1.2466512025e-19	-3.54797351058e-05	0.00113827418939	0.000253434211162	-1.01053185199e-05	-7.17172649636e-21	3.55276918551e-05	-3.03966584684e-06	-6.53428656785e-24	-6.10106881948e-16	-1.1326851693e-06	0.0004189163533	-1.2466512025e-19	-3.54797351058e-05	0.00113827418939	0.000253434211162	-1.01053185199e-05	-7.17172649636e-21
166	2677	2718	1	1	0.8203125	0.6484375	0.0078125	1.0646338847	0.0302902858049	0.0	-0.0247955605205	0.979265008695	0.0	0.0216359215167	-0.00256570897117	0.959087735175	97436646.954	-6053883.82669	3425698.91869	-7650922.6925	-6567165.7341	-1846230.88882	5132884.61967	-1830056.1763	47667261.1668	5.22500353131e-05	-4.27454205852e-06	-1.34907523932e-23	-1.28249099837e-16	-2.93463114127e-06	0.000587694889188	-3.07716706117e-19	-2.31204766175e-05	0.000922500753262	0.000201470703745	-1.13910403236e-05	-6.81416300981e-22	5.22500353131e-05	-4.27454205852e-06	-1.34907523932e-23	-1.28249099837e-16	-2.93463114127e-06	0.000587694889188	-3.07716706117e-19	-2.31204766175e-05	0.000922500753262	0.000201470703745	-1.13910403236e-05	-6.81416300981e-22
166	2678	2719	1	1	0.8359375	0.6484375	0.0078125	1.0604098297	0.0276531208542	0.0	-0.0208497104903	0.983369864965	0.0	0.0278994370803	-0.0184169988939	0.959087735175	100062186.878	-8864864.95354	1660069.8462	-10126796.8032	-2356110.42206	-2391835.89531	4352823.39091	-2483668.55488	50401716.5788	3.13751332578e-05	-9.58688290911e-07	-3.81572991485e-21	-1.18738782124e-14	-3.1609406304e-07	0.00037861798016	-7.07244198424e-17	-7.59794542703e-06	0.00107281960438	0.000144893782797	-1.88925157394e-06	-9.21591686076e-19	3.13751332578e-05	-9.58688290911e-07	-3.81572991485e-21	-1.18738782124e-14	-3.1609406304e-07	0.00037861798016	-7.07244198424e-17	-7.59794542703e-06	0.00107281960438	0.000144893782797	-1.88925157394e-06	-9.21591686076e-19
166	2679	2720	1	1	0.8515625	0.6484375	0.0078125	1.06006999128	0.0232444735716	0.0	-0.0183508489688	0.98395873835	0.0	0.0255763224203	-0.00149039092726	0.959087735175	109721518.403	-9573989.78071	4708914.28852	-10941856.6244	7108783.83249	-683780.032356	6939305.31174	-832260.73084	61936313.8609	9.84728775945e-05	-1.41188581749e-06	-4.2122300493e-19	-2.70510344477e-15	-1.1636203579e-06	0.000632199531451	-1.61637293084e-15	-2.07484604863e-06	0.000843928190794	0.000114331868961	-1.16746842542e-06	-1.93424636804e-18	9.84728775945e-05	-1.41188581749e-06	-4.2122300493e-19	-2.70510344477e-15	-1.1636203579e-06	0.000632199531451	-1.61637293084e-15	-2.07484604863e-06	0.000843928190794	0.000114331868961	-1.16746842542e-06	-1.93424636804e-18
166	2680	2721	1	1	0.8671875	0.6484375	0.0078125	1.05669469215	0.0176278838025	0.0	-0.0117174167858	0.987359413553	0.0	0.0276906834264	-0.0116725750923	0.959087735175	113832589.324	-15924605.2022	3741130.48306	-16322890.2265	10845244.8778	-1309515.31151	6584145.03356	-1779873.46829	65897236.7587	9.66335766726e-05	-5.79725611901e-08	-6.45483203086e-15	-3.08434079013e-12	-2.77246553253e-08	0.000512457419058	-1.87991886853e-12	-1.07093798881e-07	0.00098636082184	0.000124176014247	-3.50732568251e-08	-4.03487992428e-14	9.66335766726e-05	-5.79725611901e-08	-6.45483203086e-15	-3.08434079013e-12	-2.77246553253e-08	0.000512457419058	-1.87991886853e-12	-1.07093798881e-07	0.00098636082184	0.000124176014247	-3.50732568251e-08	-4.03487992428e-14
166	2681	2722	1	1	0.8828125	0.6484375	0.0078125	1.05565588936	0.0163565430734	0.0	-0.0117438426339	0.988251093322	0.0	0.0202784281188	0.00777600172977	0.959087735175	105872374.667	-4668699.11148	4980133.3952	-5635119.47487	5597243.36513	97087.2551736	6522360.62539	100142.142024	57608401.936	4.39129555416e-05	-5.52674830465e-06	-3.20751254998e-25	-8.26970630421e-18	-8.7839671207e-06	0.000767172234921	-1.04127671006e-18	-1.03241267403e-05	0.000587832223188	6.74224765066e-05	-1.1107180872e-05	-3.47795163195e-26	4.39129555416e-05	-5.52674830465e-06	-3.20751254998e-25	-8.26970630421e-18	-8.7839671207e-06	0.000767172234921	-1.04127671006e-18	-1.03241267403e-05	0.000587832223188	6.74224765066e-05	-1.1107180872e-05	-3.47795163195e-26
166	2682	2723	1	1	0.8984375	0.6484375	0.0078125	1.05751067726	0.020251931789	0.0	-0.0129548618537	0.98639672901	0.0	0.0230837176552	-0.00338080058265	0.959087735175	102488993.892	-2768201.25551	3472765.95805	-3843162.96076	291845.955316	180210.727781	5392599.69305	155107.08486	53480356.179	5.99989573383e-05	-1.61800394348e-05	-6.66161980108e-29	-1.23338221232e-19	-2.07687014003e-05	0.000725047874496	-9.43204925931e-22	-4.59633550532e-05	0.0007068228725	0.000132057361158	-3.99171079144e-05	-2.50848751389e-29	5.99989573383e-05	-1.61800394348e-05	-6.66161980108e-29	-1.23338221232e-19	-2.07687014003e-05	0.000725047874496	-9.43204925931e-22	-4.59633550532e-05	0.0007068228725	0.000132057361158	-3.99171079144e-05	-2.50848751389e-29
166	2683	2724	1	1	0.9140625	0.6484375	0.0078125	1.05992760885	0.0203947954179	0.0	-0.0142039124337	0.984157834276	0.0	0.0188612483525	0.0130599300442	0.959087735175	104464353.743	-1325550.02917	5571300.59322	-2693390.01063	3257961.3262	1040829.99299	6862588.32584	1104976.14871	56685821.3569	7.29817089748e-05	-2.98941410348e-05	-4.59342222143e-32	-5.46029259124e-22	-6.50664350421e-05	0.000894568242502	-1.25250222157e-22	-4.08913339749e-05	0.000498080900517	8.78079356237e-05	-6.07047488046e-05	-1.53633977558e-39	7.29817089748e-05	-2.98941410348e-05	-4.59342222143e-32	-5.46029259124e-22	-6.50664350421e-05	0.000894568242502	-1.25250222157e-22	-4.08913339749e-05	0.000498080900517	8.78079356237e-05	-6.07047488046e-05	-1.53633977558e-39
166	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.06289907746	0.0263101817648	0.0	-0.0150200707786	0.981277077991	0.0	0.0196379247079	-0.0021728703672	0.959087735175	102226403.438	227932.332375	3809729.64551	-1273418.86946	1586180.58753	483763.178779	5312891.3711	525149.806116	53283335.7077	3.27720938524e-05	-4.09667809143e-05	3.28609836339e-44	-1.73014745194e-22	-5.83630419732e-05	0.000708172484397	-1.5553177187e-25	-0.000110626874816	0.000627507297194	7.4713308673e-05	-0.000107458637936	1.38254564046e-39	3.27720938524e-05	-4.09667809143e-05	3.28609836339e-44	-1.73014745194e-22	-5.83630419732e-05	0.000708172484397	-1.5553177187e-25	-0.000110626874816	0.000627507297194	7.4713308673e-05	-0.000107458637936	1.38254564046e-39
166	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.0666410511	0.0272750840182	0.0	-0.0189752614395	0.977747049048	0.0	0.0196535558093	0.0189653929309	0.959087735175	103581877.172	-420348.945387	6182365.22175	-2305496.74443	3030213.58497	2208668.91439	7400673.57088	2322579.20622	56436254.7407	7.22345920264e-05	-3.9814526797e-05	-1.61986924507e-35	-1.99049498143e-24	-0.000146927110219	0.0010163092891	-1.57915072679e-23	-3.41929543253e-05	0.000336509217303	5.67258019691e-05	-8.81802696236e-05	5.25966391805e-38	7.22345920264e-05	-3.9814526797e-05	-1.61986924507e-35	-1.99049498143e-24	-0.000146927110219	0.0010163092891	-1.57915072679e-23	-3.41929543253e-05	0.000336509217303	5.67258019691e-05	-8.81802696236e-05	5.25966391805e-38
166	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.06581176569	0.0276327692818	0.0	-0.0307284142193	0.977924888432	0.0	-0.00417784536472	0.00581767323056	0.959087735175	100051810.95	255457.638163	7044569.32987	-2908734.31261	9971789.03378	1712815.54453	5898155.20123	1936903.55182	-12314910.6119	-8.71542227126e-36	-5.89278358708e-10	1.59689577362e-09	0.000790066047432	-0.00024665321537	-8.82174860037e-29	2.68126324751e-45	3.45768061964e-10	-4.89744156659e-10	-0.00109935454029	3.2439924433e-30	0.000418420827112	-8.71542227126e-36	-5.89278358708e-10	1.59689577362e-09	0.000790066047432	-0.00024665321537	-8.82174860037e-29	2.68126324751e-45	3.45768061964e-10	-4.89744156659e-10	-0.00109935454029	3.2439924433e-30	0.000418420827112
166	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.06883637862	0.0274701043596	0.0	-0.0234848509511	0.975374442066	0.0	-0.00385120542275	0.0178791428094	0.959087735175	102950770.402	-2585007.31951	12351145.5422	-4831827.41769	8201619.69811	2760525.15143	10588063.2291	3138785.53707	-7629083.82341	4.4360651966e-40	-4.08713606005e-12	1.80749825137e-12	0.000711100001517	-0.00034648301792	-6.45656287736e-33	-6.84444345112e-32	8.39735125267e-08	-2.31203629913e-08	-0.00119644345055	2.80895566528e-26	0.000257767563679	4.4360651966e-40	-4.08713606005e-12	1.80749825137e-12	0.000711100001517	-0.00034648301792	-6.45656287736e-33	-6.84444345112e-32	8.39735125267e-08	-2.31203629913e-08	-0.00119644345055	2.80895566528e-26	0.000257767563679
166	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.07767070684	0.0311014316377	0.0	-0.0284783086419	0.967112125764	0.0	-0.0134981577013	0.00572897873673	0.959087735175	100728622.432	-1429959.5485	14032395.4225	-4016651.8835	2479501.84228	1311466.5746	11169993.6635	1700254.19385	-10698244.262	-5.97455323111e-48	-3.94973801079e-13	5.66034504408e-13	0.000807273722847	-0.000448254652281	-1.41573600539e-34	-5.41442494638e-45	1.40222116813e-07	-1.06913084947e-07	-0.00112130191039	3.06840518232e-32	0.000524113345545	-5.97455323111e-48	-3.94973801079e-13	5.66034504408e-13	0.000807273722847	-0.000448254652281	-1.41573600539e-34	-5.41442494638e-45	1.40222116813e-07	-1.06913084947e-07	-0.00112130191039	3.06840518232e-32	0.000524113345545
166	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.08511265594	0.0270371699057	0.0	-0.0308335153977	0.96052064528	0.0	-0.0217069571543	-7.05629293675e-05	0.959087735175	100866027.644	-1761737.77448	16068052.4045	-4426580.55426	40642.6241832	520683.200268	12159094.4363	1010257.53913	-10709108.5832	-3.33366665305e-48	-2.47251220407e-14	3.6922915232e-14	0.000914483708127	-0.000538053202613	-2.07855577389e-35	9.49956635065e-61	4.41267060831e-07	-4.59929031967e-07	-0.000993013675709	6.60899849749e-36	0.000603249930731	-3.33366665305e-48	-2.47251220407e-14	3.6922915232e-14	0.000914483708127	-0.000538053202613	-2.07855577389e-35	9.49956635065e-61	4.41267060831e-07	-4.59929031967e-07	-0.000993013675709	6.60899849749e-36	0.000603249930731
166	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.07690869394	0.0201497763088	0.0	-0.034961570392	0.967974111559	0.0	-0.0161724381962	-0.00471175053826	0.959087735175	102162719.484	-2402927.70829	18259731.8523	-5489646.19572	700096.733708	194829.029904	14723070.2452	813123.060893	-8074505.47416	-2.06463755492e-59	-7.17039329626e-16	8.18713371968e-16	0.000940434688531	-0.000480365917971	-2.24896152176e-33	-4.33565917872e-78	1.84540013809e-06	-1.83574879944e-06	-0.000904083920269	2.34381732777e-33	0.000460523795796	-2.06463755492e-59	-7.17039329626e-16	8.18713371968e-16	0.000940434688531	-0.000480365917971	-2.24896152176e-33	-4.33565917872e-78	1.84540013809e-06	-1.83574879944e-06	-0.000904083920269	2.34381732777e-33	0.000460523795796
166	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.08381736444	0.0177033465383	0.0	-0.0307047313911	0.961916111496	0.0	-0.0206317997889	0.00829318121512	0.959087735175	98952717.7646	-3938929.13973	14729623.4813	-6286100.21349	-805014.740878	2252216.27574	11076113.9713	2727035.66137	-12633632.5487	2.34880089093e-36	-2.7461875766e-13	6.39904523805e-14	0.000828378889403	-0.000682645672551	-3.88175120007e-44	-1.36782976693e-31	4.15889955882e-07	-1.21467922412e-07	-0.0010942513625	1.24401844043e-29	0.000388646064102	2.34880089093e-36	-2.7461875766e-13	6.39904523805e-14	0.000828378889403	-0.000682645672551	-3.88175120007e-44	-1.36782976693e-31	4.15889955882e-07	-1.21467922412e-07	-0.0010942513625	1.24401844043e-29	0.000388646064102
166	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.06741230659	0.00697664192057	0.0	-0.0235179754924	0.977031816492	0.0	-0.0068510229586	0.00234786695944	0.959087735175	97203029.3659	-4288781.14334	18191263.6269	-6046679.29683	-3152547.91949	1675951.21168	15698386.6923	2057868.19531	-12411253.7696	2.94607276308e-34	-1.41064920788e-15	1.1869499702e-16	0.000927568442823	-0.000464421977735	-3.94670543683e-33	-6.422205068e-34	3.39295677338e-06	-1.46565971817e-06	-0.000863615985293	1.8646772774e-27	0.000222455705932	2.94607276308e-34	-1.41064920788e-15	1.1869499702e-16	0.000927568442823	-0.000464421977735	-3.94670543683e-33	-6.422205068e-34	3.39295677338e-06	-1.46565971817e-06	-0.000863615985293	1.8646772774e-27	0.000222455705932
166	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.06047367737	0.0108330902832	0.0	0.000476948655215	0.983556905199	0.0	0.00487398842558	0.0232543461055	0.959087735175	93564655.1453	-1968859.3544	9963274.77059	-1790033.81101	593003.571812	2906367.05468	9368638.87757	2834668.66822	-18233724.6178	1.80396635837e-45	-4.68530646865e-11	3.19092241004e-11	0.000761684616969	-0.000284999243757	-3.16272307984e-30	-1.92944751319e-36	1.13370184782e-08	-4.91957134785e-09	-0.00111626281062	1.07440316208e-26	0.000257789082736	1.80396635837e-45	-4.68530646865e-11	3.19092241004e-11	0.000761684616969	-0.000284999243757	-3.16272307984e-30	-1.92944751319e-36	1.13370184782e-08	-4.91957134785e-09	-0.00111626281062	1.07440316208e-26	0.000257789082736
166	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.05244388069	0.00734995887362	0.0	0.013890713201	0.991147716572	0.0	0.0136706101415	0.0265757272575	0.959087735175	92338708.5113	1288067.90427	16971817.593	2427048.84229	678014.294565	-213092.412487	16701010.3619	-388605.34757	-17691071.3691	-7.92917567756e-27	-3.59246609526e-16	6.14939893673e-14	0.000750784886754	-2.31499042137e-05	-8.70544386239e-20	2.19847620271e-28	4.20643850609e-07	-2.20166163023e-06	-0.00109836244659	8.14969814632e-24	0.000137999551246	-7.92917567756e-27	-3.59246609526e-16	6.14939893673e-14	0.000750784886754	-2.31499042137e-05	-8.70544386239e-20	2.19847620271e-28	4.20643850609e-07	-2.20166163023e-06	-0.00109836244659	8.14969814632e-24	0.000137999551246
166	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.05411087765	0.01792628984	0.0	0.0192126392689	0.989759877438	0.0	0.0213798558088	0.0407712185671	0.959087735175	85426276.0958	11436894.1262	18826483.9748	12234033.0466	3626843.25459	-7616118.4498	19429256.4683	-7343579.56386	-25645830.6043	-2.91146783551e-14	-3.01849791231e-23	1.27588194199e-11	0.000504660254921	-5.34145357036e-08	-1.00509108824e-12	1.56474354169e-15	3.24057129896e-08	-4.18495419115e-05	-0.00148375962347	5.73229634564e-24	0.00019994806582	-2.91146783551e-14	-3.01849791231e-23	1.27588194199e-11	0.000504660254921	-5.34145357036e-08	-1.00509108824e-12	1.56474354169e-15	3.24057129896e-08	-4.18495419115e-05	-0.00148375962347	5.73229634564e-24	0.00019994806582
166	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.06963214666	0.0484706706465	0.0	0.0175971355517	0.975848939877	0.0	0.0246608316775	0.0500432052398	0.959087735175	85662811.927	11025963.7833	23805317.6625	11726160.7424	-5685568.2215	-6945608.88326	24164798.2866	-7257298.14935	-23968810.2163	-3.97662716532e-15	-7.09074483007e-41	1.08752005194e-14	0.000391711905749	-5.23859927984e-07	-3.87587237997e-15	8.31930862983e-17	1.21551533778e-06	-0.000270459446632	-0.00159790097932	2.90041232997e-30	0.000622782415901	-3.97662716532e-15	-7.09074483007e-41	1.08752005194e-14	0.000391711905749	-5.23859927984e-07	-3.87587237997e-15	8.31930862983e-17	1.21551533778e-06	-0.000270459446632	-0.00159790097932	2.90041232997e-30	0.000622782415901
166	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.06602213954	0.0473237101173	0.0	0.0136937963816	0.979086562281	0.0	0.0281005065683	0.0492181471107	0.959087735175	93431579.8937	14127552.4195	21823234.9553	13805727.2448	8332374.3235	-10468505.1731	23182692.7366	-9763817.0157	-16258967.0404	-3.54594596364e-13	-1.88533021858e-35	1.56224406875e-12	0.000468760080771	-6.58512359112e-08	-5.67733815395e-13	3.73263520866e-14	1.05119931867e-07	-0.000252830234708	-0.00148543157813	6.53269975208e-31	0.000618391622892	-3.54594596364e-13	-1.88533021858e-35	1.56224406875e-12	0.000468760080771	-6.58512359112e-08	-5.67733815395e-13	3.73263520866e-14	1.05119931867e-07	-0.000252830234708	-0.00148543157813	6.53269975208e-31	0.000618391622892
166	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.09420965018	0.042630433607	0.0	0.0353228081267	0.95499779588	0.0	0.0843557928597	0.0331146481963	0.959087735175	93782254.1455	35021960.1826	31234404.1507	32359626.883	31675289.8067	-8225067.86037	35886541.2289	-5630941.8497	39896956.2528	-1.03254671761e-21	-4.28000458838e-47	2.94557473032e-21	-1.31043576049e-50	0.000832579618607	-0.000759707483444	0.000790785615768	-0.000996076200281	1.55676061714e-42	3.66311460122e-05	-8.02534785481e-64	-3.57856650348e-05	-1.03254671761e-21	-4.28000458838e-47	2.94557473032e-21	-1.31043576049e-50	0.000832579618607	-0.000759707483444	0.000790785615768	-0.000996076200281	1.55676061714e-42	3.66311460122e-05	-8.02534785481e-64	-3.57856650348e-05
166	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.11482231041	0.0570429879072	0.0	0.00705002339151	0.936355948897	0.0	0.0663963523555	0.0401838397127	0.959087735175	95343986.0057	37469946.233	28888343.0489	30528995.63	30204921.0981	-11122568.0191	32300166.8513	-8174745.78211	40897383.0872	-4.54130256647e-30	2.43754742213e-27	-1.00931506327e-38	-4.94352515055e-44	0.000921232177336	-0.000758160491397	0.00118147110794	-0.000363731475736	-1.66302620607e-28	0.000400068838486	-1.13685036361e-36	-0.000248200710731	-4.54130256647e-30	2.43754742213e-27	-1.00931506327e-38	-4.94352515055e-44	0.000921232177336	-0.000758160491397	0.00118147110794	-0.000363731475736	-1.66302620607e-28	0.000400068838486	-1.13685036361e-36	-0.000248200710731
166	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.0853144315	0.0164653820318	0.0	0.0546993717163	0.962346794866	0.0	0.0308464366341	-0.0565505523664	0.959087735175	125298528.733	-3201238.05656	10701412.8599	3217317.73148	17081185.8531	30829407.0564	12743307.1522	29100058.043	46134979.5487	8.62219762083e-15	-6.79335357092e-05	3.03396858157e-08	1.31045866353e-38	1.05917831288e-06	-1.74876249948e-06	-9.73050273626e-17	-9.51560700201e-08	4.15496306506e-05	4.6798019835e-32	0.000692897594502	-0.00149035740882	8.62219762083e-15	-6.79335357092e-05	3.03396858157e-08	1.31045866353e-38	1.05917831288e-06	-1.74876249948e-06	-9.73050273626e-17	-9.51560700201e-08	4.15496306506e-05	4.6798019835e-32	0.000692897594502	-0.00149035740882
166	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.07364920308	0.00815665948665	0.0	0.0453936733333	0.972275556871	0.0	-0.00633057266901	-0.0632403504487	0.959087735175	119827392.336	-3994173.66016	2222816.59554	1295387.1304	20250535.7062	21690245.4321	1362366.90605	20006832.2956	42117001.6023	3.88936860468e-20	-1.81184145832e-08	4.27937362541e-11	5.60904977636e-22	4.11226501419e-05	-0.000600516134683	7.94144591017e-22	-2.02888668646e-08	1.65943536526e-10	8.79028642916e-20	4.63545445209e-05	-0.00134977806373	3.88936860468e-20	-1.81184145832e-08	4.27937362541e-11	5.60904977636e-22	4.11226501419e-05	-0.000600516134683	7.94144591017e-22	-2.02888668646e-08	1.65943536526e-10	8.79028642916e-20	4.63545445209e-05	-0.00134977806373
