2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
269	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.12142876123	0.0993208996151	0.0	-0.0492775033514	0.949085367648	0.0	0.00313914633186	0.113303627782	0.935375972322	62970337.3882	-17548365.7515	-2226723.58126	-17023216.5797	-6721581.19828	-4155024.87971	-3001488.34974	-5109586.93125	-35136389.1991	3.13480804711e-20	-4.98440766273e-11	1.00027897333e-14	8.3449379876e-07	-0.00179037289592	2.07455116457e-13	-8.2368336306e-14	8.1244878772e-09	-5.30685665144e-16	-2.93027521421e-05	-4.35318288782e-56	3.10343072086e-05	3.13480804711e-20	-4.98440766273e-11	1.00027897333e-14	8.3449379876e-07	-0.00179037289592	2.07455116457e-13	-8.2368336306e-14	8.1244878772e-09	-5.30685665144e-16	-2.93027521421e-05	-4.35318288782e-56	3.10343072086e-05
269	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.1241501913	0.0989382501817	0.0	-0.04670990993	0.947279916707	0.0	0.00266140471991	0.115508604427	0.935375972322	80497751.9785	-19187651.3997	-4924794.45168	-20739205.0906	13926482.4612	-4703562.5586	-5590087.31397	-3280211.77944	-13653667.6617	8.96368845202e-18	-4.10938476501e-12	1.65333032691e-18	3.64330819019e-06	-0.00184083708516	6.46536309697e-15	-3.05125041743e-15	5.18253213586e-08	-5.69370452626e-13	-9.65506840078e-06	5.52935088536e-69	9.52298654035e-06	8.96368845202e-18	-4.10938476501e-12	1.65333032691e-18	3.64330819019e-06	-0.00184083708516	6.46536309697e-15	-3.05125041743e-15	5.18253213586e-08	-5.69370452626e-13	-9.65506840078e-06	5.52935088536e-69	9.52298654035e-06
269	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.12311854153	0.107531289298	0.0	-0.0558261188058	0.946756764603	0.0	0.0044634475791	0.116284776687	0.935375972322	68373278.9242	-20597970.729	-682345.994632	-20840059.822	814411.099752	-1841214.99028	-2242562.71883	-1949536.35956	-27473284.1066	1.661911049e-22	-1.05957245632e-12	4.28003197352e-16	9.61912857239e-07	-0.00175681261885	1.43615751887e-13	-1.03468944025e-15	1.55076382958e-08	-1.5464517961e-13	-1.69948873868e-05	-1.7781515096e-28	6.69486940371e-05	1.661911049e-22	-1.05957245632e-12	4.28003197352e-16	9.61912857239e-07	-0.00175681261885	1.43615751887e-13	-1.03468944025e-15	1.55076382958e-08	-1.5464517961e-13	-1.69948873868e-05	-1.7781515096e-28	6.69486940371e-05
269	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.12121671248	0.105405252106	0.0	-0.0530599007758	0.948678217102	0.0	0.00459850929988	0.115304102776	0.935375972322	60950984.3113	-11432505.0297	-7022526.08759	-13812448.9232	13347787.4824	-4443018.35071	-6484559.96352	-3188040.66404	-44437971.1001	4.00843219418e-18	-1.52092141517e-13	2.70565883003e-21	2.33724728743e-11	-0.0018000768357	5.88623782509e-08	-8.65145800541e-08	8.64606565858e-07	-4.60372596659e-26	-2.71799636831e-05	1.03043692056e-32	1.13903277456e-05	4.00843219418e-18	-1.52092141517e-13	2.70565883003e-21	2.33724728743e-11	-0.0018000768357	5.88623782509e-08	-8.65145800541e-08	8.64606565858e-07	-4.60372596659e-26	-2.71799636831e-05	1.03043692056e-32	1.13903277456e-05
269	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.12071051483	0.103563369112	0.0	-0.0506028087165	0.949201283457	0.0	0.00598371912587	0.114951995616	0.935375972322	43581657.7822	-5067393.81645	-3145999.87901	-5967096.2135	-3166597.80354	-4005872.6948	-2496812.68624	-4501737.45096	-63034942.2322	8.21785404564e-21	-2.83991207301e-11	8.50236512158e-15	1.18789387112e-14	-0.00176115876327	2.73180769904e-06	-9.01607046178e-07	8.61583546994e-09	1.96903644056e-20	-2.9027652738e-05	-2.10759619478e-42	3.82581262237e-05	8.21785404564e-21	-2.83991207301e-11	8.50236512158e-15	1.18789387112e-14	-0.00176115876327	2.73180769904e-06	-9.01607046178e-07	8.61583546994e-09	1.96903644056e-20	-2.9027652738e-05	-2.10759619478e-42	3.82581262237e-05
269	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.12079549466	0.0953337379365	0.0	-0.0409623388044	0.95045222102	0.0	0.00569274662061	0.114710003836	0.935375972322	52089543.6245	-3318505.01847	-4720678.75459	-5581840.77574	10157075.7103	-5334271.68108	-3656268.19787	-4214811.20242	-53433730.2823	2.50250136062e-19	-1.91806562446e-11	6.25161485324e-16	9.20124070039e-16	-0.00177574476246	6.76934624298e-06	-2.93934864102e-06	1.63668774187e-08	4.46029722136e-19	-1.96938233225e-05	-2.91035790263e-57	2.07276375131e-05	2.50250136062e-19	-1.91806562446e-11	6.25161485324e-16	9.20124070039e-16	-0.00177574476246	6.76934624298e-06	-2.93934864102e-06	1.63668774187e-08	4.46029722136e-19	-1.96938233225e-05	-2.91035790263e-57	2.07276375131e-05
269	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.12148160723	0.0989735968999	0.0	-0.0443996487585	0.94934433544	0.0	0.0056964197497	0.116099418837	0.935375972322	45905724.5369	-7036621.89997	-2531465.31231	-7798936.77887	282792.254969	-1928831.46154	-2427841.7567	-2026210.99032	-59044802.1191	1.65290131982e-21	-2.28744800301e-12	4.26276097577e-16	2.31869272866e-14	-0.0017727684396	2.12280612679e-06	-2.02167582533e-07	1.15191763346e-08	6.50337792094e-25	-1.37431970243e-05	-3.33529809724e-29	4.93027234555e-05	1.65290131982e-21	-2.28744800301e-12	4.26276097577e-16	2.31869272866e-14	-0.0017727684396	2.12280612679e-06	-2.02167582533e-07	1.15191763346e-08	6.50337792094e-25	-1.37431970243e-05	-3.33529809724e-29	4.93027234555e-05
269	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.12158319472	0.0956704633061	0.0	-0.0412635057903	0.949656857748	0.0	0.00416290140595	0.115450980598	0.935375972322	46876320.526	-5144673.8627	-6899992.87706	-6272657.21718	2250964.14862	-5361726.57583	-5659572.86412	-5280855.31235	-61804008.8064	6.71750725157e-18	-1.11441465798e-11	1.66424696804e-17	2.24308672637e-14	-0.00178916953571	2.17898952833e-06	-3.81314574682e-06	1.27841264728e-07	2.82928702643e-22	-3.30657113302e-05	6.68830553139e-30	9.9560996012e-06	6.71750725157e-18	-1.11441465798e-11	1.66424696804e-17	2.24308672637e-14	-0.00178916953571	2.17898952833e-06	-3.81314574682e-06	1.27841264728e-07	2.82928702643e-22	-3.30657113302e-05	6.68830553139e-30	9.9560996012e-06
269	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.1208924782	0.100501397057	0.0	-0.0465737646805	0.949552851678	0.0	0.00254923809038	0.115219026052	0.935375972322	42626046.6384	4674884.68789	-13906845.0002	2434456.90779	-2735980.02857	-8261681.48805	-10223826.0235	-8965242.27285	-60810425.494	7.53898464496e-12	-3.07847650926e-08	1.32313611712e-17	4.33173596339e-13	-0.00182945523404	6.05085513497e-07	-6.92263908739e-06	1.54979936645e-09	3.53712601605e-15	-1.19688287949e-06	1.80786184322e-22	3.50826953284e-08	7.53898464496e-12	-3.07847650926e-08	1.32313611712e-17	4.33173596339e-13	-0.00182945523404	6.05085513497e-07	-6.92263908739e-06	1.54979936645e-09	3.53712601605e-15	-1.19688287949e-06	1.80786184322e-22	3.50826953284e-08
269	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.1169592885	0.0859963742156	0.0	-0.036092640531	0.954258609229	0.0	0.00204729143225	0.109243285492	0.935375972322	36930533.8158	2984573.33488	-15554292.3404	1338007.33067	239947.348537	-4570280.71466	-12287691.0876	-4914259.10297	-69838233.1043	1.44150703435e-11	-2.4472293961e-10	6.33596782864e-28	1.09517377885e-15	-0.00178535605684	6.4450119206e-06	-3.17216828799e-05	6.40034898802e-08	1.05676403277e-16	-4.19019487069e-07	1.95224633457e-24	2.25371515859e-08	1.44150703435e-11	-2.4472293961e-10	6.33596782864e-28	1.09517377885e-15	-0.00178535605684	6.4450119206e-06	-3.17216828799e-05	6.40034898802e-08	1.05676403277e-16	-4.19019487069e-07	1.95224633457e-24	2.25371515859e-08
269	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.11501861452	0.082288868327	0.0	-0.0369323101851	0.95612615921	0.0	0.00242865381328	0.105312497645	0.935375972322	51739002.0129	-7309959.42257	-5916438.75952	-8662601.25345	9222114.30848	-5215150.80079	-5222879.48603	-4309948.31049	-58420659.4934	2.00447256072e-19	-4.60853202464e-13	9.35502377245e-19	4.43676891832e-15	-0.00173464535886	3.84980763985e-06	-6.08707996127e-06	6.74054490053e-07	1.38422269903e-25	-6.21253158564e-05	6.50702042178e-31	2.21611659401e-05	2.00447256072e-19	-4.60853202464e-13	9.35502377245e-19	4.43676891832e-15	-0.00173464535886	3.84980763985e-06	-6.08707996127e-06	6.74054490053e-07	1.38422269903e-25	-6.21253158564e-05	6.50702042178e-31	2.21611659401e-05
269	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.11915731122	0.0823235515493	0.0	-0.0322144608112	0.953139119562	0.0	0.00573251300796	0.110477827797	0.935375972322	70184775.6689	-22743923.2124	-1405318.93427	-21999213.646	8278228.14887	225730.552438	-3129581.2447	942963.130636	-27732697.6511	1.09005345878e-22	-1.1765681787e-15	9.05259376364e-21	1.94353071381e-07	-0.00174794290198	3.19691939107e-12	-1.27239242567e-14	2.47539613855e-07	-3.01732070548e-12	-1.17023829802e-05	-5.38665930326e-26	7.34564987464e-05	1.09005345878e-22	-1.1765681787e-15	9.05259376364e-21	1.94353071381e-07	-0.00174794290198	3.19691939107e-12	-1.27239242567e-14	2.47539613855e-07	-3.01732070548e-12	-1.17023829802e-05	-5.38665930326e-26	7.34564987464e-05
269	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.12052738705	0.0852182936681	0.0	-0.0323810925461	0.951982309228	0.0	0.00732592446589	0.112470987326	0.935375972322	76969045.4523	-13897923.3715	-812447.74081	-15385685.7445	17803258.0958	-5654868.74592	-1295011.55577	-3615326.2127	-19019459.4617	2.07870934925e-22	-1.44822394536e-11	1.67070579152e-14	1.02213545067e-08	-0.00174744179034	2.26710772633e-10	-1.3499703985e-11	4.49079054361e-09	-4.79097803019e-21	-2.38863516275e-05	-6.76310763882e-31	6.68394927919e-05	2.07870934925e-22	-1.44822394536e-11	1.67070579152e-14	1.02213545067e-08	-0.00174744179034	2.26710772633e-10	-1.3499703985e-11	4.49079054361e-09	-4.79097803019e-21	-2.38863516275e-05	-6.76310763882e-31	6.68394927919e-05
269	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.12195938234	0.0803991024578	0.0	-0.0249613310764	0.951479879523	0.0	0.00465979636614	0.115825975724	0.935375972322	74264904.441	-24516262.1762	1020914.81003	-23907646.8065	20434650.9496	11415968.1256	-2341053.43299	13531810.1537	-9296740.12457	8.12463258128e-22	-1.90929922869e-21	5.11489085562e-49	1.63427289393e-07	-0.0018150614672	4.76188938453e-12	-6.34023697673e-35	2.05152949265e-09	-6.89961486661e-10	-2.50792853066e-09	-4.61351382707e-13	5.64332859868e-05	8.12463258128e-22	-1.90929922869e-21	5.11489085562e-49	1.63427289393e-07	-0.0018150614672	4.76188938453e-12	-6.34023697673e-35	2.05152949265e-09	-6.89961486661e-10	-2.50792853066e-09	-4.61351382707e-13	5.64332859868e-05
269	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.11918951681	0.0818229110801	0.0	-0.0231318562326	0.954066146191	0.0	0.010534945336	0.115358278841	0.935375972322	66507191.2629	7374078.18974	14250920.785	2173671.00614	37448848.1276	16768653.6065	11740947.973	21276847.3581	12423686.6051	8.88348234873e-28	-4.27797362476e-10	2.60530689182e-11	1.69878482395e-19	-0.00157030051791	4.90599990183e-05	-3.82420556013e-39	-5.51505047199e-14	1.61570018942e-13	-7.73080236281e-23	-1.49378712395e-05	0.000193657097591	8.88348234873e-28	-4.27797362476e-10	2.60530689182e-11	1.69878482395e-19	-0.00157030051791	4.90599990183e-05	-3.82420556013e-39	-5.51505047199e-14	1.61570018942e-13	-7.73080236281e-23	-1.49378712395e-05	0.000193657097591
269	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.10201318573	0.0794856578135	0.0	-0.0231984719386	0.968184262152	0.0	-0.0105277187679	0.108260709852	0.935375972322	43870980.862	-19763227.8742	17560783.094	-15504280.3454	-38576324.6356	25805999.529	11026417.2183	21050778.3931	-78398024.8127	9.96417429371e-13	-1.19688922426e-10	4.38881028109e-24	0.000442496026574	-8.14486070616e-06	-6.34840357589e-19	-6.88015791319e-12	0.000101291571802	-9.96132898495e-10	-0.00142533044096	1.86182797932e-08	6.6870878619e-11	9.96417429371e-13	-1.19688922426e-10	4.38881028109e-24	0.000442496026574	-8.14486070616e-06	-6.34840357589e-19	-6.88015791319e-12	0.000101291571802	-9.96132898495e-10	-0.00142533044096	1.86182797932e-08	6.6870878619e-11
269	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.07324232347	0.080152783422	0.0	-0.0390507277169	0.99331254593	0.0	0.0268260384223	0.0715963517083	0.935375972322	56036922.8389	74005.2581099	9447428.08023	-3574810.52006	21482294.3193	8573520.24175	8901915.61178	9875287.54215	-63211750.5595	-1.11576982019e-40	-1.4233421507e-11	2.83499959377e-11	0.000478020020062	-4.52326218171e-18	-5.6540377393e-06	-3.49090022365e-36	1.37823675997e-08	-5.87915287077e-09	-0.00141939871256	1.41970583449e-05	2.60156705818e-17	-1.11576982019e-40	-1.4233421507e-11	2.83499959377e-11	0.000478020020062	-4.52326218171e-18	-5.6540377393e-06	-3.49090022365e-36	1.37823675997e-08	-5.87915287077e-09	-0.00141939871256	1.41970583449e-05	2.60156705818e-17
269	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.07271307357	0.0722099992925	0.0	-0.050133074494	0.993426333924	0.0	0.0245339778568	0.0460221190498	0.935375972322	68470750.2531	4792028.29821	-1872194.48552	145350.19547	16229868.9627	3889472.25307	-157759.586246	4409696.77156	-51629725.7332	-9.74900048057e-25	-3.776419407e-08	5.98101666725e-07	0.000647364208672	-4.83656145348e-10	-7.85746638327e-10	3.90336662536e-27	2.58154584903e-14	-1.58388801939e-12	-0.00119138747103	4.72593162344e-11	1.76474329788e-08	-9.74900048057e-25	-3.776419407e-08	5.98101666725e-07	0.000647364208672	-4.83656145348e-10	-7.85746638327e-10	3.90336662536e-27	2.58154584903e-14	-1.58388801939e-12	-0.00119138747103	4.72593162344e-11	1.76474329788e-08
269	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.07308847533	0.064377235924	0.0	-0.0508606097067	0.993369039474	0.0	0.00526856736587	0.0293745629809	0.935375972322	73265406.5112	10165447.7463	-2553848.63279	5856023.05236	1362080.36839	-3660097.38409	-1381402.86384	-3445811.81596	-48804568.614	-6.06581014675e-17	-3.59431048889e-08	1.79185616576e-05	0.000773624289524	-5.19358118196e-07	-4.0135755952e-14	2.75331081922e-17	2.18237364313e-19	-2.97412238459e-12	-0.00099487004824	1.05621750848e-24	0.000152895328829	-6.06581014675e-17	-3.59431048889e-08	1.79185616576e-05	0.000773624289524	-5.19358118196e-07	-4.0135755952e-14	2.75331081922e-17	2.18237364313e-19	-2.97412238459e-12	-0.00099487004824	1.05621750848e-24	0.000152895328829
269	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.17224270634	-0.0136763637053	0.0	0.0385588522499	0.911830443919	0.0	0.0373968216342	0.0163835815116	0.935375972322	69951180.0078	-1029856.66573	-9889047.52496	1684540.34982	15830785.824	-5977366.55898	-5738235.14057	-5535529.00629	-28056709.7811	-0.000615290264718	0.000472830263055	1.32517907476e-41	-2.63351494787e-19	1.77627444659e-05	-1.87625883209e-07	-3.8719242358e-18	0.000553502343646	-7.05207617043e-06	-0.000836199972543	4.24682277264e-05	5.5881960575e-21	-0.000615290264718	0.000472830263055	1.32517907476e-41	-2.63351494787e-19	1.77627444659e-05	-1.87625883209e-07	-3.8719242358e-18	0.000553502343646	-7.05207617043e-06	-0.000836199972543	4.24682277264e-05	5.5881960575e-21
269	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.26030378234	-0.0733803680649	0.0	0.0700868631958	0.844427862868	0.0	-0.00237017668885	0.0224596005299	0.935375972322	63046729.7425	-5815954.37664	1536599.00635	-333146.406752	988557.673007	-2748889.3727	738948.340173	-3079059.24125	-19526772.6297	-0.00151100799158	0.000260827364451	4.71870614257e-25	-1.79113007252e-09	9.91577898509e-05	-3.00279678144e-12	-1.71526766365e-09	0.00015260338369	-8.72178998783e-12	-0.00139911707855	0.000159338742909	2.49580480365e-23	-0.00151100799158	0.000260827364451	4.71870614257e-25	-1.79113007252e-09	9.91577898509e-05	-3.00279678144e-12	-1.71526766365e-09	0.00015260338369	-8.72178998783e-12	-0.00139911707855	0.000159338742909	2.49580480365e-23
269	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.2319049067	-0.0398507187635	0.0	0.0488727521407	0.866733108847	0.0	0.0150891104616	0.0227304371247	0.935375972322	78046688.7034	12218678.031	7186980.99475	12006398.3671	9687448.6583	5710062.13641	6840280.53661	6239657.10581	23129102.3037	-0.00165900577816	0.000299953454671	3.10584243014e-25	-9.67329533105e-06	1.2460464357e-08	1.05287208084e-16	-1.4621836617e-05	0.000249337520502	-6.64644168146e-22	-0.00188977251227	2.92795722964e-08	7.05534009609e-11	-0.00165900577816	0.000299953454671	3.10584243014e-25	-9.67329533105e-06	1.2460464357e-08	1.05287208084e-16	-1.4621836617e-05	0.000249337520502	-6.64644168146e-22	-0.00188977251227	2.92795722964e-08	7.05534009609e-11
269	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.20974778431	-0.0124626317613	0.0	0.0427570038356	0.883678594182	0.0	0.0381327886314	-0.00833198161552	0.935375972322	73116400.3453	8582688.23696	3535473.50633	8934400.21276	7847040.48625	2180809.84744	5003731.03314	2377838.27304	5665550.15367	-0.000695497882071	0.000385267074598	1.32115641499e-34	-4.33351919506e-08	5.32504864821e-08	-8.71226503164e-48	-1.61558797595e-07	0.000637591641973	-2.56452448921e-13	-0.00146044365261	2.54335733672e-07	1.1966452211e-12	-0.000695497882071	0.000385267074598	1.32115641499e-34	-4.33351919506e-08	5.32504864821e-08	-8.71226503164e-48	-1.61558797595e-07	0.000637591641973	-2.56452448921e-13	-0.00146044365261	2.54335733672e-07	1.1966452211e-12
269	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.2097660232	-0.0544788241965	0.0	0.0713320051956	0.880822028429	0.0	0.028043248011	0.0217539908113	0.935375972322	70579445.1467	-6143142.80341	-99171.0625299	232046.615565	12062746.9137	-3952736.65856	1269033.04159	-3995015.1415	-14434444.8706	-0.0013627927484	0.000262447634819	1.2408740369e-25	-8.33986975692e-11	0.00013136115588	-1.86660061789e-10	-7.9973178058e-11	0.00016263398173	-2.94480011602e-10	-0.00112148000133	0.000182782474307	6.47891190491e-25	-0.0013627927484	0.000262447634819	1.2408740369e-25	-8.33986975692e-11	0.00013136115588	-1.86660061789e-10	-7.9973178058e-11	0.00016263398173	-2.94480011602e-10	-0.00112148000133	0.000182782474307	6.47891190491e-25
269	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.22290714796	0.00199303094293	0.0	-0.012061068898	0.874553397148	0.0	0.0166663497589	0.0295280270852	0.935375972322	70652362.1865	6638393.33071	5563037.44014	4040765.3749	6023775.34947	639879.662155	5376529.69511	1038918.57251	1085542.0707	-0.000834319203207	0.000490079122868	2.01600469131e-35	-1.62548091328e-07	1.46188817618e-06	-3.20905813391e-26	-3.00057647259e-07	0.000436513871979	-2.14617353591e-14	-0.00101365830374	3.53186421188e-06	6.93206554333e-16	-0.000834319203207	0.000490079122868	2.01600469131e-35	-1.62548091328e-07	1.46188817618e-06	-3.20905813391e-26	-3.00057647259e-07	0.000436513871979	-2.14617353591e-14	-0.00101365830374	3.53186421188e-06	6.93206554333e-16
269	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.23553631406	-0.0484811030736	0.0	0.0345570751573	0.864287280333	0.0	0.0118605213671	0.0253593322557	0.935375972322	71822493.6282	-5901399.10988	5887268.36311	-1611717.56805	12936861.0334	-2653569.49853	4918974.73006	-2711038.6048	-5078048.32562	-0.00112639002432	0.000285245661935	3.09487290024e-27	-2.37817917248e-08	0.00019341039259	-2.96726893431e-13	-1.77011153843e-08	0.000140809771685	-2.07775851551e-13	-0.000843008655044	0.000247446714937	2.56260035193e-28	-0.00112639002432	0.000285245661935	3.09487290024e-27	-2.37817917248e-08	0.00019341039259	-2.96726893431e-13	-1.77011153843e-08	0.000140809771685	-2.07775851551e-13	-0.000843008655044	0.000247446714937	2.56260035193e-28
269	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.15811584852	-0.0944749856765	0.0	0.0666664768618	0.918141192103	0.0	0.000928033138083	0.0338210900668	0.935375972322	80076866.9651	-11408927.8243	724335.826974	-3558191.44896	10751693.4576	1218269.49292	446628.979111	1601166.26599	9187990.12008	0.000164125345345	-8.28490671398e-31	-6.08063056543e-05	0.000394632515454	2.44871730057e-32	-0.000846123955909	0.000353778239088	-5.57229937214e-32	-0.000154024633383	0.000158125735235	4.52698216045e-31	-0.000396828918064	0.000164125345345	-8.28490671398e-31	-6.08063056543e-05	0.000394632515454	2.44871730057e-32	-0.000846123955909	0.000353778239088	-5.57229937214e-32	-0.000154024633383	0.000158125735235	4.52698216045e-31	-0.000396828918064
269	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.14308977824	-0.12306292344	0.0	0.0919048442904	0.925822436772	0.0	0.0122705921213	0.05758408767	0.935375972322	79086820.9702	-13713818.0945	449424.085994	-3482301.71384	11762397.5171	1675510.68867	773646.338054	2301443.05706	9025448.06531	0.000164227186896	-1.74718143609e-27	-3.76380755302e-05	0.000629204658858	-4.9369402718e-61	-0.000611874294823	0.000233008624253	-5.78853834091e-37	-0.000145025890455	6.65884062988e-05	3.09848554382e-31	-0.000170842137934	0.000164227186896	-1.74718143609e-27	-3.76380755302e-05	0.000629204658858	-4.9369402718e-61	-0.000611874294823	0.000233008624253	-5.78853834091e-37	-0.000145025890455	6.65884062988e-05	3.09848554382e-31	-0.000170842137934
269	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.19952460117	-0.0853896944902	0.0	0.0774732001645	0.886124060154	0.0	0.0363757492881	0.0506924568903	0.935375972322	74388553.4826	-9024891.05232	182914.199989	-1505161.00091	5019061.85596	1933392.85979	2164929.31376	2076912.84364	3078686.09203	6.01896077878e-05	-1.95895386668e-34	-3.04197825952e-05	0.000228387823603	4.98738686428e-28	-0.00081400362746	0.000601547112526	-3.38079389177e-26	-0.000120680912609	0.000205793079961	4.53485449781e-40	-0.00028541198453	6.01896077878e-05	-1.95895386668e-34	-3.04197825952e-05	0.000228387823603	4.98738686428e-28	-0.00081400362746	0.000601547112526	-3.38079389177e-26	-0.000120680912609	0.000205793079961	4.53485449781e-40	-0.00028541198453
269	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.18626655624	-0.102665435742	0.0	0.0979743327651	0.893221246864	0.0	0.004879938459	0.0498387162978	0.935375972322	81707752.8934	-13194367.6927	-2156567.63989	-2024573.57281	13427528.5592	926675.229927	-1754158.52261	1900966.02941	12330277.0189	0.000211856675981	-1.33853216713e-34	-0.000113075583607	0.000487623807387	2.31767260553e-50	-0.000536941859694	0.000285415352222	5.06590465003e-63	-0.000292079384979	0.00013021417189	5.91915230353e-33	-0.000275981702555	0.000211856675981	-1.33853216713e-34	-0.000113075583607	0.000487623807387	2.31767260553e-50	-0.000536941859694	0.000285415352222	5.06590465003e-63	-0.000292079384979	0.00013021417189	5.91915230353e-33	-0.000275981702555
269	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.183884054	-0.0625571252129	0.0	0.0702111862396	0.899665363906	0.0	0.0316472358738	0.0773188049754	0.935375972322	71368974.4429	-2393122.23042	-1697286.84944	2304887.38942	-2064860.66918	2266260.63981	527744.646492	2218650.40871	3504120.6374	2.18197587644e-06	8.41353063052e-24	-2.73102578307e-05	1.08893767883e-05	6.33076707473e-18	-0.000864331294446	0.000845761651448	-9.72759703988e-25	-0.000128959990857	0.000232947436207	1.28230599655e-48	-0.000263201459498	2.18197587644e-06	8.41353063052e-24	-2.73102578307e-05	1.08893767883e-05	6.33076707473e-18	-0.000864331294446	0.000845761651448	-9.72759703988e-25	-0.000128959990857	0.000232947436207	1.28230599655e-48	-0.000263201459498
269	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.19481041421	-0.0830254638	0.0	0.0891869970681	0.888954757817	0.0	0.0122009686841	0.0921226718972	0.935375972322	73681791.1628	-8107626.86698	-1576702.69656	-217435.251984	4529476.43883	2971685.03043	-851425.02573	3678694.93743	3302080.55381	2.38763372025e-05	-2.70263660756e-42	-1.79319667471e-05	0.000166295116281	2.32315271871e-26	-0.000786248462728	0.000788804202235	-8.97415907391e-26	-0.000149014239833	0.000122369635174	2.08180171326e-46	-0.000143958837089	2.38763372025e-05	-2.70263660756e-42	-1.79319667471e-05	0.000166295116281	2.32315271871e-26	-0.000786248462728	0.000788804202235	-8.97415907391e-26	-0.000149014239833	0.000122369635174	2.08180171326e-46	-0.000143958837089
269	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.17917155738	-0.0618145671097	0.0	0.0751531413062	0.903016384424	0.0	0.0135366050186	0.0677449433712	0.935375972322	68256609.4049	2115881.5848	-3853390.82672	5679859.1398	-5546362.59219	3780453.94685	-1955105.05823	3747690.65263	3175425.84148	1.90840763529e-07	1.22458865677e-18	-2.48505613538e-05	2.1065690373e-06	1.96571895848e-16	-0.000504644462719	0.000947613557727	-1.97983412165e-26	-0.00020606093588	0.000153575220697	-1.43107765872e-36	-9.25002676002e-05	1.90840763529e-07	1.22458865677e-18	-2.48505613538e-05	2.1065690373e-06	1.96571895848e-16	-0.000504644462719	0.000947613557727	-1.97983412165e-26	-0.00020606093588	0.000153575220697	-1.43107765872e-36	-9.25002676002e-05
269	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.14193785852	-0.0280680425996	0.0	0.0486640407318	0.935336813508	0.0	0.00365531771166	0.0767863289737	0.935375972322	67103038.9316	-2284146.61194	-3840851.46006	1025216.71171	1484790.75237	7930564.04245	-2883168.78112	8206802.84191	1430442.10731	1.70647631424e-07	2.01870230342e-27	-1.16577081396e-06	2.4230649003e-05	3.69752529408e-22	-0.000358871108961	0.00106290078532	-3.7093274964e-24	-0.000144773273566	1.46618456223e-05	-1.07448435326e-31	-5.32892581829e-06	1.70647631424e-07	2.01870230342e-27	-1.16577081396e-06	2.4230649003e-05	3.69752529408e-22	-0.000358871108961	0.00106290078532	-3.7093274964e-24	-0.000144773273566	1.46618456223e-05	-1.07448435326e-31	-5.32892581829e-06
