2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
27	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.01151237266	0.00941944004247	0.0	-0.00609170548079	0.995376054912	0.0	0.000841190393069	0.0107304690861	0.993182346907	56612661.148	-14123799.6058	-17266152.4674	-14191025.39	-5197955.20559	-8044247.49221	-16979669.5849	-8198462.84355	-45210031.5486	3.72124588711e-07	-8.55828976213e-11	-1.80564385331e-16	2.71398473033e-05	-0.00174886197527	5.33424633245e-18	-1.248238903e-09	0.000108246997589	-5.98360448842e-12	-2.78611108242e-07	8.82236794017e-14	7.55423322767e-13	3.72124588711e-07	-8.55828976213e-11	-1.80564385331e-16	2.71398473033e-05	-0.00174886197527	5.33424633245e-18	-1.248238903e-09	0.000108246997589	-5.98360448842e-12	-2.78611108242e-07	8.82236794017e-14	7.55423322767e-13
27	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.01158575761	0.00816616496938	0.0	-0.00477055893593	0.995357958359	0.0	0.00120026605132	0.0110551351173	0.993182346907	57596516.6341	-19075262.991	-11845085.0676	-19019940.2062	-2593846.6573	-4323787.529	-11734016.9803	-4422320.17333	-40629426.9459	2.89707446264e-09	-2.38156951197e-13	-8.85274029689e-18	1.52862261131e-05	-0.00178263456093	5.85714094302e-17	-8.31521898808e-12	6.44429713549e-05	-3.78652592632e-10	-3.69074998427e-07	9.59810965731e-19	8.142603888e-10	2.89707446264e-09	-2.38156951197e-13	-8.85274029689e-18	1.52862261131e-05	-0.00178263456093	5.85714094302e-17	-8.31521898808e-12	6.44429713549e-05	-3.78652592632e-10	-3.69074998427e-07	9.59810965731e-19	8.142603888e-10
27	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.01148160737	0.00852222753647	0.0	-0.00512343125734	0.995451570406	0.0	0.00138325242907	0.0109716917192	0.993182346907	57308437.3362	-19962230.5677	-9177601.46394	-19915263.3704	-2479046.87751	-4541200.73552	-9110692.53003	-4632737.26497	-41414137.9117	1.23996553268e-10	-6.40054033675e-14	-1.15293405865e-20	5.83572494659e-06	-0.00177201354711	1.43837794233e-15	-1.87583820209e-11	6.36278206807e-05	-1.83917587151e-10	-1.79857294293e-06	7.445942176e-20	1.44878641565e-08	1.23996553268e-10	-6.40054033675e-14	-1.15293405865e-20	5.83572494659e-06	-0.00177201354711	1.43837794233e-15	-1.87583820209e-11	6.36278206807e-05	-1.83917587151e-10	-1.79857294293e-06	7.445942176e-20	1.44878641565e-08
27	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.01172210928	0.00816821107615	0.0	-0.00445685850598	0.995271197131	0.0	0.00137347914236	0.0115320499134	0.993182346907	57538539.5803	-17923907.0562	-11557106.1281	-17894126.6589	1015400.3479	275554.670648	-11473215.7049	210670.191051	-33994939.6383	8.75112883229e-09	-9.10376239174e-14	-5.52943124583e-16	1.15510432134e-05	-0.00183763749811	1.84210779773e-16	-1.02235252994e-14	4.56368967628e-06	-4.51016369688e-10	-2.0830144372e-09	2.43777634191e-29	2.4883997232e-10	8.75112883229e-09	-9.10376239174e-14	-5.52943124583e-16	1.15510432134e-05	-0.00183763749811	1.84210779773e-16	-1.02235252994e-14	4.56368967628e-06	-4.51016369688e-10	-2.0830144372e-09	2.43777634191e-29	2.4883997232e-10
27	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.01155741284	0.00901898971079	0.0	-0.00552928733163	0.995377234751	0.0	0.00104771927557	0.011128776045	0.993182346907	56323263.3319	-16546095.7653	-16104768.2541	-16585355.4974	-442982.788138	-2845325.1402	-15909619.7488	-2949838.62375	-41016192.2122	1.93184880271e-07	-4.08765366871e-13	-8.03354284573e-14	1.54842048324e-05	-0.00178722183888	5.65109827634e-17	-1.40950818402e-11	6.74991977602e-05	-2.64090019555e-10	-9.56229785477e-09	3.17412272469e-18	2.67189231537e-12	1.93184880271e-07	-4.08765366871e-13	-8.03354284573e-14	1.54842048324e-05	-0.00178722183888	5.65109827634e-17	-1.40950818402e-11	6.74991977602e-05	-2.64090019555e-10	-9.56229785477e-09	3.17412272469e-18	2.67189231537e-12
27	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.01156076247	0.00814114408389	0.0	-0.00466459425765	0.995400980157	0.0	0.00108311218894	0.011190044209	0.993182346907	56883786.1781	-17797545.3137	-15596433.1123	-17782164.7948	823759.68182	-1556671.51056	-15435879.4421	-1635625.22387	-39355220.2588	1.27188250508e-07	-5.44819984202e-14	-2.61857258105e-13	1.69954382666e-05	-0.00179334487609	4.04279967995e-17	-2.19451788796e-12	6.80124350989e-05	-1.17305419648e-09	-4.85368296446e-09	7.31840107599e-20	5.48925019557e-12	1.27188250508e-07	-5.44819984202e-14	-2.61857258105e-13	1.69954382666e-05	-0.00179334487609	4.04279967995e-17	-2.19451788796e-12	6.80124350989e-05	-1.17305419648e-09	-4.85368296446e-09	7.31840107599e-20	5.48925019557e-12
27	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.01122560016	0.00829559413784	0.0	-0.00477502123389	0.995705841072	0.0	0.00107924178145	0.0107234589677	0.993182346907	55664131.2774	-13123694.8636	-17001787.6973	-13199148.0063	1709259.52649	-4527191.12979	-16740516.8922	-4591896.86734	-44342871.648	3.56780456312e-07	-2.64938309654e-12	-3.45475277123e-14	2.2328270846e-06	-0.00174108194301	1.91642558911e-14	-2.53709493207e-09	8.94045154982e-05	-1.42909134919e-12	-2.30768990587e-08	2.67546708511e-16	8.1436718128e-13	3.56780456312e-07	-2.64938309654e-12	-3.45475277123e-14	2.2328270846e-06	-0.00174108194301	1.91642558911e-14	-2.53709493207e-09	8.94045154982e-05	-1.42909134919e-12	-2.30768990587e-08	2.67546708511e-16	8.1436718128e-13
27	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.01157410488	0.00674182563262	0.0	-0.00292552204676	0.99539696571	0.0	0.00124681630666	0.0112540746111	0.993182346907	56162828.1091	-14121551.373	-15383898.4807	-14054526.2595	-542903.273843	-2851072.26216	-15172667.2434	-2913064.83687	-39330379.8564	2.08224872909e-07	-5.91689664323e-12	-3.32188021072e-15	9.2489188153e-06	-0.001822194551	3.76766994735e-16	-1.21246062255e-11	1.20569302101e-05	-1.09029694638e-11	-3.69854419305e-09	1.93914314688e-19	2.47142974257e-12	2.08224872909e-07	-5.91689664323e-12	-3.32188021072e-15	9.2489188153e-06	-0.001822194551	3.76766994735e-16	-1.21246062255e-11	1.20569302101e-05	-1.09029694638e-11	-3.69854419305e-09	1.93914314688e-19	2.47142974257e-12
27	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.01149320045	0.00727994925549	0.0	-0.00315743418033	0.995554496616	0.0	0.00124843720557	0.0112327196842	0.993182346907	60268484.6223	-7146602.87654	-18000652.6999	-7282930.01768	8448931.09745	-2793396.15493	-17659928.1954	-2756553.88568	-33894798.1551	3.5361510977e-06	-2.81485521499e-10	-1.13992704649e-14	1.10384085174e-06	-0.00182003960165	1.18657007663e-13	-5.30671832476e-10	1.53981519436e-06	-3.35316257657e-16	-7.29738613658e-11	3.22848382803e-19	4.78756295191e-15	3.5361510977e-06	-2.81485521499e-10	-1.13992704649e-14	1.10384085174e-06	-0.00182003960165	1.18657007663e-13	-5.30671832476e-10	1.53981519436e-06	-3.35316257657e-16	-7.29738613658e-11	3.22848382803e-19	4.78756295191e-15
27	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.0115761675	0.00651758055954	0.0	-0.00246851117407	0.995401302268	0.0	0.000920174908808	0.0114304966704	0.993182346907	53444762.6164	-8841143.1748	-21586781.8525	-8848634.79306	2862051.02091	-239755.52858	-21243827.0747	-267218.065233	-39393907.373	3.58812922097e-05	-2.93385700023e-11	-3.98645734222e-11	5.63035074834e-06	-0.00178950999609	1.66647210846e-15	-2.52419565828e-11	4.73372869475e-06	-6.86501346903e-13	-3.91796147621e-13	1.28081584752e-19	1.03229182776e-18	3.58812922097e-05	-2.93385700023e-11	-3.98645734222e-11	5.63035074834e-06	-0.00178950999609	1.66647210846e-15	-2.52419565828e-11	4.73372869475e-06	-6.86501346903e-13	-3.91796147621e-13	1.28081584752e-19	1.03229182776e-18
27	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.01104518141	0.00626594714149	0.0	-0.00250755805757	0.995982895801	0.0	0.000693551640624	0.0106096222072	0.993182346907	58505479.3784	-5877788.88964	-23878135.8045	-6026187.29113	14660918.0476	-3431947.49241	-23457177.0303	-3329377.02305	-42786741.3436	5.38998160671e-05	-8.55212208285e-12	-2.66540594868e-10	9.51810611342e-08	-0.00165635008832	9.0616629101e-12	-4.01623086737e-07	0.000145392459552	-1.98950141217e-16	-7.03620096311e-11	1.00339591622e-14	8.29541323956e-20	5.38998160671e-05	-8.55212208285e-12	-2.66540594868e-10	9.51810611342e-08	-0.00165635008832	9.0616629101e-12	-4.01623086737e-07	0.000145392459552	-1.98950141217e-16	-7.03620096311e-11	1.00339591622e-14	8.29541323956e-20
27	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.01129134363	0.00622334263928	0.0	-0.00207826942613	0.995717818162	0.0	0.00122968952089	0.0110436051682	0.993182346907	55557535.8563	-4935835.95511	-17993451.1331	-5039142.22892	10585561.9784	-2861717.2483	-17640482.8641	-2780067.29615	-41651054.8056	2.26709800976e-06	-5.22193072584e-11	-4.8891487859e-14	1.91194004075e-08	-0.00169611938164	9.65761030597e-11	-8.36399083014e-08	5.54080003407e-06	-1.90356625153e-20	-2.34269053097e-10	1.49238296651e-18	1.22248590167e-14	2.26709800976e-06	-5.22193072584e-11	-4.8891487859e-14	1.91194004075e-08	-0.00169611938164	9.65761030597e-11	-8.36399083014e-08	5.54080003407e-06	-1.90356625153e-20	-2.34269053097e-10	1.49238296651e-18	1.22248590167e-14
27	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.01158887592	0.00658994436137	0.0	-0.00235130875288	0.995654369246	0.0	0.00160985990993	0.0111235570019	0.993182346907	75116908.7946	-5341373.39605	-10269645.5752	-5583901.64598	23342835.1134	-6305981.27666	-9982483.14869	-6062138.94377	-20978773.6318	5.34646233341e-09	-1.43669297136e-09	-6.25442841886e-33	1.28626004533e-08	-0.0017323422117	1.67768336363e-10	-4.37315805718e-08	2.60805491657e-07	-1.11437721896e-28	-8.89592285458e-08	2.93969592205e-20	3.9099249677e-10	5.34646233341e-09	-1.43669297136e-09	-6.25442841886e-33	1.28626004533e-08	-0.0017323422117	1.67768336363e-10	-4.37315805718e-08	2.60805491657e-07	-1.11437721896e-28	-8.89592285458e-08	2.93969592205e-20	3.9099249677e-10
27	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.01155658428	0.0063235669002	0.0	-0.00237812017473	0.995608431643	0.0	0.00152164284826	0.0118102179667	0.993182346907	61662584.5528	-14788284.9219	-11621773.297	-14826657.4903	20245031.8157	8679570.92821	-11545886.5403	8848334.54607	-22369072.0313	3.14151848556e-08	-1.99315518343e-17	-6.27520475453e-12	1.20807034101e-07	-0.00182669148584	7.97753333219e-12	-5.48194998227e-16	3.44979031246e-07	-4.15781994189e-11	-1.03468872611e-14	-2.57073700656e-20	4.75854968983e-11	3.14151848556e-08	-1.99315518343e-17	-6.27520475453e-12	1.20807034101e-07	-0.00182669148584	7.97753333219e-12	-5.48194998227e-16	3.44979031246e-07	-4.15781994189e-11	-1.03468872611e-14	-2.57073700656e-20	4.75854968983e-11
27	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.00933974389	0.00722693472069	0.0	-0.00534885547855	0.997411461214	0.0	-0.00354810709855	0.00998122221072	0.993182346907	46760839.1511	-29364702.3174	2130712.95844	-29152047.4045	-15841786.3598	30610833.1675	1423935.77722	30433848.9476	-53413117.0081	2.17190630526e-07	-0.000647888149159	1.49268128194e-13	0.000158647629162	-0.000354615882346	2.91057253318e-32	-3.89861395584e-06	6.26270318772e-07	2.62185332232e-27	-0.00140811118901	1.5184937658e-06	2.38747906215e-14	2.17190630526e-07	-0.000647888149159	1.49268128194e-13	0.000158647629162	-0.000354615882346	2.91057253318e-32	-3.89861395584e-06	6.26270318772e-07	2.62185332232e-27	-0.00140811118901	1.5184937658e-06	2.38747906215e-14
27	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.01186861649	0.00366353695307	0.0	-0.00461068316062	0.995447416404	0.0	0.00451035584198	0.00995787925329	0.993182346907	77991015.3472	6107870.87772	-11714394.924	5556057.05432	26879122.6561	5830675.01738	-11112255.491	6059995.8987	-11528602.4361	-0.00110201474774	0.000772946947196	8.74053225144e-39	-9.89337332084e-24	4.80015127458e-08	-1.32434107805e-09	1.47399302236e-27	1.8082203076e-05	-8.21605307149e-05	-2.76828575451e-05	8.87658892998e-11	7.26060302369e-12	-0.00110201474774	0.000772946947196	8.74053225144e-39	-9.89337332084e-24	4.80015127458e-08	-1.32434107805e-09	1.47399302236e-27	1.8082203076e-05	-8.21605307149e-05	-2.76828575451e-05	8.87658892998e-11	7.26060302369e-12
27	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.00851973699	0.00455158832501	0.0	-0.00352480227995	0.998684585113	0.0	0.00395385739263	0.0066712160859	0.993182346907	70761084.0874	-2942177.50395	-10025443.3729	-3295102.04836	29758688.8609	4548931.01984	-9636126.19533	4675601.18225	-22744650.5421	-0.000562795685385	0.000611381397948	-1.28468952386e-51	-1.06800522429e-36	2.20621609308e-05	-1.27145103664e-05	4.65401841076e-16	1.01739392796e-06	-0.000360911200758	-8.9964499253e-07	9.98794620051e-09	1.09633232494e-20	-0.000562795685385	0.000611381397948	-1.28468952386e-51	-1.06800522429e-36	2.20621609308e-05	-1.27145103664e-05	4.65401841076e-16	1.01739392796e-06	-0.000360911200758	-8.9964499253e-07	9.98794620051e-09	1.09633232494e-20
27	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.0174063641	-0.00524884110253	0.0	0.00355145771611	0.989931868524	0.0	0.00139834049437	0.0058508243044	0.993182346907	74496566.2661	8764981.25604	-16243759.4719	8872323.42041	16280286.0886	1658501.99453	-15694772.1309	1829008.544	-19742744.4371	-0.00126237310581	0.000259169790524	5.37189590345e-26	3.84988516469e-44	9.42589741044e-10	-1.37556144665e-09	5.98711596282e-36	0.000174525457284	-0.000295708336104	-0.000894724556507	5.36194846282e-10	1.34361722528e-09	-0.00126237310581	0.000259169790524	5.37189590345e-26	3.84988516469e-44	9.42589741044e-10	-1.37556144665e-09	5.98711596282e-36	0.000174525457284	-0.000295708336104	-0.000894724556507	5.36194846282e-10	1.34361722528e-09
27	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.01884729498	-0.00778024223336	0.0	0.00704973298749	0.988666926326	0.0	0.00262299318668	0.00513577981226	0.993182346907	86504470.1171	14062618.4627	-15105041.5455	14438542.6719	25396504.4623	4202634.78293	-14396629.9455	4494717.08781	-1692144.80337	-0.00123224912145	0.000418538523983	3.18976623896e-29	-5.22641864341e-25	4.08045763565e-12	-2.38846591846e-14	-2.33406538322e-25	0.000361779962752	-5.83472375227e-05	-0.00110558833349	3.57069676081e-12	8.79079576957e-08	-0.00123224912145	0.000418538523983	3.18976623896e-29	-5.22641864341e-25	4.08045763565e-12	-2.38846591846e-14	-2.33406538322e-25	0.000361779962752	-5.83472375227e-05	-0.00110558833349	3.57069676081e-12	8.79079576957e-08
27	2180	2214	1	1	0.0546875	0.5390625	0.0078125	1.01629950466	-0.00298445083554	0.0	0.00336698288545	0.991118279803	0.0	0.00415457492682	0.00555591253361	0.993182346907	79469548.041	13455013.0054	-9385091.43188	13435149.6419	17106655.8451	5111928.55864	-8757614.16204	5304537.77989	-2615912.64649	-0.0011596615163	0.000554218571403	1.77354715402e-32	-4.89271255854e-16	4.04718058611e-11	-2.10296495197e-18	-1.02083427562e-16	0.000351534369316	-1.608303352e-06	-0.00076027968045	1.7329986062e-11	1.68389685392e-08	-0.0011596615163	0.000554218571403	1.77354715402e-32	-4.89271255854e-16	4.04718058611e-11	-2.10296495197e-18	-1.02083427562e-16	0.000351534369316	-1.608303352e-06	-0.00076027968045	1.7329986062e-11	1.68389685392e-08
27	2181	2215	1	1	0.0703125	0.5390625	0.0078125	1.02057642656	-0.00231000627818	0.0	0.00209876442835	0.987131440153	0.0	0.00318084126009	0.00322647866453	0.993182346907	91051297.5277	12456183.0624	-5355993.86914	12294805.6579	26321865.2416	4426777.10215	-4878680.63178	4589936.70989	13522249.6066	-0.00121696040187	0.000424425919329	1.94354995123e-29	-1.00842756525e-12	1.74747508923e-10	-2.34934478377e-23	-1.43346690406e-12	0.000451037057672	-3.62123581689e-08	-0.0013409433883	2.405608151e-10	5.97625091837e-09	-0.00121696040187	0.000424425919329	1.94354995123e-29	-1.00842756525e-12	1.74747508923e-10	-2.34934478377e-23	-1.43346690406e-12	0.000451037057672	-3.62123581689e-08	-0.0013409433883	2.405608151e-10	5.97625091837e-09
27	2182	2216	1	1	0.0859375	0.5390625	0.0078125	1.02004334538	-0.00458947490741	0.0	0.00312531697043	0.987471285026	0.0	0.00279367230194	0.00546819495651	0.993182346907	78634438.2275	12184449.9288	-6553424.08484	12101695.6352	14533716.6142	4752058.19339	-6078064.20029	4913497.36211	-663987.125381	-0.0014165664794	0.000453420914628	1.03804736943e-28	-1.77402040673e-13	2.16884603356e-10	-7.13631312888e-21	-9.22023346256e-14	0.000334596697778	-1.02650437021e-07	-0.00110121827029	1.4363026326e-10	6.41320198494e-09	-0.0014165664794	0.000453420914628	1.03804736943e-28	-1.77402040673e-13	2.16884603356e-10	-7.13631312888e-21	-9.22023346256e-14	0.000334596697778	-1.02650437021e-07	-0.00110121827029	1.4363026326e-10	6.41320198494e-09
27	2183	2217	1	1	0.1015625	0.5390625	0.0078125	1.01957691036	-0.00431629711264	0.0	0.00221318086747	0.987934341674	0.0	0.00242041475034	0.00633249487561	0.993182346907	80725261.578	10348293.0072	-11059569.9017	10286728.493	19928473.037	3368623.80646	-10502269.5684	3562985.99442	-6532550.5205	-0.00148802502515	0.000473599028574	1.20094382546e-28	-2.78115673826e-19	9.6931001945e-10	-2.91436263685e-13	-1.39989787357e-20	0.000266448893657	-9.51609379972e-06	-0.000893344364223	3.93631498956e-10	1.79176944215e-09	-0.00148802502515	0.000473599028574	1.20094382546e-28	-2.78115673826e-19	9.6931001945e-10	-2.91436263685e-13	-1.39989787357e-20	0.000266448893657	-9.51609379972e-06	-0.000893344364223	3.93631498956e-10	1.79176944215e-09
27	2184	2218	1	1	0.1171875	0.5390625	0.0078125	1.02063644404	-0.00685476505865	0.0	0.00371529363025	0.986912827767	0.0	0.0020964959276	0.00652705001996	0.993182346907	82407018.5402	2296217.55768	-5614128.22822	2675033.31944	23035605.0723	-663815.006882	-5282448.21985	-490114.976326	-6865928.12029	-0.0016237915328	0.000427589538894	2.55399605144e-27	-1.11620770096e-16	1.93951963571e-06	-1.24363039971e-09	-1.46404110689e-17	0.00024592636443	-1.79214553016e-06	-0.00100503632803	1.11704261334e-06	1.58198125736e-14	-0.0016237915328	0.000427589538894	2.55399605144e-27	-1.11620770096e-16	1.93951963571e-06	-1.24363039971e-09	-1.46404110689e-17	0.00024592636443	-1.79214553016e-06	-0.00100503632803	1.11704261334e-06	1.58198125736e-14
27	2185	2219	1	1	0.1328125	0.5390625	0.0078125	1.02623561473	-0.00506257651227	0.0	-0.00116760042101	0.981487215889	0.0	-0.000324286010448	0.00728854336625	0.993182346907	75805422.4003	8362025.66214	-8080269.34065	7974630.23942	12866713.7352	3610998.56491	-7766144.54489	3737701.06871	-7119833.34813	-0.00221964715278	0.000264451646039	2.66058475731e-23	-5.98604899278e-15	3.95578567358e-09	-2.35172888249e-15	-7.19360293662e-16	0.00012963353239	-2.16528760038e-07	-0.00124827876173	1.48957495641e-09	9.489809553e-10	-0.00221964715278	0.000264451646039	2.66058475731e-23	-5.98604899278e-15	3.95578567358e-09	-2.35172888249e-15	-7.19360293662e-16	0.00012963353239	-2.16528760038e-07	-0.00124827876173	1.48957495641e-09	9.489809553e-10
27	2186	2220	1	1	0.1484375	0.5390625	0.0078125	1.03018565351	-0.00867702609785	0.0	0.00142373927726	0.977719264351	0.0	-0.00154000413817	0.00644548490989	0.993182346907	75352598.1149	11244751.5451	-5708081.29947	10847423.4321	8455354.91134	5533344.31168	-5497605.02214	5667517.28587	432016.015038	-0.00239141878789	0.000169310645152	1.76793890076e-21	-1.25162733801e-11	1.05560507902e-10	-1.32063550658e-30	-7.20028782899e-12	0.000118270609236	-1.26625295612e-09	-0.00190530292463	7.11332337241e-11	2.95201912311e-08	-0.00239141878789	0.000169310645152	1.76793890076e-21	-1.25162733801e-11	1.05560507902e-10	-1.32063550658e-30	-7.20028782899e-12	0.000118270609236	-1.26625295612e-09	-0.00190530292463	7.11332337241e-11	2.95201912311e-08
27	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.01642236125	-0.0176309520835	0.0	0.0174112289681	0.990933644555	0.0	-0.00289103920243	0.00522666843224	0.993182346907	95709787.2952	-3183459.67986	-4310897.30138	-1095985.98948	21223335.6816	1682942.95253	-4468313.02256	1880412.41689	29153526.8083	3.63204333873e-06	1.85337718117e-17	-0.000450204885266	6.92694522912e-06	2.47911651682e-18	-0.00050029941764	0.000755095962896	5.5734775871e-58	-0.000785334879643	0.000440232678284	-1.09343237655e-38	-0.000302350986108	3.63204333873e-06	1.85337718117e-17	-0.000450204885266	6.92694522912e-06	2.47911651682e-18	-0.00050029941764	0.000755095962896	5.5734775871e-58	-0.000785334879643	0.000440232678284	-1.09343237655e-38	-0.000302350986108
27	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.01913701891	-0.0177074172938	0.0	0.0162942433639	0.988143485829	0.0	0.00254543174676	0.00802848154554	0.993182346907	82708344.5451	848765.102733	-2731248.63077	2240510.24489	5478796.1849	2678771.92728	-2400087.41808	2782294.39089	18798540.1511	1.17729307005e-07	2.20965567261e-14	-0.000231050213779	5.25861811773e-07	1.24101353445e-13	-0.00110968581181	0.000790874345119	-2.34713256306e-45	-0.000668265757042	0.000283594613753	6.9707972445e-39	-0.000409993867138	1.17729307005e-07	2.20965567261e-14	-0.000231050213779	5.25861811773e-07	1.24101353445e-13	-0.00110968581181	0.000790874345119	-2.34713256306e-45	-0.000668265757042	0.000283594613753	6.9707972445e-39	-0.000409993867138
27	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.02393824259	-0.0160968889145	0.0	0.0122054525495	0.983623984909	0.0	0.00048043207236	0.00858392760263	0.993182346907	84759331.0988	4507126.93459	-3616482.50395	5399505.6149	3784342.47456	2406633.03655	-3390877.86391	2507758.35237	23570131.9954	7.0808883368e-09	2.37153661521e-11	-0.000526042704493	2.13394884664e-08	3.55766870414e-11	-0.00117860052161	0.00072944887455	5.61056764542e-39	-0.00103304235812	0.000377890939452	9.01804243598e-36	-0.000634316642157	7.0808883368e-09	2.37153661521e-11	-0.000526042704493	2.13394884664e-08	3.55766870414e-11	-0.00117860052161	0.00072944887455	5.61056764542e-39	-0.00103304235812	0.000377890939452	9.01804243598e-36	-0.000634316642157
27	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.021733886	-0.017458217715	0.0	0.0151026283587	0.985675510075	0.0	0.00213543999405	0.00587360312185	0.993182346907	84106682.5113	6750956.99335	-3209459.86826	7802602.79794	2732164.99578	2238333.2872	-2865326.25801	2332468.12401	24381705.1638	9.22568428955e-10	1.38398303271e-10	-0.000383203128924	2.63172177212e-09	3.67912289429e-10	-0.00105705041505	0.000715405632552	-6.04113672417e-58	-0.000687623335321	0.000414546176641	9.92597777357e-38	-0.000626256045418	9.22568428955e-10	1.38398303271e-10	-0.000383203128924	2.63172177212e-09	3.67912289429e-10	-0.00105705041505	0.000715405632552	-6.04113672417e-58	-0.000687623335321	0.000414546176641	9.92597777357e-38	-0.000626256045418
27	2191	2225	1	1	0.2265625	0.5390625	0.0078125	1.02223279614	-0.0136292303026	0.0	0.0104742135886	0.985240581476	0.0	-0.00213786358718	0.00908472083499	0.993182346907	78641564.6283	5242648.48987	-4208581.10107	5833012.2996	-1928364.11086	2578760.43319	-4172010.45817	2613462.21621	17782379.0469	4.03997141147e-09	4.14276216345e-11	-0.000488931806705	1.35959404893e-08	2.96847836306e-11	-0.000841528109486	0.000774678217328	5.82132426641e-41	-0.00102149894721	0.000374069470149	5.36727324507e-48	-0.000425183467348	4.03997141147e-09	4.14276216345e-11	-0.000488931806705	1.35959404893e-08	2.96847836306e-11	-0.000841528109486	0.000774678217328	5.82132426641e-41	-0.00102149894721	0.000374069470149	5.36727324507e-48	-0.000425183467348
27	2192	2226	1	1	0.2421875	0.5390625	0.0078125	1.01807207706	-0.0107780730204	0.0	0.00958780721069	0.989138876474	0.0	0.00112425488977	0.0126830658397	0.993182346907	64790627.6602	5248921.24211	-3323540.64275	5573855.42814	-12852532.5412	4898619.61473	-3054639.91587	4789789.2345	4473053.13066	7.43134787169e-10	8.84777376628e-12	-9.61009938195e-05	2.74568417075e-08	1.4366608086e-11	-0.000938940014983	0.000936834100962	-1.18040210629e-46	-0.000811395908047	0.000113883282959	1.09960525916e-59	-0.000117995433521	7.43134787169e-10	8.84777376628e-12	-9.61009938195e-05	2.74568417075e-08	1.4366608086e-11	-0.000938940014983	0.000936834100962	-1.18040210629e-46	-0.000811395908047	0.000113883282959	1.09960525916e-59	-0.000117995433521
27	2193	2227	1	1	0.2578125	0.5390625	0.0078125	1.02300896314	-0.00884677118833	0.0	0.00555281465419	0.984439138375	0.0	-0.00416134176132	0.0167672500283	0.993182346907	66009150.5592	19670251.3479	-5538822.54786	19100796.3746	-21523781.8014	5215443.15592	-5281552.68451	4844214.13002	16356416.3583	5.70866239505e-21	1.30354228755e-05	-0.000304482301381	5.03891810011e-17	6.28522226988e-06	-0.000858958836264	0.000941727794887	2.3301590771e-34	-0.00168409670878	0.000162808037219	-2.63914990517e-63	-0.0001591058389	5.70866239505e-21	1.30354228755e-05	-0.000304482301381	5.03891810011e-17	6.28522226988e-06	-0.000858958836264	0.000941727794887	2.3301590771e-34	-0.00168409670878	0.000162808037219	-2.63914990517e-63	-0.0001591058389
27	2194	2228	1	1	0.2734375	0.5390625	0.0078125	1.02015622077	-0.00603591000927	0.0	0.0145135987144	0.986872737998	0.0	-0.0149495780067	0.0149104006496	0.993182346907	61461312.3687	6260155.50921	7112875.75148	6873671.53798	-9573179.98169	-9498954.25333	6057075.03602	-9897529.53621	-55544174.2528	-6.53568251747e-17	-1.10107880036e-08	7.73969678663e-06	-5.17774200269e-30	0.000468276533639	-0.000166563700599	-2.38970886787e-21	-4.56909678052e-10	5.69354162055e-08	-4.61500708559e-14	0.00267256953235	-2.86068072312e-06	-6.53568251747e-17	-1.10107880036e-08	7.73969678663e-06	-5.17774200269e-30	0.000468276533639	-0.000166563700599	-2.38970886787e-21	-4.56909678052e-10	5.69354162055e-08	-4.61500708559e-14	0.00267256953235	-2.86068072312e-06
