2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
252	1718	1744	1	1	0.8359375	0.4140625	0.0078125	1.1209264698	0.092692351735	0.0	-0.0431062672261	0.946835653141	0.0	0.00360794828991	0.110648413786	0.939214955513	94364414.844	-13022713.3895	-212807.471757	-16019044.2684	16809409.7457	-9698467.1585	-519966.350485	-7740752.62512	11425157.0551	2.71338460654e-18	-6.60447209124e-08	4.91003023365e-11	5.65147137324e-05	-0.00186243481055	2.34887673564e-19	-5.43619883863e-22	3.57486535728e-13	-4.41781925995e-17	-5.18554943279e-06	-2.26556963196e-32	1.32658052081e-05	2.71338460654e-18	-6.60447209124e-08	4.91003023365e-11	5.65147137324e-05	-0.00186243481055	2.34887673564e-19	-5.43619883863e-22	3.57486535728e-13	-4.41781925995e-17	-5.18554943279e-06	-2.26556963196e-32	1.32658052081e-05
252	1719	1745	1	1	0.8515625	0.4140625	0.0078125	1.12384355649	0.0820022892344	0.0	-0.0349686958264	0.945198347527	0.0	0.00457640676637	0.107084290994	0.939214955513	83535835.6526	-22798191.0843	2315564.84276	-21949036.6683	2406416.52311	-5804575.96151	510359.511812	-5582591.49886	-7884980.79768	1.95251026066e-24	-9.91791781104e-11	9.73776209097e-13	7.99937624083e-05	-0.00170132753831	1.82514772874e-20	-2.43662804359e-23	1.18612503968e-09	-1.15174106989e-11	-5.04559141141e-05	-9.8938511064e-33	0.000113077983425	1.95251026066e-24	-9.91791781104e-11	9.73776209097e-13	7.99937624083e-05	-0.00170132753831	1.82514772874e-20	-2.43662804359e-23	1.18612503968e-09	-1.15174106989e-11	-5.04559141141e-05	-9.8938511064e-33	0.000113077983425
252	1720	1746	1	1	0.8671875	0.4140625	0.0078125	1.12475257973	0.0938102190987	0.0	-0.0428198144999	0.943473010828	0.0	-0.000385489024704	0.114036224728	0.939214955513	83009448.2173	-9142095.80647	-1353276.40955	-11714431.8728	10617901.2092	-7876314.67634	-1533064.04028	-6622189.32721	-876308.058428	5.54196443598e-17	-8.2280337026e-08	1.59207912557e-11	6.53864042109e-06	-0.00185004624389	1.21113682924e-15	-2.66518162312e-18	6.18947433532e-14	-5.31104339715e-22	-1.27376271195e-06	-1.22955150219e-28	5.85966635278e-06	5.54196443598e-17	-8.2280337026e-08	1.59207912557e-11	6.53864042109e-06	-0.00185004624389	1.21113682924e-15	-2.66518162312e-18	6.18947433532e-14	-5.31104339715e-22	-1.27376271195e-06	-1.22955150219e-28	5.85966635278e-06
252	1721	1747	1	1	0.8828125	0.4140625	0.0078125	1.13034958937	0.0807272341836	0.0	-0.0285257027422	0.940265919476	0.0	0.00103453195905	0.102619085676	0.939214955513	84417635.2504	-11820516.4393	-19341134.6829	-12950873.3697	13830688.9709	-17292354.1337	-15905263.2723	-16260348.8543	-18076804.04	5.1829354171e-10	-2.02182792366e-08	6.03029537702e-24	5.32446059628e-05	-0.00181932415836	2.77028107184e-19	-1.18320118989e-09	3.61229253504e-06	-8.72322872595e-16	-4.2371315165e-05	5.91812139735e-13	1.31863652024e-09	5.1829354171e-10	-2.02182792366e-08	6.03029537702e-24	5.32446059628e-05	-0.00181932415836	2.77028107184e-19	-1.18320118989e-09	3.61229253504e-06	-8.72322872595e-16	-4.2371315165e-05	5.91812139735e-13	1.31863652024e-09
252	1722	1748	1	1	0.8984375	0.4140625	0.0078125	1.25493270232	-0.0399229628702	0.0	0.0677639162245	0.846696041426	0.0	0.0943078076163	0.00632601839922	0.939214955513	83848747.71	-6917117.70005	-20637961.9384	535659.66309	21215697.1074	-1573664.02791	-9204651.70613	-790765.199565	-8410660.02168	9.06332332955e-53	-0.0005595969658	0.000520291924518	1.13717372971e-06	-0.00118541448778	2.67129912495e-14	-5.09105967369e-25	-1.40397175589e-18	3.39972559077e-15	-8.413593647e-06	-1.63578680751e-17	0.00085149300722	9.06332332955e-53	-0.0005595969658	0.000520291924518	1.13717372971e-06	-0.00118541448778	2.67129912495e-14	-5.09105967369e-25	-1.40397175589e-18	3.39972559077e-15	-8.413593647e-06	-1.63578680751e-17	0.00085149300722
252	1723	1749	1	1	0.9140625	0.4140625	0.0078125	1.23534485696	-0.0298879734313	0.0	0.0479062476788	0.861346854581	0.0	0.0954417385804	0.00801115714715	0.939214955513	94550540.9262	2986499.79457	-8858461.40584	6691964.11729	38975865.0557	11005707.6684	905140.834463	13054320.3904	16178615.1168	3.77125305941e-41	-0.000572825474873	0.000433540558275	2.57067412281e-13	-0.00180700734253	7.6465801861e-07	-5.63283404042e-12	-7.98460887824e-16	1.14422920048e-07	-9.80062792121e-07	-2.94203760924e-14	0.00109822862339	3.77125305941e-41	-0.000572825474873	0.000433540558275	2.57067412281e-13	-0.00180700734253	7.6465801861e-07	-5.63283404042e-12	-7.98460887824e-16	1.14422920048e-07	-9.80062792121e-07	-2.94203760924e-14	0.00109822862339
252	1724	1750	1	1	0.9296875	0.4140625	0.0078125	1.21836698	-0.016263818851	0.0	0.0145670560517	0.874172154077	0.0	0.0862611183048	0.0209203770828	0.939214955513	86151534.6173	6427725.69575	-12403047.7047	6001374.79144	26928720.3415	16127988.53	-3102806.39587	18616345.7545	-3972686.95802	4.54028886257e-57	-0.000497126552217	0.000475431598133	1.61208110558e-13	-0.00120200414239	5.23045729247e-07	-7.23430742187e-09	-2.62940303502e-25	1.19785120441e-07	-8.01066590894e-05	-2.2692732536e-22	0.000966846564483	4.54028886257e-57	-0.000497126552217	0.000475431598133	1.61208110558e-13	-0.00120200414239	5.23045729247e-07	-7.23430742187e-09	-2.62940303502e-25	1.19785120441e-07	-8.01066590894e-05	-2.2692732536e-22	0.000966846564483
252	1725	1751	1	1	0.9453125	0.4140625	0.0078125	1.20717830978	-0.0253578765	0.0	0.00561653137599	0.882492307017	0.0	0.0818761054861	0.0114380996055	0.939214955513	95242497.4074	7735518.07461	-8248767.03363	6921447.79048	39197050.9942	17433129.3534	529135.955215	19700483.1952	11947835.6869	1.96123374829e-44	-0.000567430250425	0.000468979664583	3.24041477508e-16	-0.00122193633892	5.74914099024e-06	-1.92921876588e-08	-1.43031296013e-20	1.6065861584e-06	-1.84293643146e-05	-9.79539591658e-19	0.000934685104605	1.96123374829e-44	-0.000567430250425	0.000468979664583	3.24041477508e-16	-0.00122193633892	5.74914099024e-06	-1.92921876588e-08	-1.43031296013e-20	1.6065861584e-06	-1.84293643146e-05	-9.79539591658e-19	0.000934685104605
252	1726	1752	1	1	0.9609375	0.4140625	0.0078125	1.22548809351	-0.0290456133306	0.0	0.0179961907832	0.868856730404	0.0	0.0814143016779	0.0157807794134	0.939214955513	86623065.0071	4566288.13674	-14000850.7299	5103236.1699	25050935.2879	13501794.1384	-4546455.97064	15622489.978	-3845791.22016	8.85378383899e-38	-0.000560259384211	0.000370882919144	1.6478774703e-11	-0.00200286542506	8.8639019002e-08	-3.02733158316e-10	-6.8282673431e-25	9.05649555987e-09	-5.79095011029e-05	-1.1564351647e-20	0.00120865364951	8.85378383899e-38	-0.000560259384211	0.000370882919144	1.6478774703e-11	-0.00200286542506	8.8639019002e-08	-3.02733158316e-10	-6.8282673431e-25	9.05649555987e-09	-5.79095011029e-05	-1.1564351647e-20	0.00120865364951
252	1727	1753	1	1	0.9765625	0.4140625	0.0078125	1.23236116292	-0.0317715606961	0.0	0.0358857279359	0.863507518466	0.0	0.0785119037089	0.00625858757941	0.939214955513	86662013.607	-1711375.9091	-17684507.7628	1953655.63638	24407546.7731	5634093.14932	-7789938.51135	6806326.55449	-4180226.23178	1.06602059827e-39	-0.000579133937593	0.000416562478112	1.75779454932e-08	-0.00173701289856	1.13729420941e-10	-2.19510652584e-15	-3.63368256667e-21	8.78713206648e-12	-2.08628869767e-05	-1.25015358855e-18	0.00108102267047	1.06602059827e-39	-0.000579133937593	0.000416562478112	1.75779454932e-08	-0.00173701289856	1.13729420941e-10	-2.19510652584e-15	-3.63368256667e-21	8.78713206648e-12	-2.08628869767e-05	-1.25015358855e-18	0.00108102267047
252	1728	1754	1	1	0.9921875	0.4140625	0.0078125	1.24039070565	-0.0360622415944	0.0	0.0334252524877	0.857772192483	0.0	0.079516277521	0.0114010312799	0.939214955513	81354945.2538	-2806954.04757	-21442250.7393	711198.284097	15822124.682	4507043.93997	-10882556.5248	5635267.37522	-15844821.9106	4.09007016452e-40	-0.000533692397391	0.000389381092124	2.78196974006e-07	-0.00176369177077	1.73276143247e-12	-3.95224700281e-16	-7.02398834471e-27	6.44226246318e-14	-9.49365787084e-05	-2.51101075148e-22	0.00113667966113	4.09007016452e-40	-0.000533692397391	0.000389381092124	2.78196974006e-07	-0.00176369177077	1.73276143247e-12	-3.95224700281e-16	-7.02398834471e-27	6.44226246318e-14	-9.49365787084e-05	-2.51101075148e-22	0.00113667966113
252	1729	1756	1	1	0.0078125	0.4296875	0.0078125	1.23783253865	-0.042722427484	0.0	0.0534966872136	0.858644825923	0.0	0.0767709413678	0.00801432032882	0.939214955513	80126447.9366	-5545723.32184	-24135332.7384	65070.9708927	13010826.1942	334707.795431	-13333595.9568	1324103.09101	-19053189.2653	9.65650324992e-38	-0.000587399895644	0.000388529386545	4.18102651631e-06	-0.00171170723298	3.33985815808e-15	-1.85572943226e-20	-2.95034227511e-26	7.32753174608e-17	-8.26305856196e-05	-1.97404677761e-22	0.000977681308269	9.65650324992e-38	-0.000587399895644	0.000388529386545	4.18102651631e-06	-0.00171170723298	3.33985815808e-15	-1.85572943226e-20	-2.95034227511e-26	7.32753174608e-17	-8.26305856196e-05	-1.97404677761e-22	0.000977681308269
252	1730	1757	1	1	0.0234375	0.4296875	0.0078125	1.22509428889	-0.0575462928904	0.0	0.0533197155516	0.86679904828	0.0	0.0724432839818	0.0147843846368	0.939214955513	72076213.1028	-7299507.82439	-27430007.4398	-1991436.18282	772007.333825	-1438253.57519	-16886764.1251	-672917.595627	-33615149.5874	3.4970560519e-39	-0.000497356359009	0.000349593334767	3.92529002091e-05	-0.00131319707223	1.79172027272e-19	-1.92185203934e-23	-1.30503898603e-37	6.85770465264e-22	-0.000260575894726	-1.27205447455e-28	0.000849584548725	3.4970560519e-39	-0.000497356359009	0.000349593334767	3.92529002091e-05	-0.00131319707223	1.79172027272e-19	-1.92185203934e-23	-1.30503898603e-37	6.85770465264e-22	-0.000260575894726	-1.27205447455e-28	0.000849584548725
252	1731	1758	1	1	0.0390625	0.4296875	0.0078125	1.229031336	-0.0593965979024	0.0	0.0580246837472	0.86377582372	0.0	0.0554426771792	0.0267678557551	0.939214955513	77567199.609	-8529290.03779	-27434200.5461	-2020733.64413	6448809.27286	-3101739.64928	-17753582.3887	-2109885.80586	-29460945.7626	1.10471800397e-46	-0.000339708495649	0.000292169009006	0.000110277772363	-0.00131076540355	2.73988114405e-22	-2.01246446184e-26	4.51411961023e-47	2.86946400931e-27	-0.000430601220151	-3.49731137269e-31	0.00102282282253	1.10471800397e-46	-0.000339708495649	0.000292169009006	0.000110277772363	-0.00131076540355	2.73988114405e-22	-2.01246446184e-26	4.51411961023e-47	2.86946400931e-27	-0.000430601220151	-3.49731137269e-31	0.00102282282253
252	1732	1759	1	1	0.0546875	0.4296875	0.0078125	1.20766312666	-0.0796577592183	0.0	0.0654184379001	0.877542979847	0.0	0.0544776656133	0.0217774596346	0.939214955513	73828447.0617	-10579747.6219	-28155105.0248	-3565920.88087	1858079.05983	-4668030.1733	-19004619.298	-3754608.17701	-34005109.0503	-2.62419083463e-52	-0.000326774109898	0.00035349436403	0.00021362992339	-0.000880187123769	4.35430288626e-27	-4.29678467353e-36	-3.59239639052e-46	1.00264239903e-33	-0.000375275604718	-4.98375835898e-31	0.000910381021598	-2.62419083463e-52	-0.000326774109898	0.00035349436403	0.00021362992339	-0.000880187123769	4.35430288626e-27	-4.29678467353e-36	-3.59239639052e-46	1.00264239903e-33	-0.000375275604718	-4.98375835898e-31	0.000910381021598
252	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.19947558286	-0.0596796316319	0.0	0.0592653226964	0.884956256155	0.0	0.0529963485519	0.0109743626194	0.939214955513	75466681.0796	-10400111.4909	-28724888.0641	-3719924.24511	4509548.93862	-4958232.07345	-19458300.5894	-4125962.38957	-30312110.2584	7.06298423725e-48	-0.000441849505819	0.000388139277349	0.00020322839223	-0.000992268482848	4.34711463877e-26	-1.06758517323e-38	-1.20957403433e-34	2.04430216288e-30	-0.000238356128125	-1.62968299356e-28	0.000792429718015	7.06298423725e-48	-0.000441849505819	0.000388139277349	0.00020322839223	-0.000992268482848	4.34711463877e-26	-1.06758517323e-38	-1.20957403433e-34	2.04430216288e-30	-0.000238356128125	-1.62968299356e-28	0.000792429718015
252	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.18165126291	-0.0754665581078	0.0	0.0370535886938	0.898899806037	0.0	0.0537920392037	0.020778636715	0.939214955513	73242436.5245	-10759402.2784	-27735162.5943	-5737846.9334	2353299.69209	-3762536.2452	-19119005.828	-3432145.20801	-32928582.7732	-4.10030394874e-57	-0.000399478593756	0.000417774926169	0.000153255984248	-0.000753801632634	3.60957282608e-26	-6.5929692708e-38	-5.87737453015e-34	1.08986576457e-29	-0.00025991307821	-8.23846342601e-29	0.000826889364747	-4.10030394874e-57	-0.000399478593756	0.000417774926169	0.000153255984248	-0.000753801632634	3.60957282608e-26	-6.5929692708e-38	-5.87737453015e-34	1.08986576457e-29	-0.00025991307821	-8.23846342601e-29	0.000826889364747
252	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.19415179153	-0.155021991865	0.0	0.08940123074	0.88028708666	0.0	0.0322817709469	0.074831057614	0.939214955513	78996750.5575	-11987388.1393	-26179541.1691	-2311516.51527	4706652.65558	-3481459.74861	-19391785.9026	-1429767.18243	-28171040.7522	-7.96730962607e-42	-4.26774325431e-05	5.69988670171e-05	0.000210249725746	-0.000816349535438	1.76630333665e-27	-8.0638329603e-31	1.29040797609e-23	-1.35394935996e-28	-0.000924311682223	-1.14764649892e-37	0.00137805600813	-7.96730962607e-42	-4.26774325431e-05	5.69988670171e-05	0.000210249725746	-0.000816349535438	1.76630333665e-27	-8.0638329603e-31	1.29040797609e-23	-1.35394935996e-28	-0.000924311682223	-1.14764649892e-37	0.00137805600813
252	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.16378836449	-0.103892394459	0.0	0.0465425496685	0.910975731028	0.0	0.0478476225653	0.0353693878959	0.939214955513	76240314.9964	-11512189.7063	-28186873.2334	-5527195.9371	4874471.02089	-4068012.72448	-20254130.63	-3260367.46839	-29916835.3762	-2.22943324266e-59	-0.000330597604046	0.00034231912016	0.000230796991745	-0.000791621617365	2.67734467747e-28	-6.97647906346e-43	-6.75193890443e-45	8.2297635728e-38	-0.000363346749159	-4.79341694333e-30	0.000979196877808	-2.22943324266e-59	-0.000330597604046	0.00034231912016	0.000230796991745	-0.000791621617365	2.67734467747e-28	-6.97647906346e-43	-6.75193890443e-45	8.2297635728e-38	-0.000363346749159	-4.79341694333e-30	0.000979196877808
252	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.15736569492	-0.0426358169092	0.0	0.0123510900012	0.919719752213	0.0	0.0632819820364	-0.000105177765299	0.939214955513	71165388.2575	-11380173.4441	-27844416.7173	-8233679.7281	1365559.02419	-4433878.37962	-18882197.4608	-4840970.69046	-28176940.6667	2.2924047142e-44	-0.00057085436738	0.000471130027999	0.000101823175609	-0.000831380935113	7.7799985949e-24	4.29850101362e-32	-1.51901031854e-22	4.59878789915e-26	-3.3642894016e-05	-5.84002520905e-21	0.000688485521105	2.2924047142e-44	-0.00057085436738	0.000471130027999	0.000101823175609	-0.000831380935113	7.7799985949e-24	4.29850101362e-32	-1.51901031854e-22	4.59878789915e-26	-3.3642894016e-05	-5.84002520905e-21	0.000688485521105
252	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.22924214024	-0.0752381274473	0.0	0.0493997159088	0.863252058359	0.0	-0.0189081362968	0.0253832727183	0.939214955513	57935755.8647	-5821752.51476	-18225821.1945	-1369495.55716	6382246.97378	-6174354.21679	-15281326.8729	-5625536.18453	-48613866.3962	-0.00133792783989	0.000320447126234	7.92427820178e-27	-1.4012490462e-29	6.63609573118e-05	-1.99282073377e-05	-8.66204128179e-32	0.000161183471814	-6.64984407354e-05	-0.00106602144624	8.52218537414e-05	3.26949802551e-22	-0.00133792783989	0.000320447126234	7.92427820178e-27	-1.4012490462e-29	6.63609573118e-05	-1.99282073377e-05	-8.66204128179e-32	0.000161183471814	-6.64984407354e-05	-0.00106602144624	8.52218537414e-05	3.26949802551e-22
252	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.22094524587	-0.00939606598374	0.0	0.000450685935121	0.872118735137	0.0	0.000217340327996	-0.0223409473726	0.939214955513	56012133.0715	90076.3365326	-18044034.451	75316.5782752	-1260498.07376	-3984646.05787	-13904812.7739	-4251709.34482	-49357021.7988	-0.000667329654307	0.000334962537162	2.64380005056e-33	-1.36260519737e-32	6.68762042692e-07	-2.30165171314e-07	-8.36080171434e-28	0.000498998189377	-0.000130827205392	-0.00149528762657	2.58013492084e-06	7.60968679474e-15	-0.000667329654307	0.000334962537162	2.64380005056e-33	-1.36260519737e-32	6.68762042692e-07	-2.30165171314e-07	-8.36080171434e-28	0.000498998189377	-0.000130827205392	-0.00149528762657	2.58013492084e-06	7.60968679474e-15
252	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.20286891192	0.0118262129238	0.0	-0.0532554001536	0.884680031021	0.0	-0.00841317482999	-0.0232677458596	0.939214955513	54457615.4211	-4433574.90157	-18650442.1737	-5674753.89929	298300.57538	-5489835.9396	-14792023.4322	-6672569.7688	-54863570.3185	-0.000635231821732	0.000263028904002	3.14952506417e-31	2.33763622224e-45	7.81512854874e-06	-9.64284056835e-06	-2.53397111874e-40	0.000361126583619	-0.000263845936917	-0.00137113835698	2.4951441147e-05	2.07125747918e-18	-0.000635231821732	0.000263028904002	3.14952506417e-31	2.33763622224e-45	7.81512854874e-06	-9.64284056835e-06	-2.53397111874e-40	0.000361126583619	-0.000263845936917	-0.00137113835698	2.4951441147e-05	2.07125747918e-18
252	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.17904713448	-0.0464077685703	0.0	0.0137867363928	0.90269513565	0.0	0.00158344154458	0.0237487649199	0.939214955513	65729628.1363	-7644615.56755	-15169571.8286	-4514292.62628	14480257.6361	-7082540.33682	-12417509.5318	-6806385.14384	-40793939.6744	-0.00131403368363	0.00017306361951	6.30152466729e-24	-1.13871440353e-30	0.000183099466569	-6.71154227099e-05	-3.7714792943e-33	9.23348368462e-05	-4.24869165002e-05	-0.000970700593692	0.000202519016556	3.39468176321e-26	-0.00131403368363	0.00017306361951	6.30152466729e-24	-1.13871440353e-30	0.000183099466569	-6.71154227099e-05	-3.7714792943e-33	9.23348368462e-05	-4.24869165002e-05	-0.000970700593692	0.000202519016556	3.39468176321e-26
252	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.18276018952	-0.00512114246288	0.0	-0.00817792748981	0.900321893186	0.0	0.00411861349996	0.010310867665	0.939214955513	57408089.6815	-3757177.7831	-15033392.8292	-3246161.25571	2483490.26557	-5100340.98913	-11794117.2397	-5414208.79775	-50044605.1839	-0.0010513755528	0.000375595483486	1.0710037229e-29	-5.05869667528e-28	3.27689587273e-05	-7.29727655291e-06	-6.12654139485e-28	0.000287422392324	-7.41029476433e-05	-0.00106897168689	5.05977578478e-05	1.10132651368e-20	-0.0010513755528	0.000375595483486	1.0710037229e-29	-5.05869667528e-28	3.27689587273e-05	-7.29727655291e-06	-6.12654139485e-28	0.000287422392324	-7.41029476433e-05	-0.00106897168689	5.05977578478e-05	1.10132651368e-20
252	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.16682454295	-0.0324390221786	0.0	0.0209680736679	0.911998492953	0.0	-0.00719811249064	0.0393254871776	0.939214955513	57652773.0739	-4313215.58135	-17455087.2528	-2195971.79117	5008311.73486	-4592474.45991	-14666818.81	-4159025.08249	-52052816.175	-0.00143658352754	0.000257053053005	3.02039333962e-25	-1.53354742175e-49	6.59620410981e-05	-5.86401691424e-05	2.75169609296e-36	9.4129735911e-05	-0.000158829291823	-0.0006614896292	4.67065706103e-05	4.98449605855e-22	-0.00143658352754	0.000257053053005	3.02039333962e-25	-1.53354742175e-49	6.59620410981e-05	-5.86401691424e-05	2.75169609296e-36	9.4129735911e-05	-0.000158829291823	-0.0006614896292	4.67065706103e-05	4.98449605855e-22
252	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.15969352488	-0.0581911020315	0.0	0.050137213109	0.915525749084	0.0	-0.0224439423439	0.0543026687882	0.939214955513	46120718.4712	2677880.06006	-20964887.9491	3634524.34818	-9436117.66905	-1147756.97882	-17789038.6704	-852053.724437	-63667940.6227	-0.00163218817062	0.000260602937825	1.16955717747e-24	4.19503378714e-38	4.13967729389e-06	-6.80130737594e-06	1.31231200739e-28	7.61457355314e-05	-0.000267487928578	-0.000570933427668	1.9808526573e-06	3.95546246825e-16	-0.00163218817062	0.000260602937825	1.16955717747e-24	4.19503378714e-38	4.13967729389e-06	-6.80130737594e-06	1.31231200739e-28	7.61457355314e-05	-0.000267487928578	-0.000570933427668	1.9808526573e-06	3.95546246825e-16
252	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.10147279298	-0.0483139670435	0.0	0.076389552443	0.963603009204	0.0	-0.0577276299171	-0.00273103507759	0.939214955513	67481398.2521	-7487182.62936	-12165551.0012	-1716459.56825	3501355.75883	649614.339651	-13811672.2416	1820998.65267	-2585322.83875	9.13674890832e-05	2.48572794459e-30	-0.000255156443191	0.000115567318143	-9.72309878157e-21	-3.78518043265e-06	0.000622682319306	-1.76795297608e-39	-0.000444637847628	0.000406182493537	-1.88499578605e-17	-3.171226918e-06	9.13674890832e-05	2.48572794459e-30	-0.000255156443191	0.000115567318143	-9.72309878157e-21	-3.78518043265e-06	0.000622682319306	-1.76795297608e-39	-0.000444637847628	0.000406182493537	-1.88499578605e-17	-3.171226918e-06
252	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.13633341408	-0.031366564162	0.0	0.042429261722	0.936104899413	0.0	-0.0969827798585	-0.00848531225274	0.939214955513	67351660.2828	-7752076.60288	-8530301.00433	-3913452.90404	-1527474.67099	344253.82711	-12703940.3809	1340496.98495	-3475965.39251	0.000121241828735	5.00246523798e-28	-0.000449651120797	9.59589256175e-05	-1.46722709606e-29	-2.93939511716e-05	0.000585485726252	-3.42052608839e-48	-0.000517607688929	0.000524066802078	-3.10462817228e-22	-3.82777180615e-05	0.000121241828735	5.00246523798e-28	-0.000449651120797	9.59589256175e-05	-1.46722709606e-29	-2.93939511716e-05	0.000585485726252	-3.42052608839e-48	-0.000517607688929	0.000524066802078	-3.10462817228e-22	-3.82777180615e-05
252	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.12161485701	-0.0541216434527	0.0	0.0713055571918	0.946173981925	0.0	-0.0576240866471	-0.0102952021628	0.939214955513	70971025.0448	-9215463.3489	-7271094.78293	-3118657.99513	2972378.79855	574066.182506	-9580330.46441	1449427.85366	-777535.590544	0.000173945039892	8.45046205173e-38	-0.000266670287973	0.000196827419385	-2.45739570419e-26	-3.68831343495e-05	0.000485779302341	-7.7948995614e-44	-0.000395406192285	0.000374089303841	-2.53909184492e-23	-3.63328557517e-05	0.000173945039892	8.45046205173e-38	-0.000266670287973	0.000196827419385	-2.45739570419e-26	-3.68831343495e-05	0.000485779302341	-7.7948995614e-44	-0.000395406192285	0.000374089303841	-2.53909184492e-23	-3.63328557517e-05
252	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.05804064552	-0.0545121295758	0.0	0.00060223209353	1.00662057939	0.0	-0.0629030643156	0.0223371607516	0.939214955513	79674031.5057	-15981615.886	-12172963.3735	-16424419.1063	-24549798.7328	-11008594.8173	-16383950.0504	-9780046.88359	17401468.3755	3.63791528123e-22	7.55586446677e-05	-0.000971098178716	1.15751431263e-27	-3.11648767219e-09	2.42769470898e-10	5.89361264072e-13	1.82010457537e-08	-0.000210259725043	9.86807866748e-12	-1.50700858194e-05	2.07867247853e-11	3.63791528123e-22	7.55586446677e-05	-0.000971098178716	1.15751431263e-27	-3.11648767219e-09	2.42769470898e-10	5.89361264072e-13	1.82010457537e-08	-0.000210259725043	9.86807866748e-12	-1.50700858194e-05	2.07867247853e-11
252	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.07039729127	-0.00724683294368	0.0	-0.0675008712402	0.995459426312	0.0	-0.110827218173	-0.0208556281597	0.939214955513	85440784.9208	-13576606.1572	-11049296.2982	-18242719.4764	-33762267.8578	-29674918.766	-18456515.2858	-26511412.2356	10291491.1798	1.01430456563e-18	2.78099596154e-05	-0.00131955977887	-1.5301066293e-23	-1.28590945502e-05	0.000140483479747	1.88694754315e-40	7.03169512144e-07	-1.06476195883e-06	1.70554838844e-14	-0.000173062529745	8.69685728584e-08	1.01430456563e-18	2.78099596154e-05	-0.00131955977887	-1.5301066293e-23	-1.28590945502e-05	0.000140483479747	1.88694754315e-40	7.03169512144e-07	-1.06476195883e-06	1.70554838844e-14	-0.000173062529745	8.69685728584e-08
252	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.0633263646	-0.00952552023079	0.0	-0.0170080451103	1.00165097617	0.0	-0.0374583580418	-0.00678448119496	0.939214955513	76660471.0648	-15996002.3046	-8526586.79309	-16588265.0883	-32804878.9382	-32526042.6507	-10397108.5244	-29832594.0329	-6090897.50614	1.74698098338e-16	4.36635654495e-06	-0.000856662609167	5.05448553376e-45	-5.15014236277e-05	4.21313458415e-05	-7.01077078449e-19	0.000288047060439	-4.70820508558e-06	1.01482264818e-30	-3.96888608959e-07	1.0102171704e-07	1.74698098338e-16	4.36635654495e-06	-0.000856662609167	5.05448553376e-45	-5.15014236277e-05	4.21313458415e-05	-7.01077078449e-19	0.000288047060439	-4.70820508558e-06	1.01482264818e-30	-3.96888608959e-07	1.0102171704e-07
252	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.05632367318	-0.00179103018997	0.0	-0.0457819805819	1.0084948093	0.0	-0.0680149646504	0.011191442632	0.939214955513	92011417.9457	-12756206.8043	-7627820.06573	-16178465.3459	-7070032.92301	-33559147.5624	-12894047.3711	-30826449.6195	16604322.6221	1.50692410854e-13	5.01325709887e-07	-0.00114287222524	-2.46848904676e-38	-4.41847842498e-05	6.79395283615e-05	-7.56682718655e-19	2.14964662194e-05	-1.80945938215e-07	9.96122008814e-20	-7.35739972647e-07	4.23701903061e-09	1.50692410854e-13	5.01325709887e-07	-0.00114287222524	-2.46848904676e-38	-4.41847842498e-05	6.79395283615e-05	-7.56682718655e-19	2.14964662194e-05	-1.80945938215e-07	9.96122008814e-20	-7.35739972647e-07	4.23701903061e-09
