2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
268	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.13250550887	0.0567340673831	0.0	-0.0720280464933	0.940564713141	0.0	-0.0348756148933	0.0225577965948	0.935601141514	102044411.964	-2542398.34084	23184627.8689	-8238445.4979	-7248993.83282	-2332350.01806	16008714.2753	-962478.590185	-12491941.4043	-8.33544583167e-32	-1.36367248024e-26	8.58787719449e-23	0.000750601271657	-0.00021303926291	-3.85505199322e-28	3.11505525339e-37	5.59383516067e-05	-9.058420249e-05	-0.00105160330083	4.77331367423e-32	0.000481862598415	-8.33544583167e-32	-1.36367248024e-26	8.58787719449e-23	0.000750601271657	-0.00021303926291	-3.85505199322e-28	3.11505525339e-37	5.59383516067e-05	-9.058420249e-05	-0.00105160330083	4.77331367423e-32	0.000481862598415
268	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.12040230074	0.040742626385	0.0	-0.0554228501904	0.952423501003	0.0	-0.0254205474078	0.0167723894978	0.935601141514	104256301.694	3284498.62361	17273942.2224	-2591859.9698	6233720.89276	-4865338.98812	12249839.4389	-3887613.85779	-10679353.4951	-6.33763865253e-22	-6.04066554492e-20	7.38508664648e-15	0.000800535950689	-2.60705766009e-05	-6.94466532369e-20	6.00933069918e-23	7.69468452058e-07	-1.41065689127e-05	-0.00100061653065	4.96547360355e-31	0.000414306518904	-6.33763865253e-22	-6.04066554492e-20	7.38508664648e-15	0.000800535950689	-2.60705766009e-05	-6.94466532369e-20	6.00933069918e-23	7.69468452058e-07	-1.41065689127e-05	-0.00100061653065	4.96547360355e-31	0.000414306518904
268	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.1166756962	0.0685124477154	0.0	-0.0369554417446	0.955374821932	0.0	-0.012365349357	0.0405889643587	0.935601141514	106020512.619	4482963.0912	16504761.068	-93354.4017682	6847248.84885	-4509193.22653	13039437.6039	-3619365.90189	-8518060.05226	-1.17546987151e-21	-3.53825669842e-19	2.61946062944e-14	0.000718285626883	-4.19504601181e-05	-1.9666987471e-21	4.88736227879e-23	5.40392363767e-07	-1.01063256934e-05	-0.0012630477981	9.45146643492e-38	0.000848996556638	-1.17546987151e-21	-3.53825669842e-19	2.61946062944e-14	0.000718285626883	-4.19504601181e-05	-1.9666987471e-21	4.88736227879e-23	5.40392363767e-07	-1.01063256934e-05	-0.0012630477981	9.45146643492e-38	0.000848996556638
268	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.11161402794	0.0424749401754	0.0	0.0116157216365	0.962489337372	0.0	-0.0040878115209	0.0465405034542	0.935601141514	109997466.178	-442820.051189	16918661.7459	476252.173699	7582865.84386	636420.389579	13785506.9518	816913.565636	-2623818.469	-8.02285899195e-37	-2.16042972883e-17	1.64348331344e-16	0.000695591663861	-0.000232013366714	-2.49009931704e-29	3.30308481972e-46	3.18293310309e-06	-3.88520967652e-06	-0.00124687803075	1.41366050731e-30	0.000496992203995	-8.02285899195e-37	-2.16042972883e-17	1.64348331344e-16	0.000695591663861	-0.000232013366714	-2.49009931704e-29	3.30308481972e-46	3.18293310309e-06	-3.88520967652e-06	-0.00124687803075	1.41366050731e-30	0.000496992203995
268	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.10299145116	0.0437008802373	0.0	0.00869429594244	0.969887841531	0.0	0.00656663338278	0.0645144135559	0.935601141514	108430871.028	-2140347.83275	17770935.9678	-1248410.87645	5579275.87081	1636277.00216	15522970.5088	1801947.72121	-3656171.0794	-5.49593638341e-48	-2.92249679796e-18	5.55533570809e-18	0.000580073035694	-0.00020868978721	-5.16949949301e-30	-4.8326135064e-37	9.27186845557e-06	-5.33237391476e-06	-0.00136522215573	1.20147065746e-26	0.000317432385075	-5.49593638341e-48	-2.92249679796e-18	5.55533570809e-18	0.000580073035694	-0.00020868978721	-5.16949949301e-30	-4.8326135064e-37	9.27186845557e-06	-5.33237391476e-06	-0.00136522215573	1.20147065746e-26	0.000317432385075
268	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.1161993988	0.0221018241103	0.0	0.105046031986	0.960341690433	0.0	0.00149696277503	0.0945387474566	0.935601141514	122898575.776	-2249968.58046	18359769.6299	9276844.90502	17847413.1482	1140725.24171	15339604.7826	1204840.33033	12597391.3379	-4.38884398763e-45	-6.07454762076e-19	1.59073037497e-18	0.000593062094948	-0.000416917835078	-4.14048130121e-39	-1.61293852825e-44	1.12561749986e-05	-8.94527452296e-06	-0.00155187039121	4.37795894301e-35	0.000907755668505	-4.38884398763e-45	-6.07454762076e-19	1.59073037497e-18	0.000593062094948	-0.000416917835078	-4.14048130121e-39	-1.61293852825e-44	1.12561749986e-05	-8.94527452296e-06	-0.00155187039121	4.37795894301e-35	0.000907755668505
268	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.18375998866	-0.0542124599048	0.0	0.09567551063	0.8994096795	0.0	0.09284157966	0.0596881761044	0.935601141514	105501832.469	22660392.3131	4086457.02878	27409773.1391	36369404.052	-5431131.14659	12566979.8032	-1743515.45878	66544662.4387	2.51349986873e-18	1.12279954596e-10	-1.15401280896e-07	7.22254205306e-18	2.41339858274e-05	-0.0016842400975	0.00064231752665	-1.70230951585e-13	-2.00917168094e-07	0.000493442688385	3.65364281969e-31	-0.00116752196728	2.51349986873e-18	1.12279954596e-10	-1.15401280896e-07	7.22254205306e-18	2.41339858274e-05	-0.0016842400975	0.00064231752665	-1.70230951585e-13	-2.00917168094e-07	0.000493442688385	3.65364281969e-31	-0.00116752196728
268	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.16949758941	-0.0593230589576	0.0	0.0733256847287	0.910673955589	0.0	0.0938857371123	0.0542180386813	0.935601141514	77140996.6029	7082610.7991	7224134.32911	10864491.0137	10107881.6954	74039.563923	12341250.1423	804229.819961	17710086.3669	2.67959044447e-09	1.30683931419e-23	-9.06070048216e-08	2.81087789074e-08	2.42199536785e-11	-0.00117917087349	0.000850044076767	-3.82017519541e-14	-6.0776401073e-07	0.000276295805413	6.16941959816e-45	-0.000332344447916	2.67959044447e-09	1.30683931419e-23	-9.06070048216e-08	2.81087789074e-08	2.42199536785e-11	-0.00117917087349	0.000850044076767	-3.82017519541e-14	-6.0776401073e-07	0.000276295805413	6.16941959816e-45	-0.000332344447916
268	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.15694685657	-0.0496853128678	0.0	0.0641668806492	0.921606539339	0.0	0.0796029523235	0.0494772810382	0.935601141514	81200869.2042	-4021493.714	10530483.571	2300256.29055	23288626.7544	-405843.845774	13933663.8	66815.2977195	13745144.6594	3.29084544957e-06	-1.80380695267e-18	-1.23202192462e-08	2.51672389862e-05	4.89529671904e-19	-0.00107093740789	0.000856771103264	-7.99219700661e-13	-1.39038317637e-07	0.000215917674796	1.2178560725e-48	-0.000243996138524	3.29084544957e-06	-1.80380695267e-18	-1.23202192462e-08	2.51672389862e-05	4.89529671904e-19	-0.00107093740789	0.000856771103264	-7.99219700661e-13	-1.39038317637e-07	0.000215917674796	1.2178560725e-48	-0.000243996138524
268	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.18037718685	-0.046325952258	0.0	0.0457743370237	0.904073603412	0.0	0.107830762297	0.0610431938745	0.935601141514	72384982.3754	152907.539828	1228929.71115	2923207.74361	-24317.1740515	1687330.27333	7661490.33507	1705276.87646	7655043.36935	1.61447088087e-07	1.03865212237e-21	-5.71022285553e-06	1.23180285296e-06	2.00959352949e-14	-0.00115454254267	0.000870372799636	-8.81073772424e-20	-2.7535824833e-05	0.000289615440103	1.32898942189e-53	-0.000310036402578	1.61447088087e-07	1.03865212237e-21	-5.71022285553e-06	1.23180285296e-06	2.00959352949e-14	-0.00115454254267	0.000870372799636	-8.81073772424e-20	-2.7535824833e-05	0.000289615440103	1.32898942189e-53	-0.000310036402578
268	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.15607421547	-0.0281165851271	0.0	0.0622681779394	0.923206333803	0.0	0.10300272242	0.0668956403351	0.935601141514	53717964.7403	16205593.1536	27228638.3845	15674360.6138	-6590483.1267	-5490877.25846	27610036.6044	-6155580.03506	-13517253.6652	1.28313877877e-11	-2.34286509611e-17	-6.25361990318e-18	7.41450556046e-11	4.48688115468e-09	-0.000671778037362	0.000779107575211	-4.44404532175e-06	-1.08967365071e-16	0.000345959692536	-2.42373023921e-41	-0.000261609579057	1.28313877877e-11	-2.34286509611e-17	-6.25361990318e-18	7.41450556046e-11	4.48688115468e-09	-0.000671778037362	0.000779107575211	-4.44404532175e-06	-1.08967365071e-16	0.000345959692536	-2.42373023921e-41	-0.000261609579057
268	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.17253929196	-0.0498002276183	0.0	0.0474313239189	0.909921745761	0.0	0.107868804355	0.112410231232	0.935601141514	72299996.9099	-1964281.71224	3367871.92145	1600623.83475	4715890.29074	453166.830023	9182569.85611	759640.769944	6415904.83722	1.0051045823e-07	1.39953489972e-34	-2.44329837239e-07	1.22388583961e-06	1.12551889883e-14	-0.000973204862004	0.000964045670478	-2.46890895394e-15	-2.13859678983e-06	0.000187345835471	-3.00823619004e-42	-0.000144526376849	1.0051045823e-07	1.39953489972e-34	-2.44329837239e-07	1.22388583961e-06	1.12551889883e-14	-0.000973204862004	0.000964045670478	-2.46890895394e-15	-2.13859678983e-06	0.000187345835471	-3.00823619004e-42	-0.000144526376849
268	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.09024056048	-0.0863083219694	0.0	0.0424718689437	0.977515151829	0.0	0.037587533969	-0.0641944300867	0.935601141514	103010168.077	-4330077.50315	-4967579.8232	-184349.097186	-3977633.27693	30383841.337	1859303.67145	29254381.5372	14400341.0095	-1.81503749637e-17	-8.5098418815e-08	2.4929961821e-05	4.89379893648e-46	0.000557887030469	-0.000652861716103	2.5593312065e-31	-2.43901498542e-07	6.60250385541e-08	-6.47156846256e-19	0.000259810501105	-4.22427049216e-06	-1.81503749637e-17	-8.5098418815e-08	2.4929961821e-05	4.89379893648e-46	0.000557887030469	-0.000652861716103	2.5593312065e-31	-2.43901498542e-07	6.60250385541e-08	-6.47156846256e-19	0.000259810501105	-4.22427049216e-06
268	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.1330692832	-0.188100081141	0.0	0.146824589056	0.919586210104	0.0	-0.0187280255643	-0.094926771264	0.935601141514	109642695.951	-14670186.498	-15383610.2395	3933672.8313	9831900.50384	26644671.7791	-8735733.16747	27408441.962	26416815.4676	-8.30432170973e-09	-1.39438280426e-11	0.00046003366336	-1.3109877768e-31	0.00145606862215	-0.000648938759595	3.58262645888e-13	-7.07593608907e-06	8.72462969876e-11	-1.45533265535e-18	3.94140137975e-08	-3.06848460323e-11	-8.30432170973e-09	-1.39438280426e-11	0.00046003366336	-1.3109877768e-31	0.00145606862215	-0.000648938759595	3.58262645888e-13	-7.07593608907e-06	8.72462969876e-11	-1.45533265535e-18	3.94140137975e-08	-3.06848460323e-11
268	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.23876014913	-0.194270983715	0.0	0.173356836285	0.836086481228	0.0	-0.176023183184	-0.0465765223493	0.935601141514	89309289.5557	-20793961.4536	8162040.10955	1698801.35081	20628822.2375	-9625487.04485	-7428096.03409	-10737827.7985	-15333556.065	-0.000222214700401	-4.37553731803e-25	0.00129653980946	-3.16269976939e-13	0.00174451865427	-6.5729370881e-07	9.1436345449e-27	-3.37069100252e-10	1.35396954317e-11	-2.42746470733e-09	3.2301583608e-08	-1.55896602557e-26	-0.000222214700401	-4.37553731803e-25	0.00129653980946	-3.16269976939e-13	0.00174451865427	-6.5729370881e-07	9.1436345449e-27	-3.37069100252e-10	1.35396954317e-11	-2.42746470733e-09	3.2301583608e-08	-1.55896602557e-26
268	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.16171011553	-0.133478081417	0.0	0.0849932162189	0.910587987126	0.0	-0.119206628316	-0.0321227260161	0.935601141514	84637977.0231	-2322062.92241	5028328.2761	6389939.6271	17561281.9617	-8699522.81743	-5704245.80681	-9862090.00711	-42797391.0762	-7.38177725107e-08	-5.7940147314e-12	0.00119254046564	-1.03539772593e-16	0.00154941891742	-1.09315544941e-05	-1.85189223137e-21	-2.52577571943e-10	3.38535741557e-08	-2.71991999054e-09	0.000150297984517	-4.53990989892e-12	-7.38177725107e-08	-5.7940147314e-12	0.00119254046564	-1.03539772593e-16	0.00154941891742	-1.09315544941e-05	-1.85189223137e-21	-2.52577571943e-10	3.38535741557e-08	-2.71991999054e-09	0.000150297984517	-4.53990989892e-12
268	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.1887404638	-0.131820461878	0.0	0.0843852489313	0.890164980425	0.0	-0.142527673108	-0.0239798647908	0.935601141514	86096243.2755	-20985507.6038	-1908118.58753	-7449514.90077	19418618.3978	3153729.74091	-10845393.9303	5012475.99187	-24248202.2724	-0.000335234425541	-7.03861501657e-28	0.00119193483259	-3.79751580141e-18	0.00136026486674	-2.15453143112e-05	-1.08447662185e-28	-3.08291144711e-18	5.87101280183e-16	-1.53958787455e-05	5.19987902836e-05	-1.37756295515e-29	-0.000335234425541	-7.03861501657e-28	0.00119193483259	-3.79751580141e-18	0.00136026486674	-2.15453143112e-05	-1.08447662185e-28	-3.08291144711e-18	5.87101280183e-16	-1.53958787455e-05	5.19987902836e-05	-1.37756295515e-29
268	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.18555622246	-0.0866299578125	0.0	0.0294098221022	0.899591430419	0.0	-0.116383536122	-0.0281558648173	0.935601141514	79435298.3542	3849299.05834	7509863.30169	5616222.92622	9920050.97741	-9244904.0455	-2734704.14256	-10562638.5408	-56511352.2062	-2.18352956912e-09	-5.61300253241e-10	0.00117431621097	-1.4587850556e-20	0.00153960945369	-7.38845702259e-05	-8.29266647434e-28	-7.62101070841e-09	6.44751514995e-08	-7.04704270112e-11	0.000166465589944	-3.46478436882e-10	-2.18352956912e-09	-5.61300253241e-10	0.00117431621097	-1.4587850556e-20	0.00153960945369	-7.38845702259e-05	-8.29266647434e-28	-7.62101070841e-09	6.44751514995e-08	-7.04704270112e-11	0.000166465589944	-3.46478436882e-10
268	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.20843411826	-0.0976905262153	0.0	0.0510999097686	0.88063553918	0.0	-0.132560319907	-0.023321772948	0.935601141514	82465853.4072	-18890446.8761	10918837.4332	-9682136.14021	7384314.32844	-4986068.76771	-551588.528295	-4003397.07845	-34189982.4772	-2.58792011464e-05	-9.75639962792e-19	0.00123510366949	-5.17953786601e-21	0.00179835963581	-0.000104221672229	1.5935535361e-17	-1.44335243408e-09	5.26260647093e-14	-5.96024755712e-10	2.5175990867e-07	-5.36862158722e-19	-2.58792011464e-05	-9.75639962792e-19	0.00123510366949	-5.17953786601e-21	0.00179835963581	-0.000104221672229	1.5935535361e-17	-1.44335243408e-09	5.26260647093e-14	-5.96024755712e-10	2.5175990867e-07	-5.36862158722e-19
268	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.18842552426	-0.0998934943813	0.0	0.0686906705916	0.893690340878	0.0	-0.0702361925404	0.0150173274078	0.935601141514	74028318.4966	2526360.48628	13637920.8867	6167736.94261	-129565.944285	-10648873.0795	5380678.24525	-12048741.949	-66065259.9693	-5.58549246622e-11	-1.28250061983e-08	0.00106692612073	-3.31959691024e-34	0.00108325182807	-0.00059141516595	1.26580746596e-21	-1.31738589493e-06	2.64675877251e-08	-5.73990798763e-15	1.75593605411e-05	-4.94461915987e-09	-5.58549246622e-11	-1.28250061983e-08	0.00106692612073	-3.31959691024e-34	0.00108325182807	-0.00059141516595	1.26580746596e-21	-1.31738589493e-06	2.64675877251e-08	-5.73990798763e-15	1.75593605411e-05	-4.94461915987e-09
268	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.24911808838	-0.0852728103309	0.0	0.0890487538014	0.849718981788	0.0	-0.069080234639	0.0459624049896	0.935601141514	75033370.0678	-8064644.09129	24757895.6317	-510309.92211	-5469319.99658	-13532838.3483	12970197.1491	-16514224.0807	-56029336.9191	-4.12221957534e-09	-1.93778364599e-10	0.000993497562178	-5.3281021141e-34	0.00142484880121	-0.000773147265912	1.93617252138e-11	-0.000115177444551	5.42451878637e-10	-2.14796718123e-24	3.99431653599e-09	-9.07581138508e-11	-4.12221957534e-09	-1.93778364599e-10	0.000993497562178	-5.3281021141e-34	0.00142484880121	-0.000773147265912	1.93617252138e-11	-0.000115177444551	5.42451878637e-10	-2.14796718123e-24	3.99431653599e-09	-9.07581138508e-11
268	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.19348908592	-0.115338548725	0.0	0.133439106824	0.882943814347	0.0	-0.135292764942	0.0451011546384	0.935601141514	84875970.6803	-13418729.3616	16591685.9422	994593.844938	14819392.8708	-4840591.0892	2405628.03382	-4888257.84436	-44199530.4686	-9.3389583867e-08	-3.05642541494e-12	0.00108314896455	-3.35504975325e-24	0.00218125957927	-0.000323122886885	1.28230241728e-41	-3.64112115212e-10	2.11697481935e-10	-3.10566597875e-09	0.000237041886173	-1.10768477598e-11	-9.3389583867e-08	-3.05642541494e-12	0.00108314896455	-3.35504975325e-24	0.00218125957927	-0.000323122886885	1.28230241728e-41	-3.64112115212e-10	2.11697481935e-10	-3.10566597875e-09	0.000237041886173	-1.10768477598e-11
268	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.1727932164	-0.0655455261675	0.0	0.0625944178294	0.907945731209	0.0	-0.102282636249	0.0498644914684	0.935601141514	73256952.5925	-5174611.10827	13886769.8716	-174712.679748	-1405314.50549	-7785183.89301	4002285.41583	-8355733.85249	-65050930.8421	-1.08093087252e-09	-8.21605462528e-10	0.000988632277832	-1.30167581752e-26	0.001818766501	-0.000429517497207	-2.59519520464e-55	-8.61320622555e-09	9.46382215472e-09	-7.22603425328e-11	0.000423639755293	-1.97074898009e-09	-1.08093087252e-09	-8.21605462528e-10	0.000988632277832	-1.30167581752e-26	0.001818766501	-0.000429517497207	-2.59519520464e-55	-8.61320622555e-09	9.46382215472e-09	-7.22603425328e-11	0.000423639755293	-1.97074898009e-09
268	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.14285541078	-0.0245797788345	0.0	0.0417935685785	0.934230078398	0.0	0.00446513668731	0.0132591891549	0.935601141514	65258048.9714	-30388342.5311	4066924.96272	-23497694.5447	-48500455.564	-5499264.46646	3093156.55604	-6446366.30164	-55677259.4444	-0.000581342258526	2.74568007564e-25	9.656869874e-05	-1.33403085078e-24	0.000924133749904	-0.000137769039432	0.000802307045515	-0.000901013800202	1.58596455021e-48	1.35155774448e-26	-1.12888874954e-27	-2.98459772277e-45	-0.000581342258526	2.74568007564e-25	9.656869874e-05	-1.33403085078e-24	0.000924133749904	-0.000137769039432	0.000802307045515	-0.000901013800202	1.58596455021e-48	1.35155774448e-26	-1.12888874954e-27	-2.98459772277e-45
268	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.14168902475	-0.00684630531945	0.0	0.0339867447994	0.936065978344	0.0	-0.0143305651493	0.0282602489732	0.935601141514	77482799.8603	-29386302.3202	1920658.98923	-21972720.183	-30948632.9819	-5754047.80978	-164049.282693	-6343198.99535	-39387210.1759	-0.000310437908082	2.25256769499e-23	2.99024107679e-05	-1.41946954371e-24	0.000675359700655	-9.69376881092e-05	0.00102681166498	-0.000757923774845	-3.73218847274e-40	9.72499906193e-23	-5.75500995709e-25	-1.19997262292e-35	-0.000310437908082	2.25256769499e-23	2.99024107679e-05	-1.41946954371e-24	0.000675359700655	-9.69376881092e-05	0.00102681166498	-0.000757923774845	-3.73218847274e-40	9.72499906193e-23	-5.75500995709e-25	-1.19997262292e-35
268	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.15638860448	0.0391161104326	0.0	-0.0105995277042	0.924044592476	0.0	-0.0125831410391	0.0271954834503	0.935601141514	78944015.1227	-20966829.8066	-3343455.18599	-16457764.5957	-30153395.4337	-14217688.1165	-3546448.89543	-15099511.2376	-34138033.0181	-0.000116200972947	2.50055370353e-16	2.74215995457e-07	-2.81195079213e-16	0.00105758094716	-4.97183855144e-06	0.0011197839837	-0.00106797551109	-3.37674363595e-56	3.43683454645e-14	-2.9320210684e-17	-1.02429644352e-24	-0.000116200972947	2.50055370353e-16	2.74215995457e-07	-2.81195079213e-16	0.00105758094716	-4.97183855144e-06	0.0011197839837	-0.00106797551109	-3.37674363595e-56	3.43683454645e-14	-2.9320210684e-17	-1.02429644352e-24
268	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.12247473743	0.0282623910003	0.0	0.0141298537456	0.95269798083	0.0	-0.00569353666431	0.0384809602642	0.935601141514	75400178.0771	-13232238.8412	-1669467.71933	-9600694.92177	-27046410.3967	-14270075.9784	-1849388.28053	-15021631.2117	-26964599.1907	-4.08231329703e-07	6.95449384481e-16	4.72828284034e-11	-3.41328248049e-18	0.000566074397346	-7.47694122731e-06	0.0011872911986	-0.00033459860367	-6.7995891073e-28	4.89275829453e-10	-1.01505279455e-17	-1.15816169953e-14	-4.08231329703e-07	6.95449384481e-16	4.72828284034e-11	-3.41328248049e-18	0.000566074397346	-7.47694122731e-06	0.0011872911986	-0.00033459860367	-6.7995891073e-28	4.89275829453e-10	-1.01505279455e-17	-1.15816169953e-14
268	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.12845076892	0.0373813398049	0.0	-0.00111785662338	0.947353220143	0.0	-0.015895057938	0.0390002556664	0.935601141514	83605776.7345	-19024839.7442	-7538257.48211	-15495583.0074	-16872051.9222	-17087033.2236	-7511453.16912	-17318519.9742	-24008325.6116	-7.85516848573e-05	1.0548129267e-13	1.04146986007e-08	-1.73291271656e-14	0.000804543964469	-7.86406694813e-07	0.00112776226486	-0.000596946960875	-9.23001984682e-34	3.16674522685e-12	-7.33352110411e-15	-7.18735237478e-24	-7.85516848573e-05	1.0548129267e-13	1.04146986007e-08	-1.73291271656e-14	0.000804543964469	-7.86406694813e-07	0.00112776226486	-0.000596946960875	-9.23001984682e-34	3.16674522685e-12	-7.33352110411e-15	-7.18735237478e-24
268	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.12108371302	0.0454094723855	0.0	-0.00922760604359	0.953385874417	0.0	5.84995743388e-05	0.026684966997	0.935601141514	91353777.215	-2687661.1912	-21072793.3351	-2793694.29099	-6020543.69903	-32995174.7979	-16320751.4481	-32706322.7457	-7113891.72721	-1.14465917589e-05	4.42408336419e-08	5.68185731045e-18	-1.69003156148e-08	0.000718284910006	-1.50297529476e-11	0.00117855056554	-0.000559697287675	-2.13075136203e-32	2.77094332172e-06	-1.46851402811e-08	-4.96347599093e-19	-1.14465917589e-05	4.42408336419e-08	5.68185731045e-18	-1.69003156148e-08	0.000718284910006	-1.50297529476e-11	0.00117855056554	-0.000559697287675	-2.13075136203e-32	2.77094332172e-06	-1.46851402811e-08	-4.96347599093e-19
268	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.12886645811	0.0633136967074	0.0	-0.0347583426696	0.945304046196	0.0	-0.00595275968851	0.0259228498217	0.935601141514	96369284.6808	-881800.497497	-26464785.7502	-3720603.32961	266263.156707	-37382006.0989	-20347033.6562	-37715724.0916	-2565527.2351	-5.61314757315e-05	6.55956146019e-07	5.57560783757e-19	-4.36948836705e-07	0.000934462795711	-1.07540204421e-13	0.00110550536426	-0.000694051458963	-1.90846983691e-36	6.08833713458e-06	-2.20820812829e-07	-2.93731542774e-22	-5.61314757315e-05	6.55956146019e-07	5.57560783757e-19	-4.36948836705e-07	0.000934462795711	-1.07540204421e-13	0.00110550536426	-0.000694051458963	-1.90846983691e-36	6.08833713458e-06	-2.20820812829e-07	-2.93731542774e-22
268	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.12394528216	0.0634855897522	0.0	-0.0230212973284	0.950091976234	0.0	-0.00378785781246	0.0291758828234	0.935601141514	94836718.1513	2320434.38447	-27819526.5481	78630.1625308	-1055581.22122	-39047407.2599	-21214251.4515	-38998617.6881	-969291.629485	-9.52543706447e-06	1.70994178665e-06	1.93183339046e-27	-8.22288793107e-07	0.000711308387533	-1.01571999221e-14	0.00118633466336	-0.000577030411807	-1.12982170483e-32	7.12338433164e-05	-7.33805906975e-07	-1.16465703571e-18	-9.52543706447e-06	1.70994178665e-06	1.93183339046e-27	-8.22288793107e-07	0.000711308387533	-1.01571999221e-14	0.00118633466336	-0.000577030411807	-1.12982170483e-32	7.12338433164e-05	-7.33805906975e-07	-1.16465703571e-18
268	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.13066569099	0.0668600173319	0.0	-0.0285458057566	0.944008246457	0.0	-0.0030520906735	0.0261040009566	0.935601141514	91887465.6073	2364172.47247	-25375975.0985	-26700.162979	-5399557.02702	-37764366.0873	-18935593.0065	-38149862.001	-4488619.52753	-4.95294154489e-06	6.86137104182e-07	1.46963372762e-26	-2.68596415406e-07	0.000803887383569	-1.86458018459e-13	0.00112630454143	-0.000481250182125	-2.74544700995e-31	4.93410911273e-05	-1.8464507354e-07	-2.70804503326e-17	-4.95294154489e-06	6.86137104182e-07	1.46963372762e-26	-2.68596415406e-07	0.000803887383569	-1.86458018459e-13	0.00112630454143	-0.000481250182125	-2.74544700995e-31	4.93410911273e-05	-1.8464507354e-07	-2.70804503326e-17
268	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.1204081258	0.0684262143122	0.0	-0.0162691450963	0.953414353564	0.0	0.00153385179254	0.0236787389325	0.935601141514	96120308.6849	826547.044832	-28665276.0528	-679392.347543	-212736.092636	-39137101.7137	-21419733.5112	-38777764.424	46336.8873156	-8.32004110219e-06	2.66354564517e-06	6.08008800991e-31	-1.07589989504e-06	0.000676344056023	-4.26972441606e-15	0.00117663689547	-0.000499497711219	-3.32942013552e-31	0.000112773275188	-1.17094991451e-06	-1.78785882546e-18	-8.32004110219e-06	2.66354564517e-06	6.08008800991e-31	-1.07589989504e-06	0.000676344056023	-4.26972441606e-15	0.00117663689547	-0.000499497711219	-3.32942013552e-31	0.000112773275188	-1.17094991451e-06	-1.78785882546e-18
268	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.14293206991	0.0696434048043	0.0	-0.0366597393046	0.933322346909	0.0	-0.0139420509819	0.0299776573795	0.935601141514	92733488.5585	1803399.84945	-22791119.7315	-1136694.44765	-5991487.61798	-36034762.6237	-17487009.8779	-36985075.1925	-3822468.25907	-3.73238444773e-06	1.07783955183e-07	6.08921165122e-22	-6.89296883244e-08	0.000877445323782	-2.89117372738e-12	0.00117140898044	-0.000738532180138	-1.68951034598e-36	2.24043440196e-05	-3.97263380793e-08	-1.06001622694e-16	-3.73238444773e-06	1.07783955183e-07	6.08921165122e-22	-6.89296883244e-08	0.000877445323782	-2.89117372738e-12	0.00117140898044	-0.000738532180138	-1.68951034598e-36	2.24043440196e-05	-3.97263380793e-08	-1.06001622694e-16
