2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
310	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.20713374789	-0.0499543860074	0.0	0.0510151104127	0.89269461818	0.0	0.123209088484	0.0698348280076	0.926216852323	74876163.2299	2318189.85119	-3218993.26534	4867188.53018	-278330.043315	2190062.2149	5414770.32717	2612855.62728	13732421.1155	2.44354489908e-08	3.98816295141e-16	-2.29056607462e-05	2.32347965601e-07	4.28496652428e-13	-0.000964909751498	0.000885494676087	-8.51464080865e-24	-0.000108124759729	0.000281949965535	-2.93884344651e-47	-0.000244530736762	2.44354489908e-08	3.98816295141e-16	-2.29056607462e-05	2.32347965601e-07	4.28496652428e-13	-0.000964909751498	0.000885494676087	-8.51464080865e-24	-0.000108124759729	0.000281949965535	-2.93884344651e-47	-0.000244530736762
310	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.17665060215	-0.0350926125401	0.0	0.0736955001632	0.915582743246	0.0	0.110503905986	0.0713021784649	0.926216852323	55859512.657	11138952.5131	22845289.4148	12036658.1981	-4339554.54673	-4310030.52252	23750165.6444	-5156961.75117	-12852981.8047	7.26119869478e-10	-1.3044251317e-17	-1.90076494856e-14	3.45154344295e-09	7.17325081048e-11	-0.000572967323449	0.000784685928691	-2.81452879011e-07	-1.57451715312e-13	0.00034559617166	-2.10676559077e-37	-0.000222211753873	7.26119869478e-10	-1.3044251317e-17	-1.90076494856e-14	3.45154344295e-09	7.17325081048e-11	-0.000572967323449	0.000784685928691	-2.81452879011e-07	-1.57451715312e-13	0.00034559617166	-2.10676559077e-37	-0.000222211753873
310	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.19630772701	-0.0600400120022	0.0	0.0601856961034	0.899874835611	0.0	0.119876856772	0.121264520605	0.926216852323	73744597.281	-4878097.42878	358232.581304	329007.375495	5744523.60423	432286.584469	7211686.02347	780550.827039	7721337.63683	4.41863664928e-07	2.8076544077e-31	-1.46275225873e-06	3.70783217304e-06	4.51907961308e-16	-0.000947247956059	0.000936686043034	-2.18256022462e-17	-8.80021955962e-06	0.000221664385243	-2.11853135308e-42	-0.000172148519804	4.41863664928e-07	2.8076544077e-31	-1.46275225873e-06	3.70783217304e-06	4.51907961308e-16	-0.000947247956059	0.000936686043034	-2.18256022462e-17	-8.80021955962e-06	0.000221664385243	-2.11853135308e-42	-0.000172148519804
310	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.10376409677	-0.0975197449002	0.0	0.0530710713912	0.974011208662	0.0	0.035534631025	-0.0734334140565	0.926216852323	103194260.638	-4407323.93276	-5438767.84254	997141.310683	-853553.141834	30192196.1454	1589444.53508	28724802.6256	15753200.1484	-4.68978243883e-17	-3.07066822726e-08	1.49062052299e-05	6.83642781229e-38	0.000492871883625	-0.000736437928073	3.31480792016e-28	-1.13457967666e-07	1.57427556566e-08	-9.93383083096e-19	0.00018716029018	-2.549124907e-06	-4.68978243883e-17	-3.07066822726e-08	1.49062052299e-05	6.83642781229e-38	0.000492871883625	-0.000736437928073	3.31480792016e-28	-1.13457967666e-07	1.57427556566e-08	-9.93383083096e-19	0.00018716029018	-2.549124907e-06
310	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.1537749016	-0.208858642213	0.0	0.164074048789	0.906715102726	0.0	-0.0160150117326	-0.10487202042	0.926216852323	107945633.872	-17878399.1307	-16539345.5404	3639203.61503	12919547.2604	25441489.5203	-8451368.09557	25959428.2038	23474958.7269	-8.89692732504e-08	-4.38196387368e-13	0.000519162321159	-1.36803087575e-32	0.00139034305757	-0.000675449712893	5.9309398137e-13	-1.41547737858e-06	2.97421908725e-12	-6.75973667032e-16	2.74908912755e-08	-5.76924226992e-13	-8.89692732504e-08	-4.38196387368e-13	0.000519162321159	-1.36803087575e-32	0.00139034305757	-0.000675449712893	5.9309398137e-13	-1.41547737858e-06	2.97421908725e-12	-6.75973667032e-16	2.74908912755e-08	-5.76924226992e-13
310	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.26318781724	-0.210569603565	0.0	0.187342099181	0.823943080437	0.0	-0.199626881644	-0.0551438242116	0.926216852323	89931646.2125	-20510262.9944	8983610.38478	3527749.52733	21406300.0394	-7984506.48112	-8292969.46451	-9377372.32045	-15667887.2317	-0.000183267485206	-3.39987980066e-24	0.00130521693143	-3.90936165983e-14	0.00164081973653	-1.53796395512e-06	3.68624275142e-23	-5.72765888363e-10	4.08389979114e-12	-1.38233990782e-09	2.37544500754e-08	-6.65985880915e-26	-0.000183267485206	-3.39987980066e-24	0.00130521693143	-3.90936165983e-14	0.00164081973653	-1.53796395512e-06	3.68624275142e-23	-5.72765888363e-10	4.08389979114e-12	-1.38233990782e-09	2.37544500754e-08	-6.65985880915e-26
310	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.1835976503	-0.148516289877	0.0	0.0935929708748	0.900745675894	0.0	-0.136658270481	-0.0389690300519	0.926216852323	84463908.542	-4544295.04119	5575067.25362	5267627.07517	16313207.171	-5890146.4345	-6109034.95668	-6926888.45765	-43188098.2507	-2.26424353744e-07	-8.80353888739e-13	0.00121617118953	-1.60533306844e-18	0.00155242352852	-3.06982191275e-05	-1.03635671493e-27	-1.66914481242e-10	2.21200258552e-09	-3.77198963315e-09	8.04703540055e-05	-6.05920026798e-13	-2.26424353744e-07	-8.80353888739e-13	0.00121617118953	-1.60533306844e-18	0.00155242352852	-3.06982191275e-05	-1.03635671493e-27	-1.66914481242e-10	2.21200258552e-09	-3.77198963315e-09	8.04703540055e-05	-6.05920026798e-13
310	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.21065927553	-0.145798174346	0.0	0.0850843270188	0.88194668202	0.0	-0.163881382961	-0.0315781463149	0.926216852323	85924901.771	-20471929.2692	-1812892.12656	-6580538.19866	19050293.7121	2904545.84779	-11913362.8662	4740348.366	-24359649.8521	-0.00033533605996	-1.05256624269e-27	0.00122241323624	-4.63098253716e-18	0.00138101689518	-2.09648878555e-05	-3.96314243997e-33	-3.78246913203e-17	7.21757262897e-16	-7.89565733745e-06	2.84343626403e-05	-2.03900959432e-29	-0.00033533605996	-1.05256624269e-27	0.00122241323624	-4.63098253716e-18	0.00138101689518	-2.09648878555e-05	-3.96314243997e-33	-3.78246913203e-17	7.21757262897e-16	-7.89565733745e-06	2.84343626403e-05	-2.03900959432e-29
310	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.20906806952	-0.0943173720253	0.0	0.0297040840557	0.890827484112	0.0	-0.133654704715	-0.0340754595656	0.926216852323	78778860.1745	7224068.61997	9949652.7683	7978925.67222	9241261.52432	-10060487.7451	-2221239.90137	-11936693.4373	-62402993.4133	-2.2328781493e-10	-4.99730806036e-09	0.00117651377023	-3.02538982398e-22	0.00149840563812	-0.000126640901422	-1.83507603216e-34	-6.56282607718e-08	1.64524790147e-07	-2.83543360662e-12	0.000126386614873	-2.83097652779e-09	-2.2328781493e-10	-4.99730806036e-09	0.00117651377023	-3.02538982398e-22	0.00149840563812	-0.000126640901422	-1.83507603216e-34	-6.56282607718e-08	1.64524790147e-07	-2.83543360662e-12	0.000126386614873	-2.83097652779e-09
310	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.23373481857	-0.104357691385	0.0	0.0489585558447	0.871258680595	0.0	-0.149861109182	-0.0311228690819	0.926216852323	82214307.504	-17631708.7503	14747743.2728	-8681354.07785	6000484.78265	-8661142.26917	855293.775467	-7976649.1674	-35826928.4006	-1.0745919264e-05	-3.79082158332e-17	0.0012314504807	-2.54674463236e-20	0.00161899900343	-7.14087219202e-05	4.07180529123e-15	-7.25681213535e-08	8.27279394546e-13	-3.00348706928e-12	1.63555564334e-08	-1.21462722244e-17	-1.0745919264e-05	-3.79082158332e-17	0.0012314504807	-2.54674463236e-20	0.00161899900343	-7.14087219202e-05	4.07180529123e-15	-7.25681213535e-08	8.27279394546e-13	-3.00348706928e-12	1.63555564334e-08	-1.21462722244e-17
310	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.21013425326	-0.106561168185	0.0	0.0695012932152	0.886185702454	0.0	-0.077218128171	0.0141648362692	0.926216852323	75152907.7617	1380833.62153	11630377.1838	5487252.90012	1815045.78839	-8607639.08279	3268065.89841	-9701895.13435	-64485400.9141	-3.27811555654e-10	-2.94952537249e-09	0.00106263144412	-1.85059457056e-35	0.00101514384787	-0.000600809761611	2.5015775348e-21	-4.16203231502e-07	5.50163335267e-09	-8.01577243614e-14	1.5044925559e-05	-8.7906122425e-10	-3.27811555654e-10	-2.94952537249e-09	0.00106263144412	-1.85059457056e-35	0.00101514384787	-0.000600809761611	2.5015775348e-21	-4.16203231502e-07	5.50163335267e-09	-8.01577243614e-14	1.5044925559e-05	-8.7906122425e-10
310	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.27569773111	-0.0918645044598	0.0	0.0954319799837	0.839588962485	0.0	-0.0735017145482	0.0444117703935	0.926216852323	74803291.121	-6774396.35086	24718924.5917	772108.700114	-5072040.20901	-13258359.2971	12223831.9357	-16351656.0027	-57793115.1299	-3.04306627523e-09	-2.5832103037e-10	0.000965688301514	-6.41402048559e-36	0.00116754373525	-0.000712701155044	2.85082560733e-11	-0.000138403276276	5.47937414266e-10	-1.74519122256e-25	2.29693956723e-09	-7.66708125203e-11	-3.04306627523e-09	-2.5832103037e-10	0.000965688301514	-6.41402048559e-36	0.00116754373525	-0.000712701155044	2.85082560733e-11	-0.000138403276276	5.47937414266e-10	-1.74519122256e-25	2.29693956723e-09	-7.66708125203e-11
310	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.22529842512	-0.133161678801	0.0	0.148500001204	0.865293451006	0.0	-0.150750521678	0.0396380787995	0.926216852323	84089999.6415	-16132662.7545	19030270.8408	220756.72417	13086461.983	-5066843.32604	2934395.74444	-5366168.46329	-42720410.9843	-3.21869974644e-07	-3.81689039303e-13	0.00115123339744	-1.75150866416e-24	0.00209994688394	-0.000330411119858	2.34559109339e-23	-2.78262781268e-09	3.38684050644e-11	-4.09075623984e-10	2.61787829979e-05	-9.6617379165e-13	-3.21869974644e-07	-3.81689039303e-13	0.00115123339744	-1.75150866416e-24	0.00209994688394	-0.000330411119858	2.34559109339e-23	-2.78262781268e-09	3.38684050644e-11	-4.09075623984e-10	2.61787829979e-05	-9.6617379165e-13
310	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.20369906434	-0.0877973139483	0.0	0.0824113976316	0.891055412802	0.0	-0.116318166597	0.0485950901617	0.926216852323	73948619.4894	-7866453.12077	13548376.8101	-792224.152565	-436948.714017	-5254644.71286	2551812.2452	-5618418.70764	-63205452.5378	-1.18748726005e-08	-5.95182594704e-11	0.00104989517961	-1.25084857495e-27	0.00188980124853	-0.000527542642401	5.64378305532e-33	-2.64914321456e-09	6.83024751772e-10	-3.21388777148e-10	0.000215045872755	-1.29523490329e-10	-1.18748726005e-08	-5.95182594704e-11	0.00104989517961	-1.25084857495e-27	0.00188980124853	-0.000527542642401	5.64378305532e-33	-2.64914321456e-09	6.83024751772e-10	-3.21388777148e-10	0.000215045872755	-1.29523490329e-10
310	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.16446869348	-0.0335216215118	0.0	0.0456630686273	0.925749156063	0.0	0.00362591817172	0.00811958348168	0.926216852323	65154651.0398	-31099780.1651	4378092.07457	-23613918.3471	-50183571.9766	-4338978.05204	3323333.43772	-5037736.19847	-58562202.1762	-0.00064697723314	3.93810300493e-27	0.000154643873139	-1.02208674829e-27	0.000727645915316	-0.000193106015208	0.000755470572897	-0.000675153331478	-7.05708895948e-49	1.17736644007e-32	-9.07368082411e-31	5.88818827896e-45	-0.00064697723314	3.93810300493e-27	0.000154643873139	-1.02208674829e-27	0.000727645915316	-0.000193106015208	0.000755470572897	-0.000675153331478	-7.05708895948e-49	1.17736644007e-32	-9.07368082411e-31	5.88818827896e-45
310	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.16209121894	-0.0132887316043	0.0	0.0439446690972	0.928606177151	0.0	-0.0175391559281	0.0285353675056	0.926216852323	74957758.5919	-30048785.2664	2216396.2233	-21587404.7937	-35898071.2357	-4373157.36929	-160391.482893	-5049700.95475	-44993128.3955	-0.000376753536909	9.67912367978e-25	5.29759648499e-05	-7.19438147081e-27	0.000630564474481	-0.000143742714009	0.000927983102754	-0.000605751077668	-2.84293174282e-37	3.16059098744e-26	-8.74333304448e-28	-6.42594305076e-42	-0.000376753536909	9.67912367978e-25	5.29759648499e-05	-7.19438147081e-27	0.000630564474481	-0.000143742714009	0.000927983102754	-0.000605751077668	-2.84293174282e-37	3.16059098744e-26	-8.74333304448e-28	-6.42594305076e-42
310	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.18269179955	0.0450713390932	0.0	-0.0121111714607	0.912509511401	0.0	-0.0153836238458	0.0264283048743	0.926216852323	77459158.9707	-22294504.6747	-2002449.09554	-16661703.2529	-34975861.6263	-12469652.6854	-2562387.99663	-13423061.5528	-38575928.8081	-0.000144987199073	1.00477993834e-17	1.01250166581e-06	-1.21842354915e-17	0.00112101262007	-1.28088134169e-05	0.00105132918679	-0.00101890349208	-8.18558515922e-60	8.63856831417e-16	-3.51363841491e-19	-1.33549429036e-25	-0.000144987199073	1.00477993834e-17	1.01250166581e-06	-1.21842354915e-17	0.00112101262007	-1.28088134169e-05	0.00105132918679	-0.00101890349208	-8.18558515922e-60	8.63856831417e-16	-3.51363841491e-19	-1.33549429036e-25
310	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.14048971912	0.0328785608726	0.0	0.0181881069559	0.947307252281	0.0	-0.00693584540094	0.0418989090436	0.926216852323	75198453.7151	-14579620.9012	-1833465.1829	-10066277.8232	-29294978.3495	-13576887.8314	-2065162.95265	-14456967.7477	-29401356.7965	-9.13091228376e-07	1.82349798756e-16	3.28266767385e-10	-1.71544797577e-18	0.000627043916909	-9.97819416495e-06	0.00116407887205	-0.000400952073905	-2.33794354635e-29	9.30089591004e-11	-2.25034316364e-18	-1.97450590757e-15	-9.13091228376e-07	1.82349798756e-16	3.28266767385e-10	-1.71544797577e-18	0.000627043916909	-9.97819416495e-06	0.00116407887205	-0.000400952073905	-2.33794354635e-29	9.30089591004e-11	-2.25034316364e-18	-1.97450590757e-15
310	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.14908752281	0.0457295954967	0.0	-0.00448841214207	0.939626382284	0.0	-0.0167792398957	0.0390399325217	0.926216852323	83606522.9438	-16919680.2737	-7773732.5863	-13414648.5115	-18780688.1068	-18177486.0518	-7325677.1202	-18493822.7478	-23502085.1465	-3.72054939565e-05	1.34056104545e-13	2.76855532745e-09	-2.34079192127e-14	0.00090636052224	-8.21369011812e-07	0.00108660752899	-0.000573971029772	-9.48172469605e-34	1.55317311907e-11	-4.93297307051e-15	-3.99182534625e-21	-3.72054939565e-05	1.34056104545e-13	2.76855532745e-09	-2.34079192127e-14	0.00090636052224	-8.21369011812e-07	0.00108660752899	-0.000573971029772	-9.48172469605e-34	1.55317311907e-11	-4.93297307051e-15	-3.99182534625e-21
310	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.14098658449	0.0509935682506	0.0	-0.00741539023984	0.946286593219	0.0	-0.00191491378483	0.030118174986	0.926216852323	90743411.8854	-3262491.34597	-20079998.1722	-2990775.51134	-6818799.08165	-32129776.5229	-15118491.6115	-31777785.8359	-7371042.54992	-8.68559791993e-06	1.25207594199e-08	7.08857689406e-17	-3.7650015487e-09	0.000655668865193	-8.69866581601e-11	0.00118235789327	-0.000504367913814	-2.99356420483e-31	1.07685763217e-06	-3.50123574765e-09	-9.08581108956e-19	-8.68559791993e-06	1.25207594199e-08	7.08857689406e-17	-3.7650015487e-09	0.000655668865193	-8.69866581601e-11	0.00118235789327	-0.000504367913814	-2.99356420483e-31	1.07685763217e-06	-3.50123574765e-09	-9.08581108956e-19
310	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.15040274808	0.0727278939952	0.0	-0.040415726468	0.936387105963	0.0	-0.00634832485017	0.0259105649762	0.926216852323	95780084.9111	338415.819872	-26854731.5719	-3035207.04682	-858308.57437	-38263468.3149	-19695647.2053	-38701145.7341	-1904605.42115	-3.61828317739e-05	4.62212044913e-07	2.50395783728e-19	-2.97033477215e-07	0.00091969238019	-2.28511396225e-13	0.00110810030599	-0.000667177389438	-1.04745495273e-35	6.34148230816e-06	-1.40056117325e-07	-3.9060026834e-21	-3.61828317739e-05	4.62212044913e-07	2.50395783728e-19	-2.97033477215e-07	0.00091969238019	-2.28511396225e-13	0.00110810030599	-0.000667177389438	-1.04745495273e-35	6.34148230816e-06	-1.40056117325e-07	-3.9060026834e-21
310	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.14477659411	0.0718549863495	0.0	-0.0241210433757	0.942035781903	0.0	-0.00651467672624	0.0326979467241	0.926216852323	94279778.9371	2404478.41571	-29104471.6827	58385.0417148	-1055734.13677	-40210356.2828	-21497314.3347	-40122624.5361	-762267.984669	-1.2292956941e-05	1.60172423487e-06	6.518266976e-26	-7.68514238136e-07	0.000676040461227	-1.00640929159e-14	0.00119111923831	-0.000567231138532	-2.00193580907e-32	4.8415918271e-05	-6.76186287935e-07	-2.3134089622e-19	-1.2292956941e-05	1.60172423487e-06	6.518266976e-26	-7.68514238136e-07	0.000676040461227	-1.00640929159e-14	0.00119111923831	-0.000567231138532	-2.00193580907e-32	4.8415918271e-05	-6.76186287935e-07	-2.3134089622e-19
310	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.15098106356	0.0769402036721	0.0	-0.0332344305008	0.936208201891	0.0	-0.00263516375124	0.0266682827677	0.926216852323	92285302.8538	3045900.21659	-27329675.2037	189594.602286	-5636487.75685	-39685289.9859	-19451955.2795	-40113378.6442	-3344395.07169	-7.00989574222e-06	8.96576234656e-07	4.41497092561e-26	-4.69223218753e-07	0.000882001783849	-7.67913970631e-14	0.00110686647709	-0.000560539558999	-3.39866884567e-33	4.93912105631e-05	-2.54441039769e-07	-9.72275055858e-18	-7.00989574222e-06	8.96576234656e-07	4.41497092561e-26	-4.69223218753e-07	0.000882001783849	-7.67913970631e-14	0.00110686647709	-0.000560539558999	-3.39866884567e-33	4.93912105631e-05	-2.54441039769e-07	-9.72275055858e-18
310	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.14068653715	0.0768058915333	0.0	-0.0176960221531	0.945750130579	0.0	9.1207208289e-05	0.0270584004399	0.926216852323	95374713.7888	682896.473469	-27017232.7543	-805952.052079	-1595775.5486	-38362209.7891	-19356518.7895	-37977802.0277	1011240.98813	-3.42284624675e-06	6.8259075398e-07	2.06593493043e-28	-2.50684542873e-07	0.000684073659948	-1.31337801876e-13	0.00116545976001	-0.00047959725379	-6.62702473652e-31	7.19270292761e-05	-2.46178289848e-07	-5.19433674842e-17	-3.42284624675e-06	6.8259075398e-07	2.06593493043e-28	-2.50684542873e-07	0.000684073659948	-1.31337801876e-13	0.00116545976001	-0.00047959725379	-6.62702473652e-31	7.19270292761e-05	-2.46178289848e-07	-5.19433674842e-17
310	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.16521302555	0.0792869900357	0.0	-0.0409670105302	0.924189776452	0.0	-0.0149884617796	0.0310467792162	0.926216852323	92744623.6674	2527244.1926	-21379582.0759	-809955.883365	-6559027.9483	-35706400.8504	-15623892.3166	-36684490.489	-2158535.55897	-1.66872842738e-06	3.54361858324e-08	1.23780484655e-21	-1.96720239544e-08	0.000934679121511	-2.28898148863e-11	0.00111290954614	-0.000645379888537	-4.30572456402e-35	1.58957009182e-05	-8.27425202198e-09	-1.45128327131e-15	-1.66872842738e-06	3.54361858324e-08	1.23780484655e-21	-1.96720239544e-08	0.000934679121511	-2.28898148863e-11	0.00111290954614	-0.000645379888537	-4.30572456402e-35	1.58957009182e-05	-8.27425202198e-09	-1.45128327131e-15
310	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.14595899784	0.0829968953825	0.0	-0.0438002332945	0.939387444245	0.0	0.023177221264	-0.000388186000362	0.926216852323	95319906.2211	2727643.43279	-31055631.371	-1023185.9295	-5303704.58504	-41595552.2572	-20133644.4085	-41974177.7781	-2989106.62601	-1.9656627772e-05	4.08750517619e-06	7.15751261142e-28	-2.32001422664e-06	0.000844567205785	-1.17462179234e-15	0.00110761900821	-0.000541808553254	-9.03176557281e-33	7.61539236038e-05	-1.6625492647e-06	-4.95609013083e-20	-1.9656627772e-05	4.08750517619e-06	7.15751261142e-28	-2.32001422664e-06	0.000844567205785	-1.17462179234e-15	0.00110761900821	-0.000541808553254	-9.03176557281e-33	7.61539236038e-05	-1.6625492647e-06	-4.95609013083e-20
310	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.15769089903	0.0833608769984	0.0	-0.064758546824	0.928391197381	0.0	-0.00142984908465	0.00960316308445	0.926216852323	98903813.337	-2598349.37847	-24034244.0683	-7549243.02608	-929236.527232	-34912720.3545	-16780255.0922	-35999419.5484	-1161730.16502	-4.43083737622e-05	4.4843116094e-08	8.77229698101e-16	-4.73383981707e-08	0.0009881329573	-7.19327901051e-12	0.00115610893022	-0.000986467499161	-1.04393980465e-45	1.17873453594e-06	-2.23746656518e-08	-1.47048134752e-21	-4.43083737622e-05	4.4843116094e-08	8.77229698101e-16	-4.73383981707e-08	0.0009881329573	-7.19327901051e-12	0.00115610893022	-0.000986467499161	-1.04393980465e-45	1.17873453594e-06	-2.23746656518e-08	-1.47048134752e-21
310	2599	2639	1	1	0.6015625	0.6328125	0.0078125	1.15780039532	0.0844948183249	0.0	-0.0632130987879	0.928371177983	0.0	0.0210568580869	-0.00168395099571	0.926216852323	100829232.678	-2232672.00648	-18124995.2242	-7098189.19378	-2700642.91111	-31499331.6718	-10306551.4373	-32284111.58	2807756.50488	-6.50643701213e-06	2.1928244244e-09	1.482834203e-15	-2.48698727127e-09	0.00125699297421	-5.62066902466e-10	0.00107166232024	-0.000931270553325	-8.45950112305e-47	9.25817517508e-07	-6.45825561759e-10	-4.40192890002e-17	-6.50643701213e-06	2.1928244244e-09	1.482834203e-15	-2.48698727127e-09	0.00125699297421	-5.62066902466e-10	0.00107166232024	-0.000931270553325	-8.45950112305e-47	9.25817517508e-07	-6.45825561759e-10	-4.40192890002e-17
310	2600	2640	1	1	0.6171875	0.6328125	0.0078125	1.1564375873	0.0705391140099	0.0	-0.0478767461361	0.93113267815	0.0	0.014516590066	0.004679006172	0.926216852323	99204003.7584	-8506739.79569	-13156216.4169	-10756252.6095	-3282341.98928	-26234499.9678	-7699078.20323	-26676053.3554	-2156498.09209	-1.96293437357e-05	5.25538159383e-11	6.30383135116e-12	-4.04906981439e-11	0.0011907061464	-1.97624995123e-08	0.00105500808413	-0.000799011245249	-6.62280372306e-41	1.03559305975e-08	-8.28093681982e-12	-3.59289820578e-19	-1.96293437357e-05	5.25538159383e-11	6.30383135116e-12	-4.04906981439e-11	0.0011907061464	-1.97624995123e-08	0.00105500808413	-0.000799011245249	-6.62280372306e-41	1.03559305975e-08	-8.28093681982e-12	-3.59289820578e-19
310	2601	2641	1	1	0.6328125	0.6328125	0.0078125	1.14297801697	0.077262983644	0.0	-0.0444190731146	0.942005943972	0.0	0.0272310578416	0.000543217816431	0.926216852323	94659186.8847	-4068073.39834	-7835494.31081	-6330876.02309	-10364219.7678	-23774145.8089	-2495359.04573	-23682316.0792	409431.070964	-4.23811117167e-08	1.85973204907e-12	3.53280808261e-16	-4.00676035862e-13	0.00103207173902	-2.66303047749e-07	0.00106877570963	-0.000532850688044	-5.12998983313e-33	7.91406525728e-07	-1.26777018347e-13	-3.88218492347e-12	-4.23811117167e-08	1.85973204907e-12	3.53280808261e-16	-4.00676035862e-13	0.00103207173902	-2.66303047749e-07	0.00106877570963	-0.000532850688044	-5.12998983313e-33	7.91406525728e-07	-1.26777018347e-13	-3.88218492347e-12
310	2602	2642	1	1	0.6484375	0.6328125	0.0078125	1.14205978764	0.0891708167471	0.0	-0.0393232153935	0.943049793794	0.0	0.00419925170894	-0.0088076886345	0.926216852323	105201633.901	-2874921.96883	-1879197.02732	-6727467.05526	9365267.10659	-3498453.89641	-834884.167353	-3588245.27859	58455122.2158	2.66374592184e-07	-2.21517777899e-06	2.44447223383e-26	-1.91811468827e-16	-2.14492991312e-06	0.000508624488747	-9.33582585968e-34	-0.000375157356103	0.000719516594046	5.89334205068e-05	-0.000231162164573	5.77781873212e-28	2.66374592184e-07	-2.21517777899e-06	2.44447223383e-26	-1.91811468827e-16	-2.14492991312e-06	0.000508624488747	-9.33582585968e-34	-0.000375157356103	0.000719516594046	5.89334205068e-05	-0.000231162164573	5.77781873212e-28
310	2603	2643	1	1	0.6640625	0.6328125	0.0078125	1.1344841254	0.080457158087	0.0	-0.0534508778366	0.948655454658	0.0	0.0155666604638	0.000325690002371	0.926216852323	107042412.13	-3415478.35605	-2076520.5274	-8439614.95745	7618789.19693	-3761956.78865	42423.5472747	-3806456.22054	60794777.8392	1.38098929536e-06	-2.0636936766e-06	1.92726809128e-40	-2.50162399198e-16	-2.82886232452e-06	0.000669014658748	-7.68879616622e-34	-0.000356135512316	0.000679943507247	0.000216292192846	-0.000281521409671	6.16496883396e-42	1.38098929536e-06	-2.0636936766e-06	1.92726809128e-40	-2.50162399198e-16	-2.82886232452e-06	0.000669014658748	-7.68879616622e-34	-0.000356135512316	0.000679943507247	0.000216292192846	-0.000281521409671	6.16496883396e-42
310	2604	2644	1	1	0.6796875	0.6328125	0.0078125	1.12410388475	0.0827688109263	0.0	-0.0608554496723	0.956690870174	0.0	0.0295059717593	-0.0170053107427	0.926216852323	100759978.482	-441293.293743	-2264791.71987	-6247458.89525	5664183.69431	-2695993.30197	994497.73618	-2840219.82165	53428052.8771	3.38607720408e-07	-6.30073096383e-06	2.95101700543e-23	-5.33256758613e-18	-4.94079909955e-06	0.00044352309727	-5.78558095689e-34	-0.000407983498129	0.000768689378172	2.74047355713e-05	-0.000189870780365	3.77893220142e-25	3.38607720408e-07	-6.30073096383e-06	2.95101700543e-23	-5.33256758613e-18	-4.94079909955e-06	0.00044352309727	-5.78558095689e-34	-0.000407983498129	0.000768689378172	2.74047355713e-05	-0.000189870780365	3.77893220142e-25
310	2605	2645	1	1	0.6953125	0.6328125	0.0078125	1.11541896741	0.0758911074259	0.0	-0.0658487018822	0.964230859587	0.0	0.0463664499322	-0.0240871784299	0.926216852323	105445803.474	-1689035.56863	1011064.54958	-8087831.39344	5919416.13219	-352580.830795	5294242.34095	-513915.706703	62304228.7629	2.89233248849e-05	-5.48454016851e-05	5.0326831693e-35	-5.74299318771e-23	-3.88849536034e-05	0.000435333388746	-6.32899173971e-26	-0.00017397171656	0.000884953409649	6.40011924387e-05	-6.69021915414e-05	5.36009712743e-58	2.89233248849e-05	-5.48454016851e-05	5.0326831693e-35	-5.74299318771e-23	-3.88849536034e-05	0.000435333388746	-6.32899173971e-26	-0.00017397171656	0.000884953409649	6.40011924387e-05	-6.69021915414e-05	5.36009712743e-58
