2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
392	2035	2066	1	1	0.7890625	0.4921875	0.0078125	1.18907658267	0.151945762003	0.0	-0.0661073806679	0.917785111234	0.0	-0.000971665844594	0.168101833781	0.908376462507	81328673.7311	-10042956.8425	8439624.49332	-11997031.0121	-2160726.39287	-2318896.48944	5254933.29509	-2299673.47706	10691927.7523	1.47984675641e-29	-4.62689934524e-07	9.72354261546e-08	4.12264867885e-05	-0.00167456891329	6.09972356199e-19	5.68426070149e-22	5.50622004242e-50	-1.23945579565e-21	-1.16031604191e-07	-1.45886223361e-14	0.000200850042434	1.47984675641e-29	-4.62689934524e-07	9.72354261546e-08	4.12264867885e-05	-0.00167456891329	6.09972356199e-19	5.68426070149e-22	5.50622004242e-50	-1.23945579565e-21	-1.16031604191e-07	-1.45886223361e-14	0.000200850042434
392	2036	2067	1	1	0.8046875	0.4921875	0.0078125	1.18150172622	0.151257711994	0.0	-0.0689618128307	0.923473167909	0.0	0.00612210462765	0.164016512524	0.908376462507	90980365.8379	-14457483.9372	2420975.86723	-19373196.9884	21580362.3464	-5558831.69452	546305.449007	-1722742.66256	9908298.34056	4.84228399643e-28	-8.05384364024e-10	5.87035310304e-11	2.72649770392e-06	-0.00166717791082	9.78399614158e-15	-1.79535241955e-23	8.82124752464e-14	-3.14221093047e-17	-3.18650514319e-06	-2.15185626864e-19	0.000168692658175	4.84228399643e-28	-8.05384364024e-10	5.87035310304e-11	2.72649770392e-06	-0.00166717791082	9.78399614158e-15	-1.79535241955e-23	8.82124752464e-14	-3.14221093047e-17	-3.18650514319e-06	-2.15185626864e-19	0.000168692658175
392	2037	2068	1	1	0.8203125	0.4921875	0.0078125	1.18818326525	0.161433235528	0.0	-0.0721627587941	0.917110531739	0.0	-0.00743921863276	0.168287916151	0.908376462507	78170724.8206	-2115912.42861	8040185.38506	-5849171.84521	-3912779.35061	-3940489.21239	5915816.46921	-4108017.62609	12325779.2901	3.49375347951e-24	-1.63520413805e-05	1.3717683371e-06	1.57156401686e-05	-0.00181748280918	5.7888308519e-17	3.68983756886e-23	-3.6429178341e-20	7.19833049243e-31	-1.2443408681e-08	-8.27924104869e-14	8.07573644029e-05	3.49375347951e-24	-1.63520413805e-05	1.3717683371e-06	1.57156401686e-05	-0.00181748280918	5.7888308519e-17	3.68983756886e-23	-3.6429178341e-20	7.19833049243e-31	-1.2443408681e-08	-8.27924104869e-14	8.07573644029e-05
392	2038	2069	1	1	0.8359375	0.4921875	0.0078125	1.18061865823	0.147774074108	0.0	-0.066277965354	0.924496106149	0.0	0.00308166551976	0.161151725236	0.908376462507	78043762.6417	-16439584.0726	911572.13652	-17818102.115	4503297.05551	-4048423.04914	-923524.764673	-3318453.0159	-10769141.5769	8.78947471725e-27	-4.85303754233e-10	2.08995819164e-11	3.21815039757e-06	-0.00169123849229	6.61280548174e-15	-5.35849394971e-20	4.68567637011e-12	-1.668776637e-16	-1.07573044965e-05	-5.41264014399e-23	0.00013898837853	8.78947471725e-27	-4.85303754233e-10	2.08995819164e-11	3.21815039757e-06	-0.00169123849229	6.61280548174e-15	-5.35849394971e-20	4.68567637011e-12	-1.668776637e-16	-1.07573044965e-05	-5.41264014399e-23	0.00013898837853
392	2039	2070	1	1	0.8515625	0.4921875	0.0078125	1.18863666511	0.153766021141	0.0	-0.0631722812021	0.918435760526	0.0	-0.00753169103165	0.168707422014	0.908376462507	80567077.8044	-1074481.44966	6300677.4373	-5517420.35038	3133070.88017	-4597111.0872	4618856.67127	-3608304.59849	14380724.1778	1.91152208451e-22	-9.12097809757e-06	3.83110989445e-07	6.62101244857e-06	-0.00184438070333	1.15099270651e-15	3.89185472825e-28	-1.25694762151e-22	3.42980134091e-29	-9.6716203892e-09	-3.4790528364e-14	5.05585829352e-05	1.91152208451e-22	-9.12097809757e-06	3.83110989445e-07	6.62101244857e-06	-0.00184438070333	1.15099270651e-15	3.89185472825e-28	-1.25694762151e-22	3.42980134091e-29	-9.6716203892e-09	-3.4790528364e-14	5.05585829352e-05
392	2040	2071	1	1	0.8671875	0.4921875	0.0078125	1.17993357004	0.136035299544	0.0	-0.052852811671	0.92726442077	0.0	0.00590742599923	0.159244198714	0.908376462507	79835439.4974	-16964487.3486	364571.130737	-17823585.5918	7943188.26404	-4274416.41301	-1262286.49362	-3008720.54502	-9941823.42872	2.13148273186e-26	-1.69721221326e-10	5.15426413406e-12	2.2183657236e-06	-0.00168989414937	1.75314982358e-14	-7.65739319774e-19	2.53374860461e-11	-4.58357423798e-16	-1.25376545717e-05	-1.04082639464e-23	0.000131568961335	2.13148273186e-26	-1.69721221326e-10	5.15426413406e-12	2.2183657236e-06	-0.00168989414937	1.75314982358e-14	-7.65739319774e-19	2.53374860461e-11	-4.58357423798e-16	-1.25376545717e-05	-1.04082639464e-23	0.000131568961335
392	2041	2072	1	1	0.8828125	0.4921875	0.0078125	1.19068121946	0.145822655792	0.0	-0.0557437046037	0.918212300404	0.0	-0.0048988113928	0.169183845759	0.908376462507	82534356.5896	-7913298.08492	7313964.48124	-10960972.1118	8120584.57194	-1042315.4715	4021863.37278	767737.684879	12610222.0901	2.32467901071e-27	-1.03232910856e-07	1.14445471661e-08	4.31186227604e-06	-0.00172079828167	3.12151979417e-15	9.04712168286e-27	5.71918291984e-38	-1.1742816868e-24	-2.27825224016e-08	-1.49808553824e-13	0.000147240509242	2.32467901071e-27	-1.03232910856e-07	1.14445471661e-08	4.31186227604e-06	-0.00172079828167	3.12151979417e-15	9.04712168286e-27	5.71918291984e-38	-1.1742816868e-24	-2.27825224016e-08	-1.49808553824e-13	0.000147240509242
392	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.18179956426	0.137036574926	0.0	-0.0494672892632	0.926031934943	0.0	0.00365719608512	0.162988368938	0.908376462507	68134624.4661	-2373978.05741	3568736.53416	-4909970.35711	1706012.84645	-8240054.21752	3509466.53413	-7614601.30244	-20443326.2788	1.56950281284e-30	-3.06692673268e-07	7.42523129108e-08	3.22247198273e-09	-0.00158938677091	6.92200086468e-10	-3.72817889155e-13	7.34974208828e-19	1.67354649791e-19	-1.08478352164e-05	-1.82751393487e-21	0.000221067011518	1.56950281284e-30	-3.06692673268e-07	7.42523129108e-08	3.22247198273e-09	-0.00158938677091	6.92200086468e-10	-3.72817889155e-13	7.34974208828e-19	1.67354649791e-19	-1.08478352164e-05	-1.82751393487e-21	0.000221067011518
392	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.19102513519	0.140957673851	0.0	-0.0481742118582	0.919094555854	0.0	-0.00693055911394	0.170057176026	0.908376462507	78561025.4591	-7586705.23804	12451238.3407	-10326137.7623	10933598.8379	9354723.02004	6572347.23044	11690995.9204	19337578.7633	3.0842516419e-32	-5.87245258311e-09	1.41904814771e-09	7.85435433501e-07	-0.00159409579968	1.63939039795e-13	1.21219482645e-15	-6.40056072417e-21	-1.77879481776e-22	-2.57194957801e-12	-9.58821571925e-09	0.000250545592271	3.0842516419e-32	-5.87245258311e-09	1.41904814771e-09	7.85435433501e-07	-0.00159409579968	1.63939039795e-13	1.21219482645e-15	-6.40056072417e-21	-1.77879481776e-22	-2.57194957801e-12	-9.58821571925e-09	0.000250545592271
392	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.18088044913	0.12933524575	0.0	-0.0431279253741	0.927986950167	0.0	0.0125298118138	0.163403826556	0.908376462507	72786251.45	-3995991.67373	16745506.0956	-6635096.04872	7638343.66524	13392862.7186	11468892.9419	14898257.8841	21772009.8861	9.71856267106e-42	-2.85141729838e-08	1.85700813568e-08	1.44546789002e-07	-0.00138772097954	2.84103725057e-12	5.042415386e-13	-1.67246612115e-13	-1.99353219546e-38	-1.46463213176e-15	-7.87966306462e-07	0.000403101345875	9.71856267106e-42	-2.85141729838e-08	1.85700813568e-08	1.44546789002e-07	-0.00138772097954	2.84103725057e-12	5.042415386e-13	-1.67246612115e-13	-1.99353219546e-38	-1.46463213176e-15	-7.87966306462e-07	0.000403101345875
392	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.20095165399	0.12453810369	0.0	-0.0309882240811	0.913656200116	0.0	-0.00341303267381	0.173865490661	0.908376462507	67827133.4776	-20284681.0845	3201429.86988	-16521800.6229	-6369000.6728	4227391.98221	-1020908.63269	3018057.8285	-23729719.4192	7.22558576917e-34	-1.65329140636e-12	2.76637643647e-13	1.32689484996e-06	-0.0015496680075	4.5788273118e-14	-7.93191968816e-25	1.34114708049e-11	-9.79125919233e-14	-2.30985303518e-06	-1.07015095182e-17	0.00028046348382	7.22558576917e-34	-1.65329140636e-12	2.76637643647e-13	1.32689484996e-06	-0.0015496680075	4.5788273118e-14	-7.93191968816e-25	1.34114708049e-11	-9.79125919233e-14	-2.30985303518e-06	-1.07015095182e-17	0.00028046348382
392	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.1952655226	0.0949999116689	0.0	-0.0777477382129	0.91528918962	0.0	0.0862000498917	0.149569692432	0.908376462507	81974380.0438	20408924.3672	-1254051.34692	8632428.62934	20933713.0255	29563190.7596	4811710.37548	33982452.0941	-13593950.8806	2.38701661143e-25	-0.000830650003474	0.000144481715346	1.88238189556e-31	-0.000331800288736	0.000136552960105	-0.000283438633103	-4.44842457751e-41	0.000377614834415	-0.000127975759467	9.46217749821e-31	4.64920566653e-05	2.38701661143e-25	-0.000830650003474	0.000144481715346	1.88238189556e-31	-0.000331800288736	0.000136552960105	-0.000283438633103	-4.44842457751e-41	0.000377614834415	-0.000127975759467	9.46217749821e-31	4.64920566653e-05
392	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.2620429447	-0.00640124225781	0.0	-0.0586461614952	0.87307272798	0.0	0.0898098810405	0.0830804479782	0.908376462507	85518565.194	16676973.3161	-3830934.79199	7704478.7992	27886479.1508	25992208.9585	4582373.40331	30797215.4898	-7260380.81207	4.54333484531e-37	-0.000571222473717	0.000365095464342	6.08213922772e-23	-0.00117307098289	0.000117761683628	-1.50083571198e-05	-9.31987142238e-31	4.37163437885e-05	-0.000195709989001	-4.99382340748e-27	0.000818896601891	4.54333484531e-37	-0.000571222473717	0.000365095464342	6.08213922772e-23	-0.00117307098289	0.000117761683628	-1.50083571198e-05	-9.31987142238e-31	4.37163437885e-05	-0.000195709989001	-4.99382340748e-27	0.000818896601891
392	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.30715662915	-0.0598988104492	0.0	0.069265671144	0.839309729761	0.0	0.093583164332	0.0522363939388	0.908376462507	70434963.1181	2659815.41165	-6765442.97887	5761572.12917	7014217.02828	11559063.0581	1066134.39812	13501234.9427	-18676402.2265	-8.31333275491e-38	-0.000360182778425	0.000543721658904	1.30694771881e-12	-0.00106813544684	1.49197505942e-07	-2.9272297889e-12	-3.95368219159e-17	2.45013063214e-08	-4.32922135699e-06	-1.55511375456e-15	0.00144454898457	-8.31333275491e-38	-0.000360182778425	0.000543721658904	1.30694771881e-12	-0.00106813544684	1.49197505942e-07	-2.9272297889e-12	-3.95368219159e-17	2.45013063214e-08	-4.32922135699e-06	-1.55511375456e-15	0.00144454898457
392	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.32166938268	-0.0760662700591	0.0	0.0790772469131	0.828835126716	0.0	0.0831380180326	0.151326557715	0.908376462507	74582936.3944	-3745861.6845	16064475.3384	2549238.76262	7574175.62901	-2471682.07356	15158854.5736	-2516574.95386	19583719.9314	-0.00117331975614	2.03757713396e-05	2.18566553318e-18	-0.000133854866899	0.000349661237642	-9.17672052908e-31	-0.000232836925435	1.56161158495e-05	2.51267488678e-22	-0.000882614759668	0.000661901334614	1.10595506292e-40	-0.00117331975614	2.03757713396e-05	2.18566553318e-18	-0.000133854866899	0.000349661237642	-9.17672052908e-31	-0.000232836925435	1.56161158495e-05	2.51267488678e-22	-0.000882614759668	0.000661901334614	1.10595506292e-40
392	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.30827227139	-0.0745547572424	0.0	0.117713068085	0.835073455847	0.0	0.0844330094411	0.0575223178053	0.908376462507	66499034.8052	-6536177.02012	8450409.60557	1949253.68645	2421536.53498	-3969911.97393	9569487.19381	-5303431.1088	-4205009.52782	-0.000768082767262	7.59764469258e-05	4.4934350239e-23	-4.38767271285e-07	0.000201484403239	-5.43379102473e-16	-1.59372553585e-06	0.00010758657981	-4.00642856328e-19	-0.00121936827824	0.000669263385702	3.14283209651e-34	-0.000768082767262	7.59764469258e-05	4.4934350239e-23	-4.38767271285e-07	0.000201484403239	-5.43379102473e-16	-1.59372553585e-06	0.00010758657981	-4.00642856328e-19	-0.00121936827824	0.000669263385702	3.14283209651e-34
392	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.3401917538	-0.0717856024512	0.0	0.105250845875	0.816147186904	0.0	0.0624687605436	0.0780475361589	0.908376462507	68350478.735	-4693708.52241	16253656.2233	2532628.23268	432103.036405	910614.666336	13900125.4119	-543877.760292	8229039.28366	-0.00156896773492	9.58521678421e-05	3.19044173372e-21	-9.0828059324e-05	0.000272958753385	-1.0192723899e-29	-9.55933887525e-05	4.6103429499e-05	1.14574869893e-33	-0.000956542028302	0.000362504075329	3.07809923477e-30	-0.00156896773492	9.58521678421e-05	3.19044173372e-21	-9.0828059324e-05	0.000272958753385	-1.0192723899e-29	-9.55933887525e-05	4.6103429499e-05	1.14574869893e-33	-0.000956542028302	0.000362504075329	3.07809923477e-30
392	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.32463572492	-0.0671510474176	0.0	0.110837566929	0.82580408111	0.0	0.0436269508183	0.0430741069007	0.908376462507	68467487.5398	-1005684.21637	13545763.4835	5228333.89005	2492384.80317	-1391081.3767	11376974.7305	-2650953.5534	3947816.67685	-0.000845457289693	0.000273242756815	5.25085755569e-29	-1.00132051984e-05	6.22334409323e-05	-4.11558046653e-26	-3.14879468831e-05	0.000373046977634	-7.60679471223e-23	-0.00148483856131	0.00024246404798	8.40804246618e-25	-0.000845457289693	0.000273242756815	5.25085755569e-29	-1.00132051984e-05	6.22334409323e-05	-4.11558046653e-26	-3.14879468831e-05	0.000373046977634	-7.60679471223e-23	-0.00148483856131	0.00024246404798	8.40804246618e-25
392	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.31403633695	-0.0454989003003	0.0	0.086090253318	0.835123596389	0.0	0.0540381532116	-0.0104431302797	0.908376462507	67829181.7318	-3836268.17657	5698129.76359	2287383.00154	8132746.43541	-5054390.60502	6546799.7108	-6126315.31792	-6751861.62601	-0.000413201781863	0.000269453063197	1.325746549e-37	-1.34173420456e-08	3.31219142311e-05	-5.16427165756e-15	-1.17258614458e-07	0.000664533142864	-5.31436728238e-13	-0.00142540249207	0.000225193696226	1.13979081077e-24	-0.000413201781863	0.000269453063197	1.325746549e-37	-1.34173420456e-08	3.31219142311e-05	-5.16427165756e-15	-1.17258614458e-07	0.000664533142864	-5.31436728238e-13	-0.00142540249207	0.000225193696226	1.13979081077e-24
392	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.3361319683	-0.0535766052107	0.0	0.0746906793544	0.821253688979	0.0	0.0132292681698	0.0256529088416	0.908376462507	66539433.7429	2569266.60031	11438252.0797	5366294.65816	1683247.00969	-577635.685389	8433702.27338	-1266913.37103	1149434.94126	-0.000614035108111	0.000432359666117	3.91364348102e-39	-3.1338757114e-06	1.13931929068e-05	-9.4207168535e-30	-8.83268679795e-06	0.000519201614054	-1.0597164053e-18	-0.00110323119039	4.60700488556e-05	2.39180883398e-20	-0.000614035108111	0.000432359666117	3.91364348102e-39	-3.1338757114e-06	1.13931929068e-05	-9.4207168535e-30	-8.83268679795e-06	0.000519201614054	-1.0597164053e-18	-0.00110323119039	4.60700488556e-05	2.39180883398e-20
392	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.33012866539	-0.0564551182677	0.0	0.0564113522991	0.825623237389	0.0	0.0203518559947	0.0309723010784	0.908376462507	69952595.9296	-545587.732903	16177250.8309	2900835.59663	6426591.04954	-2080405.19624	11986802.4777	-2795341.80304	7077774.66074	-0.000428002061656	0.00034540533015	1.54598818655e-43	-1.67871769457e-05	7.13616020489e-05	-5.37965765126e-28	-4.903606751e-05	0.000452145368358	-1.22880523239e-23	-0.000855080355989	0.00030054784743	1.18185798891e-29	-0.000428002061656	0.00034540533015	1.54598818655e-43	-1.67871769457e-05	7.13616020489e-05	-5.37965765126e-28	-4.903606751e-05	0.000452145368358	-1.22880523239e-23	-0.000855080355989	0.00030054784743	1.18185798891e-29
392	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.32265752236	-0.0834027196737	0.0	0.0798651197211	0.827650135893	0.0	0.0241017548977	0.0112402300757	0.908376462507	70134306.6803	-3561986.14495	10501520.3126	2615786.87292	9670952.0365	-3414466.82456	8186943.61478	-4329998.37969	1503020.9303	-0.000456666595186	0.000287273742562	7.24226229444e-37	-7.56701298561e-07	8.04034325345e-05	-1.86119256611e-18	-2.64982152155e-06	0.000415611738823	-3.9658002711e-17	-0.00106982387462	0.000367268474968	2.28247158723e-29	-0.000456666595186	0.000287273742562	7.24226229444e-37	-7.56701298561e-07	8.04034325345e-05	-1.86119256611e-18	-2.64982152155e-06	0.000415611738823	-3.9658002711e-17	-0.00106982387462	0.000367268474968	2.28247158723e-29
392	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.3173146907	-0.0397651863208	0.0	0.0251653986899	0.835218154739	0.0	0.0315877527307	0.00212383398088	0.908376462507	65209931.7774	-1456576.68638	2834765.66853	501470.97065	5937868.24509	-5353870.52663	3338295.09504	-5889345.29431	-12757269.2509	-0.000358006183463	0.000312978763465	1.18322844381e-47	-2.92533768072e-09	2.8419106676e-05	-5.93766929899e-14	-2.58029309529e-08	0.000653489110317	-6.39863780854e-12	-0.00118686972415	0.000191902555223	7.4563700873e-25	-0.000358006183463	0.000312978763465	1.18322844381e-47	-2.92533768072e-09	2.8419106676e-05	-5.93766929899e-14	-2.58029309529e-08	0.000653489110317	-6.39863780854e-12	-0.00118686972415	0.000191902555223	7.4563700873e-25
392	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.34138873681	-0.0616725856855	0.0	0.0350731765043	0.819370597865	0.0	0.0177796363832	-0.00184074486206	0.908376462507	65001264.3471	-3729308.33953	3759547.62013	-287849.595922	6319932.52986	-4327620.79165	3184827.70059	-4954488.41456	-11862372.1478	-0.000465955261589	0.000367119688521	1.38744097317e-42	-1.20524658819e-08	5.16588356219e-05	-2.4383475501e-14	-4.33857023221e-08	0.000476770949382	-1.22866073065e-12	-0.00106555041107	0.000222179155877	3.75291742508e-26	-0.000465955261589	0.000367119688521	1.38744097317e-42	-1.20524658819e-08	5.16588356219e-05	-2.4383475501e-14	-4.33857023221e-08	0.000476770949382	-1.22866073065e-12	-0.00106555041107	0.000222179155877	3.75291742508e-26
392	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.35028958505	-0.0469082916711	0.0	-0.00324433850189	0.81575121069	0.0	0.0174531648416	-0.0142354546873	0.908376462507	69279701.9949	-5030778.54419	4622841.74796	-2764164.93324	12710063.6319	-4499588.53631	3875136.69645	-5276026.52243	-4049581.27121	-0.000485942608494	0.000316279935497	1.70375439638e-37	-3.07628469028e-08	5.93761785278e-05	-5.47661499797e-15	-1.18839690871e-07	0.000460960375226	-1.79253271736e-13	-0.00130525176268	0.000291690526578	1.92588494179e-26	-0.000485942608494	0.000316279935497	1.70375439638e-37	-3.07628469028e-08	5.93761785278e-05	-5.47661499797e-15	-1.18839690871e-07	0.000460960375226	-1.79253271736e-13	-0.00130525176268	0.000291690526578	1.92588494179e-26
392	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.30322584157	-0.13009975005	0.0	0.0773166294857	0.83729282739	0.0	0.0510925927322	-0.0102370144454	0.908376462507	65001140.2263	-14615498.2544	-6899197.14531	-4268873.61877	12670864.9872	-6994946.67535	-2917885.26374	-7734765.30533	-20292595.7359	-0.000692704359185	2.96555480479e-05	1.29882233215e-20	-1.07638059124e-12	0.000316333160159	-2.43714924689e-08	-2.14682647376e-12	2.47674521143e-05	-2.00978840127e-10	-0.00102068401343	0.000752243619685	4.1010067597e-40	-0.000692704359185	2.96555480479e-05	1.29882233215e-20	-1.07638059124e-12	0.000316333160159	-2.43714924689e-08	-2.14682647376e-12	2.47674521143e-05	-2.00978840127e-10	-0.00102068401343	0.000752243619685	4.1010067597e-40
392	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.15487836745	-0.152903213025	0.0	0.115252507502	0.938342398004	0.0	0.00486872371585	0.015674559781	0.908376462507	71433507.0917	-15141551.3193	-2968572.42617	-4640397.05463	4028526.12129	-851018.745036	-2305174.56243	-497489.708725	1381576.8967	0.000568143273136	-1.90334449986e-26	-0.000118948000594	0.000461664107554	-1.89577784449e-27	-0.000113584013371	5.88331695425e-05	9.43941908989e-39	-8.81628703059e-05	8.29419535659e-05	2.23750983922e-35	-0.000148693924673	0.000568143273136	-1.90334449986e-26	-0.000118948000594	0.000461664107554	-1.89577784449e-27	-0.000113584013371	5.88331695425e-05	9.43941908989e-39	-8.81628703059e-05	8.29419535659e-05	2.23750983922e-35	-0.000148693924673
392	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.17588615891	-0.132289461658	0.0	0.072070068489	0.928516685582	0.0	-0.0373214542977	0.00267567603883	0.908376462507	74922982.0632	-14612976.4433	-3297104.70058	-5931878.39851	9021688.38558	-259626.969334	-4914172.33123	391862.804563	6243670.89637	0.000559639562316	-7.50127391169e-28	-0.000148996929408	0.000457422338619	-2.26553555565e-27	-0.000111011261229	7.67141668022e-05	4.57648825584e-37	-0.000124431863949	8.78498667244e-05	1.07739752166e-38	-0.000130943424873	0.000559639562316	-7.50127391169e-28	-0.000148996929408	0.000457422338619	-2.26553555565e-27	-0.000111011261229	7.67141668022e-05	4.57648825584e-37	-0.000124431863949	8.78498667244e-05	1.07739752166e-38	-0.000130943424873
392	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.19623583781	-0.117882930523	0.0	0.086351949184	0.912198101905	0.0	-0.0219499890108	0.0285988111366	0.908376462507	76553165.2476	-11570838.0208	-3247409.56564	-2279101.32404	10332613.5299	202991.56606	-4052230.02923	964524.517571	6166366.52223	0.000271101898114	-1.32460476728e-30	-0.000100606388315	0.000391312947736	-3.69173922041e-30	-0.000140359970677	0.000280607183722	-4.15731989e-35	-0.000156595713079	0.000197184874012	-1.7655206331e-34	-0.000104070572256	0.000271101898114	-1.32460476728e-30	-0.000100606388315	0.000391312947736	-3.69173922041e-30	-0.000140359970677	0.000280607183722	-4.15731989e-35	-0.000156595713079	0.000197184874012	-1.7655206331e-34	-0.000104070572256
392	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.19398380235	-0.103805844178	0.0	0.0841009157467	0.915116090285	0.0	-0.0609878822316	0.0960099982136	0.908376462507	74624849.6866	-11267071.1286	-858761.950898	-2459888.83832	10573513.1221	1181141.94524	-5117608.36402	2916027.27441	3845467.5502	0.000180365564352	-1.47927330384e-23	-1.71103951916e-05	0.000559588658478	-1.13372939484e-29	-0.000192651111051	0.000313248954972	-1.11466662452e-27	-7.78720342666e-05	7.39011325395e-05	-1.0754790853e-43	-5.87186686678e-05	0.000180365564352	-1.47927330384e-23	-1.71103951916e-05	0.000559588658478	-1.13372939484e-29	-0.000192651111051	0.000313248954972	-1.11466662452e-27	-7.78720342666e-05	7.39011325395e-05	-1.0754790853e-43	-5.87186686678e-05
392	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.20191112953	-0.0976902094802	0.0	0.106374846872	0.907714005495	0.0	-0.037086279422	0.0759028655521	0.908376462507	75401423.9405	-13272911.7095	-3654050.53903	-2428472.57355	11345913.9743	1077720.34836	-5699324.0385	2794372.34583	6007859.16613	0.000227633914407	-6.39234358363e-26	-3.96776933297e-05	0.000607733383356	-1.25363611916e-26	-0.000132286782865	0.000228265129387	-1.02368313064e-37	-0.000147771674026	6.98471187166e-05	-1.65814693905e-41	-5.18899012135e-05	0.000227633914407	-6.39234358363e-26	-3.96776933297e-05	0.000607733383356	-1.25363611916e-26	-0.000132286782865	0.000228265129387	-1.02368313064e-37	-0.000147771674026	6.98471187166e-05	-1.65814693905e-41	-5.18899012135e-05
392	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.19231396948	-0.066800347252	0.0	0.0793068314057	0.919216554219	0.0	-0.100071043622	0.127327463303	0.908376462507	68434262.9107	-10326124.5347	-4280859.70508	-3003900.31357	7231216.23285	3817839.50262	-9774777.22187	5944821.14659	-1569153.51123	9.7845907818e-05	-4.40709467695e-22	-5.29074548326e-06	0.000768850946829	-2.5262676252e-23	-8.15350531127e-05	0.000294458505165	-1.7173351193e-29	-9.55135647305e-05	1.84986005131e-05	-2.08840931906e-33	-8.16742208508e-06	9.7845907818e-05	-4.40709467695e-22	-5.29074548326e-06	0.000768850946829	-2.5262676252e-23	-8.15350531127e-05	0.000294458505165	-1.7173351193e-29	-9.55135647305e-05	1.84986005131e-05	-2.08840931906e-33	-8.16742208508e-06
392	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.2174835481	-0.0980391263111	0.0	0.196942914201	0.888506184589	0.0	-0.188695927759	0.151366442472	0.908376462507	65769096.5044	-24746071.094	16531727.4719	-6641858.47846	9668856.61511	-4939174.31504	-1076759.06272	-1753209.57251	-55656085.0251	-2.73498560596e-07	-2.42890952009e-14	0.000425151724033	-8.34240128352e-17	0.000204009507006	-8.38646797913e-07	-5.69974897662e-15	-4.19422618618e-16	1.6916909614e-09	-3.43342613316e-06	0.00168850349354	-5.5059387864e-15	-2.73498560596e-07	-2.42890952009e-14	0.000425151724033	-8.34240128352e-17	0.000204009507006	-8.38646797913e-07	-5.69974897662e-15	-4.19422618618e-16	1.6916909614e-09	-3.43342613316e-06	0.00168850349354	-5.5059387864e-15
392	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.16918773124	-0.0273738238018	0.0	0.0687132758308	0.940058697781	0.0	-0.16392935086	0.0893134045093	0.908376462507	69115691.1308	445793.167952	8309174.26978	4545711.44079	5353755.23563	-17828869.9269	-3604703.81778	-17248548.6746	-65018571.3557	-3.29764783405e-13	-5.05103744082e-08	0.000325612747358	-6.91299059116e-14	6.17057851369e-05	-9.0527147072e-09	-4.84835579968e-11	-4.87719685363e-10	0.000166701560084	-2.97597150359e-10	0.00173976051433	-8.07376777764e-09	-3.29764783405e-13	-5.05103744082e-08	0.000325612747358	-6.91299059116e-14	6.17057851369e-05	-9.0527147072e-09	-4.84835579968e-11	-4.87719685363e-10	0.000166701560084	-2.97597150359e-10	0.00173976051433	-8.07376777764e-09
