2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
1	1814	1842	1	1	0.3359375	0.4453125	0.0078125	1.00047492248	-5.61776855992e-06	0.0	1.08579651661e-05	0.999840301459	0.0	-2.19306172943e-05	-6.92053547984e-06	0.999823125804	33456010.3253	-658791.950946	-922619.569027	-658019.776175	-1567512.37782	-1319682.86329	-922754.709588	-1319624.88957	-355822.517226	-4.46354391386e-24	4.0583763104e-10	-4.62341012907e-12	-5.23615251979e-23	4.42900636913e-38	1.08121592206e-24	-1.70675142304e-22	5.33818193102e-10	-2.37047148799e-12	-1.68995589784e-23	1.66531519869e-35	5.21750149132e-26	-4.46354391386e-24	4.0583763104e-10	-4.62341012907e-12	-5.23615251979e-23	4.42900636913e-38	1.08121592206e-24	-1.70675142304e-22	5.33818193102e-10	-2.37047148799e-12	-1.68995589784e-23	1.66531519869e-35	5.21750149132e-26
1	1815	1843	1	1	0.3515625	0.4453125	0.0078125	1.000476279	7.41312097914e-07	0.0	7.49036618763e-06	0.999841163617	0.0	-2.01427309859e-05	-8.33718259032e-06	0.999823125804	33653794.3237	-590609.406614	-878992.868671	-589981.49218	-1388262.62841	-1358311.33559	-879090.653515	-1358256.78321	-227769.063402	-6.01803758839e-24	4.17354646908e-10	-4.43987228422e-12	-7.35179932873e-23	7.98657494987e-38	1.43829835189e-24	-2.85862817476e-22	5.75334570079e-10	-2.22296232739e-12	-2.78546240831e-23	6.08427293155e-35	6.53866065604e-26	-6.01803758839e-24	4.17354646908e-10	-4.43987228422e-12	-7.35179932873e-23	7.98657494987e-38	1.43829835189e-24	-2.85862817476e-22	5.75334570079e-10	-2.22296232739e-12	-2.78546240831e-23	6.08427293155e-35	6.53866065604e-26
1	1816	1844	1	1	0.3671875	0.4453125	0.0078125	1.00047526356	5.33197239717e-07	0.0	5.59188114011e-06	0.999844662441	0.0	-1.82930212494e-05	-1.82118192e-06	0.999823125804	33728304.9701	-637045.438085	-820463.643965	-636454.827695	-1059353.0001	-1189934.65617	-820543.748548	-1189890.86183	-66391.6000126	-5.34830683027e-24	4.06354503957e-10	-4.42436249605e-12	-4.25661103623e-23	2.40935208135e-36	3.14583385982e-25	-1.7055632872e-22	5.59572600482e-10	-2.52201316781e-12	-2.47987890919e-23	7.25664874596e-34	2.1321158479e-26	-5.34830683027e-24	4.06354503957e-10	-4.42436249605e-12	-4.25661103623e-23	2.40935208135e-36	3.14583385982e-25	-1.7055632872e-22	5.59572600482e-10	-2.52201316781e-12	-2.47987890919e-23	7.25664874596e-34	2.1321158479e-26
1	1817	1845	1	1	0.3828125	0.4453125	0.0078125	1.00047638304	3.41140891693e-06	0.0	8.03070301782e-06	0.99984431599	0.0	-1.55839691968e-05	-2.20365068583e-06	0.999823125804	33826293.4201	-514439.282722	-755538.3487	-513839.251878	-1028211.95712	-1198321.21463	-755566.700749	-1198279.47428	-19408.5188703	-1.1565508918e-23	4.39658281928e-10	-4.00050483686e-12	-8.12470364716e-23	1.2500561619e-35	4.50547668234e-25	-3.20641822696e-22	6.08737981289e-10	-2.30838224439e-12	-5.22602598172e-23	2.79529140748e-33	3.46144428274e-26	-1.1565508918e-23	4.39658281928e-10	-4.00050483686e-12	-8.12470364716e-23	1.2500561619e-35	4.50547668234e-25	-3.20641822696e-22	6.08737981289e-10	-2.30838224439e-12	-5.22602598172e-23	2.79529140748e-33	3.46144428274e-26
1	1818	1846	1	1	0.3984375	0.4453125	0.0078125	1.00047411211	-1.14523684477e-06	0.0	1.06764603523e-05	0.999848283064	0.0	-1.37805457246e-05	1.05679209907e-06	0.999823125804	33792358.7758	-555521.157777	-698644.048435	-554813.866049	-713382.735746	-1113729.31215	-698656.774344	-1113686.93642	85133.4543495	-7.88577890008e-24	3.89109022435e-10	-3.7916638562e-12	-4.65599721487e-23	4.76159158038e-35	1.41968379241e-25	-2.43810257362e-22	5.72503223529e-10	-2.32340262564e-12	-4.78320590083e-23	1.74014882524e-32	1.27580228594e-26	-7.88577890008e-24	3.89109022435e-10	-3.7916638562e-12	-4.65599721487e-23	4.76159158038e-35	1.41968379241e-25	-2.43810257362e-22	5.72503223529e-10	-2.32340262564e-12	-4.78320590083e-23	1.74014882524e-32	1.27580228594e-26
1	1819	1847	1	1	0.4140625	0.4453125	0.0078125	1.00047618672	1.57256873708e-06	0.0	7.74357679345e-06	0.99984700141	0.0	-1.16877575773e-05	1.29576396131e-06	0.999823125804	33950622.7409	-568157.754376	-642005.40418	-567536.509839	-740570.074355	-1109104.39372	-641981.945475	-1109067.26263	134906.070797	-1.08669447184e-23	4.19718198516e-10	-3.83516510457e-12	-4.55097855195e-23	3.95730728333e-35	1.46494751157e-25	-2.50047557261e-22	6.23524805215e-10	-2.5790455544e-12	-6.73783890681e-23	1.76059668451e-32	2.12247652136e-26	-1.08669447184e-23	4.19718198516e-10	-3.83516510457e-12	-4.55097855195e-23	3.95730728333e-35	1.46494751157e-25	-2.50047557261e-22	6.23524805215e-10	-2.5790455544e-12	-6.73783890681e-23	1.76059668451e-32	2.12247652136e-26
1	1820	1848	1	1	0.4296875	0.4453125	0.0078125	1.00047532319	-3.11294225095e-07	0.0	9.52045412698e-06	0.999848728567	0.0	-1.17487752859e-05	3.14891139375e-06	0.999823125804	33948561.4665	-566941.267409	-641797.759041	-566263.327293	-596585.191653	-1060989.26206	-641780.158124	-1060951.2077	189303.394639	-9.71888729855e-24	4.07628210234e-10	-3.80661027272e-12	-4.09994742233e-23	1.10796994476e-34	8.92180088218e-26	-2.25931442395e-22	6.05101267266e-10	-2.55979202042e-12	-6.04885888323e-23	3.71537965931e-32	1.22920578467e-26	-9.71888729855e-24	4.07628210234e-10	-3.80661027272e-12	-4.09994742233e-23	1.10796994476e-34	8.92180088218e-26	-2.25931442395e-22	6.05101267266e-10	-2.55979202042e-12	-6.04885888323e-23	3.71537965931e-32	1.22920578467e-26
1	1821	1849	1	1	0.4453125	0.4453125	0.0078125	1.00047745922	3.00204857705e-06	0.0	7.28080730599e-06	0.999847570286	0.0	-1.23698003305e-05	4.11329079519e-06	0.999823125804	34119054.3249	-543229.705413	-662113.765137	-542637.576802	-607147.178209	-1037676.49975	-662101.693035	-1037642.09346	252295.845578	-1.34017629531e-23	4.58383992046e-10	-4.05540926174e-12	-5.40762308384e-23	2.18089111653e-34	1.01731782949e-25	-2.32794113918e-22	6.43327052641e-10	-2.74840426847e-12	-6.38531310369e-23	3.09410178068e-32	1.46956377934e-26	-1.34017629531e-23	4.58383992046e-10	-4.05540926174e-12	-5.40762308384e-23	2.18089111653e-34	1.01731782949e-25	-2.32794113918e-22	6.43327052641e-10	-2.74840426847e-12	-6.38531310369e-23	3.09410178068e-32	1.46956377934e-26
1	1822	1850	1	1	0.4609375	0.4453125	0.0078125	1.00047606786	1.54716184116e-07	0.0	9.31478980084e-06	0.999848859915	0.0	-1.11915443532e-05	5.19080675971e-06	0.999823125804	34035023.5286	-561438.179247	-626613.919628	-560769.246339	-541562.759292	-1008531.82175	-626588.451933	-1008496.56148	247296.512115	-1.17850093718e-23	4.2945075214e-10	-3.86403709948e-12	-4.18369501957e-23	2.94531455495e-34	6.3841219879e-26	-2.07988538496e-22	6.21656984401e-10	-2.7217686891e-12	-6.47841623627e-23	5.72549543583e-32	1.08278574857e-26	-1.17850093718e-23	4.2945075214e-10	-3.86403709948e-12	-4.18369501957e-23	2.94531455495e-34	6.3841219879e-26	-2.07988538496e-22	6.21656984401e-10	-2.7217686891e-12	-6.47841623627e-23	5.72549543583e-32	1.08278574857e-26
1	1823	1851	1	1	0.4765625	0.4453125	0.0078125	1.00047795576	2.60479626537e-06	0.0	9.18530544721e-06	0.999847380914	0.0	-1.13361131681e-05	5.12184080738e-06	0.999823125804	34159666.0353	-508750.798128	-636201.216314	-508114.967656	-599643.128753	-1010861.15649	-636171.837321	-1010828.10069	274172.538228	-1.82139260868e-23	4.79496163372e-10	-3.95386654642e-12	-6.44448272126e-23	5.01474969607e-34	9.46269377272e-26	-2.58716139171e-22	6.63230045377e-10	-2.76731060204e-12	-7.97972881609e-23	4.98686562979e-32	1.60678885156e-26	-1.82139260868e-23	4.79496163372e-10	-3.95386654642e-12	-6.44448272126e-23	5.01474969607e-34	9.46269377272e-26	-2.58716139171e-22	6.63230045377e-10	-2.76731060204e-12	-7.97972881609e-23	4.98686562979e-32	1.60678885156e-26
1	1824	1852	1	1	0.4921875	0.4453125	0.0078125	1.00047678316	1.33563933494e-06	0.0	8.26857731878e-06	0.999847382985	0.0	-1.19300802657e-05	7.52644778266e-06	0.999823125804	34027822.3794	-558230.211011	-647666.797824	-557596.905221	-670739.760785	-946891.214724	-647652.344025	-946861.282192	210529.55382	-1.56093319049e-23	4.69998225717e-10	-4.01865400086e-12	-4.70808723866e-23	7.02137475825e-34	5.34823774847e-26	-1.66905866389e-22	6.2836190709e-10	-2.95492269091e-12	-5.93177792155e-23	4.21360788307e-32	1.11559103067e-26	-1.56093319049e-23	4.69998225717e-10	-4.01865400086e-12	-4.70808723866e-23	7.02137475825e-34	5.34823774847e-26	-1.66905866389e-22	6.2836190709e-10	-2.95492269091e-12	-5.93177792155e-23	4.21360788307e-32	1.11559103067e-26
1	1825	1853	1	1	0.5078125	0.4453125	0.0078125	1.00047863394	4.91999351291e-06	0.0	5.67021989782e-06	0.999846260983	0.0	-1.19249418822e-05	8.58355212272e-06	0.999823125804	34168158.6939	-537269.739914	-650356.932543	-536733.09045	-693191.200232	-920572.810845	-650338.163168	-920547.371288	258857.559379	-2.17868577558e-23	5.21444461238e-10	-4.18981628077e-12	-5.89246643385e-23	1.28897151824e-33	5.7228218461e-26	-1.7119727083e-22	6.66373401462e-10	-3.16591988008e-12	-6.67376452256e-23	3.96697278906e-32	1.37992680905e-26	-2.17868577558e-23	5.21444461238e-10	-4.18981628077e-12	-5.89246643385e-23	1.28897151824e-33	5.7228218461e-26	-1.7119727083e-22	6.66373401462e-10	-3.16591988008e-12	-6.67376452256e-23	3.96697278906e-32	1.37992680905e-26
1	1826	1854	1	1	0.5234375	0.4453125	0.0078125	1.00047831235	2.57467560158e-06	0.0	7.62693664283e-06	0.999846001099	0.0	-1.13428492055e-05	9.15989628026e-06	0.999823125804	34116832.7692	-547325.688216	-633421.768184	-546717.782936	-741427.118006	-904625.596793	-633396.43736	-904600.658559	226045.668386	-2.27385605181e-23	5.19216537516e-10	-4.11865033828e-12	-5.42607303951e-23	1.36797444228e-33	4.9671955145e-26	-1.57211205196e-22	6.62466866744e-10	-3.22467815968e-12	-6.89819416055e-23	4.08312719246e-32	1.42951191273e-26	-2.27385605181e-23	5.19216537516e-10	-4.11865033828e-12	-5.42607303951e-23	1.36797444228e-33	4.9671955145e-26	-1.57211205196e-22	6.62466866744e-10	-3.22467815968e-12	-6.89819416055e-23	4.08312719246e-32	1.42951191273e-26
1	1827	1855	1	1	0.5390625	0.4453125	0.0078125	1.000480344	5.71385435596e-06	0.0	5.6413566202e-06	0.999844444362	0.0	-1.21087192667e-05	1.02454727971e-05	0.999823125804	34252968.9195	-521644.760167	-657977.888092	-521115.4795	-802956.572729	-877502.953876	-657960.551654	-877482.448426	259934.316629	-3.22637156884e-23	5.87334534518e-10	-4.37694740918e-12	-7.32948643218e-23	2.55639510143e-33	5.84761692971e-26	-1.58103640825e-22	7.00798618865e-10	-3.46423233235e-12	-7.18272395392e-23	2.97820241357e-32	1.79183771389e-26	-3.22637156884e-23	5.87334534518e-10	-4.37694740918e-12	-7.32948643218e-23	2.55639510143e-33	5.84761692971e-26	-1.58103640825e-22	7.00798618865e-10	-3.46423233235e-12	-7.18272395392e-23	2.97820241357e-32	1.79183771389e-26
1	1828	1856	1	1	0.5546875	0.4453125	0.0078125	1.00047991402	3.43515474546e-06	0.0	6.2479497555e-06	0.999843639755	0.0	-1.25901995291e-05	1.1635660775e-05	0.999823125804	34159598.9473	-561101.560772	-668213.306479	-560528.228509	-921494.324883	-840260.534971	-668208.15292	-840242.785234	190842.836293	-3.07558114514e-23	5.91065325123e-10	-4.47139722086e-12	-6.03581058645e-23	2.52055346297e-33	4.45560500696e-26	-1.13665371826e-22	6.82341130765e-10	-3.69551151457e-12	-5.91687035027e-23	1.89808693865e-32	1.68205323957e-26	-3.07558114514e-23	5.91065325123e-10	-4.47139722086e-12	-6.03581058645e-23	2.52055346297e-33	4.45560500696e-26	-1.13665371826e-22	6.82341130765e-10	-3.69551151457e-12	-5.91687035027e-23	1.89808693865e-32	1.68205323957e-26
1	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.00048142092	5.03752957182e-06	0.0	7.74289567967e-06	0.9998427269	0.0	-1.24127481589e-05	1.11185704147e-05	0.999823125804	34273229.846	-489246.690968	-669903.302042	-488664.404608	-935717.870865	-853899.958637	-669888.878152	-853882.369792	226924.594814	-4.66480949091e-23	6.44831302388e-10	-4.44889006722e-12	-9.80164723554e-23	4.4439238055e-33	6.98107674052e-26	-1.62302552999e-22	7.244469999e-10	-3.58873565598e-12	-7.87112811564e-23	2.23077209287e-32	2.38116228221e-26	-4.66480949091e-23	6.44831302388e-10	-4.44889006722e-12	-9.80164723554e-23	4.4439238055e-33	6.98107674052e-26	-1.62302552999e-22	7.244469999e-10	-3.58873565598e-12	-7.87112811564e-23	2.23077209287e-32	2.38116228221e-26
1	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.00048097523	2.8346725556e-06	0.0	7.96174318796e-06	0.999841620985	0.0	-1.35352686361e-05	1.26403721761e-05	0.999823125804	34161605.3942	-535409.692434	-697411.066668	-534792.597329	-1089904.60997	-813147.438034	-697419.12064	-813133.382065	139607.349667	-4.31992662813e-23	6.53491891074e-10	-4.62460323355e-12	-8.06699127455e-23	4.18157777989e-33	5.41767293139e-26	-1.08587236829e-22	6.99212153091e-10	-3.86670707203e-12	-5.86957060408e-23	1.08692830642e-32	2.18894809821e-26	-4.31992662813e-23	6.53491891074e-10	-4.62460323355e-12	-8.06699127455e-23	4.18157777989e-33	5.41767293139e-26	-1.08587236829e-22	6.99212153091e-10	-3.86670707203e-12	-5.86957060408e-23	1.08692830642e-32	2.18894809821e-26
1	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.00048311042	5.75248513568e-06	0.0	7.94546278213e-06	0.999840220305	0.0	-1.36250082857e-05	1.36694787027e-05	0.999823125804	34315628.8649	-468424.309042	-706273.311071	-467844.314063	-1125821.42477	-786873.233494	-706276.607384	-786863.183997	189088.398207	-7.30550335335e-23	7.49254999432e-10	-4.74744387699e-12	-1.32050206108e-22	1.16061560684e-32	6.99469125492e-26	-1.34304128094e-22	7.52182135747e-10	-3.9901604505e-12	-7.43397564185e-23	1.22478801982e-32	2.93296462884e-26	-7.30550335335e-23	7.49254999432e-10	-4.74744387699e-12	-1.32050206108e-22	1.16061560684e-32	6.99469125492e-26	-1.34304128094e-22	7.52182135747e-10	-3.9901604505e-12	-7.43397564185e-23	1.22478801982e-32	2.93296462884e-26
1	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.0004823843	2.7607660912e-06	0.0	1.15864109872e-05	0.999839030065	0.0	-1.48200105761e-05	1.36753544715e-05	0.999823125804	34167184.1397	-450931.464092	-740590.88679	-450242.22121	-1300964.1044	-784146.664473	-740612.995151	-784136.729104	76497.208922	-7.95235579213e-23	7.58845871485e-10	-4.7091530471e-12	-1.54455523706e-22	1.24656678975e-32	8.50645181082e-26	-1.28922491051e-22	7.27801278101e-10	-3.87001999686e-12	-6.59720744404e-23	6.95589261535e-33	3.21318092911e-26	-7.95235579213e-23	7.58845871485e-10	-4.7091530471e-12	-1.54455523706e-22	1.24656678975e-32	8.50645181082e-26	-1.28922491051e-22	7.27801278101e-10	-3.87001999686e-12	-6.59720744404e-23	6.95589261535e-33	3.21318092911e-26
1	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.00048266645	6.69337061602e-06	0.0	1.07512264177e-05	0.999838583407	0.0	-1.69207617898e-05	1.53691413697e-05	0.999823125804	34167644.1155	-372063.612058	-803829.904104	-371447.988455	-1335172.45315	-738763.305826	-803878.638176	-738757.477965	72889.2848923	-1.08901542326e-22	8.28560114382e-10	-4.81331756503e-12	-2.56238809175e-22	4.87440594534e-32	9.43223934376e-26	-1.4402082191e-22	7.23938849907e-10	-3.71755505865e-12	-5.9663774793e-23	7.90223158901e-33	2.61164879013e-26	-1.08901542326e-22	8.28560114382e-10	-4.81331756503e-12	-2.56238809175e-22	4.87440594534e-32	9.43223934376e-26	-1.4402082191e-22	7.23938849907e-10	-3.71755505865e-12	-5.9663774793e-23	7.90223158901e-33	2.61164879013e-26
1	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.00048164084	6.55809380633e-06	0.0	8.27757131369e-06	0.999837261331	0.0	-2.15443930805e-05	1.92223822526e-05	0.999823125804	33977579.2066	-425781.376916	-926194.527993	-425215.858902	-1551328.99884	-636766.285035	-926320.589108	-636770.276193	-55246.6596443	-8.99286413315e-23	8.69335234583e-10	-5.41508311322e-12	-2.25024484445e-22	9.12701024101e-32	5.6774462095e-26	-6.64070550216e-23	6.57092604761e-10	-4.1206771788e-12	-2.50148399484e-23	1.9691809509e-33	1.39337025768e-26	-8.99286413315e-23	8.69335234583e-10	-5.41508311322e-12	-2.25024484445e-22	9.12701024101e-32	5.6774462095e-26	-6.64070550216e-23	6.57092604761e-10	-4.1206771788e-12	-2.50148399484e-23	1.9691809509e-33	1.39337025768e-26
1	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.00048183037	1.05913794582e-05	0.0	1.27094164924e-05	0.999838369498	0.0	-2.11924654926e-05	2.16912902024e-05	0.999823125804	34045948.4561	-218634.053908	-929896.484433	-218046.021494	-1409556.54843	-569496.928774	-930004.13373	-569502.382776	29936.9358767	-2.04356901159e-22	9.74326921051e-10	-4.92406259274e-12	-6.1270285609e-22	1.2992832628e-30	6.25253965047e-26	-1.37419107358e-22	6.82035327463e-10	-3.48897545269e-12	-4.19817804802e-23	1.67641743425e-32	1.0677274718e-26	-2.04356901159e-22	9.74326921051e-10	-4.92406259274e-12	-6.1270285609e-22	1.2992832628e-30	6.25253965047e-26	-1.37419107358e-22	6.82035327463e-10	-3.48897545269e-12	-4.19817804802e-23	1.67641743425e-32	1.0677274718e-26
1	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.00047980179	1.66884091755e-05	0.0	7.21636574817e-06	0.9998364241	0.0	-3.09112864265e-05	2.95162615172e-05	0.999823125804	33700293.2221	-183000.407053	-1197279.21212	-182610.355291	-1756122.34083	-360636.99389	-1197533.96728	-360669.750993	-182357.598444	-2.18962242079e-22	1.13367079608e-09	-5.873695683e-12	-9.63145263733e-22	1.21303996053e-29	3.21492444768e-26	-5.25784965025e-23	5.70944865073e-10	-3.67751940197e-12	-9.38322823892e-24	3.36609031952e-33	2.52067502886e-27	-2.18962242079e-22	1.13367079608e-09	-5.873695683e-12	-9.63145263733e-22	1.21303996053e-29	3.21492444768e-26	-5.25784965025e-23	5.70944865073e-10	-3.67751940197e-12	-9.38322823892e-24	3.36609031952e-33	2.52067502886e-27
1	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.00049112103	3.76540698024e-05	0.0	-2.95628908715e-05	0.99982549832	0.0	-1.48799263163e-05	5.2662386451e-05	0.999823125804	34488344.3657	-880880.858658	-992809.560643	-881293.130911	-551497.536111	241777.007726	-992715.090464	241731.148977	-2082556.36143	8.74257018468e-15	-2.22655585731e-11	3.70516442812e-21	3.59395671677e-11	-5.84097709134e-09	6.30392091897e-22	-2.2797929283e-42	5.51904300477e-37	-1.08206572524e-43	-7.42212101396e-20	-8.55425172636e-23	3.51251698458e-15	8.74257018468e-15	-2.22655585731e-11	3.70516442812e-21	3.59395671677e-11	-5.84097709134e-09	6.30392091897e-22	-2.2797929283e-42	5.51904300477e-37	-1.08206572524e-43	-7.42212101396e-20	-8.55425172636e-23	3.51251698458e-15
1	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.00049135349	3.89052084089e-05	0.0	-2.208393835e-05	0.999832026498	0.0	9.49099237133e-07	5.08227038392e-05	0.999823125804	34872158.5041	-666226.877535	-620158.342247	-666564.262642	172153.036211	211536.107595	-619753.126253	211528.653582	-1651836.61477	4.31976632555e-15	-2.27969635361e-11	1.5968007848e-20	2.05531545575e-11	-5.70720448176e-09	3.52691799646e-21	-2.74790229276e-38	2.40848203031e-39	4.19823018394e-57	-1.39668040143e-19	-1.74740312488e-22	6.83975170747e-15	4.31976632555e-15	-2.27969635361e-11	1.5968007848e-20	2.05531545575e-11	-5.70720448176e-09	3.52691799646e-21	-2.74790229276e-38	2.40848203031e-39	4.19823018394e-57	-1.39668040143e-19	-1.74740312488e-22	6.83975170747e-15
1	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.00049189225	3.30017316179e-05	0.0	-1.92347488941e-05	0.999829869496	0.0	-7.03685541647e-06	4.73116384514e-05	0.999823125804	34824014.7989	-734068.682841	-814952.880669	-734251.169028	-38939.1927658	111495.179971	-814691.456772	111482.08001	-1760765.56474	5.79427785656e-15	-2.31460789669e-11	9.5323458466e-21	2.57072179424e-11	-5.4839462204e-09	1.4717211469e-21	-1.47675086661e-38	1.43621565516e-37	-6.1098072632e-57	-1.4095376544e-19	-6.99646721747e-23	4.71800067368e-15	5.79427785656e-15	-2.31460789669e-11	9.5323458466e-21	2.57072179424e-11	-5.4839462204e-09	1.4717211469e-21	-1.47675086661e-38	1.43621565516e-37	-6.1098072632e-57	-1.4095376544e-19	-6.99646721747e-23	4.71800067368e-15
1	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.00048895441	3.16590647747e-05	0.0	-1.59741541987e-05	0.999834754412	0.0	6.49867191502e-07	4.61385499475e-05	0.999823125804	34774046.8287	-685044.047397	-629046.613728	-685161.441524	319698.58989	101384.042535	-628640.193464	101387.127259	-1627110.00456	3.46232485915e-15	-1.91637986073e-11	1.46692011297e-20	1.70636990269e-11	-4.81074090922e-09	3.11493248135e-21	-7.47880071285e-37	7.62937893938e-38	3.39676254197e-56	-1.90287098269e-19	-8.3386920077e-23	6.05563492258e-15	3.46232485915e-15	-1.91637986073e-11	1.46692011297e-20	1.70636990269e-11	-4.81074090922e-09	3.11493248135e-21	-7.47880071285e-37	7.62937893938e-38	3.39676254197e-56	-1.90287098269e-19	-8.3386920077e-23	6.05563492258e-15
1	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.0004960863	3.57796434859e-05	0.0	-1.37327290187e-05	0.999830613215	0.0	2.79575977067e-06	4.57072459017e-05	0.999823125804	35317082.6062	-533649.877769	-589149.402207	-533789.845285	284146.437075	62449.9372599	-588681.048405	62452.8811757	-1452538.11943	4.63129623899e-15	-3.13582477616e-11	3.47109370414e-20	2.24502281102e-11	-6.31462734146e-09	4.05955901806e-21	-4.3182697377e-37	1.64682813837e-40	7.63496426693e-47	-2.18461969942e-19	-1.27235678049e-22	7.80395990855e-15	4.63129623899e-15	-3.13582477616e-11	3.47109370414e-20	2.24502281102e-11	-6.31462734146e-09	4.05955901806e-21	-4.3182697377e-37	1.64682813837e-40	7.63496426693e-47	-2.18461969942e-19	-1.27235678049e-22	7.80395990855e-15
1	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.00049534246	3.34455422492e-05	0.0	-1.51598822631e-05	0.999830923591	0.0	3.31448921115e-06	4.77615588434e-05	0.999823125804	35254193.076	-635611.90718	-568197.179923	-635733.210141	275856.740769	122144.376265	-567733.051623	122145.885516	-1480137.16662	4.26933436833e-15	-2.7605550029e-11	2.81117814405e-20	2.26096223811e-11	-6.25776268608e-09	3.82843535527e-21	-9.58280620002e-38	8.82344476354e-40	2.41039065661e-51	-2.10423168167e-19	-1.55950743614e-22	8.29625890959e-15	4.26933436833e-15	-2.7605550029e-11	2.81117814405e-20	2.26096223811e-11	-6.25776268608e-09	3.82843535527e-21	-9.58280620002e-38	8.82344476354e-40	2.41039065661e-51	-2.10423168167e-19	-1.55950743614e-22	8.29625890959e-15
1	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.00049662669	3.244182634e-05	0.0	-1.33183109877e-05	0.99983053296	0.0	1.65655045751e-06	4.58641324458e-05	0.999823125804	35378349.7277	-611024.268596	-613016.53882	-611098.329751	305701.124151	67614.2489849	-612575.502418	67618.5988233	-1430567.35244	4.70848201966e-15	-2.97351654636e-11	2.90084816962e-20	2.39729253383e-11	-6.34543496925e-09	3.38128254353e-21	-2.11709450505e-37	1.57217104285e-39	1.17778330962e-50	-2.28942500577e-19	-1.16961831057e-22	7.7533895419e-15	4.70848201966e-15	-2.97351654636e-11	2.90084816962e-20	2.39729253383e-11	-6.34543496925e-09	3.38128254353e-21	-2.11709450505e-37	1.57217104285e-39	1.17778330962e-50	-2.28942500577e-19	-1.16961831057e-22	7.7533895419e-15
1	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.000494587	2.82838866115e-05	0.0	-1.48520470927e-05	0.999831964719	0.0	9.43687066143e-07	4.67259459173e-05	0.999823125804	35242662.4549	-758175.647457	-620183.13533	-758206.331	341435.038748	102430.151845	-619771.975474	102435.280818	-1469395.073	4.08422445159e-15	-2.32810908349e-11	1.88192301114e-20	2.29595090977e-11	-5.82854157306e-09	2.72609821921e-21	-9.1691409561e-38	6.84178705303e-38	1.61990363678e-74	-2.33909423377e-19	-1.05449389845e-22	7.52972258514e-15	4.08422445159e-15	-2.32810908349e-11	1.88192301114e-20	2.29595090977e-11	-5.82854157306e-09	2.72609821921e-21	-9.1691409561e-38	6.84178705303e-38	1.61990363678e-74	-2.33909423377e-19	-1.05449389845e-22	7.52972258514e-15
1	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.00049588681	2.73763026076e-05	0.0	-1.21524193174e-05	0.999832782384	0.0	-1.04039569192e-07	4.49598233725e-05	0.999823125804	35437282.0463	-708076.295529	-652501.144329	-708051.293819	506485.827934	53868.4842153	-652099.363217	53882.8870322	-1347016.60081	4.37790582729e-15	-2.47855987875e-11	1.97843738881e-20	2.2879936971e-11	-5.88046319745e-09	2.85874083669e-21	-4.79129359478e-37	9.6342295569e-38	2.61994600449e-59	-2.54619644175e-19	-8.21242299006e-23	7.16211858591e-15	4.37790582729e-15	-2.47855987875e-11	1.97843738881e-20	2.2879936971e-11	-5.88046319745e-09	2.85874083669e-21	-4.79129359478e-37	9.6342295569e-38	2.61994600449e-59	-2.54619644175e-19	-8.21242299006e-23	7.16211858591e-15
