2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
132	1633	1658	1	1	0.5078125	0.3984375	0.0078125	1.03167268126	-0.00378669776275	0.0	0.00530189697602	1.00233281375	0.0	0.00452470379041	0.00444387029592	0.967193073706	51694790.9306	-9175319.34715	-5841089.76813	-8616471.65721	8784642.18396	-17982926.2647	-5352407.97043	-17324119.041	-22804689.152	5.7461894846e-11	1.43414051022e-09	-0.00032110711217	4.30461627321e-26	-3.85512468272e-14	1.1411975459e-16	-9.25371667144e-12	0.000766281790355	-2.63120761995e-08	-1.39758981549e-32	2.96621883509e-19	-2.30621359662e-21	5.7461894846e-11	1.43414051022e-09	-0.00032110711217	4.30461627321e-26	-3.85512468272e-14	1.1411975459e-16	-9.25371667144e-12	0.000766281790355	-2.63120761995e-08	-1.39758981549e-32	2.96621883509e-19	-2.30621359662e-21
132	1634	1659	1	1	0.5234375	0.3984375	0.0078125	1.03172523661	-0.00156766995314	0.0	0.00311251183821	1.00234071654	0.0	0.00490693758845	0.00442317738105	0.967193073706	54354329.6903	-11540803.8159	-3841476.41909	-11028379.9658	13000913.8826	-17341307.1717	-3417570.11848	-16719230.2033	-19631886.8553	2.54422249999e-10	2.84613400663e-10	-0.000282188467941	2.23859257937e-19	-2.18996733381e-13	1.9480291707e-19	-7.08132915861e-13	0.000799609867858	-1.33495210939e-07	-7.7336516239e-31	1.49805215478e-18	-5.71754342454e-21	2.54422249999e-10	2.84613400663e-10	-0.000282188467941	2.23859257937e-19	-2.18996733381e-13	1.9480291707e-19	-7.08132915861e-13	0.000799609867858	-1.33495210939e-07	-7.7336516239e-31	1.49805215478e-18	-5.71754342454e-21
132	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.03138943478	-0.00528286893122	0.0	0.00518922353619	1.00248320051	0.0	0.00149982573324	0.00496411253432	0.967193073706	44446291.9244	-4014723.6771	-9477854.07262	-3690533.23048	-2333142.45476	-18816040.8719	-8935453.12521	-18124486.7459	-31181972.6066	6.64240379276e-13	4.0586297227e-08	-0.00036434503143	-8.1047088236e-23	-2.65339001132e-16	6.08012580167e-13	-6.46180405394e-10	0.000726679576694	-7.43064213672e-10	-1.60649005049e-34	8.13887086099e-21	-7.98557182888e-23	6.64240379276e-13	4.0586297227e-08	-0.00036434503143	-8.1047088236e-23	-2.65339001132e-16	6.08012580167e-13	-6.46180405394e-10	0.000726679576694	-7.43064213672e-10	-1.60649005049e-34	8.13887086099e-21	-7.98557182888e-23
132	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.03171515961	-0.00467821684645	0.0	0.00644299392955	1.00221196845	0.0	0.00476519266987	0.00440426143303	0.967193073706	48455559.2162	-7267705.37338	-6548691.94353	-6757537.82545	-58095.1459569	-18250022.8568	-6026200.96415	-17605981.8854	-26571806.1992	1.05438898787e-12	1.3108396097e-08	-0.000213769708412	-4.58275675155e-52	-2.05812959426e-14	2.67022489088e-14	-3.33806831564e-11	0.000857753759874	-1.28872411665e-08	-4.33049804633e-28	5.96414524064e-22	-7.44331164921e-28	1.05438898787e-12	1.3108396097e-08	-0.000213769708412	-4.58275675155e-52	-2.05812959426e-14	2.67022489088e-14	-3.33806831564e-11	0.000857753759874	-1.28872411665e-08	-4.33049804633e-28	5.96414524064e-22	-7.44331164921e-28
132	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.03131371008	-0.000745736293821	0.0	-0.00134032357074	1.00255286755	0.0	-0.00165421711914	0.00543905922508	0.967193073706	47877138.4311	-1492668.68512	-12966661.9566	-1523575.45971	-14259909.727	-22851616.7689	-12261149.7213	-22136886.9983	-29772780.8068	5.87275574741e-16	9.7917156819e-07	-0.000372263490469	-3.79782713111e-15	-1.63908979521e-13	2.85815771262e-08	-5.39664597849e-09	0.000720592979123	-6.90429471111e-11	-1.6717128993e-34	-2.06422132259e-29	1.43687082879e-25	5.87275574741e-16	9.7917156819e-07	-0.000372263490469	-3.79782713111e-15	-1.63908979521e-13	2.85815771262e-08	-5.39664597849e-09	0.000720592979123	-6.90429471111e-11	-1.6717128993e-34	-2.06422132259e-29	1.43687082879e-25
132	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.0316331717	-0.00356527606913	0.0	2.85239037138e-05	1.00211250507	0.0	-0.00693359189595	0.00691904082827	0.967193073706	41564856.7767	6417292.05464	-19459030.5922	6135400.61503	-28763947.1588	-24740425.7928	-18563209.028	-24118847.0743	-38197616.2233	5.25580047117e-23	4.80156354471e-05	-0.000519660614557	-1.40918882896e-08	-6.31547561005e-16	1.77951486448e-05	-5.89541986211e-07	0.000574227090205	-1.09794738133e-14	-1.85748776569e-50	-2.98267994083e-21	5.89500828027e-21	5.25580047117e-23	4.80156354471e-05	-0.000519660614557	-1.40918882896e-08	-6.31547561005e-16	1.77951486448e-05	-5.89541986211e-07	0.000574227090205	-1.09794738133e-14	-1.85748776569e-50	-2.98267994083e-21	5.89500828027e-21
132	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.032065963	-0.00205165561049	0.0	-0.00417766676191	1.00164163893	0.0	-0.0154610266619	0.00655013991134	0.967193073706	36491512.0882	10789069.3864	-22199785.9786	10261445.1592	-31118032.2638	-25148106.7074	-21331728.9206	-24734067.0142	-44368418.9131	1.05261491514e-24	9.74511172131e-05	-0.000660221626561	-9.16886818906e-07	-3.52983249044e-19	6.71609007068e-05	-7.20452946018e-06	0.000441123365542	-1.07740474003e-18	9.52997350446e-40	-4.39037566835e-24	1.19898923671e-25	1.05261491514e-24	9.74511172131e-05	-0.000660221626561	-9.16886818906e-07	-3.52983249044e-19	6.71609007068e-05	-7.20452946018e-06	0.000441123365542	-1.07740474003e-18	9.52997350446e-40	-4.39037566835e-24	1.19898923671e-25
132	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.0313619711	-0.00037502372492	0.0	-0.0116072383251	1.00229651549	0.0	-0.0232937647685	0.00922960150979	0.967193073706	37080695.2023	5459912.93428	-20022877.392	4874879.46844	-38082777.1737	-23891706.503	-19574359.1795	-23745608.2969	-43632462.5116	5.4549172322e-23	8.52013746511e-05	-0.000868849482001	-1.11010463664e-08	-4.59323486805e-15	2.80531571787e-05	-7.43920056759e-08	0.00024462165961	-6.86038642035e-14	3.30415089023e-29	-5.12951737406e-17	1.82251838632e-19	5.4549172322e-23	8.52013746511e-05	-0.000868849482001	-1.11010463664e-08	-4.59323486805e-15	2.80531571787e-05	-7.43920056759e-08	0.00024462165961	-6.86038642035e-14	3.30415089023e-29	-5.12951737406e-17	1.82251838632e-19
132	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.03332630932	0.00047090726452	0.0	-0.0167183231836	1.00047671876	0.0	-0.0390858750956	0.0109005297064	0.967193073706	45814809.7401	3939545.01698	-22365449.9038	3089916.36042	-36983062.1706	-22596045.6165	-22615088.4051	-22745888.831	-31725308.6812	1.85074258276e-24	0.000160589637793	-0.00109443989692	-1.06957615932e-08	-1.20034409993e-13	8.37132146885e-05	-3.97926586545e-10	1.61545553455e-05	-3.16652201571e-13	7.61590993057e-19	-1.31549240136e-11	1.46406195259e-16	1.85074258276e-24	0.000160589637793	-0.00109443989692	-1.06957615932e-08	-1.20034409993e-13	8.37132146885e-05	-3.97926586545e-10	1.61545553455e-05	-3.16652201571e-13	7.61590993057e-19	-1.31549240136e-11	1.46406195259e-16
132	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.03147809002	-0.00166566771102	0.0	-0.0161883572147	1.00228594169	0.0	-0.0337679181296	0.00718538910091	0.967193073706	51925585.4385	-7322061.26897	-14711921.607	-8010219.8003	-49816190.7968	-25830986.6941	-15586742.6292	-25265579.8008	-28591979.9744	4.56339442149e-22	8.12622146692e-05	-0.00106391090899	-1.60074983116e-15	-9.49258823371e-08	8.98297446418e-05	-5.65352632111e-15	9.34156406079e-05	-5.85722769233e-08	1.73891327279e-23	-5.41483127071e-08	1.36756822931e-09	4.56339442149e-22	8.12622146692e-05	-0.00106391090899	-1.60074983116e-15	-9.49258823371e-08	8.98297446418e-05	-5.65352632111e-15	9.34156406079e-05	-5.85722769233e-08	1.73891327279e-23	-5.41483127071e-08	1.36756822931e-09
132	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.0288786647	0.00144440096394	0.0	-0.0257281067381	1.00478827611	0.0	-0.0397899720922	0.00840126004006	0.967193073706	40833558.5902	4630511.85917	-19569606.1131	3532827.68499	-22664867.5668	-25241521.3198	-19902390.4409	-25136101.3834	-37387314.8264	1.35912991833e-15	3.14074232946e-06	-0.00109854070268	-6.05252682429e-10	-2.74069877876e-14	7.93031171082e-06	-6.70437539078e-08	6.00687331715e-05	-9.35769786862e-16	4.80313870013e-22	-2.58196720627e-19	1.07347616214e-30	1.35912991833e-15	3.14074232946e-06	-0.00109854070268	-6.05252682429e-10	-2.74069877876e-14	7.93031171082e-06	-6.70437539078e-08	6.00687331715e-05	-9.35769786862e-16	4.80313870013e-22	-2.58196720627e-19	1.07347616214e-30
132	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.03185923795	0.000589414361511	0.0	-0.0221249553991	1.00172245336	0.0	-0.0155526250292	-0.0109140887138	0.967193073706	31515098.7344	-1490260.1881	-16935365.3867	-2112435.77838	-17578250.2754	22454241.356	-16345585.9429	21543538.1197	-76145205.2737	1.9410700938e-10	-3.32171267171e-12	-3.8595474606e-25	5.01744658031e-12	-0.00108637327729	6.93991991215e-08	-0.000242337818121	0.000257180014139	-7.22491697843e-55	-3.36235991591e-05	9.17906841346e-14	2.95677470281e-09	1.9410700938e-10	-3.32171267171e-12	-3.8595474606e-25	5.01744658031e-12	-0.00108637327729	6.93991991215e-08	-0.000242337818121	0.000257180014139	-7.22491697843e-55	-3.36235991591e-05	9.17906841346e-14	2.95677470281e-09
132	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.03469778453	-0.00266334739768	0.0	-0.00269918909661	0.999007211753	0.0	-0.0205243293595	-0.0105358175979	0.967193073706	36305635.7173	12463453.7314	-7189076.02459	11891674.0008	-18321170.549	6172035.4617	-7551926.54853	5903987.15774	-77519428.5303	1.24257584131e-20	-2.50948125248e-47	-4.8180038636e-21	6.2913644106e-13	-0.00108730559016	2.28039289887e-07	-1.21581926281e-07	0.000603639066255	-3.77041127608e-13	-2.53275646421e-05	-1.63206329464e-39	3.7282047963e-05	1.24257584131e-20	-2.50948125248e-47	-4.8180038636e-21	6.2913644106e-13	-0.00108730559016	2.28039289887e-07	-1.21581926281e-07	0.000603639066255	-3.77041127608e-13	-2.53275646421e-05	-1.63206329464e-39	3.7282047963e-05
132	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.03225664363	0.00624951208201	0.0	-0.0133217788732	1.00140855041	0.0	-0.0185639554564	-0.00645389554402	0.967193073706	37665579.7867	5136179.63085	-14293613.5531	4476688.42631	3288305.3831	13103565.5784	-14177014.8013	12363073.3759	-71632738.3818	3.14699065932e-13	-2.068694251e-22	-6.1687268841e-17	6.36455075504e-19	-0.00101259015458	2.22688228759e-05	-0.000152140525843	0.000499468484582	-8.3712800583e-29	-2.43129925906e-06	6.06169920383e-25	1.9983213112e-07	3.14699065932e-13	-2.068694251e-22	-6.1687268841e-17	6.36455075504e-19	-0.00101259015458	2.22688228759e-05	-0.000152140525843	0.000499468484582	-8.3712800583e-29	-2.43129925906e-06	6.06169920383e-25	1.9983213112e-07
132	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.03731378386	-0.00719116737588	0.0	-0.012404987761	0.9967457018	0.0	-0.0323803465365	-0.0194417468645	0.967193073706	43521284.1061	3874787.80143	-34163836.8037	3130279.72716	-10459328.4421	16133293.0426	-33179207.6964	15344344.7686	-51946836.2057	0.000141679392269	-7.31392829576e-13	-8.44376525487e-09	7.68462380979e-06	-0.00120728783788	1.15863526199e-16	-4.72247891756e-09	0.000521501011995	-3.93562361269e-11	-1.49080332714e-11	1.010630786e-13	1.14755781812e-24	0.000141679392269	-7.31392829576e-13	-8.44376525487e-09	7.68462380979e-06	-0.00120728783788	1.15863526199e-16	-4.72247891756e-09	0.000521501011995	-3.93562361269e-11	-1.49080332714e-11	1.010630786e-13	1.14755781812e-24
132	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.03926247984	-0.00171767209692	0.0	-0.0198524569117	0.994909971516	0.0	-0.0296816855518	-0.0221950719488	0.967193073706	53346306.7337	7811735.13458	-29373986.9204	6444920.47455	-8705904.74655	12259269.8439	-29008674.6649	11340844.7198	-43795421.7748	6.6684529384e-06	-3.27108084307e-15	-1.52498591485e-09	2.6189782413e-05	-0.00118344167087	7.2198347718e-19	-2.29980509439e-11	0.00056590717969	-8.2328129852e-09	-1.48618017262e-10	4.2737234808e-16	4.4068813101e-17	6.6684529384e-06	-3.27108084307e-15	-1.52498591485e-09	2.6189782413e-05	-0.00118344167087	7.2198347718e-19	-2.29980509439e-11	0.00056590717969	-8.2328129852e-09	-1.48618017262e-10	4.2737234808e-16	4.4068813101e-17
132	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.03567533972	0.016412574376	0.0	-0.0183876266268	0.998048509361	0.0	-0.0191993276856	-0.00461855764064	0.967193073706	66345591.626	3385131.68161	-17047825.9999	2410289.03872	-20575032.8735	23656651.7814	-17524536.2758	22651269.9076	-40894932.9037	1.08697971537e-09	-2.49577521306e-10	-1.12880866214e-32	9.54568885563e-05	-0.000978275337392	6.39434165194e-23	-1.14743021989e-08	0.000660990453589	-2.1140220983e-11	-0.000273698026228	1.38682146313e-10	4.81841171647e-10	1.08697971537e-09	-2.49577521306e-10	-1.12880866214e-32	9.54568885563e-05	-0.000978275337392	6.39434165194e-23	-1.14743021989e-08	0.000660990453589	-2.1140220983e-11	-0.000273698026228	1.38682146313e-10	4.81841171647e-10
132	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.05345861329	0.0373208195997	0.0	-0.0187982949639	0.980811977513	0.0	-0.00486321088449	0.0423918438973	0.967193073706	63097000.0959	3134012.9133	-31415082.5027	2048326.61637	-7236334.46001	-25363941.724	-28091130.5676	-25873070.173	-53282279.0871	0.00013083177378	-4.53715629015e-05	-2.31900775552e-30	2.22314375618e-05	-0.00148275541836	5.24409144873e-18	-0.000178538135997	6.76000384961e-05	5.85072024183e-31	-2.15718452592e-05	1.63617104924e-06	9.73652358019e-24	0.00013083177378	-4.53715629015e-05	-2.31900775552e-30	2.22314375618e-05	-0.00148275541836	5.24409144873e-18	-0.000178538135997	6.76000384961e-05	5.85072024183e-31	-2.15718452592e-05	1.63617104924e-06	9.73652358019e-24
132	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.07546106734	0.0572011936314	0.0	-0.0153008240998	0.960631337124	0.0	0.00448030510761	0.0621690988501	0.967193073706	61288262.5642	3894043.02967	-16237379.8726	3395521.59292	-14838369.3607	-18046900.1969	-13094562.4369	-19323198.016	-34010387.2423	1.2825261885e-07	-0.00045988375607	1.53238531601e-13	1.52565453111e-05	-0.00185051760725	7.0337054182e-17	-4.68129669667e-09	3.35096548362e-12	2.09816067978e-19	-7.63655954808e-07	1.88533172256e-13	2.58254415829e-12	1.2825261885e-07	-0.00045988375607	1.53238531601e-13	1.52565453111e-05	-0.00185051760725	7.0337054182e-17	-4.68129669667e-09	3.35096548362e-12	2.09816067978e-19	-7.63655954808e-07	1.88533172256e-13	2.58254415829e-12
132	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.09091053115	0.080300074484	0.0	-0.0400982370406	0.945160378987	0.0	-0.00105018041471	0.0724489613395	0.967193073706	67600064.1622	-744169.183474	19374652.2886	-1784878.15258	-18267233.9991	8506640.91419	16473646.0597	8005583.83514	29379461.8338	5.71144255286e-20	-0.000575254634541	1.82658210883e-05	0.000160725510183	-0.00193658549335	4.48751696753e-22	5.34643619741e-08	-6.26816830557e-07	1.18024473774e-25	-6.22441036938e-22	-1.81941321751e-06	4.10032663208e-05	5.71144255286e-20	-0.000575254634541	1.82658210883e-05	0.000160725510183	-0.00193658549335	4.48751696753e-22	5.34643619741e-08	-6.26816830557e-07	1.18024473774e-25	-6.22441036938e-22	-1.81941321751e-06	4.10032663208e-05
132	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.07586543837	0.0689985125892	0.0	-0.0328677925578	0.959437246922	0.0	0.0192348512073	0.0601251798288	0.967193073706	93670794.0478	-4605070.80755	10338087.6456	-7355315.59412	6033480.07694	-13210866.2067	11525170.3919	-12692196.1271	21656156.2901	4.9039018499e-22	-0.00051507942227	3.51753797463e-05	4.24037407166e-05	-0.00176938915082	7.35304845344e-19	-1.01597564717e-33	-3.89170183008e-24	1.1987385713e-21	-3.00182788434e-06	-8.39434652493e-21	9.28837841132e-05	4.9039018499e-22	-0.00051507942227	3.51753797463e-05	4.24037407166e-05	-0.00176938915082	7.35304845344e-19	-1.01597564717e-33	-3.89170183008e-24	1.1987385713e-21	-3.00182788434e-06	-8.39434652493e-21	9.28837841132e-05
132	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.07271616776	0.0415552188111	0.0	-0.0218855851953	0.963348463299	0.0	0.00023849774259	0.0565865794059	0.967193073706	88110704.4934	-9669314.80998	-11449884.6052	-10717457.982	6100715.35432	-19664650.0146	-10054148.5526	-19615842.4613	-13029226.0457	1.42786998948e-10	-1.76072250213e-06	5.50344995983e-15	0.000268515250649	-0.00180769269432	2.70576297213e-24	-1.4115949066e-10	1.29216296572e-07	-2.12232324825e-18	-0.000166261117202	1.65194866349e-12	6.50162190334e-09	1.42786998948e-10	-1.76072250213e-06	5.50344995983e-15	0.000268515250649	-0.00180769269432	2.70576297213e-24	-1.4115949066e-10	1.29216296572e-07	-2.12232324825e-18	-0.000166261117202	1.65194866349e-12	6.50162190334e-09
132	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.0666279151	0.0435389546079	0.0	-0.0231600542206	0.96881969791	0.0	0.00283923222602	0.0582966948803	0.967193073706	89026623.6852	-20289232.8071	-3249262.71638	-20969188.5367	14879824.8708	-9367646.07377	-3467205.7552	-8600893.3099	-6971540.84521	7.26677686722e-16	-1.07992459143e-10	1.18109045157e-17	4.92742066491e-05	-0.00180494160935	3.92509047237e-19	-6.8816080069e-15	3.10818445954e-07	-7.02749024882e-12	-6.15189006517e-05	8.2286345622e-23	3.99907715822e-06	7.26677686722e-16	-1.07992459143e-10	1.18109045157e-17	4.92742066491e-05	-0.00180494160935	3.92509047237e-19	-6.8816080069e-15	3.10818445954e-07	-7.02749024882e-12	-6.15189006517e-05	8.2286345622e-23	3.99907715822e-06
132	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.06497494344	0.0331932018884	0.0	-0.0110155591309	0.970990889862	0.0	0.00976210746106	0.04278523432	0.967193073706	100212161.552	-2838647.19353	-18266380.224	-4148690.54745	16812416.2093	-27239447.5567	-14955499.7007	-26603467.9268	-4927070.30653	7.20474371101e-08	-0.000113511240548	6.68381774747e-15	0.000325604609083	-0.00165010869086	1.12924312275e-25	-1.14810214332e-07	2.90743736643e-07	-4.01562854637e-34	-0.000316934008106	8.81082644744e-09	5.21955476218e-12	7.20474371101e-08	-0.000113511240548	6.68381774747e-15	0.000325604609083	-0.00165010869086	1.12924312275e-25	-1.14810214332e-07	2.90743736643e-07	-4.01562854637e-34	-0.000316934008106	8.81082644744e-09	5.21955476218e-12
132	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.15192423602	-0.0449090373199	0.0	0.0610260127651	0.895711722829	0.0	0.0493121261149	0.00372639367498	0.967193073706	89275537.9777	-14245876.1376	-3957975.08646	-5540780.32955	20697593.3046	-12101846.1217	-65396.2219115	-13282098.3042	14364706.9907	-1.7615005964e-74	-0.000482328288677	0.000485237269163	1.30635107844e-06	-0.00157986513727	5.06780143222e-14	8.25806278199e-14	-1.24881681626e-08	1.39533846646e-15	-7.69713630017e-12	-7.05600017177e-08	0.00129432153401	-1.7615005964e-74	-0.000482328288677	0.000485237269163	1.30635107844e-06	-0.00157986513727	5.06780143222e-14	8.25806278199e-14	-1.24881681626e-08	1.39533846646e-15	-7.69713630017e-12	-7.05600017177e-08	0.00129432153401
132	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.1214538924	-0.0226858044817	0.0	0.0305106563654	0.921953512675	0.0	0.0515023293917	0.0076831060083	0.967193073706	94191132.5087	5848917.78289	3580630.76199	8024755.98584	32316696.7496	13820713.0127	7756481.77514	14959787.6605	19428470.5361	9.46669536573e-40	-0.000591756711563	0.000426631458064	2.52055909234e-21	-0.00182705843225	0.000118232229864	-3.83192884467e-10	-1.17367310672e-12	2.73975734765e-05	-3.34864374191e-08	-1.66834857714e-11	0.00112255164206	9.46669536573e-40	-0.000591756711563	0.000426631458064	2.52055909234e-21	-0.00182705843225	0.000118232229864	-3.83192884467e-10	-1.17367310672e-12	2.73975734765e-05	-3.34864374191e-08	-1.66834857714e-11	0.00112255164206
132	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.10610837273	-0.00198054674435	0.0	0.00986690202219	0.935278099043	0.0	0.0428765842935	0.00196778398506	0.967193073706	92112242.2968	9130798.89811	-2954916.46701	8594892.64969	29377754.7863	19474077.5794	1039877.7896	20583462.0885	7603156.40757	3.5681322492e-41	-0.000581613371826	0.00044062694728	7.1846457451e-21	-0.0015939314237	8.61772507077e-05	-5.00972701969e-07	-1.22025371645e-20	2.2157781171e-05	-1.62564727294e-05	-3.1034082209e-18	0.00104182977374	3.5681322492e-41	-0.000581613371826	0.00044062694728	7.1846457451e-21	-0.0015939314237	8.61772507077e-05	-5.00972701969e-07	-1.22025371645e-20	2.2157781171e-05	-1.62564727294e-05	-3.1034082209e-18	0.00104182977374
132	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.11594283725	-0.0185986642495	0.0	0.020961218406	0.926722659259	0.0	0.0436947999682	0.00274324287592	0.967193073706	92316933.2607	5800297.72325	-1680572.60879	7047055.96034	29774659.2951	15414673.9994	2446581.81997	16452906.6598	10972614.6317	1.55533238542e-49	-0.000524945671618	0.000472095906157	4.96299432766e-18	-0.00148388782124	2.25402193639e-05	-4.77939143874e-09	-1.34028130549e-16	5.24888191338e-06	-2.05358479818e-06	-5.69231031669e-15	0.00117020076849	1.55533238542e-49	-0.000524945671618	0.000472095906157	4.96299432766e-18	-0.00148388782124	2.25402193639e-05	-4.77939143874e-09	-1.34028130549e-16	5.24888191338e-06	-2.05358479818e-06	-5.69231031669e-15	0.00117020076849
132	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.10783415871	-0.00352029107391	0.0	-0.00270019006584	0.933803509756	0.0	0.0425997040886	0.00661849859748	0.967193073706	89494542.8378	10597935.6892	-3571781.63894	8798774.87368	26374549.9091	21338403.6468	458426.099791	22691046.8369	2416903.06345	2.50439332292e-40	-0.00057641583346	0.000424306612778	1.46035583792e-21	-0.00147642637088	0.000100274998253	-2.97276185387e-06	-1.02754565051e-24	2.83603767558e-05	-5.94363961745e-05	-2.41038982264e-21	0.000998395590862	2.50439332292e-40	-0.00057641583346	0.000424306612778	1.46035583792e-21	-0.00147642637088	0.000100274998253	-2.97276185387e-06	-1.02754565051e-24	2.83603767558e-05	-5.94363961745e-05	-2.41038982264e-21	0.000998395590862
132	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.11504641802	-0.017068752108	0.0	0.0106640920794	0.92760822149	0.0	0.0392816409121	0.00650611618263	0.967193073706	90748827.7713	8961724.8948	-4723104.03849	8744515.27606	27524969.9742	19878699.244	-521576.737546	21296363.561	3561822.6058	3.47942876829e-41	-0.00054093440647	0.000409537435587	1.14596534542e-18	-0.00170258739406	3.69069977508e-05	-6.86165837385e-07	-1.1357502868e-24	7.78242328893e-06	-5.91352328642e-05	-9.54008993046e-21	0.00119783666183	3.47942876829e-41	-0.00054093440647	0.000409537435587	1.14596534542e-18	-0.00170258739406	3.69069977508e-05	-6.86165837385e-07	-1.1357502868e-24	7.78242328893e-06	-5.91352328642e-05	-9.54008993046e-21	0.00119783666183
132	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.11545776768	-0.0221030288351	0.0	0.00877410335841	0.927222404032	0.0	0.0376037885691	0.010009251685	0.967193073706	89251127.1803	6848430.67322	-7541347.34108	6886449.27011	24812271.9626	17906213.1605	-3087189.01862	19254454.4225	-466910.438184	2.00753706002e-44	-0.00047911171527	0.000395251911827	2.66823573191e-15	-0.00163614748854	4.25442932813e-06	-1.1588130594e-07	-3.64399059204e-28	7.03676850639e-07	-0.000117102478692	-1.59100289798e-22	0.00129864318814	2.00753706002e-44	-0.00047911171527	0.000395251911827	2.66823573191e-15	-0.00163614748854	4.25442932813e-06	-1.1588130594e-07	-3.64399059204e-28	7.03676850639e-07	-0.000117102478692	-1.59100289798e-22	0.00129864318814
132	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.12286071924	-0.029224260311	0.0	0.0230881794629	0.92061739407	0.0	0.0353012833019	0.00942489194908	0.967193073706	85707572.5776	2979778.13257	-12655051.1747	4702549.48086	19101961.523	12761245.3602	-7817253.38046	13978786.7478	-7628025.54105	5.9476913074e-39	-0.000494218156156	0.000344037990124	6.76300131183e-11	-0.00198370928016	3.28624642775e-08	-5.2295160277e-10	-2.77371159232e-31	2.74034626952e-09	-0.000154771489971	-1.57016320786e-23	0.0013001525074	5.9476913074e-39	-0.000494218156156	0.000344037990124	6.76300131183e-11	-0.00198370928016	3.28624642775e-08	-5.2295160277e-10	-2.77371159232e-31	2.74034626952e-09	-0.000154771489971	-1.57016320786e-23	0.0013001525074
132	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.12469214611	-0.0292259222552	0.0	0.0250442000177	0.919045065662	0.0	0.0328054095569	0.0108019163129	0.967193073706	84969689.5193	534207.412843	-15800334.1466	2771179.20278	17031623.2934	9852995.58948	-10819254.7184	10963110.3884	-10587487.2138	6.32965137885e-40	-0.000436972216933	0.000315553541807	4.29669328011e-09	-0.00205068062617	8.61897641776e-10	-1.15321618959e-11	-6.08506933238e-37	3.33084446012e-11	-0.000223418438212	-8.60237883184e-25	0.0013806947363	6.32965137885e-40	-0.000436972216933	0.000315553541807	4.29669328011e-09	-0.00205068062617	8.61897641776e-10	-1.15321618959e-11	-6.08506933238e-37	3.33084446012e-11	-0.000223418438212	-8.60237883184e-25	0.0013806947363
