2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
129	2446	2484	1	1	0.2109375	0.6015625	0.0078125	1.08994366873	-0.0456162062482	0.0	0.0422647723488	0.946493356804	0.0	0.0356884203181	0.0433137473193	0.967915608061	74924085.1263	-3576410.52858	-1613359.59801	-156627.120488	1045344.86311	2787943.08042	997623.118857	2848427.10969	6899411.37102	1.76765238288e-06	1.11575891726e-21	-4.35669613298e-05	1.2449543383e-05	1.1246932201e-17	-0.00107837511595	0.000868986644828	-1.66693713941e-27	-0.000225699110498	0.000207000347534	1.91907579246e-46	-0.000242345157964	1.76765238288e-06	1.11575891726e-21	-4.35669613298e-05	1.2449543383e-05	1.1246932201e-17	-0.00107837511595	0.000868986644828	-1.66693713941e-27	-0.000225699110498	0.000207000347534	1.91907579246e-46	-0.000242345157964
129	2447	2485	1	1	0.2265625	0.6015625	0.0078125	1.1425076736	-0.0537019230948	0.0	0.027777670825	0.903025307799	0.0	0.054750058028	0.0807366691598	0.967915608061	51009373.8973	14579552.8944	-3723610.54598	10829740.8754	-41144984.3227	7296593.96971	544888.032559	4782115.61268	-8138753.16452	2.60461793545e-13	4.32152824004e-09	-6.31073192967e-05	6.29128488631e-11	2.13437111624e-08	-0.0015011893412	0.00102303902502	-2.34441190057e-37	-0.000671961192026	0.000110350775629	4.0944169394e-42	-0.000144130272261	2.60461793545e-13	4.32152824004e-09	-6.31073192967e-05	6.29128488631e-11	2.13437111624e-08	-0.0015011893412	0.00102303902502	-2.34441190057e-37	-0.000671961192026	0.000110350775629	4.0944169394e-42	-0.000144130272261
129	2448	2486	1	1	0.2421875	0.6015625	0.0078125	1.09959146113	-0.0404963220173	0.0	0.0694750542715	0.937416190693	0.0	0.011369162442	0.0526384560094	0.967915608061	74258624.3176	26136922.517	-6765502.65609	26451278.2201	-14191329.0276	3833531.36106	-3797734.31461	3763645.11425	29417047.085	1.86990910075e-26	1.52383869252e-05	-8.54676744081e-05	3.58803866552e-20	2.54058340566e-05	-0.000706923535771	0.000996008222223	-7.40634022026e-36	-0.000603373522396	0.000155613290916	-5.59515797885e-42	-0.000118763530601	1.86990910075e-26	1.52383869252e-05	-8.54676744081e-05	3.58803866552e-20	2.54058340566e-05	-0.000706923535771	0.000996008222223	-7.40634022026e-36	-0.000603373522396	0.000155613290916	-5.59515797885e-42	-0.000118763530601
129	2449	2487	1	1	0.2578125	0.6015625	0.0078125	1.07505781935	-0.0637920710133	0.0	0.0937582723851	0.955784696578	0.0	-0.06933405628	0.0473511127161	0.967915608061	87248655.2904	-4745565.24143	9130869.17118	4630543.53474	20904752.8966	-12290000.2898	1678125.32259	-11910854.3281	-35436089.1944	-1.52798374444e-10	-1.55252748944e-09	0.00052815549497	-8.44228644005e-18	0.000568861164844	-6.00730383165e-06	-2.02749037251e-16	-3.51766901907e-10	9.903563772e-07	-1.0032379737e-09	0.00162051093155	-2.35902102759e-09	-1.52798374444e-10	-1.55252748944e-09	0.00052815549497	-8.44228644005e-18	0.000568861164844	-6.00730383165e-06	-2.02749037251e-16	-3.51766901907e-10	9.903563772e-07	-1.0032379737e-09	0.00162051093155	-2.35902102759e-09
129	2450	2488	1	1	0.2734375	0.6015625	0.0078125	1.10091887719	-0.0560357326439	0.0	0.0718251644492	0.935040543486	0.0	-0.0619372666778	0.0440448544937	0.967915608061	79785575.8783	-18124054.7409	6287478.21543	-9507595.79632	13366867.2248	2581470.01276	512195.058837	3892315.54329	-39377812.7941	-1.67188929741e-06	-1.49818590433e-15	0.000705253730767	-2.40756166997e-35	0.000886457133945	-0.000519061854747	-1.47715623847e-33	-8.24097790482e-16	9.43250516914e-15	-2.5802584961e-06	0.00100771734374	-1.71800426742e-15	-1.67188929741e-06	-1.49818590433e-15	0.000705253730767	-2.40756166997e-35	0.000886457133945	-0.000519061854747	-1.47715623847e-33	-8.24097790482e-16	9.43250516914e-15	-2.5802584961e-06	0.00100771734374	-1.71800426742e-15
129	2451	2489	1	1	0.2890625	0.6015625	0.0078125	1.07760972571	-0.0308233967137	0.0	0.0383806527902	0.95793725033	0.0	-0.0632548576766	0.0306672351631	0.967915608061	85492733.9907	-4831243.94845	8181444.54523	-746572.959719	17592069.004	-9362235.2204	1937492.36342	-8924897.0446	-39091190.8363	-7.90810872547e-10	-4.84701226664e-10	0.000650165208053	-7.69433210438e-21	0.000814139741592	-3.90862432925e-05	-8.60684172948e-20	-1.91138437666e-10	6.75334353637e-08	-2.14129926107e-09	0.0013727373401	-7.9051047443e-10	-7.90810872547e-10	-4.84701226664e-10	0.000650165208053	-7.69433210438e-21	0.000814139741592	-3.90862432925e-05	-8.60684172948e-20	-1.91138437666e-10	6.75334353637e-08	-2.14129926107e-09	0.0013727373401	-7.9051047443e-10
129	2452	2490	1	1	0.3046875	0.6015625	0.0078125	1.10995408096	-0.0495272059111	0.0	0.0707268133088	0.92790875774	0.0	-0.0721536906437	0.0476952609635	0.967915608061	81559544.8626	-13063810.6274	8371182.73935	-5069586.09324	14670115.1669	-1918324.29617	1393928.83158	-959016.548218	-40573060.818	-1.20113693318e-07	-4.5285808404e-13	0.000638264236531	-6.72967711271e-27	0.00103433563718	-0.00024601123184	-1.16415254728e-25	-2.0741767218e-13	1.63501456227e-11	-2.37085832542e-07	0.00134790045527	-1.08429098676e-12	-1.20113693318e-07	-4.5285808404e-13	0.000638264236531	-6.72967711271e-27	0.00103433563718	-0.00024601123184	-1.16415254728e-25	-2.0741767218e-13	1.63501456227e-11	-2.37085832542e-07	0.00134790045527	-1.08429098676e-12
129	2453	2491	1	1	0.3203125	0.6015625	0.0078125	1.10821127237	-0.0325448992162	0.0	0.0444499542628	0.931139307346	0.0	-0.0688270175614	0.0422313060742	0.967915608061	78824790.1176	-5841132.83502	12215058.2003	-1529646.02554	7373785.26744	-6965098.49174	5343586.09278	-7047779.09285	-50772853.4052	-7.971725632e-10	-5.97222506255e-10	0.000723886583076	-1.22176897132e-29	0.0013926466951	-0.000501437571106	-1.05350864222e-32	-9.73741779607e-10	3.84443003436e-09	-5.83411949716e-10	0.00104389672188	-1.67532798875e-09	-7.971725632e-10	-5.97222506255e-10	0.000723886583076	-1.22176897132e-29	0.0013926466951	-0.000501437571106	-1.05350864222e-32	-9.73741779607e-10	3.84443003436e-09	-5.83411949716e-10	0.00104389672188	-1.67532798875e-09
129	2454	2492	1	1	0.3359375	0.6015625	0.0078125	1.10513921285	-0.0127199009654	0.0	0.0309576563758	0.934720343869	0.0	-0.0772600701694	0.0490947757655	0.967915608061	79072407.8332	-11194626.0638	9820362.32865	-7131841.57618	10555939.7049	-3835143.67542	2542221.84443	-2911618.00138	-44115189.9963	-3.27580375444e-08	-1.68113051757e-12	0.000450020672396	-1.69907525214e-25	0.00146143968146	-0.000275563407316	-4.1856988343e-25	-1.19624739955e-12	8.60241969406e-11	-5.48299768995e-08	0.00184395466045	-2.75340654255e-11	-3.27580375444e-08	-1.68113051757e-12	0.000450020672396	-1.69907525214e-25	0.00146143968146	-0.000275563407316	-4.1856988343e-25	-1.19624739955e-12	8.60241969406e-11	-5.48299768995e-08	0.00184395466045	-2.75340654255e-11
129	2455	2493	1	1	0.3515625	0.6015625	0.0078125	1.07943192328	-0.0173128748532	0.0	0.0470774436597	0.956640162025	0.0	-0.0703068829959	0.055813587953	0.967915608061	83412523.1483	-4871074.36602	10362934.8613	-429036.425637	15589634.8775	-10407571.9304	3451022.29497	-9758987.0471	-39628521.1223	-7.02684008344e-11	-8.52733860194e-10	0.000266862665701	-1.0571295677e-20	0.000666377084616	-2.93497801552e-05	-1.5868854385e-18	-1.44432084769e-10	1.20818532729e-07	-6.53539766876e-10	0.00224808390474	-6.5798676439e-09	-7.02684008344e-11	-8.52733860194e-10	0.000266862665701	-1.0571295677e-20	0.000666377084616	-2.93497801552e-05	-1.5868854385e-18	-1.44432084769e-10	1.20818532729e-07	-6.53539766876e-10	0.00224808390474	-6.5798676439e-09
129	2456	2494	1	1	0.3671875	0.6015625	0.0078125	1.07444593546	-0.00880387362246	0.0	0.00966174698969	0.961461225368	0.0	-0.0529829716999	0.0254007245588	0.967915608061	68135180.8617	8012122.09739	11985979.607	7712771.54405	-8484171.25123	-17233587.4031	7479025.33405	-18073602.841	-70798242.4103	-9.00262963452e-17	-3.13543369803e-06	0.000569863836376	-9.17352336556e-24	0.000879429221226	-0.000106417104082	-6.20897586463e-22	-1.43003568662e-06	3.33610193433e-05	-8.58377701258e-16	0.00150973208626	-5.58574547077e-06	-9.00262963452e-17	-3.13543369803e-06	0.000569863836376	-9.17352336556e-24	0.000879429221226	-0.000106417104082	-6.20897586463e-22	-1.43003568662e-06	3.33610193433e-05	-8.58377701258e-16	0.00150973208626	-5.58574547077e-06
129	2457	2495	1	1	0.3828125	0.6015625	0.0078125	1.05182768021	0.00547428467672	0.0	0.009285596213	0.982404461712	0.0	0.00970201845398	0.00781339157991	0.967915608061	73996478.842	-15683203.3737	-8279646.18628	-13882690.3689	-21546109.8026	-19382222.9655	-6952426.59268	-19339119.225	-29542885.542	-5.3650804314e-05	1.27305665729e-11	1.87847176237e-10	-1.5285965745e-12	0.000662437969938	-6.43393980575e-08	0.00120602528919	-0.00049436515516	-7.46925936725e-31	5.92577588558e-10	-3.94958688142e-12	-4.84193306922e-23	-5.3650804314e-05	1.27305665729e-11	1.87847176237e-10	-1.5285965745e-12	0.000662437969938	-6.43393980575e-08	0.00120602528919	-0.00049436515516	-7.46925936725e-31	5.92577588558e-10	-3.94958688142e-12	-4.84193306922e-23
129	2458	2496	1	1	0.3984375	0.6015625	0.0078125	1.05938761938	0.00617675331688	0.0	0.011323464841	0.975373005262	0.0	-0.00389897496237	0.0226744770376	0.967915608061	71726422.9911	-21213628.5191	-2736784.48765	-18615166.4591	-25633546.4256	-13031338.3436	-3140278.34512	-13416738.0751	-32837988.7592	-4.70765999987e-05	1.34028314578e-15	4.09471005107e-08	-1.49487472786e-16	0.00066635510908	-3.29962204277e-06	0.00127250109589	-0.000720287033197	-1.15982195818e-34	1.3481695481e-12	-5.73168906621e-16	-1.89911450442e-22	-4.70765999987e-05	1.34028314578e-15	4.09471005107e-08	-1.49487472786e-16	0.00066635510908	-3.29962204277e-06	0.00127250109589	-0.000720287033197	-1.15982195818e-34	1.3481695481e-12	-5.73168906621e-16	-1.89911450442e-22
129	2459	2497	1	1	0.4140625	0.6015625	0.0078125	1.05709324236	0.00880174106205	0.0	0.00670128598154	0.977483831561	0.0	0.00216599420037	0.0159968925888	0.967915608061	71098909.3481	-18517114.5915	-4832535.32184	-16474234.5965	-23736659.5269	-15574734.3928	-4427695.19706	-15816888.8821	-32961280.1765	-4.30961284891e-05	2.07688110647e-13	2.68119092302e-09	-5.12807337765e-15	0.000582082112706	-8.14573813064e-07	0.00121793270103	-0.000370018439111	-2.13033820257e-28	1.53791154761e-11	-2.43584975592e-14	-9.82020462351e-23	-4.30961284891e-05	2.07688110647e-13	2.68119092302e-09	-5.12807337765e-15	0.000582082112706	-8.14573813064e-07	0.00121793270103	-0.000370018439111	-2.13033820257e-28	1.53791154761e-11	-2.43584975592e-14	-9.82020462351e-23
129	2460	2498	1	1	0.4296875	0.6015625	0.0078125	1.05021753609	0.0137274017292	0.0	0.00563333272132	0.983972185585	0.0	0.00178564886345	0.0186804606367	0.967915608061	75643761.1493	-13509242.1031	-9820186.17648	-12011001.7923	-18388570.5148	-20104087.0609	-8899614.90137	-20095974.103	-25507485.1783	-2.02853251086e-05	4.22298044165e-11	8.58562596937e-12	-3.85672436058e-12	0.000523506929969	-2.48873422966e-08	0.00127651678711	-0.000453156862037	-1.46482391944e-29	6.27414530471e-09	-1.72565147544e-11	-8.69435844504e-21	-2.02853251086e-05	4.22298044165e-11	8.58562596937e-12	-3.85672436058e-12	0.000523506929969	-2.48873422966e-08	0.00127651678711	-0.000453156862037	-1.46482391944e-29	6.27414530471e-09	-1.72565147544e-11	-8.69435844504e-21
129	2461	2499	1	1	0.4453125	0.6015625	0.0078125	1.06392461466	0.0197822432213	0.0	-0.011638799765	0.971072747406	0.0	-0.00935235069661	0.0188914501455	0.967915608061	82203256.456	-17677529.3192	-9965446.47978	-16781441.657	-13584170.1025	-19074455.335	-9745059.94266	-19231888.2699	-22849693.2657	-0.000162500697236	6.36220151478e-12	2.43056433823e-09	-2.79026670952e-12	0.000619422901935	-4.01872810891e-08	0.0012878264919	-0.000899002305469	-1.32894153465e-38	1.14554321333e-10	-7.23635921001e-12	-1.86132813283e-28	-0.000162500697236	6.36220151478e-12	2.43056433823e-09	-2.79026670952e-12	0.000619422901935	-4.01872810891e-08	0.0012878264919	-0.000899002305469	-1.32894153465e-38	1.14554321333e-10	-7.23635921001e-12	-1.86132813283e-28
129	2462	2500	1	1	0.4609375	0.6015625	0.0078125	1.05243192839	0.0198209398565	0.0	-0.000256951934736	0.981918905301	0.0	0.00604329135995	0.011228020968	0.967915608061	81381552.4078	1534459.63649	-19033886.7491	1643665.22351	-12312331.475	-31749043.1565	-16429716.3173	-31431237.2041	-15390325.2181	-8.02959913149e-07	6.74956672092e-07	4.36739751214e-48	-3.99014595742e-08	0.000494986865954	-1.56265234123e-12	0.00121690984931	-0.000160641894777	-5.71093324407e-24	0.000101205078833	-1.06277380509e-07	-1.83135558785e-15	-8.02959913149e-07	6.74956672092e-07	4.36739751214e-48	-3.99014595742e-08	0.000494986865954	-1.56265234123e-12	0.00121690984931	-0.000160641894777	-5.71093324407e-24	0.000101205078833	-1.06277380509e-07	-1.83135558785e-15
129	2463	2501	1	1	0.4765625	0.6015625	0.0078125	1.05031566241	0.0261880874277	0.0	-0.00655031549474	0.983827084496	0.0	0.00505944779721	0.0123230610182	0.967915608061	88696856.9312	1251951.37574	-24989622.3816	724486.696522	-4209106.49684	-35126335.7663	-21720685.4357	-34751848.2637	-10076644.7901	-1.29096622472e-05	8.03178095633e-06	3.26188230573e-38	-1.37079682608e-06	0.000525259999952	-8.47650100403e-16	0.00122639834728	-0.000279899905278	-1.37778948969e-26	0.000134574977188	-2.88850387392e-06	-9.49112176935e-20	-1.29096622472e-05	8.03178095633e-06	3.26188230573e-38	-1.37079682608e-06	0.000525259999952	-8.47650100403e-16	0.00122639834728	-0.000279899905278	-1.37778948969e-26	0.000134574977188	-2.88850387392e-06	-9.49112176935e-20
129	2464	2502	1	1	0.4921875	0.6015625	0.0078125	1.05483724701	0.0354332790802	0.0	-0.0117254171163	0.979407091786	0.0	0.00243901541819	0.0132975726829	0.967915608061	91138249.5613	1665973.89236	-26248662.235	621317.010205	-2606466.95457	-36354081.3247	-22636872.9003	-36232383.9468	-7941231.47235	-1.42120948407e-05	1.38754581474e-05	5.25799427447e-64	-3.06584251687e-06	0.000626121297712	-1.45730673226e-16	0.00118988627948	-0.000318855056023	-1.45016916218e-27	0.000229904937026	-4.87202913924e-06	-1.7220648598e-19	-1.42120948407e-05	1.38754581474e-05	5.25799427447e-64	-3.06584251687e-06	0.000626121297712	-1.45730673226e-16	0.00118988627948	-0.000318855056023	-1.45016916218e-27	0.000229904937026	-4.87202913924e-06	-1.7220648598e-19
129	2465	2503	1	1	0.5078125	0.6015625	0.0078125	1.05720937151	0.0404217382295	0.0	-0.014421898037	0.977039542924	0.0	-0.000490488017535	0.0173991424156	0.967915608061	90131550.6478	604717.85284	-24213180.7059	-496593.612746	-4552781.8856	-34143317.4018	-20891818.1098	-34213682.2036	-7867975.8085	-5.45939368858e-06	2.46394156118e-06	3.61399191301e-34	-6.77415886691e-07	0.000499240276704	-4.7602885956e-15	0.00129190299535	-0.000458109183054	-1.51380755874e-29	0.00017542168129	-1.68020787634e-06	-3.79752036756e-18	-5.45939368858e-06	2.46394156118e-06	3.61399191301e-34	-6.77415886691e-07	0.000499240276704	-4.7602885956e-15	0.00129190299535	-0.000458109183054	-1.51380755874e-29	0.00017542168129	-1.68020787634e-06	-3.79752036756e-18
129	2466	2504	1	1	0.5234375	0.6015625	0.0078125	1.05824597146	0.0383202093734	0.0	-0.00821950141931	0.976352760651	0.0	0.00539800454149	0.00994151310697	0.967915608061	91220831.2906	1926687.68417	-23499470.5977	1181104.78895	-3093988.77566	-35162283.9878	-19740998.3112	-35049594.1125	-6695243.89859	-2.58096830352e-06	6.2497196338e-06	-3.28570559333e-33	-6.78327464839e-07	0.000631558033725	-1.08146300659e-14	0.0011645885869	-0.000187968195125	-7.45284697022e-25	0.000301969841995	-1.15140177159e-06	-1.56360453724e-16	-2.58096830352e-06	6.2497196338e-06	-3.28570559333e-33	-6.78327464839e-07	0.000631558033725	-1.08146300659e-14	0.0011645885869	-0.000187968195125	-7.45284697022e-25	0.000301969841995	-1.15140177159e-06	-1.56360453724e-16
129	2467	2505	1	1	0.5390625	0.6015625	0.0078125	1.05219079648	0.0447082018921	0.0	-0.0171262955158	0.981544930705	0.0	0.00591579168398	0.0107654837233	0.967915608061	91034276.0163	2598451.60603	-26596574.68	978037.624416	-842465.073025	-36540662.1406	-22380100.3232	-36427114.0171	-7693464.04732	-8.94908477486e-06	3.38912184797e-05	-5.12204585942e-29	-2.89059227919e-06	0.000605710159549	-1.53361247438e-16	0.00113882577297	-0.000129124554041	-2.11101617113e-23	0.000328063253589	-4.81748872066e-06	-1.26798729563e-18	-8.94908477486e-06	3.38912184797e-05	-5.12204585942e-29	-2.89059227919e-06	0.000605710159549	-1.53361247438e-16	0.00113882577297	-0.000129124554041	-2.11101617113e-23	0.000328063253589	-4.81748872066e-06	-1.26798729563e-18
129	2468	2506	1	1	0.5546875	0.6015625	0.0078125	1.06085507251	0.0435908490137	0.0	-0.0154489311409	0.973599995785	0.0	0.00461109960544	0.00983136265795	0.967915608061	90825493.7888	1320556.14355	-23864623.5924	104164.202365	-5229686.30336	-35057023.4702	-19919640.2923	-35220739.6465	-7639869.54707	-3.64427752736e-06	3.89800605707e-06	-1.30869429184e-55	-8.46345398207e-07	0.000669610456042	-7.64622850896e-15	0.00118720195285	-0.000333719402484	-7.06988241429e-28	0.000268446382878	-1.32576020708e-06	-6.07494638007e-17	-3.64427752736e-06	3.89800605707e-06	-1.30869429184e-55	-8.46345398207e-07	0.000669610456042	-7.64622850896e-15	0.00118720195285	-0.000333719402484	-7.06988241429e-28	0.000268446382878	-1.32576020708e-06	-6.07494638007e-17
129	2469	2507	1	1	0.5703125	0.6015625	0.0078125	1.06017255607	0.0395023592309	0.0	-0.0174983825144	0.974239600708	0.0	0.00311255292023	0.0124755868849	0.967915608061	92901452.0847	-807541.29247	-17479092.0957	-2099749.19993	-4715348.10267	-30349448.4553	-14559070.7848	-30481030.8875	-3284591.0894	-6.14752004518e-07	6.50358756344e-08	2.06143090081e-26	-1.72430150946e-08	0.000709739626077	-1.41887165406e-11	0.00122103426297	-0.000493579731634	-1.02455486088e-30	7.10431958016e-05	-2.67597252039e-08	-1.28873287386e-14	-6.14752004518e-07	6.50358756344e-08	2.06143090081e-26	-1.72430150946e-08	0.000709739626077	-1.41887165406e-11	0.00122103426297	-0.000493579731634	-1.02455486088e-30	7.10431958016e-05	-2.67597252039e-08	-1.28873287386e-14
129	2470	2508	1	1	0.5859375	0.6015625	0.0078125	1.0571273733	0.0420386269775	0.0	-0.023488090515	0.976777554363	0.0	0.00903097974199	0.0048003869159	0.967915608061	94118030.5212	232411.883734	-21749131.2107	-1800839.10397	-1901151.45564	-33429551.1453	-17773249.0876	-33579634.8563	-4416711.53699	-4.94845664898e-06	1.4188971995e-06	2.17086357079e-30	-2.90888696107e-07	0.00082600738303	-1.72098501633e-13	0.00113522133322	-0.000321928338172	-5.90769773657e-28	8.49559524357e-05	-3.15501548993e-07	-4.7745948606e-17	-4.94845664898e-06	1.4188971995e-06	2.17086357079e-30	-2.90888696107e-07	0.00082600738303	-1.72098501633e-13	0.00113522133322	-0.000321928338172	-5.90769773657e-28	8.49559524357e-05	-3.15501548993e-07	-4.7745948606e-17
129	2471	2509	1	1	0.6015625	0.6015625	0.0078125	1.06823080723	0.0433641026335	0.0	-0.0298056434411	0.966343421248	0.0	-0.000804100385718	0.0134996623115	0.967915608061	94667446.6391	-2444025.25642	-12452993.3468	-4609589.72184	-5979280.61757	-27088503.5563	-10268186.2037	-27528978.2072	-1033881.23036	-2.31388966123e-07	1.08949927464e-09	6.12097969605e-20	-6.37004853518e-10	0.000947747061019	-1.274763951e-09	0.00121844079432	-0.000851711706634	-1.1672023932e-38	1.74731643928e-05	-5.33892649483e-10	-2.50720250912e-13	-2.31388966123e-07	1.08949927464e-09	6.12097969605e-20	-6.37004853518e-10	0.000947747061019	-1.274763951e-09	0.00121844079432	-0.000851711706634	-1.1672023932e-38	1.74731643928e-05	-5.33892649483e-10	-2.50720250912e-13
129	2472	2510	1	1	0.6171875	0.6015625	0.0078125	1.05987025956	0.0406973460962	0.0	-0.0274808618298	0.974126002317	0.0	0.00617416112988	0.00843807326551	0.967915608061	93479414.6664	-2173928.2331	-5402058.11269	-4096095.37684	-8483236.87669	-22616838.2416	-3535564.5116	-22671834.2119	2327693.75226	-1.44833017079e-09	5.1735572794e-12	9.17711870459e-22	-9.10791398032e-13	0.000917814366794	-1.43977884217e-07	0.00116107528384	-0.000564252605043	-1.13231212635e-32	2.31972120775e-05	-8.25107808274e-13	-3.72493144657e-10	-1.44833017079e-09	5.1735572794e-12	9.17711870459e-22	-9.10791398032e-13	0.000917814366794	-1.43977884217e-07	0.00116107528384	-0.000564252605043	-1.13231212635e-32	2.31972120775e-05	-8.25107808274e-13	-3.72493144657e-10
129	2473	2511	1	1	0.6328125	0.6015625	0.0078125	1.06137595182	0.038418846635	0.0	-0.0193909463274	0.97313700913	0.0	-0.00303429081741	0.0213201843164	0.967915608061	95456391.5543	-693763.283034	-33376.7463594	-2107842.55711	-7519827.2852	-19443295.2242	388195.443221	-19489413.6808	9146593.79735	-1.2585962692e-12	8.69336621685e-15	9.06814388404e-26	-4.6457974458e-16	0.000661451611477	-2.28463070875e-06	0.0012584739261	-0.000556043512448	-1.39600083034e-31	6.57469150021e-05	-1.68774449489e-15	-5.97332297063e-08	-1.2585962692e-12	8.69336621685e-15	9.06814388404e-26	-4.6457974458e-16	0.000661451611477	-2.28463070875e-06	0.0012584739261	-0.000556043512448	-1.39600083034e-31	6.57469150021e-05	-1.68774449489e-15	-5.97332297063e-08
129	2474	2512	1	1	0.6484375	0.6015625	0.0078125	1.05257179341	0.0477144023576	0.0	-0.0353953367932	0.980559728184	0.0	0.0208244801785	-0.00662259970072	0.967915608061	97819349.91	115890.178072	4659170.64962	-2917551.01043	-5821715.88232	-492423.963121	6231872.50997	-283763.645063	48087874.4697	0.000106835822607	-0.000115018380959	2.42726310719e-53	-3.93226772019e-24	-6.54706262402e-05	0.000521959954914	-9.39301829047e-26	-0.000200214858754	0.00103900246635	0.000155103987875	-8.46254483438e-05	-4.85568570013e-35	0.000106835822607	-0.000115018380959	2.42726310719e-53	-3.93226772019e-24	-6.54706262402e-05	0.000521959954914	-9.39301829047e-26	-0.000200214858754	0.00103900246635	0.000155103987875	-8.46254483438e-05	-4.85568570013e-35
129	2475	2513	1	1	0.6640625	0.6015625	0.0078125	1.05086669871	0.039577135576	0.0	-0.0303749221194	0.982599277578	0.0	0.0168800501996	-0.00929775929368	0.967915608061	96660209.3358	-1714252.1588	2151456.49352	-4200628.06926	-5209298.46971	-2391096.09809	3634783.52647	-2265872.80023	45481641.5015	1.8439850824e-05	-1.33387314072e-05	-2.40768393277e-41	-2.52676666893e-18	-5.62941688319e-06	0.000424799726987	-3.48248081781e-24	-0.000140800446079	0.0010302814499	0.000158367132323	-4.84008333242e-05	-2.51316484104e-29	1.8439850824e-05	-1.33387314072e-05	-2.40768393277e-41	-2.52676666893e-18	-5.62941688319e-06	0.000424799726987	-3.48248081781e-24	-0.000140800446079	0.0010302814499	0.000158367132323	-4.84008333242e-05	-2.51316484104e-29
129	2476	2514	1	1	0.6796875	0.6015625	0.0078125	1.05302459272	0.0451093235956	0.0	-0.038169090237	0.980109681104	0.0	0.0209755249765	-0.020087104992	0.967915608061	98021721.1197	-4224678.83386	2006668.02699	-7267437.25648	-5082283.83426	-3284039.76622	4012034.45883	-3138309.56263	47751067.5152	3.74746737748e-05	-8.87160782754e-06	-2.59584277798e-28	-2.86472639687e-17	-1.72332237069e-06	0.000276722009331	-4.05385112343e-21	-7.32034746529e-05	0.00128145574382	0.000220678857495	-1.22282627013e-05	-8.49920393731e-22	3.74746737748e-05	-8.87160782754e-06	-2.59584277798e-28	-2.86472639687e-17	-1.72332237069e-06	0.000276722009331	-4.05385112343e-21	-7.32034746529e-05	0.00128145574382	0.000220678857495	-1.22282627013e-05	-8.49920393731e-22
129	2477	2515	1	1	0.6953125	0.6015625	0.0078125	1.05010215642	0.0388583557542	0.0	-0.0337482374789	0.983237920692	0.0	0.0191743207255	-0.0122020585299	0.967915608061	98793038.6964	-6868836.6828	2331171.87837	-9476955.52476	-3500410.48486	-3084124.84524	4144761.3145	-3035171.94983	48009299.2868	2.51805220738e-05	-1.59677329111e-06	-3.98649597536e-23	-4.6051431252e-15	-4.47726886061e-07	0.000367541715063	-4.51591457696e-18	-1.61865996108e-05	0.00111457961625	0.000164404121651	-3.85464680249e-06	-7.59927100506e-20	2.51805220738e-05	-1.59677329111e-06	-3.98649597536e-23	-4.6051431252e-15	-4.47726886061e-07	0.000367541715063	-4.51591457696e-18	-1.61865996108e-05	0.00111457961625	0.000164404121651	-3.85464680249e-06	-7.59927100506e-20
129	2478	2516	1	1	0.7109375	0.6015625	0.0078125	1.05080630639	0.0403765724683	0.0	-0.0345347569375	0.982518754364	0.0	0.0233072082887	-0.0177356602241	0.967915608061	100291982.281	-6667582.65985	2963787.43399	-9405393.7407	-3252806.65399	-2591727.60198	5164485.82094	-2536075.89836	50495426.1859	7.05420824987e-05	-4.69534281413e-06	-8.02280791735e-23	-2.7134725633e-16	-1.01331149782e-06	0.000314108122492	-4.04894197046e-18	-1.94378957748e-05	0.00126632803558	0.000202131363966	-3.3785151822e-06	-4.45997703765e-19	7.05420824987e-05	-4.69534281413e-06	-8.02280791735e-23	-2.7134725633e-16	-1.01331149782e-06	0.000314108122492	-4.04894197046e-18	-1.94378957748e-05	0.00126632803558	0.000202131363966	-3.3785151822e-06	-4.45997703765e-19
129	2479	2517	1	1	0.7265625	0.6015625	0.0078125	1.0498399873	0.0317659743475	0.0	-0.0272564430813	0.983925144606	0.0	0.0166763965679	-0.00441303189904	0.967915608061	100609087.322	-6964234.69996	3041814.46278	-9050605.47672	-2922748.61428	-1849962.05623	4487414.69025	-1835840.35696	49682262.7893	4.29900197268e-05	-1.58516206382e-06	-1.89231102389e-21	-2.56280815127e-15	-1.15153891898e-06	0.000618316286208	-5.90808679995e-18	-1.16524789351e-05	0.000900438264635	0.000209270229742	-6.51717975897e-06	-2.30260004612e-20	4.29900197268e-05	-1.58516206382e-06	-1.89231102389e-21	-2.56280815127e-15	-1.15153891898e-06	0.000618316286208	-5.90808679995e-18	-1.16524789351e-05	0.000900438264635	0.000209270229742	-6.51717975897e-06	-2.30260004612e-20
