2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
334	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.09544693893	-0.0547389428526	0.0	-0.0238794189112	0.992460981729	0.0	-0.0554828253077	-0.0573702641035	0.920924308078	58647769.779	9388821.42115	-12960358.1847	6939611.37385	-5765332.84832	13117312.6834	-13768761.206	11785845.2151	-58425367.7837	1.52226153592e-19	-2.04587167205e-19	4.3756328666e-56	1.32912827265e-10	-0.00122718474093	8.32341764245e-09	-1.82419147149e-07	0.000213160763273	-6.30633366252e-15	-0.000202462509738	4.33012074019e-23	1.69822806173e-05	1.52226153592e-19	-2.04587167205e-19	4.3756328666e-56	1.32912827265e-10	-0.00122718474093	8.32341764245e-09	-1.82419147149e-07	0.000213160763273	-6.30633366252e-15	-0.000202462509738	4.33012074019e-23	1.69822806173e-05
334	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.09887853786	-0.0511644407955	0.0	-0.0326458618239	0.989913470938	0.0	-0.0607374276745	-0.0593220912041	0.920924308078	78008704.0853	9610646.47238	-15406502.9452	6347378.44921	155399.269473	16635960.6334	-17066257.2532	14514981.5939	-32808016.1359	3.13327482621e-15	-1.56817979053e-15	-1.34803203222e-44	6.68168439416e-07	-0.0012028561448	9.52650938932e-14	-2.44991958217e-09	0.000285990717549	-2.31553307435e-11	-0.000213603856755	5.26051938232e-17	1.02804864572e-06	3.13327482621e-15	-1.56817979053e-15	-1.34803203222e-44	6.68168439416e-07	-0.0012028561448	9.52650938932e-14	-2.44991958217e-09	0.000285990717549	-2.31553307435e-11	-0.000213603856755	5.26051938232e-17	1.02804864572e-06
334	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.10154009625	-0.033292779946	0.0	-0.0246472775908	0.986689783957	0.0	-0.0633006877933	-0.048087851564	0.920924308078	80057866.4553	16432304.0751	-11068993.8186	12511585.3232	-13767705.7791	6877786.96063	-14392806.1627	5928150.10317	-35942653.444	6.47842475167e-20	-5.78982196079e-22	-1.82354759286e-33	2.48312211854e-05	-0.00113334890377	7.2517153129e-19	-4.54737381971e-15	0.000429874081916	-5.59994952971e-07	-0.000184417964311	8.8767222835e-24	1.86812885647e-05	6.47842475167e-20	-5.78982196079e-22	-1.82354759286e-33	2.48312211854e-05	-0.00113334890377	7.2517153129e-19	-4.54737381971e-15	0.000429874081916	-5.59994952971e-07	-0.000184417964311	8.8767222835e-24	1.86812885647e-05
334	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.09323869892	-0.00752427169046	0.0	-0.033636399443	0.993644741774	0.0	-0.0628631167709	-0.0425729342876	0.920924308078	70873179.1814	19706658.0121	-11714647.9772	15744663.7816	2017098.93594	-586549.672534	-14725575.9409	-2124618.16102	-46516507.2345	3.56677391406e-23	2.28690782657e-25	-3.51068069741e-18	4.22929989026e-09	-0.00110777822753	2.37969850033e-10	-1.50593585815e-12	0.00059733821019	-5.50682409889e-08	-6.00544074629e-06	-3.28180070973e-24	6.01908224058e-05	3.56677391406e-23	2.28690782657e-25	-3.51068069741e-18	4.22929989026e-09	-0.00110777822753	2.37969850033e-10	-1.50593585815e-12	0.00059733821019	-5.50682409889e-08	-6.00544074629e-06	-3.28180070973e-24	6.01908224058e-05
334	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.09700339934	-0.0337785523509	0.0	-0.0372978357875	0.990826114932	0.0	-0.0622281276856	-0.0571815610205	0.920924308078	47339385.823	13777897.2911	-11752827.1289	10186577.5885	-21052813.5313	4693522.54014	-13133104.9833	4443245.51914	-74783961.3047	1.23598256261e-24	-1.63435416688e-33	-1.65296459791e-28	2.05813813321e-10	-0.00120351078119	5.58642628705e-09	-2.18327305726e-09	0.000289100852757	-2.74137909315e-11	-6.97291360214e-05	-8.94306907741e-43	8.98322942382e-05	1.23598256261e-24	-1.63435416688e-33	-1.65296459791e-28	2.05813813321e-10	-0.00120351078119	5.58642628705e-09	-2.18327305726e-09	0.000289100852757	-2.74137909315e-11	-6.97291360214e-05	-8.94306907741e-43	8.98322942382e-05
334	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.10973021862	-0.0974185288838	0.0	-0.0115675563897	0.979513263425	0.0	-0.0819859429574	-0.0798762840415	0.920924308078	59145535.116	7972868.40009	-22523564.2047	4849604.3269	-17898120.4381	16254267.1765	-22223974.6471	16073195.9729	-50241043.5863	2.1645304901e-12	-4.44283455818e-14	-1.88281870274e-27	2.89825450852e-06	-0.00138499354474	4.17233005268e-15	-2.35859368092e-09	0.000277362060151	-2.26660875721e-11	-5.97970192067e-05	2.30841363387e-15	4.56693175767e-08	2.1645304901e-12	-4.44283455818e-14	-1.88281870274e-27	2.89825450852e-06	-0.00138499354474	4.17233005268e-15	-2.35859368092e-09	0.000277362060151	-2.26660875721e-11	-5.97970192067e-05	2.30841363387e-15	4.56693175767e-08
334	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.12788693033	-0.115382469226	0.0	0.0045265790729	0.962384660703	0.0	-0.097846538386	-0.0969998988283	0.920924308078	75427903.8457	18796990.834	-11469617.6772	14082254.0984	-22084599.9136	-300907.166247	-17464894.7369	588379.748096	-40870369.2093	1.40244076199e-21	-2.95349973524e-26	-3.43155908772e-29	7.41320714981e-05	-0.00145556985609	9.55880430293e-21	-6.47601273425e-20	0.00021048810405	-5.36222983164e-06	-5.84357624845e-05	5.36309659243e-38	3.72278237282e-05	1.40244076199e-21	-2.95349973524e-26	-3.43155908772e-29	7.41320714981e-05	-0.00145556985609	9.55880430293e-21	-6.47601273425e-20	0.00021048810405	-5.36222983164e-06	-5.84357624845e-05	5.36309659243e-38	3.72278237282e-05
334	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.15797317575	0.0298808499347	0.0	-0.120122865956	0.934846249073	0.0	-0.0247156813049	-0.0238522232266	0.920924308078	92203677.5114	14981868.9139	-2683482.31864	3190208.49826	-25574972.056	4861752.07548	-4533949.00536	4774952.55281	-31623864.3213	1.13997802888e-25	-2.26292307684e-28	-3.97129900538e-37	0.000533297797559	-0.00083033401382	5.3189028968e-37	-2.32784052314e-23	0.000682994763393	-7.21157317249e-05	-0.000555591820232	3.33371982534e-25	9.02265109694e-05	1.13997802888e-25	-2.26292307684e-28	-3.97129900538e-37	0.000533297797559	-0.00083033401382	5.3189028968e-37	-2.32784052314e-23	0.000682994763393	-7.21157317249e-05	-0.000555591820232	3.33371982534e-25	9.02265109694e-05
334	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.34141833389	-0.048274585805	0.0	0.0237488143462	0.809008218905	0.0	0.138376778897	-0.0239217455238	0.920924308078	82875261.8456	-13633518.6986	-35679221.4649	-6062197.43226	19254369.0944	-5440813.40877	-15966395.1706	-7331025.44818	-21111092.8081	1.93104357709e-51	-0.000402363106159	0.00036909425042	0.000484650012093	-0.00114529734034	3.48446723151e-31	1.6888349513e-32	-8.36012524198e-32	4.32457788139e-54	-0.000185327929526	-1.02805577759e-25	0.000974617909768	1.93104357709e-51	-0.000402363106159	0.00036909425042	0.000484650012093	-0.00114529734034	3.48446723151e-31	1.6888349513e-32	-8.36012524198e-32	4.32457788139e-54	-0.000185327929526	-1.02805577759e-25	0.000974617909768
334	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.27802772397	-0.0838107744598	0.0	0.0714188747025	0.845467354065	0.0	0.109724605069	0.0074451825844	0.920924308078	87832998.5066	-19674535.1073	-23110761.8425	-6401584.251	26009079.2447	-14518194.5097	-10246702.1571	-15550120.5252	3390248.83811	-1.14898767826e-33	-0.000313767175634	0.000609340793642	0.000118932015022	-0.000666149117098	1.43559691252e-25	1.55445414018e-14	-4.14510246178e-13	1.66017217353e-29	-1.03273278344e-07	-3.00983167524e-12	0.00114707490525	-1.14898767826e-33	-0.000313767175634	0.000609340793642	0.000118932015022	-0.000666149117098	1.43559691252e-25	1.55445414018e-14	-4.14510246178e-13	1.66017217353e-29	-1.03273278344e-07	-3.00983167524e-12	0.00114707490525
334	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.30047525137	0.00338042344239	0.0	0.0390635519698	0.835558988705	0.0	0.1220504927	0.00305039305765	0.920924308078	85579307.2408	-4173243.56524	-21813065.9205	-181688.281274	27310678.0217	3063902.97765	-7434784.94732	3797679.20539	-1233076.59052	-7.41361242054e-49	-0.000463654578473	0.000520062237344	3.6494799474e-08	-0.00124816512874	1.91014761495e-11	-1.21355340426e-18	-1.72548006605e-18	1.51852013743e-12	-6.48133058306e-06	-8.56015038608e-17	0.000988638759926	-7.41361242054e-49	-0.000463654578473	0.000520062237344	3.6494799474e-08	-0.00124816512874	1.91014761495e-11	-1.21355340426e-18	-1.72548006605e-18	1.51852013743e-12	-6.48133058306e-06	-8.56015038608e-17	0.000988638759926
334	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.31422571386	-0.0319130563468	0.0	0.0946124083898	0.824431832105	0.0	0.114984293531	-0.00224402260983	0.920924308078	85923657.4867	-21635950.4494	-18837427.0583	-6899558.0242	20065314.9356	-19046261.5096	-6169597.70696	-21584334.6131	7477099.76171	-3.65208958846e-37	-0.000349797218128	0.000545173799033	0.000160001278157	-0.00118647427585	4.5526888317e-24	2.72660198892e-11	-2.53737933711e-10	7.45719890567e-30	-6.97560929835e-10	-2.07418468605e-09	0.00127068420618	-3.65208958846e-37	-0.000349797218128	0.000545173799033	0.000160001278157	-0.00118647427585	4.5526888317e-24	2.72660198892e-11	-2.53737933711e-10	7.45719890567e-30	-6.97560929835e-10	-2.07418468605e-09	0.00127068420618
334	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.2937495293	0.0137873644726	0.0	-0.00752687808935	0.839820895788	0.0	0.10968245187	-0.00364671311266	0.920924308078	89171035.5901	11974618.6804	-6703139.39593	6829712.3692	39849407.8444	20951344.6146	2501847.72844	23716025.6256	11100332.6293	1.60218098439e-49	-0.000556404431244	0.000500463384056	6.31820279795e-20	-0.00116345226988	4.13035121915e-05	-8.58028376171e-08	-8.09713215087e-19	1.21517408662e-05	-7.91259944501e-06	-1.6740533482e-17	0.000814888248643	1.60218098439e-49	-0.000556404431244	0.000500463384056	6.31820279795e-20	-0.00116345226988	4.13035121915e-05	-8.58028376171e-08	-8.09713215087e-19	1.21517408662e-05	-7.91259944501e-06	-1.6740533482e-17	0.000814888248643
334	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.31543498542	-0.0203265650134	0.0	0.0464392161153	0.825248898747	0.0	0.116717954837	0.000883501730985	0.920924308078	85548888.9749	-2541940.76035	-19911006.6565	1869180.66024	28715924.3975	5146108.63927	-6251776.16431	6389637.89363	-829342.881209	-5.1503694661e-60	-0.000478250632946	0.00049369858594	1.01367137232e-08	-0.00142918287775	1.46489045176e-10	-2.26764374435e-16	-3.04357553236e-19	1.14356786908e-11	-1.00390007934e-05	-3.27193998534e-17	0.0011314095695	-5.1503694661e-60	-0.000478250632946	0.00049369858594	1.01367137232e-08	-0.00142918287775	1.46489045176e-10	-2.26764374435e-16	-3.04357553236e-19	1.14356786908e-11	-1.00390007934e-05	-3.27193998534e-17	0.0011314095695
334	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.31712970438	-0.0181231610479	0.0	0.0401945691152	0.824181316293	0.0	0.115591649222	0.00188381232193	0.920924308078	76463905.6523	-7991629.49855	-28164077.1513	-2515338.88445	11040591.4874	-1787246.1238	-13016237.6879	-1689786.06375	-21835467.8408	1.15286322072e-70	-0.00048638252523	0.000481865787406	1.03588830815e-05	-0.00132310168043	6.07801146072e-17	-3.17274029567e-26	-1.35040747819e-23	8.62265481984e-19	-5.05961486792e-05	-7.34197178222e-21	0.00100985193499	1.15286322072e-70	-0.00048638252523	0.000481865787406	1.03588830815e-05	-0.00132310168043	6.07801146072e-17	-3.17274029567e-26	-1.35040747819e-23	8.62265481984e-19	-5.05961486792e-05	-7.34197178222e-21	0.00100985193499
334	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.32593230981	-0.0436240092117	0.0	0.0517236357249	0.81760745611	0.0	0.11726217132	0.00962424948668	0.920924308078	80940377.3364	-8864420.58936	-30286222.686	-1765196.26781	16517395.4333	-2482302.42775	-14006196.2618	-1968651.89157	-18751909.7703	7.61790183993e-52	-0.000451649018741	0.000416134231375	3.12097650567e-05	-0.00159590648166	1.73686806511e-18	-7.83305276343e-27	-3.95464318906e-28	1.95118747869e-21	-0.000123087862097	-6.22979174459e-23	0.00122343560793	7.61790183993e-52	-0.000451649018741	0.000416134231375	3.12097650567e-05	-0.00159590648166	1.73686806511e-18	-7.83305276343e-27	-3.95464318906e-28	1.95118747869e-21	-0.000123087862097	-6.22979174459e-23	0.00122343560793
334	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.31687706943	-0.0439895032114	0.0	0.0490611224279	0.823207887058	0.0	0.105738639274	0.00896751771163	0.920924308078	75405721.4919	-10914549.7002	-31780222.7416	-3808755.79678	6133074.28888	-5275826.31549	-16422879.6465	-5345728.65777	-29507734.2592	1.85055075587e-55	-0.000413702370382	0.000391869192954	0.000203246208709	-0.00140433589434	2.72096074034e-24	-2.18974648009e-56	-7.30189928037e-31	2.049144802e-30	-0.000169870347673	-1.35929758647e-24	0.00111999336265	1.85055075587e-55	-0.000413702370382	0.000391869192954	0.000203246208709	-0.00140433589434	2.72096074034e-24	-2.18974648009e-56	-7.30189928037e-31	2.049144802e-30	-0.000169870347673	-1.35929758647e-24	0.00111999336265
334	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.33978598853	-0.0511928950988	0.0	0.059182133308	0.808521440493	0.0	0.100842109414	0.0153699677846	0.920924308078	78680494.3652	-10815769.2145	-31622216.7402	-2667147.65992	10057933.5081	-5065789.73139	-16118861.9065	-4731638.22216	-27447002.6606	-9.4759470914e-51	-0.000267324820776	0.000293950310767	0.00026108526676	-0.00154899717768	6.26040221909e-25	-4.40664566131e-38	-7.68496708927e-74	6.08851064167e-38	-0.000360815357332	-2.94762750085e-27	0.00139839537216	-9.4759470914e-51	-0.000267324820776	0.000293950310767	0.00026108526676	-0.00154899717768	6.26040221909e-25	-4.40664566131e-38	-7.68496708927e-74	6.08851064167e-38	-0.000360815357332	-2.94762750085e-27	0.00139839537216
334	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.33961086447	-0.0416116159596	0.0	0.0412195414809	0.80957637856	0.0	0.0899271414406	0.0203385663664	0.920924308078	76890690.5926	-9547325.2432	-30846955.8494	-3194021.47099	6756385.55625	-4511019.65927	-16328595.8102	-4485141.29961	-31677997.0857	2.04738823535e-50	-0.000254739507384	0.00023063736469	0.000315575808253	-0.00160598277663	1.1546784245e-25	-1.15252315668e-33	4.3622772888e-37	2.06982342062e-43	-0.000474645448152	-2.32789024663e-30	0.00122072594467	2.04738823535e-50	-0.000254739507384	0.00023063736469	0.000315575808253	-0.00160598277663	1.1546784245e-25	-1.15252315668e-33	4.3622772888e-37	2.06982342062e-43	-0.000474645448152	-2.32789024663e-30	0.00122072594467
334	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.32011996928	-0.0455946297598	0.0	0.043964306135	0.821341074146	0.0	0.079406128159	0.0146142301349	0.920924308078	79305475.9469	-10087750.1949	-30042509.5272	-3269971.39995	10574026.2966	-4368618.14626	-16442447.873	-4146158.58527	-28011973.0566	-1.25647976084e-57	-0.000269889593194	0.000281761721542	0.000229888279566	-0.00141899449754	8.7317318721e-25	-3.54727087825e-33	1.71270300998e-46	2.73950281644e-35	-0.000420910773378	-3.29545069204e-29	0.00124099071831	-1.25647976084e-57	-0.000269889593194	0.000281761721542	0.000229888279566	-0.00141899449754	8.7317318721e-25	-3.54727087825e-33	1.71270300998e-46	2.73950281644e-35	-0.000420910773378	-3.29545069204e-29	0.00124099071831
334	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.30341786542	-0.0428061168151	0.0	0.0446968337912	0.83187120146	0.0	0.0746485319717	0.00920438796983	0.920924308078	75041269.4953	-9732031.63339	-31021264.7337	-3498953.25119	4230505.66099	-4870974.41523	-17843333.1057	-4700860.84272	-34019881.8465	9.7004481339e-44	-0.000344241445086	0.000278548801361	0.000322056334932	-0.00135670532462	9.0612709919e-27	-3.68707359766e-35	3.82422707738e-47	1.11892995863e-37	-0.000391164046797	-3.48773679093e-31	0.000932832284232	9.7004481339e-44	-0.000344241445086	0.000278548801361	0.000322056334932	-0.00135670532462	9.0612709919e-27	-3.68707359766e-35	3.82422707738e-47	1.11892995863e-37	-0.000391164046797	-3.48773679093e-31	0.000932832284232
334	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.30600703365	-0.0371517823285	0.0	0.0445943457683	0.830423413047	0.0	0.0665772540441	0.0121093547878	0.920924308078	75373520.3922	-8805405.40784	-29344135.156	-2878319.07914	5164678.71573	-4318819.75607	-17045772.5908	-4029571.68574	-34197500.6395	7.8966529347e-47	-0.000336143575072	0.000289809359405	0.000214145269255	-0.00125119682104	4.28667499788e-25	-4.71167232859e-30	2.5733834822e-45	1.0671181728e-31	-0.000433480900958	-8.20607553478e-33	0.000890144524578	7.8966529347e-47	-0.000336143575072	0.000289809359405	0.000214145269255	-0.00125119682104	4.28667499788e-25	-4.71167232859e-30	2.5733834822e-45	1.0671181728e-31	-0.000433480900958	-8.20607553478e-33	0.000890144524578
334	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.28273190092	-0.069840097191	0.0	0.056252813377	0.843720232222	0.0	0.0625998153149	0.0224264069091	0.920924308078	75876118.9361	-11194221.857	-29646533.2737	-3757509.06933	5106945.28758	-5051845.15685	-18019834.7631	-4455729.99284	-33375281.4171	-3.83955987166e-43	-0.000222197021455	0.000279463114743	0.00028348838647	-0.000928335405272	1.49318050795e-28	-1.26859761104e-37	6.75810840807e-40	2.23338485633e-50	-0.000502140423481	-1.65809878952e-32	0.00105188797074	-3.83955987166e-43	-0.000222197021455	0.000279463114743	0.00028348838647	-0.000928335405272	1.49318050795e-28	-1.26859761104e-37	6.75810840807e-40	2.23338485633e-50	-0.000502140423481	-1.65809878952e-32	0.00105188797074
334	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.28708691324	-0.0783574432557	0.0	0.0561589966591	0.840481402192	0.0	0.0436939203269	0.0284268063489	0.920924308078	75476355.5664	-10390282.2826	-27485766.6711	-3329915.49928	2657972.8991	-4918115.44578	-17595135.4466	-4296378.57947	-36436282.4975	-1.26593385257e-54	-0.000170264737807	0.00018119483231	0.000368429421606	-0.00107215639543	2.24704461063e-29	-2.63633223375e-35	2.81569310888e-31	-6.91468282677e-40	-0.000643038017009	-8.28311012935e-36	0.00106275259577	-1.26593385257e-54	-0.000170264737807	0.00018119483231	0.000368429421606	-0.00107215639543	2.24704461063e-29	-2.63633223375e-35	2.81569310888e-31	-6.91468282677e-40	-0.000643038017009	-8.28311012935e-36	0.00106275259577
334	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.26790532175	-0.0546629965642	0.0	0.0386467909538	0.854995294423	0.0	0.0484398544479	-0.000826442084155	0.920924308078	74373316.1054	-11094165.6676	-29088663.8903	-5053674.03533	3724443.41256	-5379348.20624	-18505723.4568	-5247587.91025	-35873542.2576	-7.67822530656e-49	-0.000315683629785	0.000354949472995	0.0003338355764	-0.000828160574288	7.3795225167e-31	-8.26647007583e-50	-2.28809000028e-45	2.7537934533e-41	-0.000364621294537	-5.414933495e-32	0.000808288629358	-7.67822530656e-49	-0.000315683629785	0.000354949472995	0.0003338355764	-0.000828160574288	7.3795225167e-31	-8.26647007583e-50	-2.28809000028e-45	2.7537934533e-41	-0.000364621294537	-5.414933495e-32	0.000808288629358
334	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.24180967943	-0.0661567470193	0.0	0.0357422143698	0.872763251584	0.0	0.0550889710083	0.00760122595357	0.920924308078	74458896.1175	-12373899.2919	-30459358.5635	-6322808.77734	4329620.57505	-5017142.24678	-19619707.5121	-4851903.4891	-33424287.5902	-1.64793897199e-39	-0.000278141332755	0.000392144774699	0.000283502285877	-0.000686747507161	3.6405105716e-31	1.47672149803e-49	-4.82438943164e-41	3.9618922526e-45	-0.000340910476835	-3.54687280558e-30	0.000908302087491	-1.64793897199e-39	-0.000278141332755	0.000392144774699	0.000283502285877	-0.000686747507161	3.6405105716e-31	1.47672149803e-49	-4.82438943164e-41	3.9618922526e-45	-0.000340910476835	-3.54687280558e-30	0.000908302087491
334	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.25150948352	-0.0991298972535	0.0	0.0270146401667	0.865758955564	0.0	0.0265623009391	0.0407698087337	0.920924308078	76868824.1321	-10794590.5298	-26698180.0217	-5488590.61021	4034167.39199	-3487897.87609	-18612211.6134	-3107799.32913	-35036015.2312	3.48565872615e-54	-0.000118864929754	0.000111178317409	0.000369629817556	-0.000928628720018	1.08421885042e-30	-3.90344676175e-33	7.82332433934e-27	-1.39735526795e-32	-0.000800504506116	-1.34866162331e-43	0.000981891335225	3.48565872615e-54	-0.000118864929754	0.000111178317409	0.000369629817556	-0.000928628720018	1.08421885042e-30	-3.90344676175e-33	7.82332433934e-27	-1.39735526795e-32	-0.000800504506116	-1.34866162331e-43	0.000981891335225
334	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.24570337821	-0.105328658907	0.0	0.0188047283317	0.870358007778	0.0	0.0247476763283	0.0440299964357	0.920924308078	77262389.2346	-10535560.3216	-26109505.3257	-5770301.83845	5019778.70592	-2975475.78044	-18364762.4169	-2661691.29158	-35017091.4893	1.11591383803e-46	-0.000124862467327	0.000106549544909	0.000336299429213	-0.00085557410688	1.30162704282e-30	-3.91965771902e-31	1.70758840727e-26	-3.70054463635e-34	-0.000843415776345	-6.71867177397e-60	0.000870245207438	1.11591383803e-46	-0.000124862467327	0.000106549544909	0.000336299429213	-0.00085557410688	1.30162704282e-30	-3.91965771902e-31	1.70758840727e-26	-3.70054463635e-34	-0.000843415776345	-6.71867177397e-60	0.000870245207438
334	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.21664571448	-0.0893374318029	0.0	0.00358845724671	0.892516319822	0.0	0.0376173190593	0.0115049720665	0.920924308078	76818296.6561	-12473492.2442	-28697770.8463	-8385107.75986	7336575.33136	-3926555.72916	-19775895.0451	-4230862.51753	-32411517.9796	-5.89312465247e-40	-0.000245674931849	0.000341193916775	0.000333802236967	-0.000584239050887	3.84400815044e-35	5.33481211419e-46	-6.05774254212e-65	-4.8573971701e-47	-0.000439930032957	-7.33007209605e-33	0.000899334086871	-5.89312465247e-40	-0.000245674931849	0.000341193916775	0.000333802236967	-0.000584239050887	3.84400815044e-35	5.33481211419e-46	-6.05774254212e-65	-4.8573971701e-47	-0.000439930032957	-7.33007209605e-33	0.000899334086871
334	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.20556220252	-0.141663267915	0.0	0.0139911842325	0.899343564286	0.0	-0.014144369398	0.0581753678906	0.920924308078	77957349.4353	-14102200.1459	-25909925.6517	-9219732.62988	3367465.23191	-3146990.58648	-21684041.2317	-2522332.92136	-31021251.887	-3.18903699124e-41	-8.61302493733e-06	1.20475779402e-05	0.000565205276328	-0.000531258746751	-3.61040478138e-54	5.44363797591e-49	1.56384717794e-19	-3.03200139343e-19	-0.000959548712319	-2.20182208274e-55	0.00101106813852	-3.18903699124e-41	-8.61302493733e-06	1.20475779402e-05	0.000565205276328	-0.000531258746751	-3.61040478138e-54	5.44363797591e-49	1.56384717794e-19	-3.03200139343e-19	-0.000959548712319	-2.20182208274e-55	0.00101106813852
334	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.22058550816	-0.160854237568	0.0	0.0264893880361	0.886477000678	0.0	-0.00124000928177	0.0459737373686	0.920924308078	83060096.4553	-14521278.0049	-25265411.4319	-7401908.97227	10182541.9519	-4045352.06794	-20097659.3544	-3063565.56289	-26136212.3551	-3.62272643639e-43	-2.16690066852e-05	2.80101695151e-05	0.000633739304243	-0.000700606260698	6.75841575179e-50	4.15033675858e-41	5.86702170539e-22	-4.75380388069e-21	-0.000852987359531	-4.03052901439e-38	0.00124821419036	-3.62272643639e-43	-2.16690066852e-05	2.80101695151e-05	0.000633739304243	-0.000700606260698	6.75841575179e-50	4.15033675858e-41	5.86702170539e-22	-4.75380388069e-21	-0.000852987359531	-4.03052901439e-38	0.00124821419036
334	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.19358560734	-0.0534828168483	0.0	-0.0815564525742	0.913662764111	0.0	-0.0308298233978	0.011423001199	0.920924308078	77383095.9927	-10661616.8006	-22469517.5616	-13177126.1528	6061478.64486	-1838025.73627	-19575407.1204	-3079576.73482	-37595440.3707	1.51448599294e-44	-0.000138686364836	0.000113331495665	0.000502957476452	-0.000648888375368	7.22381326687e-42	-6.37974917712e-37	1.81254094955e-27	-4.91641278404e-31	-0.000819362981502	1.33345649882e-43	0.000666833407624	1.51448599294e-44	-0.000138686364836	0.000113331495665	0.000502957476452	-0.000648888375368	7.22381326687e-42	-6.37974917712e-37	1.81254094955e-27	-4.91641278404e-31	-0.000819362981502	1.33345649882e-43	0.000666833407624
334	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.30579395973	-0.0884758118027	0.0	0.00506082615766	0.831388387553	0.0	-0.0769973948055	0.0275830934766	0.920924308078	57633254.2453	-10647992.6283	-22473858.9386	-5751249.0822	11878944.1705	-6761898.20581	-19909737.1037	-6442172.59307	-47385607.9303	-0.00180819064804	0.000131538012492	1.10253654297e-21	-6.2659186782e-32	0.00015439565428	-6.45068032304e-05	-1.69135299378e-42	4.29753765707e-05	-3.27582693286e-05	-0.00114328030099	0.000148577333433	6.21112162275e-24	-0.00180819064804	0.000131538012492	1.10253654297e-21	-6.2659186782e-32	0.00015439565428	-6.45068032304e-05	-1.69135299378e-42	4.29753765707e-05	-3.27582693286e-05	-0.00114328030099	0.000148577333433	6.21112162275e-24
334	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.19427803459	-0.04005946388	0.0	-0.0398883314274	0.910737357078	0.0	-0.0324411558281	0.0375972086069	0.920924308078	61853440.5745	-10091257.6946	-16626644.329	-9374722.69554	11525129.3833	-8280703.75674	-15094775.9495	-8224728.25101	-43848502.1344	-0.00133180808916	2.39744080503e-05	2.11246672136e-18	-1.1312065831e-36	0.000328184063876	-0.000202651592168	1.42612064109e-39	5.43509005379e-06	-8.22619799963e-06	-0.000478248313206	0.000165873911072	8.45759656848e-30	-0.00133180808916	2.39744080503e-05	2.11246672136e-18	-1.1312065831e-36	0.000328184063876	-0.000202651592168	1.42612064109e-39	5.43509005379e-06	-8.22619799963e-06	-0.000478248313206	0.000165873911072	8.45759656848e-30
