2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
172	2450	2488	1	1	0.2734375	0.6015625	0.0078125	1.12422643313	-0.0652823856026	0.0	0.0816789104407	0.924340543244	0.0	-0.0728653670727	0.0511173589801	0.957673212212	80722302.6134	-18494642.1689	6877989.79265	-8471084.71067	14990575.2627	2913294.26156	48112.6882523	4510871.48138	-40131514.6042	-1.32159019946e-06	-3.77743615556e-15	0.000759397201665	-1.11163933421e-37	0.000709994270469	-0.000470095957502	-3.59951512696e-34	-1.51104199292e-15	1.38589024575e-14	-2.29212332056e-06	0.000860271613747	-1.30747219468e-15	-1.32159019946e-06	-3.77743615556e-15	0.000759397201665	-1.11163933421e-37	0.000709994270469	-0.000470095957502	-3.59951512696e-34	-1.51104199292e-15	1.38589024575e-14	-2.29212332056e-06	0.000860271613747	-1.30747219468e-15
172	2451	2489	1	1	0.2890625	0.6015625	0.0078125	1.10037340629	-0.0383717793592	0.0	0.0463268008398	0.947593760233	0.0	-0.0824487467367	0.0369059345402	0.957673212212	83222149.598	-4985452.30443	9827588.27789	-256541.454386	15284048.8898	-9729704.16216	1825761.11024	-9304868.23676	-44070655.059	-5.96022138935e-10	-7.48843097089e-10	0.000700757795451	-1.12740815913e-20	0.000776158060742	-3.46965491402e-05	-6.62086620107e-20	-3.49100881184e-10	9.93504666322e-08	-1.41453343871e-09	0.00122913963632	-9.69650675894e-10	-5.96022138935e-10	-7.48843097089e-10	0.000700757795451	-1.12740815913e-20	0.000776158060742	-3.46965491402e-05	-6.62086620107e-20	-3.49100881184e-10	9.93504666322e-08	-1.41453343871e-09	0.00122913963632	-9.69650675894e-10
172	2452	2490	1	1	0.3046875	0.6015625	0.0078125	1.13681778632	-0.0581742828892	0.0	0.0826838123951	0.914569609106	0.0	-0.0902319317498	0.0549068084927	0.957673212212	81645317.4588	-16303388.7035	8901206.29435	-6371879.64119	15748739.2721	-93543.2889717	304831.601947	1448628.36673	-40569052.8956	-4.79325279269e-07	-3.57879430729e-14	0.000706510718187	-1.86140797578e-27	0.000979452016642	-0.000254555266731	-8.67950914049e-27	-2.07660408876e-14	1.54548276413e-12	-8.10801974157e-07	0.00114759036586	-5.29972314528e-14	-4.79325279269e-07	-3.57879430729e-14	0.000706510718187	-1.86140797578e-27	0.000979452016642	-0.000254555266731	-8.67950914049e-27	-2.07660408876e-14	1.54548276413e-12	-8.10801974157e-07	0.00114759036586	-5.29972314528e-14
172	2453	2491	1	1	0.3203125	0.6015625	0.0078125	1.13754054294	-0.0410511781132	0.0	0.0524948948758	0.916219722804	0.0	-0.0835603539985	0.0486057442123	0.957673212212	77866181.358	-5880223.4862	12554956.5792	-877754.304237	7344944.3801	-6201806.75099	4372674.29151	-6263230.5101	-53669323.211	-1.02918502549e-09	-5.18961272325e-10	0.000768575526709	-1.06087880955e-29	0.00114746812126	-0.000412022908345	-1.93392527208e-31	-6.40738277663e-10	3.2122914189e-09	-9.79947889111e-10	0.000934753614551	-8.1058029299e-10	-1.02918502549e-09	-5.18961272325e-10	0.000768575526709	-1.06087880955e-29	0.00114746812126	-0.000412022908345	-1.93392527208e-31	-6.40738277663e-10	3.2122914189e-09	-9.79947889111e-10	0.000934753614551	-8.1058029299e-10
172	2454	2492	1	1	0.3359375	0.6015625	0.0078125	1.14274174325	-0.0163154543095	0.0	0.0380830745397	0.913410329329	0.0	-0.0999866201614	0.0617877993144	0.957673212212	76589470.1961	-13438645.8977	11767420.4741	-8070587.43627	8313486.96808	-2418827.39885	2416683.64438	-1190985.13388	-48803498.9056	-7.19100341889e-08	-6.64405627884e-13	0.00052475617033	-2.98430804638e-27	0.00142772838329	-0.000368600561298	-1.75850594143e-27	-6.25835013169e-13	1.93794947551e-11	-1.06079878528e-07	0.00160708401772	-7.04026589044e-12	-7.19100341889e-08	-6.64405627884e-13	0.00052475617033	-2.98430804638e-27	0.00142772838329	-0.000368600561298	-1.75850594143e-27	-6.25835013169e-13	1.93794947551e-11	-1.06079878528e-07	0.00160708401772	-7.04026589044e-12
172	2455	2493	1	1	0.3515625	0.6015625	0.0078125	1.10975562271	-0.0255754266927	0.0	0.0631916316808	0.939711431683	0.0	-0.0944348650622	0.0721927645555	0.957673212212	80660105.0748	-8054339.28453	12280997.8558	-1918530.82563	13396088.4454	-10201362.7233	2994175.08682	-9375752.45086	-43598814.6524	-5.87000669924e-10	-1.85506759836e-10	0.000348899532328	-1.94493130569e-19	0.000822033255069	-2.20699784461e-05	-2.21561993018e-18	-6.41759946224e-11	7.49610619287e-08	-2.46978145751e-09	0.00205412748658	-1.54959029532e-09	-5.87000669924e-10	-1.85506759836e-10	0.000348899532328	-1.94493130569e-19	0.000822033255069	-2.20699784461e-05	-2.21561993018e-18	-6.41759946224e-11	7.49610619287e-08	-2.46978145751e-09	0.00205412748658	-1.54959029532e-09
172	2456	2494	1	1	0.3671875	0.6015625	0.0078125	1.09964342235	-0.0158424455874	0.0	0.018703961281	0.949247295328	0.0	-0.0734671233116	0.0338543629792	0.957673212212	65188117.1007	7236272.52431	12932551.3441	7190312.86591	-11457062.7098	-16576145.7513	6873665.40717	-17823826.0613	-76521836.7386	-3.97934669397e-16	-2.19588618658e-06	0.000617971872817	-1.93639742383e-23	0.000782693653439	-8.58242632224e-05	-1.0876467015e-21	-9.60754495544e-07	2.58466947756e-05	-3.45165750208e-15	0.00138904610703	-3.11475189116e-06	-3.97934669397e-16	-2.19588618658e-06	0.000617971872817	-1.93639742383e-23	0.000782693653439	-8.58242632224e-05	-1.0876467015e-21	-9.60754495544e-07	2.58466947756e-05	-3.45165750208e-15	0.00138904610703	-3.11475189116e-06
172	2457	2495	1	1	0.3828125	0.6015625	0.0078125	1.07203190721	0.00229476108667	0.0	0.0169682981398	0.974165585976	0.0	0.00828751177022	0.0119235783751	0.957673212212	73891536.1146	-20342916.9429	-6227884.94028	-17263596.1421	-24590835.2101	-16385001.0696	-5183314.30559	-16465175.7586	-33320474.5127	-0.000153741320676	1.29374481518e-13	2.63898635404e-08	-3.2318800324e-14	0.000688065361677	-4.8254468125e-07	0.00117920648169	-0.000717297525188	-7.45167144337e-36	2.51959795343e-12	-6.62662318441e-14	-6.61232590232e-28	-0.000153741320676	1.29374481518e-13	2.63898635404e-08	-3.2318800324e-14	0.000688065361677	-4.8254468125e-07	0.00117920648169	-0.000717297525188	-7.45167144337e-36	2.51959795343e-12	-6.62662318441e-14	-6.61232590232e-28
172	2458	2496	1	1	0.3984375	0.6015625	0.0078125	1.08130758987	0.00646843485125	0.0	0.0170002017398	0.965844087825	0.0	-0.00700777679338	0.0280370383556	0.957673212212	71959224.9056	-22978989.2546	-2294497.70989	-19226045.044	-28064153.1136	-11815844.9293	-3020518.13117	-12337884.3501	-35848213.1054	-8.22465933036e-05	1.41585428934e-16	2.09882603495e-07	-1.59627977e-17	0.000687935194526	-6.47027717417e-06	0.00123098725083	-0.00073415765212	-1.67849352503e-35	4.58866966421e-14	-3.6125339777e-17	-1.65087118249e-24	-8.22465933036e-05	1.41585428934e-16	2.09882603495e-07	-1.59627977e-17	0.000687935194526	-6.47027717417e-06	0.00123098725083	-0.00073415765212	-1.67849352503e-35	4.58866966421e-14	-3.6125339777e-17	-1.65087118249e-24
172	2459	2497	1	1	0.4140625	0.6015625	0.0078125	1.07535469131	0.0113837373273	0.0	0.0102543123966	0.971201344138	0.0	0.00197779694988	0.0199656532877	0.957673212212	70940335.8633	-17485155.2848	-6578838.18903	-14834213.5034	-26539690.6157	-17112634.4528	-5868977.46803	-17388104.6425	-34732905.59	-4.67873966221e-05	6.41991268234e-13	1.47374792765e-09	-4.09114819835e-14	0.000635663395056	-3.8775704496e-07	0.00119615916611	-0.000448247828918	-4.81892662217e-30	4.0230652697e-11	-9.54886977486e-14	-8.51662287536e-23	-4.67873966221e-05	6.41991268234e-13	1.47374792765e-09	-4.09114819835e-14	0.000635663395056	-3.8775704496e-07	0.00119615916611	-0.000448247828918	-4.81892662217e-30	4.0230652697e-11	-9.54886977486e-14	-8.51662287536e-23
172	2460	2498	1	1	0.4296875	0.6015625	0.0078125	1.06937315119	0.0172400150328	0.0	0.00892608183914	0.976767298674	0.0	-0.000672251821841	0.0255626215745	0.957673212212	77171329.192	-14522312.6299	-11307121.3076	-12335684.6428	-17670084.3249	-20494730.3149	-10191944.0113	-20454903.7495	-25928438.0627	-4.5167398572e-05	4.08461726519e-11	4.54190272098e-11	-4.89027535116e-12	0.000474852235078	-1.81335129313e-08	0.00127721383386	-0.000497835785948	-2.31433805104e-30	1.67303752827e-09	-2.1512246214e-11	-1.12708489399e-23	-4.5167398572e-05	4.08461726519e-11	4.54190272098e-11	-4.89027535116e-12	0.000474852235078	-1.81335129313e-08	0.00127721383386	-0.000497835785948	-2.31433805104e-30	1.67303752827e-09	-2.1512246214e-11	-1.12708489399e-23
172	2461	2499	1	1	0.4453125	0.6015625	0.0078125	1.08651717104	0.026959498968	0.0	-0.0148186903737	0.960884852588	0.0	-0.014583498933	0.0250892847218	0.957673212212	81358259.9227	-17607737.118	-8909571.04805	-16281844.6545	-16102931.1196	-18334718.7738	-8890516.42486	-18583891.2381	-24494084.347	-8.57969147883e-05	1.38224798492e-12	2.42158530709e-09	-3.18756031229e-13	0.000635005837433	-1.4348269564e-07	0.00126008915145	-0.000712240578647	-1.20685919459e-34	5.37612482662e-11	-6.22544348673e-13	-5.53936838274e-25	-8.57969147883e-05	1.38224798492e-12	2.42158530709e-09	-3.18756031229e-13	0.000635005837433	-1.4348269564e-07	0.00126008915145	-0.000712240578647	-1.20685919459e-34	5.37612482662e-11	-6.22544348673e-13	-5.53936838274e-25
172	2462	2500	1	1	0.4609375	0.6015625	0.0078125	1.06878150911	0.0285428843482	0.0	0.000260369884911	0.977288088595	0.0	0.00682343088965	0.0160576134965	0.957673212212	83529270.2578	2978501.90567	-23303050.2388	2983956.55897	-8989794.10533	-35163410.7847	-19379010.6369	-34579368.2129	-13471366.7663	-1.85901818943e-06	4.0766616647e-06	-2.08780112261e-34	-2.34507763895e-07	0.000453192206449	-4.19136726753e-14	0.00120163035438	-0.000123149728756	-5.25290613564e-23	0.000158111522343	-5.72351200578e-07	-9.61666788664e-17	-1.85901818943e-06	4.0766616647e-06	-2.08780112261e-34	-2.34507763895e-07	0.000453192206449	-4.19136726753e-14	0.00120163035438	-0.000123149728756	-5.25290613564e-23	0.000158111522343	-5.72351200578e-07	-9.61666788664e-17
172	2463	2501	1	1	0.4765625	0.6015625	0.0078125	1.06828773948	0.0365195862601	0.0	-0.00892416499566	0.977530537021	0.0	0.0049883705103	0.0171206345692	0.957673212212	92190540.0745	1204030.22301	-26804030.7407	365523.695624	-992118.652237	-36653491.8104	-22343805.1561	-36128415.4719	-6087841.71036	-1.61025096109e-05	8.18398905065e-06	4.45545818591e-35	-1.66890426228e-06	0.000543821323539	-5.45590623709e-16	0.00120413128187	-0.000305259388347	-3.25900126422e-27	0.000112128323214	-2.92589928943e-06	-3.06087389213e-20	-1.61025096109e-05	8.18398905065e-06	4.45545818591e-35	-1.66890426228e-06	0.000543821323539	-5.45590623709e-16	0.00120413128187	-0.000305259388347	-3.25900126422e-27	0.000112128323214	-2.92589928943e-06	-3.06087389213e-20
172	2464	2502	1	1	0.4921875	0.6015625	0.0078125	1.07391362766	0.0480159761923	0.0	-0.0158195922395	0.972039718948	0.0	0.00297010456315	0.0164710198535	0.957673212212	94988057.5211	1961229.9646	-28544038.5978	330776.945297	1009980.85538	-38275964.0306	-23459313.7067	-38073921.9011	-3521563.61523	-1.72494582045e-05	1.76536296696e-05	-3.28268673773e-64	-4.47706016722e-06	0.000637225637825	-4.32195386333e-17	0.00116519577857	-0.000331500140629	-5.76883688611e-28	0.000230820190943	-6.12616864325e-06	-5.7869526425e-20	-1.72494582045e-05	1.76536296696e-05	-3.28268673773e-64	-4.47706016722e-06	0.000637225637825	-4.32195386333e-17	0.00116519577857	-0.000331500140629	-5.76883688611e-28	0.000230820190943	-6.12616864325e-06	-5.7869526425e-20
172	2465	2503	1	1	0.5078125	0.6015625	0.0078125	1.07746743904	0.0527048463955	0.0	-0.01854320408	0.968595308084	0.0	-0.00289881945754	0.0247443652552	0.957673212212	91875324.3082	400879.00859	-23996234.5894	-1059923.84472	-3288880.30289	-34326671.8436	-19883530.4934	-34401103.2289	-4861534.85839	-3.09354748201e-06	9.710832636e-07	3.1521236126e-31	-2.67630706453e-07	0.00052491998908	-5.0134567038e-14	0.00126906623881	-0.000460781094906	-9.48376879561e-30	0.000121909708873	-5.53103623559e-07	-3.63717889739e-17	-3.09354748201e-06	9.710832636e-07	3.1521236126e-31	-2.67630706453e-07	0.00052491998908	-5.0134567038e-14	0.00126906623881	-0.000460781094906	-9.48376879561e-30	0.000121909708873	-5.53103623559e-07	-3.63717889739e-17
172	2466	2504	1	1	0.5234375	0.6015625	0.0078125	1.07714852632	0.0516856053619	0.0	-0.0114051926561	0.969255748833	0.0	0.0074196169782	0.0124343104193	0.957673212212	93295937.4236	2042255.09076	-25538066.6948	974740.65493	-2602873.89709	-36860280.0922	-20278963.049	-36684354.0541	-3993219.09528	-2.48725856233e-06	6.23119452059e-06	-6.85209178665e-33	-1.03401836136e-06	0.000669959350361	-4.57838519202e-15	0.00114184445009	-0.000245999144408	-2.6815010481e-26	0.000379347576379	-1.44383468406e-06	-1.97532787336e-16	-2.48725856233e-06	6.23119452059e-06	-6.85209178665e-33	-1.03401836136e-06	0.000669959350361	-4.57838519202e-15	0.00114184445009	-0.000245999144408	-2.6815010481e-26	0.000379347576379	-1.44383468406e-06	-1.97532787336e-16
172	2467	2505	1	1	0.5390625	0.6015625	0.0078125	1.07092503516	0.0599521869765	0.0	-0.0214427063115	0.974246680509	0.0	0.00791505902004	0.0123337082147	0.957673212212	93865917.5135	2573185.11594	-28789375.4654	484561.832229	-412856.358048	-38351375.8904	-22882755.6517	-38203887.1774	-4197599.12557	-7.89699132318e-06	2.98011382657e-05	-4.27787484875e-29	-4.67615486363e-06	0.000681492999623	-5.02645426205e-17	0.00110607631526	-0.000203042354537	-1.74541021445e-25	0.000473890297861	-5.99664540821e-06	-3.40914775007e-18	-7.89699132318e-06	2.98011382657e-05	-4.27787484875e-29	-4.67615486363e-06	0.000681492999623	-5.02645426205e-17	0.00110607631526	-0.000203042354537	-1.74541021445e-25	0.000473890297861	-5.99664540821e-06	-3.40914775007e-18
172	2468	2506	1	1	0.5546875	0.6015625	0.0078125	1.08061996978	0.0562066610113	0.0	-0.0191615624519	0.965669718132	0.0	0.0055417305914	0.013585067264	0.957673212212	91813422.1502	1573196.00688	-23758314.1527	57944.407414	-5385780.9069	-35286918.1771	-18721168.152	-35441629.3205	-5114198.61043	-1.3437939528e-06	1.57152489842e-06	-1.08338520771e-48	-3.40322704597e-07	0.000635375671663	-5.45036977528e-14	0.0011845552932	-0.000341424850675	-4.79290556251e-28	0.000272671973239	-5.32182155741e-07	-9.94935767594e-16	-1.3437939528e-06	1.57152489842e-06	-1.08338520771e-48	-3.40322704597e-07	0.000635375671663	-5.45036977528e-14	0.0011845552932	-0.000341424850675	-4.79290556251e-28	0.000272671973239	-5.32182155741e-07	-9.94935767594e-16
172	2469	2507	1	1	0.5703125	0.6015625	0.0078125	1.08047104773	0.0497181281102	0.0	-0.022346643065	0.965794950859	0.0	0.00415354739302	0.0154241230338	0.957673212212	93686137.7685	191659.375777	-16857328.8755	-1499468.51138	-5799387.88675	-30804374.8281	-13154458.5661	-30948765.2026	-1090167.66682	-1.95887955702e-07	2.42646403385e-08	1.65432574281e-27	-7.25270114762e-09	0.000812146163902	-6.23838034114e-11	0.00116561315892	-0.000511749141642	-1.50518020108e-31	8.1167134646e-05	-7.29292109867e-09	-2.13700338958e-13	-1.95887955702e-07	2.42646403385e-08	1.65432574281e-27	-7.25270114762e-09	0.000812146163902	-6.23838034114e-11	0.00116561315892	-0.000511749141642	-1.50518020108e-31	8.1167134646e-05	-7.29292109867e-09	-2.13700338958e-13
172	2470	2508	1	1	0.5859375	0.6015625	0.0078125	1.07596983559	0.0529252218725	0.0	-0.0298164193651	0.969411072357	0.0	0.0130465355868	0.00460649749909	0.957673212212	95247881.2206	728382.401421	-23140669.3008	-1835557.55247	-3001295.82251	-34819084.2031	-17717774.1167	-34981401.4858	-2899327.59314	-4.52522867994e-06	1.06807926156e-06	3.26276581727e-29	-3.62891558372e-07	0.000908387948622	-1.4581550755e-13	0.0011127846125	-0.00044047665355	-1.46123939757e-30	9.29968713392e-05	-2.99607485456e-07	-8.06601065233e-17	-4.52522867994e-06	1.06807926156e-06	3.26276581727e-29	-3.62891558372e-07	0.000908387948622	-1.4581550755e-13	0.0011127846125	-0.00044047665355	-1.46123939757e-30	9.29968713392e-05	-2.99607485456e-07	-8.06601065233e-17
172	2471	2509	1	1	0.6015625	0.6015625	0.0078125	1.0918210668	0.0553621617365	0.0	-0.0390519330784	0.954816869652	0.0	-0.000600382537388	0.0158058142068	0.957673212212	95988024.5586	-2563857.05004	-8734159.12854	-5332981.60158	-6753172.21995	-24904956.0117	-6465403.51544	-25352330.96	1908747.05669	-3.65911535625e-08	2.4659933124e-11	1.88177961812e-18	-1.34774325934e-11	0.000987925365585	-3.12411900381e-08	0.00117959994457	-0.000833431448169	-6.19280232613e-39	7.19919603142e-06	-7.6285593398e-12	-6.17565895575e-12	-3.65911535625e-08	2.4659933124e-11	1.88177961812e-18	-1.34774325934e-11	0.000987925365585	-3.12411900381e-08	0.00117959994457	-0.000833431448169	-6.19280232613e-39	7.19919603142e-06	-7.6285593398e-12	-6.17565895575e-12
172	2472	2510	1	1	0.6171875	0.6015625	0.0078125	1.08030512414	0.0518041461533	0.0	-0.0355366179604	0.965306204178	0.0	0.00944567908961	0.00854145344652	0.957673212212	96391390.2569	-1619807.3161	-3578104.01298	-4264314.87013	-7379194.23954	-21760720.2394	-1299266.35664	-21743503.4468	6446859.07663	-3.40602892353e-10	3.77151530924e-13	5.41086572716e-21	-6.1884654207e-14	0.000986225416895	-6.08465420577e-07	0.00111886972141	-0.000569184320235	-3.01364764825e-33	1.57575385841e-05	-3.25159446636e-14	-1.6337931158e-09	-3.40602892353e-10	3.77151530924e-13	5.41086572716e-21	-6.1884654207e-14	0.000986225416895	-6.08465420577e-07	0.00111886972141	-0.000569184320235	-3.01364764825e-33	1.57575385841e-05	-3.25159446636e-14	-1.6337931158e-09
172	2473	2511	1	1	0.6328125	0.6015625	0.0078125	1.08212063475	0.0497482526758	0.0	-0.0250238323863	0.964274849323	0.0	-0.00398251938395	0.0259336661966	0.957673212212	98261755.3821	-842368.253503	-308779.499694	-2775710.10796	-5377214.65755	-19780449.8524	253869.432502	-19771593.9051	11673297.5985	-3.59703908228e-12	5.23966092872e-15	2.85755065726e-23	-3.85883159405e-16	0.000731152882643	-2.77082904045e-06	0.00121720425819	-0.000585610933947	-1.55780420338e-32	3.35738434147e-05	-6.24398762625e-16	-3.48634689699e-08	-3.59703908228e-12	5.23966092872e-15	2.85755065726e-23	-3.85883159405e-16	0.000731152882643	-2.77082904045e-06	0.00121720425819	-0.000585610933947	-1.55780420338e-32	3.35738434147e-05	-6.24398762625e-16	-3.48634689699e-08
172	2474	2512	1	1	0.6484375	0.6015625	0.0078125	1.072880073	0.0621427664828	0.0	-0.0427318889759	0.971439565684	0.0	0.0297548224708	-0.0119879937454	0.957673212212	99569317.5695	-340254.480631	4282563.78302	-4035759.85657	-4110460.05172	-402229.472896	6598293.06601	-179171.221198	51508723.9394	0.00010610764242	-0.000157465879932	1.04124854421e-38	-9.49426146342e-26	-8.24933980255e-05	0.000460241533043	-1.91079151454e-26	-0.00023467386267	0.00106620446542	0.000123479415766	-8.32131341575e-05	-8.13018629771e-39	0.00010610764242	-0.000157465879932	1.04124854421e-38	-9.49426146342e-26	-8.24933980255e-05	0.000460241533043	-1.91079151454e-26	-0.00023467386267	0.00106620446542	0.000123479415766	-8.32131341575e-05	-8.13018629771e-39
172	2475	2513	1	1	0.6640625	0.6015625	0.0078125	1.06857361738	0.0509036878025	0.0	-0.037922426843	0.976036892808	0.0	0.023658155079	-0.0170089077214	0.957673212212	99891235.3378	-2631258.39437	1720669.00919	-5832203.06866	-2439607.16357	-3041997.45601	3935171.38229	-2930721.53213	50930900.6422	2.58255748288e-05	-1.95937340038e-05	-1.42766108354e-42	-6.53738517862e-19	-4.92255544975e-06	0.000294836171727	-1.25100848531e-24	-0.000184332493605	0.00119752868437	0.00018543139669	-3.59983287237e-05	-1.53733638794e-26	2.58255748288e-05	-1.95937340038e-05	-1.42766108354e-42	-6.53738517862e-19	-4.92255544975e-06	0.000294836171727	-1.25100848531e-24	-0.000184332493605	0.00119752868437	0.00018543139669	-3.59983287237e-05	-1.53733638794e-26
172	2476	2514	1	1	0.6796875	0.6015625	0.0078125	1.07088267177	0.0574119556656	0.0	-0.0478904252664	0.973168075052	0.0	0.0286404378071	-0.0293960176353	0.957673212212	99773912.8531	-3205939.94504	1588239.09844	-7207575.28543	-3129418.62651	-2908538.24872	4325106.87857	-2766976.94402	51533833.2345	4.69149109877e-05	-2.54946608728e-05	-1.67229268646e-35	-1.82721423652e-19	-4.79299336583e-06	0.000229198018284	-3.72905378606e-23	-0.000138697026254	0.00128839118742	0.000183353231748	-1.97483939017e-05	-5.28373211456e-24	4.69149109877e-05	-2.54946608728e-05	-1.67229268646e-35	-1.82721423652e-19	-4.79299336583e-06	0.000229198018284	-3.72905378606e-23	-0.000138697026254	0.00128839118742	0.000183353231748	-1.97483939017e-05	-5.28373211456e-24
172	2477	2515	1	1	0.6953125	0.6015625	0.0078125	1.06631897209	0.05027532651	0.0	-0.0439771067845	0.97785684026	0.0	0.026893595136	-0.0191741364112	0.957673212212	101222678.54	-5620877.30717	1714011.80717	-9295300.09058	-718822.351136	-3076749.28788	4337640.76644	-3059716.51352	52538901.3369	2.96461077571e-05	-5.07945684137e-06	-1.00392832607e-26	-1.30349183349e-16	-1.1626283168e-06	0.00029108548733	-8.54510947207e-20	-3.96736310301e-05	0.001178350241	0.000156314497609	-7.06055535366e-06	-2.1344829931e-21	2.96461077571e-05	-5.07945684137e-06	-1.00392832607e-26	-1.30349183349e-16	-1.1626283168e-06	0.00029108548733	-8.54510947207e-20	-3.96736310301e-05	0.001178350241	0.000156314497609	-7.06055535366e-06	-2.1344829931e-21
172	2478	2516	1	1	0.7109375	0.6015625	0.0078125	1.06854814469	0.0522007187734	0.0	-0.0446390851146	0.975727834843	0.0	0.031685762068	-0.0259366875715	0.957673212212	103071685.546	-4336703.77028	2257163.59718	-8250521.39325	-313961.129876	-1969540.83565	5279930.39973	-1951124.19082	55278869.8612	8.62832995264e-05	-2.18299275124e-05	-2.40199496592e-28	-4.22489152136e-19	-5.27427908501e-06	0.00028796490947	-7.7670189839e-21	-6.56543723159e-05	0.00127387337072	0.00018325183664	-1.1302181809e-05	-3.49727226777e-22	8.62832995264e-05	-2.18299275124e-05	-2.40199496592e-28	-4.22489152136e-19	-5.27427908501e-06	0.00028796490947	-7.7670189839e-21	-6.56543723159e-05	0.00127387337072	0.00018325183664	-1.1302181809e-05	-3.49727226777e-22
172	2479	2517	1	1	0.7265625	0.6015625	0.0078125	1.06652345055	0.041169712184	0.0	-0.0356452142364	0.978389631813	0.0	0.0231694641504	-0.00770606721436	0.957673212212	103347111.91	-5769040.18059	2600775.14012	-8777019.64069	794230.224181	-1980983.37219	4698671.37499	-1981959.67327	54346390.4878	3.59625394515e-05	-3.81169455471e-06	-1.18703108135e-24	-1.70453730276e-16	-2.30413698277e-06	0.000522226945202	-2.27675858091e-19	-2.49934133156e-05	0.00093604246305	0.000163824613235	-1.08514832233e-05	-1.92654807153e-22	3.59625394515e-05	-3.81169455471e-06	-1.18703108135e-24	-1.70453730276e-16	-2.30413698277e-06	0.000522226945202	-2.27675858091e-19	-2.49934133156e-05	0.00093604246305	0.000163824613235	-1.08514832233e-05	-1.92654807153e-22
172	2480	2518	1	1	0.7421875	0.6015625	0.0078125	1.06890902511	0.0414889787644	0.0	-0.0335591397625	0.976291757165	0.0	0.0278297280804	-0.01737893556	0.957673212212	104675746.038	-3978047.25829	2378332.94336	-6952739.04222	850413.135736	-1342742.28619	4973577.5321	-1359502.87112	56280148.5675	7.61635326322e-05	-1.72037203227e-05	-9.78876948354e-28	-7.03974939467e-19	-8.43810964937e-06	0.000464114811811	-2.48464731726e-21	-6.53084698755e-05	0.00108786549972	0.000208862844761	-2.25987476766e-05	-5.79023277152e-24	7.61635326322e-05	-1.72037203227e-05	-9.78876948354e-28	-7.03974939467e-19	-8.43810964937e-06	0.000464114811811	-2.48464731726e-21	-6.53084698755e-05	0.00108786549972	0.000208862844761	-2.25987476766e-05	-5.79023277152e-24
172	2481	2519	1	1	0.7578125	0.6015625	0.0078125	1.0719446641	0.0377271260804	0.0	-0.0304033114147	0.973757154704	0.0	0.0250967017856	-0.0153433401373	0.957673212212	105106119.784	-7015776.04013	1928784.22078	-9370486.09301	461375.222313	-2348733.29051	4369622.13795	-2422282.89976	56261838.6973	6.09778000556e-05	-3.64557221298e-06	-1.43144185184e-22	-3.63070221617e-16	-1.61391572192e-06	0.000479081182558	-5.0893869075e-19	-2.66903791045e-05	0.00113189894428	0.000288024700272	-8.73344966888e-06	-3.64676101831e-20	6.09778000556e-05	-3.64557221298e-06	-1.43144185184e-22	-3.63070221617e-16	-1.61391572192e-06	0.000479081182558	-5.0893869075e-19	-2.66903791045e-05	0.00113189894428	0.000288024700272	-8.73344966888e-06	-3.64676101831e-20
172	2482	2520	1	1	0.7734375	0.6015625	0.0078125	1.0745613027	0.0405897480957	0.0	-0.0322429212285	0.971218344438	0.0	0.0242868408209	-0.0193392761329	0.957673212212	104107147.331	-6612900.94944	1615966.96395	-9040070.89126	-1605797.33607	-2373851.92995	4002921.78791	-2401940.12931	55009826.2111	7.31607884377e-05	-5.16506075807e-06	-5.51804244966e-23	-1.33565045051e-16	-2.35164959069e-06	0.000500725079653	-8.19826408405e-20	-4.08813288098e-05	0.00120078967546	0.000374313420795	-1.3782710708e-05	-1.66051044116e-20	7.31607884377e-05	-5.16506075807e-06	-5.51804244966e-23	-1.33565045051e-16	-2.35164959069e-06	0.000500725079653	-8.19826408405e-20	-4.08813288098e-05	0.00120078967546	0.000374313420795	-1.3782710708e-05	-1.66051044116e-20
