2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
196	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.15090756698	-0.105769501234	0.0	0.0791283917407	0.905729467074	0.0	-0.108302028499	-0.0106425952175	0.952059353178	84719665.2885	-18686187.0383	-2861715.1993	-7103907.71102	19334101.0519	-416634.877021	-10068947.4494	1063983.36995	-25595952.5617	-0.000209778548108	-2.44564157837e-25	0.00117162385205	-2.09534681506e-15	0.0015806639906	-4.41401657422e-06	-8.8510185308e-20	-9.50337522636e-19	3.15007086528e-13	-2.19829287398e-05	0.000140289112389	-1.22075811644e-25	-0.000209778548108	-2.44564157837e-25	0.00117162385205	-2.09534681506e-15	0.0015806639906	-4.41401657422e-06	-8.8510185308e-20	-9.50337522636e-19	3.15007086528e-13	-2.19829287398e-05	0.000140289112389	-1.22075811644e-25
196	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.14480233312	-0.0719752061153	0.0	0.0285247379914	0.915922622803	0.0	-0.0865926522923	-0.0169497310233	0.952059353178	79886574.9132	-1295150.54627	4862246.32648	1587029.3007	10063867.158	-8800269.87936	-2571031.5297	-9403683.1843	-48580586.1464	-3.30043382751e-08	-1.94667546825e-11	0.00118508663233	-1.3961287169e-18	0.00166450558338	-3.44324152755e-05	-3.52885293264e-24	-5.43860066833e-10	1.92626218034e-08	-1.52302618944e-09	0.000183779808568	-1.55142351744e-11	-3.30043382751e-08	-1.94667546825e-11	0.00118508663233	-1.3961287169e-18	0.00166450558338	-3.44324152755e-05	-3.52885293264e-24	-5.43860066833e-10	1.92626218034e-08	-1.52302618944e-09	0.000183779808568	-1.55142351744e-11
196	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.15973845137	-0.0811334826614	0.0	0.0500606516691	0.90250340434	0.0	-0.101730851285	-0.00875282500596	0.952059353178	84881464.391	-17872388.0271	5134113.28615	-9282726.39299	13744447.3978	-1564198.54426	-3135479.59994	-563110.105133	-31454989.071	-3.64986511178e-05	-2.0158966656e-19	0.00125926064122	-4.18848779686e-20	0.00225232664583	-9.65604873189e-05	1.20576543506e-31	-7.26465924334e-13	6.29925068306e-14	-2.1835824275e-07	2.33977857113e-05	-5.59227077788e-19	-3.64986511178e-05	-2.0158966656e-19	0.00125926064122	-4.18848779686e-20	0.00225232664583	-9.65604873189e-05	1.20576543506e-31	-7.26465924334e-13	6.29925068306e-14	-2.1835824275e-07	2.33977857113e-05	-5.59227077788e-19
196	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.14941968918	-0.0845220804476	0.0	0.0641227601331	0.909165821958	0.0	-0.0577275871223	0.0180464193129	0.952059353178	72793964.1606	2606137.13892	15446137.6825	5913132.928	-2845283.78365	-13254147.9356	8084625.38332	-14881599.9881	-65481882.485	-1.18775780835e-11	-4.08494400919e-08	0.001102328016	-3.9427638716e-30	0.00135926349784	-0.000517782562956	1.15188482628e-22	-3.75347526195e-06	1.4755282459e-07	-4.09686919259e-16	2.44984028097e-05	-2.6567530675e-08	-1.18775780835e-11	-4.08494400919e-08	0.001102328016	-3.9427638716e-30	0.00135926349784	-0.000517782562956	1.15188482628e-22	-3.75347526195e-06	1.4755282459e-07	-4.09686919259e-16	2.44984028097e-05	-2.6567530675e-08
196	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.19307035156	-0.0679121098861	0.0	0.0699471683232	0.876525076017	0.0	-0.0594856888306	0.0460252812177	0.952059353178	76069892.1859	-4445169.16093	20514685.9072	1094474.40722	-1749118.83571	-12812266.5602	11552178.2673	-15004350.682	-56844373.1171	-6.40385137861e-10	-1.54125174344e-09	0.00104676920122	-4.42329637795e-33	0.00198418164828	-0.00101593188284	2.82997924976e-15	-1.31764985104e-05	4.57189434143e-09	-4.21408782072e-18	9.53816306689e-07	-1.73487611422e-09	-6.40385137861e-10	-1.54125174344e-09	0.00104676920122	-4.42329637795e-33	0.00198418164828	-0.00101593188284	2.82997924976e-15	-1.31764985104e-05	4.57189434143e-09	-4.21408782072e-18	9.53816306689e-07	-1.73487611422e-09
196	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.13970250341	-0.0844723173634	0.0	0.105387334011	0.914080366159	0.0	-0.105078948484	0.0482289506556	0.952059353178	85185017.6002	-12236109.9113	13736858.5481	-769412.440438	15750303.5615	-5801264.99281	2700685.69169	-5434201.61087	-41972885.0823	-3.60876609209e-08	-8.34240049903e-12	0.000888826247175	-3.04705361868e-23	0.00182374082267	-0.000209260799661	-1.18158107139e-28	-7.03797766387e-11	7.99536745442e-10	-9.72109635167e-09	0.000777381954434	-3.86361019803e-11	-3.60876609209e-08	-8.34240049903e-12	0.000888826247175	-3.04705361868e-23	0.00182374082267	-0.000209260799661	-1.18158107139e-28	-7.03797766387e-11	7.99536745442e-10	-9.72109635167e-09	0.000777381954434	-3.86361019803e-11
196	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.12220025181	-0.0323301500479	0.0	0.035296088768	0.935014603818	0.0	-0.0752660082373	0.0481512475082	0.952059353178	71898610.156	-2036803.45908	13395654.9777	465716.531025	-3423168.10989	-10871267.992	6123328.94373	-11514370.2888	-65581983.0222	-2.57496101638e-11	-1.50355590351e-08	0.000839873163148	-2.73765485221e-26	0.00155509745323	-0.000342760674054	-1.04817357002e-31	-3.97986430915e-08	1.43500459807e-07	-6.097931764e-12	0.000825766523028	-3.91967070384e-08	-2.57496101638e-11	-1.50355590351e-08	0.000839873163148	-2.73765485221e-26	0.00155509745323	-0.000342760674054	-1.04817357002e-31	-3.97986430915e-08	1.43500459807e-07	-6.097931764e-12	0.000825766523028	-3.91967070384e-08
196	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.10171405595	-0.00991638818058	0.0	0.0302384525449	0.953097988173	0.0	0.00585888483233	0.0204344247505	0.952059353178	69601904.0706	-28922464.1813	3751709.36366	-23450144.8634	-37721966.1497	-6922525.98168	3004100.18038	-7963203.5952	-44079645.3128	-0.000253911817718	3.67976606354e-23	2.2407239715e-05	-1.15874489038e-22	0.00105937707524	-9.69174339965e-05	0.000991764884202	-0.00109653111159	1.0816928654e-49	2.85591225695e-20	-2.00942334364e-24	-1.12783164917e-28	-0.000253911817718	3.67976606354e-23	2.2407239715e-05	-1.15874489038e-22	0.00105937707524	-9.69174339965e-05	0.000991764884202	-0.00109653111159	1.0816928654e-49	2.85591225695e-20	-2.00942334364e-24	-1.12783164917e-28
196	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.10271390366	0.00164265313658	0.0	0.0172429365764	0.952724667159	0.0	-0.00510986049138	0.0232512827855	0.952059353178	82427225.9333	-24621451.1318	-2406610.11973	-19953668.6768	-20082466.5403	-11935279.1219	-2960672.30903	-12256454.0248	-28128610.23	-0.000222043419065	3.12618128688e-17	1.26406867645e-06	-1.75330495164e-17	0.00067882475136	-6.20671386889e-06	0.0012308200996	-0.00103996135311	-3.67182933274e-45	1.487324299e-15	-3.87991293653e-17	-4.06606692295e-31	-0.000222043419065	3.12618128688e-17	1.26406867645e-06	-1.75330495164e-17	0.00067882475136	-6.20671386889e-06	0.0012308200996	-0.00103996135311	-3.67182933274e-45	1.487324299e-15	-3.87991293653e-17	-4.06606692295e-31
196	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.11276693281	0.0278050933906	0.0	-0.00824265489603	0.943785797494	0.0	-0.00819555670665	0.0248618221361	0.952059353178	74226402.8901	-17635471.7662	-1551748.80289	-14701038.5151	-32263904.2473	-14314489.9004	-1889063.65829	-15178731.4319	-32885053.317	-9.7999664485e-06	2.3096654864e-16	9.22737372244e-09	-1.23021984759e-16	0.000977595540593	-5.75197049294e-06	0.00119705266632	-0.000973342723191	-2.1235346048e-43	1.48401732606e-11	-3.73073169042e-17	-5.11021434182e-18	-9.7999664485e-06	2.3096654864e-16	9.22737372244e-09	-1.23021984759e-16	0.000977595540593	-5.75197049294e-06	0.00119705266632	-0.000973342723191	-2.1235346048e-43	1.48401732606e-11	-3.73073169042e-17	-5.11021434182e-18
196	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.09251268308	0.0224014553372	0.0	0.00498940655992	0.961666492333	0.0	-0.00364225575418	0.0303626821998	0.952059353178	76720254.578	-15138315.8984	-3815366.05628	-12523294.0439	-22023793.7242	-15524161.2832	-3673323.43863	-15997940.8437	-26057141.9736	-3.36247363885e-06	2.09503937741e-14	1.77959262829e-10	-3.35682788293e-16	0.000519583313132	-1.84429397919e-06	0.00124396751901	-0.000377469532914	-2.2193174604e-28	2.28691769534e-10	-1.85640700148e-15	-1.98140535628e-17	-3.36247363885e-06	2.09503937741e-14	1.77959262829e-10	-3.35682788293e-16	0.000519583313132	-1.84429397919e-06	0.00124396751901	-0.000377469532914	-2.2193174604e-28	2.28691769534e-10	-1.85640700148e-15	-1.98140535628e-17
196	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.09312868597	0.024350488197	0.0	0.00384006451343	0.96113458079	0.0	-0.0108845309873	0.0349322944425	0.952059353178	80063955.9704	-20871819.3481	-5681983.60473	-17660350.5067	-18403772.2992	-14899590.4977	-6074245.14258	-15203521.5995	-26715886.9657	-9.17220412099e-05	1.91566830349e-14	3.22628169652e-08	-2.82016962916e-15	0.00067787021922	-1.26070928313e-06	0.00121442738043	-0.000670118181779	-2.62480914806e-34	1.0198177778e-12	-4.14105395041e-15	-4.33544683331e-25	-9.17220412099e-05	1.91566830349e-14	3.22628169652e-08	-2.82016962916e-15	0.00067787021922	-1.26070928313e-06	0.00121442738043	-0.000670118181779	-2.62480914806e-34	1.0198177778e-12	-4.14105395041e-15	-4.33544683331e-25
196	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.08651858297	0.0354622159938	0.0	-0.00945547944806	0.966750696987	0.0	0.00123272866866	0.0222885491237	0.952059353178	89843456.0684	-3359537.93741	-17289240.6746	-3525902.55478	-7511937.42344	-29803847.7229	-14148356.7518	-29666995.0573	-8081712.54243	-3.49029109843e-06	1.60934747444e-08	9.88279888716e-19	-4.60010692599e-09	0.000754645732254	-9.31290394824e-11	0.00117625553168	-0.000511057975469	-1.94426703171e-31	4.55720733912e-06	-4.54160601542e-09	-9.36650326414e-17	-3.49029109843e-06	1.60934747444e-08	9.88279888716e-19	-4.60010692599e-09	0.000754645732254	-9.31290394824e-11	0.00117625553168	-0.000511057975469	-1.94426703171e-31	4.55720733912e-06	-4.54160601542e-09	-9.36650326414e-17
196	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.09105550102	0.0472615250615	0.0	-0.0235433944276	0.96211550136	0.0	-0.00445337976814	0.0249816213978	0.952059353178	97332530.3821	-1786114.96255	-25410278.2517	-3757860.13654	1905290.35667	-35778122.9403	-21058253.2601	-35852604.8873	-2265719.35828	-5.99572783323e-05	1.07828846404e-06	9.55096578384e-20	-7.45894775711e-07	0.000900877991688	-2.88086881904e-14	0.00115996739805	-0.00077918335973	-8.97598083026e-38	1.21296425037e-05	-5.17251009205e-07	-2.32719767925e-22	-5.99572783323e-05	1.07828846404e-06	9.55096578384e-20	-7.45894775711e-07	0.000900877991688	-2.88086881904e-14	0.00115996739805	-0.00077918335973	-8.97598083026e-38	1.21296425037e-05	-5.17251009205e-07	-2.32719767925e-22
196	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.08855993819	0.0471133099939	0.0	-0.0185712567739	0.964490429856	0.0	-0.000797824091518	0.0229749708515	0.952059353178	92987457.7273	1873306.59757	-25450102.0305	208354.04585	-3118302.15184	-36692314.4949	-20699324.171	-36692414.6723	-4217525.9439	-6.86779877571e-06	1.86570066089e-06	6.83965696894e-30	-7.63291296417e-07	0.000707780706086	-1.19995017324e-14	0.00120115647066	-0.000541158035727	-8.30205364376e-32	0.000110607018493	-8.30021896438e-07	-5.92541704343e-18	-6.86779877571e-06	1.86570066089e-06	6.83965696894e-30	-7.63291296417e-07	0.000707780706086	-1.19995017324e-14	0.00120115647066	-0.000541158035727	-8.30205364376e-32	0.000110607018493	-8.30021896438e-07	-5.92541704343e-18
196	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.09706110508	0.0484091026266	0.0	-0.0204160659295	0.956903005514	0.0	-0.0034403953836	0.022824658494	0.952059353178	92017496.5409	2179367.80542	-23605515.0578	386770.262423	-4493003.84898	-36023180.4033	-19124417.0732	-36357429.0337	-5212650.3266	-3.81708589408e-06	8.96684657358e-07	2.93146022643e-29	-2.97489174529e-07	0.000731915601394	-1.13318345231e-13	0.00117338552426	-0.000462082324389	-1.71673148208e-30	8.38359651787e-05	-2.91804857321e-07	-5.75145816106e-17	-3.81708589408e-06	8.96684657358e-07	2.93146022643e-29	-2.97489174529e-07	0.000731915601394	-1.13318345231e-13	0.00117338552426	-0.000462082324389	-1.71673148208e-30	8.38359651787e-05	-2.91804857321e-07	-5.75145816106e-17
196	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.08559425037	0.053386535063	0.0	-0.0151340596347	0.967203531055	0.0	0.00342214262419	0.0175382032694	0.952059353178	94386523.7503	2031488.30223	-29139375.5954	539791.877138	-928765.616479	-39017600.1606	-23317282.4353	-38786456.7748	-3678457.10027	-1.32289690619e-05	1.33158993258e-05	-2.67170051239e-75	-4.3220578053e-06	0.000651121091242	-5.39729104102e-17	0.00117133166609	-0.000405705457403	-2.12414879881e-29	0.000269487392147	-5.58053254503e-06	-2.24932530988e-19	-1.32289690619e-05	1.33158993258e-05	-2.67170051239e-75	-4.3220578053e-06	0.000651121091242	-5.39729104102e-17	0.00117133166609	-0.000405705457403	-2.12414879881e-29	0.000269487392147	-5.58053254503e-06	-2.24932530988e-19
196	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.10413479492	0.0524299198731	0.0	-0.029206991728	0.950279678681	0.0	-0.00910231548559	0.0235551440466	0.952059353178	92464289.9809	932547.234455	-24999992.026	-1433713.72498	-4413698.45978	-36279434.0153	-20538566.77	-37074305.8184	-6823031.16735	-1.4836040379e-05	8.43068133619e-07	4.85631721007e-23	-4.94057666062e-07	0.000712872988659	-3.44010457181e-14	0.00125251185753	-0.000737555189236	-2.75952127573e-35	3.74608309676e-05	-5.26415151546e-07	-1.74423853657e-19	-1.4836040379e-05	8.43068133619e-07	4.85631721007e-23	-4.94057666062e-07	0.000712872988659	-3.44010457181e-14	0.00125251185753	-0.000737555189236	-2.75952127573e-35	3.74608309676e-05	-5.26415151546e-07	-1.74423853657e-19
196	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.09152721425	0.0559969554019	0.0	-0.0293936010835	0.961182867369	0.0	0.0158233699368	0.00061566112398	0.952059353178	95930697.1263	1730021.27524	-27000006.0665	-933455.284869	-2464240.87418	-38191479.5986	-20185272.877	-38463191.5767	-3889330.78134	-1.51669909724e-05	5.57936818296e-06	8.79924974857e-32	-2.07726006526e-06	0.000908918144092	-2.14109131275e-15	0.00109028750024	-0.000412035008896	-3.7114203337e-30	0.000113988254025	-1.61774135233e-06	-5.09076371216e-19	-1.51669909724e-05	5.57936818296e-06	8.79924974857e-32	-2.07726006526e-06	0.000908918144092	-2.14109131275e-15	0.00109028750024	-0.000412035008896	-3.7114203337e-30	0.000113988254025	-1.61774135233e-06	-5.09076371216e-19
196	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.09493345568	0.0544890923182	0.0	-0.0402857104907	0.957701578763	0.0	0.00295110428857	0.00598579014028	0.952059353178	96854598.3273	348387.702271	-29576460.3909	-3265738.62298	138773.102702	-38895449.2952	-23480350.0183	-39663196.3354	-5321274.58893	-0.000123705162977	8.09817113741e-06	1.57712263147e-22	-5.55321649842e-06	0.000841630914325	-7.12481270782e-17	0.00112415356963	-0.00069740195898	-3.19771906714e-36	3.25927286692e-05	-4.45595384191e-06	-1.09751721584e-25	-0.000123705162977	8.09817113741e-06	1.57712263147e-22	-5.55321649842e-06	0.000841630914325	-7.12481270782e-17	0.00112415356963	-0.00069740195898	-3.19771906714e-36	3.25927286692e-05	-4.45595384191e-06	-1.09751721584e-25
196	2599	2639	1	1	0.6015625	0.6328125	0.0078125	1.09530581559	0.0571213672723	0.0	-0.0410692219282	0.95723806895	0.0	0.0134765544042	0.00125694701201	0.952059353178	97228081.9419	-2794860.69596	-22312798.7851	-5993182.70171	-1821750.22099	-33557585.7979	-16419743.6792	-34167275.5015	-4000383.02741	-3.30447603567e-05	2.17902117852e-07	2.80336540268e-18	-1.33255539422e-07	0.00101603205079	-1.39090458425e-12	0.0011069315701	-0.000667042703224	-1.01213672158e-35	5.16578765562e-06	-8.0597926529e-08	-1.53943497414e-20	-3.30447603567e-05	2.17902117852e-07	2.80336540268e-18	-1.33255539422e-07	0.00101603205079	-1.39090458425e-12	0.0011069315701	-0.000667042703224	-1.01213672158e-35	5.16578765562e-06	-8.0597926529e-08	-1.53943497414e-20
196	2600	2640	1	1	0.6171875	0.6328125	0.0078125	1.09500717536	0.0491039175709	0.0	-0.0325939672106	0.958121985938	0.0	0.00729515739332	0.00960949543557	0.952059353178	92965529.7929	-6038261.27713	-18917691.6384	-7782506.09977	-5979284.53029	-30456122.2884	-14497136.7317	-30875805.2044	-9096351.18251	-4.32878482707e-05	2.37451816388e-08	3.52442818644e-15	-1.57632289064e-08	0.00104643232656	-4.05800404947e-11	0.00110239188941	-0.0007444139279	-6.55409091616e-38	6.22589172428e-07	-8.00846765476e-09	-4.1875747169e-21	-4.32878482707e-05	2.37451816388e-08	3.52442818644e-15	-1.57632289064e-08	0.00104643232656	-4.05800404947e-11	0.00110239188941	-0.0007444139279	-6.55409091616e-38	6.22589172428e-07	-8.00846765476e-09	-4.1875747169e-21
196	2601	2641	1	1	0.6328125	0.6328125	0.0078125	1.08868375972	0.0530923003619	0.0	-0.028848477843	0.96370254165	0.0	0.0159820966402	0.00359310944724	0.952059353178	88882292.0056	-5242524.15418	-15461967.0153	-6444521.6128	-11306849.779	-28470838.5138	-10839293.2077	-28600369.6521	-10382307.3498	-2.82180114918e-06	4.84814039093e-09	1.45263485212e-17	-1.42387688404e-09	0.000943964227939	-5.63075862657e-10	0.00110950788165	-0.000497084078486	-8.79284920168e-32	2.48254459286e-06	-1.00822508098e-09	-3.85006908249e-16	-2.82180114918e-06	4.84814039093e-09	1.45263485212e-17	-1.42387688404e-09	0.000943964227939	-5.63075862657e-10	0.00110950788165	-0.000497084078486	-8.79284920168e-32	2.48254459286e-06	-1.00822508098e-09	-3.85006908249e-16
196	2602	2642	1	1	0.6484375	0.6328125	0.0078125	1.09211698131	0.0617566211125	0.0	-0.0285132243374	0.960746833079	0.0	-0.00201875502749	0.000396367773257	0.952059353178	96576444.3005	-5969709.40101	-11488464.6902	-7858480.51286	1510684.85038	-8684904.90258	-9693852.82659	-8876932.5246	37465421.6771	6.11580942875e-11	-1.6985277409e-10	1.48976608037e-36	-1.97847682826e-09	-1.66764900499e-10	0.000625768934802	-1.45171570908e-30	-0.000276213089097	0.000712658455751	0.00015288474536	-0.000218973253777	2.23974628185e-39	6.11580942875e-11	-1.6985277409e-10	1.48976608037e-36	-1.97847682826e-09	-1.66764900499e-10	0.000625768934802	-1.45171570908e-30	-0.000276213089097	0.000712658455751	0.00015288474536	-0.000218973253777	2.23974628185e-39
196	2603	2643	1	1	0.6640625	0.6328125	0.0078125	1.07875112951	0.0523930917332	0.0	-0.0387133955623	0.972445604392	0.0	0.011319193098	0.00621631509447	0.952059353178	100305157.343	-4155380.24501	-4554103.9023	-7365336.33096	407122.362559	-5192375.89194	-2734490.24487	-5275513.89585	46112046.4163	1.57412079995e-07	-7.98360167168e-08	-4.62864340157e-37	-9.57822304555e-13	-1.02046600307e-07	0.000748900082431	-6.07221316312e-28	-0.000195536573562	0.000712319183722	0.000278054787488	-0.000169364673018	-1.66570460161e-36	1.57412079995e-07	-7.98360167168e-08	-4.62864340157e-37	-9.57822304555e-13	-1.02046600307e-07	0.000748900082431	-6.07221316312e-28	-0.000195536573562	0.000712319183722	0.000278054787488	-0.000169364673018	-1.66570460161e-36
196	2604	2644	1	1	0.6796875	0.6328125	0.0078125	1.07644290222	0.053959397085	0.0	-0.0446200483623	0.974186577656	0.0	0.019161663021	-0.00441724783259	0.952059353178	100296196.168	-3600688.53774	-3080626.27218	-7445360.42388	584547.216496	-4423535.4458	-698736.715495	-4504161.35821	48035491.7654	6.41821449095e-07	-4.55100043956e-07	-2.74286894785e-42	-3.95700366784e-14	-3.29667393225e-07	0.000562479202841	-3.59489882549e-26	-0.00017294785574	0.000842581713304	0.000187227137701	-9.4375102499e-05	-6.57389384368e-34	6.41821449095e-07	-4.55100043956e-07	-2.74286894785e-42	-3.95700366784e-14	-3.29667393225e-07	0.000562479202841	-3.59489882549e-26	-0.00017294785574	0.000842581713304	0.000187227137701	-9.4375102499e-05	-6.57389384368e-34
196	2605	2645	1	1	0.6953125	0.6328125	0.0078125	1.07038029842	0.052491868125	0.0	-0.0467942214516	0.979711988308	0.0	0.027973443392	-0.0110867434986	0.952059353178	103787517.43	-5137571.69376	2092264.48763	-9346584.67912	2179450.80763	-2133375.0225	4731475.05562	-2138703.15661	55882293.9472	3.26817488289e-05	-6.10474360275e-06	-4.23137533603e-27	-3.83734363739e-17	-2.85860584685e-06	0.000437620087879	-2.97486464903e-20	-3.97558679241e-05	0.0010049430681	0.00014726975655	-1.29001829268e-05	-2.2604014236e-23	3.26817488289e-05	-6.10474360275e-06	-4.23137533603e-27	-3.83734363739e-17	-2.85860584685e-06	0.000437620087879	-2.97486464903e-20	-3.97558679241e-05	0.0010049430681	0.00014726975655	-1.29001829268e-05	-2.2604014236e-23
196	2606	2646	1	1	0.7109375	0.6328125	0.0078125	1.07520999144	0.0539327918528	0.0	-0.0487623967683	0.975163713017	0.0	0.0261250643323	-0.0112703663386	0.952059353178	105280985.966	-5742655.44255	1108006.51934	-10101700.3379	2367144.65789	-2430074.38652	3723985.10577	-2484270.8313	56925894.643	3.03713942289e-05	-3.5372525362e-06	-4.45170871297e-25	-2.37796919329e-16	-2.09930752511e-06	0.000526905560879	-1.37597867198e-20	-4.46483634211e-05	0.00099120789478	0.000246275928263	-1.86184232475e-05	-1.1382881252e-22	3.03713942289e-05	-3.5372525362e-06	-4.45170871297e-25	-2.37796919329e-16	-2.09930752511e-06	0.000526905560879	-1.37597867198e-20	-4.46483634211e-05	0.00099120789478	0.000246275928263	-1.86184232475e-05	-1.1382881252e-22
196	2607	2647	1	1	0.7265625	0.6328125	0.0078125	1.07108404259	0.0484896476708	0.0	-0.0436034095117	0.979396276625	0.0	0.0304065809654	-0.00965573668567	0.952059353178	104558285.981	-6801494.59331	3636710.33138	-10558583.7092	1828726.04437	-983005.878806	6308359.86402	-1020549.1833	57428403.0526	9.19434801731e-05	-6.7025392178e-06	-5.52277994242e-23	-2.36297207471e-17	-4.18128101429e-06	0.000529764019768	-4.15451516672e-18	-1.38495964564e-05	0.000966957931518	0.000139743680962	-5.63960739967e-06	-3.69062434964e-21	9.19434801731e-05	-6.7025392178e-06	-5.52277994242e-23	-2.36297207471e-17	-4.18128101429e-06	0.000529764019768	-4.15451516672e-18	-1.38495964564e-05	0.000966957931518	0.000139743680962	-5.63960739967e-06	-3.69062434964e-21
196	2608	2648	1	1	0.7421875	0.6328125	0.0078125	1.07580949789	0.0459870702163	0.0	-0.0401546131787	0.975352078569	0.0	0.0287027138759	-0.0142241096509	0.952059353178	105762092.524	-7042766.52662	1709663.27094	-10407558.0152	1751293.94675	-2157428.34847	4524105.24319	-2251465.85237	57918196.1088	6.18222562758e-05	-3.95386426706e-06	-9.23885827838e-23	-2.32195169244e-16	-1.96969638638e-06	0.00049916139528	-3.36979607811e-19	-2.78318063565e-05	0.00109296925018	0.000276817832053	-9.64177623512e-06	-1.66899843985e-20	6.18222562758e-05	-3.95386426706e-06	-9.23885827838e-23	-2.32195169244e-16	-1.96969638638e-06	0.00049916139528	-3.36979607811e-19	-2.78318063565e-05	0.00109296925018	0.000276817832053	-9.64177623512e-06	-1.66899843985e-20
196	2609	2649	1	1	0.7578125	0.6328125	0.0078125	1.07728992363	0.0488137493763	0.0	-0.0420976027221	0.973805892319	0.0	0.0323762943827	-0.0193929717295	0.952059353178	104792512.355	-6431553.48104	2363586.36672	-9907404.3651	-29732.1572452	-1825559.04987	5439101.62109	-1878460.47024	57575134.396	0.000121622307063	-1.14139516467e-05	-1.087157454e-23	-7.94393990062e-18	-4.16480880935e-06	0.000419839568102	-1.58347179542e-19	-3.80708663926e-05	0.00125476800987	0.000277705842022	-9.42747224919e-06	-1.9258119335e-20	0.000121622307063	-1.14139516467e-05	-1.087157454e-23	-7.94393990062e-18	-4.16480880935e-06	0.000419839568102	-1.58347179542e-19	-3.80708663926e-05	0.00125476800987	0.000277705842022	-9.42747224919e-06	-1.9258119335e-20
196	2610	2650	1	1	0.7734375	0.6328125	0.0078125	1.08299015688	0.0498103420712	0.0	-0.0410441767069	0.968672620283	0.0	0.0247633462057	-0.0163837148656	0.952059353178	103972070.959	-5374122.15093	1135752.21076	-8669486.79784	-1691298.79252	-2411709.53275	3568083.89321	-2412184.72463	55386162.2582	5.90219446682e-05	-8.05376909558e-06	-2.02430268239e-25	-2.20250157372e-17	-4.68937232101e-06	0.000571050432105	-4.40509831786e-22	-8.91069675139e-05	0.00114885949184	0.000430292600818	-3.65037917866e-05	-8.4433285835e-23	5.90219446682e-05	-8.05376909558e-06	-2.02430268239e-25	-2.20250157372e-17	-4.68937232101e-06	0.000571050432105	-4.40509831786e-22	-8.91069675139e-05	0.00114885949184	0.000430292600818	-3.65037917866e-05	-8.4433285835e-23
196	2611	2651	1	1	0.7890625	0.6328125	0.0078125	1.08201308883	0.049977697296	0.0	-0.0414767394132	0.969526999551	0.0	0.0306492289307	-0.0175325853299	0.952059353178	104121701.895	-5717767.52561	2211178.95603	-9048055.46946	-1441527.87169	-1615828.67706	5062913.57229	-1630087.52928	56488306.9626	0.000113396462477	-1.40071473648e-05	-9.82316812957e-25	-2.59471681778e-18	-7.00436430997e-06	0.000509262951451	-1.11922350292e-20	-5.67150772922e-05	0.0011817468634	0.000317742577335	-1.92935530932e-05	-6.72922245643e-22	0.000113396462477	-1.40071473648e-05	-9.82316812957e-25	-2.59471681778e-18	-7.00436430997e-06	0.000509262951451	-1.11922350292e-20	-5.67150772922e-05	0.0011817468634	0.000317742577335	-1.92935530932e-05	-6.72922245643e-22
