2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
23	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.01122766989	0.00798913234	0.0	-0.00559384210585	0.994633354972	0.0	0.000378133186103	0.00949669373981	0.994204703825	61075388.7713	-17657087.8707	-9326993.35421	-17580005.3439	-15844873.1702	-14067982.2281	-9200215.06399	-14271630.9233	-41613478.3134	2.46831206188e-10	-6.73764140915e-09	3.07468085216e-25	0.000291270010703	-0.00181587829576	1.24020537142e-24	-6.28392361341e-11	1.93985603295e-05	-5.02935288216e-12	-0.000136359414944	6.31979499962e-13	8.69201302601e-09	2.46831206188e-10	-6.73764140915e-09	3.07468085216e-25	0.000291270010703	-0.00181587829576	1.24020537142e-24	-6.28392361341e-11	1.93985603295e-05	-5.02935288216e-12	-0.000136359414944	6.31979499962e-13	8.69201302601e-09
23	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.01116270962	0.00831197843757	0.0	-0.00592803119499	0.994743324809	0.0	0.000807643601693	0.00985441701403	0.994204703825	62489877.7418	-24022662.8305	-2055879.33137	-23885764.1778	-13767048.6988	-8849800.40376	-2131511.33534	-9013487.25339	-33560368.3665	1.17172175355e-14	-3.80462939212e-11	1.04034085064e-20	0.000277421527486	-0.00186326141461	2.72405636041e-24	-5.0755844979e-16	3.25301878567e-06	-1.31732063022e-09	-0.000102938266786	3.12419316332e-20	2.6295803578e-06	1.17172175355e-14	-3.80462939212e-11	1.04034085064e-20	0.000277421527486	-0.00186326141461	2.72405636041e-24	-5.0755844979e-16	3.25301878567e-06	-1.31732063022e-09	-0.000102938266786	3.12419316332e-20	2.6295803578e-06
23	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.01055551251	0.00831270028456	0.0	-0.00530218451764	0.995433851947	0.0	0.00141157517538	0.00944159092822	0.994204703825	68728991.7505	-15314589.3013	-980946.615026	-15366520.3005	-9666247.38761	-11687943.8306	-915157.531281	-11791860.2002	-23854331.7634	8.3748926821e-14	-9.29948267516e-08	9.39003997585e-14	0.000102377642571	-0.00183677137082	6.81233231486e-21	-1.64099194258e-14	6.16026346223e-09	-1.98945388248e-15	-5.39249169964e-05	3.7527074919e-20	1.16071442056e-06	8.3748926821e-14	-9.29948267516e-08	9.39003997585e-14	0.000102377642571	-0.00183677137082	6.81233231486e-21	-1.64099194258e-14	6.16026346223e-09	-1.98945388248e-15	-5.39249169964e-05	3.7527074919e-20	1.16071442056e-06
23	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.01112934077	0.00829871611043	0.0	-0.00547203602881	0.994867232044	0.0	0.000654277367194	0.0102456814677	0.994204703825	66376410.5537	-18021808.7084	-6991070.36649	-18047947.4436	-5267303.36187	-6766099.2485	-6957362.53091	-6865975.57322	-26052947.8172	1.36666812873e-10	-6.77951096835e-10	3.59623994649e-32	0.000192512031682	-0.00189607400888	8.95497315069e-23	-5.99409521186e-16	3.3384705841e-07	-3.75177497547e-11	-1.00109870031e-06	3.35672140322e-21	1.5197731822e-08	1.36666812873e-10	-6.77951096835e-10	3.59623994649e-32	0.000192512031682	-0.00189607400888	8.95497315069e-23	-5.99409521186e-16	3.3384705841e-07	-3.75177497547e-11	-1.00109870031e-06	3.35672140322e-21	1.5197731822e-08
23	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.01013673461	0.00824602120768	0.0	-0.00521284872776	0.995833642327	0.0	0.00114128563382	0.00939418223625	0.994204703825	65194250.0411	-15246651.352	-8647934.24707	-15354695.7775	-1532115.75613	-8297499.4185	-8511422.31593	-8360531.74274	-31627844.3239	4.06222306906e-10	-5.6418501078e-10	9.76816746776e-46	2.07747827947e-05	-0.00181061508333	1.93543483149e-17	-1.30917115664e-11	2.24263684805e-06	-2.91661206329e-13	-2.77815539245e-06	8.65829647811e-18	5.74263518879e-09	4.06222306906e-10	-5.6418501078e-10	9.76816746776e-46	2.07747827947e-05	-0.00181061508333	1.93543483149e-17	-1.30917115664e-11	2.24263684805e-06	-2.91661206329e-13	-2.77815539245e-06	8.65829647811e-18	5.74263518879e-09
23	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.01041381396	0.0079742320717	0.0	-0.0050504867399	0.995611333397	0.0	0.000728160939048	0.00968114003114	0.994204703825	67839481.521	-15676434.5787	-13650443.7604	-15818820.2076	4175464.46006	-6109278.95374	-13484317.9854	-6140018.1253	-28998446.8309	4.39541945696e-08	-7.25283861803e-11	-2.51916042676e-19	5.07716200062e-05	-0.00184687847877	3.8767529897e-19	-4.7856280519e-12	1.21728268396e-05	-2.71214673038e-11	-1.17953381402e-07	4.3700498873e-17	3.11706745641e-11	4.39541945696e-08	-7.25283861803e-11	-2.51916042676e-19	5.07716200062e-05	-0.00184687847877	3.8767529897e-19	-4.7856280519e-12	1.21728268396e-05	-2.71214673038e-11	-1.17953381402e-07	4.3700498873e-17	3.11706745641e-11
23	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.00999017704	0.00682162998441	0.0	-0.00360834364117	0.99606787056	0.0	0.00116127684165	0.00938449723765	0.994204703825	68425912.0439	-12109660.3787	-11230777.4461	-12232228.7855	6667480.57366	-6329312.66959	-11046479.9118	-6308933.51784	-26734481.248	1.09006903101e-08	-6.71536472153e-10	-2.09637360685e-26	7.20311259186e-06	-0.00184825243871	8.93894369729e-16	-3.34187717045e-11	1.0578332513e-06	-1.4452198415e-14	-1.19020713278e-07	6.50456915153e-19	1.99948708102e-10	1.09006903101e-08	-6.71536472153e-10	-2.09637360685e-26	7.20311259186e-06	-0.00184825243871	8.93894369729e-16	-3.34187717045e-11	1.0578332513e-06	-1.4452198415e-14	-1.19020713278e-07	6.50456915153e-19	1.99948708102e-10
23	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.01079536523	0.006998687773	0.0	-0.00385991390222	0.995301459232	0.0	0.00067239286036	0.0102499267325	0.994204703825	68613524.0116	-12919808.348	-13434524.2035	-13019069.6654	5096509.73324	-1963431.69828	-13285753.3134	-1969101.87757	-18724341.6771	2.72062742203e-07	-8.97728477916e-10	-2.19538520276e-19	0.000122162615666	-0.00190547729063	2.80089869129e-21	-3.36476743139e-17	5.07085574925e-08	-9.890356515e-12	-9.29295843574e-11	1.1602888089e-25	1.7636554063e-12	2.72062742203e-07	-8.97728477916e-10	-2.19538520276e-19	0.000122162615666	-0.00190547729063	2.80089869129e-21	-3.36476743139e-17	5.07085574925e-08	-9.890356515e-12	-9.29295843574e-11	1.1602888089e-25	1.7636554063e-12
23	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.0103386338	0.00635203267404	0.0	-0.00305120427431	0.995760694229	0.0	0.00105791117398	0.00966624163302	0.994204703825	71278391.2599	-10700284.8329	-11361134.349	-10789775.7137	4552758.03211	-6916175.59824	-11164025.2698	-6906844.82606	-20383233.614	3.45705350719e-08	-1.81743474896e-08	-3.49099509056e-38	4.62643495642e-05	-0.00184894343488	6.21729257144e-19	-3.69127075148e-13	5.4837059332e-08	-5.9948104746e-15	-2.92614838236e-08	2.13404134209e-19	4.40511300161e-11	3.45705350719e-08	-1.81743474896e-08	-3.49099509056e-38	4.62643495642e-05	-0.00184894343488	6.21729257144e-19	-3.69127075148e-13	5.4837059332e-08	-5.9948104746e-15	-2.92614838236e-08	2.13404134209e-19	4.40511300161e-11
23	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.01094298517	0.00740604354785	0.0	-0.00413811288232	0.995191090316	0.0	0.000395314338574	0.0101864498495	0.994204703825	73279678.7392	-7931053.56348	-17944732.4445	-8167086.58951	8142737.85659	-5837556.62615	-17656205.7467	-5825084.91188	-17584733.4157	8.10477385948e-06	-5.53075807606e-08	-6.09485365181e-19	0.000159170435808	-0.00191005466056	4.29199410496e-22	-2.03115627122e-13	7.84785157694e-08	-2.61680478634e-14	-1.15325016178e-10	2.18415490458e-17	4.90726991637e-16	8.10477385948e-06	-5.53075807606e-08	-6.09485365181e-19	0.000159170435808	-0.00191005466056	4.29199410496e-22	-2.03115627122e-13	7.84785157694e-08	-2.61680478634e-14	-1.15325016178e-10	2.18415490458e-17	4.90726991637e-16
23	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.01023707749	0.00641824715322	0.0	-0.00310849643346	0.995858034664	0.0	0.000994633008818	0.00958637957762	0.994204703825	70968761.7642	-10092920.6706	-13768164.7888	-10205296.6933	5927914.52096	-6785210.05012	-13532559.8893	-6769315.21766	-21932022.9508	2.17433859255e-07	-1.30574623059e-08	-4.95572802248e-25	4.46495697495e-05	-0.00185352447084	7.51140807626e-19	-2.18198086501e-12	1.90788617037e-07	-1.06604956859e-14	-1.12325723767e-08	5.89528762487e-18	2.47966850543e-12	2.17433859255e-07	-1.30574623059e-08	-4.95572802248e-25	4.46495697495e-05	-0.00185352447084	7.51140807626e-19	-2.18198086501e-12	1.90788617037e-07	-1.06604956859e-14	-1.12325723767e-08	5.89528762487e-18	2.47966850543e-12
23	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.01049071559	0.00663507444537	0.0	-0.00324756809203	0.995628754741	0.0	0.000640951320387	0.00996433045845	0.994204703825	70139311.5511	-7534355.51587	-18366215.1536	-7706152.4889	8710128.75481	-3491463.83668	-18077274.1289	-3463224.21812	-18835929.7528	1.31325529265e-05	-1.76674287342e-08	-1.27991203632e-16	7.97463892801e-05	-0.00188582143573	3.7999277764e-20	-6.61506833831e-14	4.89147285237e-08	-3.2692542998e-14	-4.41166932778e-12	1.11818676325e-19	9.05988261884e-17	1.31325529265e-05	-1.76674287342e-08	-1.27991203632e-16	7.97463892801e-05	-0.00188582143573	3.7999277764e-20	-6.61506833831e-14	4.89147285237e-08	-3.2692542998e-14	-4.41166932778e-12	1.11818676325e-19	9.05988261884e-17
23	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.01022807204	0.00576711780714	0.0	-0.00220529780053	0.996000457392	0.0	0.00121575425698	0.00988268292365	0.994204703825	75598966.537	-7023122.18825	-11896952.2734	-7183674.86247	16541860.8111	-1290724.72176	-11679362.6085	-1158891.71713	-8380478.59498	2.51308700718e-07	-1.25781903492e-08	-1.83883816515e-24	9.16688289003e-06	-0.00188119138433	4.44859658849e-16	-1.76207301222e-15	3.76863604084e-10	-6.38977164331e-17	-5.23716783863e-12	1.49458851858e-38	1.99659394967e-12	2.51308700718e-07	-1.25781903492e-08	-1.83883816515e-24	9.16688289003e-06	-0.00188119138433	4.44859658849e-16	-1.76207301222e-15	3.76863604084e-10	-6.38977164331e-17	-5.23716783863e-12	1.49458851858e-38	1.99659394967e-12
23	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.01280290398	0.00347271396304	0.0	-0.000260066391458	0.993406172553	0.0	-0.00113096772027	0.0121378018309	0.994204703825	68415751.2147	-7926596.21963	-19257792.1562	-7821709.74436	8560478.65107	3244064.02101	-19087056.8137	3355174.74521	-10328730.9938	7.77657002727e-05	-7.71985589348e-09	-1.72882775226e-13	0.000387364867956	-0.00205008230463	2.32678198926e-25	-1.86045295953e-26	2.40157345529e-10	-7.98754952457e-12	-1.067299977e-20	-2.90256777584e-44	3.85600388988e-20	7.77657002727e-05	-7.71985589348e-09	-1.72882775226e-13	0.000387364867956	-0.00205008230463	2.32678198926e-25	-1.86045295953e-26	2.40157345529e-10	-7.98754952457e-12	-1.067299977e-20	-2.90256777584e-44	3.85600388988e-20
23	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.01393744648	0.00329585420769	0.0	0.00138308302882	0.992675037034	0.0	-0.000796472768366	0.0130691479392	0.994204703825	92197851.0685	4282252.09226	-12563010.812	4233435.46772	26082248.7829	5516939.49536	-12354865.2064	5882646.11821	34252537.8912	7.02154535768e-05	-0.000106214047397	1.79274308732e-38	0.000629731772887	-0.00218644052608	8.94942036948e-28	1.437443194e-17	-8.72436759788e-22	-7.20753577096e-26	3.68094573547e-23	-3.04789261455e-15	1.04651325339e-19	7.02154535768e-05	-0.000106214047397	1.79274308732e-38	0.000629731772887	-0.00218644052608	8.94942036948e-28	1.437443194e-17	-8.72436759788e-22	-7.20753577096e-26	3.68094573547e-23	-3.04789261455e-15	1.04651325339e-19
23	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.01648767059	0.000312725746761	0.0	0.000475058060719	0.990100670621	0.0	0.00701983190114	0.00633027415259	0.994204703825	95412552.755	12063960.2129	-1815721.14665	11785975.1998	30579902.9251	23415967.7829	-1049192.07592	23792609.352	8113334.25006	3.14905612205e-33	-0.000526937459976	0.000260667997316	7.21454253791e-29	-0.00137185305841	0.000447654793074	-0.000197236656946	5.8423744381e-44	0.000159512527445	-0.000323387184219	-1.23552543285e-32	0.000681042871879	3.14905612205e-33	-0.000526937459976	0.000260667997316	7.21454253791e-29	-0.00137185305841	0.000447654793074	-0.000197236656946	5.8423744381e-44	0.000159512527445	-0.000323387184219	-1.23552543285e-32	0.000681042871879
23	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.01462871211	-0.00126261816021	0.0	0.000613968853785	0.991849907579	0.0	0.00227162924579	0.00368837762683	0.994204703825	91203015.5191	10729601.5928	-4962227.52055	10576504.3493	26195431.4925	21769293.1402	-4591834.33019	21945454.908	2252689.96141	4.58997857632e-31	-0.000477582767564	0.000191839063074	2.60492770324e-20	-0.00134739176017	5.73826268528e-05	-5.92137658586e-05	3.87830403557e-29	1.65411258772e-05	-0.000607368404809	2.47502551847e-52	0.000562765878435	4.58997857632e-31	-0.000477582767564	0.000191839063074	2.60492770324e-20	-0.00134739176017	5.73826268528e-05	-5.92137658586e-05	3.87830403557e-29	1.65411258772e-05	-0.000607368404809	2.47502551847e-52	0.000562765878435
23	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.01720266034	-0.00128447266552	0.0	0.000391109435317	0.989397047509	0.0	0.00460154979101	0.00257474732035	0.994204703825	95411246.5403	10045235.797	-3785800.01932	9845242.73408	30023389.3452	21068468.3873	-3216273.99726	21296035.153	7089415.56407	1.93838671202e-33	-0.000564957665324	0.00028500587657	1.02982804966e-20	-0.00150125540798	7.59248068184e-05	-2.82213789682e-05	2.93906930292e-46	2.35862775371e-05	-0.000338522014086	-9.73766522739e-32	0.000770361880302	1.93838671202e-33	-0.000564957665324	0.00028500587657	1.02982804966e-20	-0.00150125540798	7.59248068184e-05	-2.82213789682e-05	2.93906930292e-46	2.35862775371e-05	-0.000338522014086	-9.73766522739e-32	0.000770361880302
23	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.01499504464	-0.00211963730568	0.0	0.00122740036029	0.991545359241	0.0	0.00561871338031	0.00201388546875	0.994204703825	94593963.6267	9696892.72509	-1705685.33797	9649774.33762	29938843.1837	20965875.1278	-1083718.3027	21138936.661	7792422.09275	2.46032732382e-40	-0.000550837079353	0.00040530470808	5.97402976874e-24	-0.0011138722155	0.000144955579377	-2.60347056673e-05	-4.4646617056e-32	6.38656576101e-05	-0.000178361151927	-1.68771294606e-26	0.000819310841687	2.46032732382e-40	-0.000550837079353	0.00040530470808	5.97402976874e-24	-0.0011138722155	0.000144955579377	-2.60347056673e-05	-4.4646617056e-32	6.38656576101e-05	-0.000178361151927	-1.68771294606e-26	0.000819310841687
23	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.01606740002	-0.00537737326055	0.0	0.00357835323323	0.990512962264	0.0	0.00321225195009	0.0071957958877	0.994204703825	90082644.7511	10953259.9432	4946402.19826	11118532.4678	23335724.4536	6953755.59438	5240260.55855	7166326.86897	25762329.0521	-0.00153687732642	0.000558181296745	1.14213143959e-29	-3.19674352126e-07	3.72909826869e-09	3.19810394231e-21	-8.75038988429e-08	0.000210485464032	-3.10824559256e-14	-0.000620220015916	7.43996314488e-10	4.68991532199e-10	-0.00153687732642	0.000558181296745	1.14213143959e-29	-3.19674352126e-07	3.72909826869e-09	3.19810394231e-21	-8.75038988429e-08	0.000210485464032	-3.10824559256e-14	-0.000620220015916	7.43996314488e-10	4.68991532199e-10
23	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.01427978216	-0.00399021706842	0.0	0.00437839659099	0.992348118846	0.0	0.00566330475976	0.00556203663928	0.994204703825	94867999.758	4651881.31268	16395449.3896	5068940.32028	27484291.0749	3926846.55265	16642063.5971	4043741.57709	37070421.7694	-0.00106140265023	0.000684116132858	5.80362867495e-37	-0.000122712783859	3.91646201511e-06	1.18562377393e-20	-6.61120787094e-05	0.000359150634316	-5.49264253413e-26	-0.000570666486035	1.89024050231e-06	4.55203922551e-16	-0.00106140265023	0.000684116132858	5.80362867495e-37	-0.000122712783859	3.91646201511e-06	1.18562377393e-20	-6.61120787094e-05	0.000359150634316	-5.49264253413e-26	-0.000570666486035	1.89024050231e-06	4.55203922551e-16
23	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.0155136322	-0.00471956457972	0.0	0.00516649964731	0.99105822456	0.0	0.00473142002012	0.00391161858707	0.994204703825	89729594.0631	4866291.20636	15008596.4095	5306150.88351	21633927.3978	3350308.48952	15146239.5247	3392705.53041	30186605.977	-0.00111742344884	0.000565681781671	3.46701881618e-33	-4.96982144814e-05	2.49093702194e-06	3.60488296608e-22	-4.02283427737e-05	0.000436626098835	-4.51680313804e-23	-0.00088584882394	1.9815999861e-06	2.21623234221e-15	-0.00111742344884	0.000565681781671	3.46701881618e-33	-4.96982144814e-05	2.49093702194e-06	3.60488296608e-22	-4.02283427737e-05	0.000436626098835	-4.51680313804e-23	-0.00088584882394	1.9815999861e-06	2.21623234221e-15
23	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.01672214736	-0.00870243924353	0.0	0.00783978008877	0.98976081159	0.0	0.00341806660756	0.0052678215258	0.994204703825	84721134.8172	10019636.2991	8191301.66271	10544470.1181	16036639.4262	6091656.11155	8399468.59763	6174242.25887	23145671.8776	-0.00144009333385	0.000490630543506	3.52772983549e-29	-2.94323405366e-06	1.21371393491e-08	1.19166232773e-18	-1.87035406961e-06	0.000318639162939	-4.04249455937e-17	-0.000980697114556	6.83000257649e-09	1.02809981915e-10	-0.00144009333385	0.000490630543506	3.52772983549e-29	-2.94323405366e-06	1.21371393491e-08	1.19166232773e-18	-1.87035406961e-06	0.000318639162939	-4.04249455937e-17	-0.000980697114556	6.83000257649e-09	1.02809981915e-10
23	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.01839286212	-0.00799605997926	0.0	0.00674847235074	0.988139753049	0.0	0.00289943186371	0.00430030905102	0.994204703825	84200381.6875	8313958.75505	9099220.65238	8743574.06137	15109480.7919	4800304.89542	9196079.46825	4858374.57528	21852066.7702	-0.0014906781486	0.000410975967748	1.1908717782e-27	-3.31458244009e-06	5.3752809778e-08	8.35004744637e-21	-3.03014675601e-06	0.000353886201946	-1.16912573885e-17	-0.00134157662563	4.988300815e-08	1.43825382446e-11	-0.0014906781486	0.000410975967748	1.1908717782e-27	-3.31458244009e-06	5.3752809778e-08	8.35004744637e-21	-3.03014675601e-06	0.000353886201946	-1.16912573885e-17	-0.00134157662563	4.988300815e-08	1.43825382446e-11
23	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.0199015797	-0.00727122869825	0.0	0.00662668447691	0.986695033005	0.0	0.00273307184986	0.00211291366208	0.994204703825	85006985.1427	8205939.63837	9977597.01105	8599071.97606	15146372.8815	4275955.3225	10001642.7272	4297581.20014	23508813.1523	-0.00133831131406	0.000365241039788	1.24464284541e-27	-5.19977831143e-06	5.71028229494e-08	6.61580261466e-20	-7.35819209825e-06	0.000451293326265	-1.11042056732e-18	-0.00170934163439	9.22075120618e-08	1.03356229623e-11	-0.00133831131406	0.000365241039788	1.24464284541e-27	-5.19977831143e-06	5.71028229494e-08	6.61580261466e-20	-7.35819209825e-06	0.000451293326265	-1.11042056732e-18	-0.00170934163439	9.22075120618e-08	1.03356229623e-11
23	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.02200275853	-0.00653813141062	0.0	0.004488785021	0.984605561915	0.0	0.00158689360089	0.00207876826788	0.994204703825	79981496.2298	6476237.25395	8117595.75484	6660674.54663	10961663.6745	3039776.23323	8053780.86487	3066572.84496	14212195.0935	-0.00151408022821	0.00031440196784	5.60921043911e-26	-7.29636742394e-07	1.70424551895e-07	6.04559294411e-30	-1.09464529577e-06	0.000394562106017	-5.33118527316e-16	-0.00198578002413	2.81135809668e-07	2.37181882169e-12	-0.00151408022821	0.00031440196784	5.60921043911e-26	-7.29636742394e-07	1.70424551895e-07	6.04559294411e-30	-1.09464529577e-06	0.000394562106017	-5.33118527316e-16	-0.00198578002413	2.81135809668e-07	2.37181882169e-12
23	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.02402282345	-0.0115002915833	0.0	0.00797131482702	0.982657375451	0.0	0.000589825029192	0.0029062442615	0.994204703825	84312819.6545	4685692.88639	7989175.43139	5329380.23759	15729365.9459	2556408.27715	7847293.84219	2572510.7538	17696055.9889	-0.0018514171807	0.00025188189142	6.53287323603e-24	-5.88410927083e-07	4.65000106553e-07	1.36050676876e-45	-7.41241137847e-07	0.000274975943403	-4.04018135447e-16	-0.00215344218659	6.35408447521e-07	6.41497141496e-13	-0.0018514171807	0.00025188189142	6.53287323603e-24	-5.88410927083e-07	4.65000106553e-07	1.36050676876e-45	-7.41241137847e-07	0.000274975943403	-4.04018135447e-16	-0.00215344218659	6.35408447521e-07	6.41497141496e-13
23	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.02262788565	-0.0100701498939	0.0	0.00595998920499	0.983921662204	0.0	0.000674671114868	0.00334243997582	0.994204703825	78114025.5729	-962379.553413	5735823.59134	-334972.130419	13782863.2815	-1137675.27589	5613594.07813	-1136977.38001	1215840.54187	-0.00177868976265	0.000276560560622	1.67629973167e-24	-3.89514190449e-09	2.60608629041e-05	-2.82321230153e-14	-3.88138056616e-09	0.000254415029608	-9.69874786473e-12	-0.00176062178444	2.80540781985e-05	4.78896157517e-18	-0.00177868976265	0.000276560560622	1.67629973167e-24	-3.89514190449e-09	2.60608629041e-05	-2.82321230153e-14	-3.88138056616e-09	0.000254415029608	-9.69874786473e-12	-0.00176062178444	2.80540781985e-05	4.78896157517e-18
23	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.02269579252	-0.00763761977823	0.0	0.00531059936747	0.983860278551	0.0	0.00100369941719	0.000966375747069	0.994204703825	77062416.6138	1603871.49273	4609748.12913	2031468.46766	11828446.9001	-629124.184813	4553643.4762	-646627.479468	704074.271108	-0.00145489934017	0.000291734829522	8.22499627352e-26	-2.09033848877e-09	4.74099985075e-06	-6.18370307909e-16	-4.14490021116e-09	0.000399958524356	-2.53963027341e-11	-0.00208920331062	8.19787167151e-06	9.89087193364e-16	-0.00145489934017	0.000291734829522	8.22499627352e-26	-2.09033848877e-09	4.74099985075e-06	-6.18370307909e-16	-4.14490021116e-09	0.000399958524356	-2.53963027341e-11	-0.00208920331062	8.19787167151e-06	9.89087193364e-16
23	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.02734532886	-0.0015559156364	0.0	-0.00178382903525	0.979382299383	0.0	-0.000702086076256	-0.00179648811892	0.994204703825	72487332.5029	5034249.91683	827484.686512	4683017.91462	6379734.5429	322207.043759	742924.912965	313377.126332	-5281170.12331	-0.00127566760616	0.000267033593551	4.28221936259e-26	-1.02471566158e-10	2.21174156995e-07	-2.59595233683e-17	-4.29126002779e-10	0.000505113328537	-5.40386496869e-10	-0.0025659229584	6.67147657045e-07	9.81405637886e-13	-0.00127566760616	0.000267033593551	4.28221936259e-26	-1.02471566158e-10	2.21174156995e-07	-2.59595233683e-17	-4.29126002779e-10	0.000505113328537	-5.40386496869e-10	-0.0025659229584	6.67147657045e-07	9.81405637886e-13
23	1997	2028	1	1	0.1953125	0.4921875	0.0078125	1.01384829549	-0.00892169698375	0.0	0.0092851411293	0.992366721978	0.0	0.000538041810708	0.000212688466309	0.994204703825	74046662.4897	3224273.9107	-2694443.34316	3803780.08366	-3445520.36481	828040.834231	-2594739.93162	855176.186683	11017443.7683	6.21709435264e-08	1.21550440018e-13	-0.000263380698342	6.11440369383e-08	7.85896616353e-13	-0.000502651846748	0.000615876174356	-1.21628261806e-31	-0.000265556638866	0.000634954764226	-1.77802303691e-44	-0.000525841558688	6.21709435264e-08	1.21550440018e-13	-0.000263380698342	6.11440369383e-08	7.85896616353e-13	-0.000502651846748	0.000615876174356	-1.21628261806e-31	-0.000265556638866	0.000634954764226	-1.77802303691e-44	-0.000525841558688
23	1998	2029	1	1	0.2109375	0.4921875	0.0078125	1.01265388167	-0.0121622356032	0.0	0.0130574328029	0.993500592668	0.0	-1.71771630198e-05	0.00114736709555	0.994204703825	77084639.8021	912520.346643	-3034175.48149	1898715.69354	791368.298339	1023628.18375	-2966388.98689	1064221.56496	12623167.0185	3.29647433455e-07	4.59059563798e-15	-0.000295157753552	3.95330886901e-07	1.8663388227e-14	-0.000507087853397	0.0006472886978	-4.70388760704e-34	-0.000343937578505	0.000575696872114	-5.7474869097e-43	-0.00045940301331	3.29647433455e-07	4.59059563798e-15	-0.000295157753552	3.95330886901e-07	1.8663388227e-14	-0.000507087853397	0.0006472886978	-4.70388760704e-34	-0.000343937578505	0.000575696872114	-5.7474869097e-43	-0.00045940301331
23	1999	2030	1	1	0.2265625	0.4921875	0.0078125	1.01410375849	-0.00578945983825	0.0	0.00563578520139	0.992223308173	0.0	-0.00321794955213	0.000936862869104	0.994204703825	78442373.7262	48237.8518913	-4753728.53216	497937.308291	2593161.75594	1066738.8064	-4903051.98394	1097551.70811	13643867.3169	6.81049749685e-07	5.86511428487e-15	-0.000531565350058	6.926982986e-07	7.14523174394e-16	-0.000303154478248	0.000645813886133	-1.87268339918e-46	-0.000555918006682	0.000631309949547	-6.42657800766e-33	-0.000306316627015	6.81049749685e-07	5.86511428487e-15	-0.000531565350058	6.926982986e-07	7.14523174394e-16	-0.000303154478248	0.000645813886133	-1.87268339918e-46	-0.000555918006682	0.000631309949547	-6.42657800766e-33	-0.000306316627015
23	2000	2031	1	1	0.2421875	0.4921875	0.0078125	1.01180140469	-0.00592122492346	0.0	0.00719047720352	0.994458243126	0.0	-0.00337293678906	-0.000937586676346	0.994204703825	76673655.9919	1340106.91161	-5523296.28713	1875302.00965	2268562.21778	300670.273359	-5682129.07716	333179.16877	12936628.5955	3.78843028017e-07	1.27806473142e-14	-0.000439480547446	2.15160464725e-07	4.22263138749e-16	-0.000111685906793	0.000544499702528	-7.72416760338e-35	-0.000304253978304	0.000797595549627	-1.61901787125e-26	-0.000173835930844	3.78843028017e-07	1.27806473142e-14	-0.000439480547446	2.15160464725e-07	4.22263138749e-16	-0.000111685906793	0.000544499702528	-7.72416760338e-35	-0.000304253978304	0.000797595549627	-1.61901787125e-26	-0.000173835930844
