2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
193	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.09363689262	0.0569147816382	0.0	-0.0254687813599	0.958739731847	0.0	0.00185909192639	0.0148660630461	0.952757233568	90501050.826	1995474.87216	-27565731.6673	27040.9901531	-7403761.28674	-38269122.2844	-21818511.3548	-38724679.1294	-8722593.5774	-1.06809084691e-05	5.03996284345e-06	2.28513272639e-34	-2.39037297453e-06	0.000759192290772	-7.05471449903e-16	0.00118153966212	-0.000563852097849	-1.87833700707e-32	0.000191281557714	-2.48385346855e-06	-1.2374648283e-18	-1.06809084691e-05	5.03996284345e-06	2.28513272639e-34	-2.39037297453e-06	0.000759192290772	-7.05471449903e-16	0.00118153966212	-0.000563852097849	-1.87833700707e-32	0.000191281557714	-2.48385346855e-06	-1.2374648283e-18
193	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.09655677427	0.0603847813579	0.0	-0.0414005825521	0.955175082322	0.0	0.0125767535833	0.00328670704625	0.952757233568	87252585.5448	-619888.378163	-18021057.7542	-2993794.30437	-15261202.532	-31696503.9061	-12882112.0551	-32266557.4139	-11332502.9295	-1.16075664008e-06	2.73390588567e-08	5.24865175218e-22	-1.38224361421e-08	0.000982732879989	-4.178356001e-11	0.00112774504268	-0.00063749259335	-1.07677789304e-34	2.53355300617e-05	-8.95260416094e-09	-5.24201291263e-15	-1.16075664008e-06	2.73390588567e-08	5.24865175218e-22	-1.38224361421e-08	0.000982732879989	-4.178356001e-11	0.00112774504268	-0.00063749259335	-1.07677789304e-34	2.53355300617e-05	-8.95260416094e-09	-5.24201291263e-15
193	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.09320420357	0.0579636358732	0.0	-0.0368737816445	0.958466004983	0.0	0.00420666090338	0.014416660973	0.952757233568	89202870.3526	-1609207.09622	-19978427.8265	-3836588.10974	-10997295.1422	-32151887.2789	-15354131.8817	-32733337.8773	-9714421.45249	-4.30471960719e-06	5.86743054229e-08	2.27765880387e-20	-3.64382260517e-08	0.000940325513978	-9.47237408648e-12	0.00116475954739	-0.000750366860702	-6.51045973178e-37	1.59217145215e-05	-2.5086866402e-08	-1.0306793681e-16	-4.30471960719e-06	5.86743054229e-08	2.27765880387e-20	-3.64382260517e-08	0.000940325513978	-9.47237408648e-12	0.00116475954739	-0.000750366860702	-6.51045973178e-37	1.59217145215e-05	-2.5086866402e-08	-1.0306793681e-16
193	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.09009116133	0.0591602336753	0.0	-0.0439183833882	0.960802417155	0.0	0.0129953217213	0.00491235460265	0.952757233568	90996070.667	-5751829.82787	-13398119.6532	-8225006.07204	-9411151.11394	-26405086.0427	-9198802.13629	-26763828.131	-7951766.74525	-2.24530839396e-06	6.45540960052e-10	7.04326014076e-16	-2.22558596897e-10	0.000917415154114	-3.15056433755e-09	0.00113950455751	-0.000594278186292	-1.46816115209e-33	8.68583230996e-07	-1.58761339265e-10	-6.50668224781e-16	-2.24530839396e-06	6.45540960052e-10	7.04326014076e-16	-2.22558596897e-10	0.000917415154114	-3.15056433755e-09	0.00113950455751	-0.000594278186292	-1.46816115209e-33	8.68583230996e-07	-1.58761339265e-10	-6.50668224781e-16
193	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.09235006124	0.0578212011985	0.0	-0.0381323346421	0.959296524614	0.0	0.00224688276717	0.0182423865312	0.952757233568	98379934.7712	-2003138.37795	-5062776.84688	-4998798.28383	-3677244.04142	-22303676.6665	-3063573.89673	-22355052.2439	7663191.13233	-1.68292006746e-09	8.93234091446e-13	1.47268010024e-19	-1.2257524309e-13	0.000852707372558	-3.59057000608e-07	0.00115408930338	-0.000536101434987	-3.7040479233e-32	7.19080201537e-06	-8.85886187537e-14	-2.43619307969e-10	-1.68292006746e-09	8.93234091446e-13	1.47268010024e-19	-1.2257524309e-13	0.000852707372558	-3.59057000608e-07	0.00115408930338	-0.000536101434987	-3.7040479233e-32	7.19080201537e-06	-8.85886187537e-14	-2.43619307969e-10
193	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.0848511468	0.0479533730466	0.0	-0.0266722345578	0.96692518636	0.0	-0.000254440903473	0.019710308659	0.952757233568	97354583.4519	-1132922.37247	3075433.37265	-3131286.51225	-6154638.94863	-1088325.27458	2707154.85942	-1122338.13923	47236957.206	1.38657808274e-05	-7.67598325249e-06	-2.69041079433e-36	-4.72301092131e-19	-2.2534805959e-05	0.000971259075042	-5.81240191758e-30	-0.000155115682962	0.000440233443612	0.000256616894066	-0.000293206171748	8.1980302052e-48	1.38657808274e-05	-7.67598325249e-06	-2.69041079433e-36	-4.72301092131e-19	-2.2534805959e-05	0.000971259075042	-5.81240191758e-30	-0.000155115682962	0.000440233443612	0.000256616894066	-0.000293206171748	8.1980302052e-48
193	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.07960420029	0.0634692444083	0.0	-0.0523540539423	0.969775911474	0.0	0.0172929678779	0.00273110868864	0.952757233568	100182233.984	-936246.33809	4119265.55146	-5522169.93665	-3011495.90528	-712804.552903	5268351.99703	-522831.649274	52020827.6555	4.81573025824e-05	-4.02311177825e-05	-5.25269160858e-46	-5.26547102731e-22	-5.10292158995e-05	0.000719697491808	-1.08802604166e-26	-0.000156908207805	0.000704621475354	0.000161800262149	-0.000132717854541	-1.21536824114e-44	4.81573025824e-05	-4.02311177825e-05	-5.25269160858e-46	-5.26547102731e-22	-5.10292158995e-05	0.000719697491808	-1.08802604166e-26	-0.000156908207805	0.000704621475354	0.000161800262149	-0.000132717854541	-1.21536824114e-44
193	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.07579454809	0.054994882873	0.0	-0.0472506665318	0.973875119633	0.0	0.0299786641689	-0.00653145897	0.952757233568	99664001.1075	-3250578.30506	4062982.5996	-7113813.09957	-4033947.47045	-752130.85527	6426816.23021	-615932.989541	51994672.0157	9.83403587333e-05	-3.64454205889e-05	-4.93319093606e-31	-8.04816176875e-21	-2.45578924778e-05	0.000550033458613	-5.58074427712e-22	-7.05263983285e-05	0.000962671124379	0.00014839903938	-3.13974445866e-05	-4.36688644308e-27	9.83403587333e-05	-3.64454205889e-05	-4.93319093606e-31	-8.04816176875e-21	-2.45578924778e-05	0.000550033458613	-5.58074427712e-22	-7.05263983285e-05	0.000962671124379	0.00014839903938	-3.13974445866e-05	-4.36688644308e-27
193	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.07420566696	0.0554936325907	0.0	-0.0493700358835	0.975181435927	0.0	0.024521540457	-0.00742399646666	0.952757233568	99702559.5139	-3459319.62383	2479176.68706	-7535424.69626	-3625412.46485	-1975371.73945	4594809.37607	-1859211.95318	51072446.0257	4.17650986971e-05	-1.43624764344e-05	-8.63651216197e-31	-1.05965738414e-18	-9.07735248819e-06	0.000530899554824	-5.39407509369e-23	-9.59968676836e-05	0.000965071638227	0.000209198140494	-4.18523255325e-05	-1.21542521963e-26	4.17650986971e-05	-1.43624764344e-05	-8.63651216197e-31	-1.05965738414e-18	-9.07735248819e-06	0.000530899554824	-5.39407509369e-23	-9.59968676836e-05	0.000965071638227	0.000209198140494	-4.18523255325e-05	-1.21542521963e-26
193	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.07025487575	0.0484797608253	0.0	-0.0421697997989	0.979401362267	0.0	0.0309541856488	-0.0189609219037	0.952757233568	97033050.2101	-5970033.29933	1855982.66608	-9067821.6808	-4827636.8758	-2671312.96271	4681734.41413	-2590189.91915	48517055.4368	3.15287547198e-05	-5.57896739986e-06	-7.50207916507e-27	-7.22568840168e-17	-1.53366255466e-06	0.000312564108139	-1.34407180346e-19	-3.44987025583e-05	0.00112519103178	0.000130218564287	-6.81734903289e-06	-7.19615882539e-22	3.15287547198e-05	-5.57896739986e-06	-7.50207916507e-27	-7.22568840168e-17	-1.53366255466e-06	0.000312564108139	-1.34407180346e-19	-3.44987025583e-05	0.00112519103178	0.000130218564287	-6.81734903289e-06	-7.19615882539e-22
193	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.07420849222	0.0540293195075	0.0	-0.0475280277657	0.97535910531	0.0	0.0297241806189	-0.0223302103266	0.952757233568	100905305.253	-5741852.74453	620452.224396	-9594126.02291	-1667739.98139	-3525958.31265	3638892.36536	-3521133.33621	52642481.3934	2.78252601268e-05	-5.14398378752e-06	-4.05411036028e-27	-1.3755361698e-16	-1.0821687071e-06	0.000279292362106	-7.66158972183e-21	-6.39842138967e-05	0.00124354020458	0.000221668921118	-1.04946642296e-05	-2.28063534656e-21	2.78252601268e-05	-5.14398378752e-06	-4.05411036028e-27	-1.3755361698e-16	-1.0821687071e-06	0.000279292362106	-7.66158972183e-21	-6.39842138967e-05	0.00124354020458	0.000221668921118	-1.04946642296e-05	-2.28063534656e-21
193	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.07471122014	0.0504775684951	0.0	-0.0435709272294	0.975229448191	0.0	0.0318157818266	-0.0253374331344	0.952757233568	99777401.6175	-7464746.20533	908610.902069	-10664194.5975	-3294624.62289	-3124941.60248	4082452.74411	-3132849.22646	51570904.6761	3.96578581766e-05	-3.4089465216e-06	-7.03735239962e-24	-4.77333342675e-16	-7.26303550773e-07	0.000282705685027	-5.36008505755e-19	-2.94386927594e-05	0.00123864729145	0.000207877122066	-4.72057842607e-06	-1.12101988773e-19	3.96578581766e-05	-3.4089465216e-06	-7.03735239962e-24	-4.77333342675e-16	-7.26303550773e-07	0.000282705685027	-5.36008505755e-19	-2.94386927594e-05	0.00123864729145	0.000207877122066	-4.72057842607e-06	-1.12101988773e-19
193	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.07737327873	0.047917954404	0.0	-0.0411736408941	0.973068743829	0.0	0.0270161752688	-0.0147722253519	0.952757233568	103331925.781	-6096097.61512	1805439.73578	-9388946.20061	-1483241.56308	-2137925.117	4366821.39371	-2146681.14139	55020279.2325	6.74121193874e-05	-6.59330514798e-06	-4.32324747546e-24	-4.15092493928e-17	-3.52935711248e-06	0.000524685692023	-2.23729116147e-20	-4.68078694692e-05	0.00110739958152	0.000316629609397	-1.74857304585e-05	-1.24629213512e-21	6.74121193874e-05	-6.59330514798e-06	-4.32324747546e-24	-4.15092493928e-17	-3.52935711248e-06	0.000524685692023	-2.23729116147e-20	-4.68078694692e-05	0.00110739958152	0.000316629609397	-1.74857304585e-05	-1.24629213512e-21
193	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.08006675082	0.0406990808829	0.0	-0.0324892868979	0.971219358051	0.0	0.0341789228409	-0.0234250980723	0.952757233568	101444406.845	-7168164.59534	1584319.72074	-9344779.21507	-4047544.2517	-1819374.29538	4833143.66634	-1854346.27212	53321417.7199	9.9869970721e-05	-7.39184250879e-06	-5.37961011638e-23	-3.52722292608e-17	-2.78153292068e-06	0.000420468694478	-3.21809780622e-19	-3.23751338119e-05	0.00123018971175	0.000282924343952	-8.43303098109e-06	-3.91751755783e-20	9.9869970721e-05	-7.39184250879e-06	-5.37961011638e-23	-3.52722292608e-17	-2.78153292068e-06	0.000420468694478	-3.21809780622e-19	-3.23751338119e-05	0.00123018971175	0.000282924343952	-8.43303098109e-06	-3.91751755783e-20
193	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.08448234413	0.0403883897125	0.0	-0.0302357749828	0.967357907728	0.0	0.0252615747661	-0.0168604997113	0.952757233568	101820319.3	-4962179.66995	1972703.42341	-7085990.38392	-4808028.88364	-2149551.20398	4259665.6031	-2085209.26743	53198904.6984	9.13035922933e-05	-1.46336389938e-05	-6.28767113808e-26	-2.30668738756e-18	-8.15041946975e-06	0.000562758112943	-3.06345068373e-22	-9.7614891756e-05	0.00119240737468	0.000424799971452	-3.80313127872e-05	-5.50463528935e-23	9.13035922933e-05	-1.46336389938e-05	-6.28767113808e-26	-2.30668738756e-18	-8.15041946975e-06	0.000562758112943	-3.06345068373e-22	-9.7614891756e-05	0.00119240737468	0.000424799971452	-3.80313127872e-05	-5.50463528935e-23
193	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.08379109667	0.0422538823871	0.0	-0.0321005801783	0.967826574498	0.0	0.0250938913591	-0.0186111664698	0.952757233568	99980427.5753	-4926723.90344	1042894.26979	-7128597.05835	-5957654.36962	-2386005.50278	3406245.58539	-2306143.41896	50714430.7906	5.21865721231e-05	-9.35029693333e-06	-1.08116466022e-26	-1.05075596475e-17	-5.38693178572e-06	0.000545547777934	-1.21163763501e-22	-0.00010316034889	0.00112535889019	0.000386715736901	-4.20926280143e-05	-1.01897649266e-23	5.21865721231e-05	-9.35029693333e-06	-1.08116466022e-26	-1.05075596475e-17	-5.38693178572e-06	0.000545547777934	-1.21163763501e-22	-0.00010316034889	0.00112535889019	0.000386715736901	-4.20926280143e-05	-1.01897649266e-23
193	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.08778796981	0.0469043879463	0.0	-0.0363734640926	0.963984002652	0.0	0.0167693246781	-0.0073178842737	0.952757233568	102535254.816	-3865732.27255	1740160.5932	-6715924.08947	-3210041.84125	-2290140.8468	3227171.66716	-2234161.1851	53266739.4905	3.94326882467e-05	-8.83877024657e-06	-5.59719171584e-28	-6.2888823222e-18	-9.00282207438e-06	0.000740932262768	-2.42892867176e-24	-0.000127686195168	0.000911507434725	0.000416224878023	-8.95053020379e-05	-1.00044922811e-26	3.94326882467e-05	-8.83877024657e-06	-5.59719171584e-28	-6.2888823222e-18	-9.00282207438e-06	0.000740932262768	-2.42892867176e-24	-0.000127686195168	0.000911507434725	0.000416224878023	-8.95053020379e-05	-1.00044922811e-26
193	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.07681879856	0.0350009060929	0.0	-0.0275686658758	0.974457205203	0.0	0.0247946626098	-0.00847508269816	0.952757233568	99786719.6378	-4867643.75093	1687931.78326	-6809749.35959	-4612198.71484	-1487439.81617	3877480.98775	-1477775.2488	50454003.2373	4.10759020166e-05	-5.91446233923e-06	-8.36987551248e-26	-2.04198513824e-17	-5.98545063916e-06	0.000681090199479	-1.0376889813e-21	-5.55353804548e-05	0.000843881288232	0.000262798332304	-3.75812248919e-05	-5.72777160221e-25	4.10759020166e-05	-5.91446233923e-06	-8.36987551248e-26	-2.04198513824e-17	-5.98545063916e-06	0.000681090199479	-1.0376889813e-21	-5.55353804548e-05	0.000843881288232	0.000262798332304	-3.75812248919e-05	-5.72777160221e-25
193	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.07638376749	0.0353610996645	0.0	-0.0261115650266	0.975015005389	0.0	0.0215001623023	0.000335758919659	0.952757233568	108484019.852	-1984777.53099	2655998.46714	-4619225.97967	5774267.51554	-487718.233567	4532186.06613	-455080.12471	60739761.6362	4.34346429373e-05	-1.70777689861e-05	-6.56780973501e-32	-5.97413716054e-20	-2.63365054795e-05	0.000788576475493	-7.91681824805e-25	-0.000100306830937	0.000660527168277	0.000200646963488	-0.000100399469707	-8.68824489474e-34	4.34346429373e-05	-1.70777689861e-05	-6.56780973501e-32	-5.97413716054e-20	-2.63365054795e-05	0.000788576475493	-7.91681824805e-25	-0.000100306830937	0.000660527168277	0.000200646963488	-0.000100399469707	-8.68824489474e-34
193	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.0750533229	0.0261499488405	0.0	-0.0199236132245	0.976532179662	0.0	0.0248831787936	0.00404129496383	0.952757233568	103818830.249	-3758805.23042	2966214.01423	-5358922.39109	844622.678384	-223475.60545	5023690.06257	-248595.593191	55610356.9515	4.66664549829e-05	-8.25639283721e-06	-1.11213921428e-26	-1.33397214413e-18	-1.49658899595e-05	0.000833118561254	-5.3666122439e-22	-4.11725705488e-05	0.000597833686939	0.00017448611418	-4.78168716202e-05	-1.52547213978e-28	4.66664549829e-05	-8.25639283721e-06	-1.11213921428e-26	-1.33397214413e-18	-1.49658899595e-05	0.000833118561254	-5.3666122439e-22	-4.11725705488e-05	0.000597833686939	0.00017448611418	-4.78168716202e-05	-1.52547213978e-28
193	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.06996130469	0.0234668631294	0.0	-0.0198393767046	0.981327704461	0.0	0.0181516458968	0.0155534345459	0.952757233568	110793987.517	-3866745.38809	3055640.82143	-5799504.89752	9060341.60271	-138803.247457	4544453.97372	-6560.28859898	63350879.4295	3.52221750806e-05	-3.47912004471e-06	-2.08459758288e-24	-7.17883227752e-18	-1.32484402934e-05	0.0010371612503	-2.59614285773e-22	-2.76929941256e-05	0.000385965520814	0.00020481609686	-6.29845599308e-05	-2.93680548578e-29	3.52221750806e-05	-3.47912004471e-06	-2.08459758288e-24	-7.17883227752e-18	-1.32484402934e-05	0.0010371612503	-2.59614285773e-22	-2.76929941256e-05	0.000385965520814	0.00020481609686	-6.29845599308e-05	-2.93680548578e-29
193	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.06711715017	0.0162615564412	0.0	-0.0133458443608	0.98422429987	0.0	0.0211876343547	0.0149411642306	0.952757233568	114415481.681	-14389771.4578	3351430.28192	-14897630.8609	12777586.2048	-251025.786502	5067098.7895	-301024.333183	67517582.134	4.3880904646e-05	-1.61612125907e-08	-8.33837062475e-15	-1.51972859826e-12	-1.43464717635e-07	0.00109970886898	-4.15896886712e-14	-1.21023474019e-07	0.000288026657404	0.000158453374578	-5.94108791716e-07	-8.64482303293e-17	4.3880904646e-05	-1.61612125907e-08	-8.33837062475e-15	-1.51972859826e-12	-1.43464717635e-07	0.00109970886898	-4.15896886712e-14	-1.21023474019e-07	0.000288026657404	0.000158453374578	-5.94108791716e-07	-8.64482303293e-17
193	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.06554187757	0.0146975908355	0.0	-0.0113721529741	0.985628668787	0.0	0.016160014562	0.0212537104763	0.952757233568	106589544.156	-6182158.61439	2545492.37305	-6956286.43435	7263036.67183	495823.049519	3761488.21376	565251.42028	58440626.2821	1.23188221819e-05	-3.24701791858e-07	-3.19746949227e-21	-1.04475104156e-15	-3.47384528613e-06	0.00110852797523	-8.63417068675e-20	-4.67463165978e-06	0.000197168522486	0.000108073642113	-2.59023336754e-05	-6.3424588799e-28	1.23188221819e-05	-3.24701791858e-07	-3.19746949227e-21	-1.04475104156e-15	-3.47384528613e-06	0.00110852797523	-8.63417068675e-20	-4.67463165978e-06	0.000197168522486	0.000108073642113	-2.59023336754e-05	-6.3424588799e-28
193	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.06475902422	0.0208669660562	0.0	-0.0130110797622	0.986161819326	0.0	0.0168395172106	0.0137005024927	0.952757233568	98556226.1203	-962040.338268	-744241.889304	-2210270.39393	5863572.98988	-689334.861633	892329.715181	-610492.700943	46240479.6921	1.01208283239e-07	-2.86395339412e-07	3.57886146885e-33	-3.74607619448e-15	-1.74625459902e-06	0.000928401617577	-2.85102425705e-24	-3.27684477262e-05	0.000271049299299	1.2628236726e-05	-9.7219397738e-05	5.30549027134e-25	1.01208283239e-07	-2.86395339412e-07	3.57886146885e-33	-3.74607619448e-15	-1.74625459902e-06	0.000928401617577	-2.85102425705e-24	-3.27684477262e-05	0.000271049299299	1.2628236726e-05	-9.7219397738e-05	5.30549027134e-25
193	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.0724701082	0.0222034449494	0.0	-0.0111633620856	0.97904345335	0.0	0.0082784458105	0.0221432071001	0.952757233568	96656347.2738	-3655142.03432	-2556658.57798	-4316828.24292	-1255815.46235	-2358458.99638	-1551421.66375	-2377731.40021	42939373.731	1.81986274447e-07	-3.94749346316e-08	-3.92345455883e-30	-2.13814790565e-13	-3.70503495279e-07	0.00104353341492	-4.54067640957e-26	-4.3220059911e-05	0.00023932976964	0.000123181593623	-0.000161652764406	6.51226100112e-42	1.81986274447e-07	-3.94749346316e-08	-3.92345455883e-30	-2.13814790565e-13	-3.70503495279e-07	0.00104353341492	-4.54067640957e-26	-4.3220059911e-05	0.00023932976964	0.000123181593623	-0.000161652764406	6.51226100112e-42
193	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.07780058268	0.022041479655	0.0	-0.0263117816683	0.973635213524	0.0	-0.00804465865923	0.0219004116388	0.952757233568	90529896.8054	-3040144.66302	-5154161.8984	-5151325.84946	9532355.72702	7121397.76631	-5438438.87383	7078699.79986	-25194282.3987	1.45413188288e-28	-5.96833403972e-06	1.2820463124e-06	0.000682977697799	-0.000462314464576	-3.59195640059e-38	-4.24071865884e-25	5.8002097634e-15	-3.34086183794e-18	-0.001200211526	3.15959863406e-23	0.000130652789135	1.45413188288e-28	-5.96833403972e-06	1.2820463124e-06	0.000682977697799	-0.000462314464576	-3.59195640059e-38	-4.24071865884e-25	5.8002097634e-15	-3.34086183794e-18	-0.001200211526	3.15959863406e-23	0.000130652789135
193	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.08680337309	0.0219014985776	0.0	-0.0159031904358	0.965811507524	0.0	-0.0114336137824	0.0284693139374	0.952757233568	94414151.1679	-3611014.38755	1479476.18045	-4718880.56929	6367137.12632	5819124.32273	88509.7376198	5985476.68705	-20022892.7571	6.75178536899e-30	-5.39464668151e-08	1.01067637316e-08	0.000663054508764	-0.000537503418675	-1.57241682898e-43	-8.49238485519e-26	4.24451079145e-11	-7.25333633782e-13	-0.0012649414497	1.42786226368e-24	0.000193232328214	6.75178536899e-30	-5.39464668151e-08	1.01067637316e-08	0.000663054508764	-0.000537503418675	-1.57241682898e-43	-8.49238485519e-26	4.24451079145e-11	-7.25333633782e-13	-0.0012649414497	1.42786226368e-24	0.000193232328214
193	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.08627017237	0.0242694559984	0.0	-0.0205836461137	0.966060606367	0.0	-0.00991134725679	0.0353781164227	0.952757233568	88194500.2922	-7095392.19917	5380661.51036	-7939026.00705	-1896050.92247	8123489.3879	3502605.32868	8098267.69303	-25778071.303	1.63531937409e-23	-6.09397198188e-09	9.74047844208e-11	0.000624455319275	-0.000533964557415	-4.30534658421e-46	-4.96562378373e-21	5.45380220942e-09	-1.72888680773e-11	-0.00128474195164	2.19098609664e-20	5.58960316078e-05	1.63531937409e-23	-6.09397198188e-09	9.74047844208e-11	0.000624455319275	-0.000533964557415	-4.30534658421e-46	-4.96562378373e-21	5.45380220942e-09	-1.72888680773e-11	-0.00128474195164	2.19098609664e-20	5.58960316078e-05
193	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.09280356379	0.0303488482278	0.0	-0.0304039871053	0.959976152285	0.0	-0.0184460012474	0.0150032590323	0.952757233568	97671183.9186	-4067918.83306	16843104.0037	-6161012.21151	-4676368.05373	2666156.15753	12894027.8699	3099779.81496	-14459168.9673	1.11756721362e-35	-4.68639193227e-15	6.64028359882e-16	0.000709683963671	-0.000546131294992	-1.37516231523e-41	-2.07887624101e-29	2.64678612552e-06	-6.20716470767e-07	-0.00123681371557	2.38901143065e-27	0.000321078528953	1.11756721362e-35	-4.68639193227e-15	6.64028359882e-16	0.000709683963671	-0.000546131294992	-1.37516231523e-41	-2.07887624101e-29	2.64678612552e-06	-6.20716470767e-07	-0.00123681371557	2.38901143065e-27	0.000321078528953
193	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.09942059696	0.0270326575455	0.0	-0.034266133257	0.954247420714	0.0	-0.0251527575318	0.0177852005342	0.952757233568	101313425.709	-4488474.79594	16346761.1145	-7046947.70125	-265434.30116	2779470.06348	11692611.1656	3375801.78416	-10703938.2225	2.52400194573e-35	-1.10730256528e-14	1.57624858023e-15	0.000682521436697	-0.000579941931207	-1.03461967384e-45	-2.41602557085e-28	2.07633250919e-06	-3.91475973459e-07	-0.0012811380475	4.42914036738e-27	0.000319146701882	2.52400194573e-35	-1.10730256528e-14	1.57624858023e-15	0.000682521436697	-0.000579941931207	-1.03461967384e-45	-2.41602557085e-28	2.07633250919e-06	-3.91475973459e-07	-0.0012811380475	4.42914036738e-27	0.000319146701882
193	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.09868433478	0.0327005303955	0.0	-0.0489578669142	0.954217583458	0.0	-0.0261064252258	0.0155334304845	0.952757233568	97708938.2128	-4306496.66291	17845688.7409	-7923021.52169	-5750867.03161	1165468.73983	13034621.2256	1955599.15435	-14834008.3698	5.28744796825e-43	-4.82122007235e-16	1.92469187801e-16	0.000795953801271	-0.000531254369167	-8.44738550407e-38	-7.43445937945e-34	3.54778288436e-06	-1.52585357535e-06	-0.0011184655225	1.72383257785e-29	0.000390825270473	5.28744796825e-43	-4.82122007235e-16	1.92469187801e-16	0.000795953801271	-0.000531254369167	-8.44738550407e-38	-7.43445937945e-34	3.54778288436e-06	-1.52585357535e-06	-0.0011184655225	1.72383257785e-29	0.000390825270473
193	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.09160244805	0.0238928307932	0.0	-0.0422007616954	0.961019667491	0.0	-0.0204662097987	0.0111180783106	0.952757233568	101393690.083	-2285190.26487	14255972.4316	-6011232.41348	3635913.96854	675758.244797	10489947.8238	1300669.38942	-10842062.9676	-3.27044106284e-43	-7.43095800112e-14	1.45182989583e-13	0.000835769678382	-0.000300685444255	-7.4458398755e-30	-1.42839163265e-53	2.44190940194e-07	-2.21434310071e-07	-0.00100791524513	2.46120344549e-29	0.000343450653905	-3.27044106284e-43	-7.43095800112e-14	1.45182989583e-13	0.000835769678382	-0.000300685444255	-7.4458398755e-30	-1.42839163265e-53	2.44190940194e-07	-2.21434310071e-07	-0.00100791524513	2.46120344549e-29	0.000343450653905
193	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.08099927816	0.0404700627015	0.0	-0.0293697939751	0.970253279023	0.0	-0.00497499344926	0.0280590757058	0.952757233568	98840462.9644	1206438.74948	10201924.0158	-1782509.45463	4806480.14189	-462922.63553	8569830.76808	-47024.1775728	-14535431.4153	-4.55165088971e-28	-3.19999866899e-12	6.36919293624e-11	0.000762995164952	-0.000153339188362	-4.1990304704e-26	6.89278920216e-31	6.29137978752e-09	-2.92134036621e-08	-0.00116193561339	9.59663978889e-34	0.000614854692088	-4.55165088971e-28	-3.19999866899e-12	6.36919293624e-11	0.000762995164952	-0.000153339188362	-4.1990304704e-26	6.89278920216e-31	6.29137978752e-09	-2.92134036621e-08	-0.00116193561339	9.59663978889e-34	0.000614854692088
193	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.07622790883	0.026649531481	0.0	0.00635927115407	0.975931036636	0.0	0.00275930158102	0.0333384282892	0.952757233568	107496784.299	1044835.35397	10860894.8031	1258412.42681	13094034.1433	104688.708165	9910751.61811	488481.877203	-4344045.14085	-3.72031744737e-30	-2.14602813097e-12	2.44692557822e-11	0.000741840859817	-0.00019938439879	-8.65386405971e-28	2.3152290072e-33	1.31216709703e-08	-4.04110698924e-08	-0.00122329756866	2.48388924927e-34	0.000676284101093	-3.72031744737e-30	-2.14602813097e-12	2.44692557822e-11	0.000741840859817	-0.00019938439879	-8.65386405971e-28	2.3152290072e-33	1.31216709703e-08	-4.04110698924e-08	-0.00122329756866	2.48388924927e-34	0.000676284101093
