2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
59	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.02024686799	0.0148236758611	0.0	-0.00558869132606	0.994657613495	0.0	-0.00240716809736	0.0126653975236	0.985098135011	29924162.7544	9705372.56153	-17988143.1707	9874139.99151	-39651069.3199	-15332988.3119	-17088832.3105	-15810433.1136	-46800257.5088	-2.52084338011e-26	0.000881258533729	-0.000186878321209	-4.98582279214e-07	-8.43726923043e-52	5.5942102572e-07	-2.31308588668e-07	0.000468122200529	-4.78474212384e-14	-1.97673595542e-30	-8.84187659956e-34	6.34312544653e-26	-2.52084338011e-26	0.000881258533729	-0.000186878321209	-4.98582279214e-07	-8.43726923043e-52	5.5942102572e-07	-2.31308588668e-07	0.000468122200529	-4.78474212384e-14	-1.97673595542e-30	-8.84187659956e-34	6.34312544653e-26
59	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.02069702021	0.0171642797919	0.0	-0.0101437466197	0.994178711365	0.0	-0.00632550161258	0.0147852913738	0.985098135011	37722555.0702	-4956810.46384	-11132568.0375	-4436544.35047	-45573475.3114	-8892445.39598	-10888911.8686	-9571860.04125	-37499018.8447	-4.76023220799e-31	0.000948699248424	-0.000392614136385	-4.01176004998e-15	-2.26321275632e-19	5.71282868707e-11	-3.3447978668e-17	0.000254544250921	-1.47881602435e-06	3.0699427241e-40	-9.05111278773e-17	2.25783947403e-17	-4.76023220799e-31	0.000948699248424	-0.000392614136385	-4.01176004998e-15	-2.26321275632e-19	5.71282868707e-11	-3.3447978668e-17	0.000254544250921	-1.47881602435e-06	3.0699427241e-40	-9.05111278773e-17	2.25783947403e-17
59	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.02263829857	0.0175968838413	0.0	-0.00958492169182	0.992485141357	0.0	-0.0107858160441	0.0182667212452	0.985098135011	55310247.1694	-1212640.86815	-17545178.0926	-1060506.15167	-36890521.6745	-17241367.2989	-17197317.6211	-17946570.1031	-20627136.6209	-1.01277138074e-30	0.00117310475769	-0.000473579468112	-2.75043606597e-10	-1.05293307922e-13	8.28816204431e-06	-7.76095089275e-13	7.61586333413e-05	-2.92871676702e-09	3.50307040924e-26	-6.35690814927e-11	1.43706202718e-12	-1.01277138074e-30	0.00117310475769	-0.000473579468112	-2.75043606597e-10	-1.05293307922e-13	8.28816204431e-06	-7.76095089275e-13	7.61586333413e-05	-2.92871676702e-09	3.50307040924e-26	-6.35690814927e-11	1.43706202718e-12
59	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.02461470663	0.0213565684559	0.0	-0.0149500186582	0.990580581417	0.0	-0.00707368904536	0.0226986845979	0.985098135011	67134387.2564	-13755258.223	-8888345.1441	-13634499.3398	-30868418.3246	-6419306.47184	-9165093.61083	-7132071.40284	-2598757.3564	-2.77344193936e-25	0.00139548092136	-0.000250962047132	-4.91824912642e-27	-1.61892995677e-13	7.44006415035e-12	1.32204439096e-23	3.04649459774e-05	-0.000297812791324	5.75113875234e-25	-7.33532467173e-10	1.5394299803e-11	-2.77344193936e-25	0.00139548092136	-0.000250962047132	-4.91824912642e-27	-1.61892995677e-13	7.44006415035e-12	1.32204439096e-23	3.04649459774e-05	-0.000297812791324	5.75113875234e-25	-7.33532467173e-10	1.5394299803e-11
59	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.0286242665	0.0204445579724	0.0	-0.0188616417608	0.986812855195	0.0	-0.00409058846126	0.0239366118059	0.985098135011	78002456.1158	-25860564.4888	-12728809.1929	-26480533.6052	12117043.2053	-3585967.81275	-13034098.6104	-3425181.13822	-20399465.6054	6.60372563688e-10	-1.38201781028e-15	-2.77908067888e-16	0.000325375809664	-0.00173754661422	2.1861756967e-25	-1.59140167183e-15	0.000273262901894	-4.48192897713e-07	-8.04477618953e-07	7.33634134202e-19	2.54888790213e-09	6.60372563688e-10	-1.38201781028e-15	-2.77908067888e-16	0.000325375809664	-0.00173754661422	2.1861756967e-25	-1.59140167183e-15	0.000273262901894	-4.48192897713e-07	-8.04477618953e-07	7.33634134202e-19	2.54888790213e-09
59	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.02946170607	0.0231633071399	0.0	-0.0158828860525	0.985937075229	0.0	0.00264292778929	0.0251075736033	0.985098135011	74558042.6533	-18419918.2608	-90375.2310174	-18644919.8705	-6512291.67744	-11392878.264	-83299.8689472	-11600345.985	-19051957.882	1.09325257624e-15	-1.92496858097e-08	2.17419460707e-13	0.000194072850823	-0.00183810078788	6.26685349972e-23	-4.14814894145e-16	1.30804698966e-08	-2.28476723407e-13	-0.000119704631455	2.62878662441e-21	4.98771561711e-06	1.09325257624e-15	-1.92496858097e-08	2.17419460707e-13	0.000194072850823	-0.00183810078788	6.26685349972e-23	-4.14814894145e-16	1.30804698966e-08	-2.28476723407e-13	-0.000119704631455	2.62878662441e-21	4.98771561711e-06
59	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.03028960903	0.0252242312336	0.0	-0.0176339507158	0.985054055517	0.0	0.0015601043492	0.0265199510249	0.985098135011	74381253.735	-15736097.2737	-5065543.69048	-16166035.366	-6217971.19688	-13633649.5508	-4795145.18814	-13913105.5973	-22916861.0807	1.85371108867e-12	-8.28411266125e-08	1.86116383779e-15	0.000251810522249	-0.00188791693311	8.03843802722e-24	-3.12559126081e-13	1.02971742011e-07	-2.87341711364e-14	-0.000100396032155	3.16802711586e-16	2.06593178478e-07	1.85371108867e-12	-8.28411266125e-08	1.86116383779e-15	0.000251810522249	-0.00188791693311	8.03843802722e-24	-3.12559126081e-13	1.02971742011e-07	-2.87341711364e-14	-0.000100396032155	3.16802711586e-16	2.06593178478e-07
59	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.02901485824	0.0215386761088	0.0	-0.0143450745658	0.986218913872	0.0	0.00214725651823	0.0248359722323	0.985098135011	60599745.5955	-17703607.8494	-6836133.28246	-17429718.8916	-18269510.0516	-13093221.3503	-6559043.56642	-13671776.9602	-40225447.8149	5.73826132677e-12	-9.72608614458e-09	6.74251620301e-19	0.000209982205048	-0.0018245941127	2.97015508316e-23	-3.59646421298e-12	1.90123971907e-06	-8.92175842693e-13	-0.000138650905504	5.70002551912e-15	1.03049759419e-07	5.73826132677e-12	-9.72608614458e-09	6.74251620301e-19	0.000209982205048	-0.0018245941127	2.97015508316e-23	-3.59646421298e-12	1.90123971907e-06	-8.92175842693e-13	-0.000138650905504	5.70002551912e-15	1.03049759419e-07
59	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.02934473162	0.0229942476484	0.0	-0.0156636130046	0.985936764546	0.0	0.00254980577229	0.0258745811229	0.985098135011	64832498.178	-24848970.0572	995703.47085	-24476733.9879	-13917703.6459	-7741576.08018	670998.373499	-8152883.48957	-29547922.2929	6.82771907603e-18	-4.1952981938e-11	2.03069132565e-16	0.000226776663151	-0.00182610998365	1.50692710725e-23	-1.16719543124e-18	3.24884904203e-07	-6.37698879882e-10	-0.000126223097867	7.62256520474e-26	2.04857442907e-05	6.82771907603e-18	-4.1952981938e-11	2.03069132565e-16	0.000226776663151	-0.00182610998365	1.50692710725e-23	-1.16719543124e-18	3.24884904203e-07	-6.37698879882e-10	-0.000126223097867	7.62256520474e-26	2.04857442907e-05
59	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.02774415583	0.0227759733115	0.0	-0.0136785209411	0.987651513231	0.0	0.00339990997425	0.0256926035999	0.985098135011	76130215.3161	-9916489.74957	-3069244.50294	-10391882.4	-6813691.1096	-15633849.2001	-2586858.03119	-15842281.2111	-17393764.805	1.37613492011e-12	-6.00087222408e-06	2.16461300532e-11	0.000142627718331	-0.00185344381884	7.52850237537e-22	-4.667919588e-13	2.19523903256e-10	-6.3261841549e-22	-7.51726949182e-05	6.3508651007e-17	2.44306487618e-07	1.37613492011e-12	-6.00087222408e-06	2.16461300532e-11	0.000142627718331	-0.00185344381884	7.52850237537e-22	-4.667919588e-13	2.19523903256e-10	-6.3261841549e-22	-7.51726949182e-05	6.3508651007e-17	2.44306487618e-07
59	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.02888196339	0.0218754062222	0.0	-0.0130178069502	0.986484064156	0.0	0.00183781390353	0.0279893870684	0.985098135011	66204341.4494	-23609331.678	-5717095.67407	-23339567.4494	-6326959.99709	-6825470.02107	-5846514.91935	-7116027.88107	-31370455.3167	4.9845686325e-13	-3.78149897073e-12	1.79923234219e-32	0.00015692283929	-0.00189574704802	4.48089784326e-22	-3.44757588418e-15	8.75786065913e-06	-2.24376283537e-09	-2.16618722324e-05	2.43385296123e-20	4.20695089358e-07	4.9845686325e-13	-3.78149897073e-12	1.79923234219e-32	0.00015692283929	-0.00189574704802	4.48089784326e-22	-3.44757588418e-15	8.75786065913e-06	-2.24376283537e-09	-2.16618722324e-05	2.43385296123e-20	4.20695089358e-07
59	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.0262020499	0.0228647812146	0.0	-0.0135892359781	0.989050147837	0.0	0.00343782632552	0.0257466742624	0.985098135011	67242119.9787	-16986307.1395	-9277738.14574	-17232568.5178	-1311251.80002	-10041415.4165	-8879381.83004	-10217324.761	-33736032.1875	5.75576010476e-11	-2.34554374406e-10	9.98331542291e-34	2.25326957004e-05	-0.00182925298841	1.46877292083e-17	-9.85219242754e-11	1.12301451259e-05	-8.82273233255e-13	-2.44149698078e-05	6.09523011839e-16	2.24421565877e-08	5.75576010476e-11	-2.34554374406e-10	9.98331542291e-34	2.25326957004e-05	-0.00182925298841	1.46877292083e-17	-9.85219242754e-11	1.12301451259e-05	-8.82273233255e-13	-2.44149698078e-05	6.09523011839e-16	2.24421565877e-08
59	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.02693045056	0.0217752624817	0.0	-0.0123800928354	0.988462501216	0.0	0.00247611204161	0.0266456356616	0.985098135011	70271207.2321	-13317096.8789	-18026559.0975	-13813563.9331	6987492.10401	-7157580.1692	-17315749.8494	-7196334.93529	-28130161.6039	4.02271334578e-07	-3.35894778189e-10	-1.26109578265e-17	6.14095288087e-05	-0.00186181053038	1.5084555032e-19	-4.01325628285e-11	1.57985660113e-05	-5.37796651068e-12	-5.22274429181e-08	3.30707184169e-15	5.42420595925e-13	4.02271334578e-07	-3.35894778189e-10	-1.26109578265e-17	6.14095288087e-05	-0.00186181053038	1.5084555032e-19	-4.01325628285e-11	1.57985660113e-05	-5.37796651068e-12	-5.22274429181e-08	3.30707184169e-15	5.42420595925e-13
59	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.02623102108	0.019046532816	0.0	-0.00899882302613	0.989251246694	0.0	0.00350633465115	0.0264703161738	0.985098135011	68776487.9584	-12303481.4962	-12660595.0229	-12623211.4307	8620430.03447	-3979600.46697	-12163349.5325	-3887615.54346	-23838597.3391	1.5389315746e-08	-2.16620173178e-10	-7.11511189692e-23	8.69799966742e-06	-0.0018578296397	5.00634995468e-16	-1.23742609536e-12	3.85340820378e-07	-1.00897976044e-13	-1.08622994499e-08	2.96729795022e-22	9.78531335541e-11	1.5389315746e-08	-2.16620173178e-10	-7.11511189692e-23	8.69799966742e-06	-0.0018578296397	5.00634995468e-16	-1.23742609536e-12	3.85340820378e-07	-1.00897976044e-13	-1.08622994499e-08	2.96729795022e-22	9.78531335541e-11
59	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.02811378785	0.0196527756242	0.0	-0.00974407949398	0.98739601226	0.0	0.00226764782605	0.0281321708331	0.985098135011	64207976.2166	-10968136.5601	-14065867.4114	-11187011.9902	2339585.36557	653928.123461	-13646540.2688	558701.682576	-18742930.3842	3.27499028052e-07	-1.42389120592e-09	-1.1205066786e-19	9.02136728006e-05	-0.00190128412789	1.93000947826e-20	-2.00030512612e-20	1.58480931252e-09	-1.92492746882e-12	-9.26775724062e-13	3.60340896266e-58	8.32258669951e-13	3.27499028052e-07	-1.42389120592e-09	-1.1205066786e-19	9.02136728006e-05	-0.00190128412789	1.93000947826e-20	-2.00030512612e-20	1.58480931252e-09	-1.92492746882e-12	-9.26775724062e-13	3.60340896266e-58	8.32258669951e-13
59	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.02686132938	0.0177878929528	0.0	-0.00783249912465	0.988646135034	0.0	0.003049126549	0.0266461580526	0.985098135011	70846092.8849	-12506032.25	-13484368.1624	-12634533.8127	3090404.13245	-9564914.80647	-12884007.098	-9588335.27115	-27048216.9542	1.51117436847e-08	-5.0888282975e-09	-4.56462166076e-34	4.55995061264e-05	-0.00186037921551	6.92488059957e-19	-4.00643903826e-11	1.89348482411e-06	-4.60258590213e-14	-8.09406158674e-07	1.24668266843e-15	9.93018866741e-11	1.51117436847e-08	-5.0888282975e-09	-4.56462166076e-34	4.55995061264e-05	-0.00186037921551	6.92488059957e-19	-4.00643903826e-11	1.89348482411e-06	-4.60258590213e-14	-8.09406158674e-07	1.24668266843e-15	9.93018866741e-11
59	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.0289365736	0.0202270081371	0.0	-0.0101933784117	0.986652621636	0.0	0.00133100185423	0.028361585694	0.985098135011	73291156.0885	-4454417.77623	-19462667.8351	-5112485.64929	5852373.25924	-8252862.35089	-18498857.7305	-8269645.3956	-17354725.6711	9.64713236494e-06	-7.56559828125e-07	-3.41038790548e-24	0.000176668649169	-0.00194263516149	2.22657587888e-22	-9.34932440612e-13	9.86349064712e-09	-2.37230167012e-17	-2.45470594662e-10	3.45251924078e-16	1.57514305365e-16	9.64713236494e-06	-7.56559828125e-07	-3.41038790548e-24	0.000176668649169	-0.00194263516149	2.22657587888e-22	-9.34932440612e-13	9.86349064712e-09	-2.37230167012e-17	-2.45470594662e-10	3.45251924078e-16	1.57514305365e-16
59	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.02687559662	0.0182932160455	0.0	-0.00841036851028	0.988606558343	0.0	0.00295273271853	0.0266766291503	0.985098135011	69751406.4542	-13001416.5289	-14611609.2281	-13136015.724	2685875.62914	-8918911.31513	-13994489.1015	-8973072.93157	-28240003.3733	3.59523224653e-08	-2.55297612831e-09	-2.60262750126e-26	5.88309981833e-05	-0.00186607917144	1.92432936167e-19	-2.78919809341e-11	3.39313008921e-06	-2.89382235782e-13	-4.24711617133e-07	1.58372652274e-15	3.09497610749e-11	3.59523224653e-08	-2.55297612831e-09	-2.60262750126e-26	5.88309981833e-05	-0.00186607917144	1.92432936167e-19	-2.78919809341e-11	3.39313008921e-06	-2.89382235782e-13	-4.24711617133e-07	1.58372652274e-15	3.09497610749e-11
59	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.02773194355	0.0183719863656	0.0	-0.00812203156875	0.987858459109	0.0	0.00220736719866	0.0276712017923	0.985098135011	70383427.8606	-6160479.29323	-18541935.7914	-6604537.48328	7095375.33719	-4249005.56996	-17712393.3499	-4198768.67882	-17043000.8138	6.56336813053e-06	-7.04073492156e-08	-9.15891970169e-20	9.89572705129e-05	-0.00190809815626	1.11880974161e-20	-1.3944756583e-14	5.88391108877e-09	-2.1620481871e-15	-6.57207360584e-12	1.956004126e-20	5.48876827207e-16	6.56336813053e-06	-7.04073492156e-08	-9.15891970169e-20	9.89572705129e-05	-0.00190809815626	1.11880974161e-20	-1.3944756583e-14	5.88391108877e-09	-2.1620481871e-15	-6.57207360584e-12	1.956004126e-20	5.48876827207e-16
59	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.02681134351	0.0170538245499	0.0	-0.00637945775661	0.988969677525	0.0	0.00339987832263	0.0271788268353	0.985098135011	80721435.0203	-3102033.7918	-14690127.4957	-3827221.42212	20350744.5392	-898979.572263	-13900895.3292	-439008.404197	2218588.16604	2.08557978244e-06	-2.27080714671e-07	-5.48039233778e-26	2.96859139263e-05	-0.00188313788247	5.36663050273e-18	-1.17906824793e-18	8.44374117645e-13	-5.45898880245e-19	-6.0064619534e-15	-4.33159969752e-42	1.41959471999e-14	2.08557978244e-06	-2.27080714671e-07	-5.48039233778e-26	2.96859139263e-05	-0.00188313788247	5.36663050273e-18	-1.17906824793e-18	8.44374117645e-13	-5.45898880245e-19	-6.0064619534e-15	-4.33159969752e-42	1.41959471999e-14
59	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.03272088973	0.0104264567472	0.0	-0.000150298043869	0.983268219263	0.0	-0.00141892542421	0.0320029452072	0.985098135011	66014747.8911	-8428227.44898	-14626701.5879	-8100956.23335	6607867.64228	7853241.20304	-14385793.829	8092417.54102	-3669045.58278	3.95057856562e-06	-3.15173729174e-09	-1.37801077102e-16	0.000264447630448	-0.00200801340594	9.63499447568e-24	8.34465929688e-24	2.26699444129e-14	-7.61111093464e-12	-2.5866345021e-27	-8.24138411898e-18	2.65816205234e-15	3.95057856562e-06	-3.15173729174e-09	-1.37801077102e-16	0.000264447630448	-0.00200801340594	9.63499447568e-24	8.34465929688e-24	2.26699444129e-14	-7.61111093464e-12	-2.5866345021e-27	-8.24138411898e-18	2.65816205234e-15
59	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.03815678017	0.00832720891053	0.0	0.00416122401567	0.978579769042	0.0	-0.00360252044216	0.0356835823508	0.985098135011	91622907.8072	4796040.47924	-8380746.21583	4661866.38393	28199536.8005	11435201.2212	-8206235.46117	12557391.6344	47666273.5874	8.89211482366e-06	-5.22347216167e-05	1.89688945027e-26	0.000632822588806	-0.00218546287395	8.22966299212e-28	5.94997467122e-11	-3.09872681697e-13	-1.12963779001e-23	2.24878286824e-15	-8.38427015055e-10	2.68715381622e-16	8.89211482366e-06	-5.22347216167e-05	1.89688945027e-26	0.000632822588806	-0.00218546287395	8.22966299212e-28	5.94997467122e-11	-3.09872681697e-13	-1.12963779001e-23	2.24878286824e-15	-8.38427015055e-10	2.68715381622e-16
59	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.04259338179	0.000644251927845	0.0	0.0014576498357	0.97423211955	0.0	0.0188094688101	0.0158239370742	0.985098135011	94628367.9656	12511448.9689	-2458960.35274	11804400.9455	30733584.1544	23769534.8893	-441572.69255	24762403.6171	6253309.72894	3.94051459336e-35	-0.000535462419831	0.000304960354109	1.47017770457e-28	-0.00119335287696	0.000370361489613	-0.000138025829696	-2.01547986369e-51	0.000151150820743	-0.000284971820932	-7.2323151878e-32	0.000645246168736	3.94051459336e-35	-0.000535462419831	0.000304960354109	1.47017770457e-28	-0.00119335287696	0.000370361489613	-0.000138025829696	-2.01547986369e-51	0.000151150820743	-0.000284971820932	-7.2323151878e-32	0.000645246168736
59	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.03861776545	-0.00217791829303	0.0	0.00108374227942	0.977885365985	0.0	0.00694023002234	0.00963251498568	0.985098135011	89789764.0034	11441970.5031	-4052776.82219	10919504.7826	25229220.3571	22639796.9573	-3089315.07152	23136223.6169	98138.0940039	2.61000649652e-33	-0.000504722478429	0.000250970933629	5.81176357321e-22	-0.00129740750356	9.85076273871e-05	-5.7514980692e-05	1.33871034028e-35	3.16656173111e-05	-0.000451510295193	-7.8451209767e-39	0.000648663203544	2.61000649652e-33	-0.000504722478429	0.000250970933629	5.81176357321e-22	-0.00129740750356	9.85076273871e-05	-5.7514980692e-05	1.33871034028e-35	3.16656173111e-05	-0.000451510295193	-7.8451209767e-39	0.000648663203544
59	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.04459588579	-0.00309844765239	0.0	0.00356575818208	0.972347513964	0.0	0.0124306586727	0.00456747764252	0.985098135011	94474530.569	10912253.1368	-3576716.65084	10569262.0349	30089938.0204	21660795.3729	-2135102.21357	22229131.129	5898453.22222	5.31932777131e-33	-0.000639663747626	0.000312677630468	1.80518012656e-21	-0.00153032927057	0.000101321301887	-2.25669369414e-05	-8.65066831771e-39	3.44249194778e-05	-0.000218190612927	-1.65898791862e-28	0.000729905369722	5.31932777131e-33	-0.000639663747626	0.000312677630468	1.80518012656e-21	-0.00153032927057	0.000101321301887	-2.25669369414e-05	-8.65066831771e-39	3.44249194778e-05	-0.000218190612927	-1.65898791862e-28	0.000729905369722
59	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.03940497988	-0.00503441016007	0.0	0.00283360872537	0.977217356542	0.0	0.0170773348596	0.0049000381747	0.985098135011	94659060.3421	9932442.97586	-539505.574923	9746123.53367	30944424.932	20479237.698	1192298.91526	20966417.446	9164037.31679	2.71259415747e-39	-0.000630095672823	0.000446728717961	2.52667294524e-25	-0.00104399353893	0.000184449413099	-8.57379256542e-06	-1.34225557106e-23	9.66264478542e-05	-4.68420059759e-05	-9.75635268381e-22	0.000721704494109	2.71259415747e-39	-0.000630095672823	0.000446728717961	2.52667294524e-25	-0.00104399353893	0.000184449413099	-8.57379256542e-06	-1.34225557106e-23	9.66264478542e-05	-4.68420059759e-05	-9.75635268381e-22	0.000721704494109
59	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.03933914327	-0.0123168547788	0.0	0.00885320367661	0.977264002699	0.0	0.00873970710071	0.0187200093917	0.985098135011	92288409.3269	11794086.6792	10232526.0608	12162264.2132	24172796.6926	7285289.38719	10779631.2453	7817846.87073	36109314.0874	-0.00135480349823	0.000604761144267	1.1739445731e-31	-2.78056948611e-05	9.7204008961e-09	5.88115317765e-15	-1.2030022206e-05	0.000235053877498	-1.49720726743e-21	-0.000568115477094	2.85103508537e-09	8.85784892288e-11	-0.00135480349823	0.000604761144267	1.1739445731e-31	-2.78056948611e-05	9.7204008961e-09	5.88115317765e-15	-1.2030022206e-05	0.000235053877498	-1.49720726743e-21	-0.000568115477094	2.85103508537e-09	8.85784892288e-11
59	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.03599072891	-0.0102688868003	0.0	0.0135355169036	0.980425151421	0.0	0.0170339057331	0.013809091671	0.985098135011	94283285.7628	5445683.02716	17120061.5887	6654886.54389	27183389.2199	3885494.72268	17943035.4384	4154791.38132	38490470.1361	-0.000841442359719	0.000763911304654	3.88062294643e-50	-0.00021095166197	3.44224967009e-06	5.17239936605e-19	-0.000142545488105	0.000443639708408	-3.04555062222e-29	-0.000496305210229	2.13574575749e-06	1.7548137969e-16	-0.000841442359719	0.000763911304654	3.88062294643e-50	-0.00021095166197	3.44224967009e-06	5.17239936605e-19	-0.000142545488105	0.000443639708408	-3.04555062222e-29	-0.000496305210229	2.13574575749e-06	1.7548137969e-16
59	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.04073293927	-0.0115345222629	0.0	0.01410227275	0.975849287206	0.0	0.0131638722269	0.00944257879456	0.985098135011	88468606.1752	6580118.01956	15429301.4627	7585358.22066	19551764.5262	4133334.12339	15830142.2265	4235254.94222	31652584.7593	-0.0010610727692	0.000576853382962	3.73137354359e-34	-0.000109432273896	9.31436157649e-07	3.69643321541e-18	-0.00010667063868	0.000475247639583	-6.62884342333e-27	-0.000915293720619	9.30313460503e-07	1.79337528605e-14	-0.0010610727692	0.000576853382962	3.73137354359e-34	-0.000109432273896	9.31436157649e-07	3.69643321541e-18	-0.00010667063868	0.000475247639583	-6.62884342333e-27	-0.000915293720619	9.30313460503e-07	1.79337528605e-14
59	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.04358404405	-0.021703642774	0.0	0.0196791156559	0.972839430254	0.0	0.00772672029031	0.0134081570497	0.985098135011	82392357.675	9328814.27574	9931282.6129	10530768.0512	13495172.7724	5555289.16774	10222891.1821	5688134.20149	22487819.2161	-0.00143270400009	0.000461952022591	9.26346084989e-29	-9.8191661794e-06	4.91503749505e-08	2.12575585879e-18	-7.4916990274e-06	0.000301919332678	-1.05800945908e-19	-0.00102100467868	3.67437500283e-08	1.1495325586e-11	-0.00143270400009	0.000461952022591	9.26346084989e-29	-9.8191661794e-06	4.91503749505e-08	2.12575585879e-18	-7.4916990274e-06	0.000301919332678	-1.05800945908e-19	-0.00102100467868	3.67437500283e-08	1.1495325586e-11
59	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.04955764135	-0.020044516577	0.0	0.0168004858461	0.967385424346	0.0	0.00586244371183	0.00998503608641	0.985098135011	82750642.035	5650587.02229	11626089.0883	6795536.8612	13757434.5617	3320681.4088	11492301.0118	3365078.35786	20710851.9268	-0.00149941323679	0.000374020870785	5.08838984389e-27	-9.71576966094e-06	7.45446601845e-07	4.0326854026e-24	-1.0610070568e-05	0.000331842078983	-3.17557970453e-20	-0.00147686957106	9.12823047088e-07	9.22982205289e-14	-0.00149941323679	0.000374020870785	5.08838984389e-27	-9.71576966094e-06	7.45446601845e-07	4.0326854026e-24	-1.0610070568e-05	0.000331842078983	-3.17557970453e-20	-0.00147686957106	9.12823047088e-07	9.22982205289e-14
59	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.05308373675	-0.0179886653912	0.0	0.0164340394068	0.964164547526	0.0	0.0054829552944	0.00370195791156	0.985098135011	81661476.2573	4445320.26851	11222495.3291	5564837.71488	12907681.9226	2145399.84508	10974425.0026	2086128.04741	17481165.1756	-0.00131688403608	0.000337490397519	3.05667307214e-27	-3.79313279472e-06	1.27585629857e-06	1.16953817732e-31	-6.07011243652e-06	0.000417739914759	-1.68847888317e-18	-0.00182057720864	2.38724522181e-06	1.89410044789e-14	-0.00131688403608	0.000337490397519	3.05667307214e-27	-3.79313279472e-06	1.27585629857e-06	1.16953817732e-31	-6.07011243652e-06	0.000417739914759	-1.68847888317e-18	-0.00182057720864	2.38724522181e-06	1.89410044789e-14
59	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.05772680979	-0.0154190902299	0.0	0.0100633594709	0.959971512082	0.0	0.0027244263903	0.00483372695468	0.985098135011	75157950.0683	4716994.32081	8870358.57599	5091127.81546	6517942.47898	2135594.64107	8507755.5485	2149574.26021	7913243.29408	-0.00145907715208	0.00032428562294	2.30956020042e-26	-7.68989969514e-07	8.65631884293e-07	-2.27373431321e-51	-1.08374850788e-06	0.000350556209769	-3.44062178442e-16	-0.00182581399085	1.43298038154e-06	6.61614680425e-14	-0.00145907715208	0.00032428562294	2.30956020042e-26	-7.68989969514e-07	8.65631884293e-07	-2.27373431321e-51	-1.08374850788e-06	0.000350556209769	-3.44062178442e-16	-0.00182581399085	1.43298038154e-06	6.61614680425e-14
59	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.06220288911	-0.0296173401972	0.0	0.0205029071909	0.955530873457	0.0	-0.000193459316791	0.00803638928626	0.985098135011	78425396.0222	-1416049.55364	8456399.13758	598887.248475	12873209.2024	-893184.74627	7790235.80591	-979831.08166	5203734.7528	-0.00169046396458	0.000253599663462	2.29132221843e-24	-9.12076485188e-08	3.12301496547e-05	-3.62913493024e-17	-1.10562642817e-07	0.000236185359006	-2.71156337065e-14	-0.00188068198277	4.38100866635e-05	8.96995651533e-19	-0.00169046396458	0.000253599663462	2.29132221843e-24	-9.12076485188e-08	3.12301496547e-05	-3.62913493024e-17	-1.10562642817e-07	0.000236185359006	-2.71156337065e-14	-0.00188068198277	4.38100866635e-05	8.96995651533e-19
