2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
264	2138	2171	1	1	0.3984375	0.5234375	0.0078125	1.0840601987	0.032625259639	0.0	-0.00401834481402	0.985099020439	0.0	0.00214732788448	0.0184871268426	0.936502555878	77030726.8536	-1088841.78794	-31762100.2855	-1008908.55601	-8840861.16022	-38057941.8466	-26207619.4948	-36455502.337	-24323264.7093	-0.000125014393902	4.39721272229e-05	1.70500672312e-30	-1.3635143111e-06	0.000279705729912	-6.60594878674e-17	0.00113937248014	-5.39878463921e-05	-1.16625031879e-20	1.06698394751e-05	-4.56030495614e-06	-2.58422514223e-33	-0.000125014393902	4.39721272229e-05	1.70500672312e-30	-1.3635143111e-06	0.000279705729912	-6.60594878674e-17	0.00113937248014	-5.39878463921e-05	-1.16625031879e-20	1.06698394751e-05	-4.56030495614e-06	-2.58422514223e-33
264	2139	2172	1	1	0.4140625	0.5234375	0.0078125	1.08052454839	0.0477658445628	0.0	-0.0188710437088	0.987530449735	0.0	0.00256472618387	0.0181863374832	0.936502555878	69327680.0194	-3788697.93345	-25845659.9605	-4305159.88028	-8330415.22196	-33273045.5686	-20880145.8476	-32117352.6033	-35295424.5754	-0.000130673496966	4.39891153515e-05	3.97080794999e-30	-1.89220946174e-08	0.000361030911812	-2.28419913475e-12	0.00108898332909	-1.47861069531e-06	-1.03660070242e-14	2.21913252974e-07	-5.50688442512e-08	-8.09288289244e-31	-0.000130673496966	4.39891153515e-05	3.97080794999e-30	-1.89220946174e-08	0.000361030911812	-2.28419913475e-12	0.00108898332909	-1.47861069531e-06	-1.03660070242e-14	2.21913252974e-07	-5.50688442512e-08	-8.09288289244e-31
264	2140	2173	1	1	0.4296875	0.5234375	0.0078125	1.07835802449	0.0444366469102	0.0	-0.00439829578767	0.990140780043	0.0	-0.00342755288248	0.0261192188072	0.936502555878	65259547.6912	-1083874.80792	-24907749.5245	-943955.961624	-7703032.95415	-33039807.8175	-20565131.17	-31541249.861	-38033616.7095	-3.60689721076e-05	9.23247476865e-05	-1.59538803618e-31	-5.72497479835e-09	0.000247533518592	-5.30732285037e-12	0.00114900034361	-2.36724927016e-07	-6.87642643075e-13	4.85574627629e-07	-3.39510101551e-08	-3.9205146302e-25	-3.60689721076e-05	9.23247476865e-05	-1.59538803618e-31	-5.72497479835e-09	0.000247533518592	-5.30732285037e-12	0.00114900034361	-2.36724927016e-07	-6.87642643075e-13	4.85574627629e-07	-3.39510101551e-08	-3.9205146302e-25
264	2141	2174	1	1	0.4453125	0.5234375	0.0078125	1.07938009504	0.0583634501903	0.0	-0.0103740434936	0.988880234021	0.0	0.00113900227207	0.0279727405316	0.936502555878	68013915.5801	174678.988729	-19033267.0539	-389295.438307	-1930060.19313	-30399765.1242	-14869435.1859	-29000626.5663	-33494650.9658	-3.65325676178e-06	4.59902887146e-05	-1.47888093702e-23	-6.24461398282e-11	0.000300619567188	-1.18151690947e-09	0.0011765672734	-1.65404026857e-08	-5.00588036144e-11	2.74954591373e-07	-4.15406987188e-10	-1.98666004008e-18	-3.65325676178e-06	4.59902887146e-05	-1.47888093702e-23	-6.24461398282e-11	0.000300619567188	-1.18151690947e-09	0.0011765672734	-1.65404026857e-08	-5.00588036144e-11	2.74954591373e-07	-4.15406987188e-10	-1.98666004008e-18
264	2142	2175	1	1	0.4609375	0.5234375	0.0078125	1.08190928975	0.0586389993186	0.0	-0.0083861198532	0.986725352499	0.0	-0.00389431424003	0.0380618041057	0.936502555878	71163830.0455	122314.599252	-19303328.6318	-559969.167866	2212492.61215	-30222722.8524	-15403811.0527	-28727794.5929	-28732400.9269	-2.9544378094e-06	3.89871166496e-05	-1.77114408645e-23	-5.05375701313e-11	0.000264803978759	-1.11941165661e-09	0.00119780494517	-1.80704034564e-08	-4.63569320363e-11	2.99588514638e-07	-4.26826769555e-10	-2.52035894713e-18	-2.9544378094e-06	3.89871166496e-05	-1.77114408645e-23	-5.05375701313e-11	0.000264803978759	-1.11941165661e-09	0.00119780494517	-1.80704034564e-08	-4.63569320363e-11	2.99588514638e-07	-4.26826769555e-10	-2.52035894713e-18
264	2143	2176	1	1	0.4765625	0.5234375	0.0078125	1.08215630788	0.0457565178444	0.0	0.000265084304491	0.986779994616	0.0	0.00380636940819	0.030436820298	0.936502555878	54074423.2751	-4667058.17808	-6520246.47951	-4296619.65122	1280444.79669	-22294699.1386	-4690085.73268	-21134580.5802	-54032388.2924	-5.41337906608e-06	5.82066963715e-05	-5.59062888474e-24	-8.34859494218e-20	0.000399457732109	-1.09906909362e-05	0.00110971912297	-6.89076048937e-15	-1.77641446943e-06	1.90343982036e-12	-2.38880574291e-18	-1.37416175045e-18	-5.41337906608e-06	5.82066963715e-05	-5.59062888474e-24	-8.34859494218e-20	0.000399457732109	-1.09906909362e-05	0.00110971912297	-6.89076048937e-15	-1.77641446943e-06	1.90343982036e-12	-2.38880574291e-18	-1.37416175045e-18
264	2144	2177	1	1	0.4921875	0.5234375	0.0078125	1.08019366983	0.0377271499938	0.0	0.0143302763279	0.989050122115	0.0	0.00139156737932	0.0326934905814	0.936502555878	49948231.1692	6312500.76034	-3801272.2235	6481354.74104	-1112375.58678	-23981709.5929	-2247291.62879	-22702667.6555	-50142583.9683	-1.41309596581e-09	0.000126161930926	-7.24360085296e-12	-1.15544901463e-22	0.000232755834877	-1.742358859e-05	0.00111374063186	-7.9672513291e-18	-1.41127359167e-05	2.05599346889e-08	-2.68031956049e-19	-2.46518964799e-11	-1.41309596581e-09	0.000126161930926	-7.24360085296e-12	-1.15544901463e-22	0.000232755834877	-1.742358859e-05	0.00111374063186	-7.9672513291e-18	-1.41127359167e-05	2.05599346889e-08	-2.68031956049e-19	-2.46518964799e-11
264	2145	2178	1	1	0.5078125	0.5234375	0.0078125	1.08205321423	0.0492493740793	0.0	-0.000812375081331	0.986888686787	0.0	0.0121316408536	0.0343528375442	0.936502555878	55450812.1874	7083288.57701	303926.319142	6310070.13283	2386605.6528	-22375328.9433	2068643.08658	-21070597.2491	-41936508.561	-5.08505508008e-11	2.87147879167e-05	-1.445877582e-11	-2.03556459956e-29	0.000282181662982	-9.04051527357e-05	0.00110191915615	-9.98688345418e-18	-1.31736926386e-05	3.59873333972e-08	-7.67934261003e-24	-9.86109731609e-10	-5.08505508008e-11	2.87147879167e-05	-1.445877582e-11	-2.03556459956e-29	0.000282181662982	-9.04051527357e-05	0.00110191915615	-9.98688345418e-18	-1.31736926386e-05	3.59873333972e-08	-7.67934261003e-24	-9.86109731609e-10
264	2146	2179	1	1	0.5234375	0.5234375	0.0078125	1.08775676187	0.04937368435	0.0	0.00298426527446	0.981946819883	0.0	0.0139412528677	0.0290978573165	0.936502555878	58783276.4904	18646647.9222	2467147.40301	17029307.2897	-775770.23788	-26119626.9845	4497688.68703	-24705699.5421	-28472435.2046	-3.26602781769e-20	2.39562191053e-05	-4.45946846972e-07	-1.11207945019e-28	0.000317705964183	-9.2424764954e-05	0.00108581338535	-2.95793824184e-17	-9.78877173257e-06	8.91613867222e-05	-7.35222209539e-24	-8.45259103428e-06	-3.26602781769e-20	2.39562191053e-05	-4.45946846972e-07	-1.11207945019e-28	0.000317705964183	-9.2424764954e-05	0.00108581338535	-2.95793824184e-17	-9.78877173257e-06	8.91613867222e-05	-7.35222209539e-24	-8.45259103428e-06
264	2147	2180	1	1	0.5390625	0.5234375	0.0078125	1.09623599759	0.0545482121767	0.0	0.00786839721591	0.974593966879	0.0	0.0173824230489	0.0216163324275	0.936502555878	62356993.0021	13933171.9183	2134232.74742	13489885.5282	-13167493.6629	-24537000.5277	4264260.44565	-23663867.6307	-24105155.2738	-7.60248740916e-20	2.24966858245e-07	-9.8188747847e-10	-5.31755949969e-24	0.000357890005492	-4.16179726712e-05	0.00113808726665	-5.0224621132e-11	-1.55670241758e-08	0.000214533912185	-6.55755316606e-21	-8.43944095135e-06	-7.60248740916e-20	2.24966858245e-07	-9.8188747847e-10	-5.31755949969e-24	0.000357890005492	-4.16179726712e-05	0.00113808726665	-5.0224621132e-11	-1.55670241758e-08	0.000214533912185	-6.55755316606e-21	-8.43944095135e-06
264	2148	2181	1	1	0.5546875	0.5234375	0.0078125	1.08254673961	0.0570719415788	0.0	9.30477454377e-05	0.986754970673	0.0	0.0397146147819	-0.00280903037134	0.936502555878	74152986.9339	18131134.4243	4414651.60047	17187484.4014	-12411850.6555	-21954838.1643	7552650.00433	-20110367.6334	17796974.9803	-1.62968674135e-05	0.000137266330597	-1.69749360787e-24	-2.85927702508e-05	-1.16785066984e-29	9.22791638052e-05	-0.000223094092034	0.000894652098344	-3.04978234745e-27	-8.24036847427e-05	4.5565757056e-37	5.02932953708e-05	-1.62968674135e-05	0.000137266330597	-1.69749360787e-24	-2.85927702508e-05	-1.16785066984e-29	9.22791638052e-05	-0.000223094092034	0.000894652098344	-3.04978234745e-27	-8.24036847427e-05	4.5565757056e-37	5.02932953708e-05
264	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.1027982424	0.0683514567144	0.0	-0.00814141510538	0.968068223139	0.0	0.026670603498	0.0144500657137	0.936502555878	73810478.989	14004660.9604	2866080.44936	13156374.0211	-22710278.8805	-22546578.7143	5749883.72335	-21739576.2883	13552923.5468	-7.64534046233e-06	0.000545888947192	-2.57789937382e-18	-1.52401698488e-05	-2.87398767953e-22	0.000231851557435	-3.24187593144e-05	0.000898979715979	-4.47733359482e-20	-9.93613286343e-06	-7.92048886551e-24	0.000103800993801	-7.64534046233e-06	0.000545888947192	-2.57789937382e-18	-1.52401698488e-05	-2.87398767953e-22	0.000231851557435	-3.24187593144e-05	0.000898979715979	-4.47733359482e-20	-9.93613286343e-06	-7.92048886551e-24	0.000103800993801
264	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.11666116665	0.0849106670162	0.0	-0.0230766949277	0.954890664833	0.0	0.0379991506599	0.0266517825578	0.936502555878	80563381.4917	15272857.4199	4482627.75287	12762368.7714	-17977354.9841	-21472963.5479	8450812.9675	-20849128.1019	23894060.3742	-6.16730260326e-05	0.000843834829679	-4.97609104147e-22	-3.55014538915e-05	-9.52657501923e-26	0.00021266099778	-5.11439631138e-05	0.000897785032697	-2.89181462494e-21	-5.114695396e-05	-5.83048702004e-26	0.000285130774027	-6.16730260326e-05	0.000843834829679	-4.97609104147e-22	-3.55014538915e-05	-9.52657501923e-26	0.00021266099778	-5.11439631138e-05	0.000897785032697	-2.89181462494e-21	-5.114695396e-05	-5.83048702004e-26	0.000285130774027
264	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.12521925168	0.103158825959	0.0	-0.044056829193	0.94528238636	0.0	0.0595065675437	0.0308133544829	0.936502555878	76732199.2014	9047372.63801	10530307.5797	6895008.68725	-25074460.5476	-15417177.6376	14443632.0859	-14984110.3313	22133017.5948	-0.00013917282947	0.000808508564715	-2.603041648e-25	-2.80406808595e-07	-1.5757688555e-26	2.22093001343e-06	-6.07213498707e-07	0.00109179456943	-8.62380989497e-14	-0.000156867696346	-3.46286928797e-28	0.000559469625712	-0.00013917282947	0.000808508564715	-2.603041648e-25	-2.80406808595e-07	-1.5757688555e-26	2.22093001343e-06	-6.07213498707e-07	0.00109179456943	-8.62380989497e-14	-0.000156867696346	-3.46286928797e-28	0.000559469625712
264	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.13016858001	0.104519251066	0.0	-0.0446611757979	0.941072022764	0.0	0.0284105820709	0.0699408742524	0.936502555878	78878211.1522	2109992.63125	13862148.9328	735713.13818	-22662030.869	-12781130.7367	14864913.2111	-13675656.0617	27869001.8473	-0.000134067538144	0.00182089842548	-1.01855083269e-21	-3.14092446879e-08	-1.78233290219e-27	2.49011525016e-07	-7.12212075219e-09	0.000500616782962	-2.09627699971e-11	-2.71453351759e-05	-1.64438687215e-22	0.000358665663206	-0.000134067538144	0.00182089842548	-1.01855083269e-21	-3.14092446879e-08	-1.78233290219e-27	2.49011525016e-07	-7.12212075219e-09	0.000500616782962	-2.09627699971e-11	-2.71453351759e-05	-1.64438687215e-22	0.000358665663206
264	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.11917533981	0.107621340996	0.0	-0.0610570377819	0.948711371006	0.0	0.00364199143815	0.092615332125	0.936502555878	84515503.9683	-45615.2356244	12985408.682	-3639934.67325	-10498074.7909	-12371371.8378	12335065.577	-12457127.0424	34866488.3721	-2.19291623522e-05	0.00183427607366	-1.66244303708e-17	-4.58675951493e-09	-1.14089320087e-29	2.72980315361e-08	-2.8106342802e-10	0.000263122687688	-2.23888418042e-10	-1.72678564498e-06	-9.50986188305e-22	4.17113151236e-05	-2.19291623522e-05	0.00183427607366	-1.66244303708e-17	-4.58675951493e-09	-1.14089320087e-29	2.72980315361e-08	-2.8106342802e-10	0.000263122687688	-2.23888418042e-10	-1.72678564498e-06	-9.50986188305e-22	4.17113151236e-05
264	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.14077789014	0.117567586497	0.0	-0.0876735241192	0.927340487902	0.0	0.00593392680374	0.103041227699	0.936502555878	79633838.9505	-5393316.63668	11955839.1974	-9255511.74778	-12118450.8408	-9306548.95071	10750748.016	-9787853.12771	6360643.08173	3.94920722256e-29	-3.38293633514e-05	9.09185995743e-06	7.95423291887e-05	-0.00162442324191	1.36047127622e-20	5.74993247197e-29	-4.71987889057e-29	-4.01230377568e-69	-2.4438266382e-06	-5.28135467641e-18	0.000252788976153	3.94920722256e-29	-3.38293633514e-05	9.09185995743e-06	7.95423291887e-05	-0.00162442324191	1.36047127622e-20	5.74993247197e-29	-4.71987889057e-29	-4.01230377568e-69	-2.4438266382e-06	-5.28135467641e-18	0.000252788976153
264	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.11754103409	0.121825906287	0.0	-0.0788786495851	0.947238110859	0.0	0.0118957574439	0.106257898602	0.936502555878	79141839.4607	-5457153.75505	3658088.88603	-10048014.6515	-1500146.868	-11955351.3626	4667288.18918	-11725667.2736	-3628073.51345	4.0381198962e-21	-8.0578757262e-06	1.85793170813e-07	6.36100321474e-06	-0.0017733802696	1.10943198785e-15	-3.20140487706e-18	3.50272838428e-20	4.13319263339e-32	-1.23385376113e-05	-5.82631279285e-29	4.615467932e-05	4.0381198962e-21	-8.0578757262e-06	1.85793170813e-07	6.36100321474e-06	-0.0017733802696	1.10943198785e-15	-3.20140487706e-18	3.50272838428e-20	4.13319263339e-32	-1.23385376113e-05	-5.82631279285e-29	4.615467932e-05
264	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.12328102927	0.11898830974	0.0	-0.0687096753283	0.943759008638	0.0	0.00566401570778	0.11381564174	0.936502555878	86675253.4586	-6985522.71107	4439174.54274	-11202475.0651	297921.77685	-13193059.7192	4783488.89332	-12774664.8289	7238123.84369	1.35809001804e-21	-2.16287338525e-05	7.47767999936e-07	6.1804227787e-05	-0.00181567590932	1.24084638919e-19	-6.91129607574e-24	5.73963429256e-23	-6.25703240936e-43	-1.37842449359e-05	-8.72278788447e-29	5.25420485333e-05	1.35809001804e-21	-2.16287338525e-05	7.47767999936e-07	6.1804227787e-05	-0.00181567590932	1.24084638919e-19	-6.91129607574e-24	5.73963429256e-23	-6.25703240936e-43	-1.37842449359e-05	-8.72278788447e-29	5.25420485333e-05
264	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.1263841638	0.111238828709	0.0	-0.0618297503477	0.942136827024	0.0	0.00316268987698	0.115818276919	0.936502555878	72905114.2285	-12930288.478	2371577.36574	-14139692.8841	-6859833.33491	-6955239.07093	1607284.21379	-7698918.58305	-14076267.8259	2.00061075634e-21	-7.78004458331e-08	7.12186708183e-10	1.47404558136e-05	-0.00179797043601	6.97664994841e-17	-1.71505902984e-20	3.40315641285e-14	-6.02175827971e-20	-9.68664882313e-06	-2.5005043304e-27	4.79808561355e-05	2.00061075634e-21	-7.78004458331e-08	7.12186708183e-10	1.47404558136e-05	-0.00179797043601	6.97664994841e-17	-1.71505902984e-20	3.40315641285e-14	-6.02175827971e-20	-9.68664882313e-06	-2.5005043304e-27	4.79808561355e-05
264	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.12784697124	0.108956892343	0.0	-0.056369052191	0.941531041441	0.0	0.00224769224372	0.119554207915	0.936502555878	71067131.038	-12423322.1106	6472609.54303	-12207726.5667	-17754570.1602	-6420419.66976	5007816.73235	-8369906.02075	-10149350.6142	2.35130499512e-24	-1.47311609081e-06	9.33020396683e-08	0.00010157405438	-0.00179513926672	6.04145688216e-21	-6.95790241e-54	5.68832353492e-21	-3.600044021e-21	-4.88641231236e-06	-1.66242289851e-21	0.000110034498856	2.35130499512e-24	-1.47311609081e-06	9.33020396683e-08	0.00010157405438	-0.00179513926672	6.04145688216e-21	-6.95790241e-54	5.68832353492e-21	-3.600044021e-21	-4.88641231236e-06	-1.66242289851e-21	0.000110034498856
264	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.12556942815	0.115057832912	0.0	-0.0626424988696	0.942607088255	0.0	0.00114011682819	0.11932594093	0.936502555878	75243901.5185	-14486718.5237	-341928.246041	-16554066.7426	2294514.40706	-1337758.75364	-1624814.06014	-1166631.77906	-6045836.76843	1.16359422637e-17	-2.62982348062e-09	1.72522900855e-13	2.06276558886e-05	-0.00187391898225	2.36206287242e-17	-6.44791116098e-30	8.47319704551e-14	-2.82749675074e-15	-1.27193628537e-07	-3.75220609837e-20	8.85211964522e-06	1.16359422637e-17	-2.62982348062e-09	1.72522900855e-13	2.06276558886e-05	-0.00187391898225	2.36206287242e-17	-6.44791116098e-30	8.47319704551e-14	-2.82749675074e-15	-1.27193628537e-07	-3.75220609837e-20	8.85211964522e-06
264	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.12237763569	0.106186177199	0.0	-0.0530142767342	0.94638905519	0.0	0.00332027203638	0.116423704563	0.936502555878	55743434.8762	-9440206.55044	-3766530.61409	-8951777.57517	-17347183.4022	-7107681.51843	-3070525.43769	-9370870.50742	-39433065.1452	9.42056258468e-17	-6.52493707723e-08	8.30430205493e-12	9.40228479639e-07	-0.00184076579264	1.75115294405e-13	-5.08244592694e-13	1.3135152532e-11	-4.41019060402e-28	-1.09656593172e-05	4.83016547796e-34	5.03065505205e-06	9.42056258468e-17	-6.52493707723e-08	8.30430205493e-12	9.40228479639e-07	-0.00184076579264	1.75115294405e-13	-5.08244592694e-13	1.3135152532e-11	-4.41019060402e-28	-1.09656593172e-05	4.83016547796e-34	5.03065505205e-06
264	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.1189548683	0.10343824043	0.0	-0.0526301968353	0.949478038705	0.0	0.00410912900184	0.11383763292	0.936502555878	52609771.653	-14238473.7156	-3485664.74913	-14898209.9862	3697315.96547	555445.298826	-4236622.48477	691829.26921	-50597989.1244	1.15365912608e-20	-5.28089673163e-15	2.1211547877e-21	2.93459315564e-11	-0.00178682069599	4.97685138109e-08	-2.366834902e-09	2.0761259296e-07	-2.27702628215e-21	-7.8780865181e-06	-9.87363329508e-28	3.6947641338e-05	1.15365912608e-20	-5.28089673163e-15	2.1211547877e-21	2.93459315564e-11	-0.00178682069599	4.97685138109e-08	-2.366834902e-09	2.0761259296e-07	-2.27702628215e-21	-7.8780865181e-06	-9.87363329508e-28	3.6947641338e-05
264	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.11924663676	0.0949904922058	0.0	-0.0429622553801	0.950506850735	0.0	0.0060454574761	0.113147433359	0.936502555878	60100049.5015	-15066290.7904	-1904544.02948	-15011981.876	-1058380.2482	-2887722.31192	-2522106.69909	-3180642.01453	-39257384.8634	6.53533725461e-21	-6.13130108519e-12	9.24655651813e-16	1.51670705375e-08	-0.00178456165633	1.45934731031e-10	-1.34525842734e-11	1.22195351847e-08	-1.9691469421e-19	-1.81134633391e-05	-4.27487821303e-33	4.08944030033e-05	6.53533725461e-21	-6.13130108519e-12	9.24655651813e-16	1.51670705375e-08	-0.00178456165633	1.45934731031e-10	-1.34525842734e-11	1.22195351847e-08	-1.9691469421e-19	-1.81134633391e-05	-4.27487821303e-33	4.08944030033e-05
264	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.11995958218	0.0972413472653	0.0	-0.0444374449364	0.949953017492	0.0	0.00562970633257	0.114323498911	0.936502555878	77510977.7466	-14231024.6311	531372.846575	-16346511.8849	13823728.9238	-1383775.05011	-633737.978181	172935.320346	-8130361.02022	3.32466224876e-20	-7.84326085806e-11	1.93452401617e-14	4.08054882888e-07	-0.00182325895182	9.32143799704e-13	-1.69207457592e-18	7.49073848402e-12	-2.737757662e-17	-4.98264522084e-07	-8.90410871224e-20	3.15392273429e-05	3.32466224876e-20	-7.84326085806e-11	1.93452401617e-14	4.08054882888e-07	-0.00182325895182	9.32143799704e-13	-1.69207457592e-18	7.49073848402e-12	-2.737757662e-17	-4.98264522084e-07	-8.90410871224e-20	3.15392273429e-05
264	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.12169061863	0.0980967211753	0.0	-0.0440419024762	0.948394933249	0.0	0.00526155876631	0.115886580002	0.936502555878	74263313.28	-14731179.2482	1674126.56726	-15467100.9906	1097169.3694	-5012368.0124	650138.617406	-4871067.74401	-14366705.1096	4.73607837713e-22	-2.78941559049e-09	1.50216114087e-11	2.87111010523e-06	-0.00178463079622	1.09366461848e-14	-2.84819077658e-18	3.40477423326e-12	-3.69859831187e-18	-7.62026407982e-06	-3.68535558911e-25	5.94743137132e-05	4.73607837713e-22	-2.78941559049e-09	1.50216114087e-11	2.87111010523e-06	-0.00178463079622	1.09366461848e-14	-2.84819077658e-18	3.40477423326e-12	-3.69859831187e-18	-7.62026407982e-06	-3.68535558911e-25	5.94743137132e-05
264	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.12037552599	0.104640477033	0.0	-0.0522316155376	0.948380413178	0.0	0.00412508730202	0.11520384645	0.936502555878	62808035.7556	-8605961.08053	-4070050.66581	-10616654.3265	4322892.88584	-4166066.94703	-3697237.23875	-3838571.21571	-31367000.3221	3.76297262878e-17	-5.66417653265e-10	5.667390397e-15	8.42234067288e-09	-0.00183119184738	3.16560213347e-10	-1.98456157389e-11	1.87181211569e-10	-6.16226913758e-30	-2.10362009986e-06	-4.76246277751e-31	6.56801584429e-06	3.76297262878e-17	-5.66417653265e-10	5.667390397e-15	8.42234067288e-09	-0.00183119184738	3.16560213347e-10	-1.98456157389e-11	1.87181211569e-10	-6.16226913758e-30	-2.10362009986e-06	-4.76246277751e-31	6.56801584429e-06
264	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.1194624366	0.0982134908515	0.0	-0.0458313753415	0.949837531118	0.0	0.00517878751602	0.113387332311	0.936502555878	51672387.7678	-9539823.93531	-2714937.87465	-9572235.69328	-7267241.12438	-5374983.4131	-2442469.32015	-6337097.55006	-51022751.4969	3.68704377622e-20	-2.35930131797e-10	9.54676034872e-14	4.84298730045e-10	-0.00176715023727	5.45055122455e-09	-3.95617759337e-09	3.7589760272e-09	5.48760425671e-61	-3.96845952011e-05	4.01950993275e-42	2.98521876008e-05	3.68704377622e-20	-2.35930131797e-10	9.54676034872e-14	4.84298730045e-10	-0.00176715023727	5.45055122455e-09	-3.95617759337e-09	3.7589760272e-09	5.48760425671e-61	-3.96845952011e-05	4.01950993275e-42	2.98521876008e-05
264	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.1191273534	0.0995941837188	0.0	-0.0470041859451	0.950170347931	0.0	0.00409778643451	0.113745723126	0.936502555878	64217158.2203	-1222408.2987	-16340906.3754	-5017197.86723	14407588.4026	-9840138.4698	-12795550.5259	-8628470.80548	-34983431.655	5.80257666364e-11	-5.90973896955e-09	1.16328879339e-22	1.64793163614e-09	-0.00184656014144	1.88144946608e-09	-1.85554245999e-07	3.3392468515e-08	3.66006565637e-29	-1.06401918706e-06	4.93187336726e-20	8.30998445873e-09	5.80257666364e-11	-5.90973896955e-09	1.16328879339e-22	1.64793163614e-09	-0.00184656014144	1.88144946608e-09	-1.85554245999e-07	3.3392468515e-08	3.66006565637e-29	-1.06401918706e-06	4.93187336726e-20	8.30998445873e-09
264	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.1189757758	0.0884402378807	0.0	-0.0359805321359	0.95139357023	0.0	0.00698930849089	0.111063564002	0.936502555878	49651515.2616	-9470059.09067	-1186513.02099	-8747493.62457	-11397615.2526	-5749267.28613	-1062136.11036	-7094244.32125	-53425602.0835	1.2136668598e-21	-4.81470309304e-10	1.07413112921e-12	5.15042978117e-10	-0.00170728374595	4.83459752046e-09	-3.18589139314e-09	1.68297426345e-09	2.77423761484e-39	-6.2919844785e-05	1.8659975256e-44	5.08849368016e-05	1.2136668598e-21	-4.81470309304e-10	1.07413112921e-12	5.15042978117e-10	-0.00170728374595	4.83459752046e-09	-3.18589139314e-09	1.68297426345e-09	2.77423761484e-39	-6.2919844785e-05	1.8659975256e-44	5.08849368016e-05
264	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.12011390929	0.0929149453487	0.0	-0.0375382571161	0.950303506818	0.0	0.0051087145816	0.114901255584	0.936502555878	56808695.5564	-1981723.8347	-2917610.8838	-4221116.76356	7667152.65269	-7302933.55953	-1855483.46686	-6365825.79163	-43886063.3405	1.90768234456e-19	-1.76601733642e-09	8.50515638992e-13	3.14180615452e-13	-0.00179967858024	6.90543398561e-07	-2.30498636832e-07	2.16644437519e-10	5.45569917809e-18	-1.72178397805e-05	-2.86100456035e-43	2.2254688648e-05	1.90768234456e-19	-1.76601733642e-09	8.50515638992e-13	3.14180615452e-13	-0.00179967858024	6.90543398561e-07	-2.30498636832e-07	2.16644437519e-10	5.45569917809e-18	-1.72178397805e-05	-2.86100456035e-43	2.2254688648e-05
264	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.11992033738	0.087477586411	0.0	-0.0315363159513	0.950794280222	0.0	0.0038170770201	0.114834393118	0.936502555878	32103508.8111	-6010438.85365	-8683640.23789	-5252707.16273	-9653943.79886	-1456080.72034	-7544040.54598	-2871482.70063	-79438273.3466	2.21006412933e-16	-3.84580858437e-13	2.82611546461e-23	1.99430760695e-15	-0.00178688948093	5.29039629372e-06	-6.57707272826e-06	5.94497869066e-07	7.9079339164e-25	-1.0173645188e-05	3.3169600961e-32	3.85303290083e-06	2.21006412933e-16	-3.84580858437e-13	2.82611546461e-23	1.99430760695e-15	-0.00178688948093	5.29039629372e-06	-6.57707272826e-06	5.94497869066e-07	7.9079339164e-25	-1.0173645188e-05	3.3169600961e-32	3.85303290083e-06
