2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
107	2858	2902	1	1	0.6484375	0.6953125	0.0078125	1.04381032711	0.0309518711685	0.0	-0.00665962947	0.984678367625	0.0	-0.00472632364207	-0.00190520586743	0.973249739991	89772991.2599	-6489069.38236	-26505947.4617	-6928367.81049	7896154.78315	-15703957.1552	-24644143.8669	-15670387.0869	18923386.7367	-4.20018875647e-27	-4.75067892951e-30	1.9722446284e-22	-0.000173726139083	-2.1569395583e-29	0.000524925851545	-3.10373886763e-53	-0.00046467386825	0.000498079805548	3.20871388588e-05	-0.000460707031097	3.82283117985e-22	-4.20018875647e-27	-4.75067892951e-30	1.9722446284e-22	-0.000173726139083	-2.1569395583e-29	0.000524925851545	-3.10373886763e-53	-0.00046467386825	0.000498079805548	3.20871388588e-05	-0.000460707031097	3.82283117985e-22
107	2859	2903	1	1	0.6640625	0.6953125	0.0078125	1.04213058634	0.0235777162006	0.0	-0.00888558825601	0.98630557461	0.0	0.00482869555238	-0.00292836161556	0.973249739991	94981288.1798	-9328192.17742	-23028187.3252	-9759881.50731	5371956.82117	-14417439.1383	-20712272.363	-14476921.2635	26518006.7324	3.40007959818e-22	-3.98348748326e-22	3.45259441583e-64	-5.22842927783e-05	-1.67958859637e-22	0.000640431593951	-1.83642005167e-29	-0.000252023930526	0.000740255072689	0.000221064508159	-0.000198687523389	-7.3412288827e-50	3.40007959818e-22	-3.98348748326e-22	3.45259441583e-64	-5.22842927783e-05	-1.67958859637e-22	0.000640431593951	-1.83642005167e-29	-0.000252023930526	0.000740255072689	0.000221064508159	-0.000198687523389	-7.3412288827e-50
107	2860	2904	1	1	0.6796875	0.6953125	0.0078125	1.0373557132	0.0289177598974	0.0	-0.0220472957781	0.990384657248	0.0	0.00946994935329	-0.00742862838699	0.973249739991	91054933.9266	-9706253.13386	-23797497.8654	-11272635.01	2534535.42642	-15091363.439	-20996151.6597	-15424464.8295	22577876.5289	2.20646481148e-24	-3.7851952515e-24	1.21254844082e-55	-0.000104382900946	-1.18737314159e-26	0.000486039846292	-1.19526815007e-27	-0.0002216580712	0.000836232900463	0.000182043707507	-0.000112642186986	-5.76665033568e-37	2.20646481148e-24	-3.7851952515e-24	1.21254844082e-55	-0.000104382900946	-1.18737314159e-26	0.000486039846292	-1.19526815007e-27	-0.0002216580712	0.000836232900463	0.000182043707507	-0.000112642186986	-5.76665033568e-37
107	2861	2905	1	1	0.6953125	0.6953125	0.0078125	1.03630707989	0.0285294669123	0.0	-0.0245132152745	0.9913375409	0.0	0.0122553173568	-0.00490710367914	0.973249739991	92056894.8987	-10021065.3384	-21348193.5985	-11811177.342	1722357.78798	-14186719.3585	-18512793.81	-14540184.2936	24895280.9307	3.00075124361e-19	-1.28728802895e-20	-5.55939716196e-36	-4.01607769188e-05	-1.56005754738e-22	0.000503105488851	-6.86549794971e-25	-0.000149386496826	0.000937577539353	0.000221858942914	-6.76506974323e-05	-3.6548533604e-29	3.00075124361e-19	-1.28728802895e-20	-5.55939716196e-36	-4.01607769188e-05	-1.56005754738e-22	0.000503105488851	-6.86549794971e-25	-0.000149386496826	0.000937577539353	0.000221858942914	-6.76506974323e-05	-3.6548533604e-29
107	2862	2906	1	1	0.7109375	0.6953125	0.0078125	1.03652468081	0.0312599169456	0.0	-0.0290835196285	0.990893649571	0.0	0.010565417737	-0.00137386674585	0.973249739991	89980775.9817	-10230948.9948	-19096900.5088	-12234735.3215	-2339575.26885	-12867190.0856	-16600704.6047	-13252529.3245	23307097.8299	1.93134301373e-16	-1.11846917998e-18	-2.56558406367e-29	-1.60723025485e-05	-2.03169454094e-19	0.000635749293306	-2.24649330577e-23	-9.42000872176e-05	0.000864081333287	0.000267846636695	-5.87101360895e-05	-5.05926494429e-27	1.93134301373e-16	-1.11846917998e-18	-2.56558406367e-29	-1.60723025485e-05	-2.03169454094e-19	0.000635749293306	-2.24649330577e-23	-9.42000872176e-05	0.000864081333287	0.000267846636695	-5.87101360895e-05	-5.05926494429e-27
107	2863	2907	1	1	0.7265625	0.6953125	0.0078125	1.03716735211	0.0286744508815	0.0	-0.0241881916327	0.990472871843	0.0	0.0111516781115	-0.00121104203279	0.973249739991	88326543.964	-7831650.97881	-16183006.0445	-9418501.3601	-4357017.74977	-11415115.2655	-13904581.1953	-11656896.9536	23594408.5035	3.06827736418e-14	-9.46910521392e-15	-4.14895465583e-39	-1.06676737921e-06	-2.45865175664e-15	0.000578230570732	-2.82506960146e-25	-0.000149661309905	0.000870113781646	0.000193201705044	-8.46394228349e-05	-2.62669253328e-32	3.06827736418e-14	-9.46910521392e-15	-4.14895465583e-39	-1.06676737921e-06	-2.45865175664e-15	0.000578230570732	-2.82506960146e-25	-0.000149661309905	0.000870113781646	0.000193201705044	-8.46394228349e-05	-2.62669253328e-32
107	2864	2908	1	1	0.7421875	0.6953125	0.0078125	1.03387032602	0.0249014919712	0.0	-0.023370211786	0.993657775398	0.0	0.0119804996878	-0.000779671894034	0.973249739991	81158915.1688	-7884288.02899	-15404655.2963	-9222601.72191	-7871451.66048	-11211005.2896	-13280461.52	-11398118.8386	15832606.8265	5.56795691334e-16	-1.14215520081e-15	1.02281645428e-44	-2.05243543105e-06	-2.74024861309e-16	0.000536059631107	-4.12332032681e-22	-5.78728030845e-05	0.000779886154998	4.1677967569e-05	-3.28082023402e-05	-1.3367044665e-43	5.56795691334e-16	-1.14215520081e-15	1.02281645428e-44	-2.05243543105e-06	-2.74024861309e-16	0.000536059631107	-4.12332032681e-22	-5.78728030845e-05	0.000779886154998	4.1677967569e-05	-3.28082023402e-05	-1.3367044665e-43
107	2865	2909	1	1	0.7578125	0.6953125	0.0078125	1.03359756831	0.0192771606118	0.0	-0.0194054165519	0.994239910849	0.0	0.0109615399347	-0.000546837026692	0.973249739991	90822150.889	-13633522.9792	-14421393.0949	-14805910.3312	-730472.02802	-10911041.7188	-12402227.7566	-11085589.0209	26264699.6236	2.45289610571e-14	-4.04239192815e-19	-8.42214488072e-22	-1.50991196676e-05	-3.00825753038e-19	0.000645153202351	-1.04500882373e-16	-3.72674466895e-06	0.000673673131512	7.19836581885e-05	-3.0185526628e-06	-1.52318669028e-21	2.45289610571e-14	-4.04239192815e-19	-8.42214488072e-22	-1.50991196676e-05	-3.00825753038e-19	0.000645153202351	-1.04500882373e-16	-3.72674466895e-06	0.000673673131512	7.19836581885e-05	-3.0185526628e-06	-1.52318669028e-21
107	2866	2910	1	1	0.7734375	0.6953125	0.0078125	1.03271845893	0.0231929294569	0.0	-0.0242343977698	0.994864117256	0.0	0.0105791972771	-0.000253942665495	0.973249739991	87158502.4977	-14245386.8657	-12800217.2744	-15703374.5198	-2901458.12065	-10060232.1839	-10936022.5662	-10274306.2031	22953265.0573	2.80047017187e-14	-3.65988727453e-19	-1.31301741074e-21	-1.40489055249e-05	-4.85285465741e-19	0.000660285301022	-2.74995929334e-15	-1.12382692258e-06	0.000619097957394	2.77129557542e-05	-1.0404568546e-06	-1.10282256946e-21	2.80047017187e-14	-3.65988727453e-19	-1.31301741074e-21	-1.40489055249e-05	-4.85285465741e-19	0.000660285301022	-2.74995929334e-15	-1.12382692258e-06	0.000619097957394	2.77129557542e-05	-1.0404568546e-06	-1.10282256946e-21
107	2867	2911	1	1	0.7890625	0.6953125	0.0078125	1.03294886549	0.0197169656402	0.0	-0.0200101626132	0.994822906097	0.0	0.0122904078726	-0.00252646293488	0.973249739991	87030124.899	-18297080.9389	-8074569.28409	-19304178.5079	-183237.897921	-8994015.79198	-6352694.06927	-9164782.19415	24579253.317	1.56979656046e-13	-5.25745891093e-20	-4.04678192236e-19	-2.42923773583e-05	-7.96197815037e-21	0.000544094785875	-2.33915920268e-11	-1.26205002387e-08	0.000728857433651	2.13749150494e-06	-6.56079727398e-09	-2.14331240477e-18	1.56979656046e-13	-5.25745891093e-20	-4.04678192236e-19	-2.42923773583e-05	-7.96197815037e-21	0.000544094785875	-2.33915920268e-11	-1.26205002387e-08	0.000728857433651	2.13749150494e-06	-6.56079727398e-09	-2.14331240477e-18
107	2868	2912	1	1	0.8046875	0.6953125	0.0078125	1.03272196147	0.0175001362909	0.0	-0.018159157662	0.995070010974	0.0	0.0123206746012	-0.00302960061284	0.973249739991	81565834.1435	-21309461.1925	-2197817.50383	-21950527.1708	-958915.367986	-6478846.68431	-923409.744988	-6622493.18483	20318068.0559	2.98223759006e-13	-2.20173773202e-20	-2.74760951964e-18	-2.58156027686e-05	-1.03816642556e-20	0.000595569148323	-1.69038591719e-08	-1.28319972241e-11	0.000673062092631	2.40910834444e-08	-8.20829917006e-12	-5.36983630762e-18	2.98223759006e-13	-2.20173773202e-20	-2.74760951964e-18	-2.58156027686e-05	-1.03816642556e-20	0.000595569148323	-1.69038591719e-08	-1.28319972241e-11	0.000673062092631	2.40910834444e-08	-8.20829917006e-12	-5.36983630762e-18
107	2869	2913	1	1	0.8203125	0.6953125	0.0078125	1.0340544245	0.0131915695172	0.0	-0.0107932532377	0.994086476111	0.0	0.0151745497648	-0.00434562389316	0.973249739991	89667884.6955	-16227325.1205	1411072.72137	-16661282.6066	9816903.47418	-4138217.27822	2767246.92813	-4318677.93066	30922325.9537	3.76245533298e-12	-3.14266921815e-14	-1.36282202943e-25	-5.03008919181e-07	-1.41586575994e-14	0.00055303077977	-5.35617871336e-09	-7.64116802036e-11	0.000750827459042	1.94510244932e-09	-3.54955849553e-11	-2.90137537944e-24	3.76245533298e-12	-3.14266921815e-14	-1.36282202943e-25	-5.03008919181e-07	-1.41586575994e-14	0.00055303077977	-5.35617871336e-09	-7.64116802036e-11	0.000750827459042	1.94510244932e-09	-3.54955849553e-11	-2.90137537944e-24
107	2870	2914	1	1	0.8359375	0.6953125	0.0078125	1.03407592431	0.0129412425024	0.0	-0.0108911800184	0.994016526777	0.0	0.0140255057237	-0.00154819471762	0.973249739991	87804403.9124	-18572205.9765	1452868.92772	-18789530.6373	960341.509644	-4029353.45172	2638481.80728	-4182878.62629	30101693.1603	7.88551046236e-10	-5.6754494107e-14	-3.00086650993e-18	-3.40248474192e-07	-4.99439337046e-14	0.000618124954085	-3.04679096576e-09	-1.18295846597e-10	0.000672389711366	1.14833725351e-07	-8.67739846363e-11	-4.54367507953e-18	7.88551046236e-10	-5.6754494107e-14	-3.00086650993e-18	-3.40248474192e-07	-4.99439337046e-14	0.000618124954085	-3.04679096576e-09	-1.18295846597e-10	0.000672389711366	1.14833725351e-07	-8.67739846363e-11	-4.54367507953e-18
107	2871	2915	1	1	0.8515625	0.6953125	0.0078125	1.03554456975	0.0119868196324	0.0	-0.0084535227248	0.992754385301	0.0	0.0153747429727	-0.00298306735838	0.973249739991	99160583.3452	-11856465.7101	3204349.13545	-12151122.0705	-2151204.15064	-2483547.3315	4547817.84373	-2577747.26843	46937791.8038	1.61743549788e-05	-4.58604770526e-08	-2.0504853231e-17	-4.22056604211e-12	-2.38372166745e-08	0.000528368090068	-5.70765521652e-14	-5.26882143151e-07	0.000870817612648	9.20400961026e-05	-2.28689098783e-07	-1.71043492395e-16	1.61743549788e-05	-4.58604770526e-08	-2.0504853231e-17	-4.22056604211e-12	-2.38372166745e-08	0.000528368090068	-5.70765521652e-14	-5.26882143151e-07	0.000870817612648	9.20400961026e-05	-2.28689098783e-07	-1.71043492395e-16
107	2872	2916	1	1	0.8671875	0.6953125	0.0078125	1.03575167613	0.0172848698038	0.0	-0.0139238375337	0.992451637202	0.0	0.015438079393	-0.00343035293231	0.973249739991	101462350.908	-13166369.4951	2936206.22195	-13982870.9201	176555.651802	-2575397.71704	4359711.16551	-2682524.23426	49237347.3211	1.49508805841e-05	-1.826864068e-08	-1.85891239883e-16	-1.58082127938e-11	-1.02439444329e-08	0.000547701441547	-2.23060462974e-13	-2.66782700894e-07	0.000849140438503	9.47523471048e-05	-1.24766583873e-07	-9.75340761739e-16	1.49508805841e-05	-1.826864068e-08	-1.85891239883e-16	-1.58082127938e-11	-1.02439444329e-08	0.000547701441547	-2.23060462974e-13	-2.66782700894e-07	0.000849140438503	9.47523471048e-05	-1.24766583873e-07	-9.75340761739e-16
107	2873	2917	1	1	0.8828125	0.6953125	0.0078125	1.04052654819	0.0192607302976	0.0	-0.0143509751444	0.987835050005	0.0	0.0173090542486	-0.00768658308056	0.973249739991	99864998.5744	-6863180.44729	4144842.28557	-7802540.81086	-4885560.11132	-1766884.23993	5621333.66475	-1757833.30008	48948144.5891	0.000110315855253	-3.85268267309e-06	-6.55447237271e-21	-5.00103634965e-16	-1.54611589121e-06	0.000502466404683	-1.84700315976e-17	-1.20520277553e-05	0.00116160180887	0.000253881017354	-3.89851060086e-06	-8.10425425598e-19	0.000110315855253	-3.85268267309e-06	-6.55447237271e-21	-5.00103634965e-16	-1.54611589121e-06	0.000502466404683	-1.84700315976e-17	-1.20520277553e-05	0.00116160180887	0.000253881017354	-3.89851060086e-06	-8.10425425598e-19
107	2874	2918	1	1	0.8984375	0.6953125	0.0078125	1.0395636604	0.0202483042361	0.0	-0.0154399522594	0.988769310414	0.0	0.0170602198857	-0.00659281952536	0.973249739991	103133593.662	-4323320.25966	4952818.67107	-5651742.03579	405045.476982	-876419.29334	6373631.37992	-863352.684744	52958168.6225	9.71699543351e-05	-1.1763421883e-05	-1.00960374051e-24	-5.12610934141e-18	-5.86301808684e-06	0.000504542190575	-1.43699654341e-18	-1.89373415651e-05	0.00102385279123	0.000129564093912	-7.33281488083e-06	-4.3538295468e-22	9.71699543351e-05	-1.1763421883e-05	-1.00960374051e-24	-5.12610934141e-18	-5.86301808684e-06	0.000504542190575	-1.43699654341e-18	-1.89373415651e-05	0.00102385279123	0.000129564093912	-7.33281488083e-06	-4.3538295468e-22
107	2875	2919	1	1	0.9140625	0.6953125	0.0078125	1.04330612903	0.0234491467848	0.0	-0.0164659879108	0.985131163722	0.0	0.0169150904098	-0.0074440732537	0.973249739991	101745579.487	-2401345.59491	4397601.82917	-3831951.6513	-1837304.30179	-1213042.99679	5794966.51694	-1153465.40164	51378246.4498	9.51950331459e-05	-2.72965564301e-05	-4.17430787152e-29	-1.51652195215e-19	-1.22115152687e-05	0.000481597545173	-2.74421942843e-21	-6.5407436779e-05	0.00110362170572	0.000187329559348	-2.3236111322e-05	-1.5626024617e-24	9.51950331459e-05	-2.72965564301e-05	-4.17430787152e-29	-1.51652195215e-19	-1.22115152687e-05	0.000481597545173	-2.74421942843e-21	-6.5407436779e-05	0.00110362170572	0.000187329559348	-2.3236111322e-05	-1.5626024617e-24
107	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.04194402637	0.0225916014407	0.0	-0.0140906783984	0.986513031761	0.0	0.0166247183998	-0.000931739459388	0.973249739991	103061223.357	16966.4614619	6298186.88825	-1411675.18138	1567910.27716	728633.528404	7509966.40448	800834.151993	53492411.2022	0.000112335175089	-8.95453511267e-05	-1.23412375007e-43	-8.71856827727e-24	-7.45368467487e-05	0.000635235835641	-5.35466684134e-22	-6.14733383932e-05	0.000849049471341	6.77633031061e-05	-3.91076313978e-05	-3.11793017636e-36	0.000112335175089	-8.95453511267e-05	-1.23412375007e-43	-8.71856827727e-24	-7.45368467487e-05	0.000635235835641	-5.35466684134e-22	-6.14733383932e-05	0.000849049471341	6.77633031061e-05	-3.91076313978e-05	-3.11793017636e-36
107	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.04376403326	0.0263133058223	0.0	-0.0167200146525	0.98466882821	0.0	0.0127157306669	0.000234214387734	0.973249739991	102543731.485	793740.211535	5561266.77846	-923343.99572	1170198.99815	437779.963927	6421621.12612	530098.957449	52506146.2085	6.8892364087e-05	-7.47698558316e-05	1.25254572679e-52	-1.54995124406e-23	-7.34468133191e-05	0.000665151763882	-4.60675866996e-24	-9.83167354083e-05	0.000764973128581	8.10815648098e-05	-7.49904099771e-05	-5.29513048292e-53	6.8892364087e-05	-7.47698558316e-05	1.25254572679e-52	-1.54995124406e-23	-7.34468133191e-05	0.000665151763882	-4.60675866996e-24	-9.83167354083e-05	0.000764973128581	8.10815648098e-05	-7.49904099771e-05	-5.29513048292e-53
107	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.04329970359	0.0277295310216	0.0	-0.0265845497862	0.984625392058	0.0	-0.00173521459923	0.00258468429771	0.973249739991	102627554.834	1682596.35927	9343752.19258	-1406045.60853	14257245.2923	-312357.24246	8550875.18152	-37974.0045594	-7354784.82878	-1.5192416285e-29	-2.17869984209e-10	1.76279482767e-09	0.000989805878436	-0.000157440889868	-7.37682660555e-25	5.42513870321e-28	2.01300638762e-10	-2.41546946738e-09	-0.000823049248662	1.8590836765e-35	0.000484337348401	-1.5192416285e-29	-2.17869984209e-10	1.76279482767e-09	0.000989805878436	-0.000157440889868	-7.37682660555e-25	5.42513870321e-28	2.01300638762e-10	-2.41546946738e-09	-0.000823049248662	1.8590836765e-35	0.000484337348401
107	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.04836426631	0.0299233188205	0.0	-0.0258883976102	0.979785028507	0.0	-0.00618246623228	-0.000816573926474	0.973249739991	99337300.8764	2921592.92227	9240055.52153	-10683.8327947	10094134.6902	-1500554.08608	8026648.95068	-1286806.09796	-11483378.8825	-1.86826304609e-26	-1.74773325076e-10	3.34413544808e-09	0.00107915923855	-0.000162709345109	-1.39053541852e-24	2.69422612773e-24	7.08625746318e-11	-3.38700658695e-09	-0.000737392969834	-2.48705198823e-51	0.000802357249695	-1.86826304609e-26	-1.74773325076e-10	3.34413544808e-09	0.00107915923855	-0.000162709345109	-1.39053541852e-24	2.69422612773e-24	7.08625746318e-11	-3.38700658695e-09	-0.000737392969834	-2.48705198823e-51	0.000802357249695
107	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.04552126744	0.026813932406	0.0	-0.0234294104741	0.982580732297	0.0	-0.00362221005206	0.00061614263187	0.973249739991	98700640.6899	1831261.37209	9187457.24072	-728671.243663	9275237.72675	-595925.928528	8221398.61013	-385727.04526	-11763833.188	-2.5254557696e-29	-2.58056941572e-10	2.15994343743e-09	0.00104625789881	-0.000203390150986	-8.53668367034e-26	7.05494495223e-27	1.32352102423e-10	-2.30512488189e-09	-0.000764962303122	3.48482392839e-45	0.000644006803889	-2.5254557696e-29	-2.58056941572e-10	2.15994343743e-09	0.00104625789881	-0.000203390150986	-8.53668367034e-26	7.05494495223e-27	1.32352102423e-10	-2.30512488189e-09	-0.000764962303122	3.48482392839e-45	0.000644006803889
107	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.04208872656	0.02018466869	0.0	-0.0196838578559	0.986019573321	0.0	-0.00143073827507	-0.00323501130028	0.973249739991	97310431.1994	2007496.3822	11106918.5036	-76138.1730149	7100872.67523	-1323632.6298	10255165.4758	-1124953.69548	-12328758.4606	-4.58831607611e-28	-2.81362008926e-11	4.20223733417e-10	0.00109533940254	-0.000160999442053	-1.82075597507e-24	4.41943000544e-25	6.01315612072e-10	-1.515931578e-08	-0.000669443282067	3.28536905379e-49	0.000600411316631	-4.58831607611e-28	-2.81362008926e-11	4.20223733417e-10	0.00109533940254	-0.000160999442053	-1.82075597507e-24	4.41943000544e-25	6.01315612072e-10	-1.515931578e-08	-0.000669443282067	3.28536905379e-49	0.000600411316631
107	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.04198759183	0.0171556013254	0.0	-0.0132093582201	0.986234253158	0.0	-0.000146684129432	0.00201379523149	0.973249739991	94581002.115	1223197.83442	12431050.3873	-74634.3982875	2026940.42686	-1078632.61328	11614943.6969	-904714.234896	-14868905.417	-1.35837977325e-29	-6.75734456062e-12	7.83705652524e-11	0.00107272360521	-0.000224080877398	-3.69502742317e-26	1.42232203223e-26	3.11329263596e-09	-3.97621979863e-08	-0.000723259252385	6.47385946527e-55	0.000683777694838	-1.35837977325e-29	-6.75734456062e-12	7.83705652524e-11	0.00107272360521	-0.000224080877398	-3.69502742317e-26	1.42232203223e-26	3.11329263596e-09	-3.97621979863e-08	-0.000723259252385	6.47385946527e-55	0.000683777694838
107	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.04194224559	0.0189510573148	0.0	-0.0107819783522	0.98621560043	0.0	0.000958617753511	-0.00263040521533	0.973249739991	87573761.028	6704973.60074	19816360.2543	5511369.74255	-3915232.52273	-6575750.42752	18687588.8315	-6269193.3366	-21059451.0864	-1.44028790011e-18	-2.45156075958e-19	6.35409403933e-13	0.00111717332543	-9.72415949197e-06	-3.47159536389e-17	3.78942918419e-17	6.37312988185e-08	-2.41756291949e-05	-0.000620679671986	-3.41196249245e-54	0.000659909384295	-1.44028790011e-18	-2.45156075958e-19	6.35409403933e-13	0.00111717332543	-9.72415949197e-06	-3.47159536389e-17	3.78942918419e-17	6.37312988185e-08	-2.41756291949e-05	-0.000620679671986	-3.41196249245e-54	0.000659909384295
107	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.04677477795	0.0220891365715	0.0	-0.00274087581443	0.98173162414	0.0	0.00159263878829	0.00303109438224	0.973249739991	82643456.1678	8029014.8155	21826718.5498	7522094.743	-9874390.01029	-7182165.51058	20592029.5505	-7080907.42651	-26524195.1994	-2.60921935985e-17	-1.102566773e-22	1.44285854567e-13	0.00101855537461	-5.3580980972e-06	-1.87024776279e-16	1.74865560615e-16	1.79989337593e-07	-7.75449218961e-05	-0.000769562900422	-8.2811487719e-63	0.00078708229922	-2.60921935985e-17	-1.102566773e-22	1.44285854567e-13	0.00101855537461	-5.3580980972e-06	-1.87024776279e-16	1.74865560615e-16	1.79989337593e-07	-7.75449218961e-05	-0.000769562900422	-8.2811487719e-63	0.00078708229922
107	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.05086969396	0.0290195301886	0.0	-0.00840908995148	0.9777327217	0.0	0.00829144172639	-0.00626308079967	0.973249739991	82991788.1544	8234296.15746	24766190.2772	7324965.08735	-11872295.5166	-7916529.57614	23750785.75	-7537792.30969	-25217304.6405	-2.10294457272e-17	-1.99068426272e-28	2.9802983769e-15	0.00100376611569	-5.85142006365e-06	-1.30377652365e-16	2.3519791394e-16	8.49444801126e-07	-0.000265517568482	-0.000692379884911	-2.19985044951e-45	0.000818725747607	-2.10294457272e-17	-1.99068426272e-28	2.9802983769e-15	0.00100376611569	-5.85142006365e-06	-1.30377652365e-16	2.3519791394e-16	8.49444801126e-07	-0.000265517568482	-0.000692379884911	-2.19985044951e-45	0.000818725747607
107	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.05352290268	0.0251368044687	0.0	0.00187780483172	0.975507072333	0.0	0.00971450476141	-0.0040203462747	0.973249739991	79952243.4105	9185358.63713	25552422.9623	9009479.42088	-15164055.1686	-7998670.81806	24495539.5737	-7875098.98284	-28494893.5339	-8.98485265889e-17	-1.3015699978e-31	2.50981179032e-15	0.000924112542206	-4.40826906041e-06	-2.34292870899e-16	4.36409188189e-16	1.04744225434e-06	-0.000362858122402	-0.000785358304904	-5.95651224656e-45	0.000935587667562	-8.98485265889e-17	-1.3015699978e-31	2.50981179032e-15	0.000924112542206	-4.40826906041e-06	-2.34292870899e-16	4.36409188189e-16	1.04744225434e-06	-0.000362858122402	-0.000785358304904	-5.95651224656e-45	0.000935587667562
107	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.05255582571	0.0291660605921	0.0	-0.00176102334635	0.976298534319	0.0	0.0147986368838	-0.00360179415838	0.973249739991	78094663.1657	11610112.182	25277283.8159	11016667.2349	-13654511.0486	-9506847.06433	24686348.7951	-9215266.11428	-30796134.4098	-6.0651200123e-15	-8.45002071336e-34	5.26198197196e-14	0.000853217248942	-9.97351064625e-07	-1.18516570085e-14	1.25150504423e-14	3.50861607995e-07	-0.000413826817087	-0.000869142177937	-3.08040320808e-58	0.000902671989507	-6.0651200123e-15	-8.45002071336e-34	5.26198197196e-14	0.000853217248942	-9.97351064625e-07	-1.18516570085e-14	1.25150504423e-14	3.50861607995e-07	-0.000413826817087	-0.000869142177937	-3.08040320808e-58	0.000902671989507
107	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.04974625809	0.0154983474142	0.0	0.00470112260852	0.979078879428	0.0	0.0198007982367	-0.0119964465024	0.973249739991	80616221.006	14223226.6561	25476071.8631	13738536.9086	-7570494.63664	-11375880.2254	25140934.9997	-11058261.2757	-27866557.5607	-2.14945102071e-13	-2.31767937029e-41	4.70618037113e-13	0.000853517534151	-2.19880110023e-07	-3.32391605046e-13	4.79624550557e-13	1.08388174317e-07	-0.000609130864624	-0.000782640649393	-2.75491399135e-46	0.000909497992422	-2.14945102071e-13	-2.31767937029e-41	4.70618037113e-13	0.000853517534151	-2.19880110023e-07	-3.32391605046e-13	4.79624550557e-13	1.08388174317e-07	-0.000609130864624	-0.000782640649393	-2.75491399135e-46	0.000909497992422
107	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.03896366003	0.00610709703301	0.0	0.0183236647005	0.989551921527	0.0	-0.00106225253735	-0.0303036239674	0.973249739991	90472839.4492	-28002.9471386	4538166.03978	1527642.58813	7027638.43514	8876261.73315	4109851.59464	8437077.4741	13379065.7873	2.04590841267e-22	-1.25195384908e-14	3.49910723073e-19	8.87798443944e-24	6.21494409465e-05	-0.000540579670423	9.65479895473e-33	-8.18590640929e-17	2.51590077641e-18	3.65694187564e-29	0.000279683722518	-0.000847443046549	2.04590841267e-22	-1.25195384908e-14	3.49910723073e-19	8.87798443944e-24	6.21494409465e-05	-0.000540579670423	9.65479895473e-33	-8.18590640929e-17	2.51590077641e-18	3.65694187564e-29	0.000279683722518	-0.000847443046549
107	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.04197246339	0.0141121461063	0.0	0.0182704321277	0.986882492875	0.0	-0.00471009921985	-0.0338612331752	0.973249739991	91708011.4887	4538124.98497	5842073.13485	5707018.64576	14709656.4286	10378393.3509	4764511.04021	9614874.40789	15303683.7057	4.80798859445e-15	-3.43002548349e-12	3.00896014849e-23	1.09736174981e-15	1.5557235569e-06	-0.000616707005094	2.13778758543e-26	-1.05984278694e-17	1.11352059979e-21	4.01521226826e-24	0.000141784974454	-0.00105091634324	4.80798859445e-15	-3.43002548349e-12	3.00896014849e-23	1.09736174981e-15	1.5557235569e-06	-0.000616707005094	2.13778758543e-26	-1.05984278694e-17	1.11352059979e-21	4.01521226826e-24	0.000141784974454	-0.00105091634324
