2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
201	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.08377699955	-0.00263343570009	0.0	-0.0101595388045	0.970364779863	0.0	-0.0276381101412	0.0128545391001	0.950898400032	66079070.5845	-22450929.1192	-10979537.7215	-20795156.9815	-30526306.1405	-16519388.1759	-11623957.2628	-16121789.3645	-44595556.8165	-0.000484492828352	4.76824805417e-13	7.6348794031e-08	-9.16859781037e-14	0.000445383451271	-1.57770713256e-07	0.00112405133983	-0.00064965700231	-4.90888306846e-35	3.22524379589e-13	-3.83255296677e-13	1.82966980757e-54	-0.000484492828352	4.76824805417e-13	7.6348794031e-08	-9.16859781037e-14	0.000445383451271	-1.57770713256e-07	0.00112405133983	-0.00064965700231	-4.90888306846e-35	3.22524379589e-13	-3.83255296677e-13	1.82966980757e-54
201	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.05609845031	-0.0168555934992	0.0	-0.00591241093482	0.995901905508	0.0	-0.0183484196716	-0.00369069609581	0.950898400032	65317148.428	-17411064.8155	-18181297.3227	-17128119.7399	-21540995.5581	-21801912.6607	-17771795.6384	-20526823.6913	-42150774.5509	-0.000639197309084	1.7246636857e-09	2.03509235067e-10	-4.04470465933e-11	0.00018439092826	-6.91330865752e-10	0.00101301277961	-0.000169926178695	-4.31065108007e-25	7.80280071416e-11	-7.06095456086e-10	1.63449983649e-29	-0.000639197309084	1.7246636857e-09	2.03509235067e-10	-4.04470465933e-11	0.00018439092826	-6.91330865752e-10	0.00101301277961	-0.000169926178695	-4.31065108007e-25	7.80280071416e-11	-7.06095456086e-10	1.63449983649e-29
201	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.05235466667	-0.0131746670468	0.0	-0.0194861526885	0.999809349893	0.0	-0.0118895649612	-0.0206923587227	0.950898400032	81049783.6963	-5498996.71817	-30000048.8395	-6787628.02863	-4986481.78326	-34690301.105	-28333019.1698	-33361529.72	-25330432.219	-0.000683097650044	2.06649483199e-05	8.75422873212e-20	-9.51845788875e-07	0.000263027683288	-1.60130945054e-16	0.00091152462622	-8.25209804941e-05	-1.08264289933e-22	1.16932978125e-06	-3.32948975796e-06	4.67095553298e-32	-0.000683097650044	2.06649483199e-05	8.75422873212e-20	-9.51845788875e-07	0.000263027683288	-1.60130945054e-16	0.00091152462622	-8.25209804941e-05	-1.08264289933e-22	1.16932978125e-06	-3.32948975796e-06	4.67095553298e-32
201	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.05229430742	-0.00440197709113	0.0	-0.00771934617394	0.999555524034	0.0	-0.00432823085287	-0.0154074433921	0.950898400032	73149895.6987	-3651607.48321	-28457656.1911	-4050525.02809	-10833911.4917	-35380063.3787	-26103841.1254	-33674863.428	-33721268.7101	-0.000391505028454	5.58596501955e-05	8.72495527576e-25	-6.09604760494e-07	0.00032578782175	-1.33321041559e-15	0.000985920646865	-2.22279787267e-05	-5.50374855459e-19	1.65630272606e-06	-1.84558615663e-06	8.07833717038e-52	-0.000391505028454	5.58596501955e-05	8.72495527576e-25	-6.09604760494e-07	0.00032578782175	-1.33321041559e-15	0.000985920646865	-2.22279787267e-05	-5.50374855459e-19	1.65630272606e-06	-1.84558615663e-06	8.07833717038e-52
201	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.05780634585	-0.00201762561668	0.0	-0.0046998126541	0.994407698659	0.0	-8.5237898612e-05	-0.0105053889043	0.950898400032	80049145.2228	-3568837.46745	-28961560.2521	-3724126.0594	-7091870.6163	-35835848.6563	-26070999.8352	-34315864.3245	-25270098.1657	-0.000349881287821	2.80399086647e-05	1.0536072425e-22	-1.06968513456e-06	0.000318032800811	-2.42181731107e-16	0.00104555163025	-7.06884018704e-05	-1.06739137118e-21	3.11282340399e-06	-3.39509852417e-06	1.8283821854e-53	-0.000349881287821	2.80399086647e-05	1.0536072425e-22	-1.06968513456e-06	0.000318032800811	-2.42181731107e-16	0.00104555163025	-7.06884018704e-05	-1.06739137118e-21	3.11282340399e-06	-3.39509852417e-06	1.8283821854e-53
201	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.05698013322	0.00949452631801	0.0	-0.0112896985694	0.995074996169	0.0	-0.00441107537349	-0.000167775189588	0.950898400032	78216751.0919	-5885223.56476	-26224212.3192	-6345553.84587	-3387005.16741	-32127456.5014	-23639826.7624	-30940657.3871	-26770283.3643	-0.000362594421356	1.41309281763e-05	1.16895575071e-20	-7.77495379143e-08	0.000257093093331	-7.2911846103e-14	0.00105853818313	-1.76928420115e-05	-2.3356635192e-18	2.56931818961e-07	-3.87967086845e-07	6.01337131121e-41	-0.000362594421356	1.41309281763e-05	1.16895575071e-20	-7.77495379143e-08	0.000257093093331	-7.2911846103e-14	0.00105853818313	-1.76928420115e-05	-2.3356635192e-18	2.56931818961e-07	-3.87967086845e-07	6.01337131121e-41
201	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.05484628357	0.00572949171127	0.0	-0.00382518488953	0.99709703938	0.0	-0.0113241778153	0.00845858169395	0.950898400032	68105460.7978	-7016813.49585	-19635236.7753	-6895776.80611	2971396.93534	-27103717.3157	-18347507.6917	-25814780.5245	-39258986.083	-0.000303979400583	5.90277038932e-05	2.51252621613e-26	-6.40939522779e-11	0.000207787512681	-5.76804087496e-10	0.00106851658983	-1.30478254261e-08	-5.4793886645e-11	5.39407715913e-10	-9.07561854841e-10	1.41075441551e-41	-0.000303979400583	5.90277038932e-05	2.51252621613e-26	-6.40939522779e-11	0.000207787512681	-5.76804087496e-10	0.00106851658983	-1.30478254261e-08	-5.4793886645e-11	5.39407715913e-10	-9.07561854841e-10	1.41075441551e-41
201	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.05823170429	0.0104949317292	0.0	0.00825697982846	0.993731310043	0.0	0.00430356235772	0.00718233572876	0.950898400032	44402034.8605	-9365579.08807	-6420893.1758	-8362655.16327	-8634229.05974	-20591125.1161	-5456697.13307	-19756864.89	-67823049.7398	-0.000122964411633	5.49784849319e-05	1.02419689458e-32	-7.73801281523e-19	0.000401743997477	-6.92441870409e-06	0.0010748780451	-4.55382231166e-14	-7.88519869359e-07	2.50602341517e-15	-2.56987361197e-17	-4.17012576166e-29	-0.000122964411633	5.49784849319e-05	1.02419689458e-32	-7.73801281523e-19	0.000401743997477	-6.92441870409e-06	0.0010748780451	-4.55382231166e-14	-7.88519869359e-07	2.50602341517e-15	-2.56987361197e-17	-4.17012576166e-29
201	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.05819796573	0.0304860298639	0.0	-0.00151003883485	0.993925971248	0.0	0.00435956520868	0.0124578209224	0.950898400032	63246761.9256	-3932240.91136	-5697344.23905	-4193560.27727	14228009.4462	-21660123.2413	-4312789.7782	-20569058.1711	-43223878.5139	-7.49808054163e-06	0.000141468295912	-7.23363323552e-22	-5.21879953708e-20	0.000317996998437	-9.17258546893e-06	0.00109965883642	-3.7878024829e-16	-4.77101335737e-06	1.2018818428e-12	-8.6740416773e-18	-1.20569678012e-19	-7.49808054163e-06	0.000141468295912	-7.23363323552e-22	-5.21879953708e-20	0.000317996998437	-9.17258546893e-06	0.00109965883642	-3.7878024829e-16	-4.77101335737e-06	1.2018818428e-12	-8.6740416773e-18	-1.20569678012e-19
201	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.05946667591	0.0432488396895	0.0	-0.0041136577222	0.992729293267	0.0	-3.24582427687e-05	0.02391105493	0.950898400032	72189587.6992	6641049.38638	-9137150.32956	5388141.26658	13578280.8552	-26866603.6657	-7014795.36572	-25436713.6626	-24171396.4638	-7.169338375e-09	0.000122525415757	-6.51310649041e-13	-1.56846001574e-15	0.000233633265737	-3.63049066159e-07	0.00117172683268	-8.9395847281e-13	-2.12072785846e-07	6.31135225368e-07	-1.00048069099e-13	-3.12345717001e-12	-7.169338375e-09	0.000122525415757	-6.51310649041e-13	-1.56846001574e-15	0.000233633265737	-3.63049066159e-07	0.00117172683268	-8.9395847281e-13	-2.12072785846e-07	6.31135225368e-07	-1.00048069099e-13	-3.12345717001e-12
201	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.06285732166	0.0400806417595	0.0	-0.00391824354478	0.989745487585	0.0	0.0170980469449	0.0191682727314	0.950898400032	78799963.0946	16857456.1151	-14346786.1723	15046047.2107	9581489.18117	-20344266.9153	-10542015.3225	-19142010.4071	11364443.3751	-1.07060596967e-12	0.000459488026533	-4.43745721683e-08	-4.72156379179e-05	3.34796154489e-31	1.71901394026e-05	-9.50867347934e-05	0.000763826357684	-6.165489822e-24	-2.43982942289e-12	3.90905881439e-28	7.07051257198e-14	-1.07060596967e-12	0.000459488026533	-4.43745721683e-08	-4.72156379179e-05	3.34796154489e-31	1.71901394026e-05	-9.50867347934e-05	0.000763826357684	-6.165489822e-24	-2.43982942289e-12	3.90905881439e-28	7.07051257198e-14
201	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.06368813628	0.0424531264454	0.0	-4.14216551478e-05	0.989049303512	0.0	0.0174075247719	0.0114987979161	0.950898400032	75311020.2587	16083690.9828	-13719599.2904	14917313.683	873298.87195	-21944615.386	-10027281.8095	-20825857.2536	7356602.98377	-4.76817764841e-12	0.000464640009557	-1.77852649818e-08	-4.95187195584e-05	-5.01521363274e-40	7.04641110692e-05	-9.66981717307e-05	0.00078012808703	-6.5490524853e-24	-9.78867815471e-12	6.10843839195e-59	8.96905698063e-12	-4.76817764841e-12	0.000464640009557	-1.77852649818e-08	-4.95187195584e-05	-5.01521363274e-40	7.04641110692e-05	-9.66981717307e-05	0.00078012808703	-6.5490524853e-24	-9.78867815471e-12	6.10843839195e-59	8.96905698063e-12
201	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.06200581493	0.0508804118675	0.0	-0.00183403570388	0.990533058287	0.0	0.0188291954821	0.0136045273348	0.950898400032	73136666.6671	19430785.1228	-1509634.2768	18111191.3639	-2387771.33853	-18363227.1977	1023478.79984	-17315072.3839	13572666.9831	-3.79724936433e-07	0.000317611972793	-4.17064815853e-15	-9.43886580257e-05	3.80783276934e-26	1.59120242986e-05	-0.000262070061171	0.00074992204914	-1.15378360072e-29	-8.45874250957e-07	4.97816819638e-23	2.95928097837e-08	-3.79724936433e-07	0.000317611972793	-4.17064815853e-15	-9.43886580257e-05	3.80783276934e-26	1.59120242986e-05	-0.000262070061171	0.00074992204914	-1.15378360072e-29	-8.45874250957e-07	4.97816819638e-23	2.95928097837e-08
201	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.07142451947	0.0560173550089	0.0	-0.011734999002	0.98116716131	0.0	0.0125131252589	0.030136648797	0.950898400032	65552130.6278	17904871.8775	-315138.468898	16535343.9429	-16386971.7172	-18038902.9467	1917639.2795	-17751919.0651	4151950.82584	-8.63157384602e-07	0.000631377093377	-5.90587427221e-15	-7.6583632318e-05	7.24887655159e-32	3.07845962277e-05	-0.000105141242739	0.000686079401735	-7.49673712507e-25	-7.49096607364e-07	4.8894223153e-31	2.09304676833e-07	-8.63157384602e-07	0.000631377093377	-5.90587427221e-15	-7.6583632318e-05	7.24887655159e-32	3.07845962277e-05	-0.000105141242739	0.000686079401735	-7.49673712507e-25	-7.49096607364e-07	4.8894223153e-31	2.09304676833e-07
201	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.07323696553	0.0475757545603	0.0	0.00290763324747	0.980323731475	0.0	0.0125503883962	0.027973540251	0.950898400032	71981411.6669	17906250.8848	3468445.61766	17249287.2493	-15750763.8507	-18971152.0707	5208097.12198	-18645780.136	13638154.8682	-1.46174593074e-05	0.000744685395057	-7.96700908378e-19	-9.23075035455e-05	-8.19279242645e-54	9.90418038183e-05	-0.000102870733126	0.000675389298006	-7.85362930853e-25	-1.00238603523e-05	-9.47818350025e-46	1.22242472219e-05	-1.46174593074e-05	0.000744685395057	-7.96700908378e-19	-9.23075035455e-05	-8.19279242645e-54	9.90418038183e-05	-0.000102870733126	0.000675389298006	-7.85362930853e-25	-1.00238603523e-05	-9.47818350025e-46	1.22242472219e-05
201	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.07165108714	0.0585838528294	0.0	-0.0172325431799	0.980730319445	0.0	0.0268704131489	0.0257768844064	0.950898400032	73502588.1563	16929992.1329	8200334.1645	15153756.462	-15403895.0115	-16761605.5913	10404419.3091	-16058610.3496	18114837.9279	-0.000106328213157	0.000552211416833	-5.03750268905e-26	-1.75931948924e-05	1.12522354684e-44	1.4109592663e-05	-3.45749568229e-05	0.000827711795739	-1.7913545073e-20	-0.00012723219248	1.24196658019e-35	7.18759150351e-05	-0.000106328213157	0.000552211416833	-5.03750268905e-26	-1.75931948924e-05	1.12522354684e-44	1.4109592663e-05	-3.45749568229e-05	0.000827711795739	-1.7913545073e-20	-0.00012723219248	1.24196658019e-35	7.18759150351e-05
201	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.07980322399	0.0604467589871	0.0	-0.0196081763007	0.973213817468	0.0	0.0146910118247	0.0435751629686	0.950898400032	80977107.1123	1578579.24872	12598243.1009	1003492.02454	-18778379.4884	-11497623.8664	12920226.4606	-11799317.3624	25592947.9407	-1.34430499607e-05	0.00112608086035	-1.0265748585e-17	-4.87763084452e-10	-2.00811080471e-21	5.77544744593e-08	-2.50829987055e-10	0.000658707495069	-1.5111376738e-09	-5.78011612898e-06	-4.11837962391e-20	0.000207882204109	-1.34430499607e-05	0.00112608086035	-1.0265748585e-17	-4.87763084452e-10	-2.00811080471e-21	5.77544744593e-08	-2.50829987055e-10	0.000658707495069	-1.5111376738e-09	-5.78011612898e-06	-4.11837962391e-20	0.000207882204109
201	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.08863013706	0.0730697839027	0.0	-0.0295090739519	0.964394456195	0.0	0.0105471359185	0.0550494306954	0.950898400032	79123961.2421	3130471.17386	9720254.0332	2187067.36354	-23221270.5639	-14661002.015	10451538.3756	-15437623.5494	22675547.9382	-1.29316154311e-05	0.0016094536395	-6.72529355545e-17	-2.43850390313e-08	-3.66650341205e-20	2.34115759073e-06	-5.92444443761e-09	0.000508263143374	-2.77027665741e-11	-2.70284345968e-06	-7.29052736403e-18	0.000292768388262	-1.29316154311e-05	0.0016094536395	-6.72529355545e-17	-2.43850390313e-08	-3.66650341205e-20	2.34115759073e-06	-5.92444443761e-09	0.000508263143374	-2.77027665741e-11	-2.70284345968e-06	-7.29052736403e-18	0.000292768388262
201	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.08999781861	0.0751073596159	0.0	-0.0314573309451	0.963032162529	0.0	0.00342586896861	0.0644570137308	0.950898400032	86910855.0328	-7314620.72951	2654158.95552	-7414440.42759	-22587329.1919	-19163052.9045	3557854.48695	-20343566.074	23377906.8598	-5.56862553874e-09	0.0016366969161	-4.01291463063e-10	-4.45846105836e-11	-4.73437140171e-12	1.5720515981e-05	-4.34708224425e-12	0.000426242046023	-1.63826988499e-08	-4.93951895202e-10	-5.56674125413e-11	0.00017913152142	-5.56862553874e-09	0.0016366969161	-4.01291463063e-10	-4.45846105836e-11	-4.73437140171e-12	1.5720515981e-05	-4.34708224425e-12	0.000426242046023	-1.63826988499e-08	-4.93951895202e-10	-5.56674125413e-11	0.00017913152142
201	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.08451406034	0.0902608829816	0.0	-0.0655278261182	0.964581885171	0.0	-0.00581731793095	0.0712328897776	0.950898400032	84640947.9771	-14459709.6315	-5907303.41404	-16326177.5551	-19808605.0969	-16998062.4535	-5046542.73467	-18464133.7945	12543879.4359	-3.00562221131e-17	0.00151082811115	-1.47934975726e-05	-2.70200223176e-16	-8.33361302435e-11	4.20190746678e-07	-1.15945513771e-18	0.000338488240301	-5.11310152721e-06	-2.6974029892e-20	-9.60016816211e-10	1.736197214e-07	-3.00562221131e-17	0.00151082811115	-1.47934975726e-05	-2.70200223176e-16	-8.33361302435e-11	4.20190746678e-07	-1.15945513771e-18	0.000338488240301	-5.11310152721e-06	-2.6974029892e-20	-9.60016816211e-10	1.736197214e-07
201	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.10339119571	0.0953722794892	0.0	-0.0693287793917	0.947502479012	0.0	-0.000855482131197	0.0837051613372	0.950898400032	86691552.28	-13794162.0887	-8157639.86207	-18308761.347	11759221.888	-13047785.1928	-7058630.65938	-12555654.6728	-10000841.967	8.76793351483e-14	-9.29988469017e-09	6.66723808933e-16	5.13782313848e-05	-0.00180111481666	3.13004966773e-19	-5.532105394e-13	6.31957387307e-08	-4.97853404178e-15	-5.46938214067e-05	1.74101741464e-18	4.73008110662e-07	8.76793351483e-14	-9.29988469017e-09	6.66723808933e-16	5.13782313848e-05	-0.00180111481666	3.13004966773e-19	-5.532105394e-13	6.31957387307e-08	-4.97853404178e-15	-5.46938214067e-05	1.74101741464e-18	4.73008110662e-07
201	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.09742618042	0.0824988058357	0.0	-0.0470456522259	0.954902420651	0.0	0.0029166326709	0.0887185426822	0.950898400032	67369704.3976	-6904303.42107	-6305689.53468	-8353811.70939	-7208541.39808	-12580462.6572	-4830942.87362	-13460970.1271	-27587114.7561	1.01593771863e-13	-6.68412008025e-07	3.42692262659e-12	4.68365595246e-06	-0.00181458048962	3.02295862734e-15	-9.4970720324e-12	8.42853057128e-11	-1.6494873345e-30	-1.93105436547e-05	8.9171092573e-21	4.52850729582e-07	1.01593771863e-13	-6.68412008025e-07	3.42692262659e-12	4.68365595246e-06	-0.00181458048962	3.02295862734e-15	-9.4970720324e-12	8.42853057128e-11	-1.6494873345e-30	-1.93105436547e-05	8.9171092573e-21	4.52850729582e-07
201	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.09852681322	0.0853416225105	0.0	-0.0506981944799	0.953601038623	0.0	0.00269795076695	0.0899572330975	0.950898400032	72970233.2842	-20169040.3608	-221920.634197	-20363154.1933	-6599429.61767	-6388157.59801	-1112200.20235	-7109346.90985	-19552400.1699	4.24172333449e-19	-7.75573413256e-10	1.67555106185e-13	7.29080035304e-05	-0.00182866386219	5.17774768327e-20	-1.20843119184e-19	1.61049361155e-09	-9.16802500633e-13	-2.95089591694e-05	2.49047722398e-42	2.22555677567e-05	4.24172333449e-19	-7.75573413256e-10	1.67555106185e-13	7.29080035304e-05	-0.00182866386219	5.17774768327e-20	-1.20843119184e-19	1.61049361155e-09	-9.16802500633e-13	-2.95089591694e-05	2.49047722398e-42	2.22555677567e-05
201	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.09616132735	0.0852955510093	0.0	-0.0498665187691	0.955724858234	0.0	0.00318926539779	0.0891821631112	0.950898400032	72732414.1813	-12780901.2621	-9463417.28712	-14242563.8639	-2694040.08804	-11103467.9431	-8121686.5672	-11770075.5393	-23099558.1591	1.33474447737e-12	-3.42350899306e-08	3.41703986354e-16	4.94395126716e-05	-0.00185893891253	4.61261186964e-19	-3.34022091285e-13	1.32047288272e-08	-2.49175651815e-16	-1.43182650254e-05	4.29268162945e-19	1.25830290748e-07	1.33474447737e-12	-3.42350899306e-08	3.41703986354e-16	4.94395126716e-05	-0.00185893891253	4.61261186964e-19	-3.34022091285e-13	1.32047288272e-08	-2.49175651815e-16	-1.43182650254e-05	4.29268162945e-19	1.25830290748e-07
201	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.09564291901	0.0784182371162	0.0	-0.04372978859	0.956925544666	0.0	0.00395784684958	0.0865461087957	0.950898400032	72892687.6296	-10681244.1761	-7405203.78477	-11974129.1563	-3690052.33916	-12826358.9218	-6047869.63212	-13405209.7882	-23129598.1209	1.70767546784e-13	-1.65715232126e-07	1.46213973053e-13	2.34704543833e-05	-0.00181551988473	1.19624992604e-17	-1.7713720744e-12	2.11037226377e-09	-6.53516869983e-20	-3.30559859311e-05	4.24959974869e-19	3.62062667022e-07	1.70767546784e-13	-1.65715232126e-07	1.46213973053e-13	2.34704543833e-05	-0.00181551988473	1.19624992604e-17	-1.7713720744e-12	2.11037226377e-09	-6.53516869983e-20	-3.30559859311e-05	4.24959974869e-19	3.62062667022e-07
201	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.09595881723	0.0772942957836	0.0	-0.0381696464172	0.957145240932	0.0	0.00424946016302	0.0923351726711	0.950898400032	75873676.4553	-17684431.9067	3090668.01636	-17701546.5792	-5465800.34758	-5838356.64156	1932225.31906	-6329070.03961	-10488623.1974	5.6597019066e-21	-1.14866743885e-08	4.45010850497e-11	7.49527568835e-05	-0.00183352287708	4.49683469777e-20	-1.21669362353e-25	1.654464862e-12	-1.13617730943e-14	-9.64372577811e-06	-3.43641698323e-27	4.8976115182e-05	5.6597019066e-21	-1.14866743885e-08	4.45010850497e-11	7.49527568835e-05	-0.00183352287708	4.49683469777e-20	-1.21669362353e-25	1.654464862e-12	-1.13617730943e-14	-9.64372577811e-06	-3.43641698323e-27	4.8976115182e-05
201	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.09351763711	0.0764975049638	0.0	-0.0383475130475	0.959275520201	0.0	0.00682587821813	0.0901521477545	0.950898400032	73306429.5543	-18146514.0302	2691425.24835	-18229539.9514	-3716493.71956	-4670355.1362	1654694.33611	-5042411.92723	-14691529.8691	3.64035578761e-21	-1.60654072963e-09	3.7225504055e-12	2.19567270226e-05	-0.00179179961397	1.46947099544e-17	-6.61492257431e-22	1.81301839452e-11	-1.41875546844e-14	-8.80715494905e-06	-2.21636494558e-26	5.24678660902e-05	3.64035578761e-21	-1.60654072963e-09	3.7225504055e-12	2.19567270226e-05	-0.00179179961397	1.46947099544e-17	-6.61492257431e-22	1.81301839452e-11	-1.41875546844e-14	-8.80715494905e-06	-2.21636494558e-26	5.24678660902e-05
201	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.09240644708	0.0800724080199	0.0	-0.0410840256083	0.960025752532	0.0	0.00552330138817	0.0906346004888	0.950898400032	73368064.5762	-7434611.61917	-14528518.5184	-10302815.092	13777374.7344	-1333374.21071	-12846296.0569	-629024.436333	-8351378.77662	5.23599702024e-09	-3.6465417093e-09	-6.14897551984e-44	1.18396205088e-05	-0.00185518178818	1.76425031795e-16	-1.1955406998e-17	8.25735283799e-11	-4.40917277421e-16	-5.28029452406e-11	-5.57158919498e-37	1.40779896508e-10	5.23599702024e-09	-3.6465417093e-09	-6.14897551984e-44	1.18396205088e-05	-0.00185518178818	1.76425031795e-16	-1.1955406998e-17	8.25735283799e-11	-4.40917277421e-16	-5.28029452406e-11	-5.57158919498e-37	1.40779896508e-10
201	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.09035714483	0.078342691311	0.0	-0.0416681671903	0.961582436677	0.0	0.00536220576838	0.0878502401089	0.950898400032	59874810.1775	-14691946.3243	-11485088.0243	-15181301.8761	-885215.679223	-6944369.79941	-10367814.8215	-7482010.24989	-43953512.8349	8.03488295554e-13	-1.43933537838e-11	5.28570589579e-29	3.2633160224e-07	-0.00180843066044	1.38742181781e-12	-1.81823047609e-09	4.10674730247e-06	-5.3094479576e-16	-1.63052027579e-05	2.7467043348e-19	1.6667974241e-07	8.03488295554e-13	-1.43933537838e-11	5.28570589579e-29	3.2633160224e-07	-0.00180843066044	1.38742181781e-12	-1.81823047609e-09	4.10674730247e-06	-5.3094479576e-16	-1.63052027579e-05	2.7467043348e-19	1.6667974241e-07
201	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.09007873103	0.0750932025321	0.0	-0.0369364669573	0.962373090714	0.0	0.00617477463252	0.0882616314597	0.950898400032	62159203.9761	-9668810.57999	-13785767.0259	-11594881.3863	13828003.7057	-4222479.26491	-12218898.3417	-3447296.43482	-38552729.87	2.40084842099e-11	-2.20408950784e-12	-2.55493761435e-30	4.30821325051e-09	-0.00183220204995	6.79088330934e-10	-1.86217137174e-08	2.03576939572e-06	-5.24954313756e-20	-5.41967563739e-07	2.003766495e-23	2.06157992759e-08	2.40084842099e-11	-2.20408950784e-12	-2.55493761435e-30	4.30821325051e-09	-0.00183220204995	6.79088330934e-10	-1.86217137174e-08	2.03576939572e-06	-5.24954313756e-20	-5.41967563739e-07	2.003766495e-23	2.06157992759e-08
201	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.08984002951	0.0703439689575	0.0	-0.0326627722765	0.963051825626	0.0	0.00755865334341	0.0868798199317	0.950898400032	69312638.6127	-17673967.8352	-2049271.2008	-17916866.0867	3434948.97354	-5422209.2393	-2376385.27003	-5265125.8403	-27995410.216	9.50094316295e-19	-1.41226284408e-11	1.39930628762e-16	5.29663281066e-07	-0.00178526295978	5.26040857644e-13	-8.86838777612e-13	5.53559989398e-08	-1.97515093055e-15	-3.07917605685e-05	6.34902253333e-38	1.92504254088e-05	9.50094316295e-19	-1.41226284408e-11	1.39930628762e-16	5.29663281066e-07	-0.00178526295978	5.26040857644e-13	-8.86838777612e-13	5.53559989398e-08	-1.97515093055e-15	-3.07917605685e-05	6.34902253333e-38	1.92504254088e-05
201	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.09238996952	0.0727258642624	0.0	-0.0323737478033	0.960898133764	0.0	0.00600001634909	0.0903287633002	0.950898400032	75624550.6873	-3857443.81457	-14084076.7372	-6570791.96415	14066612.3343	-7095510.72801	-11754904.5984	-6136410.37653	-10367435.9264	2.06294673305e-09	-9.56147677131e-08	6.57997112496e-23	3.74957012325e-06	-0.00184660537952	6.04512648307e-15	-3.11188066759e-13	6.65155679151e-11	-1.79663094763e-23	-5.86715179539e-09	5.18729085635e-27	4.0494884214e-10	2.06294673305e-09	-9.56147677131e-08	6.57997112496e-23	3.74957012325e-06	-0.00184660537952	6.04512648307e-15	-3.11188066759e-13	6.65155679151e-11	-1.79663094763e-23	-5.86715179539e-09	5.18729085635e-27	4.0494884214e-10
201	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.09227483909	0.0692146806354	0.0	-0.0310764675708	0.960947812293	0.0	0.00591075570923	0.0882517962462	0.950898400032	64340577.029	-16571746.1833	-797430.589977	-15807066.2758	-9512437.49648	-6994941.99491	-1182420.55074	-7930863.58141	-31876532.6638	5.23623112807e-19	-1.0723500771e-09	2.45816008445e-13	3.62766315176e-06	-0.00177544372283	5.71306189526e-15	-3.56648167867e-14	2.92877086144e-09	-1.50735882448e-16	-4.86456740784e-05	6.84331445954e-33	2.12804532301e-05	5.23623112807e-19	-1.0723500771e-09	2.45816008445e-13	3.62766315176e-06	-0.00177544372283	5.71306189526e-15	-3.56648167867e-14	2.92877086144e-09	-1.50735882448e-16	-4.86456740784e-05	6.84331445954e-33	2.12804532301e-05
