2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
231	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.19022780989	-0.0408386677085	0.0	0.0190634703108	0.889703015641	0.0	0.0163574894145	0.0278890857183	0.943992809683	70796356.4285	-2284631.32214	7081312.41316	-282574.889462	8489274.15326	-3782296.86944	6402308.89063	-3889360.08384	-6160082.54561	-0.000744225869124	0.000297007166115	8.21897493257e-31	-2.64092840783e-08	0.000103262242019	-4.07895431713e-14	-7.43202934222e-08	0.000352212188393	-2.01455473303e-13	-0.00120859234003	0.000294760428434	5.5964930316e-27	-0.000744225869124	0.000297007166115	8.21897493257e-31	-2.64092840783e-08	0.000103262242019	-4.07895431713e-14	-7.43202934222e-08	0.000352212188393	-2.01455473303e-13	-0.00120859234003	0.000294760428434	5.5964930316e-27
231	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.21755183526	-0.0511775411554	0.0	0.0278633698059	0.869175916859	0.0	0.00418863235942	0.0140136670506	0.943992809683	68155195.5687	-4562607.80643	4739902.46971	-1372738.4001	7723998.41413	-4000249.13174	3674286.01999	-4344451.66809	-11939181.5205	-0.000752322917016	0.000315267439715	2.85402992269e-31	-3.82935952873e-09	0.000112989516819	-1.39126704004e-12	-8.3509866457e-09	0.000313988905462	-5.51288447973e-12	-0.00116033483843	0.000292323243103	3.42871818531e-27	-0.000752322917016	0.000315267439715	2.85402992269e-31	-3.82935952873e-09	0.000112989516819	-1.39126704004e-12	-8.3509866457e-09	0.000313988905462	-5.51288447973e-12	-0.00116033483843	0.000292323243103	3.42871818531e-27
231	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.21657303951	-0.0380868449276	0.0	0.00963798835178	0.870804941966	0.0	0.00652199589541	0.00668904342161	0.943992809683	72180883.5528	-5477411.41211	5904619.35436	-2945314.59702	12888651.745	-4338056.11036	4792021.61003	-4678746.76272	-5436573.98968	-0.000713820714742	0.000265357193901	3.37128059899e-30	-8.93815498298e-09	0.000133234782374	-5.68557036597e-13	-2.17561866148e-08	0.000295926820802	-1.0876298407e-12	-0.00124528421776	0.000381328500296	1.91428726581e-28	-0.000713820714742	0.000265357193901	3.37128059899e-30	-8.93815498298e-09	0.000133234782374	-5.68557036597e-13	-2.17561866148e-08	0.000295926820802	-1.0876298407e-12	-0.00124528421776	0.000381328500296	1.91428726581e-28
231	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.18487648634	-0.085880862039	0.0	0.0666886531235	0.889504154796	0.0	0.0236366311084	0.0124215945391	0.943992809683	69198351.283	-11493955.8232	-4259943.73956	-3685152.57374	14470348.2438	-7018429.58175	-2651893.30411	-7145391.76319	-20765997.1064	-0.000824139367602	6.11722885841e-05	4.34929584284e-22	-3.56263033097e-14	0.000358002085196	-1.79098789328e-07	-5.9264675318e-14	4.8144383685e-05	-6.70220658218e-09	-0.000942285468669	0.000637096168006	5.25865880559e-38	-0.000824139367602	6.11722885841e-05	4.34929584284e-22	-3.56263033097e-14	0.000358002085196	-1.79098789328e-07	-5.9264675318e-14	4.8144383685e-05	-6.70220658218e-09	-0.000942285468669	0.000637096168006	5.25865880559e-38
231	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.10024930539	-0.097446774212	0.0	0.0906056997442	0.955099534067	0.0	0.00700679664919	0.023725832843	0.943992809683	69622870.1556	-11998685.4122	-1084423.39102	-4587258.90824	1073217.16234	-516877.221119	-785040.243905	-443386.541238	-3455033.09521	0.000394955362267	-7.06049415021e-25	-5.76287784462e-05	0.000399474062509	-1.69279557891e-33	-0.000200040425899	0.000187200158425	-2.19135260535e-29	-5.82771790623e-05	0.000201689535233	2.60594928069e-52	-0.000218593860746	0.000394955362267	-7.06049415021e-25	-5.76287784462e-05	0.000399474062509	-1.69279557891e-33	-0.000200040425899	0.000187200158425	-2.19135260535e-29	-5.82771790623e-05	0.000201689535233	2.60594928069e-52	-0.000218593860746
231	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.1155081949	-0.0745769075919	0.0	0.0496710040309	0.94672051707	0.0	-0.0248269122503	0.00864172598629	0.943992809683	75803848.988	-12625994.6284	-3779140.77574	-6829579.47407	7637525.09724	-294426.153614	-4968556.03722	215919.863028	4793795.47119	0.000480903279877	-7.60594731208e-32	-0.000209334452045	0.000390957737825	-2.09674054874e-29	-0.000127430938294	0.000161403330248	1.10065123545e-47	-0.000185365753932	0.000187689437081	-1.53747829905e-47	-0.000163058831949	0.000480903279877	-7.60594731208e-32	-0.000209334452045	0.000390957737825	-2.09674054874e-29	-0.000127430938294	0.000161403330248	1.10065123545e-47	-0.000185365753932	0.000187689437081	-1.53747829905e-47	-0.000163058831949
231	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.13342585539	-0.0786435576906	0.0	0.0587114362146	0.930931138985	0.0	-0.0121118656814	0.0212679070389	0.943992809683	74846925.7227	-10748772.9617	-2876454.65546	-4591045.56541	5192888.20898	606919.528093	-3327575.92558	1003664.37867	2584774.70934	0.00024302308877	-5.67542523273e-35	-0.000133786020749	0.000352475746295	-2.08620264491e-39	-0.000248513053173	0.000334321687517	-4.11893420767e-37	-0.000211551313377	0.00023339289471	-1.72715880096e-43	-0.0001868753363	0.00024302308877	-5.67542523273e-35	-0.000133786020749	0.000352475746295	-2.08620264491e-39	-0.000248513053173	0.000334321687517	-4.11893420767e-37	-0.000211551313377	0.00023339289471	-1.72715880096e-43	-0.0001868753363
231	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.13298042099	-0.0685045027009	0.0	0.0600372353049	0.931727072088	0.0	-0.0503987812493	0.069536037708	0.943992809683	73150647.9075	-10430328.7157	-3707966.00988	-4467225.37378	3870958.5353	2330557.42018	-6782325.9649	3328802.47131	1591168.76761	0.000164605292321	-1.47731442464e-33	-8.0237899081e-05	0.000516333905082	-4.22003096662e-36	-0.000312039688297	0.000392027144936	-4.20477357503e-52	-0.000361864640077	8.77450569519e-05	1.46643746067e-50	-9.72239165474e-05	0.000164605292321	-1.47731442464e-33	-8.0237899081e-05	0.000516333905082	-4.22003096662e-36	-0.000312039688297	0.000392027144936	-4.20477357503e-52	-0.000361864640077	8.77450569519e-05	1.46643746067e-50	-9.72239165474e-05
231	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.13773789014	-0.0504077528148	0.0	0.062408556688	0.928677685192	0.0	-0.0223563436217	0.0483431115818	0.943992809683	73589165.2721	-8816300.39627	-4183764.16589	-3059836.79989	2253930.79881	2413525.28856	-5159416.63913	2991038.87119	1994117.03867	7.9537133723e-05	5.04962444252e-41	-0.000108170364493	0.000256708998194	1.37378035297e-35	-0.000440073989708	0.000618730731807	-4.35607609231e-40	-0.000452032517665	0.000169976985938	-1.24759821059e-53	-0.000158486105854	7.9537133723e-05	5.04962444252e-41	-0.000108170364493	0.000256708998194	1.37378035297e-35	-0.000440073989708	0.000618730731807	-4.35607609231e-40	-0.000452032517665	0.000169976985938	-1.24759821059e-53	-0.000158486105854
231	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.13142624922	-0.0383915061205	0.0	0.0549960238901	0.93473475448	0.0	-0.0688170399599	0.0879979746031	0.943992809683	69142899.8283	-7490382.7189	-7206100.09571	-2802590.37909	729644.732222	4165643.92927	-10627102.3187	5107180.94067	-1314599.28912	6.14623307883e-05	-1.77492073735e-48	-5.37807984805e-05	0.000399635003249	-1.2421347519e-33	-0.000202297903553	0.000716306348255	-8.46627256573e-47	-0.000620681704329	6.35504596836e-05	-2.24336636511e-33	-2.94107736156e-05	6.14623307883e-05	-1.77492073735e-48	-5.37807984805e-05	0.000399635003249	-1.2421347519e-33	-0.000202297903553	0.000716306348255	-8.46627256573e-47	-0.000620681704329	6.35504596836e-05	-2.24336636511e-33	-2.94107736156e-05
231	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.12512232801	-0.0612620425335	0.0	0.126604773703	0.934752402591	0.0	-0.118687493236	0.0962527570204	0.943992809683	69989289.0695	-8887249.90649	12152703.5266	690526.659779	3645439.36191	-10953542.4293	1455545.71211	-10971266.391	-54272989.5968	-3.69848248046e-10	-1.48319681087e-10	0.000246874972601	-1.00300285353e-16	0.000402051228997	-1.92740213915e-06	-4.24871443831e-15	-1.66686480417e-11	4.26795199155e-07	-4.96862436805e-09	0.00219087334672	-8.44816535818e-10	-3.69848248046e-10	-1.48319681087e-10	0.000246874972601	-1.00300285353e-16	0.000402051228997	-1.92740213915e-06	-4.24871443831e-15	-1.66686480417e-11	4.26795199155e-07	-4.96862436805e-09	0.00219087334672	-8.44816535818e-10
231	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.0948049367	-0.0148537773808	0.0	0.0357881668634	0.967116867443	0.0	-0.0931823230599	0.0478096299088	0.943992809683	67690831.7051	5037657.61717	11729128.4186	6605161.45668	-4252861.8843	-17143086.8467	4331332.89451	-17740124.0765	-70458064.2912	-6.82707602748e-17	-2.46794318011e-06	0.000444740884765	-1.01121977582e-20	0.000155627251464	-5.34682122738e-06	-1.8515638824e-16	-1.58782205351e-07	7.17660153175e-05	-9.85593161303e-14	0.00163391217927	-1.02598060749e-06	-6.82707602748e-17	-2.46794318011e-06	0.000444740884765	-1.01121977582e-20	0.000155627251464	-5.34682122738e-06	-1.8515638824e-16	-1.58782205351e-07	7.17660153175e-05	-9.85593161303e-14	0.00163391217927	-1.02598060749e-06
231	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.09597120963	-0.0249154598909	0.0	0.0564210595213	0.965520219465	0.0	-0.0958294368652	0.0703086510022	0.943992809683	74289443.8641	-8982721.61724	7054270.39566	-3660656.59017	18845166.178	-5104185.46684	-1068491.81385	-3192322.65274	-45781728.5975	-3.63750180315e-10	-5.91945808038e-10	0.000487288430341	-3.85335616654e-23	2.14411882619e-05	-1.33430662372e-06	-5.46741731325e-15	-1.1228066816e-13	2.75050123206e-08	-2.49501285757e-07	0.00160760107914	-1.62663465032e-12	-3.63750180315e-10	-5.91945808038e-10	0.000487288430341	-3.85335616654e-23	2.14411882619e-05	-1.33430662372e-06	-5.46741731325e-15	-1.1228066816e-13	2.75050123206e-08	-2.49501285757e-07	0.00160760107914	-1.62663465032e-12
231	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.0791114744	-0.00507910830759	0.0	0.0223077842763	0.98173884789	0.0	-0.0250520180152	0.0350967189196	0.943992809683	76181872.587	-21377766.436	-14056204.6563	-17932191.2299	-12383729.8855	-16150740.5922	-14831503.2451	-15177881.324	-29753558.8388	-0.000407876795225	2.78074889258e-12	2.03810515133e-08	-7.74717207447e-14	0.000116710992945	-2.27592767365e-08	0.00123993267937	-0.000351969807351	-6.35539856832e-28	5.60879701283e-13	-1.10145433422e-11	7.24056068243e-29	-0.000407876795225	2.78074889258e-12	2.03810515133e-08	-7.74717207447e-14	0.000116710992945	-2.27592767365e-08	0.00123993267937	-0.000351969807351	-6.35539856832e-28	5.60879701283e-13	-1.10145433422e-11	7.24056068243e-29
231	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.09726483329	-0.0024982992198	0.0	-0.0112897965507	0.965428587117	0.0	-0.0332457524654	0.0147582018702	0.943992809683	65076326.5996	-23481817.102	-10318898.3952	-21405877.319	-33302821.3552	-15471504.6149	-11199282.1132	-15030901.4912	-47210684.1314	-0.000439253497272	8.99300259761e-14	1.56015547276e-07	-1.35006536455e-14	0.000486374680157	-4.27597072686e-07	0.00112028170592	-0.0006274263477	-1.47011899186e-34	6.19946849758e-14	-4.20002386829e-14	-3.1236684508e-48	-0.000439253497272	8.99300259761e-14	1.56015547276e-07	-1.35006536455e-14	0.000486374680157	-4.27597072686e-07	0.00112028170592	-0.0006274263477	-1.47011899186e-34	6.19946849758e-14	-4.20002386829e-14	-3.1236684508e-48
231	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.06519897058	-0.0197524446826	0.0	-0.00574938261506	0.99460965283	0.0	-0.0226109631777	-0.0028692217697	0.943992809683	64237327.7888	-18897218.8912	-17478253.4737	-18432350.7974	-23766161.901	-20776622.4142	-17160573.5807	-19330881.4397	-44330777.3412	-0.00060487294976	4.24725876788e-10	7.79857517658e-10	-8.41949389579e-12	0.000208335856509	-3.04349809951e-09	0.00101952003228	-0.000181208903632	-2.3090341433e-25	1.86753959906e-11	-1.32668572542e-10	3.37198536939e-31	-0.00060487294976	4.24725876788e-10	7.79857517658e-10	-8.41949389579e-12	0.000208335856509	-3.04349809951e-09	0.00101952003228	-0.000181208903632	-2.3090341433e-25	1.86753959906e-11	-1.32668572542e-10	3.37198536939e-31
231	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.06056639875	-0.0156300009726	0.0	-0.0209609583884	0.999391727984	0.0	-0.0146855039302	-0.0222503026882	0.943992809683	81127180.8511	-5419531.79296	-31343211.314	-6794797.63552	-5732267.91738	-35612647.5111	-29409219.0028	-34027897.094	-25355454.2743	-0.000632424309485	1.93312364862e-05	7.67652858071e-20	-1.07723948331e-06	0.000260631291695	-1.04762896567e-16	0.000938458235288	-0.000101369206547	-2.63919929783e-23	1.48167045506e-06	-3.74353225788e-06	4.92574461429e-33	-0.000632424309485	1.93312364862e-05	7.67652858071e-20	-1.07723948331e-06	0.000260631291695	-1.04762896567e-16	0.000938458235288	-0.000101369206547	-2.63919929783e-23	1.48167045506e-06	-3.74353225788e-06	4.92574461429e-33
231	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.06078599473	-0.00485909395927	0.0	-0.007119524366	0.998796366897	0.0	-0.00484154228908	-0.0158003070297	0.943992809683	72214181.7009	-4253768.26539	-28063182.6516	-4545153.87568	-12071522.0636	-35252062.8683	-25392113.739	-33285798.2257	-35070042.244	-0.000319188216199	3.5405810864e-05	7.15260808304e-24	-2.73297711384e-07	0.000350508908265	-1.28963937805e-14	0.00101744478695	-1.90109009338e-05	-1.36372530379e-18	1.0129915694e-06	-7.80544333049e-07	-1.77966820896e-44	-0.000319188216199	3.5405810864e-05	7.15260808304e-24	-2.73297711384e-07	0.000350508908265	-1.28963937805e-14	0.00101744478695	-1.90109009338e-05	-1.36372530379e-18	1.0129915694e-06	-7.80544333049e-07	-1.77966820896e-44
231	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.06693319919	-0.00148802405937	0.0	-0.00447586859107	0.993109658023	0.0	-0.00146606930092	-0.0093884540352	0.943992809683	79712126.6271	-4525526.4419	-29168661.4418	-4557397.36978	-7603059.01435	-35432243.4678	-25924355.7279	-33718083.7716	-25563626.7332	-0.000328317565627	1.40029117168e-05	6.29309833184e-21	-5.26429293214e-07	0.000273824155692	-1.04111120685e-15	0.00107640977209	-7.94772386419e-05	-5.90012557902e-22	1.70887065062e-06	-2.07814415584e-06	1.21309099937e-46	-0.000328317565627	1.40029117168e-05	6.29309833184e-21	-5.26429293214e-07	0.000273824155692	-1.04111120685e-15	0.00107640977209	-7.94772386419e-05	-5.90012557902e-22	1.70887065062e-06	-2.07814415584e-06	1.21309099937e-46
231	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.06557625252	0.00986917832419	0.0	-0.0109046143378	0.99424912032	0.0	-0.00576232725407	0.00104858596378	0.943992809683	75971074.679	-7112353.8335	-24884206.5696	-7381933.0467	-3432328.32628	-30950299.5453	-22188661.441	-29590049.8176	-29806258.6094	-0.000335187108076	9.38676676638e-06	6.40218776477e-20	-1.22790926957e-08	0.000255858444612	-1.85745629001e-12	0.00106265176359	-6.63066031631e-06	-1.09273232827e-16	4.90798435627e-08	-6.82019682399e-08	1.22018537264e-43	-0.000335187108076	9.38676676638e-06	6.40218776477e-20	-1.22790926957e-08	0.000255858444612	-1.85745629001e-12	0.00106265176359	-6.63066031631e-06	-1.09273232827e-16	4.90798435627e-08	-6.82019682399e-08	1.22018537264e-43
231	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.06324554264	0.00681504702941	0.0	-0.00304179687476	0.996416533094	0.0	-0.0127564446354	0.0100093728031	0.943992809683	64154884.3408	-7867764.03958	-17838360.153	-7570604.63983	2156308.545	-25941104.1874	-16524310.1999	-24508146.2592	-44853625.0025	-0.000263545345266	5.958019339e-05	3.34986531084e-27	-3.32098106727e-12	0.000236731154662	-7.3454210506e-09	0.001067557473	-1.29317827781e-09	-7.99221573632e-10	4.86491044931e-11	-4.85068377323e-11	-9.97991013541e-88	-0.000263545345266	5.958019339e-05	3.34986531084e-27	-3.32098106727e-12	0.000236731154662	-7.3454210506e-09	0.001067557473	-1.29317827781e-09	-7.99221573632e-10	4.86491044931e-11	-4.85068377323e-11	-9.97991013541e-88
231	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.06723034187	0.0131755945523	0.0	0.00923568951066	0.992589040688	0.0	0.00535351690248	0.00802764691822	0.943992809683	43727140.1068	-9061137.56328	-5872809.96262	-7952376.74777	-7826424.58231	-20642804.4584	-4800332.16282	-19693674.5805	-69686864.8881	-8.85045124484e-05	6.5140370806e-05	3.87934899992e-41	-3.55012183439e-20	0.000396524628998	-1.28374427371e-05	0.0010683105215	-4.03938503914e-15	-2.05801962892e-06	9.33868714526e-16	-1.77866202318e-18	-3.64218914175e-27	-8.85045124484e-05	6.5140370806e-05	3.87934899992e-41	-3.55012183439e-20	0.000396524628998	-1.28374427371e-05	0.0010683105215	-4.03938503914e-15	-2.05801962892e-06	9.33868714526e-16	-1.77866202318e-18	-3.64218914175e-27
231	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.06711235095	0.0352573802505	0.0	-0.000852421727292	0.992877354076	0.0	0.0050510868516	0.0145015046605	0.943992809683	64825446.6768	-2816307.58255	-5090435.4842	-3212402.37312	16350835.0428	-21837029.2476	-3555823.2255	-20542460.7427	-41076565.3373	-2.48959885644e-06	0.000119666557345	-9.7732915514e-20	-1.74028329534e-21	0.000295190981731	-1.52958448951e-05	0.00110664972025	-7.88986121652e-17	-7.66659963442e-06	2.88941982273e-12	-8.36310684709e-19	-8.49004462695e-18	-2.48959885644e-06	0.000119666557345	-9.7732915514e-20	-1.74028329534e-21	0.000295190981731	-1.52958448951e-05	0.00110664972025	-7.88986121652e-17	-7.66659963442e-06	2.88941982273e-12	-8.36310684709e-19	-8.49004462695e-18
231	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.06859547852	0.0482805653659	0.0	-0.00301015918111	0.991482711079	0.0	-0.000516692088046	0.0274158651233	0.943992809683	71961398.8791	7735034.18069	-9384476.41906	6387371.19569	12987035.4703	-27582412.7594	-6955154.01823	-25926609.3532	-23557668.5546	-2.13363264118e-09	0.000103912277213	-2.63433906741e-12	-9.77912876326e-16	0.000222222509832	-4.04792212867e-07	0.00118093354179	-9.05155192698e-13	-2.1320781919e-07	1.25943238935e-06	-7.05957342794e-14	-1.43686710613e-11	-2.13363264118e-09	0.000103912277213	-2.63433906741e-12	-9.77912876326e-16	0.000222222509832	-4.04792212867e-07	0.00118093354179	-9.05155192698e-13	-2.1320781919e-07	1.25943238935e-06	-7.05957342794e-14	-1.43686710613e-11
231	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.07232063251	0.0450564752968	0.0	-0.00287354403253	0.98821301099	0.0	0.0195375684865	0.0217718118983	0.943992809683	77675090.744	17546539.3334	-13725984.78	15559239.283	9588463.39764	-19654250.3348	-9543630.10223	-18283656.3692	11580262.8824	-7.30030245945e-12	0.00046410966364	-1.33166959695e-08	-5.90037242257e-05	7.62917681446e-26	8.89318600979e-06	-0.000114410395491	0.000738145668307	-7.18445599113e-25	-1.28672746775e-11	2.45317181985e-24	6.6928064632e-14	-7.30030245945e-12	0.00046410966364	-1.33166959695e-08	-5.90037242257e-05	7.62917681446e-26	8.89318600979e-06	-0.000114410395491	0.000738145668307	-7.18445599113e-25	-1.28672746775e-11	2.45317181985e-24	6.6928064632e-14
231	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.07343950853	0.0474567338944	0.0	0.00138005568368	0.987304832538	0.0	0.0195616476804	0.0134658863826	0.943992809683	75644976.0283	16065625.3549	-14092152.3982	14836485.0358	842759.737232	-22257485.5048	-9886009.91156	-20961802.021	8251767.20602	-9.63199590234e-12	0.00047233146069	-1.13164150476e-08	-5.59302610072e-05	-3.69506834866e-43	7.14657058796e-05	-0.000105664178884	0.000762297919518	-2.24911791733e-24	-1.64473881417e-11	1.23897575455e-52	1.37859077418e-11	-9.63199590234e-12	0.00047233146069	-1.13164150476e-08	-5.59302610072e-05	-3.69506834866e-43	7.14657058796e-05	-0.000105664178884	0.000762297919518	-2.24911791733e-24	-1.64473881417e-11	1.23897575455e-52	1.37859077418e-11
231	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.07080340538	0.0565873646113	0.0	0.00015287794969	0.989681927837	0.0	0.0217907980961	0.0135722144523	0.943992809683	73737044.1147	18752689.2618	-2955140.20854	17488543.6282	-2762483.18713	-19583300.5753	101827.040746	-18332065.7686	13758001.8032	-2.04900330599e-07	0.000288282098974	-1.31323356892e-14	-9.0761458876e-05	6.01120332495e-29	2.53352404619e-05	-0.00027929072583	0.000748315427373	-3.26671045088e-30	-5.04535905412e-07	1.30479833407e-24	2.97240670633e-08	-2.04900330599e-07	0.000288282098974	-1.31323356892e-14	-9.0761458876e-05	6.01120332495e-29	2.53352404619e-05	-0.00027929072583	0.000748315427373	-3.26671045088e-30	-5.04535905412e-07	1.30479833407e-24	2.97240670633e-08
231	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.081833459	0.0624078108088	0.0	-0.0112041133137	0.97879145405	0.0	0.0146760821946	0.033471563441	0.943992809683	64566938.6196	17946966.9499	-2416269.75548	16506713.014	-16257449.8843	-18587731.339	374476.752688	-18231051.5348	2031288.25253	-3.06048066109e-07	0.000616497858698	-6.23815939705e-14	-9.73174267742e-05	5.91047348709e-30	3.1492798224e-05	-0.000136374940555	0.000671099657143	-3.23260124471e-26	-2.58035329333e-07	2.42731510983e-29	4.95537200399e-08	-3.06048066109e-07	0.000616497858698	-6.23815939705e-14	-9.73174267742e-05	5.91047348709e-30	3.1492798224e-05	-0.000136374940555	0.000671099657143	-3.23260124471e-26	-2.58035329333e-07	2.42731510983e-29	4.95537200399e-08
231	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.08451306054	0.0541050871167	0.0	0.00478645438588	0.977342844216	0.0	0.0146521551729	0.031240105306	0.943992809683	71696608.2773	18157501.905	3296687.59777	17436626.6565	-15173660.81	-19212477.2408	5299453.06485	-18806449.2135	13640286.0093	-1.56328428322e-05	0.000686665475882	-3.65805185499e-19	-0.000113334144524	2.44735009322e-40	8.13027510114e-05	-0.000139359238304	0.000667712518935	-2.32418025055e-26	-1.13059602336e-05	2.53162741164e-41	8.10564916091e-06	-1.56328428322e-05	0.000686665475882	-3.65805185499e-19	-0.000113334144524	2.44735009322e-40	8.13027510114e-05	-0.000139359238304	0.000667712518935	-2.32418025055e-26	-1.13059602336e-05	2.53162741164e-41	8.10564916091e-06
231	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.08263860279	0.0659523396524	0.0	-0.0177426522067	0.977734905407	0.0	0.0325676151364	0.0290922253994	0.943992809683	72831304.1205	17338683.7621	7464583.38936	15405441.0691	-15437046.9716	-17370072.4406	10172566.7773	-16532205.8751	17504941.6621	-0.000100080632272	0.000507885328381	-3.53232109482e-26	-2.53546775901e-05	5.13076381664e-37	1.49644051739e-05	-5.45050120191e-05	0.000813713975976	-8.85936077933e-22	-0.000125021097032	1.61500430982e-31	4.95259288204e-05	-0.000100080632272	0.000507885328381	-3.53232109482e-26	-2.53546775901e-05	5.13076381664e-37	1.49644051739e-05	-5.45050120191e-05	0.000813713975976	-8.85936077933e-22	-0.000125021097032	1.61500430982e-31	4.95259288204e-05
231	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.09376030399	0.0695184934607	0.0	-0.0226541939806	0.967441647972	0.0	0.0182375129924	0.0504302892122	0.943992809683	77540252.3127	1727333.76699	13626475.4242	1309376.27493	-21831041.0369	-11145687.4382	13874527.0223	-11663957.7635	23239798.936	-2.91039025649e-05	0.0011614954817	-3.87862592168e-19	-1.0793042658e-09	-9.02488158426e-24	3.9853105037e-08	-5.4681553065e-10	0.000639854920499	-6.80553831121e-10	-1.17329384361e-05	-5.86206673182e-22	0.000202596563933	-2.91039025649e-05	0.0011614954817	-3.87862592168e-19	-1.0793042658e-09	-9.02488158426e-24	3.9853105037e-08	-5.4681553065e-10	0.000639854920499	-6.80553831121e-10	-1.17329384361e-05	-5.86206673182e-22	0.000202596563933
231	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.1055283102	0.0842649700658	0.0	-0.0336356800882	0.956000213167	0.0	0.0143299780337	0.0644777727087	0.943992809683	77214545.5221	7166364.5659	10317103.7628	5583709.67546	-22774194.5359	-15681238.8627	11488558.7025	-16532387.684	22625468.9466	-7.26462568102e-05	0.00161338747323	-2.24479670825e-20	-7.64846257467e-07	-1.1845616072e-25	6.70813770294e-06	-2.76022191753e-07	0.000524697307071	-4.68155776149e-14	-1.74113333539e-05	-5.27385771679e-22	0.000281522547786	-7.26462568102e-05	0.00161338747323	-2.24479670825e-20	-7.64846257467e-07	-1.1845616072e-25	6.70813770294e-06	-2.76022191753e-07	0.000524697307071	-4.68155776149e-14	-1.74113333539e-05	-5.27385771679e-22	0.000281522547786
231	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.10641245597	0.0881172792729	0.0	-0.0385728376316	0.954769573185	0.0	0.00609210020081	0.0746604982909	0.943992809683	85176878.7776	-4589338.06574	4280039.3224	-5195653.50639	-21774826.9209	-19243013.8879	5447031.43785	-20541638.2217	24520373.8052	-1.00032982582e-07	0.00171977811863	-9.22879211584e-12	-1.59795449252e-09	-5.98577367852e-14	1.94946137831e-05	-2.26130954092e-10	0.000410956381835	-6.69329116185e-10	-1.03582750631e-08	-1.34961940844e-12	0.000203600963905	-1.00032982582e-07	0.00171977811863	-9.22879211584e-12	-1.59795449252e-09	-5.98577367852e-14	1.94946137831e-05	-2.26130954092e-10	0.000410956381835	-6.69329116185e-10	-1.03582750631e-08	-1.34961940844e-12	0.000203600963905
231	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.09856508433	0.103586163487	0.0	-0.0741529140657	0.957658975775	0.0	-0.00494483266865	0.0819141552576	0.943992809683	84449985.151	-11090338.094	-6089917.73377	-13712114.0582	-17563393.7386	-18523881.7622	-4550181.16869	-20043363.3702	13705715.6941	-5.48002492865e-15	0.00155226941924	-3.06641115959e-06	-5.9117904101e-13	-7.49597063772e-12	2.29812409703e-06	-2.05156316745e-14	0.000341490169041	-2.14819715164e-07	-2.90358875592e-17	-1.07665052513e-10	2.37069145103e-07	-5.48002492865e-15	0.00155226941924	-3.06641115959e-06	-5.9117904101e-13	-7.49597063772e-12	2.29812409703e-06	-2.05156316745e-14	0.000341490169041	-2.14819715164e-07	-2.90358875592e-17	-1.07665052513e-10	2.37069145103e-07
