2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
220	2468	2506	1	1	0.5546875	0.6015625	0.0078125	1.10347159083	0.069440599788	0.0	-0.0219198029861	0.956450900175	0.0	0.00550696046248	0.0180243961501	0.946513258184	92726813.6341	1646445.23877	-23304495.4509	-23954.9663554	-6212155.88812	-35434783.6466	-17261015.0149	-35579403.859	-2261379.09548	-4.44152672876e-07	4.72751091973e-07	-3.50162114224e-57	-1.2632291071e-07	0.00065981986322	-4.53348270473e-13	0.00117387672613	-0.000408071816221	-1.99066249027e-29	0.000280246079742	-1.70639824741e-07	-1.81102655726e-14	-4.44152672876e-07	4.72751091973e-07	-3.50162114224e-57	-1.2632291071e-07	0.00065981986322	-4.53348270473e-13	0.00117387672613	-0.000408071816221	-1.99066249027e-29	0.000280246079742	-1.70639824741e-07	-1.81102655726e-14
220	2469	2507	1	1	0.5703125	0.6015625	0.0078125	1.10340802234	0.0601016846229	0.0	-0.0268982867743	0.956441132025	0.0	0.00610160801935	0.0166938438685	0.946513258184	94506834.8506	1163487.16972	-17171707.2652	-953099.546987	-6282806.81948	-31733797.9043	-12453886.2118	-31870386.2339	770310.010557	-1.18700277234e-07	1.5014123215e-08	8.28166034452e-28	-5.03122834944e-09	0.000880299973428	-1.17451271001e-10	0.00112304221329	-0.000519700065681	-3.97162659217e-32	7.86098309183e-05	-3.58874571558e-09	-6.16563059041e-13	-1.18700277234e-07	1.5014123215e-08	8.28166034452e-28	-5.03122834944e-09	0.000880299973428	-1.17451271001e-10	0.00112304221329	-0.000519700065681	-3.97162659217e-32	7.86098309183e-05	-3.58874571558e-09	-6.16563059041e-13
220	2470	2508	1	1	0.5859375	0.6015625	0.0078125	1.09945406816	0.0646686057683	0.0	-0.0369464253958	0.959180596064	0.0	0.0165999919919	0.00415030445199	0.946513258184	96053370.2572	1417295.95948	-24709177.2864	-1711048.00996	-4765329.266	-36459398.8408	-17657239.7535	-36708266.8003	-1606306.26726	-4.46761753716e-06	7.69875440364e-07	1.42137714244e-27	-4.80347441992e-07	0.00100951586466	-1.11915651049e-13	0.00110806373837	-0.000654457301977	-2.18213452807e-35	0.000100275030174	-3.0193532637e-07	-1.06452940947e-16	-4.46761753716e-06	7.69875440364e-07	1.42137714244e-27	-4.80347441992e-07	0.00100951586466	-1.11915651049e-13	0.00110806373837	-0.000654457301977	-2.18213452807e-35	0.000100275030174	-3.0193532637e-07	-1.06452940947e-16
220	2471	2509	1	1	0.6015625	0.6015625	0.0078125	1.1177468025	0.0686938325984	0.0	-0.0491445293889	0.942626282011	0.0	0.000270507498562	0.017096947455	0.946513258184	96858406.1453	-1560355.1927	-3623429.49708	-5046114.66273	-8597774.35054	-21994649.8646	-1696346.87281	-22331177.2487	5677855.68916	-1.2344400172e-09	9.52978525648e-14	4.18644251721e-18	-3.8350828311e-14	0.00103085171055	-7.99950727245e-07	0.00113243622246	-0.000777278125286	-2.90509967136e-38	4.77248180886e-06	-1.13838034056e-14	-4.54581576831e-10	-1.2344400172e-09	9.52978525648e-14	4.18644251721e-18	-3.8350828311e-14	0.00103085171055	-7.99950727245e-07	0.00113243622246	-0.000777278125286	-2.90509967136e-38	4.77248180886e-06	-1.13838034056e-14	-4.54581576831e-10
220	2472	2510	1	1	0.6171875	0.6015625	0.0078125	1.10374863834	0.0647284024411	0.0	-0.0457338826004	0.954996054553	0.0	0.0140941828917	0.00673665205274	0.946513258184	99509924.1209	47507.5038739	-2494597.44758	-3704126.0354	-6445109.48837	-21642110.0832	394416.168617	-21531116.2155	11297044.0618	-7.19169416666e-11	5.13286604341e-14	3.24507853814e-21	-1.2194021701e-14	0.00111645623622	-1.43617592591e-06	0.0010718851312	-0.00063508589959	-1.87518294569e-35	1.74472121416e-05	-2.7625151046e-15	-7.0158622769e-09	-7.19169416666e-11	5.13286604341e-14	3.24507853814e-21	-1.2194021701e-14	0.00111645623622	-1.43617592591e-06	0.0010718851312	-0.00063508589959	-1.87518294569e-35	1.74472121416e-05	-2.7625151046e-15	-7.0158622769e-09
220	2473	2511	1	1	0.6328125	0.6015625	0.0078125	1.10546671196	0.0619945142844	0.0	-0.0314437438563	0.954455201512	0.0	-0.00518715766553	0.0299746520474	0.946513258184	100743709.753	-1017703.99509	-1122509.65559	-3589651.54159	-2756243.70187	-20192679.3898	-334058.991527	-20102714.2532	13802622.3874	-1.7849361363e-11	5.04767512558e-15	5.78581732505e-21	-4.28394583866e-16	0.000738845324579	-2.71633201577e-06	0.00119569712726	-0.000588129439923	-8.37357648705e-33	1.37631333497e-05	-4.59054920452e-16	-1.11924957395e-08	-1.7849361363e-11	5.04767512558e-15	5.78581732505e-21	-4.28394583866e-16	0.000738845324579	-2.71633201577e-06	0.00119569712726	-0.000588129439923	-8.37357648705e-33	1.37631333497e-05	-4.59054920452e-16	-1.11924957395e-08
220	2474	2512	1	1	0.6484375	0.6015625	0.0078125	1.09580750309	0.0764520027628	0.0	-0.0487903767191	0.961401366574	0.0	0.0403238977845	-0.0185728895658	0.946513258184	100188099.98	-1014916.57373	3471949.32526	-5149250.31792	-2895544.65656	-225227.651793	6705776.90816	-41463.2126824	53884428.9226	8.36574203998e-05	-0.000178877970699	4.82419367311e-33	-6.73431073528e-27	-9.04973511781e-05	0.000408477567021	-4.30628000276e-27	-0.00025888752669	0.00105201003265	8.78655249782e-05	-8.10286632483e-05	-1.19075957345e-52	8.36574203998e-05	-0.000178877970699	4.82419367311e-33	-6.73431073528e-27	-9.04973511781e-05	0.000408477567021	-4.30628000276e-27	-0.00025888752669	0.00105201003265	8.78655249782e-05	-8.10286632483e-05	-1.19075957345e-52
220	2475	2513	1	1	0.6640625	0.6015625	0.0078125	1.08965217474	0.0630234040738	0.0	-0.0456927332278	0.967650767906	0.0	0.0321359671517	-0.0285002326303	0.946513258184	103101387.54	-3652132.28972	1441536.92085	-7593773.68067	469654.013904	-3263491.30622	4575877.39693	-3242153.11804	57297151.3826	4.83622876244e-05	-3.73246168564e-05	-7.51557517885e-43	-2.59700970854e-20	-5.77580668141e-06	0.000192760828783	-5.94394436413e-25	-0.000225337144649	0.00134783585642	0.000206109192216	-2.45776216876e-05	-2.45133472377e-24	4.83622876244e-05	-3.73246168564e-05	-7.51557517885e-43	-2.59700970854e-20	-5.77580668141e-06	0.000192760828783	-5.94394436413e-25	-0.000225337144649	0.00134783585642	0.000206109192216	-2.45776216876e-05	-2.45133472377e-24
220	2476	2514	1	1	0.6796875	0.6015625	0.0078125	1.09117724695	0.069951232494	0.0	-0.0568922801999	0.965258389466	0.0	0.0371804291501	-0.0408214719992	0.946513258184	100399082.21	-2856973.73233	876914.892582	-7653086.40405	-1697994.77697	-2679223.46793	4454387.46468	-2587629.06608	54369063.5337	4.56262573268e-05	-4.95447447081e-05	9.42541250502e-53	-2.01227053778e-21	-8.02666091098e-06	0.000173012475352	-7.42011229709e-25	-0.000209334035285	0.00128439053489	0.000132523072029	-2.29031221097e-05	-4.08522913511e-26	4.56262573268e-05	-4.95447447081e-05	9.42541250502e-53	-2.01227053778e-21	-8.02666091098e-06	0.000173012475352	-7.42011229709e-25	-0.000209334035285	0.00128439053489	0.000132523072029	-2.29031221097e-05	-4.08522913511e-26
220	2477	2515	1	1	0.6953125	0.6015625	0.0078125	1.08500318771	0.0623064916799	0.0	-0.0547197568334	0.971323704156	0.0	0.0358352967972	-0.0285450910608	0.946513258184	104065317.084	-5073882.81687	1158287.83333	-9931208.73013	2448888.19997	-2991771.14459	4758177.27744	-3085661.64551	58206873.3456	4.32592314463e-05	-1.37733873005e-05	-3.46937510684e-30	-2.58909323896e-18	-2.37331933323e-06	0.000213507078961	-3.96924325534e-21	-7.20041206424e-05	0.00125969233424	0.000152054338285	-8.66260751278e-06	-4.89571798361e-22	4.32592314463e-05	-1.37733873005e-05	-3.46937510684e-30	-2.58909323896e-18	-2.37331933323e-06	0.000213507078961	-3.96924325534e-21	-7.20041206424e-05	0.00125969233424	0.000152054338285	-8.66260751278e-06	-4.89571798361e-22
220	2478	2516	1	1	0.7109375	0.6015625	0.0078125	1.08862214766	0.0643599050902	0.0	-0.0547033459643	0.967985110276	0.0	0.0405931914271	-0.0353144573983	0.946513258184	103828543.234	-3909818.1186	874613.109168	-8752256.71803	986422.539984	-1509607.83339	4853773.58134	-1604842.02304	57793911.9433	7.16923358541e-05	-3.30980179404e-05	-2.69253609063e-33	-2.20863998722e-20	-8.97715845728e-06	0.000272236727266	-1.90876611777e-22	-0.000107312975076	0.00122720332336	0.000155133940358	-1.88910251353e-05	-1.52903586744e-24	7.16923358541e-05	-3.30980179404e-05	-2.69253609063e-33	-2.20863998722e-20	-8.97715845728e-06	0.000272236727266	-1.90876611777e-22	-0.000107312975076	0.00122720332336	0.000155133940358	-1.88910251353e-05	-1.52903586744e-24
220	2479	2517	1	1	0.7265625	0.6015625	0.0078125	1.08480272669	0.0514952589205	0.0	-0.0449630015361	0.972509379343	0.0	0.0308901600228	-0.0124670013193	0.946513258184	104328729.777	-4609365.99266	1930689.09702	-8579477.80809	2591625.41659	-2032908.27728	4806225.84746	-2062091.71803	57372678.7922	3.18397977732e-05	-9.07564536767e-06	-1.53098768664e-29	-6.38744333201e-18	-4.71939649894e-06	0.000443496721264	-3.43794410981e-21	-5.47562481753e-05	0.000974758681725	0.000136531438928	-1.89306700653e-05	-4.01666522235e-25	3.18397977732e-05	-9.07564536767e-06	-1.53098768664e-29	-6.38744333201e-18	-4.71939649894e-06	0.000443496721264	-3.43794410981e-21	-5.47562481753e-05	0.000974758681725	0.000136531438928	-1.89306700653e-05	-4.01666522235e-25
220	2480	2518	1	1	0.7421875	0.6015625	0.0078125	1.08966139964	0.0518681413157	0.0	-0.041338454548	0.968330045728	0.0	0.03536843918	-0.0237629495714	0.946513258184	104797661.958	-3623536.27094	1242433.43226	-7237997.55975	887136.532163	-1102922.08538	4615337.30261	-1167181.71391	58067103.9329	7.14879900625e-05	-2.74777983735e-05	-1.72729093608e-31	-3.92746333883e-20	-1.49183623123e-05	0.000457243411187	-2.62802565813e-23	-0.000117924019633	0.00107404784437	0.00021313681152	-4.13805208189e-05	-1.76520150053e-26	7.14879900625e-05	-2.74777983735e-05	-1.72729093608e-31	-3.92746333883e-20	-1.49183623123e-05	0.000457243411187	-2.62802565813e-23	-0.000117924019633	0.00107404784437	0.00021313681152	-4.13805208189e-05	-1.76520150053e-26
220	2481	2519	1	1	0.7578125	0.6015625	0.0078125	1.09275870805	0.0483610056784	0.0	-0.0397178249473	0.965810425083	0.0	0.0330170342248	-0.022614519765	0.946513258184	106246874.103	-6000476.18426	1359215.61	-9261940.4865	2188724.52061	-2325291.30857	4620396.58779	-2456699.21155	59880503.4041	6.7080052941e-05	-1.02237898061e-05	-7.7492986102e-26	-8.11079227038e-18	-3.71678120062e-06	0.00038523769631	-1.09398579552e-20	-5.73407304884e-05	0.00118911567919	0.000251574535402	-1.41770637122e-05	-8.69223016295e-22	6.7080052941e-05	-1.02237898061e-05	-7.7492986102e-26	-8.11079227038e-18	-3.71678120062e-06	0.00038523769631	-1.09398579552e-20	-5.73407304884e-05	0.00118911567919	0.000251574535402	-1.41770637122e-05	-8.69223016295e-22
220	2482	2520	1	1	0.7734375	0.6015625	0.0078125	1.09746809342	0.0525729156514	0.0	-0.042832597025	0.96132739605	0.0	0.0309210131473	-0.0266717649965	0.946513258184	104105851.039	-6249308.73918	640469.458135	-9445336.57906	-1917339.65058	-2167947.01773	3743686.39717	-2218348.6471	56836435.7261	7.85571402391e-05	-9.82583502295e-06	-6.07278469079e-25	-9.07275170338e-18	-5.00524379488e-06	0.000499298389777	-1.91694655842e-21	-7.643377933e-05	0.00120603927683	0.000393705210902	-2.63235058156e-05	-4.34083092606e-22	7.85571402391e-05	-9.82583502295e-06	-6.07278469079e-25	-9.07275170338e-18	-5.00524379488e-06	0.000499298389777	-1.91694655842e-21	-7.643377933e-05	0.00120603927683	0.000393705210902	-2.63235058156e-05	-4.34083092606e-22
220	2483	2521	1	1	0.7890625	0.6015625	0.0078125	1.09392070227	0.0501710612419	0.0	-0.0438835686517	0.964524153979	0.0	0.0228836357132	-0.00814775147493	0.946513258184	106448424.89	-6184650.55746	493154.709777	-9838138.75366	2502678.69988	-3191730.54976	2848932.12975	-3257064.68588	58375506.2527	2.17344932273e-05	-2.2498393157e-06	-8.74430291706e-25	-8.35797623786e-16	-1.80324261367e-06	0.000641826833387	-1.5129660167e-21	-6.00945071286e-05	0.000948693764637	0.000358187286845	-3.28605796904e-05	-3.83253685528e-23	2.17344932273e-05	-2.2498393157e-06	-8.74430291706e-25	-8.35797623786e-16	-1.80324261367e-06	0.000641826833387	-1.5129660167e-21	-6.00945071286e-05	0.000948693764637	0.000358187286845	-3.28605796904e-05	-3.83253685528e-23
220	2484	2522	1	1	0.8046875	0.6015625	0.0078125	1.09692587131	0.0511039108478	0.0	-0.0392086615101	0.962030957378	0.0	0.0235848687814	-0.0132027029191	0.946513258184	104443171.686	-3985518.15746	912316.217296	-7168355.76195	-1293715.55276	-1491520.00854	3150552.09327	-1497039.89171	56489215.9385	5.01547221838e-05	-1.18859808648e-05	-3.42538231607e-28	-1.08910042328e-18	-1.42969832111e-05	0.000773513729701	-5.06671298021e-25	-0.000143446922209	0.000879863582255	0.000421751224268	-0.000109969927807	-7.6477541962e-28	5.01547221838e-05	-1.18859808648e-05	-3.42538231607e-28	-1.08910042328e-18	-1.42969832111e-05	0.000773513729701	-5.06671298021e-25	-0.000143446922209	0.000879863582255	0.000421751224268	-0.000109969927807	-7.6477541962e-28
220	2485	2523	1	1	0.8203125	0.6015625	0.0078125	1.09636160998	0.0469800627694	0.0	-0.0320061161149	0.963028438549	0.0	0.0164747954259	0.000802517738098	0.946513258184	107462866.507	-2875116.49667	2134002.97128	-5800363.11145	3214289.13789	-1520641.07891	3518219.54773	-1474185.61441	60069328.1414	3.52150531171e-05	-1.21296772343e-05	-7.06938985392e-31	-4.28057715058e-19	-1.92983911503e-05	0.000839904234135	-1.74241975301e-26	-0.000151295785531	0.000705126190594	0.000339833299886	-0.000152050155451	-2.78212455131e-32	3.52150531171e-05	-1.21296772343e-05	-7.06938985392e-31	-4.28057715058e-19	-1.92983911503e-05	0.000839904234135	-1.74241975301e-26	-0.000151295785531	0.000705126190594	0.000339833299886	-0.000152050155451	-2.78212455131e-32
220	2486	2524	1	1	0.8359375	0.6015625	0.0078125	1.10406764718	0.0536047256158	0.0	-0.0368283905812	0.955904711092	0.0	0.0135750745929	0.00161647491022	0.946513258184	109209093.707	-2861842.46904	2104112.8717	-6324286.77114	4193595.92426	-968593.159199	3187059.69186	-919009.81312	62255108.3822	4.34061855484e-05	-1.14668887205e-05	-6.51576667671e-29	-1.80255248397e-19	-2.90093525965e-05	0.00102023082912	-1.91288367547e-27	-0.000145237827371	0.000580980948929	0.000423395553701	-0.000224587704109	-3.24467194292e-34	4.34061855484e-05	-1.14668887205e-05	-6.51576667671e-29	-1.80255248397e-19	-2.90093525965e-05	0.00102023082912	-1.91288367547e-27	-0.000145237827371	0.000580980948929	0.000423395553701	-0.000224587704109	-3.24467194292e-34
220	2487	2525	1	1	0.8515625	0.6015625	0.0078125	1.0914598757	0.0326160576491	0.0	-0.0278323574123	0.967862593724	0.0	0.0111223465193	0.0243520856996	0.946513258184	104594096.613	-4896843.15217	2013249.57619	-7069121.1648	1995658.51993	-1693879.00576	2750547.21094	-1608442.667	56083281.4064	1.09137999217e-05	-7.26534494185e-07	-1.24002984685e-23	-5.90069117176e-16	-4.46207558273e-06	0.00116271044485	-1.032076239e-23	-3.27442510139e-05	0.00030933063765	0.000310372716255	-0.000103365222752	-1.14174608057e-29	1.09137999217e-05	-7.26534494185e-07	-1.24002984685e-23	-5.90069117176e-16	-4.46207558273e-06	0.00116271044485	-1.032076239e-23	-3.27442510139e-05	0.00030933063765	0.000310372716255	-0.000103365222752	-1.14174608057e-29
220	2488	2526	1	1	0.8671875	0.6015625	0.0078125	1.08511021336	0.0389196115934	0.0	-0.0308220699051	0.973309781178	0.0	0.0183566352527	0.009779316381	0.946513258184	108186651.836	-2971078.75627	930071.331841	-5987176.08612	6948408.5103	-402539.311025	2627279.22234	-351362.269267	60433344.7866	1.28127396142e-05	-2.54933933497e-06	-7.94553634627e-28	-1.07668551322e-17	-1.18424146297e-05	0.00102709404147	-1.13522325312e-25	-6.01902246181e-05	0.000349914369853	0.000213401867278	-0.000150952855728	-1.04787213199e-39	1.28127396142e-05	-2.54933933497e-06	-7.94553634627e-28	-1.07668551322e-17	-1.18424146297e-05	0.00102709404147	-1.13522325312e-25	-6.01902246181e-05	0.000349914369853	0.000213401867278	-0.000150952855728	-1.04787213199e-39
220	2489	2527	1	1	0.8828125	0.6015625	0.0078125	1.08796389619	0.033609862048	0.0	-0.0278101354594	0.971031144982	0.0	0.0210998272535	0.0159491603515	0.946513258184	110290896.602	-3568497.47913	2627441.66603	-6259802.24925	8274710.4597	-45258.5989447	4369991.18278	80930.5871307	63973089.7029	3.26548233492e-05	-4.32033276414e-06	-1.50069342612e-25	-1.65335923508e-18	-1.92421705066e-05	0.00106404510964	-7.94154491034e-24	-3.90191192143e-05	0.000352035869362	0.000217128000007	-9.90360781244e-05	-1.10569854228e-32	3.26548233492e-05	-4.32033276414e-06	-1.50069342612e-25	-1.65335923508e-18	-1.92421705066e-05	0.00106404510964	-7.94154491034e-24	-3.90191192143e-05	0.000352035869362	0.000217128000007	-9.90360781244e-05	-1.10569854228e-32
220	2490	2528	1	1	0.8984375	0.6015625	0.0078125	1.08321340152	0.0299429450198	0.0	-0.0253804952089	0.975455736676	0.0	0.0210319875297	0.0082339992138	0.946513258184	110891173.002	-6273548.76243	1096173.82001	-8514002.80664	9632984.52533	-577905.824956	3079358.15356	-582895.033481	63619057.2441	1.64677462308e-05	-6.45680228138e-07	-5.1291354733e-22	-9.50124253909e-16	-3.31281017149e-06	0.00104465652223	-9.49630546391e-21	-1.42028936612e-05	0.00035305615061	0.000208097205909	-3.85895840689e-05	-2.92720575031e-26	1.64677462308e-05	-6.45680228138e-07	-5.1291354733e-22	-9.50124253909e-16	-3.31281017149e-06	0.00104465652223	-9.49630546391e-21	-1.42028936612e-05	0.00035305615061	0.000208097205909	-3.85895840689e-05	-2.92720575031e-26
220	2491	2529	1	1	0.9140625	0.6015625	0.0078125	1.07438860643	0.0227613970759	0.0	-0.0218454212191	0.983790312617	0.0	0.0180979722705	0.0249964735365	0.946513258184	116709013.982	-11424503.0061	-3855645.40531	-13265049.0229	20339023.0406	-3720236.94233	-1625773.57988	-3342618.74119	66007446.4613	1.67743928083e-07	-1.29405881801e-10	-6.32656224615e-18	-2.63023631131e-10	-4.15305242926e-09	0.0011492955652	-8.03621257662e-18	-1.42348380641e-06	0.000180313732671	0.000159959011628	-9.62145874056e-06	-3.60701262588e-22	1.67743928083e-07	-1.29405881801e-10	-6.32656224615e-18	-2.63023631131e-10	-4.15305242926e-09	0.0011492955652	-8.03621257662e-18	-1.42348380641e-06	0.000180313732671	0.000159959011628	-9.62145874056e-06	-3.60701262588e-22
220	2492	2530	1	1	0.9296875	0.6015625	0.0078125	1.07338177088	0.0156550834853	0.0	-0.0137078650748	0.984805488177	0.0	0.016396823513	0.0277085502478	0.946513258184	104105058.922	-12364022.7731	-11560971.7127	-12853138.4626	12335222.6372	-4397829.66576	-8861889.39667	-4217118.22953	47112910.4191	8.33057695846e-11	-6.80529015139e-16	-7.16056416177e-18	-6.36885035119e-08	-7.73325648297e-12	0.00121793273832	-8.24273658672e-20	-7.76010786134e-07	4.46054229973e-05	0.000103003872223	-2.73843609249e-05	-1.40973150094e-28	8.33057695846e-11	-6.80529015139e-16	-7.16056416177e-18	-6.36885035119e-08	-7.73325648297e-12	0.00121793273832	-8.24273658672e-20	-7.76010786134e-07	4.46054229973e-05	0.000103003872223	-2.73843609249e-05	-1.40973150094e-28
220	2493	2531	1	1	0.9453125	0.6015625	0.0078125	1.07608544767	0.0194415358165	0.0	-0.00907778523961	0.982281967163	0.0	0.00621947201755	0.0390531183308	0.946513258184	97059246.2465	-6053388.0099	-11967704.8008	-6504754.78397	8870445.73096	-4401877.70893	-10112685.2369	-4023563.6028	37673655.7415	9.8210798354e-13	-2.34919139562e-14	-4.11915758694e-28	-1.00890788377e-08	-8.85810318618e-11	0.00114003455162	-1.55567471532e-27	-7.5743086764e-06	3.68675650946e-05	3.35776493755e-05	-0.000208401771417	1.35843176579e-25	9.8210798354e-13	-2.34919139562e-14	-4.11915758694e-28	-1.00890788377e-08	-8.85810318618e-11	0.00114003455162	-1.55567471532e-27	-7.5743086764e-06	3.68675650946e-05	3.35776493755e-05	-0.000208401771417	1.35843176579e-25
220	2494	2532	1	1	0.9609375	0.6015625	0.0078125	1.09372644311	0.0270151429566	0.0	-0.0169018187862	0.966011623958	0.0	-0.0156032935651	0.0314336749309	0.946513258184	99143848.1017	-3745455.04945	-2369252.46968	-5216597.43558	15238345.7618	7257368.89788	-3760747.10566	7625193.67362	-15685274.7936	5.09757996963e-27	-9.01336031172e-07	1.16629666509e-07	0.000616460536705	-0.000563056099882	-7.82783775127e-51	-1.66713002952e-23	1.10672931151e-12	-1.25213552433e-15	-0.00132907870374	5.99243779326e-23	0.000135703908829	5.09757996963e-27	-9.01336031172e-07	1.16629666509e-07	0.000616460536705	-0.000563056099882	-7.82783775127e-51	-1.66713002952e-23	1.10672931151e-12	-1.25213552433e-15	-0.00132907870374	5.99243779326e-23	0.000135703908829
220	2495	2533	1	1	0.9765625	0.6015625	0.0078125	1.09725375347	0.0237122529988	0.0	-0.0110366022612	0.962978390382	0.0	-0.0188447163256	0.0560863077068	0.946513258184	90611659.9026	-10851656.1029	1691426.35383	-10585924.236	6979089.01329	12754182.0763	-935771.423888	13139022.5317	-24385352.1828	6.04692747713e-18	-4.53022208604e-07	5.38079983979e-10	0.000575649498	-0.000577552249047	1.2894845833e-79	-1.81946659137e-16	1.21957878172e-09	-6.35108465487e-15	-0.00134294869941	2.88172197304e-16	6.74027542761e-06	6.04692747713e-18	-4.53022208604e-07	5.38079983979e-10	0.000575649498	-0.000577552249047	1.2894845833e-79	-1.81946659137e-16	1.21957878172e-09	-6.35108465487e-15	-0.00134294869941	2.88172197304e-16	6.74027542761e-06
220	2496	2534	1	1	0.9921875	0.6015625	0.0078125	1.09428464129	0.0316044334464	0.0	-0.0242640764307	0.965122355745	0.0	-0.0140607460987	0.0296406849397	0.946513258184	91884341.4926	-3005670.95002	663979.157012	-4800536.18883	3886293.64257	5545517.43594	-849667.829958	5606523.21974	-23818846.5995	1.65204104831e-30	-7.04062817495e-08	1.51693477323e-08	0.000737330202229	-0.000494055598275	-6.45476017713e-38	-1.42021381679e-27	1.83452110798e-11	-6.10231373405e-13	-0.00114595569631	4.1389952609e-25	0.000195178342231	1.65204104831e-30	-7.04062817495e-08	1.51693477323e-08	0.000737330202229	-0.000494055598275	-6.45476017713e-38	-1.42021381679e-27	1.83452110798e-11	-6.10231373405e-13	-0.00114595569631	4.1389952609e-25	0.000195178342231
220	2497	2536	1	1	0.0078125	0.6171875	0.0078125	1.10352269623	0.0352074585238	0.0	-0.0192125544986	0.957102962243	0.0	-0.0158005753524	0.0415493696158	0.946513258184	91516212.9471	-4545805.59232	4719953.63619	-5476159.79149	-1874534.87403	5860862.93392	2380151.77549	5852822.75903	-23840978.3387	5.45730670123e-29	-1.9618453916e-09	2.12184685887e-10	0.000646113721364	-0.000628095838395	-6.51636178053e-61	-3.16028978349e-25	2.46050981862e-09	-7.44032398629e-11	-0.00130592614449	7.22120305089e-25	0.000213729915553	5.45730670123e-29	-1.9618453916e-09	2.12184685887e-10	0.000646113721364	-0.000628095838395	-6.51636178053e-61	-3.16028978349e-25	2.46050981862e-09	-7.44032398629e-11	-0.00130592614449	7.22120305089e-25	0.000213729915553
220	2498	2537	1	1	0.0234375	0.6171875	0.0078125	1.11127788822	0.0368776536871	0.0	-0.0368590615822	0.949716811888	0.0	-0.0264716932	0.0314608221344	0.946513258184	85305108.4053	-4993906.10174	9266983.27565	-6711313.77857	-11631114.7782	4528299.85829	5569218.29319	4530937.39642	-30772109.8155	2.34860538622e-31	-1.98604427121e-11	2.36979108864e-12	0.000732779076714	-0.000405862679459	-1.39840756863e-34	-6.78618232899e-28	5.34866059411e-08	-6.3318728475e-09	-0.00112979909892	1.92291524156e-24	0.000165670162039	2.34860538622e-31	-1.98604427121e-11	2.36979108864e-12	0.000732779076714	-0.000405862679459	-1.39840756863e-34	-6.78618232899e-28	5.34866059411e-08	-6.3318728475e-09	-0.00112979909892	1.92291524156e-24	0.000165670162039
220	2499	2538	1	1	0.0390625	0.6171875	0.0078125	1.09945388464	0.048944289641	0.0	-0.0494842556401	0.959029202703	0.0	-0.0163753890051	0.0251079431262	0.946513258184	90408297.6347	-759764.214881	11627119.1843	-4459573.24111	-6115693.16467	289733.501977	8617030.25992	646610.862233	-24781001.5054	-3.87875688279e-32	-2.87272794662e-13	2.48433846683e-12	0.000764247852472	-0.00014322964184	-9.52746251229e-26	7.92717234019e-37	5.04292518575e-08	-1.02880498569e-07	-0.00107937593697	1.16965459289e-28	0.000337578687926	-3.87875688279e-32	-2.87272794662e-13	2.48433846683e-12	0.000764247852472	-0.00014322964184	-9.52746251229e-26	7.92717234019e-37	5.04292518575e-08	-1.02880498569e-07	-0.00107937593697	1.16965459289e-28	0.000337578687926
220	2500	2539	1	1	0.0546875	0.6171875	0.0078125	1.10326205411	0.0662300054715	0.0	-0.0557426768922	0.954636036049	0.0	-0.019235643612	0.0214539925149	0.946513258184	94656371.1851	5061916.59307	10018160.5258	-530188.806157	2126312.18738	-3826425.26168	7241736.91017	-3312542.07135	-21417808.0689	-1.80501197818e-21	-2.24674488437e-13	1.71947894843e-10	0.00084509529206	-3.54667652734e-05	-1.77984349886e-20	7.41509597956e-22	1.9276232887e-09	-1.41174588659e-07	-0.00103587250898	3.16776474348e-38	0.000708619701195	-1.80501197818e-21	-2.24674488437e-13	1.71947894843e-10	0.00084509529206	-3.54667652734e-05	-1.77984349886e-20	7.41509597956e-22	1.9276232887e-09	-1.41174588659e-07	-0.00103587250898	3.16776474348e-38	0.000708619701195
220	2501	2540	1	1	0.0703125	0.6171875	0.0078125	1.10637144349	0.0413344701266	0.0	-0.0343505565333	0.954112742685	0.0	-0.0241994275747	0.00452876078597	0.946513258184	103710628.554	2947460.97674	12409198.1752	-947429.899149	7207099.82368	-1915531.91333	8417330.80138	-1538989.88758	-10452585.3053	-1.05558170684e-25	-8.76283604663e-14	8.04251581117e-12	0.000882693748303	-0.000148240543621	-3.70900241572e-25	2.41374159335e-26	2.13085305593e-08	-2.31506146183e-07	-0.00104059353144	1.91049249506e-44	0.000865189876754	-1.05558170684e-25	-8.76283604663e-14	8.04251581117e-12	0.000882693748303	-0.000148240543621	-3.70900241572e-25	2.41374159335e-26	2.13085305593e-08	-2.31506146183e-07	-0.00104059353144	1.91049249506e-44	0.000865189876754
