2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
261	2323	2359	1	1	0.2890625	0.5703125	0.0078125	1.15070347755	-0.0919347005799	0.0	0.140153442667	0.916396830954	0.0	-0.135503022974	0.0788884934772	0.937179514992	78903039.0018	-24236489.159	8755288.28642	-8077479.84536	20198305.3861	-234634.145332	-3563558.80584	3238212.35494	-36907356.3528	-4.86959783182e-06	-3.11955706258e-17	0.000633873705864	-1.49135986325e-19	0.000412991256183	-1.01854481854e-05	-4.43045321203e-18	-1.02912938297e-18	2.26903873412e-12	-1.92643387064e-05	0.00126196524085	-4.13193522097e-18	-4.86959783182e-06	-3.11955706258e-17	0.000633873705864	-1.49135986325e-19	0.000412991256183	-1.01854481854e-05	-4.43045321203e-18	-1.02912938297e-18	2.26903873412e-12	-1.92643387064e-05	0.00126196524085	-4.13193522097e-18
261	2324	2360	1	1	0.3046875	0.5703125	0.0078125	1.14830758259	-0.0353459147972	0.0	0.0629605018072	0.92737142417	0.0	-0.12399388645	0.0736368681192	0.937179514992	68931981.4514	-10778615.7082	14455816.3236	-4843707.17473	2651576.0332	-4539112.60701	3541338.62286	-3969373.95338	-62162300.9301	-7.52265203587e-10	-4.15185701087e-10	0.000587307364901	-9.77724806102e-30	0.000314751304141	-0.000105825472483	-1.12093639702e-23	-3.65985181594e-11	2.56544497006e-09	-8.86378017771e-09	0.0013784322006	-1.5938154397e-10	-7.52265203587e-10	-4.15185701087e-10	0.000587307364901	-9.77724806102e-30	0.000314751304141	-0.000105825472483	-1.12093639702e-23	-3.65985181594e-11	2.56544497006e-09	-8.86378017771e-09	0.0013784322006	-1.5938154397e-10
261	2325	2361	1	1	0.3203125	0.5703125	0.0078125	1.16958635039	-0.0429545382501	0.0	0.0952913686513	0.909015883501	0.0	-0.146488782015	0.0976955831563	0.937179514992	70623221.6446	-22489085.4607	9327570.09989	-11300349.8864	11556810.4931	-1010586.9055	-3163444.1894	2352842.72923	-45680271.2541	-2.63454588236e-06	-1.12789329474e-17	0.00031455150306	-3.47483317845e-18	0.000541790873769	-7.05010907672e-06	-1.20511788386e-16	-1.37949195583e-19	5.68703914837e-12	-1.4280767057e-05	0.00210890929054	-1.62966773344e-16	-2.63454588236e-06	-1.12789329474e-17	0.00031455150306	-3.47483317845e-18	0.000541790873769	-7.05010907672e-06	-1.20511788386e-16	-1.37949195583e-19	5.68703914837e-12	-1.4280767057e-05	0.00210890929054	-1.62966773344e-16
261	2326	2362	1	1	0.3359375	0.5703125	0.0078125	1.16206742244	-0.0136320093292	0.0	0.0675937356436	0.917599617626	0.0	-0.141258676011	0.103841859183	0.937179514992	70576362.5044	-4754904.7433	3323240.5755	457042.080169	9073680.44977	-16411628.8058	-6503698.66454	-15326255.6759	-48646877.0232	-4.32303675598e-09	-4.56075376478e-12	0.000197203352855	-1.7526357799e-10	0.000378568285494	-7.25188155941e-10	-1.48430877499e-09	-1.92984553559e-13	2.91511488187e-05	-6.26683724984e-08	0.00231213254279	-3.95021006686e-11	-4.32303675598e-09	-4.56075376478e-12	0.000197203352855	-1.7526357799e-10	0.000378568285494	-7.25188155941e-10	-1.48430877499e-09	-1.92984553559e-13	2.91511488187e-05	-6.26683724984e-08	0.00231213254279	-3.95021006686e-11
261	2327	2363	1	1	0.3515625	0.5703125	0.0078125	1.14511993118	0.0287460237918	0.0	-0.0124886135264	0.931672438301	0.0	-0.13199379431	0.0621979158099	0.937179514992	73525944.9475	2164285.20471	1896772.10426	715262.731238	9709382.96322	-18951440.5951	-6338215.99924	-18601563.7907	-51618595.4228	-1.38356269447e-10	-7.71041748058e-10	0.000348856184758	-3.41393154588e-11	0.000315718809986	-2.14419097374e-09	-4.73830045939e-10	-4.28721142557e-11	0.00015493805418	-3.06525913881e-09	0.00177608216431	-9.19147057303e-10	-1.38356269447e-10	-7.71041748058e-10	0.000348856184758	-3.41393154588e-11	0.000315718809986	-2.14419097374e-09	-4.73830045939e-10	-4.28721142557e-11	0.00015493805418	-3.06525913881e-09	0.00177608216431	-9.19147057303e-10
261	2328	2364	1	1	0.3671875	0.5703125	0.0078125	1.12430941365	0.0141012329534	0.0	0.0316986392461	0.949452256816	0.0	-0.0142907531036	0.0500290021921	0.937179514992	69280944.9498	-28247553.3586	4462915.36925	-21436405.0759	-37049213.0303	-2140067.91631	1630167.71442	-3796393.83846	-43135750.6236	-2.92533200682e-05	2.3241401516e-30	9.31917908785e-06	-2.10728567802e-36	0.000438924403728	-0.000268832215786	0.00110327060733	-0.000673916666163	-5.90107890086e-36	5.5266504685e-20	-3.04124597798e-31	-9.26042882343e-23	-2.92533200682e-05	2.3241401516e-30	9.31917908785e-06	-2.10728567802e-36	0.000438924403728	-0.000268832215786	0.00110327060733	-0.000673916666163	-5.90107890086e-36	5.5266504685e-20	-3.04124597798e-31	-9.26042882343e-23
261	2329	2365	1	1	0.3828125	0.5703125	0.0078125	1.12809746553	0.0273029493912	0.0	0.00709078505801	0.946063824323	0.0	-0.00639887128131	0.0293562228253	0.937179514992	70031726.8075	-20702059.2734	-2562694.73497	-16080903.2898	-34723838.3395	-12251627.93	-2748266.74405	-13084686.4025	-40842230.9939	-3.3337816159e-05	1.20379038689e-16	6.53158684362e-08	-4.01764707693e-18	0.000632603359492	-8.25141980419e-06	0.00119439365409	-0.000541304762624	-7.13359360934e-32	1.12128096111e-13	-7.64675370618e-18	-4.65903233478e-22	-3.3337816159e-05	1.20379038689e-16	6.53158684362e-08	-4.01764707693e-18	0.000632603359492	-8.25141980419e-06	0.00119439365409	-0.000541304762624	-7.13359360934e-32	1.12128096111e-13	-7.64675370618e-18	-4.65903233478e-22
261	2330	2366	1	1	0.3984375	0.5703125	0.0078125	1.10704627527	0.0248802254615	0.0	0.0185150253875	0.964281544591	0.0	-0.00328154891904	0.0362073012278	0.937179514992	65905479.1967	-13105027.2644	-7487120.57155	-9558703.73475	-33551422.085	-17523001.64	-6554757.15464	-18131919.9494	-38355327.0108	-3.40916900803e-06	5.66191038939e-13	1.62216212152e-11	-8.97543246186e-15	0.000448640031777	-4.52108231965e-07	0.00122903525259	-0.000295798764419	-6.81676580764e-27	1.08616006954e-09	-4.71687205717e-14	-9.19964501564e-18	-3.40916900803e-06	5.66191038939e-13	1.62216212152e-11	-8.97543246186e-15	0.000448640031777	-4.52108231965e-07	0.00122903525259	-0.000295798764419	-6.81676580764e-27	1.08616006954e-09	-4.71687205717e-14	-9.19964501564e-18
261	2331	2367	1	1	0.4140625	0.5703125	0.0078125	1.09734580038	0.0114325339211	0.0	0.0225159471274	0.972680596083	0.0	-0.007099003187	0.0320631093015	0.937179514992	69617474.1439	-19089127.3141	-8770178.99635	-15257022.7099	-22557603.8064	-15850267.3157	-8334552.62722	-15711059.5341	-38262999.5692	-7.88644277317e-05	1.92902107151e-12	1.66127438731e-09	-1.64869958289e-15	0.000318531132276	-5.46155193393e-07	0.00120074724238	-0.000109845996297	-1.31382068077e-22	1.07397357418e-12	-3.064840237e-14	-1.86250141544e-28	-7.88644277317e-05	1.92902107151e-12	1.66127438731e-09	-1.64869958289e-15	0.000318531132276	-5.46155193393e-07	0.00120074724238	-0.000109845996297	-1.31382068077e-22	1.07397357418e-12	-3.064840237e-14	-1.86250141544e-28
261	2332	2368	1	1	0.4296875	0.5703125	0.0078125	1.09058000595	0.0374294514418	0.0	-0.00428799183106	0.978515854321	0.0	-0.00044457365723	0.027005531378	0.937179514992	80815942.6753	-4690321.10935	-27590041.1899	-4270460.0556	-7449035.60602	-34462085.9296	-22715123.9782	-33309455.0589	-20490424.3296	-0.00013092993977	3.20656883971e-06	4.89330301604e-20	-1.78555498543e-07	0.000374943260033	-4.14915006792e-14	0.0011462313805	-0.000120140633745	-4.15543886645e-23	1.49495257787e-06	-4.35433262375e-07	-5.13324745128e-31	-0.00013092993977	3.20656883971e-06	4.89330301604e-20	-1.78555498543e-07	0.000374943260033	-4.14915006792e-14	0.0011462313805	-0.000120140633745	-4.15543886645e-23	1.49495257787e-06	-4.35433262375e-07	-5.13324745128e-31
261	2333	2369	1	1	0.4453125	0.5703125	0.0078125	1.08712083638	0.0301509410174	0.0	0.000901598179408	0.981772172981	0.0	-0.00640310675611	0.0280278574104	0.937179514992	76568743.6977	-448996.879239	-28159822.5716	-156189.872951	-6698999.42566	-36350732.5075	-23771383.5708	-34868057.0373	-23663209.6113	-3.69613715672e-05	2.62819429274e-05	1.34298860105e-40	-1.88316802383e-07	0.000319827291983	-2.22704076662e-14	0.00117666385872	-1.86016739771e-05	-3.31230525369e-18	7.56222416388e-06	-5.95624546038e-07	-2.58944667839e-24	-3.69613715672e-05	2.62819429274e-05	1.34298860105e-40	-1.88316802383e-07	0.000319827291983	-2.22704076662e-14	0.00117666385872	-1.86016739771e-05	-3.31230525369e-18	7.56222416388e-06	-5.95624546038e-07	-2.58944667839e-24
261	2334	2370	1	1	0.4609375	0.5703125	0.0078125	1.08470946841	0.0434673653736	0.0	0.00441767003813	0.984127294453	0.0	0.00461640269973	0.0304444446383	0.937179514992	74812469.301	5855094.06305	-24906758.2893	5706776.24712	-2243971.89373	-36929898.9728	-19629028.5308	-35122694.1194	-21052154.6384	-9.00639451035e-07	0.000118636309881	-6.0952560726e-18	-2.46389587647e-08	0.000270832306869	-6.98259302306e-13	0.00113043390409	-5.0326036185e-07	-1.44447147054e-13	5.0117612978e-05	-1.10270347954e-07	-1.31328790826e-16	-9.00639451035e-07	0.000118636309881	-6.0952560726e-18	-2.46389587647e-08	0.000270832306869	-6.98259302306e-13	0.00113043390409	-5.0326036185e-07	-1.44447147054e-13	5.0117612978e-05	-1.10270347954e-07	-1.31328790826e-16
261	2335	2371	1	1	0.4765625	0.5703125	0.0078125	1.09480037025	0.0746048128746	0.0	-0.00647930434603	0.974488760731	0.0	0.00855810673388	0.0156787509801	0.937179514992	79840942.3974	5783925.15674	-28096254.1106	4751863.30202	-1116354.37627	-38519237.0704	-20812026.4025	-37159098.1003	-17127939.8876	-6.04901836177e-07	0.000179700448784	-1.36505738284e-16	-1.08856691062e-07	0.000217522981714	-2.16312328679e-14	0.00109422270958	-1.06319085494e-06	-2.39104556585e-14	0.000214112722891	-6.852443938e-07	-1.89451679634e-16	-6.04901836177e-07	0.000179700448784	-1.36505738284e-16	-1.08856691062e-07	0.000217522981714	-2.16312328679e-14	0.00109422270958	-1.06319085494e-06	-2.39104556585e-14	0.000214112722891	-6.852443938e-07	-1.89451679634e-16
261	2336	2372	1	1	0.4921875	0.5703125	0.0078125	1.10305630447	0.098806680219	0.0	-0.018293651854	0.965982727805	0.0	0.00834623999548	0.0160252758981	0.937179514992	78082350.3112	7219361.29276	-23411412.3438	5240898.50071	-2384850.39394	-36963713.7186	-15956263.6292	-36158006.4636	-17810316.6602	-1.9492120875e-08	0.000145119599642	-1.90419142373e-13	-5.88503839511e-09	0.000337887779463	-1.07573611016e-11	0.00106865411636	-1.01817553341e-07	-2.54788566375e-12	0.000371201376927	-2.59068571588e-08	-1.48542436374e-12	-1.9492120875e-08	0.000145119599642	-1.90419142373e-13	-5.88503839511e-09	0.000337887779463	-1.07573611016e-11	0.00106865411636	-1.01817553341e-07	-2.54788566375e-12	0.000371201376927	-2.59068571588e-08	-1.48542436374e-12
261	2337	2373	1	1	0.5078125	0.5703125	0.0078125	1.11187296478	0.105104213493	0.0	-0.0192056426609	0.958131204042	0.0	0.00899426859658	0.0196112179964	0.937179514992	77469560.5612	8571421.91854	-20128249.3807	6441578.49537	-4162752.93836	-36394736.3491	-12796204.1238	-35880117.3648	-16586780.3797	-1.09250795199e-09	8.87349717176e-05	-4.50138277941e-12	-8.79127722765e-10	0.000457868192086	-2.11450542919e-10	0.00105538310428	-3.82419161511e-08	-1.17611540899e-11	0.000664445621924	-2.59709014976e-09	-1.38906125234e-10	-1.09250795199e-09	8.87349717176e-05	-4.50138277941e-12	-8.79127722765e-10	0.000457868192086	-2.11450542919e-10	0.00105538310428	-3.82419161511e-08	-1.17611540899e-11	0.000664445621924	-2.59709014976e-09	-1.38906125234e-10
261	2338	2374	1	1	0.5234375	0.5703125	0.0078125	1.1146709694	0.108465768551	0.0	-0.0182239109436	0.955819816928	0.0	0.00753584722164	0.0256572573392	0.937179514992	82186947.8062	6941751.6899	-12805533.1579	5117519.33174	-5227953.76077	-32230201.3538	-6953358.03977	-31834213.3347	-7042963.69225	-3.71283573145e-12	1.76942546152e-06	-7.42505126739e-13	-6.85088345438e-12	0.000625815544281	-2.29476130756e-08	0.00105066097331	-1.97943991686e-07	-7.43898193767e-13	0.000956374027655	-1.24293808436e-11	-3.1253499329e-08	-3.71283573145e-12	1.76942546152e-06	-7.42505126739e-13	-6.85088345438e-12	0.000625815544281	-2.29476130756e-08	0.00105066097331	-1.97943991686e-07	-7.43898193767e-13	0.000956374027655	-1.24293808436e-11	-3.1253499329e-08
261	2339	2375	1	1	0.5390625	0.5703125	0.0078125	1.11648509115	0.109877671964	0.0	-0.0219968357508	0.953977530939	0.0	0.0171357194279	0.0121630031108	0.937179514992	92132055.9518	4670175.43415	-18960545.8855	2073682.61471	1031993.14703	-34905505.2606	-11055776.1447	-34495393.5874	1319501.61875	-7.01184507217e-10	3.9286486335e-06	-3.07604361097e-15	-1.25919853341e-09	0.000659085611438	-3.06004722851e-10	0.0010404119965	-2.38424614145e-06	-2.43217747742e-15	0.000999576071707	-1.98544184215e-09	-4.45080693464e-10	-7.01184507217e-10	3.9286486335e-06	-3.07604361097e-15	-1.25919853341e-09	0.000659085611438	-3.06004722851e-10	0.0010404119965	-2.38424614145e-06	-2.43217747742e-15	0.000999576071707	-1.98544184215e-09	-4.45080693464e-10
261	2340	2376	1	1	0.5546875	0.5703125	0.0078125	1.1231321951	0.103742384504	0.0	-0.0133417592534	0.949240998448	0.0	0.00417055852524	0.0276106293354	0.937179514992	92654483.8065	344012.665244	-6676836.0077	46042.6698954	-9266558.70083	-26326586.6158	-2789508.22221	-26300610.8647	8378826.98434	-7.5284099804e-14	6.57584108947e-11	-9.61908172191e-22	-1.36100447252e-13	0.000618359717831	-2.11996520012e-07	0.00108150611568	-8.01117498163e-05	-5.79203087779e-22	0.000922158631897	-2.94474053766e-13	-2.62756124976e-07	-7.5284099804e-14	6.57584108947e-11	-9.61908172191e-22	-1.36100447252e-13	0.000618359717831	-2.11996520012e-07	0.00108150611568	-8.01117498163e-05	-5.79203087779e-22	0.000922158631897	-2.94474053766e-13	-2.62756124976e-07
261	2341	2377	1	1	0.5703125	0.5703125	0.0078125	1.12243051243	0.0986295966921	0.0	-0.0288259776554	0.948639814412	0.0	0.0137858369722	0.0155555670604	0.937179514992	100315519.825	2671854.21434	2927060.86047	166000.213887	-5509394.44446	-21200419.058	5546405.57518	-20863694.4069	21595134.4101	-3.09590186244e-19	5.78294681748e-15	-3.53878318033e-23	-8.65388102963e-19	0.000856242572379	-1.7015815883e-05	0.00099835241715	-0.000114625501666	-1.65888404282e-23	0.000795069772273	-3.88302940598e-19	-1.84303825735e-05	-3.09590186244e-19	5.78294681748e-15	-3.53878318033e-23	-8.65388102963e-19	0.000856242572379	-1.7015815883e-05	0.00099835241715	-0.000114625501666	-1.65888404282e-23	0.000795069772273	-3.88302940598e-19	-1.84303825735e-05
261	2342	2378	1	1	0.5859375	0.5703125	0.0078125	1.12232115375	0.114808188018	0.0	-0.0380307530718	0.947349524959	0.0	0.00929745237809	0.0214115257922	0.937179514992	99101489.3791	-29881.7136359	166796.148412	-2599993.67851	-7657857.93678	-21664065.2576	3159363.0956	-21503261.9076	19055848.9514	-2.09261724537e-17	7.30370069296e-15	-8.97949716215e-27	-2.60036399235e-17	0.000669599247681	-5.48841567612e-06	0.00110049366663	-0.000246835626957	-1.54892993663e-26	0.000794195641059	-6.49026588914e-17	-5.29317749957e-06	-2.09261724537e-17	7.30370069296e-15	-8.97949716215e-27	-2.60036399235e-17	0.000669599247681	-5.48841567612e-06	0.00110049366663	-0.000246835626957	-1.54892993663e-26	0.000794195641059	-6.49026588914e-17	-5.29317749957e-06
261	2343	2379	1	1	0.6015625	0.5703125	0.0078125	1.1398810262	0.0989268808548	0.0	-0.0547711226593	0.931786621475	0.0	0.0288783332252	-0.0101928289307	0.937179514992	97460588.8679	4497684.6313	-13229233.0413	-183888.855907	-9477020.54678	-31130597.6808	-5709826.78761	-31548429.7973	8122447.86175	-5.07673662604e-10	1.56388099753e-09	-8.99832199319e-35	-2.59685142568e-10	0.001057967394	-3.59607208643e-09	0.00102712696932	-0.000337928894056	-4.68145087757e-29	0.000393955409674	-1.22005568781e-10	-1.08968553501e-09	-5.07673662604e-10	1.56388099753e-09	-8.99832199319e-35	-2.59685142568e-10	0.001057967394	-3.59607208643e-09	0.00102712696932	-0.000337928894056	-4.68145087757e-29	0.000393955409674	-1.22005568781e-10	-1.08968553501e-09
261	2344	2380	1	1	0.6171875	0.5703125	0.0078125	1.11548502707	0.0869787841457	0.0	-0.0571710977755	0.952584943429	0.0	0.0561329436394	-0.0327507854354	0.937179514992	98657361.9867	5187776.16409	-1451252.75448	233249.90288	-11022676.4867	-23168584.8349	5314838.85794	-22082202.4907	15152099.9862	-4.87052594022e-14	2.95526965127e-13	-1.51779224571e-34	-4.35677935636e-15	0.00158361167484	-3.4240124138e-06	0.000954023126471	-0.000219109117775	-9.87229867063e-27	0.000267588461293	-2.9883787303e-16	-7.92073293691e-07	-4.87052594022e-14	2.95526965127e-13	-1.51779224571e-34	-4.35677935636e-15	0.00158361167484	-3.4240124138e-06	0.000954023126471	-0.000219109117775	-9.87229867063e-27	0.000267588461293	-2.9883787303e-16	-7.92073293691e-07
261	2345	2381	1	1	0.6328125	0.5703125	0.0078125	1.12796228957	0.0926677708618	0.0	-0.0499621945428	0.942512357562	0.0	0.0522184019082	-0.0488444132888	0.937179514992	96863651.7447	-3140944.08487	1262757.28925	-6421355.70159	-6009124.23493	-2334936.92824	5838397.37608	-2056584.9159	53065436.4427	5.81738900789e-05	-0.000206887947941	1.22615554807e-28	-4.27686921321e-27	-2.45718717341e-05	0.000118111286185	-1.50300637297e-29	-0.000483549996518	0.00135944415815	8.75233713247e-05	-3.42708122295e-05	-1.44271713003e-31	5.81738900789e-05	-0.000206887947941	1.22615554807e-28	-4.27686921321e-27	-2.45718717341e-05	0.000118111286185	-1.50300637297e-29	-0.000483549996518	0.00135944415815	8.75233713247e-05	-3.42708122295e-05	-1.44271713003e-31
261	2346	2382	1	1	0.6484375	0.5703125	0.0078125	1.11689645201	0.0927158528992	0.0	-0.0599035272808	0.951061857179	0.0	0.0416725182778	-0.05838146421	0.937179514992	98303710.624	-1610928.16999	179755.971922	-6723629.73133	957407.395358	-4151753.17321	4249576.50295	-4176866.9427	55015188.1317	8.65068704556e-06	-0.000107217701571	3.07060135468e-23	-1.92434731749e-24	-5.13877521246e-06	4.94456025595e-05	-2.96652989376e-32	-0.000614874927752	0.00130606094633	3.54186134828e-05	-1.96428673218e-05	-6.47069265338e-36	8.65068704556e-06	-0.000107217701571	3.07060135468e-23	-1.92434731749e-24	-5.13877521246e-06	4.94456025595e-05	-2.96652989376e-32	-0.000614874927752	0.00130606094633	3.54186134828e-05	-1.96428673218e-05	-6.47069265338e-36
261	2347	2383	1	1	0.6640625	0.5703125	0.0078125	1.11633976661	0.0837274775877	0.0	-0.0609967286381	0.951964811862	0.0	0.0449106205634	-0.0641231902346	0.937179514992	101773191.601	-3498553.50199	-72536.4494108	-8525209.62025	-254409.423718	-3391224.27108	4492113.58225	-3435778.87991	59467272.2367	7.06840947043e-05	-0.000129508864513	4.01086291056e-35	-7.20844970971e-25	-7.88055156436e-06	6.55135319801e-05	-1.45475961442e-28	-0.000461413885083	0.00146750520458	0.000155029363853	-1.73363424219e-05	-3.23981651812e-24	7.06840947043e-05	-0.000129508864513	4.01086291056e-35	-7.20844970971e-25	-7.88055156436e-06	6.55135319801e-05	-1.45475961442e-28	-0.000461413885083	0.00146750520458	0.000155029363853	-1.73363424219e-05	-3.23981651812e-24
261	2348	2384	1	1	0.6796875	0.5703125	0.0078125	1.10886172593	0.0886639053514	0.0	-0.0618806140314	0.957983631643	0.0	0.0417496721976	-0.0639891082704	0.937179514992	95833182.9381	-979408.274105	-51801.5258147	-6209791.04595	195415.673793	-4192886.34002	3951200.7902	-4130285.25759	51794319.4539	4.81574382492e-06	-9.13152834062e-05	4.81893931738e-22	-4.45063632945e-24	-3.85865655872e-06	4.20076109514e-05	-1.99963217632e-30	-0.000503558563436	0.00128259617709	1.84683537268e-05	-1.38491478616e-05	-2.32418823409e-42	4.81574382492e-06	-9.13152834062e-05	4.81893931738e-22	-4.45063632945e-24	-3.85865655872e-06	4.20076109514e-05	-1.99963217632e-30	-0.000503558563436	0.00128259617709	1.84683537268e-05	-1.38491478616e-05	-2.32418823409e-42
261	2349	2385	1	1	0.6953125	0.5703125	0.0078125	1.11428425501	0.0892536019441	0.0	-0.0632462208222	0.953224078448	0.0	0.0373358707664	-0.0576118438744	0.937179514992	100587264.02	-1445263.64117	-138893.114103	-7046773.15509	1262514.43372	-2236923.07022	3513949.18479	-2318434.58236	56007661.1955	1.45660669102e-05	-9.20464322046e-05	7.23563543346e-26	-3.31076814364e-24	-1.47663063865e-05	0.000134576197943	-8.62941210485e-31	-0.000493101023629	0.00121070219285	5.41650655831e-05	-4.90306146743e-05	-4.52821535305e-51	1.45660669102e-05	-9.20464322046e-05	7.23563543346e-26	-3.31076814364e-24	-1.47663063865e-05	0.000134576197943	-8.62941210485e-31	-0.000493101023629	0.00121070219285	5.41650655831e-05	-4.90306146743e-05	-4.52821535305e-51
261	2350	2386	1	1	0.7109375	0.5703125	0.0078125	1.11734412562	0.0972228845942	0.0	-0.0710598359107	0.949507107613	0.0	0.0536058562468	-0.0565678350737	0.937179514992	101725819.323	-1181606.93789	221660.792812	-7704286.2799	2651379.89987	-2300627.06845	5340550.85702	-2463993.74744	58847143.5856	2.77408428781e-05	-0.000167833476816	8.35798534904e-26	-1.89339080674e-26	-1.49415318708e-05	8.402573474e-05	-8.11613519996e-29	-0.000420335170262	0.00130092581072	4.39563692702e-05	-2.24145535253e-05	-1.10451533168e-34	2.77408428781e-05	-0.000167833476816	8.35798534904e-26	-1.89339080674e-26	-1.49415318708e-05	8.402573474e-05	-8.11613519996e-29	-0.000420335170262	0.00130092581072	4.39563692702e-05	-2.24145535253e-05	-1.10451533168e-34
261	2351	2387	1	1	0.7265625	0.5703125	0.0078125	1.11680712032	0.0742317066027	0.0	-0.0493934290404	0.952899299725	0.0	0.048589160081	-0.0528883037809	0.937179514992	105907633.3	-2358067.43493	-1076331.11541	-6930803.95218	3532577.08443	-453457.563618	3869037.36527	-794900.436905	61849060.4257	5.26532502223e-05	-9.78584113935e-05	4.79404640727e-35	-2.83233305763e-24	-2.88123383308e-05	0.000241268731719	-1.24179651272e-28	-0.000380546259342	0.00121265437204	0.000129129952295	-6.70559438266e-05	-1.89329549573e-34	5.26532502223e-05	-9.78584113935e-05	4.79404640727e-35	-2.83233305763e-24	-2.88123383308e-05	0.000241268731719	-1.24179651272e-28	-0.000380546259342	0.00121265437204	0.000129129952295	-6.70559438266e-05	-1.89329549573e-34
261	2352	2388	1	1	0.7421875	0.5703125	0.0078125	1.12020561225	0.0651208929191	0.0	-0.042999762832	0.95070384208	0.0	0.0156866307709	-0.0145781649767	0.937179514992	101012651.876	-3993316.76893	-3160917.84015	-7255316.39306	-192496.229985	-3637710.71828	-960208.743611	-3746152.88677	51503369.099	1.25246960019e-06	-1.17922466332e-06	-4.62046608589e-57	-1.45124135197e-15	-1.52248263861e-06	0.000652673692741	-8.70546025545e-30	-0.000257862852141	0.000727980600655	0.000220807847617	-0.00020481642564	-6.7452533552e-53	1.25246960019e-06	-1.17922466332e-06	-4.62046608589e-57	-1.45124135197e-15	-1.52248263861e-06	0.000652673692741	-8.70546025545e-30	-0.000257862852141	0.000727980600655	0.000220807847617	-0.00020481642564	-6.7452533552e-53
261	2353	2389	1	1	0.7578125	0.5703125	0.0078125	1.11866914629	0.058455872856	0.0	-0.0452553056056	0.952155734047	0.0	0.0138499078755	-0.000592936616783	0.937179514992	101930077.278	-4722902.89742	-4125778.50098	-8201117.48723	1103759.50547	-3879318.11678	-1981240.19475	-4032447.78715	51256872.5779	5.21868806161e-07	-1.66173958985e-07	-4.17888292813e-32	-6.07668813782e-14	-5.56457359511e-07	0.000921990789153	-2.65109378137e-28	-0.000138867410468	0.000490875016287	0.000281050757799	-0.000228381600827	-5.29969647302e-44	5.21868806161e-07	-1.66173958985e-07	-4.17888292813e-32	-6.07668813782e-14	-5.56457359511e-07	0.000921990789153	-2.65109378137e-28	-0.000138867410468	0.000490875016287	0.000281050757799	-0.000228381600827	-5.29969647302e-44
261	2354	2390	1	1	0.7734375	0.5703125	0.0078125	1.11493540972	0.063129401484	0.0	-0.0516512893497	0.954766905374	0.0	0.00828617349529	0.0198350167971	0.937179514992	99871692.6127	-4475708.0734	-1003723.32198	-8376732.66386	-1461185.64005	-2619668.49797	-29555.0933489	-2676066.69079	50193132.4024	1.51197222087e-06	-2.61530813482e-07	-4.61711563783e-28	-5.73283916508e-15	-1.88224682794e-06	0.00110044242546	-8.04737733577e-28	-7.43291352324e-05	0.000293472363946	0.000273793232263	-0.000234776861702	-1.31542349996e-46	1.51197222087e-06	-2.61530813482e-07	-4.61711563783e-28	-5.73283916508e-15	-1.88224682794e-06	0.00110044242546	-8.04737733577e-28	-7.43291352324e-05	0.000293472363946	0.000273793232263	-0.000234776861702	-1.31542349996e-46
261	2355	2391	1	1	0.7890625	0.5703125	0.0078125	1.11665883591	0.0555117592828	0.0	-0.0503514592949	0.953773113537	0.0	0.00836817713984	0.0259957773676	0.937179514992	104336314.056	-5009046.0962	-1642974.40072	-9171778.34518	3796820.19879	-2591102.92963	-586656.641707	-2553979.91788	55291816.2884	1.10934707046e-06	-6.92429423824e-08	-1.95396193033e-24	-3.05583279409e-14	-1.1615193947e-06	0.00125182127891	-1.81464051381e-27	-4.27790011717e-05	0.000185470076209	0.000332718872544	-0.00024449794847	-1.6152591609e-40	1.10934707046e-06	-6.92429423824e-08	-1.95396193033e-24	-3.05583279409e-14	-1.1615193947e-06	0.00125182127891	-1.81464051381e-27	-4.27790011717e-05	0.000185470076209	0.000332718872544	-0.00024449794847	-1.6152591609e-40
