2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
237	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.17291486548	-0.0514733614387	0.0	0.0767773507632	0.901206775617	0.0	-0.107446543754	0.0715307172541	0.942623375694	70897554.0135	-11887571.0601	13080135.5458	-4426586.94014	1511919.65306	-1692271.65234	3230994.81957	-1397539.28801	-60655691.3229	-1.27967979991e-08	-2.30869511022e-11	0.000730674906906	-4.0649363252e-35	0.000782104290971	-0.000449834101646	-7.04720158358e-34	-1.59976490959e-11	6.95440852326e-11	-2.23475276638e-08	0.000936648690709	-1.92141772552e-11	-1.27967979991e-08	-2.30869511022e-11	0.000730674906906	-4.0649363252e-35	0.000782104290971	-0.000449834101646	-7.04720158358e-34	-1.59976490959e-11	6.95440852326e-11	-2.23475276638e-08	0.000936648690709	-1.92141772552e-11
237	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.14578326812	-0.0305040341091	0.0	0.0646303138879	0.92437074765	0.0	-0.103742432312	0.0857842760826	0.942623375694	75683617.8951	-16480428.459	13036555.0494	-8720467.61108	11500253.2205	-1748967.96022	2640614.01376	77827.6715632	-49342507.5778	-3.45433502334e-08	-2.07378649803e-12	0.000503682295333	-9.9536852152e-31	0.000524747268877	-0.000204085931979	-1.02830026633e-25	-2.3956069341e-13	1.79212677653e-11	-1.82982351504e-07	0.00157947532326	-2.68966955882e-12	-3.45433502334e-08	-2.07378649803e-12	0.000503682295333	-9.9536852152e-31	0.000524747268877	-0.000204085931979	-1.02830026633e-25	-2.3956069341e-13	1.79212677653e-11	-1.82982351504e-07	0.00157947532326	-2.68966955882e-12
237	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.19280691402	-0.0190722098682	0.0	0.0571576772771	0.88848968475	0.0	-0.148753179193	0.0818132704042	0.942623375694	64926354.1058	-7982632.05491	16571756.8602	-2942829.39206	-6752264.33302	-6020226.26661	4342893.95299	-6795470.38119	-69356133.7912	-6.36195044876e-10	-2.65581003013e-10	0.000433076726624	-3.85229384733e-24	0.00108646880476	-0.000147737044752	-4.09589845707e-23	-1.31295975954e-10	9.23589297102e-09	-1.92741325257e-09	0.00188710637537	-1.6800246503e-09	-6.36195044876e-10	-2.65581003013e-10	0.000433076726624	-3.85229384733e-24	0.00108646880476	-0.000147737044752	-4.09589845707e-23	-1.31295975954e-10	9.23589297102e-09	-1.92741325257e-09	0.00188710637537	-1.6800246503e-09
237	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.14979678376	0.00739770788503	0.0	0.0315915104569	0.923172708784	0.0	-0.12947921851	0.0916862256386	0.942623375694	80067626.0103	-4223566.29335	2239709.9722	-1331357.43759	21786019.5195	-16595420.8894	-7424830.54828	-14340555.0229	-36031195.4309	-8.35018114631e-09	-2.82585817903e-12	0.000239452343287	-1.66155711501e-10	0.000347833109688	-6.47132638587e-10	-1.85811798608e-09	-6.55617806813e-14	2.21657957218e-05	-1.33934362039e-07	0.00225433150836	-1.16956601157e-11	-8.35018114631e-09	-2.82585817903e-12	0.000239452343287	-1.66155711501e-10	0.000347833109688	-6.47132638587e-10	-1.85811798608e-09	-6.55617806813e-14	2.21657957218e-05	-1.33934362039e-07	0.00225433150836	-1.16956601157e-11
237	2392	2429	1	1	0.3671875	0.5859375	0.0078125	1.10945984585	0.0305319243714	0.0	0.0239357817404	0.956933608621	0.0	-0.0348553740586	0.0690051638856	0.942623375694	70081420.9835	-15703764.5168	-4249225.9183	-11225065.6041	-29354418.8583	-11523659.3274	-6433729.39386	-12898310.6304	-32139651.959	-8.45441533941e-07	1.48255344929e-16	3.23700644525e-10	-9.15445587201e-19	0.000264590815447	-3.9875060149e-06	0.00145281593546	-0.000488569402759	-4.49572045538e-29	1.52682138722e-10	-1.29743705583e-16	-1.63306324053e-16	-8.45441533941e-07	1.48255344929e-16	3.23700644525e-10	-9.15445587201e-19	0.000264590815447	-3.9875060149e-06	0.00145281593546	-0.000488569402759	-4.49572045538e-29	1.52682138722e-10	-1.29743705583e-16	-1.63306324053e-16
237	2393	2430	1	1	0.3828125	0.5859375	0.0078125	1.11282872828	0.0219704115428	0.0	0.0179773592949	0.953512489791	0.0	-0.0134437925169	0.0436098315198	0.942623375694	56035593.8877	-17713385.2948	2089073.51185	-13266519.8735	-50941133.6588	-7776151.9428	592740.542827	-9841318.82916	-50721608.905	-5.05968803002e-07	5.6347010282e-21	5.74611556882e-09	-6.87964614854e-24	0.00047047202283	-5.48090158685e-05	0.00126166808506	-0.000546357124572	-2.2536900316e-31	6.79482469265e-12	-4.55149311365e-22	-4.07122691845e-15	-5.05968803002e-07	5.6347010282e-21	5.74611556882e-09	-6.87964614854e-24	0.00047047202283	-5.48090158685e-05	0.00126166808506	-0.000546357124572	-2.2536900316e-31	6.79482469265e-12	-4.55149311365e-22	-4.07122691845e-15
237	2394	2431	1	1	0.3984375	0.5859375	0.0078125	1.0887817947	0.0170018547952	0.0	0.0298215208786	0.974864558309	0.0	-0.00679977915434	0.0473263713847	0.942623375694	67381410.2147	-20803181.5491	-4643199.33515	-16361589.8635	-26859839.1511	-11625086.5651	-5153324.22649	-12272804.2558	-38830737.5865	-2.88392768478e-05	5.45377085443e-15	1.06462693471e-08	-3.60409748571e-18	0.000333471996616	-3.81567776266e-06	0.00125666985896	-0.000206041394344	-6.81715862022e-25	2.87320088984e-13	-1.68918363779e-16	-2.00747255725e-23	-2.88392768478e-05	5.45377085443e-15	1.06462693471e-08	-3.60409748571e-18	0.000333471996616	-3.81567776266e-06	0.00125666985896	-0.000206041394344	-6.81715862022e-25	2.87320088984e-13	-1.68918363779e-16	-2.00747255725e-23
237	2395	2432	1	1	0.4140625	0.5859375	0.0078125	1.09805305057	0.0380563698718	0.0	6.22397997874e-05	0.966259809074	0.0	-0.00771810578526	0.0392072761192	0.942623375694	73852277.197	-17587539.7761	-7842142.49713	-14717152.5537	-21791937.082	-16219458.6026	-7304230.17945	-16588913.2609	-31080348.6267	-2.48914107491e-05	4.11569985307e-13	6.90087740061e-10	-5.52358021986e-15	0.000448293545553	-5.49754706007e-07	0.0012272528659	-0.000291453460992	-8.14899782242e-27	2.88736169933e-11	-3.06227737919e-14	-5.09964149025e-22	-2.48914107491e-05	4.11569985307e-13	6.90087740061e-10	-5.52358021986e-15	0.000448293545553	-5.49754706007e-07	0.0012272528659	-0.000291453460992	-8.14899782242e-27	2.88736169933e-11	-3.06227737919e-14	-5.09964149025e-22
237	2396	2433	1	1	0.4296875	0.5859375	0.0078125	1.09130316162	0.0336054230123	0.0	0.0122966490363	0.972561965236	0.0	-0.0104573160231	0.0478208000603	0.942623375694	67155921.3011	-8745013.68885	-5561662.46964	-6215382.02067	-26674529.708	-16969460.1909	-5287918.62409	-17624982.1811	-30472712.2975	-5.44095649931e-08	1.26198606622e-12	1.16187288009e-15	-2.07642514863e-16	0.000309055893335	-1.08308800579e-06	0.00125128063134	-7.63051918343e-05	-2.57541079958e-21	3.67122160385e-08	-5.93243780332e-15	-1.7877175367e-13	-5.44095649931e-08	1.26198606622e-12	1.16187288009e-15	-2.07642514863e-16	0.000309055893335	-1.08308800579e-06	0.00125128063134	-7.63051918343e-05	-2.57541079958e-21	3.67122160385e-08	-5.93243780332e-15	-1.7877175367e-13
237	2397	2434	1	1	0.4453125	0.5859375	0.0078125	1.08369712883	0.0563671465953	0.0	-0.0105554863534	0.978685267845	0.0	0.00605250448755	0.0281408311664	0.942623375694	83011600.1798	3310753.30936	-26669670.2674	2552525.36602	-7135481.53939	-36922853.3756	-20777027.3042	-35975820.5055	-12018329.0802	-1.53350575141e-06	1.13617290167e-05	-4.32400471133e-26	-3.34546155385e-07	0.000455763874622	-1.92820092328e-14	0.00115273301473	-6.11490504148e-05	-5.86255528472e-21	0.000212347866546	-6.72690657721e-07	-1.93740872573e-16	-1.53350575141e-06	1.13617290167e-05	-4.32400471133e-26	-3.34546155385e-07	0.000455763874622	-1.92820092328e-14	0.00115273301473	-6.11490504148e-05	-5.86255528472e-21	0.000212347866546	-6.72690657721e-07	-1.93740872573e-16
237	2398	2435	1	1	0.4609375	0.5859375	0.0078125	1.10385485871	0.0751360699974	0.0	-0.0226429369413	0.959844211149	0.0	-0.00821687481683	0.0357794167191	0.942623375694	85358212.6151	3258123.03695	-28520174.3938	1462674.5736	-5590530.94243	-37731966.5863	-22311153.1105	-37802247.3614	-9868682.4563	-1.8967064144e-06	8.19861527981e-06	-7.7111479034e-29	-5.38296433564e-07	0.000367525402994	-2.87859715978e-15	0.00121473554223	-0.000124771128817	-5.21275944939e-23	0.00025556745299	-1.42669879575e-06	-3.84471804541e-17	-1.8967064144e-06	8.19861527981e-06	-7.7111479034e-29	-5.38296433564e-07	0.000367525402994	-2.87859715978e-15	0.00121473554223	-0.000124771128817	-5.21275944939e-23	0.00025556745299	-1.42669879575e-06	-3.84471804541e-17
237	2399	2436	1	1	0.4765625	0.5859375	0.0078125	1.10102684829	0.0692588059129	0.0	-0.00933867014154	0.963254734086	0.0	-0.00154816374629	0.0325845083894	0.942623375694	83822300.0634	4279133.21525	-24472301.1113	3465790.27466	-6884635.39166	-36336120.8809	-18679605.6232	-35977417.4409	-9810875.60518	-1.5012076757e-07	5.06049479062e-06	-7.18261672124e-22	-7.22986767882e-08	0.000405293885773	-3.17645982866e-13	0.00117175680248	-4.04549309275e-05	-7.41342487563e-20	0.000421149136821	-1.93377447923e-07	-5.03877464975e-14	-1.5012076757e-07	5.06049479062e-06	-7.18261672124e-22	-7.22986767882e-08	0.000405293885773	-3.17645982866e-13	0.00117175680248	-4.04549309275e-05	-7.41342487563e-20	0.000421149136821	-1.93377447923e-07	-5.03877464975e-14
237	2400	2437	1	1	0.4921875	0.5859375	0.0078125	1.09840831848	0.0633130167993	0.0	-0.00781154973217	0.965677463071	0.0	-0.00338404317535	0.0353290738041	0.942623375694	83364487.7433	4147361.19497	-25017761.9002	3563353.84143	-8848261.13371	-36361828.5231	-19518620.8177	-35987833.3802	-9955567.97318	-2.17092405711e-07	3.12321627452e-06	-2.62796944875e-24	-1.21163858954e-07	0.000398886361514	-1.12129367873e-13	0.00119373387858	-9.35712255094e-05	-4.23508174651e-22	0.00045212137093	-3.15662777818e-07	-2.14540281988e-14	-2.17092405711e-07	3.12321627452e-06	-2.62796944875e-24	-1.21163858954e-07	0.000398886361514	-1.12129367873e-13	0.00119373387858	-9.35712255094e-05	-4.23508174651e-22	0.00045212137093	-3.15662777818e-07	-2.14540281988e-14
237	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.09837731282	0.0671822142437	0.0	-0.0128820588195	0.965461872428	0.0	0.0140376564026	0.0115954442806	0.942623375694	93359020.1011	2105198.57766	-29677227.1174	975551.517225	-3597545.63585	-39771510.6725	-21858808.3507	-39151378.075	-3484303.70631	-4.31248139663e-06	1.40303993988e-05	-2.02807682061e-30	-2.95190804315e-06	0.000684138226845	-2.39842515241e-16	0.00110513937043	-0.000259245578107	-8.64833595412e-27	0.000480323645095	-3.52415667976e-06	-2.79054847302e-17	-4.31248139663e-06	1.40303993988e-05	-2.02807682061e-30	-2.95190804315e-06	0.000684138226845	-2.39842515241e-16	0.00110513937043	-0.000259245578107	-8.64833595412e-27	0.000480323645095	-3.52415667976e-06	-2.79054847302e-17
237	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.10317448667	0.0724378265574	0.0	-0.0189431058894	0.960804489967	0.0	0.00589063571228	0.0174506203156	0.942623375694	93114814.753	1694772.20018	-29095196.8399	114296.247128	-3611756.07449	-39081253.6792	-21786693.7989	-38836168.4537	-3544036.99009	-4.01489621917e-06	7.58682347599e-06	-6.25543393829e-36	-1.91369550143e-06	0.000658064822245	-7.74398056805e-16	0.00114264756997	-0.000327847493936	-4.96311458996e-28	0.000368605221795	-2.40236345447e-06	-3.25776468262e-17	-4.01489621917e-06	7.58682347599e-06	-6.25543393829e-36	-1.91369550143e-06	0.000658064822245	-7.74398056805e-16	0.00114264756997	-0.000327847493936	-4.96311458996e-28	0.000368605221795	-2.40236345447e-06	-3.25776468262e-17
237	2403	2440	1	1	0.5390625	0.5859375	0.0078125	1.10632139166	0.070012496314	0.0	-0.014224726605	0.958433665591	0.0	0.0120341543625	0.0145021363822	0.942623375694	94392252.5368	1755561.89034	-18864354.0307	702104.222585	-6239847.33958	-33342143.7559	-12930512.4195	-33069642.823	2513019.075	-2.09231258247e-08	6.52887049707e-08	-4.68677942967e-33	-9.37893126127e-09	0.0007630946466	-3.87992033908e-11	0.00110067453182	-0.000287452957252	-1.95074869108e-27	0.000406417908218	-9.88828631572e-09	-8.1079756284e-12	-2.09231258247e-08	6.52887049707e-08	-4.68677942967e-33	-9.37893126127e-09	0.0007630946466	-3.87992033908e-11	0.00110067453182	-0.000287452957252	-1.95074869108e-27	0.000406417908218	-9.88828631572e-09	-8.1079756284e-12
237	2404	2441	1	1	0.5546875	0.5859375	0.0078125	1.10932404753	0.0742488387521	0.0	-0.00763934842305	0.956222246216	0.0	0.0153386543823	0.00974261902227	0.942623375694	94576377.5421	1417434.27384	-21641565.7413	1014719.95865	-6636776.7545	-35732420.2013	-14700366.3003	-35393038.6524	1465686.21561	-5.43264091472e-08	4.25677457226e-07	-2.73540092832e-27	-6.57779576071e-08	0.000886582042795	-3.21003156805e-12	0.00104062612688	-0.000247065371683	-6.93502599864e-27	0.000739052003675	-5.41447084146e-08	-2.73187611261e-12	-5.43264091472e-08	4.25677457226e-07	-2.73540092832e-27	-6.57779576071e-08	0.000886582042795	-3.21003156805e-12	0.00104062612688	-0.000247065371683	-6.93502599864e-27	0.000739052003675	-5.41447084146e-08	-2.73187611261e-12
237	2405	2442	1	1	0.5703125	0.5859375	0.0078125	1.1118704583	0.083301116418	0.0	-0.0307002331787	0.952218981111	0.0	0.0156270815261	0.00834579504913	0.942623375694	93223820.7478	1257221.72356	-17158273.1624	-646831.338017	-11352188.6686	-32153139.0356	-10807805.6028	-32287692.5844	1399586.40816	-7.90150869138e-09	1.22448008318e-08	-6.35086474505e-42	-3.97357687724e-09	0.000917639170852	-1.70275342119e-10	0.00109228819746	-0.000493797330824	-6.93877214144e-32	0.000438359765683	-3.04416201652e-09	-4.61180847997e-11	-7.90150869138e-09	1.22448008318e-08	-6.35086474505e-42	-3.97357687724e-09	0.000917639170852	-1.70275342119e-10	0.00109228819746	-0.000493797330824	-6.93877214144e-32	0.000438359765683	-3.04416201652e-09	-4.61180847997e-11
237	2406	2443	1	1	0.5859375	0.5859375	0.0078125	1.11754302727	0.0758210477967	0.0	-0.0398054186679	0.946951219119	0.0	0.00337725744266	0.0201915460199	0.942623375694	90056843.7975	2889269.12593	2621441.41695	525992.233495	-18946881.4372	-19714342.2737	3883125.38502	-19863135.9984	6267119.21397	-1.48063521622e-15	2.30639087529e-16	1.36944917404e-36	-5.42100496118e-18	0.000863163895995	-1.12892778649e-05	0.00109877027687	-0.000451549227321	-6.43459468301e-31	0.000157699023087	-2.37203307051e-18	-1.65962549541e-06	-1.48063521622e-15	2.30639087529e-16	1.36944917404e-36	-5.42100496118e-18	0.000863163895995	-1.12892778649e-05	0.00109877027687	-0.000451549227321	-6.43459468301e-31	0.000157699023087	-2.37203307051e-18	-1.65962549541e-06
237	2407	2444	1	1	0.6015625	0.5859375	0.0078125	1.10535015977	0.0788975898813	0.0	-0.0417109034844	0.957194276521	0.0	0.0132222196084	0.0137443478957	0.942623375694	93574021.2957	1701165.89384	2965182.1734	-943568.669898	-15611844.8706	-18877413.3645	4997449.23975	-18609486.2071	11057334.9871	-3.56283802984e-16	3.3982713212e-17	2.79782357583e-35	-1.14262335935e-18	0.000864708790866	-1.62077411183e-05	0.00111034880247	-0.000531703317091	-1.61089786187e-32	0.000183745876415	-7.17294293637e-19	-2.69193614833e-06	-3.56283802984e-16	3.3982713212e-17	2.79782357583e-35	-1.14262335935e-18	0.000864708790866	-1.62077411183e-05	0.00111034880247	-0.000531703317091	-1.61089786187e-32	0.000183745876415	-7.17294293637e-19	-2.69193614833e-06
237	2408	2445	1	1	0.6171875	0.5859375	0.0078125	1.12067950927	0.0894272997303	0.0	-0.0654850847589	0.941820119418	0.0	0.0129177298803	0.00535841474338	0.942623375694	94796077.1834	4117109.3011	-15324997.5778	-1406280.09304	-8433258.00125	-31093655.9156	-9237824.66982	-31829752.6838	2656685.85596	-1.26796232683e-08	4.12785114447e-09	6.94486776985e-34	-9.73803449433e-10	0.000912954501805	-7.77953113028e-10	0.00108422695179	-0.000418816705795	-2.36662038116e-30	0.000119723962924	-5.70064540002e-10	-1.98675367091e-11	-1.26796232683e-08	4.12785114447e-09	6.94486776985e-34	-9.73803449433e-10	0.000912954501805	-7.77953113028e-10	0.00108422695179	-0.000418816705795	-2.36662038116e-30	0.000119723962924	-5.70064540002e-10	-1.98675367091e-11
237	2409	2446	1	1	0.6328125	0.5859375	0.0078125	1.10842387747	0.0886338321018	0.0	-0.0509023941164	0.953687144971	0.0	0.0235016418032	-0.0441364556638	0.942623375694	98717865.5959	-1305532.40207	1768592.05644	-5512074.55375	-1808904.30373	-2455581.51282	3831014.66123	-2274734.33541	52873787.827	1.6146560812e-05	-0.000118543273682	4.1362644436e-25	-5.49442718904e-25	-2.21216979218e-05	0.00016193571614	-3.84984616468e-34	-0.000659252595803	0.00120893222381	6.82553539386e-05	-7.9151588568e-05	1.80861406932e-47	1.6146560812e-05	-0.000118543273682	4.1362644436e-25	-5.49442718904e-25	-2.21216979218e-05	0.00016193571614	-3.84984616468e-34	-0.000659252595803	0.00120893222381	6.82553539386e-05	-7.9151588568e-05	1.80861406932e-47
237	2410	2447	1	1	0.6484375	0.5859375	0.0078125	1.10572185527	0.0803491528802	0.0	-0.0484639527936	0.95653099437	0.0	0.0517654082336	-0.0377819261264	0.942623375694	95589431.4628	-466136.522441	2290030.7179	-4119519.11234	-6514983.5541	-1603540.37637	6531561.35065	-1214899.80955	50022024.3906	5.49614797302e-05	-0.000292943782603	3.60645836558e-26	-2.08122757128e-29	-5.21996977167e-05	0.000168236202617	-6.36576063566e-30	-0.000476139020049	0.00128399323529	5.87365483698e-05	-5.08085949826e-05	-8.7902268996e-48	5.49614797302e-05	-0.000292943782603	3.60645836558e-26	-2.08122757128e-29	-5.21996977167e-05	0.000168236202617	-6.36576063566e-30	-0.000476139020049	0.00128399323529	5.87365483698e-05	-5.08085949826e-05	-8.7902268996e-48
237	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.10109764608	0.0868523120255	0.0	-0.0592397302959	0.959410659198	0.0	0.0350590037293	-0.0302042511491	0.942623375694	95558778.6946	177756.237224	2505260.02031	-4610609.70601	-4762147.88774	-1066400.70884	5240995.35163	-742690.68217	48490042.5412	1.85551527246e-05	-0.000143723143968	8.30125148846e-25	-2.48555978305e-26	-5.69093227738e-05	0.000293665090729	-2.72776224249e-30	-0.000393132981003	0.00102753653202	3.77056566825e-05	-9.5430203332e-05	1.30214596811e-31	1.85551527246e-05	-0.000143723143968	8.30125148846e-25	-2.48555978305e-26	-5.69093227738e-05	0.000293665090729	-2.72776224249e-30	-0.000393132981003	0.00102753653202	3.77056566825e-05	-9.5430203332e-05	1.30214596811e-31
237	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.09889148115	0.0783861825603	0.0	-0.060248588064	0.961743991345	0.0	0.0363667720507	-0.0251718466693	0.942623375694	98010784.3284	-1468914.50171	1329739.2399	-6346725.30003	-4380474.84917	-1820059.29472	4533793.65641	-1625194.49569	51217293.3522	3.05120796104e-05	-6.99391255119e-05	1.04947804365e-32	-7.62738428257e-23	-2.63384370261e-05	0.000318712981819	-4.74581989179e-29	-0.000357657631688	0.00108456516356	0.000117503535856	-8.65240719609e-05	-4.9981140936e-41	3.05120796104e-05	-6.99391255119e-05	1.04947804365e-32	-7.62738428257e-23	-2.63384370261e-05	0.000318712981819	-4.74581989179e-29	-0.000357657631688	0.00108456516356	0.000117503535856	-8.65240719609e-05	-4.9981140936e-41
237	2413	2450	1	1	0.6953125	0.5859375	0.0078125	1.10284357089	0.0773718365471	0.0	-0.0621545281783	0.958229701866	0.0	0.0329803097214	-0.029747791522	0.942623375694	98957646.9713	-2033335.3868	1213863.17501	-7040809.61284	-4318840.26744	-1902195.29789	4171558.5062	-1708885.27129	52269010.2574	3.86812978378e-05	-5.66779971981e-05	1.9585559907e-39	-3.1098213817e-22	-2.35128860222e-05	0.000342036232069	-1.05561849117e-27	-0.000296620942749	0.00108984569567	0.000150308353657	-7.97082128529e-05	-1.16178010884e-34	3.86812978378e-05	-5.66779971981e-05	1.9585559907e-39	-3.1098213817e-22	-2.35128860222e-05	0.000342036232069	-1.05561849117e-27	-0.000296620942749	0.00108984569567	0.000150308353657	-7.97082128529e-05	-1.16178010884e-34
237	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.09572312591	0.0623402417274	0.0	-0.05312022489	0.965821933091	0.0	0.0314715354541	-0.0228833423784	0.942623375694	99047702.5824	-3743505.29666	-141978.339411	-7928855.15146	-3034409.2599	-3338249.68944	2987529.2523	-3280221.41232	51370394.2122	1.43696210553e-05	-1.02950749934e-05	-3.35097266028e-41	-4.8608543808e-18	-3.54769269417e-06	0.000334220010657	-8.94514341383e-25	-0.000172868341683	0.0010963356149	0.000174738700308	-4.21320645247e-05	-9.45521055127e-28	1.43696210553e-05	-1.02950749934e-05	-3.35097266028e-41	-4.8608543808e-18	-3.54769269417e-06	0.000334220010657	-8.94514341383e-25	-0.000172868341683	0.0010963356149	0.000174738700308	-4.21320645247e-05	-9.45521055127e-28
237	2415	2452	1	1	0.7265625	0.5859375	0.0078125	1.09749681113	0.0677106143431	0.0	-0.0551209040847	0.963919312667	0.0	0.0392881039646	-0.0442411677086	0.942623375694	101594457.588	-4037118.07674	-144410.376501	-8605076.91282	-699889.71591	-2842139.05209	3853114.79414	-2877619.23441	56116592.6651	4.26803590129e-05	-3.04792738068e-05	-1.20579425135e-40	-3.51413870714e-20	-4.81732506065e-06	0.000173925846846	-3.80660244073e-24	-0.000180951774917	0.00130400484098	0.000165991224945	-1.93450416897e-05	-2.41908733636e-24	4.26803590129e-05	-3.04792738068e-05	-1.20579425135e-40	-3.51413870714e-20	-4.81732506065e-06	0.000173925846846	-3.80660244073e-24	-0.000180951774917	0.00130400484098	0.000165991224945	-1.93450416897e-05	-2.41908733636e-24
237	2416	2453	1	1	0.7421875	0.5859375	0.0078125	1.09926533421	0.0586923712338	0.0	-0.0469932272372	0.963234001869	0.0	0.0412559531947	-0.0447055238829	0.942623375694	100121106.207	-5301774.40957	-28441.9096703	-8777514.48045	-2777974.11207	-3238804.62346	4120502.09561	-3215491.96625	54660884.2068	5.21203382122e-05	-2.20194758684e-05	-1.64578872491e-32	-2.48123210809e-19	-2.7233416617e-06	0.00015220909436	-2.04541063831e-22	-0.000118571967502	0.00135120582533	0.000178731815801	-1.00605226447e-05	-6.22163697255e-22	5.21203382122e-05	-2.20194758684e-05	-1.64578872491e-32	-2.48123210809e-19	-2.7233416617e-06	0.00015220909436	-2.04541063831e-22	-0.000118571967502	0.00135120582533	0.000178731815801	-1.00605226447e-05	-6.22163697255e-22
237	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.10211094757	0.054239460426	0.0	-0.0438228952256	0.961082890913	0.0	0.0314596968496	-0.0302100758049	0.942623375694	100506028.171	-6207236.26556	-567387.996726	-9210910.39703	-4031908.30761	-2814374.69955	2692212.05047	-2812330.83211	52880813.7899	3.11945514233e-05	-5.81946101736e-06	-4.09855266106e-27	-4.2255436629e-17	-2.67125838698e-06	0.000424194404273	-3.97066067842e-22	-8.86400242346e-05	0.00112942886921	0.000294954001946	-2.77866898266e-05	-2.55744525904e-23	3.11945514233e-05	-5.81946101736e-06	-4.09855266106e-27	-4.2255436629e-17	-2.67125838698e-06	0.000424194404273	-3.97066067842e-22	-8.86400242346e-05	0.00112942886921	0.000294954001946	-2.77866898266e-05	-2.55744525904e-23
237	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.10233926281	0.0469318146355	0.0	-0.0377881632384	0.961430509429	0.0	0.0238924411449	-0.0139283123165	0.942623375694	100708650.397	-5660722.34304	-1973830.13582	-8281183.47914	-2542249.77279	-3559584.23081	721040.291638	-3630578.51951	51014994.5282	5.4483753131e-06	-1.07886437917e-06	-3.57699052116e-28	-3.72701761354e-15	-1.083872062e-06	0.000655049716877	-9.71964752276e-24	-0.000102017702759	0.000851586981796	0.000310103231432	-6.69659552361e-05	-7.07077827077e-27	5.4483753131e-06	-1.07886437917e-06	-3.57699052116e-28	-3.72701761354e-15	-1.083872062e-06	0.000655049716877	-9.71964752276e-24	-0.000102017702759	0.000851586981796	0.000310103231432	-6.69659552361e-05	-7.07077827077e-27
237	2419	2456	1	1	0.7890625	0.5859375	0.0078125	1.10434695596	0.0504364642453	0.0	-0.0386431763	0.959528221331	0.0	0.0196706636334	-0.00796020547232	0.942623375694	101176073.018	-4550230.29475	55158.8632242	-7331575.23842	-3553706.90786	-2193220.41174	1982304.42712	-2195565.4405	52449634.0173	1.71216656707e-05	-3.79087839712e-06	-2.84556589501e-28	-4.25558594995e-17	-6.31460919457e-06	0.000831031174877	-2.7660061412e-25	-0.000121628072719	0.00071836525012	0.000370108977663	-0.000122716460454	-1.47190166393e-29	1.71216656707e-05	-3.79087839712e-06	-2.84556589501e-28	-4.25558594995e-17	-6.31460919457e-06	0.000831031174877	-2.7660061412e-25	-0.000121628072719	0.00071836525012	0.000370108977663	-0.000122716460454	-1.47190166393e-29
237	2420	2457	1	1	0.8046875	0.5859375	0.0078125	1.10563490216	0.0484872628799	0.0	-0.0377824387881	0.95853012685	0.0	0.0133546975141	0.0070264782948	0.942623375694	102013744.083	-3734738.95682	-136170.627103	-6663935.32345	-1367541.99215	-2688847.43669	1210750.64008	-2699371.78571	52600520.9679	5.95212870465e-06	-1.53055781553e-06	-1.31695664155e-29	-3.15224431048e-16	-4.29155860657e-06	0.000971027228129	-2.11195739185e-27	-0.000128300802611	0.000520992112329	0.000352568360937	-0.000201653975596	-2.23380733579e-35	5.95212870465e-06	-1.53055781553e-06	-1.31695664155e-29	-3.15224431048e-16	-4.29155860657e-06	0.000971027228129	-2.11195739185e-27	-0.000128300802611	0.000520992112329	0.000352568360937	-0.000201653975596	-2.23380733579e-35
