2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
143	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.03235406363	0.00291293760607	0.0	-0.0276628018486	1.00462250747	0.0	-0.0384247538899	0.00679209019328	0.964554002407	85510859.375	-11937928.6466	-10223751.6634	-13920124.6163	4090525.04274	-35822747.311	-12717150.1945	-34184089.5152	8690792.63974	2.84035169333e-10	3.90177375302e-09	-0.00115222496721	-7.38414423547e-46	-6.17500528079e-05	7.38578353712e-05	-7.95082115721e-13	6.51143926293e-05	-2.21927981417e-09	4.72925378911e-22	-2.68202520662e-09	1.42809677186e-11	2.84035169333e-10	3.90177375302e-09	-0.00115222496721	-7.38414423547e-46	-6.17500528079e-05	7.38578353712e-05	-7.95082115721e-13	6.51143926293e-05	-2.21927981417e-09	4.72925378911e-22	-2.68202520662e-09	1.42809677186e-11
143	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.03395205993	0.000848375523577	0.0	-0.0120299239653	1.0028998287	0.0	-0.0187720732432	0.00762345494239	0.964554002407	71241450.8042	-4104790.24777	-14889574.7729	-4795481.83216	-18181045.471	-27383033.1992	-15192099.725	-26566716.393	-8598425.43272	1.25762844181e-19	2.33115602381e-05	-0.000801224465876	-5.64053439056e-14	-7.85831332401e-09	5.2394830588e-05	-5.33344202142e-11	0.000348864566057	-1.77990269427e-09	9.17352818422e-33	-5.1217861985e-11	9.29696108071e-12	1.25762844181e-19	2.33115602381e-05	-0.000801224465876	-5.64053439056e-14	-7.85831332401e-09	5.2394830588e-05	-5.33344202142e-11	0.000348864566057	-1.77990269427e-09	9.17352818422e-33	-5.1217861985e-11	9.29696108071e-12
143	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.03266044466	0.000437138614413	0.0	-0.0143327946681	1.00414328613	0.0	-0.0209859365679	0.00818949606824	0.964554002407	64079025.0067	3913858.2862	-18356329.1352	2919638.90032	-7669402.68192	-27710549.4442	-18405442.0142	-27004316.088	-15292236.2132	5.06709975937e-18	1.05905815563e-05	-0.000809170612586	-7.06783673355e-10	-1.85452889903e-12	4.73021413189e-05	-1.8603155344e-07	0.000344015764504	-2.88999363967e-14	1.08164563351e-32	-2.96180744431e-17	7.28789322318e-19	5.06709975937e-18	1.05905815563e-05	-0.000809170612586	-7.06783673355e-10	-1.85452889903e-12	4.73021413189e-05	-1.8603155344e-07	0.000344015764504	-2.88999363967e-14	1.08164563351e-32	-2.96180744431e-17	7.28789322318e-19
143	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.03267369365	-0.00351879770313	0.0	-0.0087799237074	1.00411078873	0.0	-0.0171188172328	0.00891527602492	0.964554002407	56771435.6432	-5243417.73016	-10698561.529	-5607807.7327	-7847662.9107	-21252324.9681	-11049019.7099	-20485777.0027	-20460628.8466	1.61407660929e-14	7.12123623314e-07	-0.000734588558489	-2.18405161142e-20	-2.10659585272e-12	1.73323992291e-09	-1.73116726819e-11	0.000395065605059	-5.43255334793e-09	1.78072471114e-35	-4.90394765836e-23	2.09276648536e-25	1.61407660929e-14	7.12123623314e-07	-0.000734588558489	-2.18405161142e-20	-2.10659585272e-12	1.73323992291e-09	-1.73116726819e-11	0.000395065605059	-5.43255334793e-09	1.78072471114e-35	-4.90394765836e-23	2.09276648536e-25
143	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.03227191081	0.00142469305537	0.0	-0.0155728885608	1.0044816269	0.0	-0.0208314778148	0.00869546448019	0.964554002407	58850699.7435	6320981.24685	-19097355.9148	5267331.98009	-3147843.21273	-27456993.8431	-18941945.7666	-26795743.8577	-20057861.5723	1.88676525279e-16	3.85012118456e-06	-0.000791912756123	-3.11646321142e-09	-1.39919675625e-14	1.76035007705e-05	-1.78343882154e-06	0.000348783498924	-7.0375504826e-17	4.16874045249e-33	-1.8411703222e-24	1.80825131958e-28	1.88676525279e-16	3.85012118456e-06	-0.000791912756123	-3.11646321142e-09	-1.39919675625e-14	1.76035007705e-05	-1.78343882154e-06	0.000348783498924	-7.0375504826e-17	4.16874045249e-33	-1.8411703222e-24	1.80825131958e-28
143	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.03313507651	-0.00475678063917	0.0	-0.00307338136077	1.00366926961	0.0	-0.0106953827518	0.00766273234087	0.964554002407	55826056.129	1508796.84444	-13961795.4885	1294502.43472	-1127315.92545	-20315009.877	-13691916.5404	-19587615.8424	-21073487.9011	1.13065697221e-16	2.81095564695e-06	-0.000552179242331	-3.5315943596e-13	-7.67374872051e-18	3.51813415247e-09	-1.12450570128e-08	0.000556812628408	-1.44466718893e-11	-1.04748257999e-60	8.42047616508e-35	-2.97640383478e-35	1.13065697221e-16	2.81095564695e-06	-0.000552179242331	-3.5315943596e-13	-7.67374872051e-18	3.51813415247e-09	-1.12450570128e-08	0.000556812628408	-1.44466718893e-11	-1.04748257999e-60	8.42047616508e-35	-2.97640383478e-35
143	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.03312479755	0.00192687970554	0.0	-0.00803269280363	1.00374896508	0.0	-0.0081532696888	0.00640082210306	0.964554002407	58739969.6535	1123943.92058	-15210665.5323	605893.010151	15753096.5944	-31714628.943	-14600822.6045	-30497529.2724	-18355527.8217	3.79278348472e-10	7.84089124424e-10	-0.000573711075048	-2.26621730636e-14	-1.14324295034e-11	6.79251529767e-07	-5.39662860408e-06	0.000539423798225	-9.87825867964e-18	2.02219909262e-53	7.73874754537e-27	-1.93415991181e-26	3.79278348472e-10	7.84089124424e-10	-0.000573711075048	-2.26621730636e-14	-1.14324295034e-11	6.79251529767e-07	-5.39662860408e-06	0.000539423798225	-9.87825867964e-18	2.02219909262e-53	7.73874754537e-27	-1.93415991181e-26
143	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.03370439531	0.00205919965641	0.0	-0.00661908217088	1.00316444839	0.0	-0.00424306489273	0.00651922126928	0.964554002407	62046735.4378	-10895180.1126	-6167176.28945	-10975259.0976	2342551.32405	-18913137.423	-6041832.57432	-18163416.2454	-13658527.547	7.92736661209e-13	4.83557784977e-08	-0.000434360618068	1.43429649883e-27	-1.37783713445e-11	4.33612489401e-13	-4.98399767357e-14	0.000665200897311	-3.78929574718e-07	-2.57423021028e-38	-2.97416140336e-32	9.57576136499e-29	7.92736661209e-13	4.83557784977e-08	-0.000434360618068	1.43429649883e-27	-1.37783713445e-11	4.33612489401e-13	-4.98399767357e-14	0.000665200897311	-3.78929574718e-07	-2.57423021028e-38	-2.97416140336e-32	9.57576136499e-29
143	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.03363864659	-0.00134168699448	0.0	-0.00198518613248	1.00337210998	0.0	-0.00402801388165	0.0058653001973	0.964554002407	66762653.4062	3485678.31316	-16237602.0931	3284676.37773	22562889.5656	-29214081.1096	-15429068.8734	-27995676.5357	-9437768.42353	6.59471176883e-12	1.47253942001e-08	-0.00047275633548	-3.15912074159e-12	-4.45992445725e-14	4.40778454391e-07	-7.22211053281e-06	0.000628558539547	-6.68141548329e-18	-1.7593533942e-42	3.77933543124e-24	-2.85435522642e-25	6.59471176883e-12	1.47253942001e-08	-0.00047275633548	-3.15912074159e-12	-4.45992445725e-14	4.40778454391e-07	-7.22211053281e-06	0.000628558539547	-6.68141548329e-18	-1.7593533942e-42	3.77933543124e-24	-2.85435522642e-25
143	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.03408886372	-0.00902842602157	0.0	0.00904775761666	1.00264797915	0.0	0.00156064963828	0.00556703864177	0.964554002407	53510688.9029	-3662514.4045	-9576086.71933	-3074089.65622	1016682.59488	-14480422.8699	-8992030.57937	-13848259.8847	-21456366.1611	4.72235520406e-16	1.03529003835e-06	-0.000366992523456	-6.66800257581e-21	-3.44135148194e-20	1.61536550177e-14	-1.89108081261e-11	0.000721364552518	-1.44604731343e-08	-7.7237153544e-35	2.87816362365e-22	-1.34922383133e-24	4.72235520406e-16	1.03529003835e-06	-0.000366992523456	-6.66800257581e-21	-3.44135148194e-20	1.61536550177e-14	-1.89108081261e-11	0.000721364552518	-1.44604731343e-08	-7.7237153544e-35	2.87816362365e-22	-1.34922383133e-24
143	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.03431092923	-0.00220277524895	0.0	0.00422900184105	1.00257770976	0.0	0.00521310417895	0.00447355201426	0.964554002407	54384503.0202	-6992432.73796	-8319431.94309	-6520449.39142	16476019.3711	-24875598.0614	-7565297.55626	-23860643.6533	-20677550.9347	2.09356992215e-09	3.4911449444e-11	-0.00031473048661	9.06378906055e-52	-5.30266322167e-12	4.31334439742e-12	-8.078393741e-09	0.00076890295659	-4.79666142437e-11	-1.78457933906e-32	3.51244389539e-19	-2.67474358892e-21	2.09356992215e-09	3.4911449444e-11	-0.00031473048661	9.06378906055e-52	-5.30266322167e-12	4.31334439742e-12	-8.078393741e-09	0.00076890295659	-4.79666142437e-11	-1.78457933906e-32	3.51244389539e-19	-2.67474358892e-21
143	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.03433447603	-0.00281926410282	0.0	0.00496784226413	1.00241640043	0.0	0.0049364818707	0.00513089595695	0.964554002407	46760965.0614	-1180920.14571	-9699187.29568	-919550.45752	124104.175429	-9731596.77345	-8852940.31953	-9324042.56465	-27204469.7614	2.87571782447e-18	3.4927684615e-06	-0.000296990465631	-1.74066711815e-18	1.50815734908e-41	4.05206450809e-19	-2.19720404171e-11	0.000781981018905	-1.49124451662e-08	-1.22617363602e-31	3.93962916434e-16	-1.00129592752e-17	2.87571782447e-18	3.4927684615e-06	-0.000296990465631	-1.74066711815e-18	1.50815734908e-41	4.05206450809e-19	-2.19720404171e-11	0.000781981018905	-1.49124451662e-08	-1.22617363602e-31	3.93962916434e-16	-1.00129592752e-17
143	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.03399978269	-0.00413989086916	0.0	0.00493296335799	1.00268505716	0.0	0.00273822547533	0.00514446742702	0.964554002407	41004134.7957	-849049.694526	-11044299.2677	-620469.738683	1809702.7895	-19239796.3688	-10272046.06	-18450000.6887	-34363135.8813	1.41276747662e-12	2.32892544946e-08	-0.000340931974376	-2.54857692034e-18	-8.27797177728e-20	5.18265064243e-13	-2.11573208485e-08	0.000744856438096	-1.18898360327e-11	-1.52178779386e-33	2.55065811433e-16	-1.31915329399e-17	1.41276747662e-12	2.32892544946e-08	-0.000340931974376	-2.54857692034e-18	-8.27797177728e-20	5.18265064243e-13	-2.11573208485e-08	0.000744856438096	-1.18898360327e-11	-1.52178779386e-33	2.55065811433e-16	-1.31915329399e-17
143	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.03440082777	-0.00566368727602	0.0	0.00840134129908	1.00216298222	0.0	0.00476881647404	0.00527163362767	0.964554002407	36537758.0593	5351580.39841	-13918515.6626	5407140.83454	-13590261.71	-12778482.5205	-12849963.536	-12236968.4038	-38801544.7842	6.71204859575e-24	2.45252958273e-05	-0.000228248630906	-2.2397895182e-11	1.64869433268e-28	1.1199491225e-12	-1.49636537213e-08	0.00083248129867	-2.53813376799e-11	-8.25343925754e-29	3.04826130761e-17	-6.6286884654e-20	6.71204859575e-24	2.45252958273e-05	-0.000228248630906	-2.2397895182e-11	1.64869433268e-28	1.1199491225e-12	-1.49636537213e-08	0.00083248129867	-2.53813376799e-11	-8.25343925754e-29	3.04826130761e-17	-6.6286884654e-20
143	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.034504676	0.003034633935	0.0	-0.00176289117945	1.00221446934	0.0	0.00375679087385	0.0052965897968	0.964554002407	49848535.9368	-2966944.63705	-10648793.0185	-2917876.04559	-14115697.9923	-15734794.3898	-9718190.57187	-15246155.7856	-26295133.4075	2.03129531711e-20	7.73511652382e-06	-0.000236985923637	-2.79041767136e-17	-1.58008427627e-17	2.20623884956e-11	-2.24445026573e-11	0.000834672452983	-1.64291405574e-08	-5.50327385736e-29	-6.06998931309e-52	2.17553017264e-28	2.03129531711e-20	7.73511652382e-06	-0.000236985923637	-2.79041767136e-17	-1.58008427627e-17	2.20623884956e-11	-2.24445026573e-11	0.000834672452983	-1.64291405574e-08	-5.50327385736e-29	-6.06998931309e-52	2.17553017264e-28
143	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.03493073548	-0.00337632386783	0.0	-0.000625610953921	1.00172012553	0.0	-0.00919664931974	0.00964043414528	0.964554002407	48914444.9563	2964610.85981	-17592391.6568	2746235.02767	-28713451.9311	-23463170.2504	-16877858.3949	-22904721.0547	-30973511.435	4.61158838874e-25	8.30159287788e-05	-0.000529800889972	-5.38699593183e-10	-4.22651793916e-14	8.70139177599e-06	-1.71008814601e-08	0.000545176163318	-7.5267160282e-12	-1.30203681948e-55	-4.5913399552e-17	5.80775847235e-17	4.61158838874e-25	8.30159287788e-05	-0.000529800889972	-5.38699593183e-10	-4.22651793916e-14	8.70139177599e-06	-1.71008814601e-08	0.000545176163318	-7.5267160282e-12	-1.30203681948e-55	-4.5913399552e-17	5.80775847235e-17
143	1767	1794	1	1	0.6015625	0.4296875	0.0078125	1.03400569971	-0.000440738836988	0.0	-0.00565344472668	1.00254249964	0.0	-0.00947759579837	0.00865680860145	0.964554002407	43322067.6649	-3295279.87618	-12967468.6217	-3446824.39058	-35075254.039	-18908135.3318	-12529048.3943	-18532602.9111	-35872979.0193	1.4609602887e-22	4.41300862949e-05	-0.000542470899503	-5.15925878198e-15	-1.59626747075e-13	3.23876390166e-08	-6.77315099688e-12	0.000549694013779	-1.86212504013e-08	-4.82722846813e-60	-2.47175536468e-17	2.85994737898e-17	1.4609602887e-22	4.41300862949e-05	-0.000542470899503	-5.15925878198e-15	-1.59626747075e-13	3.23876390166e-08	-6.77315099688e-12	0.000549694013779	-1.86212504013e-08	-4.82722846813e-60	-2.47175536468e-17	2.85994737898e-17
143	1768	1795	1	1	0.6171875	0.4296875	0.0078125	1.03544037732	-0.00139310367281	0.0	-0.011418007421	1.00117190438	0.0	-0.0296291882457	0.0134967794931	0.964554002407	44131397.4476	5932171.13008	-20228606.1609	5203347.21143	-34078328.012	-23288939.1014	-20060571.6039	-23279328.663	-36707651.5276	7.35094529417e-26	0.000174144881815	-0.000896218773522	-2.6198818622e-08	-2.49534048477e-15	4.16128422132e-05	-3.90261863124e-08	0.000175066804142	-9.01833602216e-14	2.87891732333e-27	-1.08188868711e-15	2.367335443e-18	7.35094529417e-26	0.000174144881815	-0.000896218773522	-2.6198818622e-08	-2.49534048477e-15	4.16128422132e-05	-3.90261863124e-08	0.000175066804142	-9.01833602216e-14	2.87891732333e-27	-1.08188868711e-15	2.367335443e-18
143	1769	1796	1	1	0.6328125	0.4296875	0.0078125	1.03579189739	0.00642583074081	0.0	-0.0211172012803	1.00072566296	0.0	-0.0340132778466	0.0169467759042	0.964554002407	47668741.6089	5181003.07761	-20166821.4959	4236838.2643	-32735131.8308	-22018791.6406	-20121770.0896	-22345877.1993	-32565802.7381	5.77161652407e-28	0.000255594674785	-0.000912854278352	-2.13688374271e-08	-2.32658092017e-15	3.53731451657e-05	-9.20741504308e-09	0.000111494109914	-3.381178258e-13	3.96181064419e-25	-1.39625004488e-14	1.21618133237e-17	5.77161652407e-28	0.000255594674785	-0.000912854278352	-2.13688374271e-08	-2.32658092017e-15	3.53731451657e-05	-9.20741504308e-09	0.000111494109914	-3.381178258e-13	3.96181064419e-25	-1.39625004488e-14	1.21618133237e-17
143	1770	1797	1	1	0.6484375	0.4296875	0.0078125	1.04047430969	0.00614444975211	0.0	-0.0162365240162	0.996295737793	0.0	-0.0397848897325	0.0209273855077	0.964554002407	53529811.6411	-1971832.13343	-22613754.1111	-2470180.82027	-42885262.2025	-19172449.5802	-22933630.7906	-19737538.9886	-19734095.2526	1.26505937474e-34	0.000504355977694	-0.000902294399089	-2.65407450677e-10	-1.26274635737e-11	6.43226847764e-05	-2.71030020861e-16	1.23329159165e-06	-4.23136148769e-10	2.1831346066e-15	-1.15454391358e-07	2.91630168326e-12	1.26505937474e-34	0.000504355977694	-0.000902294399089	-2.65407450677e-10	-1.26274635737e-11	6.43226847764e-05	-2.71030020861e-16	1.23329159165e-06	-4.23136148769e-10	2.1831346066e-15	-1.15454391358e-07	2.91630168326e-12
143	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.03809303224	0.0126728004495	0.0	-0.0262327116467	0.998378607149	0.0	-0.0366968666145	0.0239260842529	0.964554002407	57207771.6962	-7889823.51658	-15576183.6463	-8507745.06723	-43077701.7154	-17110652.8515	-16461043.2412	-17683110.8968	-17949500.1163	9.10503465112e-37	0.000537441514844	-0.0008466772258	-1.00430875435e-14	-1.54527935657e-10	2.32241049662e-06	-3.35600893215e-21	1.28462648877e-05	-3.38167776749e-07	4.09828922588e-19	-4.27017618562e-08	5.7794050437e-11	9.10503465112e-37	0.000537441514844	-0.0008466772258	-1.00430875435e-14	-1.54527935657e-10	2.32241049662e-06	-3.35600893215e-21	1.28462648877e-05	-3.38167776749e-07	4.09828922588e-19	-4.27017618562e-08	5.7794050437e-11
143	1772	1799	1	1	0.6796875	0.4296875	0.0078125	1.0386527505	0.0121068354475	0.0	-0.0232525561948	0.998130773731	0.0	-0.0379871912802	0.0259907842207	0.964554002407	54456845.7	15106097.1968	-32626746.0422	13253483.1162	3785706.52203	-5335288.648	-31839310.9646	-6303370.93028	-7366642.99702	3.81759539889e-37	0.000547550024616	-0.000845925728528	-1.91143596872e-05	7.47466923606e-15	4.91377071909e-09	-4.50190622766e-11	9.68931304537e-09	-2.67645532217e-21	1.99960757031e-11	-1.25010884506e-22	-3.19268468676e-14	3.81759539889e-37	0.000547550024616	-0.000845925728528	-1.91143596872e-05	7.47466923606e-15	4.91377071909e-09	-4.50190622766e-11	9.68931304537e-09	-2.67645532217e-21	1.99960757031e-11	-1.25010884506e-22	-3.19268468676e-14
143	1773	1800	1	1	0.6953125	0.4296875	0.0078125	1.03276032953	0.02420132947	0.0	-0.0115483998185	1.00338813487	0.0	-0.0324014752217	0.021657104361	0.964554002407	44883895.9609	-10468670.5251	-31412831.6168	-9880902.1499	-33794557.0047	43221529.3628	-31921355.887	40770984.5204	-61185527.638	0.000129944988893	-2.61390022873e-05	-7.07326302745e-27	0.000117285927192	-0.000684406195991	2.31289295653e-25	-0.000251826866195	0.00086801846055	-3.17177863362e-28	-0.000156662884509	3.05548518922e-05	1.23005840737e-26	0.000129944988893	-2.61390022873e-05	-7.07326302745e-27	0.000117285927192	-0.000684406195991	2.31289295653e-25	-0.000251826866195	0.00086801846055	-3.17177863362e-28	-0.000156662884509	3.05548518922e-05	1.23005840737e-26
143	1774	1801	1	1	0.7109375	0.4296875	0.0078125	1.05946478555	0.0457468068506	0.0	-0.0261208242535	0.977653552305	0.0	-0.000532082300482	0.057037848857	0.964554002407	60760268.2607	-1505050.99975	-30792703.8283	-4095643.83727	27994602.5257	-1677454.52693	-28112446.7272	-770604.913226	-40641221.701	7.10167855553e-05	-9.61361258164e-13	-2.25757785432e-09	2.00564286067e-09	-0.00170728642648	1.31888058281e-09	-2.79068595158e-06	0.000119945571871	-5.7548129746e-20	-3.2243636766e-12	6.97406953052e-16	1.75953018503e-21	7.10167855553e-05	-9.61361258164e-13	-2.25757785432e-09	2.00564286067e-09	-0.00170728642648	1.31888058281e-09	-2.79068595158e-06	0.000119945571871	-5.7548129746e-20	-3.2243636766e-12	6.97406953052e-16	1.75953018503e-21
143	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.07386668686	0.0586457226694	0.0	-0.0304783837013	0.963815061794	0.0	0.00171008930789	0.0715463376299	0.964554002407	41052494.9552	-419681.971608	9760444.62293	123751.848569	-30498430.3159	15044527.6959	8091723.28991	13048190.6575	-4878215.47989	5.01946264144e-14	-7.36273729196e-06	3.67914082626e-10	1.73047841443e-05	-0.00186935875392	4.60752541778e-17	3.66086742607e-10	-2.12782305187e-10	-1.30326670601e-41	-1.22303891854e-41	-5.37089146172e-07	7.75391078351e-07	5.01946264144e-14	-7.36273729196e-06	3.67914082626e-10	1.73047841443e-05	-0.00186935875392	4.60752541778e-17	3.66086742607e-10	-2.12782305187e-10	-1.30326670601e-41	-1.22303891854e-41	-5.37089146172e-07	7.75391078351e-07
143	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.06866307454	0.0719110275837	0.0	-0.0391250163088	0.9676378007	0.0	0.0122221867096	0.0640277373299	0.964554002407	51274523.4383	12545772.3589	12353137.8436	10081916.6968	-8907188.62146	-1686578.94575	12597727.3359	-1633869.87262	-15268785.1967	7.56195935428e-20	-0.000286200144193	7.51698904489e-06	5.27040578261e-12	-0.00177325711922	1.48217920572e-07	-5.41970480091e-17	-5.20123539847e-13	9.37293988549e-09	-6.85081898769e-11	-1.99878308404e-11	3.91716705714e-05	7.56195935428e-20	-0.000286200144193	7.51698904489e-06	5.27040578261e-12	-0.00177325711922	1.48217920572e-07	-5.41970480091e-17	-5.20123539847e-13	9.37293988549e-09	-6.85081898769e-11	-1.99878308404e-11	3.91716705714e-05
143	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.0746388495	0.0691922301854	0.0	-0.0369335619179	0.962419210442	0.0	0.00359999389356	0.0660122812426	0.964554002407	62024732.9235	321102.044116	-16214408.2605	-700000.999765	-17769499.0575	-18773442.9495	-13003705.631	-20535539.6663	-35527028.2062	3.77781465915e-08	-0.000184274965386	1.11320129604e-13	6.59691967132e-05	-0.00186789102166	1.0436763297e-19	-1.85384527513e-09	1.22224476383e-10	2.25109294871e-27	-5.18263101673e-06	1.50243308906e-12	1.52067701473e-11	3.77781465915e-08	-0.000184274965386	1.11320129604e-13	6.59691967132e-05	-0.00186789102166	1.0436763297e-19	-1.85384527513e-09	1.22224476383e-10	2.25109294871e-27	-5.18263101673e-06	1.50243308906e-12	1.52067701473e-11
143	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.07464595866	0.0544692951374	0.0	-0.0292138971784	0.963576673588	0.0	0.00283414857326	0.0700583356171	0.964554002407	74537438.6246	-13819266.896	8625174.23471	-14105178.5971	-6157214.23636	-258537.577148	7064295.21316	-533780.266945	2907683.15421	6.4403314685e-21	-1.2671148515e-07	9.64812572794e-10	9.58128112833e-05	-0.00186790840192	1.17333003682e-20	1.86041552593e-20	1.69780781332e-25	-1.35161233285e-16	-1.99982594579e-08	-1.20533115661e-14	5.71341119224e-05	6.4403314685e-21	-1.2671148515e-07	9.64812572794e-10	9.58128112833e-05	-0.00186790840192	1.17333003682e-20	1.86041552593e-20	1.69780781332e-25	-1.35161233285e-16	-1.99982594579e-08	-1.20533115661e-14	5.71341119224e-05
143	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.07226265931	0.0523808110403	0.0	-0.0311635716159	0.965793125314	0.0	0.0099143240835	0.0631009035201	0.964554002407	89903014.17	-9469413.20406	9434713.13511	-11051973.258	-1843708.71068	-13877976.4272	9434631.15126	-13789654.4153	10065645.0551	1.6739681265e-24	-4.02980577483e-05	4.15543960808e-06	0.000197655260328	-0.00173007414033	3.00204785894e-23	-1.75704136253e-28	2.88802505616e-23	-3.57246756566e-30	-5.81994925341e-05	-1.3091880855e-30	0.000160997565274	1.6739681265e-24	-4.02980577483e-05	4.15543960808e-06	0.000197655260328	-0.00173007414033	3.00204785894e-23	-1.75704136253e-28	2.88802505616e-23	-3.57246756566e-30	-5.81994925341e-05	-1.3091880855e-30	0.000160997565274
143	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.07172460815	0.0485230074599	0.0	-0.0239549005216	0.966758200705	0.0	0.00713703951037	0.06685080933	0.964554002407	92003522.4143	-13170126.6324	6489642.54907	-14234871.7438	6586549.45506	-11143219.4171	6112511.86604	-10615985.4114	9490650.51547	5.96617301276e-22	-1.27785160145e-06	2.9898738129e-08	0.000118981691144	-0.00179712885484	2.12039974491e-21	-3.27275478667e-25	5.58870442012e-16	-1.16471941045e-19	-2.97775390991e-05	-5.071546199e-31	8.1252131109e-05	5.96617301276e-22	-1.27785160145e-06	2.9898738129e-08	0.000118981691144	-0.00179712885484	2.12039974491e-21	-3.27275478667e-25	5.58870442012e-16	-1.16471941045e-19	-2.97775390991e-05	-5.071546199e-31	8.1252131109e-05
143	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.07244871423	0.0532191577174	0.0	-0.0289923545744	0.96569064349	0.0	0.0025220427242	0.0659327348953	0.964554002407	88763051.7495	-14286702.9481	528881.632705	-15548643.8017	5733608.60061	-12387340.3581	402062.051193	-12009833.5035	-579878.893842	4.38210503739e-17	-2.64722818101e-07	1.04205966458e-10	0.000146705170269	-0.001855450281	6.1751668061e-22	-5.64635378454e-18	2.45399182007e-11	-8.82626312179e-17	-5.44377451166e-05	2.59559141065e-26	9.03478444817e-06	4.38210503739e-17	-2.64722818101e-07	1.04205966458e-10	0.000146705170269	-0.001855450281	6.1751668061e-22	-5.64635378454e-18	2.45399182007e-11	-8.82626312179e-17	-5.44377451166e-05	2.59559141065e-26	9.03478444817e-06
143	1782	1809	1	1	0.8359375	0.4296875	0.0078125	1.07001974863	0.0450134464673	0.0	-0.0193264652074	0.968325103229	0.0	0.00368358641837	0.0664303737651	0.964554002407	73919678.5317	-26624396.0827	-365374.30142	-25351710.9645	-1840467.53749	-4320423.57487	-1536119.19517	-4556958.97514	-21803834.9567	2.20730989901e-19	-3.42089169024e-13	4.78590805468e-19	8.10561101681e-05	-0.00180607877863	2.562542676e-20	-2.64366525581e-19	5.94862372455e-07	-2.38169099538e-09	-5.06708941671e-05	7.48568670475e-37	3.01565217063e-05	2.20730989901e-19	-3.42089169024e-13	4.78590805468e-19	8.10561101681e-05	-0.00180607877863	2.562542676e-20	-2.64366525581e-19	5.94862372455e-07	-2.38169099538e-09	-5.06708941671e-05	7.48568670475e-37	3.01565217063e-05
143	1783	1810	1	1	0.8515625	0.4296875	0.0078125	1.06635349143	0.0561526923641	0.0	-0.0297715122869	0.971068460956	0.0	0.00537366807009	0.0649723036077	0.964554002407	86433631.9601	-7432246.8859	-14462282.467	-9928538.89613	14190800.1607	-15879007.7152	-12295615.6246	-15254911.2747	-11038768.3769	1.82172423659e-09	-5.56490660132e-07	4.59967933227e-19	4.44118188252e-05	-0.00185722581642	7.80053720472e-19	-3.69655985222e-10	8.1633020682e-08	-2.45071280925e-20	-1.03505310963e-05	5.00491424844e-14	6.42602029566e-10	1.82172423659e-09	-5.56490660132e-07	4.59967933227e-19	4.44118188252e-05	-0.00185722581642	7.80053720472e-19	-3.69655985222e-10	8.1633020682e-08	-2.45071280925e-20	-1.03505310963e-05	5.00491424844e-14	6.42602029566e-10
