2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
302	2372	2409	1	1	0.0546875	0.5859375	0.0078125	1.12831807291	0.111938649219	0.0	-0.0483708755051	0.950712393497	0.0	-0.0140756863368	0.035293994484	0.927992750106	99715138.4018	11566666.9864	6853529.88148	3889283.49503	15945486.7836	-6913187.1987	5344067.20087	-5941707.33637	-17666301.2201	-1.36553815798e-17	-2.0225761463e-13	3.08428489656e-09	0.000835374678709	-3.28313505216e-06	-3.9353425908e-16	2.74820968241e-17	6.29549550635e-11	-1.61880788921e-07	-0.00102995940795	3.176951869e-35	0.000601004233534	-1.36553815798e-17	-2.0225761463e-13	3.08428489656e-09	0.000835374678709	-3.28313505216e-06	-3.9353425908e-16	2.74820968241e-17	6.29549550635e-11	-1.61880788921e-07	-0.00102995940795	3.176951869e-35	0.000601004233534
302	2373	2410	1	1	0.0703125	0.5859375	0.0078125	1.15291486183	0.0227315012457	0.0	0.00939704486279	0.935116457902	0.0	-0.0465586610169	-0.0113226290893	0.927992750106	88956942.3052	4675413.94721	15070196.9203	4733220.02047	-10954437.0152	-4401982.73454	8581711.72535	-4557710.55793	-29488929.0665	-4.40668711899e-25	-1.46014512172e-17	1.63878653376e-14	0.00117442730991	-5.35700229969e-05	-1.5124014304e-20	8.68665268307e-21	1.3145045977e-07	-6.93187743865e-06	-0.000440246005535	1.36366915807e-71	0.000436551647521	-4.40668711899e-25	-1.46014512172e-17	1.63878653376e-14	0.00117442730991	-5.35700229969e-05	-1.5124014304e-20	8.68665268307e-21	1.3145045977e-07	-6.93187743865e-06	-0.000440246005535	1.36366915807e-71	0.000436551647521
302	2374	2411	1	1	0.0859375	0.5859375	0.0078125	1.33957829516	-0.0858408754856	0.0	0.105887456517	0.797964741059	0.0	0.00539933851004	-0.0505324922719	0.927992750106	68203821.1549	-11561087.6392	1994586.48503	-765232.86205	11396922.7275	-3955129.86737	1736675.07436	-5556975.61787	-10692186.6322	-0.00103020565094	0.000264468543725	2.33435984658e-27	-8.35388076378e-10	3.63678972763e-05	-7.87350971971e-13	-2.61137542587e-09	0.000382594307997	-4.11174095781e-11	-0.00266113539103	0.000144598085978	1.16186779194e-20	-0.00103020565094	0.000264468543725	2.33435984658e-27	-8.35388076378e-10	3.63678972763e-05	-7.87350971971e-13	-2.61137542587e-09	0.000382594307997	-4.11174095781e-11	-0.00266113539103	0.000144598085978	1.16186779194e-20
302	2375	2412	1	1	0.1015625	0.5859375	0.0078125	1.28998394143	-0.0263050932389	0.0	0.0657015047534	0.834473612719	0.0	0.0409889768452	-0.0614444050094	0.927992750106	77412833.106	5535754.37329	3773810.09541	7819578.02514	14504776.8679	4513493.61226	4991306.63325	3942404.00338	14226682.5599	-0.000792417395144	0.000333780328048	2.67695196828e-31	-5.47146917849e-08	1.55372054384e-08	2.78843754212e-32	-1.8654529587e-07	0.000619306291383	-1.77040343768e-13	-0.00219819675156	8.61473725287e-08	2.17692537158e-11	-0.000792417395144	0.000333780328048	2.67695196828e-31	-5.47146917849e-08	1.55372054384e-08	2.78843754212e-32	-1.8654529587e-07	0.000619306291383	-1.77040343768e-13	-0.00219819675156	8.61473725287e-08	2.17692537158e-11
302	2376	2413	1	1	0.1171875	0.5859375	0.0078125	1.18344257637	-0.0281885006023	0.0	0.0450273377198	0.91003247163	0.0	0.0438320189561	0.00312121646756	0.927992750106	86786004.1535	-6243047.08287	-937939.378844	-1074574.18275	17806410.376	335015.319224	2467859.03857	228835.318385	19347513.4273	4.47588797183e-05	7.78885124812e-34	-9.16389391191e-05	6.68320928014e-05	1.5154343451e-23	-0.000609808710503	0.000528522244951	-6.54669831053e-28	-0.000141472287155	0.000523892352867	1.15078680788e-44	-0.000630072895051	4.47588797183e-05	7.78885124812e-34	-9.16389391191e-05	6.68320928014e-05	1.5154343451e-23	-0.000609808710503	0.000528522244951	-6.54669831053e-28	-0.000141472287155	0.000523892352867	1.15078680788e-44	-0.000630072895051
302	2377	2414	1	1	0.1328125	0.5859375	0.0078125	1.18724719976	-0.0978699111791	0.0	0.115894157684	0.898592069023	0.0	0.0565272800869	-0.0246058784978	0.927992750106	83419005.8869	-14589151.3347	-804485.263237	-1742895.14787	14025484.0398	1118850.83545	3660929.42864	189601.776827	15226898.2794	0.000392725697189	-1.15850693463e-31	-0.000166413276118	0.000575992348454	5.08895073878e-59	-0.000596696855226	9.66030423743e-05	2.29905311563e-31	-0.000240435837011	0.000107311235357	3.9058235256e-25	-0.00065993319299	0.000392725697189	-1.15850693463e-31	-0.000166413276118	0.000575992348454	5.08895073878e-59	-0.000596696855226	9.66030423743e-05	2.29905311563e-31	-0.000240435837011	0.000107311235357	3.9058235256e-25	-0.00065993319299
302	2378	2415	1	1	0.1484375	0.5859375	0.0078125	1.1582108815	-0.0507925804106	0.0	0.0634844137522	0.928100890658	0.0	0.0314308038188	0.0365593090842	0.927992750106	82565689.037	-11564743.0328	-742008.061825	-4144232.9251	13618490.5251	1306311.27837	1351649.52486	1609808.55141	12523710.6171	0.000117262272322	-1.0365504607e-33	-5.71920007236e-05	0.000339810039802	3.24652680877e-30	-0.00090169458286	0.000430715205013	-1.53050030537e-31	-0.000181019621151	0.000181751508822	6.3389886692e-32	-0.000416842409809	0.000117262272322	-1.0365504607e-33	-5.71920007236e-05	0.000339810039802	3.24652680877e-30	-0.00090169458286	0.000430715205013	-1.53050030537e-31	-0.000181019621151	0.000181751508822	6.3389886692e-32	-0.000416842409809
302	2379	2416	1	1	0.1640625	0.5859375	0.0078125	1.19503817458	-0.055434846459	0.0	0.0719589053014	0.898811762359	0.0	0.0652491574874	0.0281106247039	0.927992750106	77990740.5366	-6888298.8956	-1587713.66313	-161118.896797	6974178.69317	1250415.96605	2921957.76611	1263503.39868	8714709.89029	3.00114683013e-05	3.00018267533e-32	-7.19200694242e-05	8.15383761227e-05	2.87656063404e-23	-0.000779579459427	0.000638728345823	-2.06500828976e-28	-0.000186754846904	0.000372096802476	1.29425738988e-44	-0.000449426987184	3.00114683013e-05	3.00018267533e-32	-7.19200694242e-05	8.15383761227e-05	2.87656063404e-23	-0.000779579459427	0.000638728345823	-2.06500828976e-28	-0.000186754846904	0.000372096802476	1.29425738988e-44	-0.000449426987184
302	2380	2417	1	1	0.1796875	0.5859375	0.0078125	1.16565386401	-0.0397066278573	0.0	0.0577045006734	0.922923191307	0.0	0.0548228155598	0.0805306694276	0.927992750106	76568896.5653	-4410875.49305	-3745.49079336	602312.547934	8930934.48284	2614124.77531	3403512.7299	3230740.61533	9960620.26479	1.15793090009e-06	2.47283170664e-33	-2.86813557278e-06	1.55574983469e-05	1.64476561699e-18	-0.000893481845103	0.000938266494942	-3.16238916223e-20	-3.62801856974e-05	0.000120183708659	-1.11239852507e-65	-0.000118067602379	1.15793090009e-06	2.47283170664e-33	-2.86813557278e-06	1.55574983469e-05	1.64476561699e-18	-0.000893481845103	0.000938266494942	-3.16238916223e-20	-3.62801856974e-05	0.000120183708659	-1.11239852507e-65	-0.000118067602379
302	2381	2418	1	1	0.1953125	0.5859375	0.0078125	1.21437541024	-0.0682637374236	0.0	0.0626073705034	0.884283747966	0.0	0.0437722953225	0.0493333085875	0.927992750106	78692175.4559	-8390902.2225	-1892043.87545	-1542017.79038	9091793.36325	1540810.11026	1160242.8224	1965716.83336	9464566.72657	4.75744624087e-05	3.80398308867e-38	-7.37168345027e-05	0.000155809761663	4.70460942227e-26	-0.0007811637621	0.000633205098134	-2.0655750936e-30	-0.00023980539315	0.000263227219827	5.62432446083e-43	-0.000331874293694	4.75744624087e-05	3.80398308867e-38	-7.37168345027e-05	0.000155809761663	4.70460942227e-26	-0.0007811637621	0.000633205098134	-2.0655750936e-30	-0.00023980539315	0.000263227219827	5.62432446083e-43	-0.000331874293694
302	2382	2419	1	1	0.2109375	0.5859375	0.0078125	1.21284697572	-0.0942236195918	0.0	0.105226504266	0.880572862224	0.0	0.0531768370008	0.0963484644628	0.927992750106	63579835.0495	-4756774.57139	732692.899803	1732348.24362	-4250779.7762	5634288.86747	3372341.9418	5174227.3226	-6875901.47577	2.22684520731e-06	-7.43933910245e-37	-1.21254745505e-06	5.68018849473e-05	2.08685448684e-22	-0.000706885038058	0.000989993062493	-5.87938539297e-20	-3.45775311756e-05	6.57720110826e-05	-3.44127620099e-40	-4.64731473889e-05	2.22684520731e-06	-7.43933910245e-37	-1.21254745505e-06	5.68018849473e-05	2.08685448684e-22	-0.000706885038058	0.000989993062493	-5.87938539297e-20	-3.45775311756e-05	6.57720110826e-05	-3.44127620099e-40	-4.64731473889e-05
302	2383	2420	1	1	0.2265625	0.5859375	0.0078125	1.2427007824	-0.0957068172903	0.0	0.100732620891	0.859754988364	0.0	0.0861338711815	0.102084992873	0.927992750106	72652499.3973	-2080290.84078	-4832331.81294	4406318.35152	-566323.168788	3554709.89503	1566399.96943	4027516.72804	8390486.79169	4.94833608423e-07	1.45550393415e-19	-3.44190528884e-05	7.0719068597e-06	5.46552411292e-17	-0.000958782669679	0.000986723253292	-1.22277388929e-28	-0.000306124899553	0.000150762034322	-2.87079048257e-49	-0.000134184415236	4.94833608423e-07	1.45550393415e-19	-3.44190528884e-05	7.0719068597e-06	5.46552411292e-17	-0.000958782669679	0.000986723253292	-1.22277388929e-28	-0.000306124899553	0.000150762034322	-2.87079048257e-49	-0.000134184415236
302	2384	2421	1	1	0.2421875	0.5859375	0.0078125	1.2047555051	-0.071093837644	0.0	0.102270201585	0.888765662235	0.0	0.0177525850012	0.144253385077	0.927992750106	66428056.8557	6646532.6957	-6758159.84759	10384792.6838	-2668088.39687	9639488.72621	-2831108.01969	10165097.6813	10713862.9966	5.2405807389e-11	1.52116838474e-15	-5.81204936272e-07	2.45235693884e-07	5.18806650144e-14	-0.000499850979334	0.00117790801705	-3.9447376013e-26	-0.000246617039598	4.50866126758e-06	-3.72094229832e-34	-2.01662488018e-06	5.2405807389e-11	1.52116838474e-15	-5.81204936272e-07	2.45235693884e-07	5.18806650144e-14	-0.000499850979334	0.00117790801705	-3.9447376013e-26	-0.000246617039598	4.50866126758e-06	-3.72094229832e-34	-2.01662488018e-06
302	2385	2422	1	1	0.2578125	0.5859375	0.0078125	1.1566893556	-0.0958887764133	0.0	0.174054074508	0.917266812057	0.0	-0.125962013545	0.116454368181	0.927992750106	68575502.7426	-8872247.58525	23147158.5884	3662380.25156	4574141.66794	-4049972.42147	9723378.12459	-5864575.68075	-68286450.4642	-3.17173294715e-14	-3.25027655666e-07	0.000520130838539	9.22153318406e-27	4.57027337349e-05	-0.000222155433241	-1.03989049428e-28	-4.33840005434e-09	3.1651305511e-08	-7.87204131845e-11	0.00144180302667	-1.67839330549e-08	-3.17173294715e-14	-3.25027655666e-07	0.000520130838539	9.22153318406e-27	4.57027337349e-05	-0.000222155433241	-1.03989049428e-28	-4.33840005434e-09	3.1651305511e-08	-7.87204131845e-11	0.00144180302667	-1.67839330549e-08
302	2386	2423	1	1	0.2734375	0.5859375	0.0078125	1.13079510431	-0.0666210733032	0.0	0.0692343870867	0.949104625673	0.0	-0.0850987636967	0.0608406444614	0.927992750106	79127180.2164	-13934301.3375	9845190.70281	-6068492.15745	13277582.6732	-1044020.5973	1391104.72505	272975.214272	-50010609.9386	-1.38749797955e-08	-2.24857652232e-11	0.00075725070751	-1.52435242838e-41	0.000363725358996	-0.000277013667405	-1.28040484129e-30	-3.33938970736e-12	3.22131712064e-11	-5.41953084458e-08	0.000889426976274	-4.43172225254e-12	-1.38749797955e-08	-2.24857652232e-11	0.00075725070751	-1.52435242838e-41	0.000363725358996	-0.000277013667405	-1.28040484129e-30	-3.33938970736e-12	3.22131712064e-11	-5.41953084458e-08	0.000889426976274	-4.43172225254e-12
302	2387	2424	1	1	0.2890625	0.5859375	0.0078125	1.18326818765	-0.0605945595205	0.0	0.115020374494	0.905000409392	0.0	-0.155517115887	0.0941230554242	0.927992750106	75842048.6847	-11277644.2179	18350148.7439	-585366.222651	13041543.1502	-7380453.207	3192599.4564	-6516766.88435	-54645804.7573	-2.78413668286e-10	-1.05235917884e-09	0.000573885698305	-2.40099422279e-23	0.000271731555183	-2.55384261632e-05	-1.00707004716e-19	-8.70023170972e-11	3.92466882394e-08	-4.894919022e-09	0.00143182275041	-3.49149925985e-10	-2.78413668286e-10	-1.05235917884e-09	0.000573885698305	-2.40099422279e-23	0.000271731555183	-2.55384261632e-05	-1.00707004716e-19	-8.70023170972e-11	3.92466882394e-08	-4.894919022e-09	0.00143182275041	-3.49149925985e-10
302	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.20895761582	-0.0539020636874	0.0	0.0766741475543	0.888035951917	0.0	-0.12379167003	0.0803472216477	0.927992750106	71283834.9055	-11794304.6748	14098631.8684	-4022192.32326	2698955.32491	-1037018.23314	2716203.52829	-513313.143045	-63204864.3199	-8.17820632366e-09	-4.68292969491e-11	0.000766187245086	-4.88962539008e-40	0.000660578961545	-0.000482223200092	-1.20572807969e-36	-2.72818893317e-11	7.80833757719e-11	-1.59392000681e-08	0.000825051591684	-2.27690782967e-11	-8.17820632366e-09	-4.68292969491e-11	0.000766187245086	-4.88962539008e-40	0.000660578961545	-0.000482223200092	-1.20572807969e-36	-2.72818893317e-11	7.80833757719e-11	-1.59392000681e-08	0.000825051591684	-2.27690782967e-11
302	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.18201820405	-0.0340338121284	0.0	0.0718180668967	0.909809292686	0.0	-0.129547216131	0.100544469245	0.927992750106	76441988.3728	-16586792.8888	15078052.8526	-7710632.36759	14303265.4208	-3423763.20025	2020821.38907	-973120.117257	-50548248.5022	-1.88209648495e-08	-7.3413408625e-12	0.000571448087514	-1.58137338954e-26	0.00042642267747	-8.8540215959e-05	-6.35742480624e-23	-7.94911803753e-13	1.83537599578e-10	-1.1993210104e-07	0.0014452762302	-4.34779106789e-12	-1.88209648495e-08	-7.3413408625e-12	0.000571448087514	-1.58137338954e-26	0.00042642267747	-8.8540215959e-05	-6.35742480624e-23	-7.94911803753e-13	1.83537599578e-10	-1.1993210104e-07	0.0014452762302	-4.34779106789e-12
302	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.24636583117	-0.0256684471845	0.0	0.0733891874507	0.863018088	0.0	-0.183185510386	0.0988430142048	0.927992750106	59911771.4968	-7650982.39876	20743529.8001	-2060789.57928	-14119971.5755	-5138008.318	5884059.26586	-7204964.35023	-81140378.595	-1.33732641485e-10	-1.66901469375e-09	0.00051550294924	-3.30707421411e-27	0.000999078608159	-0.000249661249116	-3.07201636807e-26	-1.01503507873e-09	1.64102890747e-08	-3.73915970484e-10	0.0016334411202	-5.90127056118e-09	-1.33732641485e-10	-1.66901469375e-09	0.00051550294924	-3.30707421411e-27	0.000999078608159	-0.000249661249116	-3.07201636807e-26	-1.01503507873e-09	1.64102890747e-08	-3.73915970484e-10	0.0016334411202	-5.90127056118e-09
302	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.19457794232	0.0102499410992	0.0	0.0404674063128	0.902722630769	0.0	-0.164045049359	0.118039043658	0.927992750106	77194688.4783	-3437991.11494	1171400.69751	-177741.618554	22696975.008	-18617413.5738	-9895797.31895	-15694832.7559	-37445560.0535	-6.95335887078e-09	-9.26439251265e-13	0.000137870315701	-4.3364365659e-09	0.000200499881465	-4.72584120568e-12	-6.86050732825e-08	-3.4999556883e-15	9.00788333399e-05	-2.63712247205e-07	0.00239719901588	-4.46629648289e-12	-6.95335887078e-09	-9.26439251265e-13	0.000137870315701	-4.3364365659e-09	0.000200499881465	-4.72584120568e-12	-6.86050732825e-08	-3.4999556883e-15	9.00788333399e-05	-2.63712247205e-07	0.00239719901588	-4.46629648289e-12
302	2392	2429	1	1	0.3671875	0.5859375	0.0078125	1.13756692914	0.0403575293774	0.0	0.0339826807048	0.948545464884	0.0	-0.0467304015662	0.0833354741313	0.927992750106	69543971.6537	-18351922.4115	-3761107.18919	-12167147.117	-29818426.1505	-8647895.1625	-6906379.92371	-10233398.4827	-36497263.0239	-2.12014849716e-06	1.8497811989e-17	2.97818661936e-09	-1.10023861227e-21	0.000258452417113	-1.40992735688e-05	0.00136085508559	-0.000244742026903	-2.70375416796e-25	1.59982306524e-12	-3.51509302916e-19	-5.98957007595e-18	-2.12014849716e-06	1.8497811989e-17	2.97818661936e-09	-1.10023861227e-21	0.000258452417113	-1.40992735688e-05	0.00136085508559	-0.000244742026903	-2.70375416796e-25	1.59982306524e-12	-3.51509302916e-19	-5.98957007595e-18
302	2393	2430	1	1	0.3828125	0.5859375	0.0078125	1.14291045733	0.0283359334691	0.0	0.0272747396485	0.943347609255	0.0	-0.0184198874574	0.0537127801575	0.927992750106	55373394.205	-20247567.6875	2819657.24846	-14032067.0057	-54799801.9476	-4725524.28995	631709.396565	-7513097.54851	-56713084.3953	-1.59054146537e-06	2.42296102946e-23	7.05344680522e-08	-6.18259347522e-28	0.000488522604732	-0.000130574105805	0.00114247630993	-0.000453731173519	-1.39877571432e-30	4.33840614049e-14	-2.48120089892e-26	-1.60208805718e-16	-1.59054146537e-06	2.42296102946e-23	7.05344680522e-08	-6.18259347522e-28	0.000488522604732	-0.000130574105805	0.00114247630993	-0.000453731173519	-1.39877571432e-30	4.33840614049e-14	-2.48120089892e-26	-1.60208805718e-16
302	2394	2431	1	1	0.3984375	0.5859375	0.0078125	1.11297915567	0.0229375999565	0.0	0.0385346878403	0.969008081283	0.0	-0.0117069308426	0.0572866373273	0.927992750106	66094690.5158	-22991255.6738	-3810338.0267	-17113153.9856	-29871939.8449	-8988023.67342	-4850086.45739	-9973956.77054	-43570564.2963	-3.76720831583e-05	2.36742711169e-16	6.00308554551e-08	-9.37901468343e-21	0.000317524766554	-1.25661778977e-05	0.00122750950706	-0.000162248122874	-5.69204663253e-24	3.32043104815e-15	-9.93554421157e-19	-9.61884627759e-25	-3.76720831583e-05	2.36742711169e-16	6.00308554551e-08	-9.37901468343e-21	0.000317524766554	-1.25661778977e-05	0.00122750950706	-0.000162248122874	-5.69204663253e-24	3.32043104815e-15	-9.93554421157e-19	-9.61884627759e-25
302	2395	2432	1	1	0.4140625	0.5859375	0.0078125	1.12355413262	0.0435884714461	0.0	0.00622965396497	0.95944665666	0.0	-0.0106989596533	0.0453165069226	0.927992750106	73860954.3857	-20883958.8146	-7331121.70332	-16541687.1438	-22745356.5443	-14351513.9885	-7029479.76195	-14725228.2071	-34871437.1423	-7.17744833693e-05	6.71100518089e-14	1.16327905854e-08	-2.82479616173e-16	0.000489931525029	-1.80448601068e-06	0.001151400984	-0.000223930974814	-9.34491236789e-26	2.14397874072e-13	-8.51836089383e-16	-9.76086354058e-26	-7.17744833693e-05	6.71100518089e-14	1.16327905854e-08	-2.82479616173e-16	0.000489931525029	-1.80448601068e-06	0.001151400984	-0.000223930974814	-9.34491236789e-26	2.14397874072e-13	-8.51836089383e-16	-9.76086354058e-26
302	2396	2433	1	1	0.4296875	0.5859375	0.0078125	1.11353785827	0.0462805395849	0.0	0.0137257948835	0.968391831909	0.0	-0.0128959786646	0.0563625217988	0.927992750106	68440967.1703	-8374522.24836	-5243856.06768	-5459338.85475	-23578631.0689	-16868083.0123	-4863623.9249	-17395075.7063	-29862414.6632	-3.39849341292e-08	2.38780501908e-12	1.34520243345e-16	-1.14044135286e-17	0.000332201926616	-2.81524428843e-06	0.00120508148073	-2.53324341737e-05	-9.37501826315e-19	1.62312440371e-08	-2.44061984266e-16	-4.80338922729e-13	-3.39849341292e-08	2.38780501908e-12	1.34520243345e-16	-1.14044135286e-17	0.000332201926616	-2.81524428843e-06	0.00120508148073	-2.53324341737e-05	-9.37501826315e-19	1.62312440371e-08	-2.44061984266e-16	-4.80338922729e-13
302	2397	2434	1	1	0.4453125	0.5859375	0.0078125	1.10725335455	0.0661507492734	0.0	-0.00502154264102	0.973186968701	0.0	0.00664855499745	0.0330624747097	0.927992750106	79952342.4508	2730012.4419	-27973957.655	2553194.79643	-8642457.92311	-38100596.4888	-20690054.6152	-36714157.1429	-15090345.2307	-1.88822650177e-06	1.34580096883e-05	-3.53146986341e-26	-1.86181193691e-07	0.000427791501164	-5.73541727085e-14	0.00114043381444	-3.1001361959e-05	-2.53400378711e-19	0.000104067603825	-3.7025727992e-07	-6.67543409e-17	-1.88822650177e-06	1.34580096883e-05	-3.53146986341e-26	-1.86181193691e-07	0.000427791501164	-5.73541727085e-14	0.00114043381444	-3.1001361959e-05	-2.53400378711e-19	0.000104067603825	-3.7025727992e-07	-6.67543409e-17
302	2398	2435	1	1	0.4609375	0.5859375	0.0078125	1.12877240773	0.09092817214	0.0	-0.0203483563972	0.953313392533	0.0	-0.0111944586859	0.0443361484962	0.927992750106	79687169.9988	5160386.23987	-28409158.6894	3368832.13138	-5550341.18242	-38500098.0082	-20864641.1876	-38220553.9892	-13861286.9714	-4.06401857167e-07	1.80818047883e-05	-1.02445626755e-20	-8.32827394189e-08	0.000290086971523	-9.12556038909e-14	0.00119750087772	-1.26756996143e-05	-1.76086224584e-17	0.000199258361594	-3.00084520364e-07	-1.45174321388e-15	-4.06401857167e-07	1.80818047883e-05	-1.02445626755e-20	-8.32827394189e-08	0.000290086971523	-9.12556038909e-14	0.00119750087772	-1.26756996143e-05	-1.76086224584e-17	0.000199258361594	-3.00084520364e-07	-1.45174321388e-15
302	2399	2436	1	1	0.4765625	0.5859375	0.0078125	1.12823753982	0.0907544825958	0.0	-0.00894119021178	0.954690215691	0.0	-0.00232806657365	0.0380750425615	0.927992750106	79772452.0514	6663702.53912	-24491601.418	5496161.39832	-6087464.2417	-38236075.2031	-17061315.3222	-37582793.1894	-12588102.0847	-2.46468534764e-08	2.12704106698e-05	-3.01966173757e-16	-1.7006882757e-08	0.00045162568416	-4.75019336128e-12	0.00111026427545	-2.7287137943e-06	-2.12856523827e-15	0.000485588222158	-3.49692398291e-08	-1.84620475512e-12	-2.46468534764e-08	2.12704106698e-05	-3.01966173757e-16	-1.7006882757e-08	0.00045162568416	-4.75019336128e-12	0.00111026427545	-2.7287137943e-06	-2.12856523827e-15	0.000485588222158	-3.49692398291e-08	-1.84620475512e-12
302	2400	2437	1	1	0.4921875	0.5859375	0.0078125	1.12731281567	0.0920334889125	0.0	-0.011100116129	0.955293075727	0.0	-0.00638704801161	0.0424378665491	0.927992750106	80397759.9696	6858546.72948	-25355005.8121	5573882.44009	-6780264.30492	-38391631.8126	-17979911.4282	-37841869.2825	-10879089.6173	-2.20587920546e-08	1.48630434005e-05	-1.12488312617e-16	-2.97151993822e-08	0.000420738689831	-1.65133981363e-12	0.00112724727636	-6.44406123901e-06	-1.56481352249e-16	0.000717795486978	-6.51194824331e-08	-1.85935334253e-12	-2.20587920546e-08	1.48630434005e-05	-1.12488312617e-16	-2.97151993822e-08	0.000420738689831	-1.65133981363e-12	0.00112724727636	-6.44406123901e-06	-1.56481352249e-16	0.000717795486978	-6.51194824331e-08	-1.85935334253e-12
302	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.13000983766	0.0935438290161	0.0	-0.0176402454896	0.952563767645	0.0	0.0148184215913	0.0149222291217	0.927992750106	92307294.0796	3269063.82192	-29200816.8032	1643102.77544	-3966631.27438	-40175767.1954	-19453937.1692	-39536288.2622	-1215722.75917	-4.37142342673e-07	8.61836038781e-06	-5.80556074041e-23	-5.70295379443e-07	0.000591673812433	-1.31817248743e-14	0.00108138220044	-0.000101487965669	-9.66403693601e-23	0.000716407283503	-7.77988568034e-07	-1.19398750542e-14	-4.37142342673e-07	8.61836038781e-06	-5.80556074041e-23	-5.70295379443e-07	0.000591673812433	-1.31817248743e-14	0.00108138220044	-0.000101487965669	-9.66403693601e-23	0.000716407283503	-7.77988568034e-07	-1.19398750542e-14
302	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.13464678501	0.09594496854	0.0	-0.0232378505089	0.94819139841	0.0	0.00524117123334	0.0223894022009	0.927992750106	94086412.8208	3256903.09955	-25304260.4289	1031956.0697	-2804775.82568	-37556893.3129	-17048124.0758	-37235177.5437	2952948.24404	-7.49792400501e-08	9.26993707609e-07	-2.60601095739e-25	-7.1845721978e-08	0.000555545441977	-7.79681340745e-13	0.00112316414506	-0.000155056937868	-3.4451869312e-24	0.000587047454825	-1.10103432062e-07	-4.19148931734e-13	-7.49792400501e-08	9.26993707609e-07	-2.60601095739e-25	-7.1845721978e-08	0.000555545441977	-7.79681340745e-13	0.00112316414506	-0.000155056937868	-3.4451869312e-24	0.000587047454825	-1.10103432062e-07	-4.19148931734e-13
302	2403	2440	1	1	0.5390625	0.5859375	0.0078125	1.13865811231	0.091037470998	0.0	-0.0175195206279	0.945441603784	0.0	0.0158228706894	0.0145800581095	0.927992750106	97020947.6822	2908092.22195	-15093241.8278	1375180.51559	-5670078.09316	-32148116.5049	-8374951.4791	-31774416.1308	10049159.4332	-2.97975424593e-10	5.14888763285e-09	-1.49672397675e-26	-3.41024525313e-10	0.000855358115942	-1.88140285151e-09	0.00103151481678	-0.000203582067172	-7.04258714151e-26	0.000617007843636	-2.32606062059e-10	-1.42850767238e-09	-2.97975424593e-10	5.14888763285e-09	-1.49672397675e-26	-3.41024525313e-10	0.000855358115942	-1.88140285151e-09	0.00103151481678	-0.000203582067172	-7.04258714151e-26	0.000617007843636	-2.32606062059e-10	-1.42850767238e-09
302	2404	2441	1	1	0.5546875	0.5859375	0.0078125	1.14552205084	0.0975619070562	0.0	-0.00832158136065	0.940446160066	0.0	0.0193589486638	0.00921827369523	0.927992750106	96941278.5701	345543.995801	-18416968.7908	229381.934995	-7631065.23751	-34110541.6669	-10398151.6292	-33820935.6785	7941841.67548	-2.22069464484e-09	2.25887603956e-08	-1.38944657247e-27	-3.67198072274e-09	0.000901299753913	-1.79573456876e-10	0.00103222453073	-0.000297664781966	-4.14467394219e-28	0.000817433445845	-2.67963168325e-09	-2.09091016069e-10	-2.22069464484e-09	2.25887603956e-08	-1.38944657247e-27	-3.67198072274e-09	0.000901299753913	-1.79573456876e-10	0.00103222453073	-0.000297664781966	-4.14467394219e-28	0.000817433445845	-2.67963168325e-09	-2.09091016069e-10
302	2405	2442	1	1	0.5703125	0.5859375	0.0078125	1.1475038157	0.102579884534	0.0	-0.0372142179696	0.93617542855	0.0	0.0185511406033	0.00894652958749	0.927992750106	95039738.1683	1484101.15477	-13023280.8142	-784371.713783	-12160093.2636	-30032557.442	-6288580.64237	-30151786.6709	7139658.18708	-2.53726513882e-10	2.97798569535e-10	-3.23346034171e-52	-8.70911057177e-11	0.000934107350454	-7.15072807774e-09	0.00108114818134	-0.000518023506927	-1.54422367217e-32	0.000354690724004	-5.30772035809e-11	-1.84238003311e-09	-2.53726513882e-10	2.97798569535e-10	-3.23346034171e-52	-8.70911057177e-11	0.000934107350454	-7.15072807774e-09	0.00108114818134	-0.000518023506927	-1.54422367217e-32	0.000354690724004	-5.30772035809e-11	-1.84238003311e-09
