2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
184	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.08848522548	-0.056518193751	0.0	0.0580982823748	0.959487055756	0.0	-0.0297249756431	-0.0302217592367	0.954857538436	73804791.4611	-10957198.0974	-5057805.82153	-5522649.21161	3787029.27918	-956060.970157	-6175458.94459	-525706.457188	1938951.86107	0.000413835946056	5.66082239373e-44	-0.000506539396228	0.00020159493697	-1.32125779512e-29	-6.49496605546e-05	0.000226926404737	1.91385419317e-44	-0.000276428712052	0.000479709033566	-2.06835056475e-29	-0.000158327063866	0.000413835946056	5.66082239373e-44	-0.000506539396228	0.00020159493697	-1.32125779512e-29	-6.49496605546e-05	0.000226926404737	1.91385419317e-44	-0.000276428712052	0.000479709033566	-2.06835056475e-29	-0.000158327063866
184	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.0957317365	-0.0369334834053	0.0	0.0405313979221	0.954776843161	0.0	-0.0514379742942	0.0059770547721	0.954857538436	73741795.913	-8873839.10971	-5970264.62926	-4869610.48419	4004259.89293	246168.900524	-8682416.63577	902182.850123	2351822.89674	0.00019015718531	7.70237353703e-35	-0.000344952960787	0.00016560588921	-2.35679804141e-34	-8.60829003077e-05	0.000483128467524	-2.91930807578e-44	-0.000397144518335	0.000436690930352	-3.18191271169e-27	-0.000102989989428	0.00019015718531	7.70237353703e-35	-0.000344952960787	0.00016560588921	-2.35679804141e-34	-8.60829003077e-05	0.000483128467524	-2.91930807578e-44	-0.000397144518335	0.000436690930352	-3.18191271169e-27	-0.000102989989428
184	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.10649046228	-0.0542904168331	0.0	0.0598048360113	0.94392648918	0.0	-0.0443506507873	0.000811120433615	0.954857538436	75518462.925	-10022035.4445	-5184329.8358	-4300643.45214	3408971.41534	157477.873215	-7467082.91937	837393.62672	3765103.40606	0.000258632798309	2.62721023427e-32	-0.000564976339916	0.000213085801768	-1.33943135838e-43	-0.000170925852899	0.000397457380194	5.94532326484e-38	-0.000594765389658	0.000416465330979	-1.06452351394e-34	-0.000228639322495	0.000258632798309	2.62721023427e-32	-0.000564976339916	0.000213085801768	-1.33943135838e-43	-0.000170925852899	0.000397457380194	5.94532326484e-38	-0.000594765389658	0.000416465330979	-1.06452351394e-34	-0.000228639322495
184	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.08568252663	-0.0220310045859	0.0	0.0415063058876	0.964165049762	0.0	-0.0445448226853	-0.0281498770777	0.954857538436	74099321.4977	-3110348.48666	-7204632.03088	137554.878561	3297222.65236	295948.993774	-9284096.18533	590141.588268	6940261.26892	9.0551095306e-06	9.35301114327e-19	-0.000517830535104	5.6504685689e-06	1.91806981155e-28	-2.41167604334e-05	0.000518422169227	-4.59512032051e-43	-0.000414255287419	0.000767704272235	-2.1012401806e-21	-4.48391902828e-05	9.0551095306e-06	9.35301114327e-19	-0.000517830535104	5.6504685689e-06	1.91806981155e-28	-2.41167604334e-05	0.000518422169227	-4.59512032051e-43	-0.000414255287419	0.000767704272235	-2.1012401806e-21	-4.48391902828e-05
184	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.09175374295	-0.0213190445201	0.0	0.0328896209355	0.958985072815	0.0	-0.0465071840267	-0.0185843293332	0.954857538436	73648698.9929	-8707186.9509	-6460588.05094	-5342287.48515	4471221.11728	-117423.676701	-8632736.25403	351584.86939	2552030.22027	0.000170396179911	3.71719307024e-30	-0.000470651401854	0.000111573735492	-3.62103803946e-31	-4.22656167186e-05	0.000431259845742	-1.88900555187e-49	-0.000387028327098	0.000592934779975	-4.58536363744e-24	-7.41605077596e-05	0.000170396179911	3.71719307024e-30	-0.000470651401854	0.000111573735492	-3.62103803946e-31	-4.22656167186e-05	0.000431259845742	-1.88900555187e-49	-0.000387028327098	0.000592934779975	-4.58536363744e-24	-7.41605077596e-05
184	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.0730302217	-0.0343749374599	0.0	0.0480851572334	0.974619366635	0.0	-0.0814904528882	0.00811731653707	0.954857538436	69020177.9369	-4414890.50083	-8450209.6086	-755848.501929	5031089.58127	-18944289.9438	-13364762.8853	-17795683.6779	-43697375.9359	-5.26980139967e-07	-3.8274105029e-14	0.000770225538346	-1.43708687548e-08	0.00076356710881	-2.18491951801e-11	-1.3398603219e-08	-4.26117181954e-14	6.71064391417e-05	-6.45803176205e-07	0.000958529222571	-4.93256168018e-14	-5.26980139967e-07	-3.8274105029e-14	0.000770225538346	-1.43708687548e-08	0.00076356710881	-2.18491951801e-11	-1.3398603219e-08	-4.26117181954e-14	6.71064391417e-05	-6.45803176205e-07	0.000958529222571	-4.93256168018e-14
184	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.08540876009	-0.0447272120305	0.0	0.0217037992598	0.96385329799	0.0	-0.0759385146178	-0.0198533933273	0.954857538436	58126381.4148	-74002.0544585	6259747.56224	371519.349318	-17595235.5995	-13687583.2721	895617.158092	-13246847.7168	-77278874.8912	-2.10677966696e-10	-4.16711874406e-09	0.00103868703327	-1.14010898734e-20	0.00109693991965	-5.18464902104e-05	-3.895336017e-23	-1.22717167028e-08	3.8740178155e-07	-4.56028998037e-11	0.000488249087204	-3.7322777831e-09	-2.10677966696e-10	-4.16711874406e-09	0.00103868703327	-1.14010898734e-20	0.00109693991965	-5.18464902104e-05	-3.895336017e-23	-1.22717167028e-08	3.8740178155e-07	-4.56028998037e-11	0.000488249087204	-3.7322777831e-09
184	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.06695450186	-0.042499522286	0.0	0.00782410989251	0.981211784317	0.0	0.0140331334086	-0.0461866368593	0.954857538436	65390165.5815	-17125266.2281	-13478869.5288	-16622342.2058	-33962491.3188	-25390094.5304	-11387739.1951	-23256421.1908	-46828927.354	-0.000903546214182	3.34941461037e-10	2.12429267958e-09	-1.46581500777e-10	0.00063910940514	-2.30510732314e-09	0.000794569392522	-0.000511830421959	-4.4611417477e-37	5.78520615411e-11	-1.51460009884e-10	4.15865142677e-37	-0.000903546214182	3.34941461037e-10	2.12429267958e-09	-1.46581500777e-10	0.00063910940514	-2.30510732314e-09	0.000794569392522	-0.000511830421959	-4.4611417477e-37	5.78520615411e-11	-1.51460009884e-10	4.15865142677e-37
184	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.04395396497	-0.0395238558608	0.0	-0.014419371159	1.00395066647	0.0	-0.00251318142989	-0.051909517347	0.954857538436	81228209.3133	-7752685.65526	-27389046.7423	-8918814.26121	-9013743.06267	-34307747.117	-26092642.2012	-32516475.0558	-27719217.0451	-0.00115957812216	6.66857373563e-06	1.57738711557e-16	-7.55415175689e-07	0.000365938317001	-1.1446597802e-15	0.000668093470308	-0.000136301526203	-3.06821402265e-26	3.24870112241e-07	-1.32255858519e-06	5.55209389663e-30	-0.00115957812216	6.66857373563e-06	1.57738711557e-16	-7.55415175689e-07	0.000365938317001	-1.1446597802e-15	0.000668093470308	-0.000136301526203	-3.06821402265e-26	3.24870112241e-07	-1.32255858519e-06	5.55209389663e-30
184	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.04301260549	-0.0349936237191	0.0	-0.0229050058638	1.00507044841	0.0	-0.0206678497542	-0.0413979687165	0.954857538436	80337640.115	-4914636.84379	-31669632.759	-6825350.52068	-9694230.53758	-37414384.0416	-31588399.9888	-35725408.5225	-28121314.2667	-0.00112629857335	3.88921268713e-05	7.11918425608e-20	-7.77608830846e-06	0.000405614291958	-4.83594264935e-19	0.000641525365921	-0.000199496001177	-7.64664426748e-29	3.93418242136e-06	-1.02677499945e-05	2.64563652953e-32	-0.00112629857335	3.88921268713e-05	7.11918425608e-20	-7.77608830846e-06	0.000405614291958	-4.83594264935e-19	0.000641525365921	-0.000199496001177	-7.64664426748e-29	3.93418242136e-06	-1.02677499945e-05	2.64563652953e-32
184	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.04458034239	-0.0201125435288	0.0	-0.0180867659465	1.00321904033	0.0	-0.0229329099115	-0.0189659222536	0.954857538436	84158585.1971	-4803584.96035	-31903052.8466	-6107331.49451	-1908952.82253	-35691650.7861	-31584867.1734	-34364824.2236	-21653911.6082	-0.000922074331176	3.67220852957e-05	2.62734917786e-20	-3.99374234675e-06	0.000241789095233	-5.62058109201e-19	0.000806159018792	-0.000149621429273	-1.12306812892e-25	3.22119025518e-06	-1.24661926916e-05	2.57405431519e-29	-0.000922074331176	3.67220852957e-05	2.62734917786e-20	-3.99374234675e-06	0.000241789095233	-5.62058109201e-19	0.000806159018792	-0.000149621429273	-1.12306812892e-25	3.22119025518e-06	-1.24661926916e-05	2.57405431519e-29
184	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.0482520562	-0.00976125499041	0.0	-0.0122843690055	0.999276312416	0.0	-0.0144466518505	-0.00616117290748	0.954857538436	69552809.59	-16959298.9912	-16610159.163	-17131980.9865	-16104093.2243	-22205898.6049	-16185352.8854	-21070825.3549	-37264959.8844	-0.000606224471238	5.17877881169e-09	4.92555098598e-11	-4.92333472076e-11	0.000343610709528	-1.8508200243e-09	0.000938356114293	-9.00079595484e-05	-7.04215586477e-23	9.79237995913e-11	-2.33367487068e-10	8.59391301247e-38	-0.000606224471238	5.17877881169e-09	4.92555098598e-11	-4.92333472076e-11	0.000343610709528	-1.8508200243e-09	0.000938356114293	-9.00079595484e-05	-7.04215586477e-23	9.79237995913e-11	-2.33367487068e-10	8.59391301247e-38
184	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.0422835737	-0.00798173471576	0.0	-0.00895804633603	1.00515160467	0.0	-0.0212582090614	0.00976563982585	0.954857538436	74801539.4526	-16448272.8197	-5951043.33259	-16562471.4213	-7480632.8763	-31291502.9811	-7357637.06551	-29513759.0316	-3761198.45185	3.9596841769e-11	8.68301732699e-09	-0.000736879079715	3.73027655033e-21	-1.92328252821e-05	5.36992433127e-07	-2.50801438444e-15	0.000390554217556	-6.17255003923e-07	1.71670785758e-35	-3.69256994479e-11	1.05483099514e-11	3.9596841769e-11	8.68301732699e-09	-0.000736879079715	3.73027655033e-21	-1.92328252821e-05	5.36992433127e-07	-2.50801438444e-15	0.000390554217556	-6.17255003923e-07	1.71670785758e-35	-3.69256994479e-11	1.05483099514e-11
184	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.04330097138	-0.00440353596913	0.0	-0.00704896080804	1.00423676271	0.0	-0.013539472901	0.0106811502744	0.954857538436	85669139.6655	-12813179.9679	-7962063.19578	-12941472.9874	-6927741.72579	-21092146.3646	-8614528.54156	-20014696.4402	8485123.69663	1.42775354892e-19	1.61206086012e-05	-0.000600935573898	-2.43283747443e-41	-1.80078355742e-08	2.82261541725e-08	-2.45603358373e-19	0.000491220550081	-1.13316538078e-05	4.70242546267e-45	-4.25574916438e-11	2.83813279371e-11	1.42775354892e-19	1.61206086012e-05	-0.000600935573898	-2.43283747443e-41	-1.80078355742e-08	2.82261541725e-08	-2.45603358373e-19	0.000491220550081	-1.13316538078e-05	4.70242546267e-45	-4.25574916438e-11	2.83813279371e-11
184	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.04281488805	-0.00807728449219	0.0	-0.00534185141076	1.00492741866	0.0	-0.0196791361479	0.00994923383651	0.954857538436	96645746.5088	-427380.297031	-14985190.1227	-762831.501401	18602953.6811	-27682911.3255	-15751988.918	-26188243.9063	19723159.2786	1.10553553641e-18	1.18060962246e-05	-0.000663154476328	-1.9803988186e-12	-8.86507602841e-11	1.52048684677e-05	-3.36445033374e-09	0.000446779383232	-4.25160707469e-11	5.0801985168e-40	-1.05307595937e-14	3.45341674256e-15	1.10553553641e-18	1.18060962246e-05	-0.000663154476328	-1.9803988186e-12	-8.86507602841e-11	1.52048684677e-05	-3.36445033374e-09	0.000446779383232	-4.25160707469e-11	5.0801985168e-40	-1.05307595937e-14	3.45341674256e-15
184	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.0444738438	-0.00857617467753	0.0	0.00544319171475	1.00305371359	0.0	-0.00670481705507	0.0083572358703	0.954857538436	80946387.9403	4284977.36923	-19160905.7127	4592756.61235	6803147.51871	-25881804.5743	-18203506.9691	-24513432.1113	3748529.08126	1.0002476771e-23	5.62232524263e-05	-0.000500215944992	-2.3899956245e-09	-2.74507469372e-14	1.88632347003e-05	-1.09979893117e-07	0.000575080362263	-3.95930073219e-13	-3.95019904953e-50	-4.84710662953e-18	7.92137287914e-18	1.0002476771e-23	5.62232524263e-05	-0.000500215944992	-2.3899956245e-09	-2.74507469372e-14	1.88632347003e-05	-1.09979893117e-07	0.000575080362263	-3.95930073219e-13	-3.95019904953e-50	-4.84710662953e-18	7.92137287914e-18
184	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.04452215145	-0.00195019374327	0.0	0.00458360458522	1.00310617236	0.0	0.00434741569983	0.00602506244616	0.954857538436	80797699.5543	7707416.6907	-21155164.7484	7792783.06564	19501945.4546	-26229575.9273	-19004573.8554	-24730203.6706	5561083.46784	1.72248707402e-21	1.75933527805e-05	-0.000332607663904	-2.80976737505e-08	-5.91488812448e-18	8.20473544652e-06	-4.28936087431e-06	0.000734699168789	-9.49400477586e-17	-5.88467116561e-34	-7.22936735061e-33	2.24946171469e-27	1.72248707402e-21	1.75933527805e-05	-0.000332607663904	-2.80976737505e-08	-5.91488812448e-18	8.20473544652e-06	-4.28936087431e-06	0.000734699168789	-9.49400477586e-17	-5.88467116561e-34	-7.22936735061e-33	2.24946171469e-27
184	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.04457778747	0.00776036193847	0.0	-0.00480667787814	1.00303815313	0.0	0.00477456765158	0.00579812094857	0.954857538436	81975152.5035	9452444.19678	-22258389.0705	8550965.09434	19971467.8063	-26040066.6055	-19735717.9869	-24727666.5538	6776255.31266	7.03447117566e-24	3.25034743297e-05	-0.00029513534188	-1.57198825143e-07	-2.86195430363e-19	1.56954860926e-05	-9.26029187511e-06	0.000759735310602	-6.36698615603e-18	-3.72017636231e-32	-8.87151250321e-34	6.57224034383e-27	7.03447117566e-24	3.25034743297e-05	-0.00029513534188	-1.57198825143e-07	-2.86195430363e-19	1.56954860926e-05	-9.26029187511e-06	0.000759735310602	-6.36698615603e-18	-3.72017636231e-32	-8.87151250321e-34	6.57224034383e-27
184	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.04597052013	0.00188207755616	0.0	0.00195732429879	1.00159898812	0.0	0.0032786498739	0.00953122561127	0.954857538436	73599761.0599	-3501.56117626	-13839841.7191	127742.547569	3685555.69333	-14864355.12	-12378211.8819	-14111003.3529	-1232413.44279	1.14777198084e-32	0.000113762423822	-0.000248446175868	-4.88036316926e-13	-4.61614517669e-21	3.91187659712e-10	-4.78283783804e-11	0.000756030949471	-7.8575290503e-09	-3.2732203101e-30	-3.07244211053e-29	1.08500826544e-23	1.14777198084e-32	0.000113762423822	-0.000248446175868	-4.88036316926e-13	-4.61614517669e-21	3.91187659712e-10	-4.78283783804e-11	0.000756030949471	-7.8575290503e-09	-3.2732203101e-30	-3.07244211053e-29	1.08500826544e-23
184	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.04782160053	0.0038624046672	0.0	0.00531058338417	0.999834542174	0.0	0.00672155382962	0.0112078182044	0.954857538436	71367293.1358	6151816.38164	-17593940.6759	6212674.82348	5184749.19511	-16294109.608	-15452686.5736	-15379166.6596	-3060435.86566	-7.21582882159e-37	0.000270939845364	-0.000168352742507	-3.87399573304e-09	-3.80707473664e-32	1.51978544347e-08	-2.27833496755e-08	0.000748516726301	-1.08009801392e-11	-1.32934341301e-27	2.68722920151e-51	3.44004841516e-28	-7.21582882159e-37	0.000270939845364	-0.000168352742507	-3.87399573304e-09	-3.80707473664e-32	1.51978544347e-08	-2.27833496755e-08	0.000748516726301	-1.08009801392e-11	-1.32934341301e-27	2.68722920151e-51	3.44004841516e-28
184	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.04984075821	0.0161241587049	0.0	-0.00187332486911	0.997834313548	0.0	0.0120084643419	0.0126333643919	0.954857538436	69799132.7796	5716708.36221	-14504997.4367	5310824.09946	-120830.254878	-14722611.1108	-12109720.7967	-14048858.7195	-2847654.46644	-2.18711781995e-22	0.000352629753195	-2.55910903154e-05	-2.22266496702e-09	-1.70784889664e-32	8.5798276308e-09	-1.01408919841e-08	0.000828300302252	-4.23302510339e-11	-3.06890266733e-20	-4.43373169114e-54	4.5892027247e-20	-2.18711781995e-22	0.000352629753195	-2.55910903154e-05	-2.22266496702e-09	-1.70784889664e-32	8.5798276308e-09	-1.01408919841e-08	0.000828300302252	-4.23302510339e-11	-3.06890266733e-20	-4.43373169114e-54	4.5892027247e-20
184	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.05468999695	0.0219814996816	0.0	-0.00331703868114	0.993123559495	0.0	0.00654911781745	0.0220886919113	0.954857538436	65306084.6025	2582140.29405	-13386212.8559	2408338.39149	-8747758.90374	-12662581.7223	-11401274.7288	-12391443.164	-8991984.4076	-5.98215939169e-23	0.00059189986658	-5.46953288757e-05	-1.71385711376e-10	-5.82021879677e-29	1.63195487155e-09	-2.74494489789e-10	0.000691715721871	-1.52801075357e-09	-1.3186144996e-22	-7.13926363942e-30	1.7627198457e-19	-5.98215939169e-23	0.00059189986658	-5.46953288757e-05	-1.71385711376e-10	-5.82021879677e-29	1.63195487155e-09	-2.74494489789e-10	0.000691715721871	-1.52801075357e-09	-1.3186144996e-22	-7.13926363942e-30	1.7627198457e-19
184	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.05304601268	0.0151505192188	0.0	0.00172142437121	0.994655224926	0.0	0.0069586874283	0.0197947576021	0.954857538436	54905493.1274	3255916.92914	-12002301.3109	3361988.10831	-13682549.7311	-10262080.5787	-10314092.4684	-10082405.9936	-19420626.9782	-1.62403718569e-23	0.000435278589455	-4.54666893878e-05	-6.00424561034e-11	6.03210504785e-39	2.66386474333e-11	-2.3355070677e-10	0.000779697340632	-2.22195803126e-09	-1.11564325327e-21	3.47982331265e-31	3.21672657444e-25	-1.62403718569e-23	0.000435278589455	-4.54666893878e-05	-6.00424561034e-11	6.03210504785e-39	2.66386474333e-11	-2.3355070677e-10	0.000779697340632	-2.22195803126e-09	-1.11564325327e-21	3.47982331265e-31	3.21672657444e-25
184	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.05409475725	0.0236584223196	0.0	-0.00496934321058	0.993436903784	0.0	0.00528967411036	0.0215158413432	0.954857538436	46738740.8899	13901162.968	-22019282.7431	13221034.9747	-15155541.4056	-18033512.749	-19031042.2134	-17686233.0806	-30976477.4859	-7.14106147534e-28	0.00049820225651	-0.000132031728872	-6.45745171268e-06	9.62199484578e-27	9.59625304625e-07	-1.12188137726e-05	0.000671637007294	-1.48616223283e-18	-2.46799815967e-26	2.57456453936e-25	-1.9419145328e-44	-7.14106147534e-28	0.00049820225651	-0.000132031728872	-6.45745171268e-06	9.62199484578e-27	9.59625304625e-07	-1.12188137726e-05	0.000671637007294	-1.48616223283e-18	-2.46799815967e-26	2.57456453936e-25	-1.9419145328e-44
184	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.05695315911	0.0309507810848	0.0	-0.0131975817119	0.990283948093	0.0	-0.00376902923081	0.0292250282322	0.954857538436	34319969.6408	14669729.417	-24270698.2841	14201542.8877	-30245073.8138	-19846893.0334	-21046728.9543	-20364018.3786	-47623108.5553	-1.23653840215e-36	0.000475783607797	-0.000295809566652	-2.36292111513e-05	5.59631950773e-35	1.20735840677e-05	-3.58419288183e-05	0.00053281601307	-5.63272116989e-22	-1.57964160255e-33	2.8851050143e-32	-1.19994819109e-49	-1.23653840215e-36	0.000475783607797	-0.000295809566652	-2.36292111513e-05	5.59631950773e-35	1.20735840677e-05	-3.58419288183e-05	0.00053281601307	-5.63272116989e-22	-1.57964160255e-33	2.8851050143e-32	-1.19994819109e-49
184	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.06261369709	0.0445610067802	0.0	-0.0147685798795	0.984656282959	0.0	-0.00435658214291	0.0360554051258	0.954857538436	24568808.6768	16892891.252	-24739246.4319	16854840.7119	-36788655.0619	-17389378.6639	-20978086.6236	-18599439.755	-58992633.2437	-8.36898552383e-32	0.000572854969655	-0.000250200538856	-8.20540115514e-05	1.82060201455e-22	4.947564147e-06	-9.74404583926e-05	0.000498287734746	-3.7929993248e-26	-9.98926325318e-32	2.12936720597e-22	-4.98386998929e-26	-8.36898552383e-32	0.000572854969655	-0.000250200538856	-8.20540115514e-05	1.82060201455e-22	4.947564147e-06	-9.74404583926e-05	0.000498287734746	-3.7929993248e-26	-9.98926325318e-32	2.12936720597e-22	-4.98386998929e-26
184	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.0664654408	0.0548677862654	0.0	-0.0326812622842	0.980126233394	0.0	-0.0143718892684	0.0480070202072	0.954857538436	37144113.226	5693218.39076	-18768126.8393	6247689.51128	-41860423.2906	-15261619.658	-16145444.4886	-17548465.4811	-45738562.7044	-2.74135456072e-26	0.00105293889995	-0.000224981395506	-2.03721566798e-07	-9.09747390688e-26	1.99765668264e-06	-6.51592168835e-08	0.000337255027973	-2.27796298452e-13	-3.62264739258e-33	-2.85347745506e-22	4.31455007699e-20	-2.74135456072e-26	0.00105293889995	-0.000224981395506	-2.03721566798e-07	-9.09747390688e-26	1.99765668264e-06	-6.51592168835e-08	0.000337255027973	-2.27796298452e-13	-3.62264739258e-33	-2.85347745506e-22	4.31455007699e-20
184	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.07496686344	0.061724841668	0.0	-0.0353297441818	0.972187266092	0.0	-0.0247981413482	0.0605683338021	0.954857538436	52445024.445	6505309.52273	-20435061.1723	6031533.792	-32599341.2868	-17931959.2159	-17821149.8898	-20444766.5676	-30550541.9033	-2.89102146939e-24	0.00154085812069	-0.000223732786962	-1.7577490786e-06	-1.35349556932e-20	6.40287596498e-05	-1.18290249733e-07	0.000131307711188	-3.43950323438e-15	1.1696915994e-62	-2.8637082662e-16	2.60136958939e-16	-2.89102146939e-24	0.00154085812069	-0.000223732786962	-1.7577490786e-06	-1.35349556932e-20	6.40287596498e-05	-1.18290249733e-07	0.000131307711188	-3.43950323438e-15	1.1696915994e-62	-2.8637082662e-16	2.60136958939e-16
184	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.08104029138	0.0686638716642	0.0	-0.0483791664355	0.965977012511	0.0	-0.0198978698968	0.0757064207359	0.954857538436	73800738.3816	-13463036.7619	-7332657.33521	-14337563.0692	-15669359.3256	-6747314.85078	-8268808.91046	-8016491.67305	3149879.98877	-8.22397577078e-24	0.00170396346917	-0.0002242656192	-7.79912763257e-19	-1.56401724611e-17	3.87368364521e-12	-2.58198438978e-33	4.95585747774e-05	-2.25839193889e-05	1.95541238437e-30	-6.2734462358e-13	3.59189442163e-14	-8.22397577078e-24	0.00170396346917	-0.0002242656192	-7.79912763257e-19	-1.56401724611e-17	3.87368364521e-12	-2.58198438978e-33	4.95585747774e-05	-2.25839193889e-05	1.95541238437e-30	-6.2734462358e-13	3.59189442163e-14
184	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.08846736341	0.0686430236894	0.0	-0.0492312299716	0.959419764218	0.0	-0.00971874413753	0.0784249740833	0.954857538436	78470227.9204	-28375791.9904	-9012965.57487	-29643350.4028	17166172.0975	3583431.07912	-10948675.6832	4708056.17851	-14882566.5111	1.09753849742e-13	-1.65300800709e-20	-5.67029979713e-19	4.38266707347e-05	-0.00187047386033	8.67344663686e-19	-3.60255053007e-21	1.89576991568e-05	-5.31432583845e-07	-1.56428314368e-07	-2.67972597401e-32	4.80978212741e-07	1.09753849742e-13	-1.65300800709e-20	-5.67029979713e-19	4.38266707347e-05	-0.00187047386033	8.67344663686e-19	-3.60255053007e-21	1.89576991568e-05	-5.31432583845e-07	-1.56428314368e-07	-2.67972597401e-32	4.80978212741e-07
184	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.08794180165	0.0765701465007	0.0	-0.0459653938218	0.95974453499	0.0	0.00722062831191	0.0798626214653	0.954857538436	80477927.6081	-7055613.71453	4604261.47589	-9503154.10072	-1722704.63489	-10105922.9494	4763938.19552	-10041150.0313	175263.34618	6.62134129646e-19	-7.43313804501e-06	4.83361188405e-08	2.67277814744e-05	-0.00182565468827	7.14803220143e-18	-1.68543613588e-22	1.09461498808e-20	-3.45342843145e-35	-3.28395758556e-06	-3.39402634055e-26	2.21591870992e-05	6.62134129646e-19	-7.43313804501e-06	4.83361188405e-08	2.67277814744e-05	-0.00182565468827	7.14803220143e-18	-1.68543613588e-22	1.09461498808e-20	-3.45342843145e-35	-3.28395758556e-06	-3.39402634055e-26	2.21591870992e-05
184	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.0941603813	0.0782623505968	0.0	-0.0469171823828	0.954123072505	0.0	0.000366359250855	0.0837621641145	0.954857538436	80855983.0173	-7628463.43797	-2110545.58086	-9889980.23406	-3204648.59536	-13343531.9898	-1418212.17254	-13708674.0623	-5703851.81433	1.15116213674e-14	-7.62710145291e-06	9.46583268485e-10	0.000129679818131	-0.00191393728446	1.92473162144e-21	-1.24942528158e-17	2.03563825506e-14	-1.29222516166e-24	-9.56767449394e-06	4.06011845216e-26	1.27659082727e-06	1.15116213674e-14	-7.62710145291e-06	9.46583268485e-10	0.000129679818131	-0.00191393728446	1.92473162144e-21	-1.24942528158e-17	2.03563825506e-14	-1.29222516166e-24	-9.56767449394e-06	4.06011845216e-26	1.27659082727e-06
184	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.08922787196	0.0683547341867	0.0	-0.0388428120886	0.959193968036	0.0	0.00564605234196	0.0786833732159	0.954857538436	67450536.952	-23085814.7928	2901087.03789	-21877297.6883	-13669578.7692	-4487203.7181	1579923.08803	-5653038.65292	-24990495.976	2.30673635365e-22	-1.14784266567e-10	2.77481760141e-13	8.05185832156e-05	-0.00175003485484	2.13976891382e-20	-6.27334489398e-23	1.70836342051e-09	-1.42166822584e-11	-3.77096609392e-05	-1.97961706871e-33	8.0350299563e-05	2.30673635365e-22	-1.14784266567e-10	2.77481760141e-13	8.05185832156e-05	-0.00175003485484	2.13976891382e-20	-6.27334489398e-23	1.70836342051e-09	-1.42166822584e-11	-3.77096609392e-05	-1.97961706871e-33	8.0350299563e-05
