2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
106	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.02534932823	-0.00195073981778	0.0	-0.00121716840845	1.00201391442	0.0	-0.00442221140345	0.00421544581731	0.973493725933	63797727.7554	-554508.472619	-15513094.0375	-635520.168811	-9407914.89282	-28082679.2557	-15057984.6261	-27338431.0563	-14954177.8091	8.40341348417e-17	2.65484504094e-06	-0.000493435012575	-1.46321120256e-12	-2.05190570383e-10	2.11588632261e-05	-3.29697961726e-08	0.000630076728975	-3.99654833068e-12	-4.70920993184e-43	-1.93772464587e-16	4.8273205237e-16	8.40341348417e-17	2.65484504094e-06	-0.000493435012575	-1.46321120256e-12	-2.05190570383e-10	2.11588632261e-05	-3.29697961726e-08	0.000630076728975	-3.99654833068e-12	-4.70920993184e-43	-1.93772464587e-16	4.8273205237e-16
106	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.02533156827	-0.00202289481778	0.0	-0.00199909933312	1.00205519779	0.0	-0.00554652304278	0.00459065215097	0.973493725933	68247028.6146	-2258084.1295	-15016574.1739	-2365320.55718	-12892567.4923	-27300489.6237	-14689145.6371	-26597623.0366	-10827645.5563	1.02315524789e-18	9.12846140238e-06	-0.000529910046853	-3.45635668402e-13	-1.10284796286e-09	3.06666484484e-05	-2.26068940114e-09	0.000598547298516	-1.30184976186e-10	-5.23526734628e-49	-1.3590827022e-13	1.90228779026e-13	1.02315524789e-18	9.12846140238e-06	-0.000529910046853	-3.45635668402e-13	-1.10284796286e-09	3.06666484484e-05	-2.26068940114e-09	0.000598547298516	-1.30184976186e-10	-5.23526734628e-49	-1.3590827022e-13	1.90228779026e-13
106	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.02523456213	-0.0032585300087	0.0	-0.00464425379842	1.00198957727	0.0	-0.0138720646256	0.004233522521	0.973493725933	56699071.0259	-2995782.45423	-14905154.001	-3272469.60035	-27614067.2821	-27673826.4591	-15018378.4247	-27027780.5995	-23593250.849	2.88935965695e-18	1.04210211039e-05	-0.000716722636164	-1.41989152564e-13	-3.99743461051e-09	4.78053435186e-05	-6.16107689165e-10	0.000437559153905	-2.80449527894e-10	1.98016487777e-37	-2.49210696796e-12	7.93901051042e-13	2.88935965695e-18	1.04210211039e-05	-0.000716722636164	-1.41989152564e-13	-3.99743461051e-09	4.78053435186e-05	-6.16107689165e-10	0.000437559153905	-2.80449527894e-10	1.98016487777e-37	-2.49210696796e-12	7.93901051042e-13
106	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.02503533118	-0.00507672563468	0.0	-0.00571147203191	1.00204718771	0.0	-0.0204280537747	0.00508199312911	0.973493725933	44198439.3742	2957342.92908	-18892621.1714	2462819.45868	-36732742.4779	-26122101.3128	-18936217.0787	-25722183.4258	-36290981.5222	1.44544683741e-21	5.83397676609e-05	-0.000919093651826	-1.21383027628e-09	-6.33180330269e-12	0.000109197207934	-1.79445759743e-08	0.000254631189584	-1.00294494358e-12	7.41172421924e-29	-1.06165765142e-13	2.28364438782e-15	1.44544683741e-21	5.83397676609e-05	-0.000919093651826	-1.21383027628e-09	-6.33180330269e-12	0.000109197207934	-1.79445759743e-08	0.000254631189584	-1.00294494358e-12	7.41172421924e-29	-1.06165765142e-13	2.28364438782e-15
106	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.02535635119	-0.00262655018824	0.0	-0.00830621946659	1.00153087907	0.0	-0.0233190978156	0.00188560702355	0.973493725933	27485795.6991	4153636.35054	-19410680.9633	3714451.73547	-46850555.7591	-27517886.3332	-19115712.2574	-27080771.0125	-54088095.5398	1.41841745497e-18	1.64877057894e-05	-0.000911932479218	-2.08600124235e-09	-2.35552710158e-12	9.78835701483e-05	-1.79081372666e-07	0.000276275118967	-1.55159499577e-14	1.13300247694e-29	-4.36991048005e-16	3.99151473276e-18	1.41841745497e-18	1.64877057894e-05	-0.000911932479218	-2.08600124235e-09	-2.35552710158e-12	9.78835701483e-05	-1.79081372666e-07	0.000276275118967	-1.55159499577e-14	1.13300247694e-29	-4.36991048005e-16	3.99151473276e-18
106	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.02498231093	0.000777724630094	0.0	-0.018528114753	1.00185762015	0.0	-0.0355819464791	0.00382903089108	0.973493725933	25329046.6492	1368314.91888	-29564913.0274	922480.61521	-56535521.3512	-21648168.4671	-28937382.7186	-21819279.3091	-43185179.7474	1.39252502269e-19	3.84618950018e-05	-0.00123985096828	-4.54787413806e-09	-4.03862405072e-12	0.000193174274302	-6.74636143566e-14	4.95668893317e-08	-3.29091525525e-14	6.20674494754e-12	-4.99969345488e-08	7.54235343386e-17	1.39252502269e-19	3.84618950018e-05	-0.00123985096828	-4.54787413806e-09	-4.03862405072e-12	0.000193174274302	-6.74636143566e-14	4.95668893317e-08	-3.29091525525e-14	6.20674494754e-12	-4.99969345488e-08	7.54235343386e-17
106	1579	1603	1	1	0.6640625	0.3828125	0.0078125	1.02280012013	-0.00120442697219	0.0	-0.0166492986923	1.0041943522	0.0	-0.0262552251407	0.00907535882184	0.973493725933	29340181.9028	-7695992.72423	-9672811.32998	-8058507.77492	-21152664.6523	-17655306.9129	-10048287.5121	-17262612.0603	-44776603.264	2.74983381679e-11	2.17572670929e-08	-0.00107000599149	-2.94275158063e-39	-7.03135366027e-14	2.00684014475e-13	-1.94081830616e-13	9.53806829027e-05	-9.97029369159e-09	2.39667285725e-23	-2.60786597106e-64	-2.00224918617e-23	2.74983381679e-11	2.17572670929e-08	-0.00107000599149	-2.94275158063e-39	-7.03135366027e-14	2.00684014475e-13	-1.94081830616e-13	9.53806829027e-05	-9.97029369159e-09	2.39667285725e-23	-2.60786597106e-64	-2.00224918617e-23
106	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.02871832204	-0.00478440994112	0.0	-0.010902079168	0.998396773501	0.0	0.00300522004091	-0.00361721201662	0.973493725933	36896500.5027	4698656.8115	-2442459.43013	4121336.53303	-10279392.5837	14307329.3918	-2155073.11101	13976576.5034	-75596966.6736	1.12253558272e-22	-1.73526243239e-20	1.57414255487e-33	2.02022730348e-18	-0.000958405404825	1.61860411696e-05	-8.78082863931e-05	0.000200043935942	-2.5963444564e-32	-0.000411141096723	7.21760692307e-26	7.4762880864e-05	1.12253558272e-22	-1.73526243239e-20	1.57414255487e-33	2.02022730348e-18	-0.000958405404825	1.61860411696e-05	-8.78082863931e-05	0.000200043935942	-2.5963444564e-32	-0.000411141096723	7.21760692307e-26	7.4762880864e-05
106	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.02873173023	-0.00428928344772	0.0	-0.00759359141378	0.99839941612	0.0	-0.0166143256044	-0.0136347618425	0.973493725933	37491189.31	6829990.10309	-17290198.3508	6307836.88811	-10559666.2952	11837161.7053	-17010067.2944	11451742.706	-68043659.0378	1.36278328423e-10	-1.42224261376e-19	-2.0793000113e-14	5.22530547425e-11	-0.00114943617517	1.53755159893e-08	-9.01066056086e-07	0.000561143824009	-3.45595917456e-15	-3.82414292161e-07	3.10276792011e-21	4.69848971059e-09	1.36278328423e-10	-1.42224261376e-19	-2.0793000113e-14	5.22530547425e-11	-0.00114943617517	1.53755159893e-08	-9.01066056086e-07	0.000561143824009	-3.45595917456e-15	-3.82414292161e-07	3.10276792011e-21	4.69848971059e-09
106	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.02935958797	-0.0138687464704	0.0	-0.00726163831584	0.997845792465	0.0	-0.0150986066052	-0.0202601570135	0.973493725933	34867297.6523	9826223.33063	-8541486.72817	9236964.12788	-3151280.68605	6342777.0488	-8701256.50339	6048878.97894	-75162536.7958	7.46534671305e-18	1.42434643581e-42	-2.30898934252e-17	5.30426861794e-19	-0.00119038115412	2.81216219582e-05	-6.03991205793e-06	0.000411645820563	-1.59660266861e-18	-2.83186311842e-06	-3.73673575008e-29	1.13294477483e-05	7.46534671305e-18	1.42434643581e-42	-2.30898934252e-17	5.30426861794e-19	-0.00119038115412	2.81216219582e-05	-6.03991205793e-06	0.000411645820563	-1.59660266861e-18	-2.83186311842e-06	-3.73673575008e-29	1.13294477483e-05
106	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.0292861795	-0.00702924235533	0.0	-0.00987855977457	0.997980000953	0.0	-0.0161697159619	-0.0169024372699	0.973493725933	43191672.8951	4751790.23147	-14479763.6533	4183213.72886	-1393609.68832	14468096.1112	-14356335.7208	13926827.0698	-63998891.3385	4.52793020317e-12	-3.1905876439e-18	-5.81794819888e-18	2.02674137855e-13	-0.00117459323844	4.53238833832e-07	-2.27041425176e-05	0.000472317473722	-4.4296990649e-21	-4.75942408658e-06	4.55202960014e-20	5.61452229273e-08	4.52793020317e-12	-3.1905876439e-18	-5.81794819888e-18	2.02674137855e-13	-0.00117459323844	4.53238833832e-07	-2.27041425176e-05	0.000472317473722	-4.4296990649e-21	-4.75942408658e-06	4.55202960014e-20	5.61452229273e-08
106	1584	1608	1	1	0.7421875	0.3828125	0.0078125	1.02971799558	-0.00790619886862	0.0	-0.015607117899	0.997525605382	0.0	-0.0152848903731	-0.0219440733213	0.973493725933	37516551.7882	11467209.0731	-11103240.0703	10465682.2515	-9689621.61567	4530443.54274	-11265248.0517	4297837.81811	-70142068.8091	8.57589555133e-15	-1.72928321403e-49	-5.9131123244e-15	1.00980308038e-12	-0.00127486846071	2.26122193484e-07	-4.31505946208e-08	0.000366841801469	-6.08302822875e-13	-3.75717797489e-07	-1.28790168259e-30	1.37720960497e-06	8.57589555133e-15	-1.72928321403e-49	-5.9131123244e-15	1.00980308038e-12	-0.00127486846071	2.26122193484e-07	-4.31505946208e-08	0.000366841801469	-6.08302822875e-13	-3.75717797489e-07	-1.28790168259e-30	1.37720960497e-06
106	1585	1609	1	1	0.7578125	0.3828125	0.0078125	1.0360015655	-0.0202227778495	0.0	-0.00888141831011	0.991540528609	0.0	-0.0307378344824	-0.0272765592146	0.973493725933	36525527.1036	10090080.8598	-32648472.6183	8949645.93565	-20198927.5299	5200289.93567	-31928454.1355	5097869.45645	-56816222.5086	7.11714865903e-05	-2.02123020268e-18	-6.34562140949e-07	5.27649256075e-05	-0.00135400324662	4.36649133201e-20	-6.39680766478e-15	0.000312005545874	-3.11256052069e-07	-9.07063336651e-16	8.89596528097e-22	8.41134189324e-22	7.11714865903e-05	-2.02123020268e-18	-6.34562140949e-07	5.27649256075e-05	-0.00135400324662	4.36649133201e-20	-6.39680766478e-15	0.000312005545874	-3.11256052069e-07	-9.07063336651e-16	8.89596528097e-22	8.41134189324e-22
106	1586	1610	1	1	0.7734375	0.3828125	0.0078125	1.03792493413	-0.0301952051265	0.0	-0.00620291015029	0.989913915207	0.0	-0.0234809846019	-0.0380507964542	0.973493725933	53396026.4163	18320178.9236	-24146063.9715	16935887.9078	-7484928.45805	-7679759.21513	-24754297.1113	-7821498.22164	-39479664.0672	1.97838700769e-07	4.99860365498e-32	-6.21474190802e-07	6.04099268579e-05	-0.00153741995771	4.73038214377e-20	2.01488237118e-44	8.6184513835e-05	-0.000106068453509	-4.70401027181e-18	-1.10384503078e-19	8.24987589633e-13	1.97838700769e-07	4.99860365498e-32	-6.21474190802e-07	6.04099268579e-05	-0.00153741995771	4.73038214377e-20	2.01488237118e-44	8.6184513835e-05	-0.000106068453509	-4.70401027181e-18	-1.10384503078e-19	8.24987589633e-13
106	1587	1611	1	1	0.7890625	0.3828125	0.0078125	1.03260116166	-0.0168330110206	0.0	-0.010741191612	0.995069374949	0.0	-0.0165375356269	-0.0250062480427	0.973493725933	70808194.3458	13109319.1305	-5818016.93393	11695500.8218	-12316862.09	7543086.75797	-6815498.03213	7421115.548	-38318761.1959	7.97742690766e-18	-5.3878630011e-20	-6.22186805331e-31	3.58347387911e-06	-0.00125666195166	1.5666952643e-15	-6.87234101326e-13	0.000287480122407	-2.73472576564e-08	-0.000106920828054	3.10216203634e-24	1.15068850819e-05	7.97742690766e-18	-5.3878630011e-20	-6.22186805331e-31	3.58347387911e-06	-0.00125666195166	1.5666952643e-15	-6.87234101326e-13	0.000287480122407	-2.73472576564e-08	-0.000106920828054	3.10216203634e-24	1.15068850819e-05
106	1588	1612	1	1	0.8046875	0.3828125	0.0078125	1.03648204091	0.011736573535	0.0	-0.0193553049689	0.991022140046	0.0	-0.0166843962235	-0.00687420125866	0.973493725933	81969026.0374	14975154.3985	-6138388.27553	12978998.866	-16898046.9779	9110561.79195	-7282717.32925	8705889.60305	-29133767.7064	6.6421293253e-17	-6.76540310635e-19	-1.13471682414e-30	0.000317851355971	-0.000969510730387	4.69925354954e-29	-1.32129406617e-16	0.000785561563848	-4.24231504103e-06	-0.000290556785829	5.6459791002e-19	4.99807667465e-06	6.6421293253e-17	-6.76540310635e-19	-1.13471682414e-30	0.000317851355971	-0.000969510730387	4.69925354954e-29	-1.32129406617e-16	0.000785561563848	-4.24231504103e-06	-0.000290556785829	5.6459791002e-19	4.99807667465e-06
106	1589	1613	1	1	0.8203125	0.3828125	0.0078125	1.07451037525	0.0406354372036	0.0	-0.0202085132855	0.955534673785	0.0	0.00201331107019	0.0315426311605	0.973493725933	87108535.6894	-659521.27244	-16719021.8362	-2184745.18936	-1058142.2127	-27451565.9191	-13933077.9279	-28301714.0904	-19211692.8983	1.08645219358e-07	-0.000594497053627	4.45484379088e-13	0.000447634073014	-0.00181569619216	7.24865349928e-27	-5.75306352933e-08	2.14064358677e-08	2.66775836913e-34	-0.00022258125771	5.99524575753e-09	3.83727063427e-12	1.08645219358e-07	-0.000594497053627	4.45484379088e-13	0.000447634073014	-0.00181569619216	7.24865349928e-27	-5.75306352933e-08	2.14064358677e-08	2.66775836913e-34	-0.00022258125771	5.99524575753e-09	3.83727063427e-12
106	1590	1614	1	1	0.8359375	0.3828125	0.0078125	1.0711791286	0.0387498619661	0.0	-0.0293249092475	0.958463896409	0.0	0.00112380717062	0.0556972156455	0.973493725933	98835564.0469	-16094421.8078	11702950.2429	-17375481.219	7431939.99048	-9805159.9781	10236598.6933	-9234216.07428	20709253.7833	2.61299452291e-29	-9.24228723073e-07	1.96175516452e-07	0.000674844862348	-0.00181659598577	8.69561261947e-30	1.66965044458e-26	1.03374609198e-18	-9.66097252005e-16	-2.60661669061e-05	-4.94226001379e-22	0.000396823042062	2.61299452291e-29	-9.24228723073e-07	1.96175516452e-07	0.000674844862348	-0.00181659598577	8.69561261947e-30	1.66965044458e-26	1.03374609198e-18	-9.66097252005e-16	-2.60661669061e-05	-4.94226001379e-22	0.000396823042062
106	1591	1615	1	1	0.8515625	0.3828125	0.0078125	1.04650577054	0.036876375919	0.0	-0.0208040381096	0.981503848974	0.0	0.0304526861695	0.025808907721	0.973493725933	105637697.201	-2508745.19982	8628889.8224	-5175017.84937	20491500.9968	-18397141.9254	11659939.6671	-17621589.9352	23324159.1698	2.02609111039e-22	-0.000406763858524	3.04352200056e-05	4.52545833976e-06	-0.00150814869371	1.61759332919e-15	-1.53869120861e-14	8.19150491655e-25	1.02126889947e-17	-0.000240163878747	4.58194608249e-33	0.000113821781843	2.02609111039e-22	-0.000406763858524	3.04352200056e-05	4.52545833976e-06	-0.00150814869371	1.61759332919e-15	-1.53869120861e-14	8.19150491655e-25	1.02126889947e-17	-0.000240163878747	4.58194608249e-33	0.000113821781843
106	1592	1616	1	1	0.8671875	0.3828125	0.0078125	1.13155790348	-0.0215080351148	0.0	0.0544316741321	0.907383284609	0.0	0.0394727181573	-0.0151810515599	0.973493725933	94113356.8405	-18101743.9956	2318683.34258	-9544632.80845	23347909.7436	-18624343.6027	5119704.16157	-21094232.6825	28249642.735	1.1875082369e-38	-0.000609178399341	0.000420297316407	3.62294904349e-06	-0.00221433208166	1.29795037327e-14	1.36512457771e-08	-1.17209490487e-05	1.6429070085e-16	-3.45823493255e-20	-4.72437013771e-05	0.00119030923237	1.1875082369e-38	-0.000609178399341	0.000420297316407	3.62294904349e-06	-0.00221433208166	1.29795037327e-14	1.36512457771e-08	-1.17209490487e-05	1.6429070085e-16	-3.45823493255e-20	-4.72437013771e-05	0.00119030923237
106	1593	1617	1	1	0.8828125	0.3828125	0.0078125	1.10475909436	-0.0105974295618	0.0	0.0264268028992	0.930198191238	0.0	0.0317907268112	-0.00715694887041	0.973493725933	93277061.9888	-1139277.80158	8180854.71691	1546267.43633	28591143.6338	2861658.94445	9924777.83063	2545756.93164	25595994.2295	2.28857866048e-35	-0.000675947490945	0.000393426064056	8.51232090853e-15	-0.00199123480531	3.66631016987e-06	-5.08765441923e-23	-2.52112231775e-08	7.41241818298e-07	-1.34044836311e-12	-1.27444351973e-07	0.000974402910583	2.28857866048e-35	-0.000675947490945	0.000393426064056	8.51232090853e-15	-0.00199123480531	3.66631016987e-06	-5.08765441923e-23	-2.52112231775e-08	7.41241818298e-07	-1.34044836311e-12	-1.27444351973e-07	0.000974402910583
106	1594	1618	1	1	0.8984375	0.3828125	0.0078125	1.07740350644	0.0142029390696	0.0	0.00335895254981	0.954263044987	0.0	0.0373803226948	-0.00537258966107	0.973493725933	103358596.418	4284880.88164	13091949.3325	3581330.588	40663552.9756	7865488.42109	15290043.5184	7881524.75036	39303810.5193	5.02423800597e-31	-0.000814334362199	0.000333864004738	5.58445348325e-26	-0.00162363627077	0.000339201414314	-1.30487148738e-14	-6.73357032196e-08	0.000133490320379	-1.27768252822e-13	-1.94497060906e-07	0.000571622608224	5.02423800597e-31	-0.000814334362199	0.000333864004738	5.58445348325e-26	-0.00162363627077	0.000339201414314	-1.30487148738e-14	-6.73357032196e-08	0.000133490320379	-1.27768252822e-13	-1.94497060906e-07	0.000571622608224
106	1595	1619	1	1	0.9140625	0.3828125	0.0078125	1.09861194439	-0.00981035640805	0.0	0.0221890449338	0.935488027811	0.0	0.0406397773651	0.00297378697556	0.973493725933	96004665.324	3270725.59039	7791799.61569	5015396.69063	32618411.8142	9832818.56549	10556669.6627	10303466.5232	25984640.1068	1.24154067362e-42	-0.000557309477091	0.000440615565151	7.58519055387e-21	-0.00181629042073	9.9381119642e-05	-4.79212648786e-13	-5.00712021821e-10	2.19368576448e-05	-2.9024160026e-10	-4.12697874524e-09	0.00119924893141	1.24154067362e-42	-0.000557309477091	0.000440615565151	7.58519055387e-21	-0.00181629042073	9.9381119642e-05	-4.79212648786e-13	-5.00712021821e-10	2.19368576448e-05	-2.9024160026e-10	-4.12697874524e-09	0.00119924893141
106	1596	1620	1	1	0.9296875	0.3828125	0.0078125	1.0865782728	-0.00245700288805	0.0	0.00287448505361	0.945958857985	0.0	0.0315931606914	0.00148241069911	0.973493725933	94869796.5657	9401924.89843	-3438328.13196	8508657.97124	32066274.9533	20191757.5927	-261497.688246	21114715.1087	8693482.65952	1.93870189173e-42	-0.000565646696674	0.00044491134112	1.22944317538e-20	-0.00137965241582	6.6876515688e-05	-1.68319369844e-06	-4.46053843873e-24	2.01574904109e-05	-5.25118588793e-05	-4.82726844255e-21	0.000984251409563	1.93870189173e-42	-0.000565646696674	0.00044491134112	1.22944317538e-20	-0.00137965241582	6.6876515688e-05	-1.68319369844e-06	-4.46053843873e-24	2.01574904109e-05	-5.25118588793e-05	-4.82726844255e-21	0.000984251409563
106	1597	1621	1	1	0.9453125	0.3828125	0.0078125	1.08867733476	-0.0114345680218	0.0	0.0037799863808	0.94410094324	0.0	0.0325116488732	0.00389446556582	0.973493725933	94317159.7454	8335351.64029	-1852217.04363	7881129.75543	30965438.4143	18858099.8958	1398572.26549	19838744.8276	9962377.84485	4.8934459655e-45	-0.000546408410925	0.000457284880482	1.61151325862e-20	-0.00143802874806	6.7127568084e-05	-3.93968278681e-07	-1.3651038161e-20	1.85262168414e-05	-1.80263973827e-05	-3.17484184388e-18	0.0011379341744	4.8934459655e-45	-0.000546408410925	0.000457284880482	1.61151325862e-20	-0.00143802874806	6.7127568084e-05	-3.93968278681e-07	-1.3651038161e-20	1.85262168414e-05	-1.80263973827e-05	-3.17484184388e-18	0.0011379341744
106	1598	1622	1	1	0.9609375	0.3828125	0.0078125	1.09231348913	-0.00931684359759	0.0	0.0077376195076	0.940886134477	0.0	0.0301897736476	0.00117191613858	0.973493725933	92206958.0836	7337438.92342	-6555216.36488	7210896.5044	27842328.2035	17873733.3661	-3125604.29323	18784925.813	3903172.6395	1.19381478831e-38	-0.000565227527861	0.000389387370501	5.78568120413e-16	-0.0017647168709	7.77538823935e-06	-1.7642686189e-07	-2.16928402916e-26	1.51124021173e-06	-7.86878571125e-05	-8.94970323799e-22	0.00112328649799	1.19381478831e-38	-0.000565227527861	0.000389387370501	5.78568120413e-16	-0.0017647168709	7.77538823935e-06	-1.7642686189e-07	-2.16928402916e-26	1.51124021173e-06	-7.86878571125e-05	-8.94970323799e-22	0.00112328649799
106	1599	1623	1	1	0.9765625	0.3828125	0.0078125	1.09744139378	-0.0129365460438	0.0	0.0130978402153	0.93634392254	0.0	0.0300269009442	0.000645737589711	0.973493725933	87966710.9445	5453743.02614	-7539976.698	5970673.42389	22703981.5202	15443656.4361	-4085956.22026	16320671.4046	-1005295.87568	1.52484655433e-39	-0.000563720224984	0.000402865786167	5.4946382563e-14	-0.00179119032742	1.50950431912e-06	-1.29913608963e-08	-1.83522875535e-24	2.58330029481e-07	-5.43962080057e-05	-1.30398602467e-20	0.00116505378626	1.52484655433e-39	-0.000563720224984	0.000402865786167	5.4946382563e-14	-0.00179119032742	1.50950431912e-06	-1.29913608963e-08	-1.83522875535e-24	2.58330029481e-07	-5.43962080057e-05	-1.30398602467e-20	0.00116505378626
106	1600	1624	1	1	0.9921875	0.3828125	0.0078125	1.09786594341	-0.0136014395225	0.0	0.0192118310486	0.935870447091	0.0	0.0285068367813	-0.00226225073927	0.973493725933	87357392.217	-44087.7294378	-13654108.0327	1739435.52806	20044346.7393	8554041.9609	-9726145.52241	9102118.50131	-4572596.35949	1.26124211516e-37	-0.000581076648683	0.000382107415765	2.38655902843e-09	-0.00196276016092	1.46374408103e-09	-1.38886026178e-12	-1.0353678637e-24	1.15785603678e-10	-5.34974269599e-05	-1.3259179723e-20	0.00115124709154	1.26124211516e-37	-0.000581076648683	0.000382107415765	2.38655902843e-09	-0.00196276016092	1.46374408103e-09	-1.38886026178e-12	-1.0353678637e-24	1.15785603678e-10	-5.34974269599e-05	-1.3259179723e-20	0.00115124709154
106	1601	1626	1	1	0.0078125	0.3984375	0.0078125	1.09857433995	-0.0233084058375	0.0	0.0225980536875	0.934953974245	0.0	0.028769926743	0.00267418038621	0.973493725933	83118670.4133	-3224313.40943	-16983247.7252	-738535.582185	13940387.9639	4821603.18492	-12767256.7278	5346088.93871	-11766931.7734	1.42509384151e-39	-0.000541246900576	0.000386981759194	1.56823819199e-07	-0.00184130133347	5.30352071902e-12	-9.30625695743e-16	-5.00200207437e-26	1.95603250093e-13	-7.57248424521e-05	-2.13251607483e-21	0.00121287343236	1.42509384151e-39	-0.000541246900576	0.000386981759194	1.56823819199e-07	-0.00184130133347	5.30352071902e-12	-9.30625695743e-16	-5.00200207437e-26	1.95603250093e-13	-7.57248424521e-05	-2.13251607483e-21	0.00121287343236
106	1602	1627	1	1	0.0234375	0.3984375	0.0078125	1.10630763891	-0.0284905495243	0.0	0.034320134206	0.927908380233	0.0	0.0288065867469	0.000529326487859	0.973493725933	77274765.8104	-9729178.09901	-23995233.3985	-5631236.68331	5118377.87172	-3155626.23351	-19178523.4268	-2773205.10481	-22750173.4306	5.23065783819e-53	-0.000446978871495	0.00041607290846	9.67753114139e-05	-0.00152126710552	2.35716311946e-21	-6.75578348316e-38	-3.45763204452e-28	9.91249345286e-26	-0.000120951805708	-7.62402319248e-23	0.00123131298313	5.23065783819e-53	-0.000446978871495	0.00041607290846	9.67753114139e-05	-0.00152126710552	2.35716311946e-21	-6.75578348316e-38	-3.45763204452e-28	9.91249345286e-26	-0.000120951805708	-7.62402319248e-23	0.00123131298313
106	1603	1628	1	1	0.0390625	0.3984375	0.0078125	1.10628315947	-0.0231117095987	0.0	0.0272430142268	0.928241312661	0.0	0.0251295030284	0.00320868398462	0.973493725933	77678002.9202	-8676830.68681	-24754799.5087	-5267044.83466	4809975.93752	-1751205.52691	-20072813.705	-1373423.21754	-23525467.8667	2.55829207974e-43	-0.000403927756035	0.000323981767963	9.09456379404e-05	-0.00189550234238	1.79815568003e-20	-4.67817221503e-28	-6.78778246426e-39	7.2868926715e-26	-0.000243754243233	-2.41738656535e-25	0.00134342194311	2.55829207974e-43	-0.000403927756035	0.000323981767963	9.09456379404e-05	-0.00189550234238	1.79815568003e-20	-4.67817221503e-28	-6.78778246426e-39	7.2868926715e-26	-0.000243754243233	-2.41738656535e-25	0.00134342194311
106	1604	1629	1	1	0.0546875	0.3984375	0.0078125	1.09683733401	-0.0300454539867	0.0	0.0301234355938	0.935991035495	0.0	0.0213025946359	0.00464209637469	0.973493725933	78359401.0034	-9633198.02639	-25282568.9679	-5902434.84679	6061540.1285	-2692875.15236	-21019379.6098	-2228568.41785	-23119273.7385	5.33142771932e-48	-0.000386669446262	0.000339992217632	0.000158526189492	-0.00149981772904	5.06747817619e-23	-1.25329287178e-32	-1.31868477744e-40	1.03551685373e-29	-0.000275335497666	-1.25489251599e-26	0.00119981523952	5.33142771932e-48	-0.000386669446262	0.000339992217632	0.000158526189492	-0.00149981772904	5.06747817619e-23	-1.25329287178e-32	-1.31868477744e-40	1.03551685373e-29	-0.000275335497666	-1.25489251599e-26	0.00119981523952
106	1605	1630	1	1	0.0703125	0.3984375	0.0078125	1.10031044077	-0.0251784059738	0.0	0.0239685979319	0.933268869636	0.0	0.0198122083068	0.00335255387728	0.973493725933	75487922.2984	-9756554.05135	-25693672.7441	-6577814.16756	2323852.70217	-2855958.04401	-21461390.292	-2559163.88429	-27014744.8684	7.7910087875e-47	-0.000362615376191	0.000312839615298	0.000225320207466	-0.0015740567648	3.39748881109e-24	-3.75682744372e-35	-7.86405117653e-49	1.61886219974e-33	-0.000310453257879	-3.3839242292e-27	0.00122630573185	7.7910087875e-47	-0.000362615376191	0.000312839615298	0.000225320207466	-0.0015740567648	3.39748881109e-24	-3.75682744372e-35	-7.86405117653e-49	1.61886219974e-33	-0.000310453257879	-3.3839242292e-27	0.00122630573185
106	1606	1631	1	1	0.0859375	0.3984375	0.0078125	1.09200848832	-0.0224644896636	0.0	0.0238441393621	0.940454577524	0.0	0.0213348537436	0.00100903943398	0.973493725933	77135634.8849	-9945280.51078	-25595625.1442	-6771931.48672	5290353.31227	-3158141.01303	-21379067.8297	-2874997.94926	-23987319.5789	6.04777904132e-45	-0.000437363700371	0.000364591447273	0.000205164407403	-0.00137559039047	1.97676887456e-24	-1.46594659517e-38	-7.80618602565e-36	4.53324452993e-31	-0.000226956290459	-2.06501306503e-26	0.0010395435771	6.04777904132e-45	-0.000437363700371	0.000364591447273	0.000205164407403	-0.00137559039047	1.97676887456e-24	-1.46594659517e-38	-7.80618602565e-36	4.53324452993e-31	-0.000226956290459	-2.06501306503e-26	0.0010395435771
