2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
77	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.07149459262	-0.00252714645904	0.0	0.0249749346472	0.952385273325	0.0	0.0260496058964	-0.0069916740704	0.980619672331	100823705.144	3692124.39581	8238979.40812	5718612.70555	36828986.3925	9686428.64624	9989937.16129	9597666.0407	30716888.138	1.28538761677e-32	-0.000744003516376	0.00035393813143	1.72759666717e-20	-0.00218020313346	0.000107721965396	-5.73922060256e-13	-6.39188426169e-10	2.72742217203e-05	-1.39053000744e-10	-4.23334236552e-09	0.000865296923184	1.28538761677e-32	-0.000744003516376	0.00035393813143	1.72759666717e-20	-0.00218020313346	0.000107721965396	-5.73922060256e-13	-6.39188426169e-10	2.72742217203e-05	-1.39053000744e-10	-4.23334236552e-09	0.000865296923184
77	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.06960028559	0.00139108219076	0.0	0.00756991206422	0.954116615737	0.0	0.0220193608673	-0.00614814681322	0.980619672331	98141769.9383	681978.560139	11042185.7117	1260122.55581	32912648.007	4989994.41803	12133752.235	4849334.43012	31741564.1802	2.29373209399e-36	-0.000643537976541	0.00039705582654	3.05687913614e-18	-0.00193312473339	3.48226589924e-05	-1.6233013215e-18	-4.07364927705e-08	7.98486337489e-06	-6.28222175685e-13	-2.19823822287e-07	0.00106096987698	2.29373209399e-36	-0.000643537976541	0.00039705582654	3.05687913614e-18	-0.00193312473339	3.48226589924e-05	-1.6233013215e-18	-4.07364927705e-08	7.98486337489e-06	-6.28222175685e-13	-2.19823822287e-07	0.00106096987698
77	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.06448504716	-0.00213547391258	0.0	0.00482943861784	0.958635581882	0.0	0.0230122584669	-0.00216577085015	0.980619672331	96710809.4911	3955460.43875	6375697.7494	4065749.8534	32323451.2935	10544485.8737	7977662.71667	10770682.5649	23130381.398	2.59481398964e-38	-0.000638930352921	0.00043469234661	8.41627660147e-20	-0.00152380960274	5.3930490945e-05	-8.32247633523e-12	-3.06848652038e-11	1.69359175207e-05	-3.63613463102e-09	-2.05230285294e-10	0.000953783791646	2.59481398964e-38	-0.000638930352921	0.00043469234661	8.41627660147e-20	-0.00152380960274	5.3930490945e-05	-8.32247633523e-12	-3.06848652038e-11	1.69359175207e-05	-3.63613463102e-09	-2.05230285294e-10	0.000953783791646
77	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.06629372953	0.00285774351345	0.0	0.00336718075664	0.95690640533	0.0	0.0231154119563	-0.00283280608801	0.980619672331	90265601.8284	8095619.46732	85725.3222131	7482440.04773	25268823.4809	17254399.6063	1966478.43966	17781007.7476	7521043.14069	7.31803639375e-36	-0.000659919993733	0.000395698647668	1.93160491218e-20	-0.001855041013	8.76512138542e-05	-1.18785706788e-07	-4.57024883893e-18	2.3094865624e-05	-4.17517160649e-06	-3.9916935916e-16	0.00100602840079	7.31803639375e-36	-0.000659919993733	0.000395698647668	1.93160491218e-20	-0.001855041013	8.76512138542e-05	-1.18785706788e-07	-4.57024883893e-18	2.3094865624e-05	-4.17517160649e-06	-3.9916935916e-16	0.00100602840079
77	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.0728785378	-0.00935652946219	0.0	0.0114523867549	0.950911442085	0.0	0.0221102484013	-0.000942333400852	0.980619672331	90899185.0497	3372815.04063	-6825532.87049	4178717.06157	25115595.9879	12712255.6836	-4252869.59922	13232902.835	3461187.38518	3.37218573986e-41	-0.000569997640831	0.000432045931434	5.56793480737e-13	-0.00166845234863	4.64941172665e-07	-7.08137838001e-10	-3.10075916677e-21	8.49545105521e-08	-2.17048696236e-05	-1.48410640833e-18	0.0011516292266	3.37218573986e-41	-0.000569997640831	0.000432045931434	5.56793480737e-13	-0.00166845234863	4.64941172665e-07	-7.08137838001e-10	-3.10075916677e-21	8.49545105521e-08	-2.17048696236e-05	-1.48410640833e-18	0.0011516292266
77	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.06891175472	-0.00789405243406	0.0	0.0058012046668	0.954463795862	0.0	0.0213345563513	0.000705295244641	0.980619672331	88954093.1491	4674186.46544	-7258795.64342	4822612.45931	22493452.0029	14595028.1998	-4768815.39228	15148389.6296	168686.473304	5.19286276331e-39	-0.000562013316198	0.000393113375221	1.43741091637e-13	-0.00183788761119	1.02676666824e-06	-8.16989524767e-09	-1.32057235597e-24	1.65533169838e-07	-5.45236779861e-05	-1.71527832918e-20	0.0012140290566	5.19286276331e-39	-0.000562013316198	0.000393113375221	1.43741091637e-13	-0.00183788761119	1.02676666824e-06	-8.16989524767e-09	-1.32057235597e-24	1.65533169838e-07	-5.45236779861e-05	-1.71527832918e-20	0.0012140290566
77	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.07978485731	-0.0210006961379	0.0	0.0249611639826	0.944326975	0.0	0.0215300065026	-3.52807442914e-05	0.980619672331	84884982.4091	-3809049.5842	-16531955.6442	-1076221.04743	15050601.8321	4066442.70345	-13232593.1899	4547400.1178	-9111389.52858	4.80417950878e-39	-0.000527947964959	0.000369387231442	2.66971853238e-07	-0.00213979075069	3.19967314088e-12	-1.29639655042e-16	-2.33810131951e-25	6.57866519942e-14	-6.20832725235e-05	-1.7001034249e-20	0.00135514417554	4.80417950878e-39	-0.000527947964959	0.000369387231442	2.66971853238e-07	-0.00213979075069	3.19967314088e-12	-1.29639655042e-16	-2.33810131951e-25	6.57866519942e-14	-6.20832725235e-05	-1.7001034249e-20	0.00135514417554
77	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.08184660836	-0.0207055591629	0.0	0.0241812846922	0.942475387447	0.0	0.0209668301026	0.00105140713661	0.980619672331	80312936.7819	-5855667.81144	-19631237.4826	-3132485.95114	9074060.59845	1487531.81509	-16207106.5548	1904000.75585	-16503103.4877	9.1350291569e-40	-0.000502807412399	0.000361740468829	4.35912731001e-06	-0.00206596888542	6.08302932424e-15	-3.62892018256e-20	-3.07763480678e-28	2.82013589842e-17	-0.000105319966555	-4.70039325141e-22	0.00134136648194	9.1350291569e-40	-0.000502807412399	0.000361740468829	4.35912731001e-06	-0.00206596888542	6.08302932424e-15	-3.62892018256e-20	-3.07763480678e-28	2.82013589842e-17	-0.000105319966555	-4.70039325141e-22	0.00134136648194
77	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.07560364931	-0.0201023505128	0.0	0.022695912113	0.94795758554	0.0	0.0171168389647	0.0014562777654	0.980619672331	79444430.855	-9056922.43307	-24389662.0009	-6169591.55472	7286675.77686	-2309210.81751	-21020988.0565	-1985700.17021	-20433960.9348	1.85934334755e-39	-0.000464088450387	0.000329441752481	0.000148131635202	-0.00182073103883	4.89982844902e-22	-5.32951021069e-32	-1.0151292076e-36	5.0578896652e-28	-0.000217189655311	-1.84571822229e-25	0.00118204121181	1.85934334755e-39	-0.000464088450387	0.000329441752481	0.000148131635202	-0.00182073103883	4.89982844902e-22	-5.32951021069e-32	-1.0151292076e-36	5.0578896652e-28	-0.000217189655311	-1.84571822229e-25	0.00118204121181
77	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.07276411532	-0.0201839173381	0.0	0.0194381013059	0.95052235081	0.0	0.018705512365	0.00235219133819	0.980619672331	78538602.4463	-8115076.49738	-22326834.5263	-5637344.24515	6905481.44167	-1201776.44439	-19075173.8382	-943593.656379	-19889074.9441	2.59325175407e-39	-0.000520587293679	0.000368152425664	4.56700211689e-05	-0.00177494650436	5.19691213483e-19	-3.76777579158e-27	-6.6168274951e-30	2.12704163778e-22	-0.000134927133699	-1.93543798614e-23	0.00117410409751	2.59325175407e-39	-0.000520587293679	0.000368152425664	4.56700211689e-05	-0.00177494650436	5.19691213483e-19	-3.76777579158e-27	-6.6168274951e-30	2.12704163778e-22	-0.000134927133699	-1.93543798614e-23	0.00117410409751
77	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.07540178882	-0.0161144916722	0.0	0.0182784131432	0.948257848253	0.0	0.0166837134534	-0.000413113582856	0.980619672331	77353040.3574	-9032503.71376	-24461920.7338	-6575424.18168	4966261.47506	-2300778.76772	-21133728.1497	-2089781.83892	-22737875.5554	1.15245150115e-38	-0.000474709584152	0.000326170759001	0.000161545443848	-0.00184457356223	2.8353937955e-22	-9.56963672286e-33	-1.33318570908e-36	1.93080056102e-28	-0.000212400744084	-1.81152876881e-25	0.00115631583354	1.15245150115e-38	-0.000474709584152	0.000326170759001	0.000161545443848	-0.00184457356223	2.8353937955e-22	-9.56963672286e-33	-1.33318570908e-36	1.93080056102e-28	-0.000212400744084	-1.81152876881e-25	0.00115631583354
77	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.07098415026	-0.0187267247031	0.0	0.0206182222106	0.952103539025	0.0	0.0169031901713	0.000787081305497	0.980619672331	78573328.9258	-8606480.2207	-23786963.3783	-6020502.82893	6747299.20203	-1660305.83618	-20570030.7537	-1365887.29898	-20679616.8637	3.59048752601e-39	-0.000485958757396	0.000341280695527	9.2071774123e-05	-0.00176212018951	9.85871788699e-21	-9.29207997378e-29	-4.00725262921e-35	2.37991927878e-25	-0.000200605307642	-3.04511452369e-25	0.00114517953645	3.59048752601e-39	-0.000485958757396	0.000341280695527	9.2071774123e-05	-0.00176212018951	9.85871788699e-21	-9.29207997378e-29	-4.00725262921e-35	2.37991927878e-25	-0.000200605307642	-3.04511452369e-25	0.00114517953645
77	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.06837035714	-0.0167802698711	0.0	0.0160938385082	0.954517019503	0.0	0.011599415443	0.00163230422639	0.980619672331	77363752.4333	-9110374.12138	-25378583.0828	-6897152.83932	4899430.8965	-2031721.38666	-22496094.6384	-1783418.20093	-23380747.9347	1.06760178339e-38	-0.000395936647664	0.000271504417914	0.000226238800701	-0.00175675658836	1.03839864613e-23	-4.81805512067e-31	3.34473892335e-44	3.36299929598e-33	-0.000357804931937	-1.02790540369e-28	0.00113206085206	1.06760178339e-38	-0.000395936647664	0.000271504417914	0.000226238800701	-0.00175675658836	1.03839864613e-23	-4.81805512067e-31	3.34473892335e-44	3.36299929598e-33	-0.000357804931937	-1.02790540369e-28	0.00113206085206
77	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.06815065198	-0.0137272099565	0.0	0.0136276661151	0.954803781371	0.0	0.0135110772096	-0.00233835368626	0.980619672331	77938787.2908	-10077942.5228	-24918694.5524	-7936809.82778	6019086.66827	-3244385.37786	-21909223.4893	-3146453.96896	-21950473.7788	4.06743654686e-41	-0.000460264912455	0.000346903312423	0.000286951389813	-0.00156828310744	2.56772315936e-25	-2.08990540667e-76	-1.5860824873e-34	1.86207970421e-34	-0.000195699245284	-2.20404997689e-25	0.00108988619985	4.06743654686e-41	-0.000460264912455	0.000346903312423	0.000286951389813	-0.00156828310744	2.56772315936e-25	-2.08990540667e-76	-1.5860824873e-34	1.86207970421e-34	-0.000195699245284	-2.20404997689e-25	0.00108988619985
77	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.05756821302	-0.00999280138244	0.0	0.00977214734556	0.964462023867	0.0	0.0134239782816	-0.00237081223099	0.980619672331	78988258.3198	-9415222.33448	-24724637.6751	-7777541.01428	8351945.93494	-2333724.41945	-21923489.8703	-2279470.71528	-19881500.1202	4.72799679712e-39	-0.00051248165619	0.000358477139364	0.000179657788407	-0.00136139064117	6.40793805449e-24	-5.48462812295e-35	-1.07800352634e-35	2.59218146583e-29	-0.000210101019559	-7.81316848695e-27	0.00090248800579	4.72799679712e-39	-0.00051248165619	0.000358477139364	0.000179657788407	-0.00136139064117	6.40793805449e-24	-5.48462812295e-35	-1.07800352634e-35	2.59218146583e-29	-0.000210101019559	-7.81316848695e-27	0.00090248800579
77	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.05623608768	-0.0174887129915	0.0	0.0059323213415	0.965646093526	0.0	0.0107737485328	0.00561020114905	0.980619672331	77382885.7116	-10368880.0735	-25173015.8974	-8943244.07852	6142890.91908	-2381501.69532	-22675425.0225	-2343217.59139	-22384693.4011	2.39569384197e-72	-0.00033193647601	0.000329345945942	0.000251849898424	-0.00118273888653	3.21373212466e-26	-7.0703770615e-40	-6.89040872677e-61	3.89118686319e-39	-0.000347299897888	-2.90325868712e-28	0.00116829616677	2.39569384197e-72	-0.00033193647601	0.000329345945942	0.000251849898424	-0.00118273888653	3.21373212466e-26	-7.0703770615e-40	-6.89040872677e-61	3.89118686319e-39	-0.000347299897888	-2.90325868712e-28	0.00116829616677
77	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.05233690938	-0.0216782849951	0.0	0.00925995651349	0.969150375129	0.0	0.00680258187889	0.00286719814373	0.980619672331	78809445.3338	-11344902.2108	-25393332.5513	-9595955.12519	7702013.22818	-3214202.50948	-23247569.7835	-3074685.69925	-20854418.6812	-7.16834970733e-45	-0.000283773821683	0.000341727931192	0.000370814926808	-0.00102476365836	8.17512549395e-30	5.08077793648e-42	-1.44757322707e-52	-4.41787659663e-45	-0.000343576824768	-6.79402956496e-28	0.0012171105085	-7.16834970733e-45	-0.000283773821683	0.000341727931192	0.000370814926808	-0.00102476365836	8.17512549395e-30	5.08077793648e-42	-1.44757322707e-52	-4.41787659663e-45	-0.000343576824768	-6.79402956496e-28	0.0012171105085
77	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.04555627963	-0.0171575072425	0.0	0.00186961808527	0.975625549529	0.0	0.00865249450502	-0.000927683073356	0.980619672331	80108671.9406	-12368692.4486	-24824390.333	-11223000.4614	10675276.6536	-4462400.17619	-22683392.1548	-4551457.61999	-17878446.6266	-4.5214094473e-38	-0.000319718036755	0.000477899448004	0.000435128460394	-0.000701727437896	2.03614517666e-36	9.28698365351e-28	-8.40590762722e-30	-2.49208365782e-41	-0.000171033715255	-5.5608481517e-25	0.00104158006035	-4.5214094473e-38	-0.000319718036755	0.000477899448004	0.000435128460394	-0.000701727437896	2.03614517666e-36	9.28698365351e-28	-8.40590762722e-30	-2.49208365782e-41	-0.000171033715255	-5.5608481517e-25	0.00104158006035
77	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.0432009594	-0.0303329946317	0.0	0.00786986686822	0.97760783019	0.0	0.00204353198373	0.00696558919223	0.980619672331	78622164.1221	-13745094.8145	-26091000.0403	-12021562.7495	9153747.01773	-4338718.31497	-24583198.7308	-4114094.746	-20135342.2484	-3.28104609336e-30	-0.000118907856417	0.000332301899397	0.000602603266815	-0.000443242832987	-2.75160202521e-40	5.75583579437e-28	2.11733800503e-42	-1.8601545346e-26	-0.000479591708355	-2.87475391289e-30	0.00124497233409	-3.28104609336e-30	-0.000118907856417	0.000332301899397	0.000602603266815	-0.000443242832987	-2.75160202521e-40	5.75583579437e-28	2.11733800503e-42	-1.8601545346e-26	-0.000479591708355	-2.87475391289e-30	0.00124497233409
77	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.0413323922	-0.0294185851066	0.0	0.00395849311456	0.979519995353	0.0	-0.000432374397443	0.00645285936294	0.980619672331	81694208.8568	-13904578.5546	-25609246.254	-12417921.5931	12415374.769	-4664159.43634	-24362903.5235	-4483667.79081	-17017792.5537	-3.59485387882e-30	-0.000129563755137	0.000362181131214	0.000656735345258	-0.000441942844575	-4.64546542593e-38	2.24356996508e-26	-9.74892160202e-71	-1.98706770959e-26	-0.000411070276299	-6.92741249027e-29	0.00126280826365	-3.59485387882e-30	-0.000129563755137	0.000362181131214	0.000656735345258	-0.000441942844575	-4.64546542593e-38	2.24356996508e-26	-9.74892160202e-71	-1.98706770959e-26	-0.000411070276299	-6.92741249027e-29	0.00126280826365
77	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.04067596596	-0.0105714249247	0.0	-0.0191222366202	0.980398350716	0.0	-0.00584112979333	-6.45471436029e-05	0.980619672331	76526418.274	-17133160.5657	-26644109.7945	-17444005.1255	10133142.4648	-5723119.59887	-25597145.8801	-6120409.8406	-20321524.6665	-2.41594784279e-23	-3.213940157e-05	0.00033358348762	0.00100905400553	-0.000129810958599	-6.02302832562e-24	1.61067982643e-20	1.91612241741e-44	-5.53287615426e-20	-0.000470369352359	-4.96269632728e-30	0.00125406338904	-2.41594784279e-23	-3.213940157e-05	0.00033358348762	0.00100905400553	-0.000129810958599	-6.02302832562e-24	1.61067982643e-20	1.91612241741e-44	-5.53287615426e-20	-0.000470369352359	-4.96269632728e-30	0.00125406338904
77	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.06315997329	-0.0167390131536	0.0	3.61792654509e-05	0.959374240995	0.0	-0.0112469350851	0.00103669536781	0.980619672331	64821873.1229	-8508152.45489	-29787905.7164	-7464836.35954	13372465.225	-5304445.03875	-28253045.398	-5318885.01964	-36291176.3925	-0.00142850961037	8.24576006886e-08	7.75963488473e-12	1.65593833617e-13	2.71040972447e-08	-0.000170661853693	7.89314352143e-14	1.04115522855e-07	-0.000320808386609	-0.00192635214105	5.0003816483e-08	3.50268700535e-11	-0.00142850961037	8.24576006886e-08	7.75963488473e-12	1.65593833617e-13	2.71040972447e-08	-0.000170661853693	7.89314352143e-14	1.04115522855e-07	-0.000320808386609	-0.00192635214105	5.0003816483e-08	3.50268700535e-11
77	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.04611335214	-0.00836432090281	0.0	-0.00962850752163	0.974984428956	0.0	-0.00736288619546	0.00563619716154	0.980619672331	56328573.5114	-10265425.9978	-33103574.4318	-10034135.2249	6473659.11362	-4848653.09766	-31523412.1198	-5074789.77179	-43273055.1029	-0.00124867453108	2.45567668178e-09	5.61984669573e-10	1.81388521753e-11	5.21404527026e-09	-0.000393723478528	3.52375985457e-11	1.1989441581e-09	-0.000232930373913	-0.000901632994228	3.32672546169e-09	2.01460842264e-10	-0.00124867453108	2.45567668178e-09	5.61984669573e-10	1.81388521753e-11	5.21404527026e-09	-0.000393723478528	3.52375985457e-11	1.1989441581e-09	-0.000232930373913	-0.000901632994228	3.32672546169e-09	2.01460842264e-10
77	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.03656864115	-0.00406491273781	0.0	0.00224077371599	0.98386547318	0.0	-0.00829245577511	0.000356156478957	0.980619672331	55790043.0624	-4337761.58093	-36215311.8916	-3978569.21858	4600566.07839	-2130737.19296	-34716270.0532	-2009442.27205	-42621958.8503	-0.000791831296622	1.76583818243e-09	3.10990920951e-10	2.36479248885e-10	1.98464361578e-12	-2.61950881847e-05	1.97044655267e-10	2.1542003595e-09	-0.000708016327632	-0.000909088487377	3.06653139689e-12	7.04096555301e-08	-0.000791831296622	1.76583818243e-09	3.10990920951e-10	2.36479248885e-10	1.98464361578e-12	-2.61950881847e-05	1.97044655267e-10	2.1542003595e-09	-0.000708016327632	-0.000909088487377	3.06653139689e-12	7.04096555301e-08
77	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.03613822366	-0.00420113240843	0.0	0.00524692111066	0.984066029494	0.0	-0.0093470667929	0.00165716093463	0.980619672331	39695564.2993	-3460494.73774	-45583008.2888	-3130093.88427	-10981347.4857	128084.407833	-43502698.2151	370825.37277	-56095068.9124	-0.00075272433364	1.99320651128e-12	6.74028968328e-08	6.1653200023e-08	2.63298743209e-19	-7.35722872977e-06	6.97224761682e-08	1.87447871256e-12	-0.00075152541833	-0.000754502520764	2.70666800492e-19	1.86330084033e-05	-0.00075272433364	1.99320651128e-12	6.74028968328e-08	6.1653200023e-08	2.63298743209e-19	-7.35722872977e-06	6.97224761682e-08	1.87447871256e-12	-0.00075152541833	-0.000754502520764	2.70666800492e-19	1.86330084033e-05
77	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.01730274662	0.00322548180149	0.0	-0.0165230284497	1.00211868459	0.0	-0.0253467004018	0.0106639968747	0.980619672331	3496572.84004	7030560.19208	-41271995.1573	6959215.06894	-28506390.826	14188582.2812	-39837601.5036	12747970.9528	-32387800.6166	3.3937901429e-24	0.000153383292504	-0.00111060352069	-2.85970248539e-08	7.83304667456e-09	2.51831904429e-32	4.31512269343e-18	2.69763766605e-22	-6.38982114919e-14	7.43975476949e-05	-1.51294593812e-16	-1.79101725103e-07	3.3937901429e-24	0.000153383292504	-0.00111060352069	-2.85970248539e-08	7.83304667456e-09	2.51831904429e-32	4.31512269343e-18	2.69763766605e-22	-6.38982114919e-14	7.43975476949e-05	-1.51294593812e-16	-1.79101725103e-07
77	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.01640656461	-0.00435114621327	0.0	-0.0108942366729	1.00325583425	0.0	-0.0235410958451	0.00684183969423	0.980619672331	31242589.5085	-3714626.99797	-25136033.7919	-4100437.68557	-23126414.1165	-22091595.0499	-25093498.9538	-21927134.5216	-30343282.6146	1.41826283992e-10	7.37048721405e-09	-0.00118173967717	-2.17396176285e-15	-3.20540419323e-11	4.89649681874e-07	-1.05311504283e-14	1.32581344305e-08	-1.51554845623e-14	4.47261986513e-11	-1.13079842399e-11	-1.25735110015e-34	1.41826283992e-10	7.37048721405e-09	-0.00118173967717	-2.17396176285e-15	-3.20540419323e-11	4.89649681874e-07	-1.05311504283e-14	1.32581344305e-08	-1.51554845623e-14	4.47261986513e-11	-1.13079842399e-11	-1.25735110015e-34
77	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.01682663031	-0.00183434222406	0.0	-0.0140553829384	1.00294756763	0.0	-0.0242212390771	0.00665231596068	0.980619672331	46388423.8992	-11635761.0141	-26407710.2605	-12169880.3543	-28671402.1097	-23622989.3366	-26690659.9876	-23367400.1617	-10933693.0166	9.43839963146e-11	1.05678839955e-08	-0.00120317457683	-2.47583190835e-22	-6.20260035082e-07	1.42939949611e-05	-3.85961099801e-48	1.03263753079e-10	-7.87689657847e-11	7.08633506153e-09	-1.23081420184e-05	9.00738852381e-16	9.43839963146e-11	1.05678839955e-08	-0.00120317457683	-2.47583190835e-22	-6.20260035082e-07	1.42939949611e-05	-3.85961099801e-48	1.03263753079e-10	-7.87689657847e-11	7.08633506153e-09	-1.23081420184e-05	9.00738852381e-16
77	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.01706491118	-0.00211752059965	0.0	-0.0117988492133	1.00277230507	0.0	-0.0230154798946	0.00595821813243	0.980619672331	55464616.0157	4166088.36372	-22797093.7966	3429026.73243	-16848299.6314	-23727625.8183	-23260160.3211	-23655944.8238	-18117977.6575	1.68654708815e-18	2.20135054924e-05	-0.00119223685004	-4.710455178e-09	-1.86654324885e-13	5.86928677552e-05	-2.79428308929e-09	1.31322380299e-05	-7.39301085158e-15	6.25452162968e-18	-4.30044692091e-13	1.74833173903e-20	1.68654708815e-18	2.20135054924e-05	-0.00119223685004	-4.710455178e-09	-1.86654324885e-13	5.86928677552e-05	-2.79428308929e-09	1.31322380299e-05	-7.39301085158e-15	6.25452162968e-18	-4.30044692091e-13	1.74833173903e-20
77	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.01702176425	0.000433743109983	0.0	-0.0116238761686	1.00278562804	0.0	-0.017358265143	0.0056534182913	0.980619672331	52401335.8547	3278623.81522	-17949416.1873	2636877.66224	-7174222.46382	-26512982.071	-18171919.0161	-26223661.064	-24604267.0772	3.78918997189e-14	7.64759653883e-07	-0.000995330504426	-6.36383357034e-11	-4.51599483087e-13	6.54826638564e-06	-2.55422032076e-07	0.000181515940427	-1.57658997899e-15	3.50082098011e-26	-2.45168513941e-22	2.88362699219e-31	3.78918997189e-14	7.64759653883e-07	-0.000995330504426	-6.36383357034e-11	-4.51599483087e-13	6.54826638564e-06	-2.55422032076e-07	0.000181515940427	-1.57658997899e-15	3.50082098011e-26	-2.45168513941e-22	2.88362699219e-31
77	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.01734535728	-0.00264926280416	0.0	-0.0073002075892	1.00251559605	0.0	-0.0142587795836	0.00526869377487	0.980619672331	56400479.2329	-9320225.59358	-9582562.44274	-9615430.46062	-10118593.9455	-23926872.1114	-10136316.8404	-23394515.0267	-20003337.8549	4.83600057275e-12	5.34502943479e-08	-0.000912039009447	-6.49264834268e-34	-3.48753777515e-09	1.07722372154e-08	-1.11947782628e-12	0.000257701070146	-1.70988498813e-08	9.81765068643e-29	-2.37485589905e-17	4.42715109609e-20	4.83600057275e-12	5.34502943479e-08	-0.000912039009447	-6.49264834268e-34	-3.48753777515e-09	1.07722372154e-08	-1.11947782628e-12	0.000257701070146	-1.70988498813e-08	9.81765068643e-29	-2.37485589905e-17	4.42715109609e-20
77	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.0177359262	0.00053567875087	0.0	-0.00764372123875	1.00215046621	0.0	-0.0104504157733	0.00455749053134	0.980619672331	59954265.412	-1518714.76766	-14400954.7977	-1942348.22087	-6453193.76036	-25170404.4172	-14485162.7047	-24749203.9739	-17500338.4174	8.59202852755e-15	1.00434309295e-06	-0.000782425837452	-2.89085163046e-14	-2.11872673361e-11	1.07584205207e-06	-5.10953775344e-09	0.000372496940169	-1.63767027536e-11	2.54377255781e-33	-3.34862290243e-19	4.18131849465e-21	8.59202852755e-15	1.00434309295e-06	-0.000782425837452	-2.89085163046e-14	-2.11872673361e-11	1.07584205207e-06	-5.10953775344e-09	0.000372496940169	-1.63767027536e-11	2.54377255781e-33	-3.34862290243e-19	4.18131849465e-21
77	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.01782217219	-0.000891519861933	0.0	-0.00648775275771	1.00212288926	0.0	-0.0100416634095	0.00442127302852	0.980619672331	65752515.2858	-10569230.762	-9161924.59926	-10831587.9909	-7152152.87653	-26244588.0482	-9544142.20361	-25666247.2263	-11747881.3928	2.19626358458e-12	6.33110432473e-08	-0.000750461887024	-2.16845642988e-38	-8.3621978697e-08	1.49742902541e-07	-1.2762912879e-12	0.000404095776379	-3.25657382716e-08	5.55898501901e-35	-1.31661170756e-14	1.75766267439e-15	2.19626358458e-12	6.33110432473e-08	-0.000750461887024	-2.16845642988e-38	-8.3621978697e-08	1.49742902541e-07	-1.2762912879e-12	0.000404095776379	-3.25657382716e-08	5.55898501901e-35	-1.31661170756e-14	1.75766267439e-15
77	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.0181160173	-0.00104438784487	0.0	-0.00387244081492	1.0018373762	0.0	-0.00648773418959	0.00388020273132	0.980619672331	64655443.1424	-6939338.57223	-10663469.8265	-7078533.10012	-4121843.79217	-24098872.4088	-10733402.8039	-23600100.5175	-12470044.0323	8.99823824026e-14	2.815663115e-07	-0.000654632811041	-3.91822360843e-22	-7.9120165562e-10	6.08591431752e-08	-3.15853328991e-11	0.000490023064974	-5.01953732551e-09	2.4099117015e-41	-6.60437629399e-18	1.63883993927e-18	8.99823824026e-14	2.815663115e-07	-0.000654632811041	-3.91822360843e-22	-7.9120165562e-10	6.08591431752e-08	-3.15853328991e-11	0.000490023064974	-5.01953732551e-09	2.4099117015e-41	-6.60437629399e-18	1.63883993927e-18
