2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
163	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.03676837473	0.000945216886983	0.0	-0.0171229652378	1.00510047661	0.0	-0.0236732797932	0.00988800647588	0.959796886731	60434015.0332	6543037.58815	-19091244.6266	5348239.56219	-3475370.39169	-27444092.669	-18967074.2256	-26690368.5116	-18872444.0441	2.97740621506e-17	6.27377436852e-06	-0.000765686590023	-4.34688289133e-09	-1.08407156949e-14	2.00172491186e-05	-1.48557886984e-06	0.000365080885021	-1.54170915129e-16	2.36866937709e-34	-2.25500131877e-23	2.94574830801e-26	2.97740621506e-17	6.27377436852e-06	-0.000765686590023	-4.34688289133e-09	-1.08407156949e-14	2.00172491186e-05	-1.48557886984e-06	0.000365080885021	-1.54170915129e-16	2.36866937709e-34	-2.25500131877e-23	2.94574830801e-26
163	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.03775549417	-0.00549338289279	0.0	-0.00317502741686	1.00416408819	0.0	-0.0117126964655	0.00865391149605	0.959796886731	56834193.9613	1696666.44893	-14138676.917	1461024.29966	-1291626.60927	-20734588.8474	-13809150.693	-19890303.4342	-20355924.7931	4.09864277329e-17	3.47187826504e-06	-0.000516568567171	-6.02638732269e-13	-1.12108476851e-17	5.66987898434e-09	-1.28370342411e-08	0.000582416204679	-1.33670257374e-11	-3.58437231626e-47	1.6605446135e-38	-1.67709472969e-42	4.09864277329e-17	3.47187826504e-06	-0.000516568567171	-6.02638732269e-13	-1.12108476851e-17	5.66987898434e-09	-1.28370342411e-08	0.000582416204679	-1.33670257374e-11	-3.58437231626e-47	1.6605446135e-38	-1.67709472969e-42
163	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.03771894275	0.00189867402821	0.0	-0.00905746424582	1.0042876914	0.0	-0.00948327885841	0.00738242408055	0.959796886731	61464683.6939	693005.192355	-15256177.0445	102794.677628	17164834.5891	-32735259.4484	-14610111.3701	-31291618.6047	-15775831.438	4.33579385198e-10	6.73032583059e-10	-0.000567122770857	-1.26310677389e-14	-3.81908962014e-11	1.08512702312e-06	-4.81565729071e-06	0.000540475610657	-1.53875761619e-17	1.67685626425e-55	4.9749183055e-30	-1.40437125396e-29	4.33579385198e-10	6.73032583059e-10	-0.000567122770857	-1.26310677389e-14	-3.81908962014e-11	1.08512702312e-06	-4.81565729071e-06	0.000540475610657	-1.53875761619e-17	1.67685626425e-55	4.9749183055e-30	-1.40437125396e-29
163	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.03842039662	0.00150527445685	0.0	-0.00633767810091	1.00357834853	0.0	-0.00448802936276	0.00736462982261	0.959796886731	64103722.2035	-9874986.85934	-7097838.51488	-9937469.13259	1779660.58493	-18843085.6244	-6881416.09798	-18007005.5822	-11793044.2328	7.06573181942e-14	1.61573554782e-07	-0.000415704482187	1.72474305067e-38	-5.49408073512e-12	2.08467268032e-12	-8.79983391072e-14	0.000674076603273	-2.97080155137e-07	-2.62929778845e-37	-1.25970394251e-28	6.64804485239e-26	7.06573181942e-14	1.61573554782e-07	-0.000415704482187	1.72474305067e-38	-5.49408073512e-12	2.08467268032e-12	-8.79983391072e-14	0.000674076603273	-2.97080155137e-07	-2.62929778845e-37	-1.25970394251e-28	6.64804485239e-26
163	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.03831324439	-0.00244966869305	0.0	-0.00135410199824	1.0038288072	0.0	-0.00465772983647	0.00673411563735	0.959796886731	69114309.4838	3406834.68913	-16636649.6165	3257095.1295	22694511.1494	-29536429.202	-15732896.7258	-28124934.9934	-7116274.74661	2.62842733009e-12	2.69385105614e-08	-0.000473256317259	-4.75021512267e-12	-6.74065542319e-14	6.64298215895e-07	-5.57736251113e-06	0.000622434471561	-1.73482893294e-17	-4.18761649666e-43	8.9531189008e-27	-3.26543678572e-28	2.62842733009e-12	2.69385105614e-08	-0.000473256317259	-4.75021512267e-12	-6.74065542319e-14	6.64298215895e-07	-5.57736251113e-06	0.000622434471561	-1.73482893294e-17	-4.18761649666e-43	8.9531189008e-27	-3.26543678572e-28
163	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.03881357492	-0.0107839114802	0.0	0.0109284630707	1.00300134751	0.0	0.00169416769671	0.00635480942369	0.959796886731	54202968.3953	-3100348.38724	-10237199.0912	-2426068.11842	-272074.135334	-14004657.0516	-9527183.85776	-13303419.7207	-20948808.8021	2.82270243689e-17	2.43183267375e-06	-0.000360472773658	-2.15729935479e-19	-2.30455247565e-21	2.65860936041e-14	-1.48782554955e-11	0.000719923113092	-1.7087366648e-08	-8.47912492798e-35	3.00949448028e-23	-6.45154497554e-26	2.82270243689e-17	2.43183267375e-06	-0.000360472773658	-2.15729935479e-19	-2.30455247565e-21	2.65860936041e-14	-1.48782554955e-11	0.000719923113092	-1.7087366648e-08	-8.47912492798e-35	3.00949448028e-23	-6.45154497554e-26
163	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.03909289452	-0.00295792283356	0.0	0.00520825676644	1.00291594476	0.0	0.00570019379146	0.00519942549644	0.959796886731	56048461.2853	-8315506.68777	-7938008.5203	-7700832.14717	15537762.3951	-24195653.6904	-7132084.3187	-23081571.5681	-19095588.3484	1.2291682721e-09	6.79426625241e-11	-0.000319310144887	6.64381811634e-33	-8.92543159942e-12	1.41986763533e-12	-1.39994141548e-09	0.000757718976455	-3.6465698223e-10	-5.23877017555e-33	1.19923776723e-20	-4.82776531433e-23	1.2291682721e-09	6.79426625241e-11	-0.000319310144887	6.64381811634e-33	-8.92543159942e-12	1.41986763533e-12	-1.39994141548e-09	0.000757718976455	-3.6465698223e-10	-5.23877017555e-33	1.19923776723e-20	-4.82776531433e-23
163	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.03913521388	-0.0038032216628	0.0	0.00640971130408	1.00272246005	0.0	0.00552657795683	0.00582076743621	0.959796886731	47721775.3246	-87946.0068082	-10971510.7176	204309.613981	-1417759.07574	-9843328.40645	-9914797.62685	-9365670.61791	-26577553.7785	4.15789708214e-20	8.71454395943e-06	-0.000293630566992	-1.83837962426e-16	3.33345193892e-35	1.57579989015e-17	-3.91852882981e-11	0.00077412485192	-9.54672326578e-09	-8.23738039037e-32	5.39946560964e-17	-9.80424885823e-19	4.15789708214e-20	8.71454395943e-06	-0.000293630566992	-1.83837962426e-16	3.33345193892e-35	1.57579989015e-17	-3.91852882981e-11	0.00077412485192	-9.54672326578e-09	-8.23738039037e-32	5.39946560964e-17	-9.80424885823e-19
163	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.03875972265	-0.00541718440962	0.0	0.00640091710984	1.00301613184	0.0	0.00312549916931	0.00593708138527	0.959796886731	41462689.7473	-1388368.50693	-10806625.959	-1090504.89125	-1036661.9968	-17275560.1606	-9954253.03255	-16477178.2867	-34055004.0223	9.77504055868e-14	9.66665031048e-08	-0.000327785921891	-9.46537727941e-19	-2.15837489849e-21	5.96761659378e-14	-3.22015169407e-09	0.000750608770214	-1.40808339035e-10	-3.78165025521e-33	5.45073860379e-17	-1.85024512471e-18	9.77504055868e-14	9.66665031048e-08	-0.000327785921891	-9.46537727941e-19	-2.15837489849e-21	5.96761659378e-14	-3.22015169407e-09	0.000750608770214	-1.40808339035e-10	-3.78165025521e-33	5.45073860379e-17	-1.85024512471e-18
163	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.03933127307	-0.00656450050845	0.0	0.0102728658173	1.00237483377	0.0	0.00592632360263	0.00590078554668	0.959796886731	40304156.2606	6957673.33896	-15658252.9896	7034208.92173	-11784983.7849	-14569178.624	-14278055.8803	-13831781.2158	-35307661.5831	2.75546209122e-26	3.8011297458e-05	-0.000204229576837	-4.20869695417e-10	5.14848603103e-30	5.00284911237e-11	-7.43827490779e-08	0.000839825980966	-2.26525540875e-12	-3.92639460708e-28	1.74015979349e-18	-5.89364830892e-22	2.75546209122e-26	3.8011297458e-05	-0.000204229576837	-4.20869695417e-10	5.14848603103e-30	5.00284911237e-11	-7.43827490779e-08	0.000839825980966	-2.26525540875e-12	-3.92639460708e-28	1.74015979349e-18	-5.89364830892e-22
163	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.03939611045	0.00322185331682	0.0	-0.0012707788842	1.00247919124	0.0	0.00493365356953	0.00584105103368	0.959796886731	53560296.9509	-3140055.95489	-11427417.4784	-3052512.46899	-13388089.6825	-17325232.4168	-10263948.9314	-16693621.2196	-22881891.3381	8.55702054455e-21	8.38947390618e-06	-0.000222161558944	-9.02041846517e-17	-5.99586177993e-16	2.49387160264e-10	-3.51296458546e-11	0.000839586428202	-1.19514217056e-08	-1.21931134974e-28	-5.37790205759e-30	2.85350719403e-23	8.55702054455e-21	8.38947390618e-06	-0.000222161558944	-9.02041846517e-17	-5.99586177993e-16	2.49387160264e-10	-3.51296458546e-11	0.000839586428202	-1.19514217056e-08	-1.21931134974e-28	-5.37790205759e-30	2.85350719403e-23
163	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.03982641406	-0.00395756469838	0.0	-0.000548458237532	1.00197454522	0.0	-0.0102788207253	0.0109199777727	0.959796886731	52124441.3199	1919514.42333	-17210239.8363	1713504.3131	-28545197.7093	-24003597.4307	-16469561.2065	-23330868.8235	-28091852.8005	1.13011794259e-25	8.88090029741e-05	-0.000499602840233	-2.03219364492e-10	-3.55318358757e-13	1.14511834574e-05	-7.26104547676e-09	0.000562886536219	-2.6850534875e-11	-7.32236929382e-47	-9.672417393e-16	1.6736289284e-15	1.13011794259e-25	8.88090029741e-05	-0.000499602840233	-2.03219364492e-10	-3.55318358757e-13	1.14511834574e-05	-7.26104547676e-09	0.000562886536219	-2.6850534875e-11	-7.32236929382e-47	-9.672417393e-16	1.6736289284e-15
163	1767	1794	1	1	0.6015625	0.4296875	0.0078125	1.0387723278	-0.00112059593874	0.0	-0.00572089418065	1.00292880252	0.0	-0.0106195031809	0.00985105767548	0.959796886731	47053734.7642	-3786602.96089	-13016126.8308	-3951941.90939	-34165112.2082	-19666669.0182	-12564184.7273	-19186288.0497	-32518801.4897	3.7078317938e-23	5.08411487824e-05	-0.000525934654325	-3.79122383742e-15	-8.78572407567e-13	7.27987353421e-08	-4.11891362751e-12	0.000554075512128	-2.6187711917e-08	-5.5232359973e-53	-5.27355982793e-16	6.98581393882e-16	3.7078317938e-23	5.08411487824e-05	-0.000525934654325	-3.79122383742e-15	-8.78572407567e-13	7.27987353421e-08	-4.11891362751e-12	0.000554075512128	-2.6187711917e-08	-5.5232359973e-53	-5.27355982793e-16	6.98581393882e-16
163	1768	1795	1	1	0.6171875	0.4296875	0.0078125	1.04034355523	-0.00180180541537	0.0	-0.0131020071152	1.00140858993	0.0	-0.0337728642364	0.0155281998016	0.959796886731	45599070.9788	5180611.82314	-19795807.4296	4352105.74027	-34845421.8787	-23391511.882	-19706584.5197	-23364454.9043	-35748486.5045	2.60354921726e-26	0.000188885544959	-0.000892161291937	-1.35210468692e-08	-1.01531983069e-14	4.15308339369e-05	-1.6884273096e-08	0.000162965001053	-3.36707851864e-13	4.53404067234e-27	-6.98237314313e-15	2.47433372663e-17	2.60354921726e-26	0.000188885544959	-0.000892161291937	-1.35210468692e-08	-1.01531983069e-14	4.15308339369e-05	-1.6884273096e-08	0.000162965001053	-3.36707851864e-13	4.53404067234e-27	-6.98237314313e-15	2.47433372663e-17
163	1769	1796	1	1	0.6328125	0.4296875	0.0078125	1.04082994817	0.00703420531	0.0	-0.0237491436814	1.00081142381	0.0	-0.0384220527413	0.0194200620257	0.959796886731	49649686.9915	5357811.62247	-20104933.6095	4230933.21752	-31369637.8573	-22152061.634	-20120508.0262	-22492834.8574	-31062188.8285	1.61538726628e-28	0.000273628486996	-0.000901968490599	-2.46864317918e-08	-2.14304183292e-15	3.81073817848e-05	-9.23313575973e-09	0.000104905704505	-2.85970690058e-13	4.32410799232e-25	-1.73408167799e-14	1.594740741e-17	1.61538726628e-28	0.000273628486996	-0.000901968490599	-2.46864317918e-08	-2.14304183292e-15	3.81073817848e-05	-9.23313575973e-09	0.000104905704505	-2.85970690058e-13	4.32410799232e-25	-1.73408167799e-14	1.594740741e-17
163	1770	1797	1	1	0.6484375	0.4296875	0.0078125	1.046187876	0.00766671275573	0.0	-0.019038847433	0.995722418572	0.0	-0.0446276838687	0.0244187186717	0.959796886731	53832881.717	-2345570.78771	-22118078.5699	-2894911.07762	-43282248.6802	-18977827.9635	-22498718.4356	-19654989.56	-20024515.4011	1.3156942816e-35	0.000522223284906	-0.000877806472839	-1.86655382319e-10	-1.19233936108e-11	5.18611947797e-05	-1.396263282e-16	1.2342403981e-06	-5.81759047565e-10	1.65545647419e-15	-1.09354396231e-07	3.22124851193e-12	1.3156942816e-35	0.000522223284906	-0.000877806472839	-1.86655382319e-10	-1.19233936108e-11	5.18611947797e-05	-1.396263282e-16	1.2342403981e-06	-5.81759047565e-10	1.65545647419e-15	-1.09354396231e-07	3.22124851193e-12
163	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.04374838965	0.0148441828494	0.0	-0.0296334401888	0.997798901551	0.0	-0.041211259598	0.0279461154872	0.959796886731	57734611.5052	-7874340.95515	-15622338.6483	-8562982.58816	-42460041.874	-16814015.6296	-16607294.1379	-17502397.5478	-17348821.8712	3.15904526088e-38	0.000562971567613	-0.000826507017539	-1.65600907826e-14	-9.19677808448e-11	2.05208745076e-06	-1.92919892693e-21	9.81052866587e-06	-2.73176964405e-07	9.56365492896e-19	-4.14425461499e-08	3.93649363806e-11	3.15904526088e-38	0.000562971567613	-0.000826507017539	-1.65600907826e-14	-9.19677808448e-11	2.05208745076e-06	-1.92919892693e-21	9.81052866587e-06	-2.73176964405e-07	9.56365492896e-19	-4.14425461499e-08	3.93649363806e-11
163	1772	1799	1	1	0.6796875	0.4296875	0.0078125	1.04431418411	0.0141752885576	0.0	-0.0263636309349	0.997549562087	0.0	-0.0425361097383	0.0300842253056	0.959796886731	53549696.1349	15702121.792	-32058306.6956	13577003.6166	5165527.11487	-3986206.66443	-31123629.0569	-5081043.43187	-9124679.8927	3.8153046642e-38	0.000563673398942	-0.000830506946107	-1.78197213024e-05	1.27019278076e-13	8.65335762924e-10	-6.01711479908e-11	1.30168444145e-08	-3.65575287254e-21	1.1360087695e-11	-7.14124966699e-28	-3.92669126438e-13	3.8153046642e-38	0.000563673398942	-0.000830506946107	-1.78197213024e-05	1.27019278076e-13	8.65335762924e-10	-6.01711479908e-11	1.30168444145e-08	-3.65575287254e-21	1.1360087695e-11	-7.14124966699e-28	-3.92669126438e-13
163	1773	1800	1	1	0.6953125	0.4296875	0.0078125	1.03747482935	0.027852758964	0.0	-0.0123365929026	1.00371967359	0.0	-0.0360500599284	0.0256137572897	0.959796886731	45231828.0214	-10566800.7535	-32022284.6823	-9844329.53677	-34139107.969	44346917.9473	-32571122.5293	41488351.8204	-61733976.6634	0.000117810901704	-2.85969167059e-05	-5.81959938001e-28	0.000121643216896	-0.000668645074463	1.16783686448e-25	-0.000262523606899	0.00085165524275	-1.17414975007e-28	-0.00017846491188	3.3250239792e-05	2.37968891156e-26	0.000117810901704	-2.85969167059e-05	-5.81959938001e-28	0.000121643216896	-0.000668645074463	1.16783686448e-25	-0.000262523606899	0.00085165524275	-1.17414975007e-28	-0.00017846491188	3.3250239792e-05	2.37968891156e-26
163	1774	1801	1	1	0.7109375	0.4296875	0.0078125	1.06810634663	0.0521108172811	0.0	-0.0291043851275	0.974258918345	0.0	-0.00132642241002	0.065048038413	0.959796886731	60320848.546	-1065141.16153	-31816949.123	-4034085.22333	29082398.3528	-1503337.72648	-28711283.1608	-391496.796977	-40901840.5858	6.57274499381e-05	-6.43813055352e-13	-2.59459334208e-09	1.25700986628e-09	-0.00170978211862	2.10810261686e-09	-3.172173537e-06	0.000116899330323	-2.62074647558e-20	-2.48124544349e-12	4.32744313759e-16	2.02754316691e-21	6.57274499381e-05	-6.43813055352e-13	-2.59459334208e-09	1.25700986628e-09	-0.00170978211862	2.10810261686e-09	-3.172173537e-06	0.000116899330323	-2.62074647558e-20	-2.48124544349e-12	4.32744313759e-16	2.02754316691e-21
163	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.08322485188	0.0674086148174	0.0	-0.0347871947269	0.959692500986	0.0	0.00178229212628	0.0804153052703	0.959796886731	37203467.6261	2029128.83106	11141711.3363	2581595.89228	-31795837.727	17404626.6665	9145686.53988	15078567.7848	-6381679.58482	1.72465067778e-14	-8.36017695429e-06	8.66952587976e-10	3.97714923685e-06	-0.00185690461952	5.24475694343e-15	5.33350559415e-10	-3.86961490593e-09	1.20556039777e-29	6.03484861542e-32	-3.22274787012e-06	1.11428934734e-06	1.72465067778e-14	-8.36017695429e-06	8.66952587976e-10	3.97714923685e-06	-0.00185690461952	5.24475694343e-15	5.33350559415e-10	-3.86961490593e-09	1.20556039777e-29	6.03484861542e-32	-3.22274787012e-06	1.11428934734e-06
163	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.07880392472	0.0817672425235	0.0	-0.0435100642435	0.962582909156	0.0	0.0130404647033	0.0725179700833	0.959796886731	47839092.542	15789285.8248	11149270.5622	12752467.7924	-7831958.0273	-2103701.74708	11709489.4982	-1985600.74228	-21430068.7201	3.18697467738e-19	-0.000286306259241	5.57165708635e-06	2.95526497301e-14	-0.00177644704528	1.93058563597e-06	-1.07413820665e-13	-2.28907491635e-13	1.65011355687e-07	-7.46716663092e-11	-9.06412858729e-12	2.80482503869e-05	3.18697467738e-19	-0.000286306259241	5.57165708635e-06	2.95526497301e-14	-0.00177644704528	1.93058563597e-06	-1.07413820665e-13	-2.28907491635e-13	1.65011355687e-07	-7.46716663092e-11	-9.06412858729e-12	2.80482503869e-05
163	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.0849207826	0.0786995293211	0.0	-0.0413943683728	0.95734592583	0.0	0.00357880625822	0.0748454587977	0.959796886731	58159005.4426	1113996.14001	-17180465.2456	262075.691007	-20652054.8124	-18196239.4501	-13447790.4271	-20437890.6691	-39346862.3171	4.11399369336e-08	-0.000181625807744	9.07439129842e-14	4.30385590531e-05	-0.00185602472329	9.05002346684e-19	-2.42179562794e-09	6.98197223755e-11	3.98529977092e-25	-3.42449664857e-06	8.46788425229e-13	1.15649294289e-11	4.11399369336e-08	-0.000181625807744	9.07439129842e-14	4.30385590531e-05	-0.00185602472329	9.05002346684e-19	-2.42179562794e-09	6.98197223755e-11	3.98529977092e-25	-3.42449664857e-06	8.46788425229e-13	1.15649294289e-11
163	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.08447115187	0.0628261994825	0.0	-0.0333056646819	0.959160921125	0.0	0.00304833894128	0.0791889484165	0.959796886731	75190716.0214	-12383800.7563	9512296.20133	-13028375.742	-4033935.99702	2165258.81637	7606679.59063	2056376.66483	8045229.98101	5.98676015695e-21	-1.44562406718e-07	1.16437314698e-09	7.17855439778e-05	-0.00186388404859	6.42495141328e-20	2.53167260384e-17	-9.64245738424e-66	-2.34636215685e-17	-1.14208213745e-09	-1.31686666888e-12	5.40588771002e-05	5.98676015695e-21	-1.44562406718e-07	1.16437314698e-09	7.17855439778e-05	-0.00186388404859	6.42495141328e-20	2.53167260384e-17	-9.64245738424e-66	-2.34636215685e-17	-1.14208213745e-09	-1.31686666888e-12	5.40588771002e-05
163	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.08242866796	0.0597358550546	0.0	-0.0349018581186	0.961072407561	0.0	0.0111113773479	0.0715453364578	0.959796886731	91043985.7159	-8946993.93335	9351869.44155	-10831144.6776	-876722.465041	-14177747.1905	9408627.33272	-14007741.0104	11622365.6238	6.89530508809e-25	-4.55594521165e-05	5.28687823199e-06	0.000189946911078	-0.00172137708431	4.03472772998e-23	-7.38285684108e-29	2.63038339783e-24	-4.27220037123e-32	-5.49334795867e-05	-6.35535970864e-30	0.000165357151777	6.89530508809e-25	-4.55594521165e-05	5.28687823199e-06	0.000189946911078	-0.00172137708431	4.03472772998e-23	-7.38285684108e-29	2.63038339783e-24	-4.27220037123e-32	-5.49334795867e-05	-6.35535970864e-30	0.000165357151777
163	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.08148653712	0.0561391470832	0.0	-0.0276324117232	0.962438615726	0.0	0.00761916594246	0.0755427427153	0.959796886731	92600166.7202	-12671839.1961	5835900.28771	-14043464.2626	7716259.50936	-11289371.4968	5497031.60357	-10606078.441	10074748.8766	1.26649944307e-21	-1.22142798475e-06	2.41387396031e-08	0.00010462319621	-0.00180675628928	5.23143401527e-21	-1.45394982125e-24	5.62195386226e-16	-5.10518815184e-20	-2.57084870454e-05	-3.15875160456e-31	6.90453091873e-05	1.26649944307e-21	-1.22142798475e-06	2.41387396031e-08	0.00010462319621	-0.00180675628928	5.23143401527e-21	-1.45394982125e-24	5.62195386226e-16	-5.10518815184e-20	-2.57084870454e-05	-3.15875160456e-31	6.90453091873e-05
163	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.08236766763	0.0609098406059	0.0	-0.0326918504867	0.961154178499	0.0	0.00236751641367	0.074618432124	0.959796886731	86662659.6884	-15112819.4778	1813786.19764	-16215237.394	3151155.43081	-11301995.6863	1377033.46643	-11034502.374	-1841224.84347	9.94349715399e-19	-1.53677909412e-07	2.42184578109e-10	0.000130811539579	-0.0018404411688	1.32356994483e-21	-1.36891153339e-19	7.97089318114e-12	-2.15267383123e-16	-5.02979703254e-05	2.35713354962e-32	2.0879659006e-05	9.94349715399e-19	-1.53677909412e-07	2.42184578109e-10	0.000130811539579	-0.0018404411688	1.32356994483e-21	-1.36891153339e-19	7.97089318114e-12	-2.15267383123e-16	-5.02979703254e-05	2.35713354962e-32	2.0879659006e-05
163	1782	1809	1	1	0.8359375	0.4296875	0.0078125	1.07952391162	0.0524884893128	0.0	-0.0227919541108	0.964262661716	0.0	0.00405634555106	0.0747601056218	0.959796886731	74177185.241	-26771368.2412	203807.926412	-25373650.6706	-2168307.33065	-3996038.05643	-1185944.47363	-4280412.6114	-21497708.9651	1.21832009902e-20	-3.31099742885e-13	5.1853251746e-18	7.03920979633e-05	-0.00177386873007	5.15920411444e-20	-8.0615168763e-20	3.56234112004e-07	-1.75931672179e-09	-5.60337642833e-05	6.04085819789e-46	4.68161324126e-05	1.21832009902e-20	-3.31099742885e-13	5.1853251746e-18	7.03920979633e-05	-0.00177386873007	5.15920411444e-20	-8.0615168763e-20	3.56234112004e-07	-1.75931672179e-09	-5.60337642833e-05	6.04085819789e-46	4.68161324126e-05
163	1783	1810	1	1	0.8515625	0.4296875	0.0078125	1.07582953704	0.0638412019167	0.0	-0.0332591548749	0.966887857579	0.0	0.00540243151958	0.0738800994946	0.959796886731	86583543.3855	-8003967.40001	-14118457.4274	-10758719.5105	14973306.1214	-14957738.7148	-11869580.1569	-14172333.4797	-9303219.90201	7.16096167224e-10	-3.098608665e-07	7.07369752713e-19	4.28028349831e-05	-0.001859838855	9.40475355403e-19	-8.09421591822e-11	4.40122751838e-08	-1.88740817573e-19	-7.02546838056e-06	4.08214898539e-15	1.47018966794e-09	7.16096167224e-10	-3.098608665e-07	7.07369752713e-19	4.28028349831e-05	-0.001859838855	9.40475355403e-19	-8.09421591822e-11	4.40122751838e-08	-1.88740817573e-19	-7.02546838056e-06	4.08214898539e-15	1.47018966794e-09
163	1784	1811	1	1	0.8671875	0.4296875	0.0078125	1.07965360876	0.0461222861031	0.0	-0.0133180006176	0.964715449591	0.0	0.00318428266689	0.0764746652171	0.959796886731	75813697.5059	-9968678.2043	-3858365.07495	-9798043.87569	-1043558.78226	-12384477.74	-3379268.04802	-12483052.7255	-17170015.512	2.27182815876e-14	-3.52542580836e-07	3.6119378446e-12	1.67381661762e-05	-0.00182258593567	4.6295943135e-17	-2.62354930815e-13	1.26850802757e-10	-3.94732423717e-22	-2.43076943077e-05	5.78317736281e-22	9.98920115461e-07	2.27182815876e-14	-3.52542580836e-07	3.6119378446e-12	1.67381661762e-05	-0.00182258593567	4.6295943135e-17	-2.62354930815e-13	1.26850802757e-10	-3.94732423717e-22	-2.43076943077e-05	5.78317736281e-22	9.98920115461e-07
163	1785	1812	1	1	0.8828125	0.4296875	0.0078125	1.0798083999	0.0585465260511	0.0	-0.026944970047	0.963799261985	0.0	0.00282165880007	0.0772041184233	0.959796886731	79461154.1694	-7788885.83157	-4398243.13277	-9658206.89698	13340024.6412	-7761564.90013	-3890093.5472	-6797776.11599	-8358287.06091	1.39546772668e-13	-4.22219317949e-08	1.06998132919e-14	1.39939574733e-06	-0.00184218748478	7.20081885928e-14	-8.47349787641e-14	1.70768608241e-11	-3.80502841772e-24	-6.28442206995e-07	1.21054242252e-42	4.5168783015e-07	1.39546772668e-13	-4.22219317949e-08	1.06998132919e-14	1.39939574733e-06	-0.00184218748478	7.20081885928e-14	-8.47349787641e-14	1.70768608241e-11	-3.80502841772e-24	-6.28442206995e-07	1.21054242252e-42	4.5168783015e-07
163	1786	1813	1	1	0.8984375	0.4296875	0.0078125	1.09282603575	0.0406865785043	0.0	0.00237077610572	0.953871000887	0.0	-0.00477742019094	0.0823593100358	0.959796886731	86379486.4827	-7680578.20305	-7599905.69019	-6772209.43296	6865959.31151	-15786172.1857	-7063834.97747	-15239946.2514	-4603194.86383	1.38496390087e-11	-5.49482434527e-06	1.88671431478e-12	0.000112767309806	-0.00190769279566	4.82573611791e-21	-1.22887266914e-13	3.06294038727e-11	-1.35237916538e-23	-8.14313120083e-06	2.83055224977e-18	3.52296912143e-08	1.38496390087e-11	-5.49482434527e-06	1.88671431478e-12	0.000112767309806	-0.00190769279566	4.82573611791e-21	-1.22887266914e-13	3.06294038727e-11	-1.35237916538e-23	-8.14313120083e-06	2.83055224977e-18	3.52296912143e-08
163	1787	1814	1	1	0.9140625	0.4296875	0.0078125	1.16729189382	-0.024842093649	0.0	0.0478789014369	0.892025482914	0.0	0.0577977182064	0.00907295844307	0.959796886731	85786897.5251	7530329.5529	-6488851.30095	9809286.69778	25185984.2498	17226079.0151	-615058.668002	19459591.0676	-803912.516727	2.90881013797e-47	-0.00053452779503	0.000465710208139	2.96859413534e-16	-0.00162845763726	8.58508010413e-06	-3.24752352229e-08	-2.82435849098e-21	1.79975633916e-06	-2.4531851727e-05	-6.61712629196e-19	0.00110434682604	2.90881013797e-47	-0.00053452779503	0.000465710208139	2.96859413534e-16	-0.00162845763726	8.58508010413e-06	-3.24752352229e-08	-2.82435849098e-21	1.79975633916e-06	-2.4531851727e-05	-6.61712629196e-19	0.00110434682604
