2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
43	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.02358100167	0.00458202948852	0.0	0.00181652124259	0.987949891443	0.0	-0.000210792136849	0.0226279114656	0.989120020305	67663894.7904	-19835343.8495	-7148054.38094	-19025227.5337	97894.462672	1740818.1627	-7367717.82268	1762728.29529	-15159113.6695	4.33688448733e-10	-1.00387746066e-11	-2.132880834e-25	0.000331785814994	-0.00202464759305	1.10435386393e-24	-3.12013137585e-40	7.4062458976e-09	-4.28479312142e-09	-2.94409650894e-10	-2.26676449892e-26	5.38699117951e-09	4.33688448733e-10	-1.00387746066e-11	-2.132880834e-25	0.000331785814994	-0.00202464759305	1.10435386393e-24	-3.12013137585e-40	7.4062458976e-09	-4.28479312142e-09	-2.94409650894e-10	-2.26676449892e-26	5.38699117951e-09
43	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.02527614705	-0.000627290021063	0.0	-0.00123417333372	0.986587122227	0.0	-0.00198397288282	0.0215261244586	0.989120020305	89561940.232	13889217.8879	-6374313.98135	13271990.1147	24018142.2353	25763330.0414	-6015120.10439	26319305.714	2585597.48279	6.28403767521e-27	-0.00011159999501	2.23853592479e-05	1.57999912701e-23	-0.00149049519939	0.000180037169753	-0.00050559046946	4.88806841811e-19	1.0144276068e-05	-0.00107317939475	3.302902675e-29	0.000361010998142	6.28403767521e-27	-0.00011159999501	2.23853592479e-05	1.57999912701e-23	-0.00149049519939	0.000180037169753	-0.00050559046946	4.88806841811e-19	1.0144276068e-05	-0.00107317939475	3.302902675e-29	0.000361010998142
43	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.03350474244	-0.00370616065946	0.0	-0.000764302452435	0.978850808649	0.0	0.00183213195192	0.0127792313721	0.989120020305	99245347.8871	10139834.7151	-6919574.03554	9649844.65953	33357504.7389	22190395.1271	-6239073.91582	22871880.3736	10412089.3804	7.15477787135e-34	-0.000194780930739	9.80282948668e-05	1.47516569882e-18	-0.00169827128966	3.48686028905e-05	-3.07750050245e-05	1.0208553407e-23	2.43437847331e-06	-0.000915946485232	6.78049442258e-68	0.000904627504987	7.15477787135e-34	-0.000194780930739	9.80282948668e-05	1.47516569882e-18	-0.00169827128966	3.48686028905e-05	-3.07750050245e-05	1.0208553407e-23	2.43437847331e-06	-0.000915946485232	6.78049442258e-68	0.000904627504987
43	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.02976527425	-0.000271574249925	0.0	0.00191093589074	0.98227340363	0.0	0.00198840313516	0.00766877089995	0.989120020305	89462078.1908	12206920.7404	-5986951.57844	11816414.3194	24462012.462	22844214.7023	-5480867.00265	23229004.2425	-416206.860211	6.20344429828e-28	-0.000438729074726	0.000116379195529	7.56427324461e-20	-0.00166929812154	6.12316437747e-05	-9.03030911456e-05	3.33209587373e-25	1.22280302916e-05	-0.000737516644131	1.25388476683e-36	0.000463189720504	6.20344429828e-28	-0.000438729074726	0.000116379195529	7.56427324461e-20	-0.00166929812154	6.12316437747e-05	-9.03030911456e-05	3.33209587373e-25	1.22280302916e-05	-0.000737516644131	1.25388476683e-36	0.000463189720504
43	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.02999806645	-0.0109504509022	0.0	0.00204396729343	0.982205863933	0.0	0.00652684128258	0.0250622108074	0.989120020305	91355647.4869	9372600.91403	12296520.0518	9377001.6887	24267683.3345	9427068.2111	12723350.625	10148483.2774	38700544.7974	-0.00231255108445	0.000475363640831	9.69389085435e-26	-0.000191733255744	4.73104572435e-08	8.120717824e-14	-1.5904993564e-05	3.48737750378e-05	-1.78030994023e-33	-0.000208327878678	9.69858607887e-10	3.55030430624e-11	-0.00231255108445	0.000475363640831	9.69389085435e-26	-0.000191733255744	4.73104572435e-08	8.120717824e-14	-1.5904993564e-05	3.48737750378e-05	-1.78030994023e-33	-0.000208327878678	9.69858607887e-10	3.55030430624e-11
43	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.0264810333	-0.00761975796557	0.0	0.00628183985262	0.985575260473	0.0	0.00806072709212	0.0131181601242	0.989120020305	95508757.8598	6972595.81016	13429982.0013	7488376.72029	28175175.8214	5207630.09353	13821666.257	5574524.98996	37575475.8956	-0.00129947017549	0.000632610410332	1.20849968591e-32	-5.158045057e-05	5.63480439945e-07	6.70013381904e-19	-2.14808038798e-05	0.000248624919541	-4.24266013614e-23	-0.000538348302296	1.9042371553e-07	1.11156055849e-13	-0.00129947017549	0.000632610410332	1.20849968591e-32	-5.158045057e-05	5.63480439945e-07	6.70013381904e-19	-2.14808038798e-05	0.000248624919541	-4.24266013614e-23	-0.000538348302296	1.9042371553e-07	1.11156055849e-13
43	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.02830725389	-0.0102749833017	0.0	0.00696817000793	0.983780119612	0.0	0.00651636407439	0.0148670306484	0.989120020305	94113856.2806	9045204.30979	10587445.5116	9559824.67445	26875326.4231	6150499.63818	10976849.5234	6575600.83203	35131653.2616	-0.00142875255596	0.000603401661974	4.54712232271e-31	-1.53398867903e-05	7.94745918084e-08	2.96322976077e-18	-5.51753146772e-06	0.000216549202841	-6.65713538578e-20	-0.000549303862812	2.13563294647e-08	5.50585357553e-12	-0.00142875255596	0.000603401661974	4.54712232271e-31	-1.53398867903e-05	7.94745918084e-08	2.96322976077e-18	-5.51753146772e-06	0.000216549202841	-6.65713538578e-20	-0.000549303862812	2.13563294647e-08	5.50585357553e-12
43	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.02647266417	-0.0102924546426	0.0	0.0102458923241	0.985395980901	0.0	0.00767766112741	0.0113662978325	0.989120020305	86099466.5261	14495849.5749	6701684.14103	14948157.7934	17251237.6165	7987476.98272	7345114.08453	8256747.43936	27575516.0426	-0.00113434419533	0.000593293598202	1.33937941904e-33	-3.59990813398e-06	2.30002775325e-10	1.66221939609e-14	-2.32743765974e-06	0.000364907951949	-3.47735801055e-17	-0.000724927317094	1.1428022439e-10	3.60442397762e-09	-0.00113434419533	0.000593293598202	1.33937941904e-33	-3.59990813398e-06	2.30002775325e-10	1.66221939609e-14	-2.32743765974e-06	0.000364907951949	-3.47735801055e-17	-0.000724927317094	1.1428022439e-10	3.60442397762e-09
43	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.02809225268	-0.00831066012578	0.0	0.00869945779287	0.983882916415	0.0	0.00756318154636	0.00880936122571	0.989120020305	87075569.6926	9709154.65607	9910867.18492	10178972.2643	18619565.7919	5195652.50004	10302406.9954	5377174.82372	26730205.6614	-0.00110545897777	0.000532003535528	1.40379946311e-32	-6.53125958173e-06	3.62708551923e-08	1.00000565896e-18	-5.95716528466e-06	0.000430863780907	-2.14769060113e-18	-0.00093067654609	3.30625802679e-08	1.06830571347e-11	-0.00110545897777	0.000532003535528	1.40379946311e-32	-6.53125958173e-06	3.62708551923e-08	1.00000565896e-18	-5.95716528466e-06	0.000430863780907	-2.14769060113e-18	-0.00093067654609	3.30625802679e-08	1.06830571347e-11
43	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.03415031741	-0.013305547295	0.0	0.010489138407	0.978002637149	0.0	0.00470113168451	0.00901089166266	0.989120020305	84072583.5638	8614793.39024	7640611.66627	9203903.02574	15864031.0971	4558901.48039	7825854.70177	4717197.99331	20057795.348	-0.00146050873473	0.000425861176474	4.930401297e-28	-1.13833457633e-06	5.28822039429e-08	1.31331853162e-23	-1.01123118537e-06	0.000335985309184	-3.57151210233e-16	-0.00124293339709	4.91624684391e-08	1.21381702145e-11	-0.00146050873473	0.000425861176474	4.930401297e-28	-1.13833457633e-06	5.28822039429e-08	1.31331853162e-23	-1.01123118537e-06	0.000335985309184	-3.57151210233e-16	-0.00124293339709	4.91624684391e-08	1.21381702145e-11
43	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.04057616672	-0.0137537633577	0.0	0.00586948809619	0.971983659671	0.0	0.00134894925431	0.0116501420798	0.989120020305	81685954.3847	6873108.94169	6782855.70807	7059081.10984	13487744.2383	4041897.86729	6686387.58761	4244241.00763	15927630.4467	-0.00201626000257	0.000297745485821	3.19976483609e-24	-6.01861295284e-07	1.36427297896e-07	7.39003189403e-30	-4.22501322944e-07	0.00019246282884	-5.07544145646e-16	-0.00147970454014	1.03036956917e-07	5.94325486506e-12	-0.00201626000257	0.000297745485821	3.19976483609e-24	-6.01861295284e-07	1.36427297896e-07	7.39003189403e-30	-4.22501322944e-07	0.00019246282884	-5.07544145646e-16	-0.00147970454014	1.03036956917e-07	5.94325486506e-12
43	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.04074578981	-0.0178159250684	0.0	0.0119486266119	0.971721442199	0.0	0.00175566075645	0.00849278814214	0.989120020305	83961178.5626	6587990.33342	5725938.58521	7394516.40749	16328064.759	3298296.4804	5696247.07599	3443375.50248	16212213.605	-0.00178582194066	0.000305020253251	6.25601572736e-25	-1.66411135808e-07	1.38615300028e-07	2.50323418286e-48	-1.67138021313e-07	0.000261275668598	-1.51163580324e-14	-0.00170791940242	1.55267296003e-07	4.4086503466e-12	-0.00178582194066	0.000305020253251	6.25601572736e-25	-1.66411135808e-07	1.38615300028e-07	2.50323418286e-48	-1.67138021313e-07	0.000261275668598	-1.51163580324e-14	-0.00170791940242	1.55267296003e-07	4.4086503466e-12
43	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.03785462095	-0.0144001733874	0.0	0.00886973678562	0.974422550101	0.0	0.00262939189457	0.00925221424293	0.989120020305	78283365.6613	3177633.089	5286993.08089	3834202.95767	13099500.0021	1280403.11551	5284624.55742	1386339.14959	4823188.29866	-0.00165758449082	0.000377503190876	1.91469369044e-26	-1.71054894326e-08	2.50598255046e-06	-1.88277722406e-19	-1.23213317766e-08	0.000264869858812	-2.01804924186e-12	-0.00129588540352	2.14037168457e-06	7.4083792074e-15	-0.00165758449082	0.000377503190876	1.91469369044e-26	-1.71054894326e-08	2.50598255046e-06	-1.88277722406e-19	-1.23213317766e-08	0.000264869858812	-2.01804924186e-12	-0.00129588540352	2.14037168457e-06	7.4083792074e-15
43	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.04560028696	-0.0192245466997	0.0	0.0117103762988	0.967147317776	0.0	-0.000216872508897	0.00612748553657	0.989120020305	81536129.5113	478175.690137	5081692.96992	1655170.87309	16300100.6009	-461922.67926	4785225.97448	-427457.213094	6339976.55893	-0.00182472679316	0.000235939623542	1.03905923919e-23	-7.37046661092e-09	7.38945263027e-06	-1.51561741653e-16	-1.00026767107e-08	0.000243144523262	-2.23693441256e-12	-0.00213678858166	1.06626729392e-05	4.67350834373e-16	-0.00182472679316	0.000235939623542	1.03905923919e-23	-7.37046661092e-09	7.38945263027e-06	-1.51561741653e-16	-1.00026767107e-08	0.000243144523262	-2.23693441256e-12	-0.00213678858166	1.06626729392e-05	4.67350834373e-16
43	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.05195116774	-0.0132803666303	0.0	0.0012010556653	0.96138107974	0.0	-0.00351221877163	0.00711477571087	0.989120020305	72227830.7866	5093475.34027	-18836.6719992	4813229.88069	6006033.43035	1768793.27792	-201097.40204	1846943.81239	-4360598.94897	-0.00198594615559	0.000225573909205	3.62496784537e-23	-3.58138286803e-10	1.78694632773e-07	-6.06347726041e-19	-4.04804063845e-10	0.000202619233109	-8.96569612321e-11	-0.00213040904743	2.35568761464e-07	3.93409873117e-12	-0.00198594615559	0.000225573909205	3.62496784537e-23	-3.58138286803e-10	1.78694632773e-07	-6.06347726041e-19	-4.04804063845e-10	0.000202619233109	-8.96569612321e-11	-0.00213040904743	2.35568761464e-07	3.93409873117e-12
43	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.03720794501	-0.0230461095009	0.0	0.0190180422226	0.974567741344	0.0	0.00236986694171	0.00797809230939	0.989120020305	67843987.9186	8251242.84585	-5043364.12277	9096859.43117	4498804.72267	2383537.69505	-4534030.90065	2566556.80679	-14113186.7603	-0.00146715153337	0.000413767206457	8.30983510657e-28	-2.70578541759e-13	1.97234024542e-08	-8.66992778401e-16	-1.89175314968e-13	0.000317538227758	-6.5578774381e-08	-0.00124749943687	1.7851429701e-08	5.18320339251e-11	-0.00146715153337	0.000413767206457	8.30983510657e-28	-2.70578541759e-13	1.97234024542e-08	-8.66992778401e-16	-1.89175314968e-13	0.000317538227758	-6.5578774381e-08	-0.00124749943687	1.7851429701e-08	5.18320339251e-11
43	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.02369371666	-0.0259345226362	0.0	0.0269476893148	0.987242295443	0.0	0.0025273992483	0.00917827780019	0.989120020305	71762572.9999	-6135094.65547	-2039984.73002	-4027117.28764	17534.3571479	2100146.79398	-1794628.0786	2142980.63521	1911637.55123	2.27302926265e-05	4.24795502047e-27	-0.00010984846057	7.16188665904e-05	3.0600706592e-23	-0.000698947101576	0.0007506976314	-1.00838733372e-31	-0.000329038946023	0.000271911022809	-1.20673739421e-57	-0.000260456654399	2.27302926265e-05	4.24795502047e-27	-0.00010984846057	7.16188665904e-05	3.0600706592e-23	-0.000698947101576	0.0007506976314	-1.00838733372e-31	-0.000329038946023	0.000271911022809	-1.20673739421e-57	-0.000260456654399
43	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.02907572723	-0.0161105551333	0.0	0.0138924497308	0.982593722222	0.0	-0.00607204926207	0.00460973169862	0.989120020305	76120991.432	-5726216.732	-4207589.56764	-4396461.07104	2777445.70139	1153576.8325	-4499219.09077	1265049.72973	6675711.02572	2.99808664522e-05	4.08323174834e-22	-0.000437730112489	4.03760153802e-05	1.50046833644e-23	-0.000388182703393	0.000662447637909	-7.23691273359e-51	-0.000605471231351	0.000496250695795	-1.37890192747e-36	-0.00030803813889	2.99808664522e-05	4.08323174834e-22	-0.000437730112489	4.03760153802e-05	1.50046833644e-23	-0.000388182703393	0.000662447637909	-7.23691273359e-51	-0.000605471231351	0.000496250695795	-1.37890192747e-36	-0.00030803813889
43	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.02899165438	-0.0198764384954	0.0	0.0182992535758	0.982559313616	0.0	-0.000952233289504	0.0059279609037	0.989120020305	77997562.3143	-4945333.98786	-3138843.42065	-3268217.65045	3462295.85563	1114784.18897	-3094632.36688	1203918.4462	9036031.02351	1.6989450048e-05	4.7531092056e-21	-0.000371979621425	2.41617800916e-05	2.49669883646e-20	-0.000641087054813	0.000659222903925	-5.83210855937e-43	-0.00052677606213	0.000490233971111	4.69408116687e-67	-0.000497206781211	1.6989450048e-05	4.7531092056e-21	-0.000371979621425	2.41617800916e-05	2.49669883646e-20	-0.000641087054813	0.000659222903925	-5.83210855937e-43	-0.00052677606213	0.000490233971111	4.69408116687e-67	-0.000497206781211
43	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.02686497152	-0.0137750722115	0.0	0.0131892449907	0.984726050405	0.0	-0.0110869836275	0.0137939699728	0.989120020305	72972155.634	3109111.63014	-6246121.57801	3872511.97148	-3449997.06211	3019167.64042	-6721983.38299	3030744.8549	10583816.3581	3.70110580061e-08	8.06908724787e-13	-0.00036915632724	1.64463745541e-07	1.98280206781e-14	-0.000280993889662	0.00088974596649	1.03475285529e-43	-0.00108728938889	0.000300877655392	-7.45045232439e-30	-0.000102445877961	3.70110580061e-08	8.06908724787e-13	-0.00036915632724	1.64463745541e-07	1.98280206781e-14	-0.000280993889662	0.00088974596649	1.03475285529e-43	-0.00108728938889	0.000300877655392	-7.45045232439e-30	-0.000102445877961
43	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.02451150267	-0.00772866418112	0.0	0.00896025475737	0.987145913214	0.0	-0.00418812892433	0.00707360223497	0.989120020305	76721276.1955	10110782.9267	-4326277.06913	10379601.6936	-4430118.38779	2147488.42776	-4404686.99106	2115981.92473	19166301.7018	4.34574250592e-11	1.59612814714e-09	-0.000299478439953	1.11579955765e-10	1.48440237821e-09	-0.000444975890566	0.000746685869064	-6.85678084662e-38	-0.000499840387682	0.000466070126063	-5.52684632424e-37	-0.000295179470558	4.34574250592e-11	1.59612814714e-09	-0.000299478439953	1.11579955765e-10	1.48440237821e-09	-0.000444975890566	0.000746685869064	-6.85678084662e-38	-0.000499840387682	0.000466070126063	-5.52684632424e-37	-0.000295179470558
43	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.02353806273	-0.00703601172854	0.0	0.00832417220319	0.987891099162	0.0	-0.0117960445922	0.0161929473505	0.989120020305	59605863.8623	10891799.2947	-7985917.246	10869966.8831	-18512789.8802	4478690.15069	-8203685.49202	4120142.13011	3339542.68735	6.8494641851e-12	4.36517363611e-09	-0.000235027076796	1.85358009538e-10	9.61672562416e-11	-0.000140374409912	0.000991399006671	2.33828214841e-45	-0.00116941992222	0.000197145255467	-4.23026125639e-25	-2.82375506296e-05	6.8494641851e-12	4.36517363611e-09	-0.000235027076796	1.85358009538e-10	9.61672562416e-11	-0.000140374409912	0.000991399006671	2.33828214841e-45	-0.00116941992222	0.000197145255467	-4.23026125639e-25	-2.82375506296e-05
43	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.02083625806	-0.00810975195681	0.0	0.0194782754808	0.990194287331	0.0	-0.0211153311021	0.0159361625895	0.989120020305	57354046.7183	12817680.1219	1852669.27891	13526924.8398	-46390.9218809	-13430425.0157	699887.929614	-13718822.4958	-61733324.2441	-7.06364523208e-23	-1.38339268961e-05	0.00017905509172	-1.76820753669e-23	3.00348182757e-06	-1.55665538126e-07	-5.24719414174e-12	-2.4734943937e-09	0.000151240755206	-9.05242290889e-12	0.00215659072401	-1.46154182873e-07	-7.06364523208e-23	-1.38339268961e-05	0.00017905509172	-1.76820753669e-23	3.00348182757e-06	-1.55665538126e-07	-5.24719414174e-12	-2.4734943937e-09	0.000151240755206	-9.05242290889e-12	0.00215659072401	-1.46154182873e-07
43	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.01770532773	-0.00143375144063	0.0	0.00448174203327	0.993402965177	0.0	-0.0163779184304	0.00712146721539	0.989120020305	65343038.9191	9680019.41132	7006413.25638	9730794.72802	-4135300.12095	-17055989.3506	5801559.42763	-17198701.6256	-62313493.2434	-4.66640976863e-19	-1.04063816741e-05	0.000512083771673	-2.55024062468e-23	0.000154119069887	-1.3369095758e-05	-2.29319081409e-17	-6.20449725007e-07	0.00011951450439	-6.43711895666e-15	0.0014451920625	-2.62072029112e-06	-4.66640976863e-19	-1.04063816741e-05	0.000512083771673	-2.55024062468e-23	0.000154119069887	-1.3369095758e-05	-2.29319081409e-17	-6.20449725007e-07	0.00011951450439	-6.43711895666e-15	0.0014451920625	-2.62072029112e-06
43	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.01739928499	-0.00303870570291	0.0	0.00895535412761	0.993851615026	0.0	-0.0177289373604	0.012005185725	0.989120020305	69162105.9042	1654174.7784	-98409.7155259	2265122.30263	13544709.3317	-6473956.81875	-1300197.28841	-6308213.35739	-44952209.5666	-1.83548099626e-12	-3.299240562e-08	0.000467336207	-1.39771276694e-25	9.35215279877e-06	-1.08681090509e-06	-6.75976003671e-14	-1.92223379643e-12	4.05370885248e-07	-3.50290373301e-08	0.00173996545985	-4.53422562857e-11	-1.83548099626e-12	-3.299240562e-08	0.000467336207	-1.39771276694e-25	9.35215279877e-06	-1.08681090509e-06	-6.75976003671e-14	-1.92223379643e-12	4.05370885248e-07	-3.50290373301e-08	0.00173996545985	-4.53422562857e-11
43	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.01388635031	0.000310867145517	0.0	0.00339176145748	0.997280616901	0.0	0.00070871527132	0.00345057329579	0.989120020305	71225498.1261	-11732590.456	-14002223.1668	-11298449.4848	-12099818.9135	-22474830.2172	-13643495.8641	-22294414.7878	-30621075.9146	-0.000240954217751	4.60314158117e-08	1.6622432285e-13	-3.56712680799e-10	0.000306802196829	-2.39517544391e-10	0.00119737650906	-7.27497772956e-05	-2.52559264707e-21	6.10052363537e-09	-4.12452278121e-09	-3.41086455784e-43	-0.000240954217751	4.60314158117e-08	1.6622432285e-13	-3.56712680799e-10	0.000306802196829	-2.39517544391e-10	0.00119737650906	-7.27497772956e-05	-2.52559264707e-21	6.10052363537e-09	-4.12452278121e-09	-3.41086455784e-43
43	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.01497381044	-0.000688021199078	0.0	-0.000725165266537	0.996031818921	0.0	0.000466067905491	-0.00128263610066	0.989120020305	59530383.5704	-13883661.4954	-13790733.2656	-13686653.4179	-28860728.0727	-22545943.0693	-13409732.682	-22368491.2609	-43489321.4041	-0.00043543052632	7.92582533975e-09	1.30478370673e-11	-8.68560972248e-10	0.000491518028757	-2.48058861962e-10	0.0010774164884	-0.000322212469271	-2.43175257189e-28	3.99097184818e-09	-3.30087890871e-09	-1.28031252752e-49	-0.00043543052632	7.92582533975e-09	1.30478370673e-11	-8.68560972248e-10	0.000491518028757	-2.48058861962e-10	0.0010774164884	-0.000322212469271	-2.43175257189e-28	3.99097184818e-09	-3.30087890871e-09	-1.28031252752e-49
43	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.01135410339	-0.00213311687546	0.0	-0.00331540648759	0.99971066267	0.0	-0.00159136015458	-0.00417488560598	0.989120020305	65111755.8677	-9360506.62805	-18257193.6434	-9497528.1546	-14857999.4401	-25959156.5176	-17973766.7943	-25666593.6326	-38427695.2599	-0.00072257850215	2.20054865494e-06	7.41670025012e-16	-1.2448189164e-08	0.00029551360264	-2.62239076935e-12	0.000933728521412	-2.37049470558e-05	-2.9224135196e-19	1.81636202814e-08	-7.24092116299e-08	2.27260786936e-31	-0.00072257850215	2.20054865494e-06	7.41670025012e-16	-1.2448189164e-08	0.00029551360264	-2.62239076935e-12	0.000933728521412	-2.37049470558e-05	-2.9224135196e-19	1.81636202814e-08	-7.24092116299e-08	2.27260786936e-31
43	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.01145462768	-0.00154418524479	0.0	-0.0041876964395	0.999620332443	0.0	-0.00140240472262	-0.00477395787226	0.989120020305	66229155.3025	-8332151.84635	-19190779.0509	-8531380.89966	-14744795.0589	-27394851.4979	-18860895.1277	-27103714.6951	-37472405.7685	-0.000757128449833	4.88015762114e-06	6.9554583449e-17	-4.49452523831e-08	0.000393727677599	-6.87938167422e-13	0.000874592368423	-2.64328239094e-05	-1.12643103704e-19	5.3336486804e-08	-1.40263038526e-07	4.21551537407e-34	-0.000757128449833	4.88015762114e-06	6.9554583449e-17	-4.49452523831e-08	0.000393727677599	-6.87938167422e-13	0.000874592368423	-2.64328239094e-05	-1.12643103704e-19	5.3336486804e-08	-1.40263038526e-07	4.21551537407e-34
43	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.01141556541	0.000409357662394	0.0	-0.00353551529667	0.999698557878	0.0	-0.00163664358805	-0.00293869131503	0.989120020305	68620962.9007	-3798577.6478	-22264862.3427	-3990986.07857	-8544164.75536	-30361978.6896	-21861884.4492	-30086362.8173	-35150272.7397	-0.000592680502409	0.000102676707672	1.77956094799e-25	-2.92506721184e-07	0.000312993035426	-7.51030224988e-15	0.000906666212157	-5.23518183078e-06	-1.2165521055e-16	5.08835803966e-07	-1.17297487824e-06	2.01137859801e-34	-0.000592680502409	0.000102676707672	1.77956094799e-25	-2.92506721184e-07	0.000312993035426	-7.51030224988e-15	0.000906666212157	-5.23518183078e-06	-1.2165521055e-16	5.08835803966e-07	-1.17297487824e-06	2.01137859801e-34
43	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.01242656754	-0.00020065053227	0.0	-0.00111974950283	0.998734566009	0.0	6.71642083266e-05	-0.0021040773099	0.989120020305	72469759.306	-5275634.42016	-21170616.7814	-5286245.24389	-9113843.10415	-29764860.5484	-20673330.3584	-29482655.5919	-30999764.1211	-0.000522153031202	2.30637081641e-05	8.14376713707e-21	-2.53953322137e-07	0.000428137174684	-2.93287155538e-14	0.000971688776175	-2.4761932418e-05	-2.98479702303e-19	5.65983071617e-07	-7.39818913564e-07	2.22833013374e-44	-0.000522153031202	2.30637081641e-05	8.14376713707e-21	-2.53953322137e-07	0.000428137174684	-2.93287155538e-14	0.000971688776175	-2.4761932418e-05	-2.98479702303e-19	5.65983071617e-07	-7.39818913564e-07	2.22833013374e-44
43	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.01195945242	0.00306598437318	0.0	-0.002981481658	0.999208026559	0.0	-0.00129561572236	0.000191613499371	0.989120020305	71219094.4461	-5825245.07529	-18332053.3069	-5957394.78842	-1411648.34409	-27035099.1042	-17929370.7431	-26808197.2417	-32492456.5515	-0.0004764406161	4.28979582377e-05	5.90554996004e-23	-7.61150187713e-09	0.000284621674711	-4.95793258373e-12	0.00103548508409	-8.43679415294e-07	-3.43844541938e-14	2.59751118058e-08	-5.67745063328e-08	2.67838057818e-36	-0.0004764406161	4.28979582377e-05	5.90554996004e-23	-7.61150187713e-09	0.000284621674711	-4.95793258373e-12	0.00103548508409	-8.43679415294e-07	-3.43844541938e-14	2.59751118058e-08	-5.67745063328e-08	2.67838057818e-36
43	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.01187451929	0.00313890745426	0.0	-0.00130321448329	0.999265687209	0.0	-0.00199093171526	0.00219092491477	0.989120020305	66956208.4891	-5881120.50649	-17319734.3489	-5894127.37668	18184.9214291	-25517247.5685	-16996347.2281	-25268550.692	-36740895.0091	-0.000462022894121	6.60637183051e-05	1.00810200525e-24	-8.6821647932e-10	0.0001655650932	-2.4495885128e-11	0.00106853183256	-8.98878712765e-08	-3.14202989225e-12	3.79875900936e-09	-2.03343500518e-08	2.62931773927e-30	-0.000462022894121	6.60637183051e-05	1.00810200525e-24	-8.6821647932e-10	0.0001655650932	-2.4495885128e-11	0.00106853183256	-8.98878712765e-08	-3.14202989225e-12	3.79875900936e-09	-2.03343500518e-08	2.62931773927e-30
43	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.01212212623	0.00377224326924	0.0	0.000928694274469	0.998924848351	0.0	-0.000371206336646	0.00305509208653	0.989120020305	56079574.9294	-5868563.0304	-10878748.1569	-5734912.92777	-1521744.07057	-22648643.8817	-10586236.0062	-22419019.7977	-48012914.2437	-0.000197327106384	0.000148416305187	2.01778911417e-41	-7.05227087021e-13	0.000274105017256	-2.49674686152e-08	0.00109104884346	-8.19579543271e-11	-9.91612568802e-09	4.09745802381e-11	-1.93321064431e-11	-8.7951089907e-40	-0.000197327106384	0.000148416305187	2.01778911417e-41	-7.05227087021e-13	0.000274105017256	-2.49674686152e-08	0.00109104884346	-8.19579543271e-11	-9.91612568802e-09	4.09745802381e-11	-1.93321064431e-11	-8.7951089907e-40
