2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
80	2344	2380	1	1	0.6171875	0.5703125	0.0078125	1.03545084705	0.0309980415344	0.0	-0.0201378448259	0.985394337775	0.0	0.00982919804738	-0.000984719358056	0.979877656649	92290528.9495	236009.286207	3087304.71684	-1266411.77258	-10151060.4668	-18505215.9161	4345767.44221	-18315292.0529	8072011.55213	-1.10882687812e-14	7.73685138418e-15	1.17407617245e-49	-2.11265698996e-17	0.000936184210321	-8.86976290305e-06	0.00109293768309	-0.000240476628521	-1.96713673933e-26	0.000178344633764	-2.64498450299e-17	-9.99817920662e-07	-1.10882687812e-14	7.73685138418e-15	1.17407617245e-49	-2.11265698996e-17	0.000936184210321	-8.86976290305e-06	0.00109293768309	-0.000240476628521	-1.96713673933e-26	0.000178344633764	-2.64498450299e-17	-9.99817920662e-07
80	2345	2381	1	1	0.6328125	0.5703125	0.0078125	1.03754744323	0.0337270476237	0.0	-0.0255824875204	0.983324258945	0.0	0.0142498419385	-0.0069171721074	0.979877656649	93628215.2784	360743.618751	5101294.6553	-1625614.51598	-10491950.4533	-743900.811407	6118539.28084	-531863.672829	42349533.379	0.000124019671369	-0.000102525617675	-4.18432183704e-45	-3.65183244105e-23	-4.81520417456e-05	0.000500272019093	-1.25747228912e-24	-0.000171501292306	0.00112190327988	0.000182276893027	-6.69902518953e-05	-1.07692277178e-30	0.000124019671369	-0.000102525617675	-4.18432183704e-45	-3.65183244105e-23	-4.81520417456e-05	0.000500272019093	-1.25747228912e-24	-0.000171501292306	0.00112190327988	0.000182276893027	-6.69902518953e-05	-1.07692277178e-30
80	2346	2382	1	1	0.6484375	0.5703125	0.0078125	1.03429716243	0.029571224244	0.0	-0.0241006504397	0.986563667858	0.0	0.0109692174858	-0.00714558370699	0.979877656649	94280347.3312	-2163315.33293	2890999.99108	-3995337.10815	-9269151.92155	-2418426.09729	3819082.99953	-2286027.35618	41789569.1061	3.80979824991e-05	-1.18116941122e-05	-4.77435183905e-30	-9.2779952799e-18	-4.5976924024e-06	0.000468894496676	-1.08386337726e-22	-0.000105489832794	0.00113361511965	0.000272413526157	-3.72555008396e-05	-9.1445826557e-25	3.80979824991e-05	-1.18116941122e-05	-4.77435183905e-30	-9.2779952799e-18	-4.5976924024e-06	0.000468894496676	-1.08386337726e-22	-0.000105489832794	0.00113361511965	0.000272413526157	-3.72555008396e-05	-9.1445826557e-25
80	2347	2383	1	1	0.6640625	0.5703125	0.0078125	1.03340334649	0.0267034532477	0.0	-0.0220939452964	0.987483984477	0.0	0.0134730619033	-0.0123154379291	0.979877656649	90667347.6304	-7534477.27106	2603463.94618	-8786525.95896	-13606844.0989	-3457039.54331	3825632.28111	-3294999.93083	37904258.6185	3.95714409052e-05	-1.12278103343e-06	-7.06845544314e-21	-2.04862206433e-14	-2.39742319074e-07	0.000368289865347	-1.75839971418e-17	-1.36908401669e-05	0.00127296206739	0.000292289492722	-2.86710165713e-06	-5.7750738311e-18	3.95714409052e-05	-1.12278103343e-06	-7.06845544314e-21	-2.04862206433e-14	-2.39742319074e-07	0.000368289865347	-1.75839971418e-17	-1.36908401669e-05	0.00127296206739	0.000292289492722	-2.86710165713e-06	-5.7750738311e-18
80	2348	2384	1	1	0.6796875	0.5703125	0.0078125	1.03165695843	0.027156136309	0.0	-0.0214602841656	0.9891727959	0.0	0.0129200370272	-0.0125445886382	0.979877656649	90748898.2562	-3921740.66114	-138148.096517	-5380625.77345	-10156684.1413	-4581431.52025	1170227.71953	-4454464.82229	36886540.5799	3.97078788308e-06	-1.08641525049e-06	-3.55630651741e-30	-1.89415908726e-14	-1.91806664915e-07	0.000308072734999	-9.80024473971e-22	-8.52726720035e-05	0.00121886663764	0.000212048188626	-1.73878051707e-05	-5.38055169382e-23	3.97078788308e-06	-1.08641525049e-06	-3.55630651741e-30	-1.89415908726e-14	-1.91806664915e-07	0.000308072734999	-9.80024473971e-22	-8.52726720035e-05	0.00121886663764	0.000212048188626	-1.73878051707e-05	-5.38055169382e-23
80	2349	2385	1	1	0.6953125	0.5703125	0.0078125	1.03483345943	0.0252997193968	0.0	-0.0201264684594	0.986164471929	0.0	0.0111130209016	-0.011355178468	0.979877656649	88416869.7334	-5905709.16179	754423.728501	-6969322.08461	-15471800.6156	-4088753.84839	1824645.68694	-3925836.0453	34275674.0752	1.25334488578e-05	-8.19806805224e-07	-1.60694335102e-23	-3.96433966459e-14	-2.22335196756e-07	0.000429345732886	-1.02395554539e-19	-4.04089154182e-05	0.00123110936064	0.000352997799258	-1.14368613458e-05	-3.1477472152e-20	1.25334488578e-05	-8.19806805224e-07	-1.60694335102e-23	-3.96433966459e-14	-2.22335196756e-07	0.000429345732886	-1.02395554539e-19	-4.04089154182e-05	0.00123110936064	0.000352997799258	-1.14368613458e-05	-3.1477472152e-20
80	2350	2386	1	1	0.7109375	0.5703125	0.0078125	1.03542583677	0.0303664389307	0.0	-0.0252369899283	0.985472786067	0.0	0.0137546701161	-0.010133442574	0.979877656649	97074275.0443	-3550933.98179	4738352.14315	-5515516.38449	-7847582.61131	-1947768.44574	5860732.46528	-1782909.31987	45843230.5944	0.000141069728452	-2.14561646929e-05	-1.66427728729e-25	-1.4764255496e-18	-6.15703459674e-06	0.000411932415049	-5.26148491674e-20	-4.97391721797e-05	0.00132441893975	0.000269837750128	-1.22135122367e-05	-3.63941477577e-21	0.000141069728452	-2.14561646929e-05	-1.66427728729e-25	-1.4764255496e-18	-6.15703459674e-06	0.000411932415049	-5.26148491674e-20	-4.97391721797e-05	0.00132441893975	0.000269837750128	-1.22135122367e-05	-3.63941477577e-21
80	2351	2387	1	1	0.7265625	0.5703125	0.0078125	1.0341021281	0.0242170451181	0.0	-0.0181927547377	0.987120931078	0.0	0.0169440778704	-0.0132100184161	0.979877656649	102225390.576	-3580673.07344	4612575.17759	-5169674.80345	-1996407.10865	-1718248.96713	6130193.94639	-1654682.22062	51519320.222	0.000148151895642	-2.31128903965e-05	-1.34897892593e-25	-1.06913946963e-18	-5.51402054533e-06	0.000354411276987	-1.33986754607e-19	-4.30295832159e-05	0.00135425681582	0.000224831944441	-8.62691599818e-06	-7.91529297529e-21	0.000148151895642	-2.31128903965e-05	-1.34897892593e-25	-1.06913946963e-18	-5.51402054533e-06	0.000354411276987	-1.33986754607e-19	-4.30295832159e-05	0.00135425681582	0.000224831944441	-8.62691599818e-06	-7.91529297529e-21
80	2352	2388	1	1	0.7421875	0.5703125	0.0078125	1.03671371681	0.0194482484119	0.0	-0.0133253041133	0.984763377201	0.0	0.0057944385358	-0.00341912941967	0.979877656649	99844477.8626	-4235883.39812	-883524.156787	-5240905.75041	-3521242.1553	-3370067.66753	-199754.834025	-3374662.79032	44570529.4176	4.23437696623e-06	-3.84523325225e-07	-4.9093127671e-25	-8.51119001117e-14	-3.8626992589e-07	0.000797539492842	-2.41508220194e-22	-7.08793600259e-05	0.000874253023317	0.000436205556923	-6.04641540954e-05	-1.28689370193e-24	4.23437696623e-06	-3.84523325225e-07	-4.9093127671e-25	-8.51119001117e-14	-3.8626992589e-07	0.000797539492842	-2.41508220194e-22	-7.08793600259e-05	0.000874253023317	0.000436205556923	-6.04641540954e-05	-1.28689370193e-24
80	2353	2389	1	1	0.7578125	0.5703125	0.0078125	1.03540897981	0.017802972664	0.0	-0.0139997904571	0.985952214433	0.0	0.00648515894528	-0.00211023764727	0.979877656649	95734797.5677	-10708396.1317	-2072851.77397	-11356036.3319	-7869022.43904	-4757042.19953	-1257641.12751	-4803444.02008	38918768.2581	1.51526377573e-06	-3.13672583105e-09	-4.70342702221e-18	-1.71699589521e-10	-3.19153182771e-09	0.000818741663878	-9.70298866423e-17	-5.25744319753e-06	0.000864285161816	0.000437068743139	-4.57264363057e-06	-6.72758245384e-18	1.51526377573e-06	-3.13672583105e-09	-4.70342702221e-18	-1.71699589521e-10	-3.19153182771e-09	0.000818741663878	-9.70298866423e-17	-5.25744319753e-06	0.000864285161816	0.000437068743139	-4.57264363057e-06	-6.72758245384e-18
80	2354	2390	1	1	0.7734375	0.5703125	0.0078125	1.03436503904	0.0197070387856	0.0	-0.0155326684594	0.986927385826	0.0	0.00391105942641	0.00367848266062	0.979877656649	97824889.9802	-4908351.76207	-2292229.52286	-6073876.59934	-4113390.72853	-3591045.02941	-1749844.7717	-3632334.98971	41270572.2042	9.93490761162e-07	-5.20784956376e-08	-5.44650074383e-24	-1.78700112996e-12	-1.07443081252e-07	0.000970224251543	-3.55807486405e-22	-4.68519631312e-05	0.000636310180322	0.000388451766989	-6.82255256815e-05	-1.00350605858e-25	9.93490761162e-07	-5.20784956376e-08	-5.44650074383e-24	-1.78700112996e-12	-1.07443081252e-07	0.000970224251543	-3.55807486405e-22	-4.68519631312e-05	0.000636310180322	0.000388451766989	-6.82255256815e-05	-1.00350605858e-25
80	2355	2391	1	1	0.7890625	0.5703125	0.0078125	1.03400133606	0.0180876728079	0.0	-0.0153148041058	0.987378296423	0.0	0.00454350948896	0.00423543381675	0.979877656649	103745690.21	-9691539.39144	277368.410043	-10789538.1123	-91982.6891412	-2781747.80926	727990.180093	-2799368.24936	48837409.8253	7.24744037059e-06	-1.71199322278e-08	-1.55518147298e-17	-9.05907322689e-12	-4.38409771418e-08	0.00103284030972	-8.6517308121e-17	-3.40717395284e-06	0.000602107305259	0.000405271445761	-6.04502642761e-06	-1.46538111224e-18	7.24744037059e-06	-1.71199322278e-08	-1.55518147298e-17	-9.05907322689e-12	-4.38409771418e-08	0.00103284030972	-8.6517308121e-17	-3.40717395284e-06	0.000602107305259	0.000405271445761	-6.04502642761e-06	-1.46538111224e-18
80	2356	2392	1	1	0.8046875	0.5703125	0.0078125	1.03256215523	0.0180109566901	0.0	-0.0154127000826	0.988740421356	0.0	0.00334542999251	0.00833902686901	0.979877656649	102057316.433	-4682979.06691	771399.866838	-6000333.5459	-417088.724451	-1464454.63673	1050324.71073	-1458775.04013	47885915.5454	8.04164610502e-06	-2.66555140653e-07	-6.34479785302e-22	-3.04870941777e-14	-9.53768296581e-07	0.00108884779758	-6.43843854773e-21	-2.02949605628e-05	0.000452434572745	0.000325712123141	-4.88763868491e-05	-4.4023412636e-25	8.04164610502e-06	-2.66555140653e-07	-6.34479785302e-22	-3.04870941777e-14	-9.53768296581e-07	0.00108884779758	-6.43843854773e-21	-2.02949605628e-05	0.000452434572745	0.000325712123141	-4.88763868491e-05	-4.4023412636e-25
80	2357	2393	1	1	0.8203125	0.5703125	0.0078125	1.03183090224	0.0138295690611	0.0	-0.0116241216541	0.989636416171	0.0	0.00500547596699	0.00719179904451	0.979877656649	108578545.608	-9319372.56745	2490733.46222	-10220451.4679	4400496.31049	-1145670.56863	2842110.2508	-1120705.21828	55534041.6324	3.15120040354e-05	-7.505931746e-08	-6.60446361042e-17	-4.7413827196e-13	-2.74954355629e-07	0.00111604876785	-2.30235586867e-16	-1.89192645633e-06	0.000483156341975	0.000353004713377	-4.86027859423e-06	-1.79072397881e-18	3.15120040354e-05	-7.505931746e-08	-6.60446361042e-17	-4.7413827196e-13	-2.74954355629e-07	0.00111604876785	-2.30235586867e-16	-1.89192645633e-06	0.000483156341975	0.000353004713377	-4.86027859423e-06	-1.79072397881e-18
80	2358	2394	1	1	0.8359375	0.5703125	0.0078125	1.02935149489	0.014484059022	0.0	-0.0105463267645	0.991989541728	0.0	0.00263335639932	0.0125590523924	0.979877656649	104095205.235	-590331.763799	1914993.25535	-1697019.7229	4377557.67649	414410.032521	2075266.59242	482330.376986	51458796.8339	9.28914126261e-06	-2.18673662598e-06	-6.93684929259e-29	-1.48934794643e-17	-1.14289499079e-05	0.00106578602073	-3.44129605869e-25	-4.38266988021e-05	0.000288468091992	0.00015170273628	-0.000156623120539	1.77192143003e-60	9.28914126261e-06	-2.18673662598e-06	-6.93684929259e-29	-1.48934794643e-17	-1.14289499079e-05	0.00106578602073	-3.44129605869e-25	-4.38266988021e-05	0.000288468091992	0.00015170273628	-0.000156623120539	1.77192143003e-60
80	2359	2395	1	1	0.8515625	0.5703125	0.0078125	1.03010357333	0.0148719816343	0.0	-0.0117863761809	0.991096296804	0.0	0.00288279672184	0.0153468431744	0.979877656649	93180569.7735	-1456282.58207	4052737.55777	-2341741.54812	-8696970.5137	2005067.41528	4066932.13085	1889254.70806	41572549.6702	5.17013806195e-05	-5.14813293034e-06	-2.86535786239e-24	-1.69711724606e-19	-3.55933242098e-05	0.001199165328	-2.77898424175e-23	-2.15304141453e-05	0.000237385746757	0.00018592846681	-0.000110258193884	-3.14680229827e-36	5.17013806195e-05	-5.14813293034e-06	-2.86535786239e-24	-1.69711724606e-19	-3.55933242098e-05	0.001199165328	-2.77898424175e-23	-2.15304141453e-05	0.000237385746757	0.00018592846681	-0.000110258193884	-3.14680229827e-36
80	2360	2396	1	1	0.8671875	0.5703125	0.0078125	1.03384706808	0.0240193410543	0.0	-0.0136725958422	0.987067914316	0.0	0.00712228781672	0.0284428930847	0.979877656649	77636593.8801	-21462189.1956	-4939751.35755	-21602001.5537	3623491.33844	-10838164.5799	-4484890.76174	-10872796.4407	-22763983.8436	4.41461291865e-14	-6.15360170804e-11	2.74411761774e-21	6.51733786087e-05	-0.00168904769127	5.76115968407e-20	-1.45322966133e-12	8.2815183823e-06	-3.76085915e-11	-0.000189711140247	2.6494229017e-17	1.08258672047e-06	4.41461291865e-14	-6.15360170804e-11	2.74411761774e-21	6.51733786087e-05	-0.00168904769127	5.76115968407e-20	-1.45322966133e-12	8.2815183823e-06	-3.76085915e-11	-0.000189711140247	2.6494229017e-17	1.08258672047e-06
80	2361	2397	1	1	0.8828125	0.5703125	0.0078125	1.03388659629	0.0238119371558	0.0	-0.0121783258125	0.986881110536	0.0	0.0055110606662	0.0318349960162	0.979877656649	59262396.9107	-19608296.9917	-4817436.46936	-19412044.8207	-122700.736227	-6225978.93171	-4707354.23419	-6352246.89855	-43589378.9843	1.05058722998e-14	-4.73528670471e-14	7.66600424328e-37	2.13809747745e-07	-0.00174195338864	2.68086129847e-12	-1.10881328426e-09	3.5363249286e-05	-4.88516160686e-13	-5.94768865446e-05	4.56635059895e-21	1.98147926721e-06	1.05058722998e-14	-4.73528670471e-14	7.66600424328e-37	2.13809747745e-07	-0.00174195338864	2.68086129847e-12	-1.10881328426e-09	3.5363249286e-05	-4.88516160686e-13	-5.94768865446e-05	4.56635059895e-21	1.98147926721e-06
80	2362	2398	1	1	0.8984375	0.5703125	0.0078125	1.03319926246	0.0216176983839	0.0	-0.0102911963606	0.987565663838	0.0	0.00435672329382	0.0319213159961	0.979877656649	52908001.9095	-13518902.3759	-5714451.95588	-13610368.2504	7722006.25989	-5206958.67597	-5508782.52548	-5034272.26853	-53653919.695	1.97837974147e-14	-2.21388759174e-15	-4.10963733577e-34	1.87592244911e-11	-0.00171216328483	6.27465889831e-08	-2.20660731416e-06	7.89364460157e-05	-1.52162861224e-20	-3.89849862033e-05	1.32622031701e-21	1.50497361416e-06	1.97837974147e-14	-2.21388759174e-15	-4.10963733577e-34	1.87592244911e-11	-0.00171216328483	6.27465889831e-08	-2.20660731416e-06	7.89364460157e-05	-1.52162861224e-20	-3.89849862033e-05	1.32622031701e-21	1.50497361416e-06
80	2363	2399	1	1	0.9140625	0.5703125	0.0078125	1.03233673084	0.0189540541234	0.0	-0.00894080916599	0.988444090187	0.0	0.00470801506835	0.0292946297816	0.979877656649	54058099.3509	-12632936.9435	-6054265.36348	-12692387.6427	6992854.98544	-7003313.59446	-5732837.6809	-6847680.75702	-53601170.17	3.95416990649e-14	-3.23335453549e-14	-4.0507194399e-54	3.34473313228e-11	-0.00167259325912	4.0627061302e-08	-4.34794984347e-06	7.89335824426e-05	-3.15825399508e-22	-7.34524147626e-05	2.47396225855e-19	1.11392006821e-06	3.95416990649e-14	-3.23335453549e-14	-4.0507194399e-54	3.34473313228e-11	-0.00167259325912	4.0627061302e-08	-4.34794984347e-06	7.89335824426e-05	-3.15825399508e-22	-7.34524147626e-05	2.47396225855e-19	1.11392006821e-06
80	2364	2400	1	1	0.9296875	0.5703125	0.0078125	1.03292926423	0.0171539080292	0.0	-0.00748430903172	0.988119251875	0.0	0.00533890739085	0.028674850601	0.979877656649	73360446.6831	-20982674.5505	-5700964.05718	-20785051.9489	10904307.2412	-8112597.12314	-5480574.05685	-7882308.77995	-30204983.2231	2.47860959659e-14	-8.11010410423e-14	1.28730679519e-38	1.13441636378e-06	-0.00163266281066	7.83292469947e-14	-6.5681252508e-10	8.03675752698e-05	-6.90423705298e-12	-0.000120927635344	1.61612387407e-18	1.31155691112e-06	2.47860959659e-14	-8.11010410423e-14	1.28730679519e-38	1.13441636378e-06	-0.00163266281066	7.83292469947e-14	-6.5681252508e-10	8.03675752698e-05	-6.90423705298e-12	-0.000120927635344	1.61612387407e-18	1.31155691112e-06
80	2365	2401	1	1	0.9453125	0.5703125	0.0078125	1.03168804434	0.0118453474578	0.0	-0.00501793105814	0.989610165891	0.0	0.00305987315607	0.0269785880546	0.979877656649	91914004.7592	-27044327.5625	-5343607.6161	-26678999.6428	25313342.8812	-6764852.11647	-5439610.2002	-6118307.3316	-9004327.36324	5.97559702802e-15	-7.12322153312e-16	-7.12852760975e-35	2.51308740199e-05	-0.00156600849389	4.1299648006e-18	-5.15119691027e-13	0.000183727883776	-1.59019785209e-08	-9.79102531062e-05	5.83333004322e-20	2.17756932992e-06	5.97559702802e-15	-7.12322153312e-16	-7.12852760975e-35	2.51308740199e-05	-0.00156600849389	4.1299648006e-18	-5.15119691027e-13	0.000183727883776	-1.59019785209e-08	-9.79102531062e-05	5.83333004322e-20	2.17756932992e-06
80	2366	2402	1	1	0.9609375	0.5703125	0.0078125	1.02559074638	0.00605908718898	0.0	-0.00205091196625	0.995436229327	0.0	-0.00647567753098	0.0166137333262	0.979877656649	88568284.1547	-6983790.41763	-4333760.19013	-7067491.94233	18945194.0629	11684493.7038	-4882986.26834	11853975.7623	-23282910.01	2.2540508842e-19	-0.000322265964351	6.92924697975e-06	0.000504845161947	-0.00015974726171	-4.49598883824e-29	-1.41368353847e-17	8.89001233116e-17	-6.64421948388e-38	-0.00118613320717	1.83568705177e-15	3.14065106977e-06	2.2540508842e-19	-0.000322265964351	6.92924697975e-06	0.000504845161947	-0.00015974726171	-4.49598883824e-29	-1.41368353847e-17	8.89001233116e-17	-6.64421948388e-38	-0.00118613320717	1.83568705177e-15	3.14065106977e-06
80	2367	2403	1	1	0.9765625	0.5703125	0.0078125	1.03062365175	0.000197015563155	0.0	-0.00135226346409	0.990443173306	0.0	-0.0240016207435	0.0143396132972	0.979877656649	79253179.7895	-3355441.27469	-5965832.33297	-3329665.29022	5515894.86439	8970102.71792	-7566180.22532	9024631.76667	-34107895.3582	5.1762225595e-25	-0.000614202658972	9.65433210898e-05	0.000345305252942	-0.000423899299784	6.31089969031e-44	-5.85379917586e-21	6.92082051832e-23	5.54906502531e-35	-0.00105370914421	1.57700788787e-21	6.73757136829e-05	5.1762225595e-25	-0.000614202658972	9.65433210898e-05	0.000345305252942	-0.000423899299784	6.31089969031e-44	-5.85379917586e-21	6.92082051832e-23	5.54906502531e-35	-0.00105370914421	1.57700788787e-21	6.73757136829e-05
80	2368	2404	1	1	0.9921875	0.5703125	0.0078125	1.02784758539	0.00987191109231	0.0	-0.00260445429319	0.993073768453	0.0	-0.0104793524855	0.0250482189668	0.979877656649	76063325.8031	-11920790.3498	-2973128.66248	-11760218.1157	5205085.65272	16177564.1073	-4056037.90564	16207343.2507	-34878684.8959	4.61379524917e-15	-0.000412030564113	5.24828970702e-07	0.000358307576192	-0.000332128176966	-1.31425409864e-52	-2.1498537549e-13	1.40089456885e-13	7.14015695734e-47	-0.0013308013598	3.24275577297e-13	4.33970211394e-07	4.61379524917e-15	-0.000412030564113	5.24828970702e-07	0.000358307576192	-0.000332128176966	-1.31425409864e-52	-2.1498537549e-13	1.40089456885e-13	7.14015695734e-47	-0.0013308013598	3.24275577297e-13	4.33970211394e-07
80	2369	2406	1	1	0.0078125	0.5859375	0.0078125	1.03338374172	0.0204107061671	0.0	-0.0101438241158	0.987593854403	0.0	0.000436562844012	0.0267297215631	0.979877656649	79598885.2477	-9668693.75212	-867991.752711	-10048797.4752	1375959.89808	12978646.7034	-1294242.3889	12896748.3825	-31320539.0751	6.71923537339e-18	-2.68525414369e-05	1.28609847382e-07	0.00044232554699	-0.000684742500882	3.38665490806e-37	-1.34979019598e-15	2.83940719769e-12	-3.15407294586e-22	-0.00161322058273	3.02944828169e-16	8.42928794096e-06	6.71923537339e-18	-2.68525414369e-05	1.28609847382e-07	0.00044232554699	-0.000684742500882	3.38665490806e-37	-1.34979019598e-15	2.83940719769e-12	-3.15407294586e-22	-0.00161322058273	3.02944828169e-16	8.42928794096e-06
80	2370	2407	1	1	0.0234375	0.5859375	0.0078125	1.03064213355	0.0214378075231	0.0	-0.00973861301072	0.990239813022	0.0	-0.000192791090018	0.0243747729154	0.979877656649	81532043.8227	-3664461.17724	-3993389.16946	-4389656.36047	4732779.83549	8214434.93101	-4069294.56666	8205808.91558	-31633003.2722	8.2172431482e-26	-6.6610613863e-05	1.00865986162e-05	0.000549756832715	-0.000388194084968	-2.98518374887e-39	-3.58392347831e-22	3.29775063642e-17	-1.96910942893e-24	-0.00139718250751	6.04929379694e-21	7.60184340329e-05	8.2172431482e-26	-6.6610613863e-05	1.00865986162e-05	0.000549756832715	-0.000388194084968	-2.98518374887e-39	-3.58392347831e-22	3.29775063642e-17	-1.96910942893e-24	-0.00139718250751	6.04929379694e-21	7.60184340329e-05
80	2371	2408	1	1	0.0390625	0.5859375	0.0078125	1.03045324798	0.0322264059557	0.0	-0.0191834039361	0.989978487536	0.0	0.00376696663337	0.0184283173412	0.979877656649	79640147.8736	38902.4872281	2913758.61213	-1345822.50458	-3179049.18759	3218633.06607	2963162.76069	3178913.50008	-32252829.5723	-3.8797438885e-39	-2.11167661061e-07	3.52113010068e-07	0.000729135604047	-0.00018566607005	-1.85359086157e-27	-4.72114934827e-53	1.91058308839e-13	-1.54813649416e-13	-0.00122231628871	5.76253778614e-27	0.000297716506689	-3.8797438885e-39	-2.11167661061e-07	3.52113010068e-07	0.000729135604047	-0.00018566607005	-1.85359086157e-27	-4.72114934827e-53	1.91058308839e-13	-1.54813649416e-13	-0.00122231628871	5.76253778614e-27	0.000297716506689
80	2372	2409	1	1	0.0546875	0.5859375	0.0078125	1.03075989892	0.0399015814416	0.0	-0.0274697754393	0.989393805468	0.0	0.000582970285501	0.0121202850202	0.979877656649	91364837.6143	5386409.1914	-1551963.29039	2148393.15043	15163078.4278	-14786.7497256	-1365547.37533	134458.893455	-22483971.7053	-6.1271005463e-23	-2.06263976152e-06	3.32663673215e-05	0.000853589700926	-4.46160543632e-05	-4.76523653446e-21	2.82439316959e-23	2.15689765373e-20	-1.07656222629e-15	-0.00102159462295	4.14569221416e-34	0.000552926435315	-6.1271005463e-23	-2.06263976152e-06	3.32663673215e-05	0.000853589700926	-4.46160543632e-05	-4.76523653446e-21	2.82439316959e-23	2.15689765373e-20	-1.07656222629e-15	-0.00102159462295	4.14569221416e-34	0.000552926435315
80	2373	2410	1	1	0.0703125	0.5859375	0.0078125	1.04715414696	0.0114310972688	0.0	0.0083885210986	0.975041926048	0.0	-0.0108786553336	0.00564519022573	0.979877656649	94586049.7401	1407378.32267	6971458.63759	2014505.2402	4915751.00904	651798.205482	5541821.45013	613337.783158	-16871607.1263	-2.98925015247e-32	-5.68197995167e-09	2.14020447795e-08	0.00100382822742	-0.000437006355398	-1.58374867807e-31	3.19708578573e-30	9.65958718325e-12	-9.17281363368e-11	-0.000938081053486	-9.74339238391e-47	0.00108051549692	-2.98925015247e-32	-5.68197995167e-09	2.14020447795e-08	0.00100382822742	-0.000437006355398	-1.58374867807e-31	3.19708578573e-30	9.65958718325e-12	-9.17281363368e-11	-0.000938081053486	-9.74339238391e-47	0.00108051549692
80	2374	2411	1	1	0.0859375	0.5859375	0.0078125	1.07277723095	-0.00470155838408	0.0	0.011572088632	0.95197711731	0.0	0.00966180424754	-0.0106947386273	0.979877656649	99665447.8484	17433105.9229	1254172.17501	16678609.2051	30453068.8019	7253644.17203	1901254.4404	7270280.01907	38859352.7853	-0.000683870928325	0.000284244747666	3.1164746722e-31	-4.93281062181e-08	6.28272055453e-13	2.39293779646e-15	-2.88675213139e-07	0.000811166570592	-1.65410281422e-13	-0.00221243722183	1.41388738563e-11	1.15218252619e-07	-0.000683870928325	0.000284244747666	3.1164746722e-31	-4.93281062181e-08	6.28272055453e-13	2.39293779646e-15	-2.88675213139e-07	0.000811166570592	-1.65410281422e-13	-0.00221243722183	1.41388738563e-11	1.15218252619e-07
80	2375	2412	1	1	0.1015625	0.5859375	0.0078125	1.07438892069	0.00560865847279	0.0	0.00132979531977	0.950370711294	0.0	0.00948096930799	-0.0158907068939	0.979877656649	83943204.6039	9835035.83418	172062.897869	8710412.28207	17862886.8134	1689772.58569	744236.923403	1529413.68495	10457441.1906	-0.000523547631857	0.000262537013907	2.13233699196e-33	-1.62424387888e-10	3.542177304e-09	-4.41986333846e-26	-2.35715415674e-09	0.000943247019732	-3.26955101291e-10	-0.00216042113637	4.35669185362e-08	5.61670604702e-11	-0.000523547631857	0.000262537013907	2.13233699196e-33	-1.62424387888e-10	3.542177304e-09	-4.41986333846e-26	-2.35715415674e-09	0.000943247019732	-3.26955101291e-10	-0.00216042113637	4.35669185362e-08	5.61670604702e-11
80	2376	2413	1	1	0.1171875	0.5859375	0.0078125	1.0461931854	-0.00974310172731	0.0	0.0113550759847	0.976016006724	0.0	0.0129175689369	0.00319746704724	0.979877656649	95848782.7739	-3521804.43212	-584409.619734	-2020425.57169	24141369.8347	288093.653532	628449.229735	334269.818355	28079797.0656	9.13104617445e-06	8.00951702456e-25	-7.55906351841e-05	1.23007597285e-05	7.10479644476e-19	-0.000633189922194	0.000615915117291	-3.87068923624e-25	-9.95829359489e-05	0.000549815049872	7.38150113775e-62	-0.000564035801963	9.13104617445e-06	8.00951702456e-25	-7.55906351841e-05	1.23007597285e-05	7.10479644476e-19	-0.000633189922194	0.000615915117291	-3.87068923624e-25	-9.95829359489e-05	0.000549815049872	7.38150113775e-62	-0.000564035801963
80	2377	2414	1	1	0.1328125	0.5859375	0.0078125	1.03884211994	-0.0208438110378	0.0	0.0286702397393	0.982492982	0.0	0.00692760091881	-0.00236909279387	0.979877656649	97881815.3883	4776074.69443	747008.681192	7685652.50873	23288666.4692	-150566.643939	1342610.84607	-191308.993591	36485775.4363	2.84624401468e-08	1.5041411469e-15	-3.77710855256e-05	2.14697518901e-08	4.69253383012e-12	-0.000517165248634	0.000538013164507	-1.12884360114e-21	-3.27143488545e-05	0.000701117015167	-1.97096467072e-75	-0.0006974172517	2.84624401468e-08	1.5041411469e-15	-3.77710855256e-05	2.14697518901e-08	4.69253383012e-12	-0.000517165248634	0.000538013164507	-1.12884360114e-21	-3.27143488545e-05	0.000701117015167	-1.97096467072e-75	-0.0006974172517
