2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
109	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.04691916847	0.0428636513553	0.0	-0.0324907954776	0.981144971947	0.0	0.012269968052	-0.0140529231315	0.972762409781	93125417.1906	-2294327.42439	-630932.021844	-4677475.20622	-8861779.9622	-3429339.46667	671487.107808	-3309372.23839	39481739.5124	4.44196060501e-06	-2.85691646401e-06	-2.67321308759e-39	-6.23921028302e-16	-1.32715934636e-06	0.000474083645563	-1.28998838893e-25	-0.000192729781401	0.00102888404961	0.00023571150818	-8.04919569126e-05	-5.53664258518e-30	4.44196060501e-06	-2.85691646401e-06	-2.67321308759e-39	-6.23921028302e-16	-1.32715934636e-06	0.000474083645563	-1.28998838893e-25	-0.000192729781401	0.00102888404961	0.00023571150818	-8.04919569126e-05	-5.53664258518e-30
109	2284	2319	1	1	0.6796875	0.5546875	0.0078125	1.04876428991	0.0363743095174	0.0	-0.0312056583142	0.979645519461	0.0	0.0103013465009	0.000504890321659	0.972762409781	91837390.6161	-1762391.32691	4242482.68572	-3935351.90038	-12786729.5297	-636777.452009	4854481.12846	-525640.345011	40153420.1212	6.54566073052e-05	-1.9552003146e-05	-1.50611667262e-29	-1.12117879567e-19	-2.29547815245e-05	0.000776374228007	-3.19360307176e-23	-7.83377243766e-05	0.000760666768727	0.000225039356402	-7.17251161445e-05	-1.7732597697e-29	6.54566073052e-05	-1.9552003146e-05	-1.50611667262e-29	-1.12117879567e-19	-2.29547815245e-05	0.000776374228007	-3.19360307176e-23	-7.83377243766e-05	0.000760666768727	0.000225039356402	-7.17251161445e-05	-1.7732597697e-29
109	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.04444974527	0.0338134732941	0.0	-0.0282338184931	0.983907651776	0.0	0.00728337254915	0.00712326985545	0.972762409781	94856131.7184	-1060478.91052	3204402.79197	-3296015.60163	-8252375.09737	-111924.225421	3641625.15937	-90301.8689052	42915663.0705	3.27738384665e-05	-9.99398090136e-06	-5.39586378368e-30	-4.01214401204e-19	-2.2621152311e-05	0.000947550356718	-4.19696116459e-25	-8.18616187282e-05	0.000518745148547	0.000227205123837	-0.000136452934059	-2.36910564285e-36	3.27738384665e-05	-9.99398090136e-06	-5.39586378368e-30	-4.01214401204e-19	-2.2621152311e-05	0.000947550356718	-4.19696116459e-25	-8.18616187282e-05	0.000518745148547	0.000227205123837	-0.000136452934059	-2.36910564285e-36
109	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.04481167454	0.0338976486813	0.0	-0.0273799670371	0.983548532057	0.0	0.00955709816933	0.0204413730945	0.972762409781	90625416.5224	-161233.211182	6628388.75577	-2134417.39213	-12090437.2897	2766993.01335	6910911.50991	2657015.14426	40820581.7724	0.000132741690044	-4.5054904604e-05	-3.4794703524e-30	-4.56902598034e-25	-0.000197032366311	0.00116565174946	-3.32768568681e-24	-3.71916722695e-05	0.000308501388595	0.000107771575893	-0.000127655922501	4.19854942537e-46	0.000132741690044	-4.5054904604e-05	-3.4794703524e-30	-4.56902598034e-25	-0.000197032366311	0.00116565174946	-3.32768568681e-24	-3.71916722695e-05	0.000308501388595	0.000107771575893	-0.000127655922501	4.19854942537e-46
109	2287	2322	1	1	0.7265625	0.5546875	0.0078125	1.05290137281	0.0373253832874	0.0	-0.0234404915199	0.975802831427	0.0	0.00601651194021	0.0424253112272	0.972762409781	79825643.6165	-14844958.9119	3160427.85337	-15304432.1582	-6506232.75854	-13058134.5945	3249936.98097	-13316614.9812	-10376561.7171	1.66029626299e-18	-5.96218283082e-07	1.28351509029e-09	0.000175109194939	-0.00174670935985	9.15812810041e-23	-5.32621874385e-18	1.23128568314e-11	-2.51212721798e-17	-0.000156317905828	3.02049738217e-25	2.26297661704e-05	1.66029626299e-18	-5.96218283082e-07	1.28351509029e-09	0.000175109194939	-0.00174670935985	9.15812810041e-23	-5.32621874385e-18	1.23128568314e-11	-2.51212721798e-17	-0.000156317905828	3.02049738217e-25	2.26297661704e-05
109	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.04953461716	0.0417441047947	0.0	-0.0237136528729	0.97869410547	0.0	0.00599900251138	0.0473862701985	0.972762409781	67549404.2078	-15431276.2165	-3259545.45665	-15691019.183	-5655274.82843	-9804989.07194	-2926573.15267	-10186469.2208	-28627578.1961	1.28390098533e-14	-4.7785324736e-09	1.52855973254e-15	1.24738775381e-05	-0.00181107192415	1.31807959157e-16	-7.78792776337e-13	3.27451945907e-08	-6.74767388967e-16	-4.21828804821e-05	1.32499509719e-21	1.65148479584e-06	1.28390098533e-14	-4.7785324736e-09	1.52855973254e-15	1.24738775381e-05	-0.00181107192415	1.31807959157e-16	-7.78792776337e-13	3.27451945907e-08	-6.74767388967e-16	-4.21828804821e-05	1.32499509719e-21	1.65148479584e-06
109	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.04839061554	0.041805444801	0.0	-0.0225058792559	0.97968958581	0.0	0.00577522339659	0.0487191415789	0.972762409781	55183476.9237	-12401810.5411	-9584253.17881	-12598899.7972	-4384811.31418	-6705080.67696	-8879929.0264	-7153987.1947	-45114490.4282	2.15874958573e-11	-9.34505881899e-11	8.96140215242e-34	2.81115954902e-07	-0.00182967519835	1.88557056971e-12	-1.74018923679e-09	1.49715612847e-06	-2.10914916944e-17	-3.50846990704e-06	7.00439866104e-20	3.43221396846e-08	2.15874958573e-11	-9.34505881899e-11	8.96140215242e-34	2.81115954902e-07	-0.00182967519835	1.88557056971e-12	-1.74018923679e-09	1.49715612847e-06	-2.10914916944e-17	-3.50846990704e-06	7.00439866104e-20	3.43221396846e-08
109	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.0481492522	0.0388231033938	0.0	-0.0191003605217	0.980109358657	0.0	0.00564425042398	0.0487774754726	0.972762409781	49754776.8815	-5799959.86124	-15292911.2336	-6395474.93189	1763979.31558	-1505459.85087	-14131314.2774	-1718607.35654	-44951033.2629	2.97540017756e-08	-7.96867456454e-11	-4.45503346314e-20	2.04736094765e-08	-0.00183853603082	1.06360139029e-10	-2.18816698253e-09	1.91624391662e-07	-2.08790620137e-21	-9.37174045421e-10	1.57630380784e-25	2.69040291189e-11	2.97540017756e-08	-7.96867456454e-11	-4.45503346314e-20	2.04736094765e-08	-0.00183853603082	1.06360139029e-10	-2.18816698253e-09	1.91624391662e-07	-2.08790620137e-21	-9.37174045421e-10	1.57630380784e-25	2.69040291189e-11
109	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.04766512731	0.0369142945054	0.0	-0.0175735861909	0.980539716315	0.0	0.00510033492663	0.0479441411814	0.972762409781	43950304.3882	-4121520.69803	-21929719.039	-4393491.94201	-5709736.73982	-5308798.10838	-20127582.2796	-5929458.69604	-57323543.681	1.73194447179e-06	-5.84014381347e-10	-3.94291555124e-16	8.80068810072e-08	-0.00183648750355	1.33627850234e-11	-1.57608580744e-07	5.84238879306e-06	-1.34934404073e-21	-3.47333301583e-09	8.21069961942e-16	1.22013009169e-14	1.73194447179e-06	-5.84014381347e-10	-3.94291555124e-16	8.80068810072e-08	-0.00183648750355	1.33627850234e-11	-1.57608580744e-07	5.84238879306e-06	-1.34934404073e-21	-3.47333301583e-09	8.21069961942e-16	1.22013009169e-14
109	2292	2327	1	1	0.8046875	0.5546875	0.0078125	1.04718229629	0.0370996102219	0.0	-0.0185037561805	0.981034343929	0.0	0.0046774313436	0.047392726851	0.972762409781	46909859.1684	-4634875.65881	-23820435.658	-5338843.95373	4737571.96593	-1428594.14821	-22070097.7446	-1629410.86169	-52512843.77	5.60774421418e-06	-8.63725242403e-12	-3.27256461673e-12	2.01836700519e-08	-0.00182784779232	1.06907536078e-10	-1.02502029703e-07	1.42969590551e-05	-9.02232447492e-19	-5.10928322102e-11	4.33498236432e-18	4.21719972814e-16	5.60774421418e-06	-8.63725242403e-12	-3.27256461673e-12	2.01836700519e-08	-0.00182784779232	1.06907536078e-10	-1.02502029703e-07	1.42969590551e-05	-9.02232447492e-19	-5.10928322102e-11	4.33498236432e-18	4.21719972814e-16
109	2293	2328	1	1	0.8203125	0.5546875	0.0078125	1.04656038038	0.0378069831853	0.0	-0.0202748770759	0.981408715898	0.0	0.00368340069558	0.0464735378445	0.972762409781	37920504.8486	-6162554.16201	-25447559.7134	-6260577.24075	-7002564.61788	-1029197.36559	-23725935.8436	-1865378.89761	-62383708.3007	1.46485746525e-05	-7.71734705883e-12	-2.48596755881e-11	1.39571700336e-07	-0.00181158423974	6.16420837254e-12	-3.66749407399e-08	2.88664484912e-05	-3.25337134981e-16	-2.99198596308e-11	5.8879651259e-17	1.34564127376e-17	1.46485746525e-05	-7.71734705883e-12	-2.48596755881e-11	1.39571700336e-07	-0.00181158423974	6.16420837254e-12	-3.66749407399e-08	2.88664484912e-05	-3.25337134981e-16	-2.99198596308e-11	5.8879651259e-17	1.34564127376e-17
109	2294	2329	1	1	0.8359375	0.5546875	0.0078125	1.04491310952	0.0344952292701	0.0	-0.0195095212075	0.983093979117	0.0	0.00341025903674	0.0441762091983	0.972762409781	36249567.9614	-10116629.7414	-19124287.855	-10363892.5617	5118322.28374	6855897.89461	-18331512.0787	6614103.42177	-61631827.5637	1.50505260335e-07	-1.59806852861e-19	-4.53154448581e-10	9.64468689988e-11	-0.0017890908713	2.10302290729e-08	-2.0453945009e-08	4.7986578406e-05	-6.72304574664e-15	-3.2797869392e-12	4.48899918492e-45	2.07031573722e-12	1.50505260335e-07	-1.59806852861e-19	-4.53154448581e-10	9.64468689988e-11	-0.0017890908713	2.10302290729e-08	-2.0453945009e-08	4.7986578406e-05	-6.72304574664e-15	-3.2797869392e-12	4.48899918492e-45	2.07031573722e-12
109	2295	2330	1	1	0.8515625	0.5546875	0.0078125	1.04237719213	0.028135388737	0.0	-0.0174517330731	0.985479361479	0.0	0.00133345650077	0.0394566803548	0.972762409781	29035737.7034	-11933523.4241	-17490723.1259	-11355002.1298	-15310602.4407	-504457.397629	-16698799.5311	-1422036.00454	-75677024.9457	1.79363025078e-08	-5.08979923131e-15	-5.3638241144e-14	5.40233292575e-09	-0.0017151068846	4.5901032305e-10	-1.17467834358e-07	0.000123207208051	-2.81786655185e-15	-2.82796746346e-08	1.29437569259e-19	5.07666839445e-11	1.79363025078e-08	-5.08979923131e-15	-5.3638241144e-14	5.40233292575e-09	-0.0017151068846	4.5901032305e-10	-1.17467834358e-07	0.000123207208051	-2.81786655185e-15	-2.82796746346e-08	1.29437569259e-19	5.07666839445e-11
109	2296	2331	1	1	0.8671875	0.5546875	0.0078125	1.04119338149	0.0208303827452	0.0	-0.0116700172248	0.986951405566	0.0	0.00122036791506	0.0365664331404	0.972762409781	41343442.0659	-11706737.4586	-12791202.2029	-11391064.6717	-8456806.97846	-7185816.32525	-12162076.0647	-7553725.70192	-68620153.3559	7.83159263922e-11	-4.24406050972e-13	-1.30199608057e-23	1.47562992429e-09	-0.00165122622944	1.68013596755e-09	-3.23670484691e-06	0.000166636056404	-1.87102519232e-19	-1.5149580557e-05	5.03973615351e-16	1.2333810385e-08	7.83159263922e-11	-4.24406050972e-13	-1.30199608057e-23	1.47562992429e-09	-0.00165122622944	1.68013596755e-09	-3.23670484691e-06	0.000166636056404	-1.87102519232e-19	-1.5149580557e-05	5.03973615351e-16	1.2333810385e-08
109	2297	2332	1	1	0.8828125	0.5546875	0.0078125	1.04384377073	0.023949256519	0.0	-0.0117461448615	0.984740667065	0.0	0.00394046669375	0.0395981103228	0.972762409781	69232421.0369	-21672410.5669	-7246031.16614	-21369265.1734	6315697.1496	-7046844.86509	-7155593.39537	-6878025.71847	-34633491.0081	6.57149402355e-14	-4.03149426364e-14	-2.95340889449e-46	1.9977392926e-06	-0.00169292034172	2.29669174404e-14	-1.97643255475e-10	8.01652761222e-05	-2.82046202057e-11	-6.6226526669e-05	5.49294934131e-19	8.09287551297e-07	6.57149402355e-14	-4.03149426364e-14	-2.95340889449e-46	1.9977392926e-06	-0.00169292034172	2.29669174404e-14	-1.97643255475e-10	8.01652761222e-05	-2.82046202057e-11	-6.6226526669e-05	5.49294934131e-19	8.09287551297e-07
109	2298	2333	1	1	0.8984375	0.5546875	0.0078125	1.04656141638	0.0292991832262	0.0	-0.0127468936799	0.982149435744	0.0	0.00526623979064	0.0446539916657	0.972762409781	72211322.911	-19474769.9697	-9280362.17395	-19482034.5469	11657023.8237	-6706698.99713	-8916233.58848	-6332787.2055	-30497180.2736	1.84874861409e-12	-1.31721666221e-13	-1.30687195114e-30	1.46664245323e-06	-0.00177441971154	5.6971759107e-14	-3.63309207814e-10	5.51389738127e-05	-6.18805714743e-12	-1.86773405548e-05	6.55609945216e-19	1.57334852763e-07	1.84874861409e-12	-1.31721666221e-13	-1.30687195114e-30	1.46664245323e-06	-0.00177441971154	5.6971759107e-14	-3.63309207814e-10	5.51389738127e-05	-6.18805714743e-12	-1.86773405548e-05	6.55609945216e-19	1.57334852763e-07
109	2299	2334	1	1	0.9140625	0.5546875	0.0078125	1.04718085413	0.0290263842891	0.0	-0.011111029033	0.981528869221	0.0	0.00597569059361	0.0456163714648	0.972762409781	65563158.5134	-16576954.0885	-8276290.49029	-16405516.3802	6211917.20861	-8057233.70251	-7817549.43222	-7884948.16713	-38875001.9833	5.46009727464e-13	-1.39663692194e-12	2.3788602719e-39	2.01485247391e-07	-0.00176537347269	3.08554189857e-12	-8.4852596734e-09	2.98354470841e-05	-9.56290581848e-15	-4.40536246119e-05	3.33612721362e-18	3.00029983713e-07	5.46009727464e-13	-1.39663692194e-12	2.3788602719e-39	2.01485247391e-07	-0.00176537347269	3.08554189857e-12	-8.4852596734e-09	2.98354470841e-05	-9.56290581848e-15	-4.40536246119e-05	3.33612721362e-18	3.00029983713e-07
109	2300	2335	1	1	0.9296875	0.5546875	0.0078125	1.04725876545	0.0288863854565	0.0	-0.00931452608974	0.981337268995	0.0	0.00593842747575	0.0472251607597	0.972762409781	46141906.4324	-8645453.27077	-8899328.00426	-8714759.38871	7363768.84694	-3233046.72712	-8312237.27306	-2982061.07891	-59951821.6087	1.52887994035e-12	-9.39669708133e-15	-1.65643083079e-25	2.10956533933e-13	-0.00179526302896	8.31307895805e-07	-8.32472803625e-06	2.3232838433e-05	-2.23554593048e-31	-2.92310696536e-06	6.70291799705e-24	1.75379078047e-07	1.52887994035e-12	-9.39669708133e-15	-1.65643083079e-25	2.10956533933e-13	-0.00179526302896	8.31307895805e-07	-8.32472803625e-06	2.3232838433e-05	-2.23554593048e-31	-2.92310696536e-06	6.70291799705e-24	1.75379078047e-07
109	2301	2336	1	1	0.9453125	0.5546875	0.0078125	1.04756605029	0.0277426533878	0.0	-0.00746651005374	0.98123394987	0.0	0.00808436027184	0.0478617138055	0.972762409781	53339116.4391	-3757837.97435	3122551.73221	-4233365.74487	12585493.544	-3167560.40423	3206704.51655	-2536807.41938	-43387125.3005	1.1607713145e-20	-1.73046320558e-11	3.35569227452e-15	5.62356955414e-17	-0.00175095476101	1.5106602034e-05	-8.74819189495e-07	1.29423781094e-09	6.67570853535e-18	-6.07281874302e-06	-2.45693567553e-24	5.89194424397e-05	1.1607713145e-20	-1.73046320558e-11	3.35569227452e-15	5.62356955414e-17	-0.00175095476101	1.5106602034e-05	-8.74819189495e-07	1.29423781094e-09	6.67570853535e-18	-6.07281874302e-06	-2.45693567553e-24	5.89194424397e-05
109	2302	2337	1	1	0.9609375	0.5546875	0.0078125	1.04728645806	0.0245387758685	0.0	-0.00554227642061	0.981751002613	0.0	0.00560554247113	0.0474701310808	0.972762409781	65946098.3344	-15238512.8282	-5960099.09567	-15431073.2242	34021145.6422	3491681.00857	-5990474.28129	4982794.88539	-33970912.48	1.24969334167e-14	-9.46181160129e-25	-7.0851619797e-18	7.52926805532e-14	-0.00179427290729	1.32173994207e-06	-9.75487255325e-08	3.66095437862e-05	-5.56312760891e-17	-1.88142398643e-07	-3.26708072641e-26	1.66970562696e-06	1.24969334167e-14	-9.46181160129e-25	-7.0851619797e-18	7.52926805532e-14	-0.00179427290729	1.32173994207e-06	-9.75487255325e-08	3.66095437862e-05	-5.56312760891e-17	-1.88142398643e-07	-3.26708072641e-26	1.66970562696e-06
109	2303	2338	1	1	0.9765625	0.5546875	0.0078125	1.03846704828	0.0206972331943	0.0	-0.00537929606897	0.989979669161	0.0	-0.0330957791715	0.0365947861666	0.972762409781	73956714.1324	-3577464.2665	-5424681.57494	-3810666.87675	860019.825403	10798457.7199	-7778320.04768	10727574.9482	-40402504.4043	8.89568943635e-25	-0.000548598397691	8.0837691057e-05	0.000168241117076	-0.000239622276728	1.79515071403e-39	-1.29017361409e-18	2.00765100554e-21	8.62959323467e-30	-0.00138822976288	2.46912161138e-19	3.94218895701e-05	8.89568943635e-25	-0.000548598397691	8.0837691057e-05	0.000168241117076	-0.000239622276728	1.79515071403e-39	-1.29017361409e-18	2.00765100554e-21	8.62959323467e-30	-0.00138822976288	2.46912161138e-19	3.94218895701e-05
109	2304	2339	1	1	0.9921875	0.5546875	0.0078125	1.03541810924	0.0175901257915	0.0	-0.0070969534458	0.992834908131	0.0	-0.00329887966901	0.0296396201525	0.972762409781	67529592.3879	-17475315.8456	-451066.561064	-17225957.3527	381476.316513	21153581.3471	-1492252.44274	20783869.8309	-43676914.9523	5.60494999998e-12	-0.000168754125216	2.849660951e-09	0.000494927286573	-0.000116583238625	-3.66502196018e-27	-4.31567922512e-11	3.48245579132e-10	-2.9289041753e-30	-0.00133959566716	1.01062613089e-09	1.61056478665e-09	5.60494999998e-12	-0.000168754125216	2.849660951e-09	0.000494927286573	-0.000116583238625	-3.66502196018e-27	-4.31567922512e-11	3.48245579132e-10	-2.9289041753e-30	-0.00133959566716	1.01062613089e-09	1.61056478665e-09
109	2305	2341	1	1	0.0078125	0.5703125	0.0078125	1.03806469236	0.0219798008839	0.0	-0.0191194274582	0.990126491874	0.0	-0.000592407512763	0.0184063717161	0.972762409781	80447829.5118	-3506346.66231	-1808270.92746	-4859009.60684	1552477.76415	7222547.60469	-1952720.85401	7089944.52952	-33210032.2207	2.30906772654e-26	-1.14737393692e-05	1.65417872677e-06	0.00074516435089	-0.000333289289842	-6.15258687426e-32	-1.89943650448e-24	4.08680539744e-15	-9.61162601608e-19	-0.00113046072704	2.59618229201e-21	6.78092251712e-05	2.30906772654e-26	-1.14737393692e-05	1.65417872677e-06	0.00074516435089	-0.000333289289842	-6.15258687426e-32	-1.89943650448e-24	4.08680539744e-15	-9.61162601608e-19	-0.00113046072704	2.59618229201e-21	6.78092251712e-05
109	2306	2342	1	1	0.0234375	0.5703125	0.0078125	1.03436006993	0.0321668610974	0.0	-0.0203123805807	0.993469420714	0.0	0.00882344597733	0.0259151805184	0.972762409781	80225923.1368	-8819126.69011	537798.084251	-10203250.9589	5058722.00931	12072241.4198	599900.479256	11874223.4801	-31151831.6229	2.92820013621e-18	-7.24022032415e-06	2.98672190624e-08	0.000668433981154	-0.000175874898089	-1.06375340288e-27	-3.73796925386e-17	1.36829345789e-11	-4.29665033092e-18	-0.001243781254	8.44636060205e-15	1.9242885063e-06	2.92820013621e-18	-7.24022032415e-06	2.98672190624e-08	0.000668433981154	-0.000175874898089	-1.06375340288e-27	-3.73796925386e-17	1.36829345789e-11	-4.29665033092e-18	-0.001243781254	8.44636060205e-15	1.9242885063e-06
109	2307	2343	1	1	0.0390625	0.5703125	0.0078125	1.03283425037	0.0380081174747	0.0	-0.0281785353635	0.994533057959	0.0	0.00154286217817	0.0153272164292	0.972762409781	80622135.0766	4719797.25008	-5381982.2634	2017021.96643	8917340.80948	1654782.17243	-4938065.09025	1619204.54883	-35214484.5925	-3.79224203005e-24	-2.20494913922e-05	0.000195487989017	0.000723601483355	-2.49079339493e-05	-4.6531439406e-20	2.28789653632e-25	5.73658845327e-27	-4.13495029455e-20	-0.000995804836649	6.65379792405e-27	0.000236377562407	-3.79224203005e-24	-2.20494913922e-05	0.000195487989017	0.000723601483355	-2.49079339493e-05	-4.6531439406e-20	2.28789653632e-25	5.73658845327e-27	-4.13495029455e-20	-0.000995804836649	6.65379792405e-27	0.000236377562407
109	2308	2344	1	1	0.0546875	0.5703125	0.0078125	1.07616237272	-0.00116707105103	0.0	-0.00214037089871	0.955601421093	0.0	0.0133886763753	0.0223445289197	0.972762409781	74727216.8823	8691802.14766	-6991513.14558	7584614.33743	13985470.4991	1245258.37157	-5207761.4922	1689240.57078	-9415243.62509	-0.00113582942933	0.00052154627279	4.89124984395e-32	-4.0861657558e-14	5.97553441065e-08	-7.9044985602e-14	-3.04202145591e-14	0.000353958824625	-1.89426498542e-07	-0.000861210680584	5.92489411402e-08	3.52776461991e-12	-0.00113582942933	0.00052154627279	4.89124984395e-32	-4.0861657558e-14	5.97553441065e-08	-7.9044985602e-14	-3.04202145591e-14	0.000353958824625	-1.89426498542e-07	-0.000861210680584	5.92489411402e-08	3.52776461991e-12
109	2309	2345	1	1	0.0703125	0.5703125	0.0078125	1.10262188231	-0.0245847376886	0.0	0.0231681011321	0.932190306066	0.0	0.0063662592675	0.00125055930946	0.972762409781	76579610.757	13669043.6726	-7795693.90993	13411069.8237	11022484.1448	4376313.44784	-6312221.07212	4830041.65572	-589599.595812	-0.00128568800055	0.000326976538331	3.32668451154e-27	-2.10626393436e-12	7.8265961592e-11	-1.82980322752e-26	-6.52325896005e-12	0.000412383684327	-1.17868759289e-08	-0.00202187561235	2.62238009049e-10	1.18294939077e-08	-0.00128568800055	0.000326976538331	3.32668451154e-27	-2.10626393436e-12	7.8265961592e-11	-1.82980322752e-26	-6.52325896005e-12	0.000412383684327	-1.17868759289e-08	-0.00202187561235	2.62238009049e-10	1.18294939077e-08
109	2310	2346	1	1	0.0859375	0.5703125	0.0078125	1.07760932899	-0.0162415021985	0.0	0.0243728424062	0.954016968704	0.0	0.0164764498258	0.00414897532315	0.972762409781	82050511.8738	664574.126791	-7716802.39026	2824606.71994	25244177.4141	-3943808.61172	-5764891.98145	-3715452.78683	-11828816.0268	-0.000865208950013	0.000430951691103	4.26539160577e-33	-3.06562167555e-19	4.88722298011e-06	-3.50981371702e-08	-3.07907770184e-18	0.000556027125655	-7.49640866276e-06	-0.00123871966048	1.0041788447e-05	5.00987062714e-17	-0.000865208950013	0.000430951691103	4.26539160577e-33	-3.06562167555e-19	4.88722298011e-06	-3.50981371702e-08	-3.07907770184e-18	0.000556027125655	-7.49640866276e-06	-0.00123871966048	1.0041788447e-05	5.00987062714e-17
109	2311	2347	1	1	0.1015625	0.5703125	0.0078125	1.08668367163	0.00415269644215	0.0	0.000890838516036	0.94640845742	0.0	0.0137502208205	-0.00238288976352	0.972762409781	80610597.0846	10096570.7754	-11958584.7874	8782393.27017	20133336.04	915049.57608	-9710986.3688	1026576.91846	-8215507.5493	-0.000845407050511	0.000389894241593	3.25930160869e-32	-3.01984976103e-19	2.57139019148e-09	-1.19101612374e-12	-7.40284347517e-18	0.000616643214483	-6.87195316139e-06	-0.00154036098011	9.51999946214e-09	1.86930326874e-10	-0.000845407050511	0.000389894241593	3.25930160869e-32	-3.01984976103e-19	2.57139019148e-09	-1.19101612374e-12	-7.40284347517e-18	0.000616643214483	-6.87195316139e-06	-0.00154036098011	9.51999946214e-09	1.86930326874e-10
109	2312	2348	1	1	0.1171875	0.5703125	0.0078125	1.09676996744	0.0077621339888	0.0	-0.00370745565049	0.937813950396	0.0	0.0118428872599	-0.00986379583652	0.972762409781	88624457.2791	14518576.736	-6676267.93851	11943071.3696	24265306.567	3983841.37501	-5123379.90815	4007648.69049	12597793.0406	-0.000679418771408	0.000334497201726	4.6371888648e-33	-1.030829926e-12	3.68230260341e-11	-7.04667001137e-27	-1.21943083727e-11	0.00076379364561	-2.1692549321e-08	-0.00185969611957	3.73307490123e-10	7.52793361562e-09	-0.000679418771408	0.000334497201726	4.6371888648e-33	-1.030829926e-12	3.68230260341e-11	-7.04667001137e-27	-1.21943083727e-11	0.00076379364561	-2.1692549321e-08	-0.00185969611957	3.73307490123e-10	7.52793361562e-09
109	2313	2349	1	1	0.1328125	0.5703125	0.0078125	1.05956304244	-0.0161186883521	0.0	0.0209154024356	0.970538171568	0.0	0.00106275151756	-0.00260914467968	0.972762409781	95589356.4225	-4329840.7511	-2199350.92921	-1712467.61315	24103603.5223	591576.228588	-1904008.48778	567289.902795	27890570.9757	1.47226791849e-05	1.42287689349e-23	-0.000157133899373	1.75472620386e-05	3.99919663794e-21	-0.000373141319678	0.000606019918452	-3.32844489324e-29	-0.000197258394533	0.000574125713304	-1.34048975676e-37	-0.000376952438245	1.47226791849e-05	1.42287689349e-23	-0.000157133899373	1.75472620386e-05	3.99919663794e-21	-0.000373141319678	0.000606019918452	-3.32844489324e-29	-0.000197258394533	0.000574125713304	-1.34048975676e-37	-0.000376952438245
109	2314	2350	1	1	0.1484375	0.5703125	0.0078125	1.05156060073	-0.0315547096745	0.0	0.0428107318456	0.976899847889	0.0	0.00436589774395	0.00324455455655	0.972762409781	90927432.6926	701205.726871	-1845131.31639	4833703.35916	16012009.2051	660460.180579	-1303495.76991	789568.898362	27099586.6019	3.83306782324e-07	1.36425183979e-16	-0.000127602622974	4.88991342246e-07	1.37180678756e-14	-0.000537087587948	0.000625760037596	-7.37123937329e-28	-0.000168074072319	0.000557995485378	-2.68231494245e-52	-0.000516691066573	3.83306782324e-07	1.36425183979e-16	-0.000127602622974	4.88991342246e-07	1.37180678756e-14	-0.000537087587948	0.000625760037596	-7.37123937329e-28	-0.000168074072319	0.000557995485378	-2.68231494245e-52	-0.000516691066573
109	2315	2351	1	1	0.1640625	0.5703125	0.0078125	1.0613511389	-0.0277869081612	0.0	0.0314782849441	0.96827873626	0.0	0.00230284642425	0.0131297158509	0.972762409781	87148823.1319	-6907153.16231	-1554138.18561	-3315838.6191	15312425.2187	793733.93312	-1293567.51324	1039210.82598	17181196.1536	4.1257141839e-05	4.97273035324e-30	-0.000124462862409	7.07649343182e-05	2.49566692294e-23	-0.000676551992405	0.000634007009464	-6.61319456122e-30	-0.000226210654228	0.000400211687957	1.45757752038e-46	-0.000465200232416	4.1257141839e-05	4.97273035324e-30	-0.000124462862409	7.07649343182e-05	2.49566692294e-23	-0.000676551992405	0.000634007009464	-6.61319456122e-30	-0.000226210654228	0.000400211687957	1.45757752038e-46	-0.000465200232416
109	2316	2352	1	1	0.1796875	0.5703125	0.0078125	1.08706468556	-0.0527734928817	0.0	0.0436436471318	0.943957466341	0.0	0.00449597351558	0.0217551061922	0.972762409781	79248872.4942	-8703659.16136	-2928410.06404	-4105167.78441	5582183.02985	1361957.15318	-2388121.42386	1623030.02484	7768390.70905	8.71694093282e-05	2.96532611897e-29	-0.000278427276656	0.000170253937933	1.03888641069e-26	-0.000757534189875	0.000565702082226	-3.16799410966e-63	-0.000553497110154	0.000318688775933	2.74720928816e-39	-0.000452216544823	8.71694093282e-05	2.96532611897e-29	-0.000278427276656	0.000170253937933	1.03888641069e-26	-0.000757534189875	0.000565702082226	-3.16799410966e-63	-0.000553497110154	0.000318688775933	2.74720928816e-39	-0.000452216544823
