2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
305	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.13461016714	0.0499435736422	0.0	-0.0596066052048	0.948287897854	0.0	-0.0276365417828	0.0209713996026	0.927326076959	104852885.734	6471084.93853	17173619.9624	-471498.001372	8439391.97934	-7341265.75832	11876093.2625	-6232112.79049	-11631851.3066	-1.43942996441e-18	-6.29345455414e-23	1.86122652506e-14	0.000721957608826	-6.34777353718e-06	-2.16045502228e-17	1.07311549612e-19	5.63721616432e-07	-3.61080468571e-05	-0.00110592208849	6.52091770534e-31	0.000454347014269	-1.43942996441e-18	-6.29345455414e-23	1.86122652506e-14	0.000721957608826	-6.34777353718e-06	-2.16045502228e-17	1.07311549612e-19	5.63721616432e-07	-3.61080468571e-05	-0.00110592208849	6.52091770534e-31	0.000454347014269
305	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.13530491835	0.0835220985332	0.0	-0.0383965834779	0.947510823219	0.0	-0.0168768319362	0.0479186905169	0.927326076959	106736691.925	4641748.83927	18756027.852	-70329.3691634	4545243.08636	-4796900.68058	14215298.4722	-3887536.76607	-8556710.12189	-1.52667536954e-21	-1.88988650262e-23	2.00881034159e-16	0.000650753481638	-3.77794983296e-05	-1.85299923214e-21	2.58447952568e-23	3.153844926e-06	-4.3234373629e-05	-0.00134727230501	1.66125236774e-36	0.000852507536716	-1.52667536954e-21	-1.88988650262e-23	2.00881034159e-16	0.000650753481638	-3.77794983296e-05	-1.85299923214e-21	2.58447952568e-23	3.153844926e-06	-4.3234373629e-05	-0.00134727230501	1.66125236774e-36	0.000852507536716
305	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.12844391255	0.0502178748048	0.0	0.0132130916642	0.956740894966	0.0	-0.00773564521771	0.052873536751	0.927326076959	110538357.553	-1198996.27422	18512695.2292	51145.9659739	5091998.20446	1215238.15466	14343212.3285	1260780.38973	-2864655.6311	-4.43426730908e-46	-1.6357429892e-19	4.09497826032e-19	0.000679562536476	-0.000266940358846	-1.04807326036e-30	-4.5293018397e-47	1.36467567249e-05	-1.152017771e-05	-0.00125114045918	2.55285955349e-29	0.000430566227597	-4.43426730908e-46	-1.6357429892e-19	4.09497826032e-19	0.000679562536476	-0.000266940358846	-1.04807326036e-30	-4.5293018397e-47	1.36467567249e-05	-1.152017771e-05	-0.00125114045918	2.55285955349e-29	0.000430566227597
305	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.11875020939	0.0545853251651	0.0	0.00772052280221	0.964806337081	0.0	0.00474824937715	0.0731140763458	0.927326076959	109982857.28	-1850655.10378	18601585.5036	-1071362.70734	4803280.69801	1055804.92046	15703718.21	1247851.31325	-3033429.38311	-2.22769766305e-42	-3.26566043572e-20	1.46476227268e-19	0.000597328943589	-0.000214907840857	-5.31856545257e-30	-3.1687178403e-42	1.86755410893e-05	-1.39435273096e-05	-0.00134043128719	6.2771832816e-28	0.000382732066876	-2.22769766305e-42	-3.26566043572e-20	1.46476227268e-19	0.000597328943589	-0.000214907840857	-5.31856545257e-30	-3.1687178403e-42	1.86755410893e-05	-1.39435273096e-05	-0.00134043128719	6.2771832816e-28	0.000382732066876
305	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.13667714638	0.023190451002	0.0	0.12635726929	0.951979483724	0.0	-0.00622210834629	0.10282522539	0.927326076959	123478898.297	-3358987.40366	19180224.8939	10583203.454	16174062.6692	2324327.59685	14627058.1342	2000490.87383	12537776.2263	3.39924137085e-41	-3.24494408574e-20	4.99350444529e-21	0.000599705993936	-0.00051974858559	-6.89814542035e-47	-5.28053914053e-35	3.04339480464e-05	-1.57152843857e-05	-0.00152039094716	1.15065302828e-32	0.000745740196336	3.39924137085e-41	-3.24494408574e-20	4.99350444529e-21	0.000599705993936	-0.00051974858559	-6.89814542035e-47	-5.28053914053e-35	3.04339480464e-05	-1.57152843857e-05	-0.00152039094716	1.15065302828e-32	0.000745740196336
305	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.21959470743	-0.0690294840083	0.0	0.113269715779	0.878627079702	0.0	0.11826251301	0.0609603859773	0.927326076959	102599781.594	17759464.3586	-2045603.07119	24202479.0579	33200609.7399	-4777020.31032	9243222.35666	-672258.695311	63477173.0714	2.17607314237e-14	1.80808424659e-10	-3.44575324566e-06	3.37003023274e-14	1.59507111967e-06	-0.00161188614374	0.000613111173036	-2.5392079208e-17	-4.93821388121e-06	0.000566594317032	1.62769242537e-31	-0.00128930958887	2.17607314237e-14	1.80808424659e-10	-3.44575324566e-06	3.37003023274e-14	1.59507111967e-06	-0.00161188614374	0.000613111173036	-2.5392079208e-17	-4.93821388121e-06	0.000566594317032	1.62769242537e-31	-0.00128930958887
305	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.19220184409	-0.0668711571558	0.0	0.085012389352	0.900230737716	0.0	0.107981954249	0.06157126877	0.927326076959	77645533.4933	5903281.94003	4931966.43314	10589666.5207	10615515.0277	43613.3112451	11228735.1604	980821.619493	18870129.2555	5.05860502334e-09	3.89029639237e-22	-2.74158268579e-07	4.67995005074e-08	8.05339311399e-12	-0.0010257743574	0.000853103161439	-3.50332379179e-15	-1.5942485958e-06	0.000293394561905	2.19885374582e-62	-0.000300762515928	5.05860502334e-09	3.89029639237e-22	-2.74158268579e-07	4.67995005074e-08	8.05339311399e-12	-0.0010257743574	0.000853103161439	-3.50332379179e-15	-1.5942485958e-06	0.000293394561905	2.19885374582e-62	-0.000300762515928
305	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.17849160121	-0.0553048455424	0.0	0.0725752384646	0.912196023135	0.0	0.0921070766535	0.0586601711162	0.927326076959	84536208.8939	-7535582.36181	4409786.68478	504054.612628	24097651.0745	773335.027523	9777438.09086	1608791.45642	18150018.8358	6.61854397661e-06	-7.13961426061e-24	-4.43923900266e-07	6.1637462928e-05	4.25504657365e-21	-0.00111132981312	0.000863667540939	-1.42317929574e-16	-4.69271688569e-06	0.000175377695837	2.60137470176e-47	-0.00020251847573	6.61854397661e-06	-7.13961426061e-24	-4.43923900266e-07	6.1637462928e-05	4.25504657365e-21	-0.00111132981312	0.000863667540939	-1.42317929574e-16	-4.69271688569e-06	0.000175377695837	2.60137470176e-47	-0.00020251847573
305	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.2039917521	-0.0495737591737	0.0	0.0504139912992	0.893988058482	0.0	0.121532658637	0.0688042272808	0.927326076959	74672372.9838	1931216.16728	-2791432.46787	4553115.80911	-183618.781743	2167611.23291	5602385.39361	2537351.93882	13050701.0372	3.25328762489e-08	1.31435400903e-16	-2.05521296731e-05	3.02523853922e-07	2.71447452901e-13	-0.000985755301192	0.000885595140885	-2.10015760001e-23	-9.7588707482e-05	0.000281740216606	-1.016120119e-48	-0.000249811431109	3.25328762489e-08	1.31435400903e-16	-2.05521296731e-05	3.02523853922e-07	2.71447452901e-13	-0.000985755301192	0.000885595140885	-2.10015760001e-23	-9.7588707482e-05	0.000281740216606	-1.016120119e-48	-0.000249811431109
305	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.17424927855	-0.0343239654176	0.0	0.0723476766923	0.916438637358	0.0	0.109666137414	0.0707976299296	0.927326076959	55532759.8515	11810327.2597	23331436.7022	12499865.3571	-4753194.93913	-4433183.43043	24169765.5065	-5265312.66496	-12970553.1432	4.48069258159e-10	-1.15550687029e-17	-9.08831932078e-15	2.17200172925e-09	1.2806884967e-10	-0.000581413822265	0.000784290481549	-3.89241290692e-07	-7.94058819894e-14	0.000346151018792	-1.09673857819e-37	-0.00022578989869	4.48069258159e-10	-1.15550687029e-17	-9.08831932078e-15	2.17200172925e-09	1.2806884967e-10	-0.000581413822265	0.000784290481549	-3.89241290692e-07	-7.94058819894e-14	0.000346151018792	-1.09673857819e-37	-0.00022578989869
305	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.19344552446	-0.0588799611039	0.0	0.0587215080002	0.901078729577	0.0	0.118437924778	0.120260358179	0.927326076959	73581549.3583	-4605980.07469	778656.216811	425552.06444	5730376.43475	408691.575707	7480344.49117	753842.977698	7499275.49168	3.94548786839e-07	3.23614636786e-32	-1.16612089867e-06	3.40899168046e-06	5.8984704701e-16	-0.00094853413854	0.000939084736582	-4.50491411079e-17	-7.26531577501e-06	0.000218478581563	-2.39482613065e-42	-0.000169377765552	3.94548786839e-07	3.23614636786e-32	-1.16612089867e-06	3.40899168046e-06	5.8984704701e-16	-0.00094853413854	0.000939084736582	-4.50491411079e-17	-7.26531577501e-06	0.000218478581563	-2.39482613065e-42	-0.000169377765552
305	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.10217574918	-0.0962210766566	0.0	0.0517482740469	0.974417394486	0.0	0.0358457085118	-0.0723616579074	0.927326076959	103154149.139	-4407893.42564	-5402838.23243	840331.867909	-1213120.34477	30227892.9636	1612991.58234	28802389.7312	15544640.2676	-4.39141640261e-17	-3.4689461547e-08	1.60222519739e-05	2.0874724258e-38	0.000498712024269	-0.000728126027486	1.62551350502e-28	-1.23295164296e-07	1.85474995151e-08	-1.02569702648e-18	0.000195090682974	-2.66318309553e-06	-4.39141640261e-17	-3.4689461547e-08	1.60222519739e-05	2.0874724258e-38	0.000498712024269	-0.000728126027486	1.62551350502e-28	-1.23295164296e-07	1.85474995151e-08	-1.02569702648e-18	0.000195090682974	-2.66318309553e-06
305	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.15130111848	-0.206494011882	0.0	0.162062769884	0.908238834141	0.0	-0.0163816859869	-0.103761360851	0.927326076959	108190164.682	-17479200.9788	-16352547.333	3708017.13524	12643154.1886	25632324.9696	-8442331.56586	26166131.2482	23868887.6016	-6.75874250817e-08	-6.91809855474e-13	0.000511715430027	-1.84647213439e-32	0.00139841122777	-0.000672008886948	5.21356336098e-13	-1.68089774869e-06	4.64304739593e-12	-3.86540163359e-16	2.9845460282e-08	-9.77612436204e-13	-6.75874250817e-08	-6.91809855474e-13	0.000511715430027	-1.84647213439e-32	0.00139841122777	-0.000672008886948	5.21356336098e-13	-1.68089774869e-06	4.64304739593e-12	-3.86540163359e-16	2.9845460282e-08	-9.77612436204e-13
305	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.26033293825	-0.208713853181	0.0	0.18573180316	0.825324978758	0.0	-0.196804344027	-0.0541610107113	0.927326076959	89879454.6566	-20586354.7191	8951648.01487	3289151.11865	21284572.2353	-8204306.17213	-8147924.03321	-9565749.02057	-15603238.2532	-0.000187677015776	-2.66204973664e-24	0.0013036932328	-5.00080585761e-14	0.00165137239955	-1.39931581881e-06	2.10932712754e-23	-5.63142425688e-10	4.66129161862e-12	-1.41458140605e-09	2.36381457767e-08	-5.51358604588e-26	-0.000187677015776	-2.66204973664e-24	0.0013036932328	-5.00080585761e-14	0.00165137239955	-1.39931581881e-06	2.10932712754e-23	-5.63142425688e-10	4.66129161862e-12	-1.41458140605e-09	2.36381457767e-08	-5.51358604588e-26
305	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.18099034657	-0.146762895043	0.0	0.0926020491443	0.901901905672	0.0	-0.134575212562	-0.0381509148616	0.927326076959	84513239.0201	-4236830.37443	5608883.73214	5438840.34869	16477763.1516	-6234503.774	-5996920.98161	-7303084.23652	-43234151.9509	-1.8980563601e-07	-1.21265473287e-12	0.00121421410191	-2.43322994992e-18	0.00155456059128	-2.80671023617e-05	-7.78759020701e-27	-1.87742793602e-10	3.16303563782e-09	-3.42536237038e-09	8.68067306586e-05	-8.50791092796e-13	-1.8980563601e-07	-1.21265473287e-12	0.00121421410191	-2.43322994992e-18	0.00155456059128	-2.80671023617e-05	-7.78759020701e-27	-1.87742793602e-10	3.16303563782e-09	-3.42536237038e-09	8.68067306586e-05	-8.50791092796e-13
305	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.20802606652	-0.144177922312	0.0	0.0850604336557	0.882915659743	0.0	-0.161281317759	-0.0306766989736	0.927326076959	85958335.0267	-20528008.6014	-1881509.63521	-6670159.87622	19109167.0716	3027649.68756	-11817580.1956	4872937.70871	-24371554.3474	-0.000336738479535	-9.38517201009e-28	0.00121844746924	-4.12023257328e-18	0.00137891482658	-2.15008992682e-05	-2.66520942003e-32	-2.40839334589e-17	6.45687634094e-16	-8.95085191684e-06	3.17563125501e-05	-1.81436214989e-29	-0.000336738479535	-9.38517201009e-28	0.00121844746924	-4.12023257328e-18	0.00137891482658	-2.15008992682e-05	-2.66520942003e-32	-2.40839334589e-17	6.45687634094e-16	-8.95085191684e-06	3.17563125501e-05	-1.81436214989e-29
305	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.20626018039	-0.0933951835641	0.0	0.0296319578053	0.891860815867	0.0	-0.13161525414	-0.0334020510598	0.927326076959	78854648.9418	6858482.60926	9650851.41187	7730361.18966	9330217.3	-9986788.83345	-2288034.30653	-11798133.1104	-61711569.7682	-2.91293247624e-10	-3.96723093233e-09	0.00117627061618	-5.29330457677e-22	0.00150213986134	-0.000117853893916	-3.65238149395e-33	-5.15294663584e-08	1.51135254064e-07	-4.25594882284e-12	0.000131611189536	-2.26634762388e-09	-2.91293247624e-10	-3.96723093233e-09	0.00117627061618	-5.29330457677e-22	0.00150213986134	-0.000117853893916	-3.65238149395e-33	-5.15294663584e-08	1.51135254064e-07	-4.25594882284e-12	0.000131611189536	-2.26634762388e-09
305	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.23082205245	-0.103662452542	0.0	0.049327139372	0.872267530982	0.0	-0.147801090641	-0.0302090858148	0.927326076959	82206756.6058	-17859940.2033	14297669.2234	-8851442.31584	6068459.60543	-8197986.71084	710051.882972	-7465945.07002	-35599504.1951	-1.22251682812e-05	-2.32269063695e-17	0.00123137998085	-1.99345518973e-20	0.00163446847752	-7.52328316594e-05	2.54567723614e-15	-4.75795723573e-08	5.62511885299e-13	-6.03108163413e-12	2.21315227351e-08	-7.71863913971e-18	-1.22251682812e-05	-2.32269063695e-17	0.00123137998085	-1.99345518973e-20	0.00163446847752	-7.52328316594e-05	2.54567723614e-15	-4.75795723573e-08	5.62511885299e-13	-6.03108163413e-12	2.21315227351e-08	-7.71863913971e-18
305	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.20756310275	-0.105809003171	0.0	0.0694258257607	0.887050049342	0.0	-0.0763667606225	0.0142475999348	0.927326076959	75066245.2531	1546112.07339	11911501.4034	5595843.54458	1647490.60616	-8876943.34003	3540936.40671	-10012419.413	-64667720.5366	-2.60008855996e-10	-3.62336064045e-09	0.00106285605379	-2.41157345354e-35	0.00102218800946	-0.000600820400514	2.38468117663e-21	-4.89401120947e-07	6.80327514279e-09	-5.67514949031e-14	1.52727743661e-05	-1.11535340847e-09	-2.60008855996e-10	-3.62336064045e-09	0.00106285605379	-2.41157345354e-35	0.00102218800946	-0.000600820400514	2.38468117663e-21	-4.89401120947e-07	6.80327514279e-09	-5.67514949031e-14	1.52727743661e-05	-1.11535340847e-09
305	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.27266862452	-0.091184621742	0.0	0.0948126982829	0.840667383762	0.0	-0.0730203556742	0.044590259666	0.927326076959	74821115.6303	-7058817.03188	24781263.4247	538961.919587	-5197748.05095	-13293573.9402	12343059.4016	-16378511.7991	-57481455.174	-3.32819633962e-09	-2.34591139299e-10	0.000968147138155	-1.33129035757e-35	0.0011890118739	-0.000712772743116	2.98968058155e-11	-0.000137510179901	5.19549326301e-10	-1.99549578872e-25	2.23423434419e-09	-7.23658569721e-11	-3.32819633962e-09	-2.34591139299e-10	0.000968147138155	-1.33129035757e-35	0.0011890118739	-0.000712772743116	2.98968058155e-11	-0.000137510179901	5.19549326301e-10	-1.99549578872e-25	2.23423434419e-09	-7.23658569721e-11
305	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.22161933327	-0.131168496175	0.0	0.146849301394	0.867260369891	0.0	-0.148983669679	0.0403601183937	0.927326076959	84198864.894	-15708920.8999	18665063.5528	403574.854848	13358351.7274	-4976911.40006	2817710.98623	-5246382.9519	-43020663.9439	-2.74771361058e-07	-5.1617837036e-13	0.00114829232476	-1.83537269345e-24	0.00212750025633	-0.000333653241946	1.54830286481e-24	-2.06089195628e-09	4.36456133565e-11	-5.73280102873e-10	3.6983184459e-05	-1.37985169954e-12	-2.74771361058e-07	-5.1617837036e-13	0.00114829232476	-1.83537269345e-24	0.00212750025633	-0.000333653241946	1.54830286481e-24	-2.06089195628e-09	4.36456133565e-11	-5.73280102873e-10	3.6983184459e-05	-1.37985169954e-12
305	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.20000369784	-0.0851626674369	0.0	0.0800007393579	0.893072007965	0.0	-0.11472697017	0.048801920684	0.927326076959	73895112.6482	-7535346.97131	13626428.9454	-717751.256073	-509147.483697	-5558063.25322	2736452.91396	-5951991.71981	-63452679.6401	-8.98846359875e-09	-8.39921737614e-11	0.0010439985891	-1.60387135596e-27	0.00188790995301	-0.000518362680395	3.37615436645e-34	-3.06201022647e-09	9.56661035663e-10	-2.71309822613e-10	0.000235694260808	-1.8589023641e-10	-8.98846359875e-09	-8.39921737614e-11	0.0010439985891	-1.60387135596e-27	0.00188790995301	-0.000518362680395	3.37615436645e-34	-3.06201022647e-09	9.56661035663e-10	-2.71309822613e-10	0.000235694260808	-1.8589023641e-10
305	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.16201006443	-0.0324878513069	0.0	0.0453025920889	0.92664645673	0.0	0.00371740603734	0.00869048005349	0.927326076959	65063362.1809	-31028783.4545	4363214.2831	-23609813.9843	-50162387.3361	-4452851.81019	3313173.99532	-5183253.46975	-58385817.3567	-0.00064210957486	5.94578171547e-27	0.000148724765608	-2.44192028123e-27	0.000748024719486	-0.000187111341447	0.000760010518163	-0.000699073260543	-1.9221394722e-51	7.67593798596e-32	-2.01563444831e-30	7.40474119235e-47	-0.00064210957486	5.94578171547e-27	0.000148724765608	-2.44192028123e-27	0.000748024719486	-0.000187111341447	0.000760010518163	-0.000699073260543	-1.9221394722e-51	7.67593798596e-32	-2.01563444831e-30	7.40474119235e-47
305	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.15974904243	-0.0125261712172	0.0	0.0428381003881	0.92941286396	0.0	-0.0172374301905	0.028587715872	0.927326076959	75195674.0106	-30020194.2499	2209082.50509	-21662827.397	-35408141.8677	-4488938.17405	-146994.759904	-5159428.12995	-44432135.5996	-0.000371519458578	1.22321830506e-24	5.09123034656e-05	-1.19963167402e-26	0.00063519109951	-0.000139230968275	0.000937527914426	-0.000621850371821	-1.34786347957e-37	7.20670382306e-26	-1.68064852456e-27	-3.41887407256e-41	-0.000371519458578	1.22321830506e-24	5.09123034656e-05	-1.19963167402e-26	0.00063519109951	-0.000139230968275	0.000937527914426	-0.000621850371821	-1.34786347957e-37	7.20670382306e-26	-1.68064852456e-27	-3.41887407256e-41
305	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.17958105089	0.0444047783445	0.0	-0.0119661717467	0.913837547733	0.0	-0.0151422366635	0.0266234557926	0.927326076959	77674248.6541	-22104915.0679	-2252561.22298	-16619974.993	-34346691.2104	-12766473.9757	-2750523.88623	-13716181.3072	-37998999.7238	-0.00014381048546	1.72854978478e-17	8.57579998141e-07	-2.14702600896e-17	0.00111673936573	-1.10322479716e-05	0.00106031665552	-0.00103278446343	-2.51904470464e-61	1.48768323485e-15	-7.49138503476e-19	-1.45961922174e-25	-0.00014381048546	1.72854978478e-17	8.57579998141e-07	-2.14702600896e-17	0.00111673936573	-1.10322479716e-05	0.00106031665552	-0.00103278446343	-2.51904470464e-61	1.48768323485e-15	-7.49138503476e-19	-1.45961922174e-25
305	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.13829583235	0.0322860585971	0.0	0.0177502993467	0.947978599188	0.0	-0.00676521029406	0.0415273170713	0.927326076959	75242501.5196	-14313399.5235	-1803783.4544	-9923968.90905	-29015838.2751	-13702855.7901	-2025680.95332	-14566648.7102	-28989037.5919	-7.83199936533e-07	2.2001722943e-16	2.37979421126e-10	-1.91890343676e-18	0.00062070592877	-9.60246229684e-06	0.00116637879503	-0.000392139579021	-3.62639079829e-29	1.26498485477e-10	-2.74851508347e-18	-2.89835952358e-15	-7.83199936533e-07	2.2001722943e-16	2.37979421126e-10	-1.91890343676e-18	0.00062070592877	-9.60246229684e-06	0.00116637879503	-0.000392139579021	-3.62639079829e-29	1.26498485477e-10	-2.74851508347e-18	-2.89835952358e-15
305	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.1466212936	0.0446911934455	0.0	-0.00405146452524	0.940541391589	0.0	-0.0167528249548	0.0391139160658	0.927326076959	83605542.224	-17192835.9979	-7736453.83791	-13674414.5202	-18570189.1793	-18036198.6667	-7349895.5144	-18343140.553	-23592273.3411	-4.08283046911e-05	1.29398886465e-13	3.28346567708e-09	-2.23631776337e-14	0.000896544354095	-8.24396103091e-07	0.0010913613507	-0.000576221079391	-9.65710072503e-34	1.27620916703e-11	-5.04743560441e-15	-2.09192025704e-21	-4.08283046911e-05	1.29398886465e-13	3.28346567708e-09	-2.23631776337e-14	0.000896544354095	-8.24396103091e-07	0.0010913613507	-0.000576221079391	-9.65710072503e-34	1.27620916703e-11	-5.04743560441e-15	-2.09192025704e-21
305	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.13864355668	0.0503245211399	0.0	-0.00767847512894	0.947092627095	0.0	-0.00164660934809	0.0296935552033	0.927326076959	90857606.5627	-3119356.71305	-20269206.5051	-2912978.50639	-6659246.86067	-32310486.9062	-15307533.4091	-31963965.1841	-7255981.92874	-8.9096508708e-06	1.52241746873e-08	4.65399312731e-17	-4.72797881698e-09	0.000660282548697	-6.68855193568e-11	0.00118344253238	-0.000510920355604	-2.27015427526e-31	1.25883288763e-06	-4.39439926083e-09	-8.55922789503e-19	-8.9096508708e-06	1.52241746873e-08	4.65399312731e-17	-4.72797881698e-09	0.000660282548697	-6.68855193568e-11	0.00118344253238	-0.000510920355604	-2.27015427526e-31	1.25883288763e-06	-4.39439926083e-09	-8.55922789503e-19
305	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.14782633124	0.0715897004102	0.0	-0.0397740472273	0.937441580925	0.0	-0.00628023245233	0.025897869312	0.927326076959	95755773.1935	183839.85783	-26791288.5072	-3116945.79945	-817758.089636	-38141169.9066	-19758806.4741	-38569648.4407	-2114279.32733	-3.79895742667e-05	4.80608765881e-07	2.73561769573e-19	-3.0632086925e-07	0.000919816264395	-2.14778580558e-13	0.00110771018385	-0.000664353583438	-1.21751311263e-35	6.25118733866e-06	-1.45903908812e-07	-2.95356910497e-21	-3.79895742667e-05	4.80608765881e-07	2.73561769573e-19	-3.0632086925e-07	0.000919816264395	-2.14778580558e-13	0.00110771018385	-0.000664353583438	-1.21751311263e-35	6.25118733866e-06	-1.45903908812e-07	-2.95356910497e-21
305	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.14230163919	0.0709104741868	0.0	-0.0240736698307	0.942967933775	0.0	-0.00614343920914	0.0322644895889	0.927326076959	94352264.9772	2409401.96962	-29007225.772	65833.3359648	-1052284.67812	-40113724.8999	-21502426.5191	-40033706.3215	-801192.459805	-1.21095495558e-05	1.65344225396e-06	4.12818997718e-26	-7.96497131198e-07	0.000680670433551	-9.43003758992e-15	0.00119080540502	-0.000569454666729	-1.79146632339e-32	5.11104985601e-05	-7.01105350543e-07	-2.63318996611e-19	-1.21095495558e-05	1.65344225396e-06	4.12818997718e-26	-7.96497131198e-07	0.000680670433551	-9.43003758992e-15	0.00119080540502	-0.000569454666729	-1.79146632339e-32	5.11104985601e-05	-7.01105350543e-07	-2.63318996611e-19
305	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.14849682686	0.075751577329	0.0	-0.0326895128107	0.937176697566	0.0	-0.00266474472892	0.0266390453645	0.927326076959	92229986.7805	2882484.83885	-27016480.3626	98956.4179267	-5639576.88259	-39374249.8864	-19336146.1436	-39795435.1749	-3534438.19051	-6.75183068372e-06	8.3367840053e-07	5.87008773904e-26	-4.2095607459e-07	0.000874869233247	-9.46892516864e-14	0.00110850752239	-0.000550211472212	-6.02883216195e-33	4.75668293703e-05	-2.33249140591e-07	-1.1019116587e-17	-6.75183068372e-06	8.3367840053e-07	5.87008773904e-26	-4.2095607459e-07	0.000874869233247	-9.46892516864e-14	0.00110850752239	-0.000550211472212	-6.02883216195e-33	4.75668293703e-05	-2.33249140591e-07	-1.1019116587e-17
305	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.13829051283	0.0758025605842	0.0	-0.017513077309	0.946633598176	0.0	0.000255451379178	0.0266856763324	0.927326076959	95500305.7638	654057.598385	-27248990.1843	-832438.134535	-1395664.05441	-38468611.1763	-19625730.9195	-38086658.0134	900742.05314	-3.92566665339e-06	8.07544831678e-07	1.63098047122e-28	-3.03472395308e-07	0.000683823311162	-8.79673115919e-14	0.0011679497061	-0.00048603307303	-5.18134261791e-31	7.47351999678e-05	-3.01708713811e-07	-3.23593812552e-17	-3.92566665339e-06	8.07544831678e-07	1.63098047122e-28	-3.03472395308e-07	0.000683823311162	-8.79673115919e-14	0.0011679497061	-0.00048603307303	-5.18134261791e-31	7.47351999678e-05	-3.01708713811e-07	-3.23593812552e-17
305	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.16260267615	0.078158596192	0.0	-0.0404648813235	0.925225403805	0.0	-0.0149506667831	0.0310214462876	0.927326076959	92742660.4155	2398087.42081	-21461206.8589	-881508.724546	-6515021.60557	-35677720.8071	-15782647.6628	-36653176.5618	-2358895.26841	-1.80240885946e-06	3.84916308451e-08	1.30187073597e-21	-2.16722443745e-08	0.000928757340292	-1.96636796931e-11	0.00111934131723	-0.000655013624531	-3.11145239065e-35	1.61837631739e-05	-9.43335279334e-09	-1.15245367143e-15	-1.80240885946e-06	3.84916308451e-08	1.30187073597e-21	-2.16722443745e-08	0.000928757340292	-1.96636796931e-11	0.00111934131723	-0.000655013624531	-3.11145239065e-35	1.61837631739e-05	-9.43335279334e-09	-1.15245367143e-15
305	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.14349518511	0.0818111060336	0.0	-0.043190816523	0.940371478822	0.0	0.0230245865606	-0.000499383396918	0.927326076959	95490810.9988	2733120.18225	-31156244.6823	-997907.505733	-5049136.01512	-41649559.5899	-20337994.7077	-42027638.1648	-2971647.66973	-2.1028395466e-05	4.62439948117e-06	3.81019738467e-28	-2.63798027212e-06	0.000849381694464	-8.22273725436e-16	0.00110675223434	-0.000542646316666	-8.46470084037e-33	8.03282684087e-05	-1.89090806873e-06	-3.64200853107e-20	-2.1028395466e-05	4.62439948117e-06	3.81019738467e-28	-2.63798027212e-06	0.000849381694464	-8.22273725436e-16	0.00110675223434	-0.000542646316666	-8.46470084037e-33	8.03282684087e-05	-1.89090806873e-06	-3.64200853107e-20
