2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
91	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.02512368665	0.00667346663431	0.0	-0.0129292506566	0.99809944267	0.0	-0.0239476585755	0.0145647174467	0.977166662113	44992044.4442	4501267.01117	-21508289.5789	4059154.35774	-37482259.0126	-20292036.7133	-21353865.9502	-20787424.7148	-32366108.6723	7.59375596658e-33	0.00044084337326	-0.000902255578486	-3.04352460834e-08	-1.91498844129e-15	4.25811402756e-05	-1.13136010317e-09	4.73126778095e-05	-9.6747785447e-13	8.38749711706e-22	-7.44460329643e-13	1.08876591867e-16	7.59375596658e-33	0.00044084337326	-0.000902255578486	-3.04352460834e-08	-1.91498844129e-15	4.25811402756e-05	-1.13136010317e-09	4.73126778095e-05	-9.6747785447e-13	8.38749711706e-22	-7.44460329643e-13	1.08876591867e-16
91	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.02767074117	0.0107248720042	0.0	-0.0124061282287	0.995419749484	0.0	-0.0228306963753	0.0197870481774	0.977166662113	31480274.984	1648147.704	-25718046.8166	1784425.3515	-54429673.082	-14951271.3896	-24953648.2653	-16110996.7564	-38701838.9434	2.85529784663e-45	0.000678689408005	-0.000804432851414	-1.09704688e-08	-3.39420780753e-16	1.24036715773e-05	-1.74705519736e-14	6.5480283565e-07	-1.2961396409e-11	1.11591217337e-14	-1.59865736215e-09	1.67122981255e-16	2.85529784663e-45	0.000678689408005	-0.000804432851414	-1.09704688e-08	-3.39420780753e-16	1.24036715773e-05	-1.74705519736e-14	6.5480283565e-07	-1.2961396409e-11	1.11591217337e-14	-1.59865736215e-09	1.67122981255e-16
91	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.02805513672	0.0164778582047	0.0	-0.0165918027654	0.995200197568	0.0	-0.0225508935182	0.0222679024819	0.977166662113	30651888.0093	11975518.7769	-31948674.7441	11191235.4026	-5810128.24525	9664511.84136	-30917882.5464	8590335.55425	-20607004.3937	-2.9173367328e-53	0.000787243777544	-0.000735755058203	-4.73227068588e-07	1.58241472649e-08	3.56127068423e-23	-2.60814084356e-20	7.86855641691e-11	-2.20022917077e-14	3.11422030152e-09	2.43749803134e-31	-1.41083400892e-08	-2.9173367328e-53	0.000787243777544	-0.000735755058203	-4.73227068588e-07	1.58241472649e-08	3.56127068423e-23	-2.60814084356e-20	7.86855641691e-11	-2.20022917077e-14	3.11422030152e-09	2.43749803134e-31	-1.41083400892e-08
91	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.0450830328	0.0339162646413	0.0	-0.0186362315531	0.978715991228	0.0	-0.00054376762483	0.044995417219	0.977166662113	50092028.2494	-18063801.5778	-26011500.2798	-17996119.8315	5737111.38548	12071989.8054	-25509166.224	11840902.5563	-35105343.1477	6.53292157711e-05	-7.75927706088e-20	-1.25347867265e-06	5.96839654079e-05	-0.00186266800024	1.76216166461e-19	-3.48809890485e-22	1.73651718701e-05	-7.34722669355e-07	-1.15210959521e-23	-1.62866862497e-31	1.03604183847e-20	6.53292157711e-05	-7.75927706088e-20	-1.25347867265e-06	5.96839654079e-05	-0.00186266800024	1.76216166461e-19	-3.48809890485e-22	1.73651718701e-05	-7.34722669355e-07	-1.15210959521e-23	-1.62866862497e-31	1.03604183847e-20
91	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.04149862761	0.0411828480221	0.0	-0.025525003073	0.981595562018	0.0	0.00468570723691	0.0424033855056	0.977166662113	46055641.3309	-14239945.5022	-4743225.98538	-14086680.4208	-11708257.0074	6120519.52014	-5035889.95399	5388930.97335	-33503746.0997	3.2029385179e-11	-9.67568326929e-12	-6.14426192725e-36	3.08128522397e-06	-0.0018280607497	9.90251573113e-15	-4.5171877324e-26	2.38289185986e-11	-4.1218717682e-13	-7.0674610016e-12	-1.13938819658e-17	2.80387274688e-08	3.2029385179e-11	-9.67568326929e-12	-6.14426192725e-36	3.08128522397e-06	-0.0018280607497	9.90251573113e-15	-4.5171877324e-26	2.38289185986e-11	-4.1218717682e-13	-7.0674610016e-12	-1.13938819658e-17	2.80387274688e-08
91	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.04246695253	0.0398037339748	0.0	-0.0235092807088	0.980908823456	0.0	0.00357280925227	0.0416465127113	0.977166662113	66081167.2814	2614505.90099	-21022504.5487	1194098.77928	-5872246.04429	-17314127.0635	-18689697.8057	-17940975.7193	-32616279.8795	5.90783031379e-06	-7.6140183036e-05	2.91112344348e-23	3.93981644463e-05	-0.00187278664587	1.45180385084e-18	-3.6345027418e-08	8.43646627772e-09	3.27060018109e-31	-2.69878453389e-07	3.14775673569e-11	4.54181514984e-16	5.90783031379e-06	-7.6140183036e-05	2.91112344348e-23	3.93981644463e-05	-0.00187278664587	1.45180385084e-18	-3.6345027418e-08	8.43646627772e-09	3.27060018109e-31	-2.69878453389e-07	3.14775673569e-11	4.54181514984e-16
91	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.04944695776	0.0338497480314	0.0	-0.0201156887875	0.974630981357	0.0	0.000854827589301	0.0458930459497	0.977166662113	65367027.9455	-24730204.796	5481620.24568	-23693597.1278	-16323700.1346	-3276822.31345	4204483.39322	-3987995.22909	-21378140.5085	3.07046825655e-22	-1.03555068114e-10	2.17947132053e-13	0.000286789941493	-0.00189350046268	2.33059105685e-24	-7.17443054867e-71	3.36308957537e-10	-3.30137237603e-10	-1.2660674484e-05	-1.45536154121e-24	0.000107709260075	3.07046825655e-22	-1.03555068114e-10	2.17947132053e-13	0.000286789941493	-0.00189350046268	2.33059105685e-24	-7.17443054867e-71	3.36308957537e-10	-3.30137237603e-10	-1.2660674484e-05	-1.45536154121e-24	0.000107709260075
91	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.04353610003	0.0386570817998	0.0	-0.0241423584979	0.980141309913	0.0	0.00783251622704	0.0417349748548	0.977166662113	81595730.085	-8830153.09057	9997451.30774	-9964523.29892	-5855884.40563	-9960638.09985	9991828.34915	-10013270.0888	6127373.79598	5.97870469911e-22	-3.79439390562e-05	1.67310998954e-06	0.000109397908718	-0.00181458093021	4.02979049192e-21	-3.93343845658e-49	2.39638239075e-32	-1.04938827409e-33	-4.60005669791e-06	-1.29528461451e-21	0.000100810080816	5.97870469911e-22	-3.79439390562e-05	1.67310998954e-06	0.000109397908718	-0.00181458093021	4.02979049192e-21	-3.93343845658e-49	2.39638239075e-32	-1.04938827409e-33	-4.60005669791e-06	-1.29528461451e-21	0.000100810080816
91	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.04702359835	0.0374662003717	0.0	-0.0223046813092	0.976915072903	0.0	0.00244012350191	0.0423983616201	0.977166662113	81923779.7659	-8732525.53405	-934626.610902	-9720906.47501	-4809698.86455	-16089534.8022	-450364.146069	-16336983.8926	-8168855.93985	5.76784505838e-14	-2.3328436399e-05	2.17552683361e-09	0.000229805886467	-0.00190290530358	2.02082850371e-23	-3.21576509577e-15	7.82507430002e-13	-3.20294375956e-25	-6.42924283907e-05	2.13813099408e-19	9.77893608551e-07	5.76784505838e-14	-2.3328436399e-05	2.17552683361e-09	0.000229805886467	-0.00190290530358	2.02082850371e-23	-3.21576509577e-15	7.82507430002e-13	-3.20294375956e-25	-6.42924283907e-05	2.13813099408e-19	9.77893608551e-07
91	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.04536897199	0.0358502527153	0.0	-0.0204462200188	0.978547419947	0.0	0.00254223230306	0.0439468190073	0.977166662113	77173710.3555	-13333641.9399	-1836665.92382	-14014484.8007	691654.503693	-9006723.97629	-1779796.2373	-9036549.88033	-11648989.8647	6.17223636185e-14	-8.03997529528e-08	9.502899301e-14	5.82574613614e-05	-0.0018810034845	2.13063617973e-19	-7.68835997333e-17	1.11786118588e-10	-1.47048129351e-16	-4.6700665594e-06	2.82550952829e-28	9.31125856811e-07	6.17223636185e-14	-8.03997529528e-08	9.502899301e-14	5.82574613614e-05	-0.0018810034845	2.13063617973e-19	-7.68835997333e-17	1.11786118588e-10	-1.47048129351e-16	-4.6700665594e-06	2.82550952829e-28	9.31125856811e-07
91	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.04286967057	0.0332987642973	0.0	-0.0191903202226	0.980966901649	0.0	0.00382443041172	0.0403450427953	0.977166662113	78736526.8124	-19330173.4902	-7499882.81392	-19796794.4042	5172471.18953	-10792502.6426	-7143045.61615	-10754877.651	-21104539.0949	1.50520007843e-12	-2.89904823566e-10	5.56031631948e-23	8.3741441519e-05	-0.00182131702866	2.23601807133e-20	-1.77156762119e-12	4.46427745434e-06	-9.8616461891e-12	-6.48054444201e-05	7.38766689645e-17	1.90498021441e-07	1.50520007843e-12	-2.89904823566e-10	5.56031631948e-23	8.3741441519e-05	-0.00182131702866	2.23601807133e-20	-1.77156762119e-12	4.46427745434e-06	-9.8616461891e-12	-6.48054444201e-05	7.38766689645e-17	1.90498021441e-07
91	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.0425248344	0.03041099002	0.0	-0.0141966315862	0.981595212311	0.0	0.0041940669858	0.0423631456442	0.977166662113	82350581.6193	-14083916.1846	-8928935.13869	-14785814.3561	13836218.3274	-7068080.03072	-8416942.49333	-6623964.01791	-9048257.71521	1.35940124973e-10	-2.3298116077e-09	6.41897106406e-27	4.46877282306e-05	-0.0018650104529	7.75684619367e-19	-1.31272791369e-14	4.31252182824e-08	-1.21141373458e-13	-3.76691652132e-07	1.14790573998e-22	9.6148276279e-09	1.35940124973e-10	-2.3298116077e-09	6.41897106406e-27	4.46877282306e-05	-0.0018650104529	7.75684619367e-19	-1.31272791369e-14	4.31252182824e-08	-1.21141373458e-13	-3.76691652132e-07	1.14790573998e-22	9.6148276279e-09
91	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.04448743549	0.0300843280679	0.0	-0.0136876221016	0.979833728866	0.0	0.00334475107023	0.0437835928904	0.977166662113	87019725.6907	-10363488.2756	-2428156.24873	-11154119.7793	10129841.7231	-7967892.80349	-2209592.98486	-7562497.55275	4635301.38262	1.89122577363e-12	-6.54616297817e-07	1.93099585186e-13	0.000129647789176	-0.00190541954966	1.86089414553e-21	-2.57285194695e-21	1.88002964457e-13	-5.93253129402e-18	-1.99775108826e-07	5.55503411029e-51	1.74851554989e-07	1.89122577363e-12	-6.54616297817e-07	1.93099585186e-13	0.000129647789176	-0.00190541954966	1.86089414553e-21	-2.57285194695e-21	1.88002964457e-13	-5.93253129402e-18	-1.99775108826e-07	5.55503411029e-51	1.74851554989e-07
91	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.04478421342	0.0271098492842	0.0	-0.011118143801	0.979526648292	0.0	0.00323791387203	0.0437688310813	0.977166662113	78760718.5398	-18625463.8906	2193868.69558	-18315834.0237	600631.570003	-6789829.04325	1691834.44716	-6787973.23867	-8798432.82054	1.45077145877e-17	-4.31499809377e-09	3.34863472108e-13	9.26579599975e-05	-0.00187863587285	1.50492253578e-20	-1.26877760663e-21	1.86292744828e-10	-2.87898352486e-13	-1.06302502867e-05	-1.26514141802e-40	1.51695277474e-05	1.45077145877e-17	-4.31499809377e-09	3.34863472108e-13	9.26579599975e-05	-0.00187863587285	1.50492253578e-20	-1.26877760663e-21	1.86292744828e-10	-2.87898352486e-13	-1.06302502867e-05	-1.26514141802e-40	1.51695277474e-05
91	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.04348064327	0.0342506066011	0.0	-0.0176395580266	0.980511692094	0.0	0.00363471953316	0.0428018003295	0.977166662113	82221698.2627	-2451631.93274	-10987226.666	-3908731.70844	6553976.92071	-13302386.7044	-9671205.92024	-13159383.8688	-6129617.28431	1.21392763926e-08	-2.46742103639e-05	2.54569398359e-15	9.29781370663e-05	-0.00189192511017	1.54951666852e-20	-4.53867465277e-13	4.69455905725e-12	-3.30654226098e-31	-1.62805484083e-07	9.57595524542e-18	1.03385354939e-10	1.21392763926e-08	-2.46742103639e-05	2.54569398359e-15	9.29781370663e-05	-0.00189192511017	1.54951666852e-20	-4.53867465277e-13	4.69455905725e-12	-3.30654226098e-31	-1.62805484083e-07	9.57595524542e-18	1.03385354939e-10
91	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.04577503985	0.0276907035542	0.0	-0.0109146605817	0.978733832106	0.0	0.00225644515614	0.0444557277604	0.977166662113	87472759.1708	-4017396.86658	-8167826.43611	-4991108.64078	12021331.6438	-11348308.5262	-7325998.19198	-10877313.4367	2649169.22159	1.55169681713e-09	-1.11964198364e-05	1.38933678953e-14	9.8763330458e-05	-0.00190449900325	1.1172157892e-20	-1.65514026365e-15	2.9631607929e-13	-4.44897950313e-26	-7.12975496079e-08	2.76297586402e-22	1.0463298575e-09	1.55169681713e-09	-1.11964198364e-05	1.38933678953e-14	9.8763330458e-05	-0.00190449900325	1.1172157892e-20	-1.65514026365e-15	2.9631607929e-13	-4.44897950313e-26	-7.12975496079e-08	2.76297586402e-22	1.0463298575e-09
91	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.0472363416	0.0269937336361	0.0	-0.0107320082846	0.977201027541	0.0	0.000425103145576	0.0458685137649	0.977166662113	71324646.1781	-10370606.7295	-11484504.4096	-10498274.2394	3502667.06026	-4010686.26105	-11038980.3918	-3971936.11474	-14566682.9098	9.53107533472e-09	-1.67011135187e-08	1.14449417225e-39	8.92447937458e-05	-0.00189767789753	2.03317302565e-20	-8.68799474387e-18	6.71547595623e-10	-2.20133074699e-14	-1.27249937797e-09	5.21802005114e-29	1.31421268016e-10	9.53107533472e-09	-1.67011135187e-08	1.14449417225e-39	8.92447937458e-05	-0.00189767789753	2.03317302565e-20	-8.68799474387e-18	6.71547595623e-10	-2.20133074699e-14	-1.27249937797e-09	5.21802005114e-29	1.31421268016e-10
91	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.05618290505	0.0199696445827	0.0	0.00409240942299	0.969645669095	0.0	-0.00698507249839	0.0514952303713	0.977166662113	92137630.5735	3906333.32415	-14474282.9543	3465278.37699	25281186.766	-503731.173693	-13826732.2969	868369.428817	29097237.2807	1.55653862331e-05	-7.19928739389e-05	1.61691167899e-27	0.000523116521735	-0.00212470028756	8.63961546789e-27	3.43654906863e-27	5.3408873912e-46	-3.01512601815e-26	-1.46561613497e-26	-4.7017261328e-21	2.33853094594e-17	1.55653862331e-05	-7.19928739389e-05	1.61691167899e-27	0.000523116521735	-0.00212470028756	8.63961546789e-27	3.43654906863e-27	5.3408873912e-46	-3.01512601815e-26	-1.46561613497e-26	-4.7017261328e-21	2.33853094594e-17
91	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.08269295873	-0.0116122009372	0.0	0.0239510440118	0.945504405362	0.0	0.0343370968214	0.0138213912	0.977166662113	92853488.6106	11937390.6138	-3717978.64591	12803936.7628	30307671.4491	23274526.8594	9315.89808009	24961716.3748	5054823.70607	1.19195264793e-37	-0.00056661117829	0.000372841988703	1.38422164024e-25	-0.00166483338479	0.000323119476859	-3.36260001135e-05	-4.9037553973e-31	9.10613501001e-05	-0.000148374608081	-6.77624563272e-25	0.000930713087344	1.19195264793e-37	-0.00056661117829	0.000372841988703	1.38422164024e-25	-0.00166483338479	0.000323119476859	-3.36260001135e-05	-4.9037553973e-31	9.10613501001e-05	-0.000148374608081	-6.77624563272e-25	0.000930713087344
91	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.07307134332	-0.00967100176101	0.0	0.00554803253819	0.954235580505	0.0	0.0292860292736	0.0125832866893	0.977166662113	96662667.9443	11112205.4928	-2849263.56546	10684449.0123	33629046.5194	22470558.4347	388102.381351	23779658.6717	9315513.20799	3.51273700751e-41	-0.000538483684046	0.000407601634555	8.85807247016e-25	-0.00134410017217	0.000216333797177	-2.00806536756e-05	-3.61226382901e-29	7.07246379506e-05	-0.000132891106483	-2.79088838659e-24	0.000957511087314	3.51273700751e-41	-0.000538483684046	0.000407601634555	8.85807247016e-25	-0.00134410017217	0.000216333797177	-2.00806536756e-05	-3.61226382901e-29	7.07246379506e-05	-0.000132891106483	-2.79088838659e-24	0.000957511087314
91	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.06644060368	-0.0148264201114	0.0	0.00486316706222	0.960079603829	0.0	0.0267420416244	0.0104887746145	0.977166662113	91615823.4339	9901483.7432	-2819485.64264	9711661.17621	27326499.5898	21791329.5462	127532.796673	22747563.429	4141146.51682	5.96979645281e-50	-0.000480490673505	0.000434075690693	1.63021407347e-23	-0.00124338463082	0.000146651251124	-1.07229450228e-05	-2.46105198035e-28	4.4541008176e-05	-0.00012530529425	-2.03403286059e-23	0.00110432984426	5.96979645281e-50	-0.000480490673505	0.000434075690693	1.63021407347e-23	-0.00124338463082	0.000146651251124	-1.07229450228e-05	-2.46105198035e-28	4.4541008176e-05	-0.00012530529425	-2.03403286059e-23	0.00110432984426
91	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.07043020201	-0.00722374201304	0.0	0.00128924211959	0.956571611662	0.0	0.0232737554512	0.0103795756097	0.977166662113	92735357.7629	10783097.4316	-3636798.5033	9941840.26209	28750038.6399	22224035.2243	-1042128.73901	23257774.7057	4099600.47377	1.05988080404e-39	-0.000518136002254	0.000372033129601	3.00403278044e-22	-0.0013986869059	0.000117254796719	-1.59785770894e-05	-7.44624168318e-34	3.38967761155e-05	-0.000199854406766	-4.01677883633e-26	0.000971179528683	1.05988080404e-39	-0.000518136002254	0.000372033129601	3.00403278044e-22	-0.0013986869059	0.000117254796719	-1.59785770894e-05	-7.44624168318e-34	3.38967761155e-05	-0.000199854406766	-4.01677883633e-26	0.000971179528683
91	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.06971768639	-0.00733790879467	0.0	-0.000282705972944	0.957199341028	0.0	0.0227964388676	0.00701104427211	0.977166662113	91175249.817	9633108.99914	-3585061.96894	8779294.33539	26756482.2267	21129061.5914	-1118002.10192	21974551.3285	2994214.50975	3.60927730472e-44	-0.000500268624957	0.000410513617832	6.43308997892e-21	-0.0013559898726	7.27249364601e-05	-5.68202180782e-06	-1.11772569585e-29	2.01219412123e-05	-0.000143518407724	-4.88140041651e-24	0.00108257803452	3.60927730472e-44	-0.000500268624957	0.000410513617832	6.43308997892e-21	-0.0013559898726	7.27249364601e-05	-5.68202180782e-06	-1.11772569585e-29	2.01219412123e-05	-0.000143518407724	-4.88140041651e-24	0.00108257803452
91	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.06248413395	-0.011420684171	0.0	0.0031706383383	0.963687737007	0.0	0.0209460534902	0.00679857215008	0.977166662113	91863961.2802	9109304.25204	-3948836.64318	8835716.63525	27845664.4442	20337253.9716	-1536536.10668	21015253.961	3550947.88135	2.44399377257e-42	-0.000544364297129	0.000426768311752	4.39025388367e-20	-0.00112937401847	4.25786336558e-05	-3.95561069939e-06	-4.58320977067e-29	1.56884409852e-05	-0.000135642448841	-9.05639690099e-25	0.000879925378227	2.44399377257e-42	-0.000544364297129	0.000426768311752	4.39025388367e-20	-0.00112937401847	4.25786336558e-05	-3.95561069939e-06	-4.58320977067e-29	1.56884409852e-05	-0.000135642448841	-9.05639690099e-25	0.000879925378227
91	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.07300259959	-0.0242752750668	0.0	0.0181276200747	0.953808487285	0.0	0.0256541012269	0.00478061020598	0.977166662113	87114940.6223	7142595.79954	-4090848.25491	8323878.70937	22232022.1331	18719550.1122	-1168878.0885	19535508.2122	-198740.553805	5.54418309285e-71	-0.000465758381424	0.000461578956643	1.51870973982e-18	-0.00131020304907	2.52730887488e-05	-5.29989144794e-07	-1.23228176581e-24	6.25109392026e-06	-6.57091290327e-05	-6.48063932655e-21	0.00124349694438	5.54418309285e-71	-0.000465758381424	0.000461578956643	1.51870973982e-18	-0.00131020304907	2.52730887488e-05	-5.29989144794e-07	-1.23228176581e-24	6.25109392026e-06	-6.57091290327e-05	-6.48063932655e-21	0.00124349694438
91	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.07887729333	-0.0212156245793	0.0	0.018909034825	0.948633961678	0.0	0.0163770411315	0.00970476908861	0.977166662113	87884061.0771	4998811.95935	-10878352.4736	6359647.11109	21561151.5881	15728130.6299	-8145502.85747	16693927.6324	-4936905.58345	2.06635011754e-39	-0.000399562458033	0.000282380198721	1.65711110116e-12	-0.00170693650488	2.71013889744e-07	-3.76601843712e-08	8.02422517824e-44	2.70224209652e-08	-0.000385189948604	-4.07463724003e-29	0.0011539325878	2.06635011754e-39	-0.000399562458033	0.000282380198721	1.65711110116e-12	-0.00170693650488	2.71013889744e-07	-3.76601843712e-08	8.02422517824e-44	2.70224209652e-08	-0.000385189948604	-4.07463724003e-29	0.0011539325878
91	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.06931435922	-0.0299935012456	0.0	0.0311515026991	0.956549918038	0.0	0.022187494952	-0.00020087341348	0.977166662113	81963474.9254	-928821.144021	-10573086.2529	1963338.04687	14489937.0297	7920615.4436	-7725892.82852	8385433.19574	-7626888.86934	1.09237524369e-48	-0.0005306172829	0.000472055628512	4.07932758464e-10	-0.0013079468221	3.59497029608e-09	-6.0528454197e-13	-1.01560664689e-20	5.71958890925e-10	-1.91637325999e-05	-1.93171579037e-18	0.00109102442479	1.09237524369e-48	-0.0005306172829	0.000472055628512	4.07932758464e-10	-0.0013079468221	3.59497029608e-09	-6.0528454197e-13	-1.01560664689e-20	5.71958890925e-10	-1.91637325999e-05	-1.93171579037e-18	0.00109102442479
91	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.07199834441	-0.0446074018158	0.0	0.0394952466024	0.953269909727	0.0	0.0259917390149	0.00214521197822	0.977166662113	73711773.5693	-8774500.46581	-13885213.9593	-4918555.46567	4046845.78932	-2347129.11475	-10973630.0714	-2076317.04783	-16153272.729	-4.22751648797e-44	-0.000454418444565	0.000554081156576	1.20181454129e-06	-0.000910881424128	9.32872524424e-15	-7.14991403766e-43	-2.90213234626e-16	7.23428846493e-16	-2.04746245444e-06	-3.9850405555e-15	0.00106043607228	-4.22751648797e-44	-0.000454418444565	0.000554081156576	1.20181454129e-06	-0.000910881424128	9.32872524424e-15	-7.14991403766e-43	-2.90213234626e-16	7.23428846493e-16	-2.04746245444e-06	-3.9850405555e-15	0.00106043607228
91	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.08363806441	-0.0423231005998	0.0	0.0357499011866	0.943220922106	0.0	0.00390325809725	0.010962591028	0.977166662113	68347607.4061	-2961454.6946	-5649072.01778	60061.5745012	9804830.43918	-4542763.61829	-5049675.99919	-4400656.16055	-26399728.716	-0.00137707783582	0.000335474068308	6.47559280493e-27	-4.53858581312e-17	4.13681527408e-05	-1.23188266593e-07	-7.45468175975e-17	0.000296194763076	-1.4161049821e-06	-0.00148601087883	5.97930371295e-05	3.99194455481e-20	-0.00137707783582	0.000335474068308	6.47559280493e-27	-4.53858581312e-17	4.13681527408e-05	-1.23188266593e-07	-7.45468175975e-17	0.000296194763076	-1.4161049821e-06	-0.00148601087883	5.97930371295e-05	3.99194455481e-20
91	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.08187728308	-0.0334900048726	0.0	0.0347304219251	0.944990904929	0.0	0.00746366638877	-0.00374090005971	0.977166662113	62601085.6671	-3352639.68404	-7070827.50792	-792305.965491	4087012.40668	-5907556.57498	-6125827.31581	-5906001.16419	-36182857.8403	-0.000996320876052	0.000324866874961	5.30907315605e-29	-1.2208292602e-20	3.55968928736e-05	-8.87154956375e-07	-2.72384965517e-19	0.000465793863068	-1.04000205632e-05	-0.00172313074775	8.18973535897e-05	1.73148096803e-20	-0.000996320876052	0.000324866874961	5.30907315605e-29	-1.2208292602e-20	3.55968928736e-05	-8.87154956375e-07	-2.72384965517e-19	0.000465793863068	-1.04000205632e-05	-0.00172313074775	8.18973535897e-05	1.73148096803e-20
91	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.07460195178	-0.0096970069134	0.0	0.014687490807	0.95228181745	0.0	0.0114805792608	-0.0135802899612	0.977166662113	59224253.3962	-4089091.03472	-9217026.11932	-2791701.8899	2489744.05231	-7604854.40853	-7766867.8116	-7752953.0275	-44241269.0398	-0.000618407467666	0.000256657218392	2.91208437337e-31	-2.22225636984e-32	3.97195576874e-05	-1.63569708866e-05	-5.55563876783e-26	0.000564444768179	-0.000107975495977	-0.00157665870751	0.000131333435492	3.5538895869e-22	-0.000618407467666	0.000256657218392	2.91208437337e-31	-2.22225636984e-32	3.97195576874e-05	-1.63569708866e-05	-5.55563876783e-26	0.000564444768179	-0.000107975495977	-0.00157665870751	0.000131333435492	3.5538895869e-22
91	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.09148277145	-0.0266625316962	0.0	0.0233679243702	0.937219955346	0.0	0.00310289821382	-0.00721833852075	0.977166662113	66648855.4984	-3389778.73473	-9679383.92063	-1256880.29308	9288678.09377	-5712931.12764	-8595844.00246	-5817809.97272	-33717541.3471	-0.00109954271514	0.000308208480433	6.83547146649e-28	-5.0748444319e-24	2.05188015583e-05	-1.68827264636e-06	-3.35265063144e-22	0.000430933532187	-3.0289804922e-05	-0.00196146676131	4.91510062535e-05	6.54867737039e-19	-0.00109954271514	0.000308208480433	6.83547146649e-28	-5.0748444319e-24	2.05188015583e-05	-1.68827264636e-06	-3.35265063144e-22	0.000430933532187	-3.0289804922e-05	-0.00196146676131	4.91510062535e-05	6.54867737039e-19
91	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.08590149193	-0.0255270813953	0.0	0.0158839847113	0.942189869714	0.0	0.00410946331526	0.0018090247909	0.977166662113	62943400.276	-4630272.80791	-8577594.01624	-2963428.50287	5672904.44295	-5735284.11333	-7625058.21681	-5821679.87304	-37471853.7383	-0.00129102921564	0.000304964104432	9.20891939306e-27	-3.27592896178e-22	6.59429927721e-05	-3.51107842286e-06	-1.05929450043e-21	0.000293194127248	-1.64085832995e-05	-0.00157597009029	0.000103579175314	1.95524956247e-21	-0.00129102921564	0.000304964104432	9.20891939306e-27	-3.27592896178e-22	6.59429927721e-05	-3.51107842286e-06	-1.05929450043e-21	0.000293194127248	-1.64085832995e-05	-0.00157597009029	0.000103579175314	1.95524956247e-21
91	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.07026132936	-0.0109080058291	0.0	0.00222081095405	0.956301616432	0.0	0.00745796056957	-0.00457434874188	0.977166662113	62831963.5469	-5693506.09148	-10421160.4454	-4879624.66064	7581366.45172	-6708839.124	-9122934.95421	-6908349.17401	-41397363.8753	-0.00103548389127	0.000239589322523	9.72013621823e-27	-1.6970469146e-34	9.40454334404e-05	-4.84985433196e-05	-1.7229416624e-32	0.00024881632108	-0.000112090967514	-0.00130242509946	0.000141870877067	3.40990418127e-23	-0.00103548389127	0.000239589322523	9.72013621823e-27	-1.6970469146e-34	9.40454334404e-05	-4.84985433196e-05	-1.7229416624e-32	0.00024881632108	-0.000112090967514	-0.00130242509946	0.000141870877067	3.40990418127e-23
