2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
219	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.1053322516	0.0755272178981	0.0	-0.0322659671949	0.953777775281	0.0	0.00635834310867	0.0992175961149	0.946743047025	83232466.7042	-9639506.19562	4733830.12692	-10855332.3675	1578585.26698	-10361417.4241	4354588.05189	-10045834.2069	205435.325843	1.27106611332e-21	-1.51389909909e-06	3.1310278244e-08	1.92800051631e-05	-0.00178257075688	2.40838928629e-17	-6.61921848311e-21	2.31060201869e-17	-7.30017890773e-27	-1.27220189511e-05	-9.56652394549e-28	5.7466939027e-05	1.27106611332e-21	-1.51389909909e-06	3.1310278244e-08	1.92800051631e-05	-0.00178257075688	2.40838928629e-17	-6.61921848311e-21	2.31060201869e-17	-7.30017890773e-27	-1.27220189511e-05	-9.56652394549e-28	5.7466939027e-05
219	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.10666090066	0.0825934571963	0.0	-0.0382266808582	0.951952738812	0.0	0.00215400898912	0.100807515491	0.946743047025	81397866.4409	-13690445.1818	-675445.137174	-14750258.8226	2170966.931	-8802224.38753	-1024745.75913	-8598682.93896	-5573764.33787	1.76236192024e-17	-7.16644642045e-08	2.32637078108e-11	5.27791569096e-05	-0.0018638537761	3.36339249676e-19	-1.00719031794e-19	2.42428398062e-12	-3.46927255705e-17	-8.13095755605e-06	-7.12299271365e-52	8.98007238138e-06	1.76236192024e-17	-7.16644642045e-08	2.32637078108e-11	5.27791569096e-05	-0.0018638537761	3.36339249676e-19	-1.00719031794e-19	2.42428398062e-12	-3.46927255705e-17	-8.13095755605e-06	-7.12299271365e-52	8.98007238138e-06
219	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.10720158263	0.0756490347516	0.0	-0.0300592345149	0.952416666816	0.0	0.00185918356017	0.101027684518	0.946743047025	90796615.8969	-8853035.11321	-1662225.45307	-11078622.8036	14609753.329	-13021136.1549	-1293925.46987	-11456301.1669	3959035.25933	1.21138945955e-16	-6.2529704183e-07	2.28145994266e-10	1.48811656578e-05	-0.00184163007956	7.5371969914e-17	-1.44915809876e-15	6.0557842593e-13	-1.25258964955e-24	-1.5347970766e-05	4.62096802815e-31	5.16931426275e-06	1.21138945955e-16	-6.2529704183e-07	2.28145994266e-10	1.48811656578e-05	-0.00184163007956	7.5371969914e-17	-1.44915809876e-15	6.0557842593e-13	-1.25258964955e-24	-1.5347970766e-05	4.62096802815e-31	5.16931426275e-06
219	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.10721467147	0.0758358628336	0.0	-0.0307196829175	0.952204985834	0.0	0.00127935981514	0.100891538933	0.946743047025	78252077.7458	-5135389.55249	-603024.563499	-7151218.78724	8229771.30755	-12508142.2731	-100200.811247	-11577244.1009	-12981268.9742	5.09902897219e-18	-5.53309107533e-07	7.60846857717e-10	2.38046665833e-07	-0.00182171343284	2.51015772827e-12	-8.50141614887e-12	5.14259595096e-13	1.84636612279e-29	-2.89186458959e-05	1.80024482932e-32	1.18513432446e-05	5.09902897219e-18	-5.53309107533e-07	7.60846857717e-10	2.38046665833e-07	-0.00182171343284	2.51015772827e-12	-8.50141614887e-12	5.14259595096e-13	1.84636612279e-29	-2.89186458959e-05	1.80024482932e-32	1.18513432446e-05
219	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.12743422443	0.0629416649256	0.0	-0.0065573391636	0.937017686192	0.0	-0.0135373098376	0.113191538643	0.946743047025	82112250.0742	-13459542.1857	8563615.19449	-12486892.7719	14741957.0107	9999447.30066	4178745.0303	12093701.7032	20908497.7479	9.87958082227e-20	-5.16572321756e-10	1.89657783762e-13	9.36956144442e-06	-0.00185744747453	3.92010303276e-16	8.25750185898e-15	-1.11835855239e-58	-7.261526494e-15	-1.61674021064e-13	-1.39337292301e-09	2.61792533126e-05	9.87958082227e-20	-5.16572321756e-10	1.89657783762e-13	9.36956144442e-06	-0.00185744747453	3.92010303276e-16	8.25750185898e-15	-1.11835855239e-58	-7.261526494e-15	-1.61674021064e-13	-1.39337292301e-09	2.61792533126e-05
219	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.19908737388	-0.0177487809491	0.0	0.0437745378271	0.880748371777	0.0	0.0833631603996	0.0223572625757	0.946743047025	87361751.9486	10131535.4141	-6664973.45092	11074439.9753	29955156.5671	19928251.8629	1342995.2445	23163324.6964	2085101.79928	9.59949431567e-47	-0.000553462984363	0.000478243897807	2.03296580053e-19	-0.00145833090345	4.34116281029e-05	-3.10799063833e-07	-2.54446234659e-21	1.14362279441e-05	-2.47663574767e-05	-2.80635573081e-19	0.000961854941689	9.59949431567e-47	-0.000553462984363	0.000478243897807	2.03296580053e-19	-0.00145833090345	4.34116281029e-05	-3.10799063833e-07	-2.54446234659e-21	1.14362279441e-05	-2.47663574767e-05	-2.80635573081e-19	0.000961854941689
219	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.18021339055	-0.0219847328907	0.0	0.0151215200207	0.895300586051	0.0	0.0753542524411	0.0200902566713	0.946743047025	95309092.9897	8488477.94468	-6770223.55813	8359251.82811	37514365.5491	18540960.561	1192487.84917	21131530.5355	11142205.764	3.28767809592e-50	-0.000528040659796	0.000478684787033	4.75855981076e-18	-0.00129987427916	1.9332879725e-05	-1.00004934354e-07	-5.54039234838e-21	5.10962317332e-06	-2.23574230391e-05	-7.33512692974e-19	0.0010413530666	3.28767809592e-50	-0.000528040659796	0.000478684787033	4.75855981076e-18	-0.00129987427916	1.9332879725e-05	-1.00004934354e-07	-5.54039234838e-21	5.10962317332e-06	-2.23574230391e-05	-7.33512692974e-19	0.0010413530666
219	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.1707168818	-0.0303874949217	0.0	0.00329146015882	0.902665982328	0.0	0.0696795066885	0.0215015434139	0.946743047025	89679374.9176	7763693.46256	-7839036.48134	6990989.49466	29001118.6736	18800145.9237	-315359.181812	20949768.0319	1675720.74621	-8.73795255377e-61	-0.000471529634038	0.0004854597696	8.96487767323e-17	-0.00109016034314	7.25278849291e-06	-1.19892710267e-07	-3.73136364876e-24	1.94538215357e-06	-6.40276073196e-05	-2.85946288671e-21	0.00108927929664	-8.73795255377e-61	-0.000471529634038	0.0004854597696	8.96487767323e-17	-0.00109016034314	7.25278849291e-06	-1.19892710267e-07	-3.73136364876e-24	1.94538215357e-06	-6.40276073196e-05	-2.85946288671e-21	0.00108927929664
219	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.18488832528	-0.0203335394652	0.0	0.0107267209142	0.891816984706	0.0	0.0666329591593	0.018390243237	0.946743047025	92050881.0669	8619055.80557	-5999398.05342	7871713.53128	32118215.0117	18600087.804	876834.849539	20985556.3567	7158060.15864	6.31391188872e-43	-0.000524319966042	0.000417511227169	2.34600750232e-17	-0.00179888511904	1.96317653922e-05	-6.86816518841e-08	-3.11560209139e-21	3.3866509141e-06	-2.18117200149e-05	-2.85652999663e-18	0.0013030411284	6.31391188872e-43	-0.000524319966042	0.000417511227169	2.34600750232e-17	-0.00179888511904	1.96317653922e-05	-6.86816518841e-08	-3.11560209139e-21	3.3866509141e-06	-2.18117200149e-05	-2.85652999663e-18	0.0013030411284
219	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.19240207842	-0.0248364352119	0.0	0.0104617324926	0.886055153388	0.0	0.0663449998758	0.0150886201828	0.946743047025	85617356.4213	5966069.37246	-10955654.829	5645691.28178	22143339.8664	16047362.0551	-3484682.78679	17987435.7022	-4631321.4171	1.13160972643e-40	-0.000494585811455	0.00036763393438	3.93670959057e-13	-0.00204984317323	7.51076625626e-07	-4.88683218054e-09	-9.69514426047e-26	7.48263084697e-08	-6.97525724833e-05	-1.14610438976e-20	0.00141652193962	1.13160972643e-40	-0.000494585811455	0.00036763393438	3.93670959057e-13	-0.00204984317323	7.51076625626e-07	-4.88683218054e-09	-9.69514426047e-26	7.48263084697e-08	-6.97525724833e-05	-1.14610438976e-20	0.00141652193962
219	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.16841695671	-0.0419299533117	0.0	0.0341687574418	0.903226906092	0.0	0.0595205261206	0.00983685025831	0.946743047025	84809639.1618	4074363.30739	-10449747.7351	6373144.35908	20714914.1471	14301485.6443	-3546667.68198	15770256.224	-4097520.17539	4.0807881003e-43	-0.000511951051945	0.000409573128661	4.67154793008e-13	-0.00167902363595	5.12636588633e-07	-1.01545509003e-09	-2.26301194605e-22	6.70029291537e-08	-3.0203973605e-05	-5.5252878223e-19	0.00127186420049	4.0807881003e-43	-0.000511951051945	0.000409573128661	4.67154793008e-13	-0.00167902363595	5.12636588633e-07	-1.01545509003e-09	-2.26301194605e-22	6.70029291537e-08	-3.0203973605e-05	-5.5252878223e-19	0.00127186420049
219	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.18568619084	-0.0786766546979	0.0	0.0657595199738	0.886792384497	0.0	0.0662244278093	0.0178015104086	0.946743047025	77434796.0674	217822.092648	-17979256.7955	5148196.88774	10408525.4901	10088886.9652	-9228273.09833	12048653.6087	-19723945.7637	6.3120267271e-48	-0.000416644522423	0.000366125722143	2.53653160486e-09	-0.00141980612781	7.08245683065e-10	-1.231013217e-11	-1.115163003e-34	4.80346492538e-11	-0.00022475710373	-1.73453104554e-25	0.00121370919892	6.3120267271e-48	-0.000416644522423	0.000366125722143	2.53653160486e-09	-0.00141980612781	7.08245683065e-10	-1.231013217e-11	-1.115163003e-34	4.80346492538e-11	-0.00022475710373	-1.73453104554e-25	0.00121370919892
219	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.19170844486	-0.0673974985012	0.0	0.0658285848306	0.882905974784	0.0	0.0472179280091	0.027823429093	0.946743047025	78544398.3392	-7736736.95718	-24862604.9564	-908080.555969	8578618.51677	-1245239.07226	-16812517.9572	140028.198063	-25837225.3565	-1.8096636476e-55	-0.000336256395393	0.000355117133381	2.33953679793e-05	-0.00106859901384	6.86133623028e-19	-4.6440835442e-22	-6.30470707592e-46	1.60799302037e-21	-0.000376162618268	-1.01733767006e-29	0.00105017516743	-1.8096636476e-55	-0.000336256395393	0.000355117133381	2.33953679793e-05	-0.00106859901384	6.86133623028e-19	-4.6440835442e-22	-6.30470707592e-46	1.60799302037e-21	-0.000376162618268	-1.01733767006e-29	0.00105017516743
219	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.15449399408	-0.0636518598458	0.0	0.0609305424711	0.911821814829	0.0	0.0589520561206	0.00252949768109	0.946743047025	74879368.5183	-8956678.5541	-24332899.0841	-2784281.28771	6127367.31937	-2073754.39976	-16218199.1407	-1232443.46066	-23334669.6889	-5.11736466108e-66	-0.000511646870126	0.000519836883991	1.01155685055e-05	-0.000792731896054	5.51060557866e-18	-4.24144892034e-27	-2.04723411904e-23	4.82805955909e-19	-5.09232258689e-05	-7.6271844291e-22	0.000752434674963	-5.11736466108e-66	-0.000511646870126	0.000519836883991	1.01155685055e-05	-0.000792731896054	5.51060557866e-18	-4.24144892034e-27	-2.04723411904e-23	4.82805955909e-19	-5.09232258689e-05	-7.6271844291e-22	0.000752434674963
219	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.15104422839	-0.0711059386359	0.0	0.061754864432	0.91403823894	0.0	0.0607144621029	-0.000785282528783	0.946743047025	69521772.1292	-12772499.5653	-24154337.2797	-6518426.95301	-1712266.62874	-8335596.95289	-16681725.6798	-7938299.09311	-27613613.9061	1.47090969074e-46	-0.000581109615175	0.000500730405875	0.000133327885351	-0.000792064124881	3.24670752123e-25	7.97524938975e-22	-5.32874619453e-18	5.75868036184e-27	-5.17368683087e-06	-2.88134104098e-17	0.000653442344881	1.47090969074e-46	-0.000581109615175	0.000500730405875	0.000133327885351	-0.000792064124881	3.24670752123e-25	7.97524938975e-22	-5.32874619453e-18	5.75868036184e-27	-5.17368683087e-06	-2.88134104098e-17	0.000653442344881
219	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.19631671835	-0.0635945220442	0.0	0.06322390403	0.87978786309	0.0	0.00861049046387	0.0144933125199	0.946743047025	65463034.6486	-1827940.26047	-7538289.16205	2558362.75671	8333786.55719	-4975637.67615	-5770592.37386	-4777285.79938	-27803162.8486	-0.000921882687087	0.000414403913636	6.73336931286e-32	-2.57747951716e-15	1.92805790642e-05	-8.40268301183e-09	-1.20867689145e-14	0.000430706145569	-3.7691474824e-07	-0.00137061982853	4.9676251914e-05	6.63872229631e-20	-0.000921882687087	0.000414403913636	6.73336931286e-32	-2.57747951716e-15	1.92805790642e-05	-8.40268301183e-09	-1.20867689145e-14	0.000430706145569	-3.7691474824e-07	-0.00137061982853	4.9676251914e-05	6.63872229631e-20
219	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.19123937589	-0.0498726960047	0.0	0.0562847428818	0.884439990855	0.0	0.0186253187061	-0.0103065739682	0.946743047025	58408985.9066	-4005235.88353	-10094691.3528	-182829.525604	743138.178887	-6836334.19339	-7362192.81702	-6861898.2232	-43020539.0551	-0.000734245116212	0.000371744249616	2.27075590161e-33	-6.92216805773e-20	2.56263196636e-05	-4.08987745948e-07	-2.1207805697e-18	0.000528763960991	-7.69738328127e-06	-0.00150135368634	8.30496001034e-05	5.84675423483e-21	-0.000734245116212	0.000371744249616	2.27075590161e-33	-6.92216805773e-20	2.56263196636e-05	-4.08987745948e-07	-2.1207805697e-18	0.000528763960991	-7.69738328127e-06	-0.00150135368634	8.30496001034e-05	5.84675423483e-21
219	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.16913690965	0.00307843358286	0.0	0.0121662578848	0.903526622474	0.0	0.0273121405203	-0.0351878430635	0.946743047025	55043959.2313	-2185449.02702	-13283278.8622	-1110851.7804	-2012243.29759	-7876300.14097	-9383591.14891	-8081889.63322	-52450524.9016	-0.00031769429815	0.000241986084739	1.31955791866e-41	-5.26053848778e-44	4.04251828612e-06	-3.12709385191e-06	-2.38609133042e-27	0.000751389136146	-0.000188325393175	-0.0013010537368	2.74351941061e-05	9.97470021422e-19	-0.00031769429815	0.000241986084739	1.31955791866e-41	-5.26053848778e-44	4.04251828612e-06	-3.12709385191e-06	-2.38609133042e-27	0.000751389136146	-0.000188325393175	-0.0013010537368	2.74351941061e-05	9.97470021422e-19
219	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.20609055942	-0.0466947600682	0.0	0.043879728347	0.874237046107	0.0	0.0100973564434	-0.0116626454876	0.946743047025	62130675.4494	-4938582.15052	-10680263.877	-1060568.04885	6683259.50689	-6498295.69937	-8076443.01209	-6733273.99208	-37997054.3826	-0.000757426160539	0.000388675609618	1.58175639515e-33	-1.1017288447e-19	2.78326328447e-05	-4.06425155402e-07	-1.7095588785e-18	0.000487352953931	-7.3210506381e-06	-0.00145768490439	8.34967667837e-05	4.53073733498e-21	-0.000757426160539	0.000388675609618	1.58175639515e-33	-1.1017288447e-19	2.78326328447e-05	-4.06425155402e-07	-1.7095588785e-18	0.000487352953931	-7.3210506381e-06	-0.00145768490439	8.34967667837e-05	4.53073733498e-21
219	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.19671068104	-0.0422864885061	0.0	0.0229380343337	0.88197221642	0.0	0.0106335845455	0.00926001758117	0.946743047025	60285031.1563	-3383264.76688	-7863344.32834	-1259178.68451	2228911.2418	-4804897.16707	-5887914.65622	-4996410.92965	-35936794.5038	-0.00102238017226	0.000411029111247	9.64723839553e-31	-1.15837210291e-15	4.16297654866e-05	-3.65612138441e-08	-2.28116894475e-15	0.000338068833659	-5.24312990341e-07	-0.00126590282323	8.15858828912e-05	1.79552819287e-21	-0.00102238017226	0.000411029111247	9.64723839553e-31	-1.15837210291e-15	4.16297654866e-05	-3.65612138441e-08	-2.28116894475e-15	0.000338068833659	-5.24312990341e-07	-0.00126590282323	8.15858828912e-05	1.79552819287e-21
219	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.16589556991	-0.00445224043946	0.0	-0.0138609017776	0.906149483014	0.0	0.0189010277405	-0.00392339162099	0.946743047025	61057901.9571	-2865916.9698	-12353140.1903	-2932354.66749	5491043.53593	-5837976.42885	-9055785.10736	-6322966.66182	-42845072.8822	-0.000757817768408	0.000408665887626	3.45608371206e-34	-6.42978295185e-24	2.55854797543e-05	-2.10068862217e-06	-1.95364043305e-22	0.000463610304872	-3.54969839701e-05	-0.00119348009421	5.99941516992e-05	8.50127355393e-21	-0.000757817768408	0.000408665887626	3.45608371206e-34	-6.42978295185e-24	2.55854797543e-05	-2.10068862217e-06	-1.95364043305e-22	0.000463610304872	-3.54969839701e-05	-0.00119348009421	5.99941516992e-05	8.50127355393e-21
219	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.18298118107	-0.042087682002	0.0	0.0224388945594	0.892184005942	0.0	0.0181256916639	0.0103644414371	0.946743047025	57965071.8333	-6980424.66225	-10747232.8129	-4061156.20644	2919612.86346	-6133757.11102	-8000193.32367	-6356230.85982	-45087438.4789	-0.00108455522152	0.00032075874316	2.92473417524e-28	-2.7121258188e-20	0.000166246140733	-4.80089828504e-06	-6.49949905874e-21	0.000180050910998	-6.87805715374e-06	-0.000900460039728	0.000205551479662	1.00903773811e-26	-0.00108455522152	0.00032075874316	2.92473417524e-28	-2.7121258188e-20	0.000166246140733	-4.80089828504e-06	-6.49949905874e-21	0.000180050910998	-6.87805715374e-06	-0.000900460039728	0.000205551479662	1.00903773811e-26
219	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.16288512873	-0.0359723935827	0.0	0.00017911981702	0.90848204992	0.0	0.0155104538175	0.0267909302493	0.946743047025	63821703.337	-7652697.66523	-12002614.1798	-5616265.80173	11393035.321	-6405003.3627	-9295772.00492	-6432827.33002	-39744397.7523	-0.00122509830623	0.000188809337794	1.26378387492e-24	-1.68094894761e-23	0.000285657512967	-2.82361364434e-05	-2.45814240489e-25	8.10292092268e-05	-1.11992618032e-05	-0.000742242428116	0.000258248015242	1.23870217647e-29	-0.00122509830623	0.000188809337794	1.26378387492e-24	-1.68094894761e-23	0.000285657512967	-2.82361364434e-05	-2.45814240489e-25	8.10292092268e-05	-1.11992618032e-05	-0.000742242428116	0.000258248015242	1.23870217647e-29
219	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.15605404991	-0.00922949267077	0.0	0.0166086100862	0.913592983217	0.0	0.0247025109258	0.0167589925764	0.946743047025	53910684.4462	2943235.30026	-10596553.6454	3048081.08848	-6560942.30756	-2521135.90342	-7503423.25885	-2514145.82334	-44137154.8108	-0.00093583101122	0.000493678805523	8.5031236815e-34	-3.62979004432e-18	2.28001755603e-06	-5.97832263284e-09	-7.4347034834e-18	0.000412653814416	-4.14580057813e-06	-0.000957236369697	3.76006222715e-06	4.51695918339e-16	-0.00093583101122	0.000493678805523	8.5031236815e-34	-3.62979004432e-18	2.28001755603e-06	-5.97832263284e-09	-7.4347034834e-18	0.000412653814416	-4.14580057813e-06	-0.000957236369697	3.76006222715e-06	4.51695918339e-16
219	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.11333344451	-0.0503399928363	0.0	0.0568437837586	0.946481003685	0.0	-0.0754524792704	-0.0392857553404	0.946743047025	68734768.0544	-10237267.4833	-7682848.52403	-5100276.09444	2064500.85919	-2659874.67562	-10906454.6947	-1684693.82483	-2036078.95988	0.000354183361469	1.37326249336e-36	-0.000568669135205	7.22562408322e-05	-8.02836707731e-24	-6.59721613952e-06	0.000200277832698	-7.02869794933e-41	-0.000147910976162	0.000796801306073	-5.55530750182e-21	-4.01924459534e-05	0.000354183361469	1.37326249336e-36	-0.000568669135205	7.22562408322e-05	-8.02836707731e-24	-6.59721613952e-06	0.000200277832698	-7.02869794933e-41	-0.000147910976162	0.000796801306073	-5.55530750182e-21	-4.01924459534e-05
219	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.11376975542	-0.065182247841	0.0	0.079777362902	0.943986013805	0.0	-0.0647895067741	-0.0500512500103	0.946743047025	68211289.3914	-9875609.09261	-6342314.61744	-3583375.55901	-1692719.26253	-2198427.42777	-8980310.42446	-1110220.4191	-3788939.27522	0.000291892605695	3.54915666797e-31	-0.000705406125909	8.38467218062e-05	-1.8003072669e-27	-1.81932114153e-05	0.000241824746155	3.15763650373e-61	-0.000248843184022	0.000790823349777	-4.28114837875e-23	-7.89719400013e-05	0.000291892605695	3.54915666797e-31	-0.000705406125909	8.38467218062e-05	-1.8003072669e-27	-1.81932114153e-05	0.000241824746155	3.15763650373e-61	-0.000248843184022	0.000790823349777	-4.28114837875e-23	-7.89719400013e-05
219	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.10567486843	-0.0304914392456	0.0	0.0453086744912	0.954380367363	0.0	-0.0650732245037	-0.0417204890292	0.946743047025	69692937.7653	-9686728.22408	-8826012.71734	-5432839.37779	2629414.91879	-616941.045339	-11288585.3157	179402.362563	-1597768.7561	0.000218027948885	5.57036294339e-29	-0.000685319313251	0.000107432381289	-4.49690469952e-23	-8.23327985551e-06	0.000356531161025	2.87602117776e-46	-0.000416953844442	0.000673038931631	-8.39526255853e-20	-2.04660521237e-05	0.000218027948885	5.57036294339e-29	-0.000685319313251	0.000107432381289	-4.49690469952e-23	-8.23327985551e-06	0.000356531161025	2.87602117776e-46	-0.000416953844442	0.000673038931631	-8.39526255853e-20	-2.04660521237e-05
219	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.09543321229	-0.0461509337236	0.0	0.0598513560205	0.962025533216	0.0	-0.0529018787818	0.000688384530525	0.946743047025	69722275.7699	-7435089.04206	-6670402.16332	-2751865.91404	-752153.091823	-6965.46435829	-9106829.9994	710503.726166	-1655439.90979	0.000117127227526	1.39598076787e-29	-0.00035313175477	9.35451399896e-05	-2.82013950485e-39	-6.4009859457e-05	0.000533700818932	-1.57715181137e-39	-0.000380839924459	0.00052922334598	-3.13120073968e-25	-8.60592575502e-05	0.000117127227526	1.39598076787e-29	-0.00035313175477	9.35451399896e-05	-2.82013950485e-39	-6.4009859457e-05	0.000533700818932	-1.57715181137e-39	-0.000380839924459	0.00052922334598	-3.13120073968e-25	-8.60592575502e-05
219	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.11403440795	-0.0318329140043	0.0	0.046825561214	0.947082417229	0.0	-0.0789341869512	-0.0182445972027	0.946743047025	65687169.4505	-8064041.59224	-10129960.5824	-4095208.65657	-22929.7711941	-1182696.86459	-13136388.6083	-191029.788909	-4935393.54747	0.000165070310912	1.07222661876e-30	-0.000430115534174	6.82277668705e-05	-8.40890316519e-23	-4.48853812468e-06	0.000398696042915	-8.41448057333e-37	-0.000249119239451	0.000721786198262	-1.25979602879e-18	-1.27187954248e-05	0.000165070310912	1.07222661876e-30	-0.000430115534174	6.82277668705e-05	-8.40890316519e-23	-4.48853812468e-06	0.000398696042915	-8.41448057333e-37	-0.000249119239451	0.000721786198262	-1.25979602879e-18	-1.27187954248e-05
219	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.12030508477	-0.0532883208045	0.0	0.0352155524836	0.941241730323	0.0	-0.102194438972	-0.00298135691575	0.946743047025	71797469.1292	-4006255.16719	7750132.74298	-1137028.39713	-588340.765517	-10501063.1546	-484853.508549	-10418983.5564	-60411799.9953	-4.60524007486e-09	-1.8796115331e-10	0.00103992753189	-8.20106013783e-20	0.00121358883609	-4.1395195309e-05	-9.27395418076e-23	-9.42954219512e-10	5.34429126406e-08	-9.45234648286e-10	0.000461551591648	-1.98843555668e-10	-4.60524007486e-09	-1.8796115331e-10	0.00103992753189	-8.20106013783e-20	0.00121358883609	-4.1395195309e-05	-9.27395418076e-23	-9.42954219512e-10	5.34429126406e-08	-9.45234648286e-10	0.000461551591648	-1.98843555668e-10
219	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.07845337386	-0.0615750351465	0.0	0.0105643340741	0.978834947715	0.0	-0.00710482984314	-0.0425819070615	0.946743047025	69429490.3991	-19579568.7557	-13479076.7169	-18781949.1667	-29618604.5886	-23144426.6905	-12706149.2981	-20823667.8383	-43641277.7579	-0.000992242502047	3.22971070664e-11	1.70049127423e-08	-1.45956580431e-11	0.000523786050315	-1.00486406752e-08	0.000788149084017	-0.000568954889899	-1.16588678313e-39	4.41801913904e-12	-1.96840983931e-11	2.746623478e-34	-0.000992242502047	3.22971070664e-11	1.70049127423e-08	-1.45956580431e-11	0.000523786050315	-1.00486406752e-08	0.000788149084017	-0.000568954889899	-1.16588678313e-39	4.41801913904e-12	-1.96840983931e-11	2.746623478e-34
219	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.0592592247	-0.0170174716111	0.0	-0.0211691069712	0.997419773392	0.0	-0.00617256519362	-0.046863871201	0.946743047025	60435956.2786	-3024031.37173	-34038820.7403	-4617001.11996	-34963896.6043	-41571021.1568	-31259281.5366	-38450976.2571	-51460109.8727	-0.000777367670611	5.766497485e-05	4.12076259908e-22	-1.71155252074e-05	0.000380514950284	-5.32757108308e-21	0.000849912326628	-0.000326450970905	-2.08320898858e-30	1.57672003502e-05	-3.15087242208e-05	1.36214158547e-34	-0.000777367670611	5.766497485e-05	4.12076259908e-22	-1.71155252074e-05	0.000380514950284	-5.32757108308e-21	0.000849912326628	-0.000326450970905	-2.08320898858e-30	1.57672003502e-05	-3.15087242208e-05	1.36214158547e-34
219	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.05231509614	-0.010814252616	0.0	-0.0229281819138	1.00397475067	0.0	-0.0211674120038	-0.0129915384343	0.946743047025	59705291.8841	-10490397.7786	-23674114.3969	-11481192.2072	-16719009.6154	-28091955.7967	-22643345.0973	-26549275.0329	-49560728.4369	-0.000693378486487	5.78636059493e-06	2.51993243643e-17	-1.84764161816e-09	0.000248322890527	-2.39865360494e-11	0.000901190287637	-2.71054741987e-06	-9.59860810403e-16	2.62092539578e-09	-1.04792069953e-08	3.42729326175e-32	-0.000693378486487	5.78636059493e-06	2.51993243643e-17	-1.84764161816e-09	0.000248322890527	-2.39865360494e-11	0.000901190287637	-2.71054741987e-06	-9.59860810403e-16	2.62092539578e-09	-1.04792069953e-08	3.42729326175e-32
219	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.04820391174	-0.000212461199759	0.0	-0.0304409213722	1.00780730005	0.0	-0.0428213353463	0.0142332039054	0.946743047025	57420992.6861	-9233636.25599	-10992949.9086	-10547683.4633	-11527364.9116	-36689396.3033	-12407040.5672	-34555731.0798	-21726756.9311	1.83642586343e-09	4.90909613832e-10	-0.00100649378134	-1.57336698743e-29	-3.65905758335e-06	1.3606011969e-05	-3.68091948685e-10	0.000128394317192	-3.82022745105e-11	3.10919135125e-25	-2.61913366407e-13	7.59407270659e-16	1.83642586343e-09	4.90909613832e-10	-0.00100649378134	-1.57336698743e-29	-3.65905758335e-06	1.3606011969e-05	-3.68091948685e-10	0.000128394317192	-3.82022745105e-11	3.10919135125e-25	-2.61913366407e-13	7.59407270659e-16
