2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
379	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.17633937839	0.0285126527338	0.0	0.162393322629	0.937633853282	0.0	-0.0221358712438	0.118386152315	0.911158287263	124773039.247	-5037817.58789	19478144.2432	12825509.9005	15836048.6891	3921979.84725	12149774.3411	3403639.10824	13285096.7134	3.75843163026e-32	-4.32502702517e-22	2.30290837872e-25	0.000549048247814	-0.000560217552945	6.36924817427e-64	-3.30840043568e-29	9.24750955048e-05	-2.68647954416e-05	-0.00152312221363	6.35153891456e-29	0.000503660352084	3.75843163026e-32	-4.32502702517e-22	2.30290837872e-25	0.000549048247814	-0.000560217552945	6.36924817427e-64	-3.30840043568e-29	9.24750955048e-05	-2.68647954416e-05	-0.00152312221363	6.35153891456e-29	0.000503660352084
379	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.29450908587	-0.0956898065659	0.0	0.152609670275	0.837297689355	0.0	0.170588788561	0.0567551027048	0.911158287263	97402048.313	10508409.8811	-11687888.5361	20401418.3354	28703784.7505	-4185939.16382	5114995.0216	614702.075568	57814019.88	1.66222991723e-10	2.03322406263e-10	-0.000192818299343	1.53179307599e-10	7.18536116654e-09	-0.00120658506361	0.000544916680055	-1.36859500939e-30	-0.000209052240636	0.00073185893243	3.39462293374e-34	-0.0013329285328	1.66222991723e-10	2.03322406263e-10	-0.000192818299343	1.53179307599e-10	7.18536116654e-09	-0.00120658506361	0.000544916680055	-1.36859500939e-30	-0.000209052240636	0.00073185893243	3.39462293374e-34	-0.0013329285328
379	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.23547672383	-0.0838983198186	0.0	0.113930950869	0.881109316546	0.0	0.134517779555	0.0744901933199	0.911158287263	80131991.388	3872674.6352	-467685.171967	11004796.209	12567663.979	301998.370474	8743960.30464	1924243.72794	24155626.6311	8.02636141623e-09	2.18309416494e-18	-2.49772070688e-06	8.23089111125e-08	2.79100183989e-12	-0.000967373171688	0.000873698649115	-2.24520742067e-18	-1.41044674444e-05	0.000278335875943	-9.95660942389e-54	-0.000260162749308	8.02636141623e-09	2.18309416494e-18	-2.49772070688e-06	8.23089111125e-08	2.79100183989e-12	-0.000967373171688	0.000873698649115	-2.24520742067e-18	-1.41044674444e-05	0.000278335875943	-9.95660942389e-54	-0.000260162749308
379	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.22488177343	-0.0658345854072	0.0	0.0860408254709	0.891995999438	0.0	0.119050384737	0.0788920728761	0.911158287263	89006749.8768	-11037533.6571	-4497168.83232	-456087.594322	24737275.1333	1052311.07594	4742142.70868	2744498.40022	25992227.8376	1.02116802085e-05	1.59393061955e-31	-2.7745512678e-05	8.41639267418e-05	7.36261454864e-22	-0.0011630572279	0.000834827885389	-1.42084283356e-26	-0.000184493763377	0.000189089766266	3.50246168663e-44	-0.000232159735678	1.02116802085e-05	1.59393061955e-31	-2.7745512678e-05	8.41639267418e-05	7.36261454864e-22	-0.0011630572279	0.000834827885389	-1.42084283356e-26	-0.000184493763377	0.000189089766266	3.50246168663e-44	-0.000232159735678
379	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.24936566027	-0.0554508990142	0.0	0.0606910262841	0.876193138358	0.0	0.14262356185	0.0841410234852	0.911158287263	75939559.9401	7542697.21073	-7190072.19616	8937262.01309	-934179.859536	2590194.14705	4100825.35637	3774572.87717	20890535.7715	4.35507883909e-10	1.65437786934e-12	-3.41546205832e-05	8.54629256263e-09	4.08940048125e-11	-0.000740553179813	0.000919176542805	-1.67258801342e-26	-0.000202070395219	0.000233239923894	-1.86466168009e-37	-0.000149057425641	4.35507883909e-10	1.65437786934e-12	-3.41546205832e-05	8.54629256263e-09	4.08940048125e-11	-0.000740553179813	0.000919176542805	-1.67258801342e-26	-0.000202070395219	0.000233239923894	-1.86466168009e-37	-0.000149057425641
379	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.20869505332	-0.0434179146337	0.0	0.090829279619	0.905020281478	0.0	0.121096933686	0.0790290725392	0.911158287263	61137805.3995	947719.890476	16089882.9422	5423929.49153	3341206.11763	-2025946.79183	18214007.2871	-2850156.81083	-10583264.5333	1.94349217508e-07	-3.00887621452e-16	-2.37740937285e-11	1.25732756213e-06	8.81437762879e-16	-0.000497626626736	0.000858519649485	-2.25749185508e-09	-2.81279661072e-10	0.000253083807097	-5.94633628051e-34	-0.000129350983711	1.94349217508e-07	-3.00887621452e-16	-2.37740937285e-11	1.25732756213e-06	8.81437762879e-16	-0.000497626626736	0.000858519649485	-2.25749185508e-09	-2.81279661072e-10	0.000253083807097	-5.94633628051e-34	-0.000129350983711
379	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.23730567742	-0.0748021582689	0.0	0.0787909246981	0.882648410887	0.0	0.140113262981	0.134109990756	0.911158287263	73857777.7041	-7310079.90172	-4580837.32544	-317287.526526	3212823.73234	841183.959441	4254024.43872	926403.737724	8757155.51838	1.13549215431e-06	2.0801125739e-23	-1.72108752833e-05	6.71758188328e-06	5.81788155394e-17	-0.000933653573314	0.000889130745678	-3.17437408734e-22	-6.96351651064e-05	0.000267420927809	-4.78113029206e-44	-0.000217426599318	1.13549215431e-06	2.0801125739e-23	-1.72108752833e-05	6.71758188328e-06	5.81788155394e-17	-0.000933653573314	0.000889130745678	-3.17437408734e-22	-6.96351651064e-05	0.000267420927809	-4.78113029206e-44	-0.000217426599318
379	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.12534144467	-0.114376785842	0.0	0.0721276074926	0.968501337569	0.0	0.0299709993278	-0.0878955724867	0.911158287263	102460933.878	-4718470.6717	-5803184.45751	2873789.99164	3615927.06588	28545970.5652	1095629.40663	26534995.7735	18109817.356	-1.78605593035e-16	-2.07751075674e-09	3.19740387336e-06	3.41064505159e-35	0.000469055271173	-0.000810728185346	1.50183048153e-24	-2.16259342238e-08	7.33958285107e-10	-3.26344115189e-19	9.23761198031e-05	-1.38538665397e-06	-1.78605593035e-16	-2.07751075674e-09	3.19740387336e-06	3.41064505159e-35	0.000469055271173	-0.000810728185346	1.50183048153e-24	-2.16259342238e-08	7.33958285107e-10	-3.26344115189e-19	9.23761198031e-05	-1.38538665397e-06
379	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.18828345416	-0.239633980922	0.0	0.191020583597	0.885717823537	0.0	-0.00971534539173	-0.117686246774	0.911158287263	104955273.549	-22280527.7545	-18177192.4542	3248262.15229	14795477.2599	23326328.4731	-7814061.55425	23680049.5191	18173490.8112	-1.40417029118e-06	-2.14790975536e-15	0.000681920780509	-1.00889188721e-33	0.00131707674143	-0.000698645576283	2.10511281789e-12	-2.36161719652e-07	1.81828283433e-14	-1.22598872937e-13	1.0914763665e-08	-6.24368113454e-16	-1.40417029118e-06	-2.14790975536e-15	0.000681920780509	-1.00889188721e-33	0.00131707674143	-0.000698645576283	2.10511281789e-12	-2.36161719652e-07	1.81828283433e-14	-1.22598872937e-13	1.0914763665e-08	-6.24368113454e-16
379	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.30090334385	-0.235012750564	0.0	0.208790559927	0.806413265265	0.0	-0.239154377257	-0.0676622288168	0.911158287263	90302265.6616	-19489440.1671	7693267.87257	6739844.00344	23956862.1738	-4250670.93506	-11263850.0445	-5895347.43727	-15482516.4103	-0.000169134749217	-7.69532235465e-24	0.00131222099121	-1.57422126503e-15	0.00143726022942	-4.28235832964e-06	5.50497035144e-22	-2.05524325456e-10	4.48663570364e-13	-3.20257264633e-09	4.4568796381e-08	-2.96631074755e-26	-0.000169134749217	-7.69532235465e-24	0.00131222099121	-1.57422126503e-15	0.00143726022942	-4.28235832964e-06	5.50497035144e-22	-2.05524325456e-10	4.48663570364e-13	-3.20257264633e-09	4.4568796381e-08	-2.96631074755e-26
379	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.21938248364	-0.170884890372	0.0	0.105989164041	0.88551630944	0.0	-0.165647063976	-0.0497429037999	0.911158287263	84326579.5529	-7454109.11834	3796633.38191	4109293.3139	15646976.1879	-1363097.01599	-8597558.72185	-2021156.99666	-41411558.6545	-1.70659709174e-06	-1.05905477692e-14	0.00121461521255	-1.77628705027e-20	0.00146953134844	-6.7741964677e-05	-3.94915365284e-45	-1.60473521128e-11	2.42563547324e-11	-2.10026939138e-08	4.48470825521e-05	-5.1440381895e-15	-1.70659709174e-06	-1.05905477692e-14	0.00121461521255	-1.77628705027e-20	0.00146953134844	-6.7741964677e-05	-3.94915365284e-45	-1.60473521128e-11	2.42563547324e-11	-2.10026939138e-08	4.48470825521e-05	-5.1440381895e-15
379	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.24653969205	-0.16713239757	0.0	0.0841384972076	0.86956590216	0.0	-0.200526680382	-0.0435750016527	0.911158287263	85649515.9584	-21022186.0276	1419060.6351	-6520903.40919	17621895.6609	-72624.3804176	-11780176.2784	1684443.92815	-23307223.4864	-0.00029821983093	-8.14046180223e-27	0.00125365737595	-1.34170260563e-17	0.00128946826291	-1.48952834448e-05	3.35382357718e-28	-1.51274525278e-13	2.52572902401e-15	-3.50468451728e-07	1.66778546606e-06	-5.33806674647e-29	-0.00029821983093	-8.14046180223e-27	0.00125365737595	-1.34170260563e-17	0.00128946826291	-1.48952834448e-05	3.35382357718e-28	-1.51274525278e-13	2.52572902401e-15	-3.50468451728e-07	1.66778546606e-06	-5.33806674647e-29
379	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.24862549171	-0.107161495086	0.0	0.0323138677023	0.876355423697	0.0	-0.160870775463	-0.0417805862295	0.911158287263	78212316.8762	10663699.1556	12724978.8971	10286061.9083	9060213.79439	-9791157.8185	-2213576.74244	-12418515.2134	-69280151.3773	-2.15005909034e-11	-2.95832877454e-08	0.00115703878472	-4.50814189285e-26	0.00143352833955	-0.000301672357809	8.34762643658e-34	-5.22719403475e-07	2.04988266341e-07	-4.08787829604e-14	7.11186803935e-05	-1.49678479541e-08	-2.15005909034e-11	-2.95832877454e-08	0.00115703878472	-4.50814189285e-26	0.00143352833955	-0.000301672357809	8.34762643658e-34	-5.22719403475e-07	2.04988266341e-07	-4.08787829604e-14	7.11186803935e-05	-1.49678479541e-08
379	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.27237716384	-0.111710780308	0.0	0.0411886455489	0.859217417804	0.0	-0.178805976192	-0.0431996104134	0.911158287263	82072802.0342	-12302749.0382	19508127.4578	-5109778.70773	6165053.77957	-13337519.3413	1671325.89315	-13470513.5636	-42012672.1971	-9.61412560617e-07	-4.37250197942e-14	0.00121943712453	-7.52379403618e-20	0.00146608852395	-5.25840381708e-05	7.82410835888e-14	-4.02271734641e-06	9.96292548425e-11	-2.11042258341e-16	1.87443298602e-09	-1.23180581642e-14	-9.61412560617e-07	-4.37250197942e-14	0.00121943712453	-7.52379403618e-20	0.00146608852395	-5.25840381708e-05	7.82410835888e-14	-4.02271734641e-06	9.96292548425e-11	-2.11042258341e-16	1.87443298602e-09	-1.23180581642e-14
379	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.24435948812	-0.115927560518	0.0	0.0695751491549	0.875664115339	0.0	-0.089695541326	0.0131134009885	0.911158287263	76334563.0598	-23351.5009075	7452180.43702	4704292.09734	4858982.32065	-5157237.05681	-579613.437018	-5729330.17025	-61803440.1112	-3.56875004704e-09	-2.6069081922e-10	0.00105558231373	-7.25379795081e-37	0.000856332089779	-0.000546541652911	7.36432321278e-22	-4.36545127234e-08	4.46094221635e-10	-4.56115950005e-12	1.50255665293e-05	-4.23121234873e-11	-3.56875004704e-09	-2.6069081922e-10	0.00105558231373	-7.25379795081e-37	0.000856332089779	-0.000546541652911	7.36432321278e-22	-4.36545127234e-08	4.46094221635e-10	-4.56115950005e-12	1.50255665293e-05	-4.23121234873e-11
379	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.31632574661	-0.0991070969502	0.0	0.102029992762	0.826212814043	0.0	-0.0789707142062	0.04299401624	0.911158287263	74332338.9072	-3948720.8779	23978398.619	2955780.17489	-4347566.21908	-12626730.0881	10822046.2228	-15770104.5557	-61616545.9265	-1.42854860321e-09	-5.28341464405e-10	0.000916621385415	-1.00025516695e-42	0.000971180266475	-0.000774722581723	3.14245597317e-11	-0.000156017261137	6.29708678651e-10	-1.41624440732e-26	2.16324602153e-09	-1.1022847127e-10	-1.42854860321e-09	-5.28341464405e-10	0.000916621385415	-1.00025516695e-42	0.000971180266475	-0.000774722581723	3.14245597317e-11	-0.000156017261137	6.29708678651e-10	-1.41624440732e-26	2.16324602153e-09	-1.1022847127e-10
379	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.27131839644	-0.1556513412	0.0	0.166172556337	0.843255590255	0.0	-0.174193890463	0.0297218596471	0.911158287263	84343985.0379	-21490773.8962	23684996.0978	-1796667.95946	11708364.2087	-6369286.57467	4071158.13526	-6900612.49384	-36864840.3828	-1.70372278144e-06	-8.40610597672e-15	0.00113748197134	-1.57231076408e-24	0.00160331181012	-0.000248325886836	2.05007890361e-15	-7.96818737534e-08	1.61892266458e-12	-3.38212379833e-12	2.12451193508e-07	-7.64583535788e-15	-1.70372278144e-06	-8.40610597672e-15	0.00113748197134	-1.57231076408e-24	0.00160331181012	-0.000248325886836	2.05007890361e-15	-7.96818737534e-08	1.61892266458e-12	-3.38212379833e-12	2.12451193508e-07	-7.64583535788e-15
379	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.25411769958	-0.122419799911	0.0	0.116405054354	0.863890848165	0.0	-0.136643595752	0.0448874150433	0.911158287263	73243124.1528	-13002491.3173	12956912.1063	-2415747.67706	-2636571.17061	-1955443.13781	780307.653552	-1922467.86043	-60207373.3923	-3.59282893146e-07	-2.57184201163e-13	0.00108624852181	-3.05817316636e-29	0.00179036208142	-0.000622134475498	1.20030711836e-21	-1.15233109284e-09	3.4920069619e-12	-7.63591712727e-10	2.59647048206e-05	-3.94005145636e-13	-3.59282893146e-07	-2.57184201163e-13	0.00108624852181	-3.05817316636e-29	0.00179036208142	-0.000622134475498	1.20030711836e-21	-1.15233109284e-09	3.4920069619e-12	-7.63591712727e-10	2.59647048206e-05	-3.94005145636e-13
379	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.19640448587	-0.0466215935443	0.0	0.0479658682052	0.91540582413	0.0	0.00253194971571	0.000471024660075	0.911158287263	68523587.4971	-31466864.6959	3830683.58926	-23185496.7071	-47640465.6249	-3980717.19629	2886252.93305	-4202124.7134	-57472698.5463	-0.000698921870711	1.20335614491e-27	0.000182898059997	-3.92277211382e-30	0.000592693325814	-0.000216556757365	0.000712450471085	-0.000501122520597	-4.82229467964e-39	3.85718633292e-41	-9.75367771891e-33	6.85686262389e-37	-0.000698921870711	1.20335614491e-27	0.000182898059997	-3.92277211382e-30	0.000592693325814	-0.000216556757365	0.000712450471085	-0.000501122520597	-4.82229467964e-39	3.85718633292e-41	-9.75367771891e-33	6.85686262389e-37
379	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.19245337566	-0.0230162423038	0.0	0.0570843727122	0.919274202853	0.0	-0.0198166297653	0.0267979132901	0.911158287263	72453601.4036	-30449333.562	2355978.10497	-20792437.8446	-40783992.1416	-2709792.46835	-154087.293752	-3416982.35456	-51312741.9913	-0.000413449430361	2.48564541007e-26	8.24781979414e-05	-2.11936137744e-31	0.000523958666216	-0.000218943358041	0.00081576641129	-0.000399666313051	-6.37306640348e-33	5.25799408633e-33	-1.28238361663e-32	7.89789214703e-60	-0.000413449430361	2.48564541007e-26	8.24781979414e-05	-2.11936137744e-31	0.000523958666216	-0.000218943358041	0.00081576641129	-0.000399666313051	-6.37306640348e-33	5.25799408633e-33	-1.28238361663e-32	7.89789214703e-60
379	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.22300362007	0.0527447675857	0.0	-0.012550735418	0.896907705529	0.0	-0.0157195197743	0.0217690403141	0.911158287263	76535485.7828	-23944990.7818	-80653.0635752	-16666879.688	-38930291.5407	-9761679.18204	-1013579.56722	-10583737.5863	-43560340.6168	-0.000189863466341	8.33378461132e-20	4.49926731306e-06	-1.80203091003e-20	0.00101226104146	-4.37209438014e-05	0.0009439276529	-0.000696006797766	-3.6764356039e-40	5.47636483157e-19	-8.78715673925e-23	-5.21518563156e-28	-0.000189863466341	8.33378461132e-20	4.49926731306e-06	-1.80203091003e-20	0.00101226104146	-4.37209438014e-05	0.0009439276529	-0.000696006797766	-3.6764356039e-40	5.47636483157e-19	-8.78715673925e-23	-5.21518563156e-28
379	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.17184821796	0.042335268488	0.0	0.0233349835145	0.937486729249	0.0	-0.0103313794995	0.0466254950484	0.911158287263	74210222.4296	-17963722.1764	-2130199.40853	-11693140.9122	-33222193.7202	-11502107.8444	-2568722.48029	-12638573.2934	-35549335.0862	-5.32469183293e-06	1.08977610671e-17	1.27896311245e-08	-1.3407983612e-19	0.000646664250695	-1.78202332204e-05	0.00114771544509	-0.000471960471103	-6.62883998011e-31	8.83374129115e-13	-9.46659253901e-20	-6.04340220438e-18	-5.32469183293e-06	1.08977610671e-17	1.27896311245e-08	-1.3407983612e-19	0.000646664250695	-1.78202332204e-05	0.00114771544509	-0.000471960471103	-6.62883998011e-31	8.83374129115e-13	-9.46659253901e-20	-6.04340220438e-18
379	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.18382653816	0.0609992843709	0.0	-0.0113285511031	0.926732117421	0.0	-0.0163311603637	0.0367021992356	0.911158287263	83771942.3362	-12771036.5559	-9864397.98261	-9722785.92963	-20889629.8321	-21342899.4384	-8023832.75278	-21738287.3627	-21850252.557	-1.64435972493e-05	7.39131827071e-13	2.21834404751e-10	-2.19968152392e-13	0.000999125905497	-3.42490346912e-07	0.00104707578789	-0.000612808977778	-2.8959976091e-35	2.54269050409e-10	-2.86583958585e-14	-4.5421816923e-19	-1.64435972493e-05	7.39131827071e-13	2.21834404751e-10	-2.19968152392e-13	0.000999125905497	-3.42490346912e-07	0.00104707578789	-0.000612808977778	-2.8959976091e-35	2.54269050409e-10	-2.86583958585e-14	-4.5421816923e-19
379	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.17235967285	0.0609445851188	0.0	-0.00388076520111	0.936290060991	0.0	-0.00555098132261	0.0351052726859	0.911158287263	88444304.6765	-4727883.60643	-18897181.6659	-3577966.16967	-9438718.1535	-30841322.2192	-13666764.1939	-30402812.7289	-10165171.7988	-9.18854052397e-06	2.48234710042e-09	3.2598457467e-15	-4.56544934882e-10	0.000636192735603	-8.030868568e-10	0.00113994636661	-0.000392826240631	-2.26971591685e-29	1.69980067822e-07	-3.61784061289e-10	-4.88562504093e-19	-9.18854052397e-06	2.48234710042e-09	3.2598457467e-15	-4.56544934882e-10	0.000636192735603	-8.030868568e-10	0.00113994636661	-0.000392826240631	-2.26971591685e-29	1.69980067822e-07	-3.61784061289e-10	-4.88562504093e-19
379	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.18727213339	0.0887477517931	0.0	-0.0487501795683	0.921190677406	0.0	-0.008972526692	0.0265610882203	0.911158287263	95414809.467	1461290.35273	-28496424.5355	-2656369.40584	-1707408.58733	-40099822.314	-19513907.1411	-40719157.3917	-584893.006858	-3.88638587676e-05	3.37545978939e-07	1.2175361377e-18	-2.75233575555e-07	0.000919639463522	-2.66301129172e-13	0.00111311654161	-0.000768182984543	-2.14020413409e-38	4.64486953134e-06	-1.1397148203e-07	-1.71991293023e-21	-3.88638587676e-05	3.37545978939e-07	1.2175361377e-18	-2.75233575555e-07	0.000919639463522	-2.66301129172e-13	0.00111311654161	-0.000768182984543	-2.14020413409e-38	4.64486953134e-06	-1.1397148203e-07	-1.71991293023e-21
379	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.17855989704	0.0838075971343	0.0	-0.0226742354788	0.930027414869	0.0	-0.0130244528617	0.0391680178275	0.911158287263	91949125.6658	1343780.60459	-29009077.9009	-510887.946499	-2780312.14255	-40073503.4504	-20563452.8738	-39871739.2928	-2025859.92326	-1.33136892015e-05	5.16704077257e-07	4.39462136108e-22	-2.18083347879e-07	0.000605059970397	-1.20200296236e-13	0.00119382388566	-0.000527285277229	-1.33597791448e-31	1.40560325386e-05	-1.98045808141e-07	-6.47207055815e-20	-1.33136892015e-05	5.16704077257e-07	4.39462136108e-22	-2.18083347879e-07	0.000605059970397	-1.20200296236e-13	0.00119382388566	-0.000527285277229	-1.33597791448e-31	1.40560325386e-05	-1.98045808141e-07	-6.47207055815e-20
379	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.18722776858	0.0932158015035	0.0	-0.039691747872	0.921726068059	0.0	-0.00386912529586	0.0272558903414	0.911158287263	92761024.2411	5071927.54695	-30797412.7112	1262218.84415	-5422477.78644	-43272425.1365	-20381347.5173	-43819611.5119	-502569.564076	-9.45870632352e-06	1.53253726652e-06	5.81430963082e-27	-1.15668167339e-06	0.000910120939962	-1.02491755777e-14	0.00110943326932	-0.000695615752202	-2.02340522066e-36	6.6457557786e-05	-5.42407836713e-07	-2.62165603625e-18	-9.45870632352e-06	1.53253726652e-06	5.81430963082e-27	-1.15668167339e-06	0.000910120939962	-1.02491755777e-14	0.00110943326932	-0.000695615752202	-2.02340522066e-36	6.6457557786e-05	-5.42407836713e-07	-2.62165603625e-18
379	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.17277953516	0.0916071629793	0.0	-0.0209448950486	0.934619778387	0.0	-0.0015167095193	0.0308367525029	0.911158287263	93804874.0626	2433542.37529	-25607370.8712	541036.139488	-3545710.92933	-38444537.9666	-16985753.6165	-37977992.5707	3089908.95225	-5.83792725512e-07	1.98184012546e-07	1.52549080714e-32	-4.88274586808e-08	0.000685790887967	-2.65637903807e-12	0.00111370451434	-0.000360236898386	-6.81850133294e-29	7.962962302e-05	-3.94926421844e-08	-8.07419766222e-15	-5.83792725512e-07	1.98184012546e-07	1.52549080714e-32	-4.88274586808e-08	0.000685790887967	-2.65637903807e-12	0.00111370451434	-0.000360236898386	-6.81850133294e-29	7.962962302e-05	-3.94926421844e-08	-8.07419766222e-15
379	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.20112990139	0.0939254879125	0.0	-0.0467716541181	0.91048688854	0.0	-0.014412161529	0.0296771320646	0.911158287263	92987757.3748	4139745.55262	-23303132.3065	3993.50426021	-6226253.46935	-38068173.7601	-15633143.3271	-39102325.7167	-74550.9853722	-2.25940853262e-06	4.63232975348e-08	1.97575010492e-21	-2.91913045749e-08	0.000993513168254	-1.50963901695e-11	0.00106359449382	-0.000639539784074	-1.05808091713e-35	1.31163768057e-05	-9.14862012151e-09	-6.2379421019e-16	-2.25940853262e-06	4.63232975348e-08	1.97575010492e-21	-2.91913045749e-08	0.000993513168254	-1.50963901695e-11	0.00106359449382	-0.000639539784074	-1.05808091713e-35	1.31163768057e-05	-9.14862012151e-09	-6.2379421019e-16
379	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.17861051786	0.100199819608	0.0	-0.0528493217642	0.927085164763	0.0	0.0256192155611	0.00112431025544	0.911158287263	92229902.2254	3347878.23009	-28671141.7101	-766574.275734	-8652979.99286	-40329811.1128	-16703673.0711	-40620849.6361	-3382556.01625	-4.48265804838e-06	7.31176337514e-07	2.56819210412e-27	-2.36953687114e-07	0.000773539686801	-2.13807645033e-13	0.0010820264991	-0.000365234096176	-3.13247632067e-29	4.11157353609e-05	-1.65853786591e-07	-1.78472444333e-17	-4.48265804838e-06	7.31176337514e-07	2.56819210412e-27	-2.36953687114e-07	0.000773539686801	-2.13807645033e-13	0.0010820264991	-0.000365234096176	-3.13247632067e-29	4.11157353609e-05	-1.65853786591e-07	-1.78472444333e-17
379	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.19996843683	0.102609757049	0.0	-0.0784255238001	0.908357791864	0.0	-0.00678612028872	0.0129455236884	0.911158287263	98287190.6116	-4405959.33531	-15495903.4808	-9362893.14955	-4631485.89576	-28562506.0813	-9847413.05592	-29496826.2277	327100.022793	-5.52175710032e-06	6.65388054591e-11	2.88133758103e-13	-7.22461279677e-11	0.00105762532378	-1.03552109146e-08	0.00113322644044	-0.00100017356598	-8.66024308738e-48	8.23837162884e-08	-1.89508948616e-11	-3.99588184856e-17	-5.52175710032e-06	6.65388054591e-11	2.88133758103e-13	-7.22461279677e-11	0.00105762532378	-1.03552109146e-08	0.00113322644044	-0.00100017356598	-8.66024308738e-48	8.23837162884e-08	-1.89508948616e-11	-3.99588184856e-17
379	2599	2639	1	1	0.6015625	0.6328125	0.0078125	1.20105043612	0.100275767014	0.0	-0.0747438750885	0.908022773643	0.0	0.0259887490538	-0.00534624879026	0.911158287263	100390639.889	-357813.849223	-17157919.5705	-6080180.66388	-5244387.04711	-31583832.1812	-8128851.0286	-32505165.7399	4064401.07036	-3.96252406261e-06	4.39128258349e-10	7.28923103114e-15	-7.11197179785e-10	0.00135425541126	-2.30518136651e-09	0.00105067533771	-0.00106592800798	1.5096519018e-66	5.19675427888e-07	-1.20194122934e-10	-2.49436507193e-16	-3.96252406261e-06	4.39128258349e-10	7.28923103114e-15	-7.11197179785e-10	0.00135425541126	-2.30518136651e-09	0.00105067533771	-0.00106592800798	1.5096519018e-66	5.19675427888e-07	-1.20194122934e-10	-2.49436507193e-16
379	2600	2640	1	1	0.6171875	0.6328125	0.0078125	1.19537773791	0.0867928739549	0.0	-0.0586146309885	0.914350353903	0.0	0.0208431782146	0.00031809095558	0.911158287263	101345396.326	-7141425.84039	-7176173.6227	-10167608.2044	-3640342.14855	-22083567.7291	-2080292.68666	-22372873.2419	3435263.3472	-1.75906040093e-06	1.16431762069e-13	1.76512243346e-11	-6.91242738687e-14	0.00122457844009	-7.91983463631e-07	0.00102912620041	-0.000754644903219	-5.72709461195e-40	3.74321975587e-09	-6.0288872222e-15	-2.08415188255e-15	-1.75906040093e-06	1.16431762069e-13	1.76512243346e-11	-6.91242738687e-14	0.00122457844009	-7.91983463631e-07	0.00102912620041	-0.000754644903219	-5.72709461195e-40	3.74321975587e-09	-6.0288872222e-15	-2.08415188255e-15
379	2601	2641	1	1	0.6328125	0.6328125	0.0078125	1.17662673824	0.0949215467349	0.0	-0.0569923977739	0.928593010165	0.0	0.0354828938817	-0.00331766916213	0.911158287263	96208178.3052	-3088462.48689	-4000561.49525	-6222001.89912	-10851968.6004	-21003088.1365	1483313.54646	-20716687.9343	4557450.40973	-5.37292117488e-09	1.23488284847e-14	2.04182187719e-15	-1.8590723778e-15	0.00109782064016	-2.81754623663e-06	0.00102768057804	-0.000532356631232	-1.62176126582e-33	3.67940579863e-07	-2.46775860465e-16	-7.13557665382e-11	-5.37292117488e-09	1.23488284847e-14	2.04182187719e-15	-1.8590723778e-15	0.00109782064016	-2.81754623663e-06	0.00102768057804	-0.000532356631232	-1.62176126582e-33	3.67940579863e-07	-2.46775860465e-16	-7.13557665382e-11
