2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
190	2517	2556	1	1	0.3203125	0.6171875	0.0078125	1.17504507566	-0.0496638846394	0.0	0.0480994737611	0.890669744883	0.0	-0.0804329356423	0.0394894196653	0.953456290203	74071537.5542	-7573619.68764	9573630.78646	-2654998.47347	1269515.18841	-3451324.19899	2294574.97967	-3522487.3133	-57082641.0876	-4.30908235912e-08	-9.01177284917e-12	0.00102000761234	-8.1520174176e-30	0.00163702348514	-0.000606915414814	3.95553355856e-36	-2.22967325841e-10	7.73199117392e-11	-3.84961556065e-09	0.000250102427909	-9.42074288733e-12	-4.30908235912e-08	-9.01177284917e-12	0.00102000761234	-8.1520174176e-30	0.00163702348514	-0.000606915414814	3.95553355856e-36	-2.22967325841e-10	7.73199117392e-11	-3.84961556065e-09	0.000250102427909	-9.42074288733e-12
190	2518	2557	1	1	0.3359375	0.6171875	0.0078125	1.14854776733	-0.0636153993112	0.0	0.0578702536581	0.91021983346	0.0	-0.09313650278	0.0278444681079	0.953456290203	81555103.8767	-14119038.6088	7028541.00684	-6417038.68068	11970984.7204	-2078853.24467	-1180772.94847	-1079714.80425	-41760239.0525	-1.70582517544e-06	-6.70357280661e-15	0.00106944452793	-2.78023838387e-22	0.0019960276721	-0.000177048423155	-1.2944432341e-30	-5.29180173402e-13	6.27846319618e-12	-2.59701142373e-07	0.000397274259167	-2.18894717843e-14	-1.70582517544e-06	-6.70357280661e-15	0.00106944452793	-2.78023838387e-22	0.0019960276721	-0.000177048423155	-1.2944432341e-30	-5.29180173402e-13	6.27846319618e-12	-2.59701142373e-07	0.000397274259167	-2.18894717843e-14
190	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.14588503869	-0.0447269797023	0.0	0.0816685721344	0.912013931994	0.0	-0.0941632912939	0.0733888827498	0.953456290203	62813964.4931	4045288.35191	19206853.7073	7109752.25887	-15031808.2819	-12747342.4748	10446225.7886	-16205681.712	-80678267.6225	-3.20167169469e-15	-1.04144904539e-06	0.000610425390707	-1.84400380109e-30	0.00105956564155	-0.000413804303808	-1.30014333062e-30	-9.6409027574e-07	3.33678155523e-06	-5.06516751847e-15	0.00127763830489	-2.41879791277e-06	-3.20167169469e-15	-1.04144904539e-06	0.000610425390707	-1.84400380109e-30	0.00105956564155	-0.000413804303808	-1.30014333062e-30	-9.6409027574e-07	3.33678155523e-06	-5.06516751847e-15	0.00127763830489	-2.41879791277e-06
190	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.12655570848	0.00502852797993	0.0	0.0425362068833	0.931382694199	0.0	-0.104253020256	0.0914268307152	0.953456290203	78167795.1206	-3371746.28573	14364176.0536	118653.618588	10123331.1122	-13469722.5704	4707806.49443	-13023507.8844	-48268233.751	-2.16105623816e-12	-5.41813802273e-09	0.000165992903691	-4.3172379807e-19	0.00051092910116	-1.05525359693e-05	-5.97837270752e-17	-7.97485433237e-10	1.17692091737e-06	-5.01956917224e-11	0.0024463553358	-5.83580451241e-08	-2.16105623816e-12	-5.41813802273e-09	0.000165992903691	-4.3172379807e-19	0.00051092910116	-1.05525359693e-05	-5.97837270752e-17	-7.97485433237e-10	1.17692091737e-06	-5.01956917224e-11	0.0024463553358	-5.83580451241e-08
190	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.09254522221	-0.000476105542432	0.0	0.0425196569707	0.960091259772	0.0	-0.0186598243288	0.0617533137346	0.953456290203	76866074.5854	-24859202.6386	5740177.70732	-18864978.6486	-25326811.7311	-2640404.89137	2289758.97181	-3985941.69316	-26881451.8641	-1.70930583798e-06	5.94940172852e-36	8.61868107854e-07	-1.15563052567e-60	0.000269653399724	-0.000261577688737	0.00130244067115	-0.000809774427971	-3.38388815588e-36	1.49415973573e-15	-2.25294932875e-29	-1.57147098114e-17	-1.70930583798e-06	5.94940172852e-36	8.61868107854e-07	-1.15563052567e-60	0.000269653399724	-0.000261577688737	0.00130244067115	-0.000809774427971	-3.38388815588e-36	1.49415973573e-15	-2.25294932875e-29	-1.57147098114e-17
190	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.09362169669	0.0171767850289	0.0	0.00448975216488	0.959133353533	0.0	0.0047279759305	0.0217237862481	0.953456290203	69590006.1412	-15863593.7779	-598683.263669	-13070460.9632	-35438548.1638	-13640269.0197	-309647.882449	-14425174.8454	-34286237.5036	-1.480224989e-06	5.20299889583e-17	1.17703048412e-09	-1.28698347304e-17	0.000674981106732	-6.68250857388e-06	0.00130294221687	-0.000920437361647	-6.89996763098e-39	2.06220547645e-10	-4.89323714412e-17	-7.22048939589e-16	-1.480224989e-06	5.20299889583e-17	1.17703048412e-09	-1.28698347304e-17	0.000674981106732	-6.68250857388e-06	0.00130294221687	-0.000920437361647	-6.89996763098e-39	2.06220547645e-10	-4.89323714412e-17	-7.22048939589e-16
190	2523	2562	1	1	0.4140625	0.6171875	0.0078125	1.08219609799	0.0130838753306	0.0	0.0258515676204	0.9695736104	0.0	-0.0139019552443	0.0511824414921	0.953456290203	73337049.0871	-21244035.0555	3229879.14594	-16967273.514	-25975552.7786	-6911456.06413	994948.035401	-7951027.21014	-28596337.2298	-1.02367323341e-06	3.26012328224e-22	2.58974090405e-08	-1.15840174792e-26	0.000422743903598	-8.99571766527e-05	0.00125901375281	-0.000462133795309	-7.62169727389e-30	5.83249427764e-13	-1.18484267454e-23	-5.84060563689e-16	-1.02367323341e-06	3.26012328224e-22	2.58974090405e-08	-1.15840174792e-26	0.000422743903598	-8.99571766527e-05	0.00125901375281	-0.000462133795309	-7.62169727389e-30	5.83249427764e-13	-1.18484267454e-23	-5.84060563689e-16
190	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.09456895597	0.0286846588977	0.0	-0.0136833023456	0.957969004484	0.0	0.000884234828665	0.0199953602863	0.953456290203	76980387.0593	-20570318.8202	-4392820.25469	-18342501.0564	-23773736.4804	-15354028.3393	-3724761.44786	-15848054.969	-30922761.8726	-7.98275030357e-05	1.21098745348e-14	3.27632575887e-08	-2.9057219632e-15	0.000876013598742	-1.77027875479e-06	0.00114444799621	-0.000720452850069	-1.76002584059e-36	1.32863810538e-12	-1.7508621417e-15	-1.36494829746e-23	-7.98275030357e-05	1.21098745348e-14	3.27632575887e-08	-2.9057219632e-15	0.000876013598742	-1.77027875479e-06	0.00114444799621	-0.000720452850069	-1.76002584059e-36	1.32863810538e-12	-1.7508621417e-15	-1.36494829746e-23
190	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.09038807513	0.0343584769309	0.0	-0.00329190419605	0.961899015315	0.0	-0.0148216067196	0.0406461175849	0.953456290203	74230444.6543	-8204626.2663	-4980376.1398	-6585796.6383	-27804123.0146	-18497145.8131	-5057685.90074	-19425518.388	-22902655.654	-5.12921659999e-08	1.07956450179e-13	2.14527483651e-14	-1.36037635442e-14	0.000626223318091	-6.0994774264e-07	0.00128892214856	-0.000648234191502	-4.8289708504e-33	2.2353072502e-07	-2.8396719486e-14	-1.33042267017e-12	-5.12921659999e-08	1.07956450179e-13	2.14527483651e-14	-1.36037635442e-14	0.000626223318091	-6.0994774264e-07	0.00128892214856	-0.000648234191502	-4.8289708504e-33	2.2353072502e-07	-2.8396719486e-14	-1.33042267017e-12
190	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.08675221838	0.0388201572617	0.0	-0.0150201650483	0.964778852381	0.0	-0.00162217297415	0.0240366260157	0.953456290203	81612113.9896	-8930646.3021	-13459860.151	-8483013.72354	-16048160.8975	-24871845.2641	-11230239.3009	-25140352.144	-19644735.7183	-1.01709829945e-05	5.69117461624e-10	5.80433729954e-14	-1.20674697814e-10	0.000728571460779	-3.47462062875e-09	0.00118572686435	-0.000510449821975	-2.43050817883e-31	1.07278494772e-07	-1.3189671408e-10	-1.3133199513e-18	-1.01709829945e-05	5.69117461624e-10	5.80433729954e-14	-1.20674697814e-10	0.000728571460779	-3.47462062875e-09	0.00118572686435	-0.000510449821975	-2.43050817883e-31	1.07278494772e-07	-1.3189671408e-10	-1.3133199513e-18
190	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.08771662136	0.0398749383749	0.0	-0.0112876505272	0.964169965904	0.0	-0.0106739194818	0.0342641331093	0.953456290203	89539277.8182	-1975690.61398	-23381060.6366	-2514171.9711	-4536257.45493	-33719377.6244	-20200007.6122	-33714551.722	-9319592.92955	-2.24391198138e-05	4.44254271368e-07	2.30753349128e-20	-1.63923090789e-07	0.000632023204989	-2.42903701694e-13	0.00124746495503	-0.00056898811975	-6.35357455055e-32	1.08566578568e-05	-2.08438505964e-07	-1.28577221105e-20	-2.24391198138e-05	4.44254271368e-07	2.30753349128e-20	-1.63923090789e-07	0.000632023204989	-2.42903701694e-13	0.00124746495503	-0.00056898811975	-6.35357455055e-32	1.08566578568e-05	-2.08438505964e-07	-1.28577221105e-20
190	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.08557689066	0.035604929236	0.0	-0.0117267854128	0.966030888786	0.0	0.00588648122293	0.0138107710252	0.953456290203	85475291.2902	9704.56605875	-25677028.976	-554846.710329	-10971703.3643	-36454773.5313	-20894725.9254	-36394131.1653	-15463384.4701	-3.08246030311e-05	2.60428466889e-06	6.24047571171e-24	-9.48777631111e-07	0.000676108194312	-5.91419077565e-15	0.00118158023606	-0.000472599434537	-1.24439701168e-30	3.21143523198e-05	-1.12188887773e-06	-1.90507643809e-21	-3.08246030311e-05	2.60428466889e-06	6.24047571171e-24	-9.48777631111e-07	0.000676108194312	-5.91419077565e-15	0.00118158023606	-0.000472599434537	-1.24439701168e-30	3.21143523198e-05	-1.12188887773e-06	-1.90507643809e-21
190	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.08547401623	0.0359167609311	0.0	-0.00837702582839	0.966340880913	0.0	-0.00246478255287	0.0229560889994	0.953456290203	93221694.6987	337142.230568	-27457222.855	-369298.610997	-1510775.92473	-37871500.3703	-23078182.6285	-37601553.2023	-6220644.77076	-4.36682784254e-05	5.28050106536e-06	4.5836119983e-25	-2.54101573171e-06	0.000722278055906	-4.79568570834e-16	0.00119222623139	-0.000590710654399	-6.81654301484e-33	5.34966636145e-05	-2.64980042998e-06	-4.17463995971e-22	-4.36682784254e-05	5.28050106536e-06	4.5836119983e-25	-2.54101573171e-06	0.000722278055906	-4.79568570834e-16	0.00119222623139	-0.000590710654399	-6.81654301484e-33	5.34966636145e-05	-2.64980042998e-06	-4.17463995971e-22
190	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.08496457843	0.0406259047622	0.0	-0.0187625742254	0.966306158469	0.0	0.00363794434993	0.010735508487	0.953456290203	89377255.202	248434.038935	-28266447.6138	-1060485.27056	-7047106.77008	-38115500.1214	-23110015.2297	-38139650.3158	-12119315.0966	-5.81705059193e-05	7.2633700747e-06	4.56809661799e-25	-3.49536690861e-06	0.000716706807438	-1.69021836299e-16	0.00117396228599	-0.000566319583317	-1.39819187191e-32	5.36122287806e-05	-3.83304280187e-06	-3.698154365e-23	-5.81705059193e-05	7.2633700747e-06	4.56809661799e-25	-3.49536690861e-06	0.000716706807438	-1.69021836299e-16	0.00117396228599	-0.000566319583317	-1.39819187191e-32	5.36122287806e-05	-3.83304280187e-06	-3.698154365e-23
190	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.09281130326	0.0390607631797	0.0	-0.00685621345921	0.959852342376	0.0	-0.00213278664565	0.0202149693397	0.953456290203	90696127.5344	1766864.43967	-24790233.2239	1195276.01796	-5942387.27733	-36841667.282	-20455451.2938	-36870088.4865	-7411061.3544	-5.62713086626e-06	1.78404489655e-06	4.84950616421e-31	-6.37814624805e-07	0.000656039950828	-1.43149033505e-14	0.00121212953166	-0.000493817665902	-8.5881894257e-31	0.000119798713577	-8.20742348063e-07	-8.88445200688e-18	-5.62713086626e-06	1.78404489655e-06	4.84950616421e-31	-6.37814624805e-07	0.000656039950828	-1.43149033505e-14	0.00121212953166	-0.000493817665902	-8.5881894257e-31	0.000119798713577	-8.20742348063e-07	-8.88445200688e-18
190	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.07800342646	0.0496847293628	0.0	-0.0190596176327	0.972397292173	0.0	0.0215105735568	-0.00756769665953	0.953456290203	91255528.9059	3208713.09631	-30485747.1708	1527525.68037	-5350325.59208	-40954374.0183	-23296808.6729	-40537840.353	-10111740.4799	-2.76545357419e-05	7.5117702005e-05	-4.29224307605e-31	-1.32827211094e-05	0.000822843147893	-2.11505226163e-18	0.00102034514226	-0.000177956733587	-2.84671846782e-25	0.00032503517359	-1.20554173627e-05	-1.38468607323e-20	-2.76545357419e-05	7.5117702005e-05	-4.29224307605e-31	-1.32827211094e-05	0.000822843147893	-2.11505226163e-18	0.00102034514226	-0.000177956733587	-2.84671846782e-25	0.00032503517359	-1.20554173627e-05	-1.38468607323e-20
190	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.09212054751	0.0560134321466	0.0	-0.0250549626025	0.959406799267	0.0	0.00189206468592	0.0146352094776	0.953456290203	90431254.921	1958197.31817	-27698975.7488	19331.3258769	-7286752.68308	-38311965.1301	-22011220.0128	-38760285.0447	-8968994.95348	-1.20203623572e-05	5.70745571226e-06	2.18378833974e-34	-2.65893056296e-06	0.000754949803738	-4.99545920017e-16	0.00118073816939	-0.000554274836445	-2.89058556523e-32	0.000189298228486	-2.79698427464e-06	-7.12668293665e-19	-1.20203623572e-05	5.70745571226e-06	2.18378833974e-34	-2.65893056296e-06	0.000754949803738	-4.99545920017e-16	0.00118073816939	-0.000554274836445	-2.89058556523e-32	0.000189298228486	-2.79698427464e-06	-7.12668293665e-19
190	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.09505961629	0.0595286437347	0.0	-0.0407387747509	0.955845162331	0.0	0.0123717294908	0.00328003089588	0.953456290203	87198660.0227	-712718.094423	-18068710.8648	-3039868.425	-15199028.637	-31687964.6238	-12995839.4549	-32254162.8068	-11480143.95	-1.25462452037e-06	2.9392971685e-08	5.82144058278e-22	-1.49054612331e-08	0.000982395116581	-3.7728987811e-11	0.00112903866453	-0.000639385053109	-1.01226390833e-34	2.52128549868e-05	-9.76667485723e-09	-4.31550447336e-15	-1.25462452037e-06	2.9392971685e-08	5.82144058278e-22	-1.49054612331e-08	0.000982395116581	-3.7728987811e-11	0.00112903866453	-0.000639385053109	-1.01226390833e-34	2.52128549868e-05	-9.76667485723e-09	-4.31550447336e-15
190	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.09163185916	0.0571875507875	0.0	-0.0363192355821	0.959195112709	0.0	0.00417268813697	0.0143001602975	0.953456290203	89099501.96	-1623192.53582	-19984953.1539	-3815864.07084	-10972062.1126	-32125621.7105	-15423068.0984	-32697575.6886	-9841541.58226	-4.36644797076e-06	6.2669717621e-08	1.85966671087e-20	-3.80153731996e-08	0.000933130878726	-8.7131402553e-12	0.00116602172247	-0.000740827607319	-1.20496024275e-36	1.63985759313e-05	-2.68150337476e-08	-9.62665122183e-17	-4.36644797076e-06	6.2669717621e-08	1.85966671087e-20	-3.80153731996e-08	0.000933130878726	-8.7131402553e-12	0.00116602172247	-0.000740827607319	-1.20496024275e-36	1.63985759313e-05	-2.68150337476e-08	-9.62665122183e-17
190	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.08865329935	0.0583105720367	0.0	-0.0432658552548	0.961432257681	0.0	0.0128168060704	0.00485418041876	0.953456290203	90929894.4509	-5658464.49808	-13642207.2494	-8108784.47639	-9376258.12958	-26594547.9536	-9458954.2116	-26955026.0405	-8073692.56938	-2.41618955142e-06	8.2559230683e-10	5.35442072913e-16	-2.89756672235e-10	0.000918766464888	-2.5002083483e-09	0.00114028189387	-0.000596058567037	-1.36993614311e-33	9.67505782588e-07	-2.08611180399e-10	-5.31120654177e-16	-2.41618955142e-06	8.2559230683e-10	5.35442072913e-16	-2.89756672235e-10	0.000918766464888	-2.5002083483e-09	0.00114028189387	-0.000596058567037	-1.36993614311e-33	9.67505782588e-07	-2.08611180399e-10	-5.31120654177e-16
190	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.09094513315	0.056905212319	0.0	-0.0374782562499	0.95988797651	0.0	0.00213008632026	0.0181474199172	0.953456290203	98125889.5518	-2147693.69322	-5327121.01289	-5061853.26492	-3812100.75154	-22419681.1149	-3327164.97009	-22482669.6763	7159072.63171	-2.1911542701e-09	1.17856144937e-12	1.86247176593e-19	-1.71351976092e-13	0.000850299581237	-3.04350059125e-07	0.00115770794533	-0.000543256740583	-2.86235542827e-32	7.00966500185e-06	-1.27961280107e-13	-1.81456014617e-10	-2.1911542701e-09	1.17856144937e-12	1.86247176593e-19	-1.71351976092e-13	0.000850299581237	-3.04350059125e-07	0.00115770794533	-0.000543256740583	-2.86235542827e-32	7.00966500185e-06	-1.27961280107e-13	-1.81456014617e-10
190	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.0834318346	0.0473318965627	0.0	-0.0264627152487	0.967502513905	0.0	-0.000260085543517	0.0194483750913	0.953456290203	97184900.3419	-1133097.13957	3018923.73152	-3110403.47983	-6298934.72283	-1077047.82334	2661768.51442	-1114390.35914	46926195.4951	1.35901337766e-05	-7.37218748509e-06	-5.12765162772e-36	-5.68882743655e-19	-2.17221641154e-05	0.00097287622093	-7.9069394456e-30	-0.000152288854472	0.00043949057801	0.000256317387907	-0.000289569819163	1.38181346131e-48	1.35901337766e-05	-7.37218748509e-06	-5.12765162772e-36	-5.68882743655e-19	-2.17221641154e-05	0.00097287622093	-7.9069394456e-30	-0.000152288854472	0.00043949057801	0.000256317387907	-0.000289569819163	1.38181346131e-48
190	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.07829753715	0.0627006489007	0.0	-0.0518713122486	0.970300891826	0.0	0.0169520786742	0.00275562368458	0.953456290203	100158523.047	-942576.889785	4112313.37881	-5486856.38772	-3085669.66893	-721356.116497	5239417.55169	-533363.034979	51879534.4316	4.87409188645e-05	-3.93065309594e-05	-1.8817788117e-44	-6.50856313404e-22	-4.97377296085e-05	0.000722556994192	-1.30237283928e-26	-0.000155248737907	0.000706885488263	0.000165883329938	-0.000131665137118	-2.64352790277e-43	4.87409188645e-05	-3.93065309594e-05	-1.8817788117e-44	-6.50856313404e-22	-4.97377296085e-05	0.000722556994192	-1.30237283928e-26	-0.000155248737907	0.000706885488263	0.000165883329938	-0.000131665137118	-2.64352790277e-43
190	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.07454624616	0.0542893851582	0.0	-0.0466793719442	0.974348142537	0.0	0.0294274966676	-0.00628276545264	0.953456290203	99593299.3965	-3224978.48679	4132717.27162	-7044880.41079	-4073626.23998	-747993.866077	6444125.18399	-609732.056741	51825905.4578	9.83638565021e-05	-3.60404461775e-05	-6.16698293103e-31	-8.7521449605e-21	-2.42510463447e-05	0.000550769771683	-6.64183591145e-22	-6.87180845373e-05	0.000961362338434	0.000146830469146	-3.07037569356e-05	-4.99247587622e-27	9.83638565021e-05	-3.60404461775e-05	-6.16698293103e-31	-8.7521449605e-21	-2.42510463447e-05	0.000550769771683	-6.64183591145e-22	-6.87180845373e-05	0.000961362338434	0.000146830469146	-3.07037569356e-05	-4.99247587622e-27
190	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.07296132752	0.0547590284432	0.0	-0.0487725287543	0.975657695849	0.0	0.0240807393088	-0.0071155776981	0.953456290203	99679899.5832	-3513143.24743	2477979.89719	-7538770.25336	-3660712.78785	-1988059.65824	4558082.29594	-1874335.50649	50919446.2338	4.13123822027e-05	-1.34850446836e-05	-2.16078143639e-30	-1.42999873193e-18	-8.5656998402e-06	0.0005353347573	-7.1348764788e-23	-9.25820443834e-05	0.000963579764103	0.000212137170209	-4.08039845446e-05	-1.95907714453e-26	4.13123822027e-05	-1.34850446836e-05	-2.16078143639e-30	-1.42999873193e-18	-8.5656998402e-06	0.0005353347573	-7.1348764788e-23	-9.25820443834e-05	0.000963579764103	0.000212137170209	-4.08039845446e-05	-1.95907714453e-26
190	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.06913302377	0.0478235980384	0.0	-0.0415894793427	0.979759213425	0.0	0.0304121271681	-0.0184803515903	0.953456290203	96984674.4778	-6060021.299	1893688.82938	-9108703.67009	-4861364.0365	-2675276.96682	4668471.28589	-2596327.40865	48339609.8609	3.08884822911e-05	-5.11982213345e-06	-1.49308359692e-26	-9.77552756948e-17	-1.42209728734e-06	0.000316750442786	-1.86191854099e-19	-3.22383126341e-05	0.00112036995117	0.000129693805472	-6.47815129787e-06	-9.60934324097e-22	3.08884822911e-05	-5.11982213345e-06	-1.49308359692e-26	-9.77552756948e-17	-1.42209728734e-06	0.000316750442786	-1.86191854099e-19	-3.22383126341e-05	0.00112036995117	0.000129693805472	-6.47815129787e-06	-9.60934324097e-22
190	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.07299002939	0.0532614797347	0.0	-0.046855295928	0.975814088713	0.0	0.0292030915019	-0.0217352380658	0.953456290203	100815597.092	-5848915.4701	624616.726857	-9633622.88024	-1772715.63621	-3548080.45962	3593238.07426	-3543070.9734	52380485.8899	2.69711098529e-05	-4.62545089224e-06	-9.04135314372e-27	-1.99027464489e-16	-9.83194583299e-07	0.000284338213938	-1.08022864567e-20	-6.03504893162e-05	0.00124036259595	0.000223911231364	-1.00875590961e-05	-3.10533719384e-21	2.69711098529e-05	-4.62545089224e-06	-9.04135314372e-27	-1.99027464489e-16	-9.83194583299e-07	0.000284338213938	-1.08022864567e-20	-6.03504893162e-05	0.00124036259595	0.000223911231364	-1.00875590961e-05	-3.10533719384e-21
190	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.07351083293	0.0497554790502	0.0	-0.0429076310508	0.975661544788	0.0	0.031287892908	-0.0247726996429	0.953456290203	99766799.7931	-7502604.34815	989975.395951	-10651800.8635	-3335029.04331	-3117767.80707	4104892.82888	-3123192.51305	51445320.7791	3.9996371237e-05	-3.26954068346e-06	-1.03871411731e-23	-5.51695770867e-16	-7.03212938512e-07	0.000286549626173	-6.66539197284e-19	-2.8089414719e-05	0.00123679121527	0.000208721530278	-4.56770164435e-06	-1.34288251689e-19	3.9996371237e-05	-3.26954068346e-06	-1.03871411731e-23	-5.51695770867e-16	-7.03212938512e-07	0.000286549626173	-6.66539197284e-19	-2.8089414719e-05	0.00123679121527	0.000208721530278	-4.56770164435e-06	-1.34288251689e-19
190	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.07603582712	0.0471925943005	0.0	-0.0405261025495	0.973618083329	0.0	0.0265684385062	-0.014390898452	0.953456290203	103346756.283	-6146976.11636	1818074.21892	-9391575.63666	-1427692.01081	-2160631.44306	4340101.02826	-2170413.66225	54905405.3893	6.5646556925e-05	-6.12573705502e-06	-6.14023002188e-24	-5.46254159045e-17	-3.2709571373e-06	0.000525776687259	-2.87237348894e-20	-4.46973157408e-05	0.00110457455491	0.000315889935502	-1.67645269143e-05	-1.60200523939e-21	6.5646556925e-05	-6.12573705502e-06	-6.14023002188e-24	-5.46254159045e-17	-3.2709571373e-06	0.000525776687259	-2.87237348894e-20	-4.46973157408e-05	0.00110457455491	0.000315889935502	-1.67645269143e-05	-1.60200523939e-21
190	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.07872102992	0.0400509134195	0.0	-0.0319290113591	0.971756387068	0.0	0.0336637193176	-0.0229443993826	0.953456290203	101437992.338	-7264345.13903	1662304.75143	-9395432.69595	-4068265.81856	-1822844.50044	4858362.62021	-1858306.42037	53204330.5822	0.000100736246762	-6.93986201981e-06	-9.02287896191e-23	-4.53031943012e-17	-2.61443445454e-06	0.000423743060471	-4.53609884773e-19	-3.01887441834e-05	0.00122943480062	0.000283656004985	-7.91187631478e-06	-5.52997228858e-20	0.000100736246762	-6.93986201981e-06	-9.02287896191e-23	-4.53031943012e-17	-2.61443445454e-06	0.000423743060471	-4.53609884773e-19	-3.01887441834e-05	0.00122943480062	0.000283656004985	-7.91187631478e-06	-5.52997228858e-20
190	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.08296736531	0.0396190626253	0.0	-0.0296389763301	0.968042419163	0.0	0.024852539536	-0.0164195887307	0.953456290203	101810140.05	-4967024.77128	2000206.82573	-7051488.10279	-4778192.66851	-2153369.72187	4249198.01113	-2090810.70775	53065222.2522	8.9994739048e-05	-1.39834812145e-05	-8.54005392045e-26	-2.83849311169e-18	-7.7983579243e-06	0.000565072100584	-3.79418722239e-22	-9.45481340573e-05	0.00118901819204	0.000424270032672	-3.70861974738e-05	-6.61847265465e-23	8.9994739048e-05	-1.39834812145e-05	-8.54005392045e-26	-2.83849311169e-18	-7.7983579243e-06	0.000565072100584	-3.79418722239e-22	-9.45481340573e-05	0.00118901819204	0.000424270032672	-3.70861974738e-05	-6.61847265465e-23
190	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.08234943661	0.0414956981835	0.0	-0.0315083229731	0.968447375652	0.0	0.0247371987543	-0.0181898291705	0.953456290203	99900345.2073	-4980515.0584	1102066.25567	-7132369.43771	-6057086.59014	-2389918.83988	3426315.72763	-2309865.47609	50520034.6435	5.276709022e-05	-8.96527865381e-06	-1.95690920233e-26	-1.27872528445e-17	-5.14664169064e-06	0.000548008074981	-1.74349726131e-22	-9.86357266482e-05	0.00112716455819	0.000389245305986	-4.03164716487e-05	-1.5583224063e-23	5.276709022e-05	-8.96527865381e-06	-1.95690920233e-26	-1.27872528445e-17	-5.14664169064e-06	0.000548008074981	-1.74349726131e-22	-9.86357266482e-05	0.00112716455819	0.000389245305986	-4.03164716487e-05	-1.5583224063e-23
190	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.08630432849	0.0461355101239	0.0	-0.0358034430781	0.964640489229	0.0	0.0165305121055	-0.00711079963511	0.953456290203	102523716.453	-3867095.86304	1747848.52556	-6676217.51887	-3222144.98832	-2283864.50299	3214190.4683	-2228742.39884	53130432.6573	3.93639915929e-05	-8.55649744329e-06	-8.26436349733e-28	-7.3029097331e-18	-8.7211600166e-06	0.00074406463355	-3.0296223608e-24	-0.000124792266811	0.000911536644144	0.000418633454122	-8.79281786962e-05	-1.34810184854e-26	3.93639915929e-05	-8.55649744329e-06	-8.26436349733e-28	-7.3029097331e-18	-8.7211600166e-06	0.00074406463355	-3.0296223608e-24	-0.000124792266811	0.000911536644144	0.000418633454122	-8.79281786962e-05	-1.34810184854e-26
