2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
239	1613	1638	1	1	0.1953125	0.3984375	0.0078125	1.21552475656	-0.0519479488669	0.0	-0.0223079225418	0.874322106612	0.0	-0.0431976787382	0.0445879353779	0.942167698687	60859437.9184	-12345557.343	-22396790.3363	-9444750.62413	12922803.3431	-7827749.42916	-20310252.9247	-7827709.87864	-41162766.7871	-0.00199771421427	8.66636167233e-06	6.88367169951e-16	1.64379071895e-33	0.000117417062291	-0.000238574677944	1.14089904885e-28	2.56851519104e-06	-1.11722738446e-05	-0.00105743596502	9.59369701066e-05	1.23490389694e-22	-0.00199771421427	8.66636167233e-06	6.88367169951e-16	1.64379071895e-33	0.000117417062291	-0.000238574677944	1.14089904885e-28	2.56851519104e-06	-1.11722738446e-05	-0.00105743596502	9.59369701066e-05	1.23490389694e-22
239	1614	1639	1	1	0.2109375	0.3984375	0.0078125	1.20141720824	-0.0208202343558	0.0	-0.0188015905315	0.883813171892	0.0	-0.0441716296046	0.0131709465397	0.942167698687	53457971.9954	-2682780.14738	-22881918.8787	-2816400.84662	-360279.843459	-3269523.65022	-20004602.4167	-3775569.58233	-55439101.8745	-0.00128489741525	0.000154591625326	1.41109578399e-23	2.51030602388e-30	3.67429241366e-06	-1.22148817803e-05	3.85601974669e-31	0.000127946795084	-0.000321835721695	-0.00156378569922	6.98877570745e-06	4.89782587432e-16	-0.00128489741525	0.000154591625326	1.41109578399e-23	2.51030602388e-30	3.67429241366e-06	-1.22148817803e-05	3.85601974669e-31	0.000127946795084	-0.000321835721695	-0.00156378569922	6.98877570745e-06	4.89782587432e-16
239	1615	1640	1	1	0.2265625	0.3984375	0.0078125	1.12609077165	-0.00967817303672	0.0	-0.0297434016209	0.942935309223	0.0	-0.0206475985487	0.0305751637614	0.942167698687	62052255.5886	-6597934.39396	-18790059.6832	-7076931.65265	10105527.295	-6713289.10942	-17096150.9612	-6764453.48584	-47226843.8003	-0.00131469450842	3.39324239459e-05	3.79043299817e-19	1.11773051187e-25	5.73986447389e-05	-0.000334585929611	4.09131294226e-24	1.64544575855e-05	-0.000151596748857	-0.000769527812768	4.56209019398e-05	1.90962794542e-21	-0.00131469450842	3.39324239459e-05	3.79043299817e-19	1.11773051187e-25	5.73986447389e-05	-0.000334585929611	4.09131294226e-24	1.64544575855e-05	-0.000151596748857	-0.000769527812768	4.56209019398e-05	1.90962794542e-21
239	1616	1641	1	1	0.2421875	0.3984375	0.0078125	1.17983153207	-0.0698352373619	0.0	0.0399426230601	0.897315984524	0.0	-0.0378868964364	0.0373867108089	0.942167698687	54842759.1811	-9397317.84852	-26234843.7187	-5015710.16224	4641021.73481	-6503287.31314	-23327761.2719	-5384806.60193	-53093202.0885	-0.001709744236	7.23453607626e-06	6.37899487053e-16	6.70536940724e-21	1.46219625169e-05	-0.000343844334585	1.83627358499e-19	2.52168777319e-06	-0.000135324586853	-0.000915774567233	1.12567735544e-05	7.4162776276e-18	-0.001709744236	7.23453607626e-06	6.37899487053e-16	6.70536940724e-21	1.46219625169e-05	-0.000343844334585	1.83627358499e-19	2.52168777319e-06	-0.000135324586853	-0.000915774567233	1.12567735544e-05	7.4162776276e-18
239	1617	1642	1	1	0.2578125	0.3984375	0.0078125	1.12997156927	-0.0473276803426	0.0	0.0273108638709	0.938154903843	0.0	-0.0247829281123	0.055645809501	0.942167698687	49578517.7613	-5428965.09213	-27251385.5107	-3323874.94618	-352988.238321	-2590640.56575	-24153586.3289	-1831711.91358	-59149420.7487	-0.0015524828301	4.45709521693e-06	1.89737454898e-15	3.79754137482e-18	3.41990148426e-06	-0.000308759947349	3.90975525327e-15	3.39280356178e-07	-0.000287706930632	-0.000214156434151	4.54024567852e-07	6.22271955471e-16	-0.0015524828301	4.45709521693e-06	1.89737454898e-15	3.79754137482e-18	3.41990148426e-06	-0.000308759947349	3.90975525327e-15	3.39280356178e-07	-0.000287706930632	-0.000214156434151	4.54024567852e-07	6.22271955471e-16
239	1618	1643	1	1	0.2734375	0.3984375	0.0078125	1.10663209097	-0.0367416184516	0.0	0.0460503838151	0.957508804415	0.0	-0.0303347590053	0.0482077835589	0.942167698687	42958023.6114	11977976.2901	-35923346.5567	11754376.0555	-11961407.7512	5991937.69658	-31027350.7896	6413551.93158	-57087880.0669	-0.00133586765181	2.04201966077e-06	9.36187135353e-15	6.52908021553e-16	2.73630344907e-14	-4.83536386501e-09	6.38289889141e-14	3.05943861301e-07	-0.000620845741922	-0.000307006721806	3.73935277093e-16	8.82419968737e-07	-0.00133586765181	2.04201966077e-06	9.36187135353e-15	6.52908021553e-16	2.73630344907e-14	-4.83536386501e-09	6.38289889141e-14	3.05943861301e-07	-0.000620845741922	-0.000307006721806	3.73935277093e-16	8.82419968737e-07
239	1619	1644	1	1	0.2890625	0.3984375	0.0078125	1.05169427725	-0.0381731899211	0.0	-0.00821981462229	1.00979199713	0.0	-0.0680904118116	0.0233400794094	0.942167698687	59269689.5166	-5371974.59017	-25928675.8255	-5923615.91115	-8332291.44749	2561574.08037	-27098683.5593	2376282.74984	8490675.76333	7.24676788934e-23	0.000102002764644	-0.00105214410197	-1.86192875558e-16	1.34845780497e-42	6.77143421957e-17	2.94205059102e-14	4.69388977274e-13	-1.29270002866e-07	1.17407045383e-07	-1.86005004913e-09	-3.27439595834e-22	7.24676788934e-23	0.000102002764644	-0.00105214410197	-1.86192875558e-16	1.34845780497e-42	6.77143421957e-17	2.94205059102e-14	4.69388977274e-13	-1.29270002866e-07	1.17407045383e-07	-1.86005004913e-09	-3.27439595834e-22
239	1620	1645	1	1	0.3046875	0.3984375	0.0078125	1.05312751203	-0.00327944224458	0.0	-0.0543737262822	1.00816420244	0.0	-0.0780169496384	0.020194428928	0.942167698687	62568867.2218	-13239203.8283	-20067545.6186	-16010128.9369	-33942792.0079	-12572818.7196	-22880923.4126	-12424780.2027	2125089.87089	1.84832239441e-19	3.23015045042e-05	-0.00112087280976	-1.85735740915e-23	-9.45779500384e-10	4.03116232753e-08	3.14831955108e-16	4.26692153494e-10	-1.30302620733e-06	9.65839556916e-10	-3.17112730578e-05	4.57163703047e-13	1.84832239441e-19	3.23015045042e-05	-0.00112087280976	-1.85735740915e-23	-9.45779500384e-10	4.03116232753e-08	3.14831955108e-16	4.26692153494e-10	-1.30302620733e-06	9.65839556916e-10	-3.17112730578e-05	4.57163703047e-13
239	1621	1646	1	1	0.3203125	0.3984375	0.0078125	1.05556152523	-0.00450422905406	0.0	-0.03570616969	1.00579529036	0.0	-0.0702606636952	0.0169208904554	0.942167698687	65235567.9145	-5592594.18247	-19867823.1215	-7682612.90978	-34446173.0329	-21813193.5842	-22256149.3855	-21266198.8881	-6133727.713	3.03949918124e-22	8.73994346749e-05	-0.00108062468336	-1.14417754952e-13	-3.31753176256e-09	3.9239042848e-05	-3.92381994888e-23	1.95186191128e-07	-5.41155299786e-09	1.8762612833e-13	-2.54917133241e-06	2.3542671027e-11	3.03949918124e-22	8.73994346749e-05	-0.00108062468336	-1.14417754952e-13	-3.31753176256e-09	3.9239042848e-05	-3.92381994888e-23	1.95186191128e-07	-5.41155299786e-09	1.8762612833e-13	-2.54917133241e-06	2.3542671027e-11
239	1622	1647	1	1	0.3359375	0.3984375	0.0078125	1.0526519801	-0.00389466884182	0.0	-0.0386503568048	1.00853880896	0.0	-0.0649952335826	0.016231458919	0.942167698687	63729002.9876	-1087360.64983	-14015358.722	-3484301.71246	-27720708.0442	-25526844.2803	-16587404.226	-24704217.1615	-17085574.793	6.49287593306e-22	7.28847164922e-05	-0.00100944661047	-2.2055454054e-12	-2.74655063623e-10	2.98386143894e-05	-6.05543301893e-12	7.1718059711e-05	-5.94252810941e-10	1.26588776583e-23	-1.1693951288e-10	7.18901252878e-13	6.49287593306e-22	7.28847164922e-05	-0.00100944661047	-2.2055454054e-12	-2.74655063623e-10	2.98386143894e-05	-6.05543301893e-12	7.1718059711e-05	-5.94252810941e-10	1.26588776583e-23	-1.1693951288e-10	7.18901252878e-13
239	1623	1648	1	1	0.3515625	0.3984375	0.0078125	1.05220252738	-0.00865729415184	0.0	-0.0320820056757	1.00935603637	0.0	-0.0589898224672	0.0170642095343	0.942167698687	79445163.769	-6138907.85605	-11272456.3785	-8338510.76371	-3314916.12956	-31493448.7397	-14889356.3704	-29439036.9915	2975129.91151	1.96289356102e-13	4.10754649377e-07	-0.0010877436397	-5.80752713769e-19	-2.02521543199e-07	2.22194136707e-05	-1.48759981459e-12	4.08727080298e-05	-6.45294966743e-10	2.47477539008e-21	-2.25130767875e-10	2.88866136533e-13	1.96289356102e-13	4.10754649377e-07	-0.0010877436397	-5.80752713769e-19	-2.02521543199e-07	2.22194136707e-05	-1.48759981459e-12	4.08727080298e-05	-6.45294966743e-10	2.47477539008e-21	-2.25130767875e-10	2.88866136533e-13
239	1624	1649	1	1	0.3671875	0.3984375	0.0078125	1.05424620731	-0.0022854499452	0.0	-0.0244847128888	1.00706085572	0.0	-0.039907192922	0.0134916703182	0.942167698687	72894840.738	-2543092.81598	-14660414.7713	-4156572.76423	-15836093.1042	-27627487.9154	-15950710.0499	-26282476.6861	-6905390.78028	9.42464827743e-20	2.84019173009e-05	-0.000902948507051	-2.27929897006e-13	-1.48354865503e-09	3.11013561827e-05	-4.3717460009e-11	0.000208802341784	-8.15069927453e-10	2.43434377771e-28	-2.2298895231e-11	1.04543628169e-12	9.42464827743e-20	2.84019173009e-05	-0.000902948507051	-2.27929897006e-13	-1.48354865503e-09	3.11013561827e-05	-4.3717460009e-11	0.000208802341784	-8.15069927453e-10	2.43434377771e-28	-2.2298895231e-11	1.04543628169e-12
239	1625	1650	1	1	0.3828125	0.3984375	0.0078125	1.05418194141	-0.00974999665145	0.0	-0.0128593159042	1.00729469592	0.0	-0.0306398782124	0.0148349361526	0.942167698687	78716144.3827	-7511859.55867	-10150203.2773	-8186347.93853	-5231602.36985	-24925389.5507	-11680689.2878	-23290983.7247	953591.842638	3.5972895298e-17	6.03443260925e-06	-0.000773394197657	-1.42832879154e-20	-2.32651820665e-09	3.00072895428e-07	-1.41765635588e-13	0.000326436875008	-7.95159136104e-08	4.37943674468e-33	-6.57595222533e-13	8.35997089956e-14	3.5972895298e-17	6.03443260925e-06	-0.000773394197657	-1.42832879154e-20	-2.32651820665e-09	3.00072895428e-07	-1.41765635588e-13	0.000326436875008	-7.95159136104e-08	4.37943674468e-33	-6.57595222533e-13	8.35997089956e-14
239	1626	1651	1	1	0.3984375	0.3984375	0.0078125	1.05367978199	-0.00645282394384	0.0	-0.0191682601675	1.00784729758	0.0	-0.0343717105455	0.0152544908716	0.942167698687	80839850.6929	-11056688.5564	-7262530.0447	-12007292.6173	6380385.51791	-29933154.6266	-9460417.55373	-27656323.0382	3967122.67366	7.71372282166e-12	3.28867089905e-08	-0.000814673763877	4.78344201829e-46	-2.12694801563e-07	1.68140214154e-07	-4.57151963711e-13	0.000291740528543	-3.5443258268e-08	1.19087466068e-31	-6.25529077253e-14	3.85940411124e-15	7.71372282166e-12	3.28867089905e-08	-0.000814673763877	4.78344201829e-46	-2.12694801563e-07	1.68140214154e-07	-4.57151963711e-13	0.000291740528543	-3.5443258268e-08	1.19087466068e-31	-6.25529077253e-14	3.85940411124e-15
239	1627	1652	1	1	0.4140625	0.3984375	0.0078125	1.05457790245	-0.00501637227896	0.0	-0.0142607133397	1.00689885831	0.0	-0.0256465024727	0.0138918703105	0.942167698687	79665486.0612	-5082415.46616	-11628112.123	-5926900.76315	635203.110076	-27083372.663	-12513623.6012	-25359750.335	1717933.70735	1.41818506608e-16	3.06512784758e-06	-0.000622045857234	-2.26906911486e-17	-1.13169241154e-09	1.12626541102e-06	-4.21152690414e-11	0.000467711616227	-3.68161465862e-09	4.43739355015e-45	-1.57842270979e-14	8.64041097776e-15	1.41818506608e-16	3.06512784758e-06	-0.000622045857234	-2.26906911486e-17	-1.13169241154e-09	1.12626541102e-06	-4.21152690414e-11	0.000467711616227	-3.68161465862e-09	4.43739355015e-45	-1.57842270979e-14	8.64041097776e-15
239	1628	1653	1	1	0.4296875	0.3984375	0.0078125	1.05529912664	-0.00549937962121	0.0	-0.0073854471962	1.00620514886	0.0	-0.0166287503784	0.0121263419953	0.942167698687	77462374.9023	519643.320005	-15080647.5076	3967.68088024	9712656.55768	-27368465.9242	-14812089.757	-25618399.4634	237443.010353	6.79858902324e-17	2.64043096607e-06	-0.000468091353393	-8.77188634868e-13	-2.035879313e-12	1.40749375196e-06	-2.55887074137e-08	0.000604271419047	-5.31934082691e-12	-3.84752166181e-41	-5.67978643795e-21	3.68929811843e-20	6.79858902324e-17	2.64043096607e-06	-0.000468091353393	-8.77188634868e-13	-2.035879313e-12	1.40749375196e-06	-2.55887074137e-08	0.000604271419047	-5.31934082691e-12	-3.84752166181e-41	-5.67978643795e-21	3.68929811843e-20
239	1629	1654	1	1	0.4453125	0.3984375	0.0078125	1.0558654146	-0.00411541859956	0.0	-0.00437777138534	1.00562798767	0.0	-0.00978018441059	0.0109517589013	0.942167698687	74521299.3029	-9997429.80818	-8785268.9345	-9789629.80505	10545925.6634	-24024910.2917	-8720280.94049	-22336718.2422	-1334500.75052	1.03891166099e-12	5.50150399888e-08	-0.000520464119679	-2.83087006702e-53	-3.19257185701e-10	3.67324103546e-10	-1.42120637435e-12	0.000560870093979	-5.15509673971e-08	-1.04642778904e-60	-3.98127811836e-22	5.03160862269e-22	1.03891166099e-12	5.50150399888e-08	-0.000520464119679	-2.83087006702e-53	-3.19257185701e-10	3.67324103546e-10	-1.42120637435e-12	0.000560870093979	-5.15509673971e-08	-1.04642778904e-60	-3.98127811836e-22	5.03160862269e-22
239	1630	1655	1	1	0.4609375	0.3984375	0.0078125	1.05634594826	-0.000707166406542	0.0	-0.00404726068842	1.00513225761	0.0	-0.00380190591564	0.00993374517876	0.942167698687	71468089.5617	-9368847.45651	-8719581.83558	-9181198.09106	10831086.9695	-21825109.0401	-8136047.78283	-20348906.3256	-3984462.21181	3.2041647725e-13	7.01366309167e-08	-0.000398595192385	-2.27307552625e-46	-1.62192365831e-11	2.32121288062e-11	-1.72192749301e-12	0.000666201539863	-6.05173592218e-08	-1.10771707426e-37	-8.33057714409e-29	3.89803275814e-26	3.2041647725e-13	7.01366309167e-08	-0.000398595192385	-2.27307552625e-46	-1.62192365831e-11	2.32121288062e-11	-1.72192749301e-12	0.000666201539863	-6.05173592218e-08	-1.10771707426e-37	-8.33057714409e-29	3.89803275814e-26
239	1631	1656	1	1	0.4765625	0.3984375	0.0078125	1.0559481737	-0.0104184516473	0.0	0.00471157807185	1.00535188792	0.0	-0.00660011816631	0.0106203134529	0.942167698687	60514040.6615	-4368823.13373	-10391190.97	-3812793.69619	7772308.3056	-16643022.4665	-9846072.89621	-15443765.096	-14944418.5443	5.3391743322e-15	6.03481459555e-07	-0.000474636000844	-8.19092184051e-22	-2.27156623001e-18	6.68219782803e-14	-1.65681008357e-11	0.00060010480934	-1.15899583881e-08	-5.27482843577e-46	2.27924741548e-24	-4.0432291083e-25	5.3391743322e-15	6.03481459555e-07	-0.000474636000844	-8.19092184051e-22	-2.27156623001e-18	6.68219782803e-14	-1.65681008357e-11	0.00060010480934	-1.15899583881e-08	-5.27482843577e-46	2.27924741548e-24	-4.0432291083e-25
239	1632	1657	1	1	0.4921875	0.3984375	0.0078125	1.05693152712	-0.0146434188075	0.0	0.0168619261441	1.00428819834	0.0	0.00447724034409	0.00837357390028	0.942167698687	65303604.2292	-3023217.96422	-12308102.8919	-1677234.31324	11084552.6667	-19900119.7995	-10973909.6282	-18399998.0406	-9590386.09896	1.1969863515e-15	5.31204047295e-07	-0.000286185435277	-4.93649664961e-18	-1.0335600464e-16	2.50936034915e-11	-6.44056405792e-10	0.000762248356443	-8.19885058256e-10	-4.54607924142e-32	2.22421537649e-27	-5.67500207309e-35	1.1969863515e-15	5.31204047295e-07	-0.000286185435277	-4.93649664961e-18	-1.0335600464e-16	2.50936034915e-11	-6.44056405792e-10	0.000762248356443	-8.19885058256e-10	-4.54607924142e-32	2.22421537649e-27	-5.67500207309e-35
239	1633	1658	1	1	0.5078125	0.3984375	0.0078125	1.05705374232	-0.0101083615996	0.0	0.0127477560784	1.00419439646	0.0	0.00585748178995	0.00827773158079	0.942167698687	58435720.2415	-10437302.3128	-7212301.52807	-9164456.09396	4831008.24879	-15848349.687	-6327909.09426	-14802738.801	-16779606.7688	2.39003339766e-13	6.33420244788e-08	-0.000336681583592	6.636846929e-28	-1.04398060759e-14	7.46941135462e-17	-3.09479029789e-14	0.000719247970852	-5.24086787325e-07	-4.69213798028e-35	1.72871589961e-26	-1.5254199361e-30	2.39003339766e-13	6.33420244788e-08	-0.000336681583592	6.636846929e-28	-1.04398060759e-14	7.46941135462e-17	-3.09479029789e-14	0.000719247970852	-5.24086787325e-07	-4.69213798028e-35	1.72871589961e-26	-1.5254199361e-30
239	1634	1659	1	1	0.5234375	0.3984375	0.0078125	1.05737413078	-0.00708065777316	0.0	0.0122265569908	1.00396588292	0.0	0.00935503247231	0.00754682439712	0.942167698687	59255444.2205	-3354842.19257	-11208927.019	-2429869.19895	10504137.9457	-17132747.1708	-9593849.85726	-15905002.4652	-15118246.739	2.25313395085e-15	2.93029857942e-07	-0.000221501568699	-3.50435470981e-20	-1.50312179385e-19	7.71178577857e-14	-2.73934974286e-10	0.000817052274541	-2.10424471542e-09	-1.66909452092e-29	3.19248627694e-20	-7.06186422418e-24	2.25313395085e-15	2.93029857942e-07	-0.000221501568699	-3.50435470981e-20	-1.50312179385e-19	7.71178577857e-14	-2.73934974286e-10	0.000817052274541	-2.10424471542e-09	-1.66909452092e-29	3.19248627694e-20	-7.06186422418e-24
239	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.05676205331	-0.0122743020269	0.0	0.0134409919275	1.00432904159	0.0	0.0033188790935	0.00876903573272	0.942167698687	51537746.2296	-5225240.01022	-9901953.57285	-4367800.18971	-4935811.12093	-15825158.1866	-8881413.91754	-14784354.2776	-24692048.7175	2.3966004289e-16	9.36721970096e-07	-0.000287087617497	-4.40995805734e-23	-8.83964274434e-18	5.18153243233e-14	-5.01630491328e-12	0.000764125053056	-3.91168582087e-08	-5.97146351054e-32	1.66571174644e-26	-3.84704292387e-33	2.3966004289e-16	9.36721970096e-07	-0.000287087617497	-4.40995805734e-23	-8.83964274434e-18	5.18153243233e-14	-5.01630491328e-12	0.000764125053056	-3.91168582087e-08	-5.97146351054e-32	1.66571174644e-26	-3.84704292387e-33
239	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.05774169693	-0.0100037420311	0.0	0.0181201526004	1.00342676146	0.0	0.013863955948	0.00661478358048	0.942167698687	54768153.9579	-5043802.97968	-10048916.0481	-3869194.51509	-2391983.93023	-19530773.9262	-8437263.76427	-18255288.0974	-20530482.6141	2.18188934411e-16	2.58693624934e-07	-0.000107415876547	-1.11993409363e-21	-5.39249109735e-15	1.09271424623e-11	-1.40416064719e-10	0.0009156696551	-4.65976827504e-09	-7.90828955183e-25	2.1497387116e-30	2.49707757385e-31	2.18188934411e-16	2.58693624934e-07	-0.000107415876547	-1.11993409363e-21	-5.39249109735e-15	1.09271424623e-11	-1.40416064719e-10	0.0009156696551	-4.65976827504e-09	-7.90828955183e-25	2.1497387116e-30	2.49707757385e-31
239	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.05685381922	-0.00404983307695	0.0	0.00292304475035	1.00436658159	0.0	-0.000204443451243	0.00907981347452	0.942167698687	57170077.9733	1716510.57428	-18224121.5402	1721065.49578	-17828367.3257	-26988493.4808	-16340266.295	-25431106.573	-21805503.788	1.16294164693e-21	1.67221807903e-05	-0.00030180244543	-6.73471007354e-11	-9.49292527339e-13	9.39007511923e-06	-5.06732579504e-08	0.000748928636325	-3.15196986615e-12	-2.51588751307e-32	-4.15260729564e-18	1.4544267198e-16	1.16294164693e-21	1.67221807903e-05	-0.00030180244543	-6.73471007354e-11	-9.49292527339e-13	9.39007511923e-06	-5.06732579504e-08	0.000748928636325	-3.15196986615e-12	-2.51588751307e-32	-4.15260729564e-18	1.4544267198e-16
239	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.05741939071	-0.00805181039889	0.0	0.0033288568475	1.00366447105	0.0	-0.00995525904595	0.0123379157393	0.942167698687	46951652.9032	3239633.41777	-17951251.3068	2995635.48672	-29826489.8017	-24593725.3017	-16577314.7635	-23428197.1569	-33984573.1491	2.27836522958e-25	5.89589450593e-05	-0.000364473018821	-3.80190561289e-10	-1.8095870534e-14	5.07616405611e-06	-3.0531332791e-08	0.000670872139486	-5.28734451121e-12	-8.23254766071e-35	-1.34965837133e-18	2.39334316225e-17	2.27836522958e-25	5.89589450593e-05	-0.000364473018821	-3.80190561289e-10	-1.8095870534e-14	5.07616405611e-06	-3.0531332791e-08	0.000670872139486	-5.28734451121e-12	-8.23254766071e-35	-1.34965837133e-18	2.39334316225e-17
239	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.05794072361	-0.00714242498032	0.0	-0.00439406968139	1.00321942138	0.0	-0.0262526841387	0.0123579475106	0.942167698687	46427879.3768	5188962.38333	-18973894.6656	4534596.29497	-28607429.215	-26319654.59	-18159619.4144	-25268547.3595	-36279093.0784	2.00579247786e-22	4.71498932003e-05	-0.000597080781664	-3.11156831561e-09	-1.52260474311e-14	1.81154914058e-05	-1.56846979458e-07	0.000477387959922	-1.14570478992e-13	7.48197731254e-50	-1.02412439408e-18	5.83387740113e-19	2.00579247786e-22	4.71498932003e-05	-0.000597080781664	-3.11156831561e-09	-1.52260474311e-14	1.81154914058e-05	-1.56846979458e-07	0.000477387959922	-1.14570478992e-13	7.48197731254e-50	-1.02412439408e-18	5.83387740113e-19
239	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.05604701825	-0.00418672247284	0.0	-0.0208076216634	1.00502507644	0.0	-0.0446743736103	0.0180756497356	0.942167698687	44044057.4896	5341421.99562	-20072462.7655	4079901.42464	-34213691.3423	-24953890.4507	-19777251.7412	-24599355.2121	-38771260.2093	9.76976521351e-23	8.59039099854e-05	-0.000933720574052	-7.09467898509e-09	-1.61953871534e-14	3.16925818278e-05	-2.91612545298e-08	0.000150604024146	-1.0130709944e-13	1.43812047905e-26	-9.63427270592e-16	1.09401742653e-18	9.76976521351e-23	8.59039099854e-05	-0.000933720574052	-7.09467898509e-09	-1.61953871534e-14	3.16925818278e-05	-2.91612545298e-08	0.000150604024146	-1.0130709944e-13	1.43812047905e-26	-9.63427270592e-16	1.09401742653e-18
239	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.05768208945	-0.00315849510222	0.0	-0.0316464003905	1.00360293662	0.0	-0.067861858587	0.02073962538	0.942167698687	53722586.2287	-2283011.69794	-20048346.1435	-3877960.13398	-34917027.1142	-21610079.8573	-21414400.8551	-21421826.9061	-21124598.6019	1.39259631626e-20	4.99555772831e-05	-0.00109320384815	-3.8912443486e-12	-3.22381678505e-11	1.20769957938e-05	-9.67764329791e-16	1.08103952658e-06	-1.79420556888e-10	3.74034396757e-15	-6.34724349486e-09	9.68600083989e-15	1.39259631626e-20	4.99555772831e-05	-0.00109320384815	-3.8912443486e-12	-3.22381678505e-11	1.20769957938e-05	-9.67764329791e-16	1.08103952658e-06	-1.79420556888e-10	3.74034396757e-15	-6.34724349486e-09	9.68600083989e-15
239	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.05624010443	-0.00565977276277	0.0	-0.0289237839048	1.00498392441	0.0	-0.0617441361063	0.0153784424751	0.942167698687	58722925.1036	-9471087.00075	-12531055.9847	-10887884.9155	-50079982.6598	-25827860.8941	-14880916.8433	-24739179.5671	-21856215.7183	5.03936777657e-23	0.00010634058326	-0.00104946753463	-1.09801214727e-17	-2.65715587471e-07	5.25245646428e-05	-3.08580973154e-19	3.22736742019e-05	-3.80749301616e-07	6.91385997159e-21	-6.73106308401e-07	7.80050473706e-09	5.03936777657e-23	0.00010634058326	-0.00104946753463	-1.09801214727e-17	-2.65715587471e-07	5.25245646428e-05	-3.08580973154e-19	3.22736742019e-05	-3.80749301616e-07	6.91385997159e-21	-6.73106308401e-07	7.80050473706e-09
239	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.05138930011	-0.00236723638917	0.0	-0.0427195667642	1.00961797603	0.0	-0.0669623554983	0.0177632843883	0.942167698687	48878344.4437	2987537.08336	-18674929.0313	834474.802325	-21481406.1213	-19702621.1389	-19841740.2963	-19659180.9589	-27757991.3514	9.8981843559e-19	2.23171624636e-05	-0.0010960660601	-6.7195232133e-11	-1.95856468754e-16	3.26532712323e-07	-3.07592539554e-11	9.13707450589e-06	-2.26754048344e-12	3.8004612238e-18	-7.72949258529e-16	1.7748144681e-28	9.8981843559e-19	2.23171624636e-05	-0.0010960660601	-6.7195232133e-11	-1.95856468754e-16	3.26532712323e-07	-3.07592539554e-11	9.13707450589e-06	-2.26754048344e-12	3.8004612238e-18	-7.72949258529e-16	1.7748144681e-28
239	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.05694560243	-0.00270672499421	0.0	-0.0391769284041	1.00416685158	0.0	-0.0260769926545	-0.0152966334823	0.942167698687	43514574.8196	-939760.293826	-17206555.4626	-2532056.83433	-10271755.8998	25119400.5577	-16338726.6936	23153262.1956	-68660624.3818	6.53323667613e-12	-5.00192594293e-12	-1.85954680502e-49	1.00378908138e-11	-0.00102799491752	4.066421086e-08	-0.000205508432733	0.000229592725671	-1.61681818198e-49	-0.000172981490806	1.76829587892e-13	2.66960643989e-08	6.53323667613e-12	-5.00192594293e-12	-1.85954680502e-49	1.00378908138e-11	-0.00102799491752	4.066421086e-08	-0.000205508432733	0.000229592725671	-1.61681818198e-49	-0.000172981490806	1.76829587892e-13	2.66960643989e-08
239	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.06360497648	-0.00654840763326	0.0	-0.00554170081537	0.997826951575	0.0	-0.0345661700055	-0.0167827438517	0.942167698687	50753628.7096	12012133.7635	-8247644.57892	10906789.7466	-15920441.0302	9423703.87732	-9091159.73117	8737498.65081	-67985254.1983	9.03239405615e-23	-6.88563831091e-25	-4.5712249752e-36	1.23386482395e-10	-0.00102302179853	6.3547148039e-09	-3.86042782157e-08	0.000441728812876	-1.2185284591e-12	-0.000218062992902	1.30022496308e-28	6.12918685498e-05	9.03239405615e-23	-6.88563831091e-25	-4.5712249752e-36	1.23386482395e-10	-0.00102302179853	6.3547148039e-09	-3.86042782157e-08	0.000441728812876	-1.2185284591e-12	-0.000218062992902	1.30022496308e-28	6.12918685498e-05
