2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
161	1705	1731	1	1	0.6328125	0.4140625	0.0078125	1.03967835754	-0.0037244600846	0.0	-0.0142729310408	1.00165432256	0.0	-0.040242170073	0.0071690318845	0.960270093874	52269564.3209	3377069.94506	-18111820.0166	2423440.99032	-31418694.227	-26563965.3572	-18821703.0371	-26056882.0342	-30093480.004	1.88264093358e-22	8.07499530652e-05	-0.000952727182933	-1.48946114013e-09	-5.14300637472e-12	0.000112111596471	-1.00847090173e-08	0.000191738840311	-1.20642239003e-12	9.2166117811e-28	-2.83918582203e-13	4.34277672529e-15	1.88264093358e-22	8.07499530652e-05	-0.000952727182933	-1.48946114013e-09	-5.14300637472e-12	0.000112111596471	-1.00847090173e-08	0.000191738840311	-1.20642239003e-12	9.2166117811e-28	-2.83918582203e-13	4.34277672529e-15
161	1706	1732	1	1	0.6484375	0.4140625	0.0078125	1.03855616518	-0.00246071266672	0.0	-0.0204506751673	1.00255843482	0.0	-0.0447783860639	0.0132762240608	0.960270093874	41224090.2743	-2969947.73877	-18138252.5675	-3801701.58331	-51884961.4194	-23785134.7048	-18642484.9486	-23679424.9862	-38223286.6966	3.11673876982e-22	8.86725028974e-05	-0.00109774382679	-2.8324489401e-12	-5.43507597412e-10	4.88742018185e-05	-3.21543987967e-13	2.55757148963e-05	-8.54724956295e-10	6.42559944178e-20	-2.42860710596e-09	2.17865395545e-12	3.11673876982e-22	8.86725028974e-05	-0.00109774382679	-2.8324489401e-12	-5.43507597412e-10	4.88742018185e-05	-3.21543987967e-13	2.55757148963e-05	-8.54724956295e-10	6.42559944178e-20	-2.42860710596e-09	2.17865395545e-12
161	1707	1733	1	1	0.6640625	0.4140625	0.0078125	1.03997187493	0.00289002641812	0.0	-0.025221712564	1.00132228722	0.0	-0.0511654098966	0.0105066668709	0.960270093874	50387253.0272	10149832.4094	-31207935.7668	8616634.06303	-23756354.4126	-19004567.1042	-31137918.4898	-19699294.6574	-19789500.6383	2.380067013e-26	0.000231830073563	-0.00107132937074	-3.51548854968e-06	-2.27704503024e-20	0.000124477165496	-2.76759073813e-10	9.58163365685e-08	-1.150281898e-19	9.92431237777e-13	-4.46013970176e-11	2.65120750493e-26	2.380067013e-26	0.000231830073563	-0.00107132937074	-3.51548854968e-06	-2.27704503024e-20	0.000124477165496	-2.76759073813e-10	9.58163365685e-08	-1.150281898e-19	9.92431237777e-13	-4.46013970176e-11	2.65120750493e-26
161	1708	1734	1	1	0.6796875	0.4140625	0.0078125	1.03671838675	0.00765951041903	0.0	-0.0280959339889	1.00441081138	0.0	-0.0331413472464	0.0160277325006	0.960270093874	51240958.3639	411159.01823	-10021439.7372	-970593.581059	-2670902.9626	-2264364.88743	-10895819.0636	-2480231.99998	-22297393.2783	1.96390907897e-26	0.000187637262784	-0.000868340846476	-1.36156855059e-15	1.44593019854e-19	2.69619538503e-24	-2.41549929263e-15	0.000169828836186	-1.96639169709e-07	2.07762531426e-27	3.25245958579e-19	-2.33366967132e-16	1.96390907897e-26	0.000187637262784	-0.000868340846476	-1.36156855059e-15	1.44593019854e-19	2.69619538503e-24	-2.41549929263e-15	0.000169828836186	-1.96639169709e-07	2.07762531426e-27	3.25245958579e-19	-2.33366967132e-16
161	1709	1735	1	1	0.6953125	0.4140625	0.0078125	1.043191702	0.00662759127175	0.0	-0.00924841680684	0.998074798017	0.0	-0.0225282023116	-0.0050915856773	0.960270093874	52999875.2431	2936521.73176	-19093837.6409	2526941.26787	-29479905.552	24276012.6677	-18882858.2868	23274873.2723	-55693595.1396	1.45880416792e-09	-1.6128327069e-10	-3.36322213692e-29	2.22803864725e-05	-0.000971423252393	4.9937035957e-19	-7.43220541666e-08	0.000690522874018	-1.33606696089e-12	-0.000193055968708	1.04470075246e-10	3.19443505157e-10	1.45880416792e-09	-1.6128327069e-10	-3.36322213692e-29	2.22803864725e-05	-0.000971423252393	4.9937035957e-19	-7.43220541666e-08	0.000690522874018	-1.33606696089e-12	-0.000193055968708	1.04470075246e-10	3.19443505157e-10
161	1710	1736	1	1	0.7109375	0.4140625	0.0078125	1.04297577579	-0.00186649495014	0.0	-0.00718514031821	0.998751195906	0.0	-0.0374985221411	-0.0123451051474	0.960270093874	64927641.5813	-703632.342746	-32505191.7007	-1074168.03058	26218460.4684	23218959.2872	-32214613.5569	21808850.7401	-32739666.4025	2.31191507594e-05	-6.776021741e-12	-6.71766438141e-11	1.76733657323e-09	-0.00102391671433	5.29825622042e-10	-5.42815086431e-05	0.000717932434224	-3.31565910315e-22	-4.11080311593e-09	3.69235888859e-12	1.08438393169e-19	2.31191507594e-05	-6.776021741e-12	-6.71766438141e-11	1.76733657323e-09	-0.00102391671433	5.29825622042e-10	-5.42815086431e-05	0.000717932434224	-3.31565910315e-22	-4.11080311593e-09	3.69235888859e-12	1.08438393169e-19
161	1711	1737	1	1	0.7265625	0.4140625	0.0078125	1.04969616892	0.032734594859	0.0	-0.029546619949	0.991275705393	0.0	-0.0147217466518	0.0104716380121	0.960270093874	71621543.1395	-7414243.2063	-25572680.983	-8574258.65393	-14216373.2663	39542594.5027	-25642534.7935	37518603.4033	-33243064.5613	4.04881172818e-06	-2.73627526595e-06	-2.31017038462e-40	0.00028373099949	-0.000849262477897	2.95379642551e-29	-1.23991477984e-05	0.000732881658884	-1.53284238524e-18	-0.000499524573419	2.9580952197e-06	6.14917252369e-17	4.04881172818e-06	-2.73627526595e-06	-2.31017038462e-40	0.00028373099949	-0.000849262477897	2.95379642551e-29	-1.23991477984e-05	0.000732881658884	-1.53284238524e-18	-0.000499524573419	2.9580952197e-06	6.14917252369e-17
161	1712	1738	1	1	0.7421875	0.4140625	0.0078125	1.06762053781	0.0478376219229	0.0	-0.0230486588685	0.974463166911	0.0	-0.00725992562218	0.0592015839657	0.960270093874	63036396.1245	5813201.14469	-32722123.0954	3921586.20336	524274.29014	-22084806.6289	-28532899.5393	-22435385.6573	-49055315.0179	0.00014851565924	-2.0583894028e-05	-4.38651483153e-25	3.17356372399e-06	-0.00162800866309	5.96014604419e-15	-0.000126717598414	1.57988740124e-05	1.00869733772e-24	-1.62352444669e-06	1.0072598384e-07	2.97806208015e-24	0.00014851565924	-2.0583894028e-05	-4.38651483153e-25	3.17356372399e-06	-0.00162800866309	5.96014604419e-15	-0.000126717598414	1.57988740124e-05	1.00869733772e-24	-1.62352444669e-06	1.0072598384e-07	2.97806208015e-24
161	1713	1739	1	1	0.7578125	0.4140625	0.0078125	1.08604378314	0.0738686290947	0.0	-0.0322592739108	0.956778558806	0.0	0.00506358086606	0.0771503374773	0.960270093874	48733543.7132	2577362.32496	11244539.1394	2822620.12032	-29398579.4099	8131670.62139	9934959.67678	6140686.24845	-344320.759765	3.88795640531e-15	-0.000229493922158	2.47565863999e-07	1.63132761778e-05	-0.00186352553793	5.66884317657e-17	3.1597260323e-12	-1.43593952013e-09	3.76166602105e-21	-2.51242184032e-20	-2.39877642542e-08	2.14035206757e-06	3.88795640531e-15	-0.000229493922158	2.47565863999e-07	1.63132761778e-05	-0.00186352553793	5.66884317657e-17	3.1597260323e-12	-1.43593952013e-09	3.76166602105e-21	-2.51242184032e-20	-2.39877642542e-08	2.14035206757e-06
161	1714	1740	1	1	0.7734375	0.4140625	0.0078125	1.08892166071	0.0916975912326	0.0	-0.0402362985837	0.953161385797	0.0	0.0131155431022	0.0722272551534	0.960270093874	56461129.8084	15866787.3255	12019666.4273	11824773.5144	-266418.06459	-2945573.86454	12525439.375	-2296277.96958	-11023307.8181	1.02897773248e-19	-0.000496357308575	1.36786527233e-05	4.040926428e-14	-0.00177093551585	1.69006734749e-06	-2.46865657819e-14	-2.26257867773e-12	2.81462613706e-07	-5.17539001914e-11	-2.22601427899e-11	3.57492917696e-05	1.02897773248e-19	-0.000496357308575	1.36786527233e-05	4.040926428e-14	-0.00177093551585	1.69006734749e-06	-2.46865657819e-14	-2.26257867773e-12	2.81462613706e-07	-5.17539001914e-11	-2.22601427899e-11	3.57492917696e-05
161	1715	1741	1	1	0.7890625	0.4140625	0.0078125	1.09291436636	0.0911773038619	0.0	-0.0438228332214	0.949280716603	0.0	0.00745280280751	0.0675205561342	0.960270093874	65364412.9802	4026123.97237	-20602570.2524	1621403.80467	-8934103.07514	-22806432.8253	-15371794.3653	-24402815.9122	-39340158.6778	1.39803758534e-07	-0.000346701605482	5.45768807974e-14	3.40901883312e-06	-0.00178801662844	6.95382603557e-15	-2.02392023537e-06	2.50131290956e-09	2.44561092755e-17	-2.43438627848e-05	2.15356766955e-10	1.8924334487e-12	1.39803758534e-07	-0.000346701605482	5.45768807974e-14	3.40901883312e-06	-0.00178801662844	6.95382603557e-15	-2.02392023537e-06	2.50131290956e-09	2.44561092755e-17	-2.43438627848e-05	2.15356766955e-10	1.8924334487e-12
161	1716	1742	1	1	0.8046875	0.4140625	0.0078125	1.08439320898	0.0633403806228	0.0	-0.0363506723507	0.95849481289	0.0	-0.00196633546395	0.0759817787913	0.960270093874	77777751.9998	-12322355.1283	-13202027.0032	-13764105.7478	4539217.25106	-11451094.3789	-12021254.4141	-11540137.0519	-18948067.6986	2.32959413192e-10	-1.88612806204e-08	1.49793519961e-22	0.000103859500852	-0.00191338515893	8.40955948581e-21	-1.32589089759e-12	1.59481119851e-07	-1.34089442249e-14	-4.2107770308e-06	1.01669729169e-16	3.92494524015e-09	2.32959413192e-10	-1.88612806204e-08	1.49793519961e-22	0.000103859500852	-0.00191338515893	8.40955948581e-21	-1.32589089759e-12	1.59481119851e-07	-1.34089442249e-14	-4.2107770308e-06	1.01669729169e-16	3.92494524015e-09
161	1717	1743	1	1	0.8203125	0.4140625	0.0078125	1.07834060384	0.0530232376853	0.0	-0.023426354547	0.964853023504	0.0	0.00471670524086	0.0747617707636	0.960270093874	77606570.0598	-28189987.6595	1771479.13755	-26959344.6341	1020724.555	-3016275.04244	112612.595824	-3051914.28204	-16001000.3674	1.14570239103e-22	-9.71154314803e-14	1.38440851315e-17	9.25393464906e-05	-0.00175190637919	9.15226566126e-21	-3.10175057114e-23	2.0105564941e-07	-5.86928380309e-09	-4.51548162765e-05	-6.4661694436e-34	9.1820502965e-05	1.14570239103e-22	-9.71154314803e-14	1.38440851315e-17	9.25393464906e-05	-0.00175190637919	9.15226566126e-21	-3.10175057114e-23	2.0105564941e-07	-5.86928380309e-09	-4.51548162765e-05	-6.4661694436e-34	9.1820502965e-05
161	1718	1744	1	1	0.8359375	0.4140625	0.0078125	1.07690772471	0.0582560376169	0.0	-0.029188054125	0.965985300789	0.0	0.00602314109026	0.0720600605208	0.960270093874	98438503.8217	-9762655.77918	363694.927966	-12330901.4745	16743890.1362	-14731220.4842	948833.388088	-13443228.2656	12126309.2962	1.12815437224e-16	-2.79552543971e-06	2.09447833706e-09	7.13802587346e-05	-0.00182431899256	5.74993168481e-20	-9.39795431462e-17	2.43022719102e-13	-4.17436694395e-23	-3.98174439095e-05	1.96244606677e-26	6.5877633923e-06	1.12815437224e-16	-2.79552543971e-06	2.09447833706e-09	7.13802587346e-05	-0.00182431899256	5.74993168481e-20	-9.39795431462e-17	2.43022719102e-13	-4.17436694395e-23	-3.98174439095e-05	1.96244606677e-26	6.5877633923e-06
161	1719	1745	1	1	0.8515625	0.4140625	0.0078125	1.08022403306	0.0477108328536	0.0	-0.0184943757405	0.963678611902	0.0	0.00372218859324	0.0720192104221	0.960270093874	92357419.884	-17813786.69	83221.2490352	-17954982.3202	10910422.822	-11829538.1633	-307491.125868	-11047573.5799	533566.456977	3.28086064629e-18	-1.60146031091e-08	5.68631975709e-12	0.000123335560473	-0.00177160001857	1.47439458445e-21	-2.21506569637e-17	1.28310759134e-09	-3.45281401053e-14	-0.000109218904016	2.35582558723e-25	1.56353427068e-05	3.28086064629e-18	-1.60146031091e-08	5.68631975709e-12	0.000123335560473	-0.00177160001857	1.47439458445e-21	-2.21506569637e-17	1.28310759134e-09	-3.45281401053e-14	-0.000109218904016	2.35582558723e-25	1.56353427068e-05
161	1720	1746	1	1	0.8671875	0.4140625	0.0078125	1.08143428931	0.0575563304387	0.0	-0.0280452885879	0.961923279139	0.0	0.00210978827372	0.0755804995429	0.960270093874	89529811.5016	-11004681.9939	1982299.97246	-12642804.546	10004341.0422	-11088162.0582	1711865.89638	-10260861.1401	4123111.1303	7.19195721752e-18	-5.3515918045e-07	6.33912352673e-10	3.46438449042e-05	-0.00184244653451	2.39971084387e-18	-1.46075582354e-18	9.92259163924e-14	-3.96877536236e-21	-1.35031643081e-05	5.1638258595e-66	1.32480910983e-05	7.19195721752e-18	-5.3515918045e-07	6.33912352673e-10	3.46438449042e-05	-0.00184244653451	2.39971084387e-18	-1.46075582354e-18	9.92259163924e-14	-3.96877536236e-21	-1.35031643081e-05	5.1638258595e-66	1.32480910983e-05
161	1721	1747	1	1	0.8828125	0.4140625	0.0078125	1.08569809175	0.0468437507532	0.0	-0.0128926984016	0.959029592742	0.0	0.00288711464141	0.0669829305474	0.960270093874	92353249.7811	-2504527.74255	-23620085.1051	-3956578.61908	15008427.56	-26889638.8257	-19671863.5752	-26152534.0077	-14688389.7896	4.66089695335e-07	-3.3701887271e-05	1.67803711357e-19	0.000195275918148	-0.00177111208723	4.1804057209e-23	-6.10564140156e-07	2.76476384429e-06	-4.74874815585e-29	-0.000146688262473	2.36384655704e-08	1.38599690093e-13	4.66089695335e-07	-3.3701887271e-05	1.67803711357e-19	0.000195275918148	-0.00177111208723	4.1804057209e-23	-6.10564140156e-07	2.76476384429e-06	-4.74874815585e-29	-0.000146688262473	2.36384655704e-08	1.38599690093e-13
161	1722	1748	1	1	0.8984375	0.4140625	0.0078125	1.17619012635	-0.0385685558418	0.0	0.0593936324559	0.883882868947	0.0	0.0591161455679	0.00533784494793	0.960270093874	86779522.432	-4739816.8754	-15628541.328	1524386.7219	21475019.5088	1849914.16326	-8327581.63028	2801014.53318	-4202191.40934	1.99764408141e-52	-0.000524390154875	0.000486006094639	1.01409724552e-07	-0.00153100410045	6.6693796538e-12	-2.23511460488e-19	-1.07644533924e-18	5.22337664845e-13	-8.44154718591e-06	-5.96029973844e-17	0.00112221859813	1.99764408141e-52	-0.000524390154875	0.000486006094639	1.01409724552e-07	-0.00153100410045	6.6693796538e-12	-2.23511460488e-19	-1.07644533924e-18	5.22337664845e-13	-8.44154718591e-06	-5.96029973844e-17	0.00112221859813
161	1723	1749	1	1	0.9140625	0.4140625	0.0078125	1.14104669715	-0.0220853102988	0.0	0.0275867466943	0.912789794214	0.0	0.0604339077521	0.00745937185273	0.960270093874	98508625.5826	7739028.01433	100842.535515	9328870.33588	39077485.5961	16792003.3322	5709543.37179	18429899.8318	21446310.7785	4.56065286552e-39	-0.000605360245189	0.000424986684906	7.25286224141e-22	-0.0017896265973	0.000137759417336	-1.40217434575e-08	-4.45208979005e-15	3.25323003058e-05	-5.05491086637e-07	-1.2418753704e-13	0.00108043312786	4.56065286552e-39	-0.000605360245189	0.000424986684906	7.25286224141e-22	-0.0017896265973	0.000137759417336	-1.40217434575e-08	-4.45208979005e-15	3.25323003058e-05	-5.05491086637e-07	-1.2418753704e-13	0.00108043312786
161	1724	1750	1	1	0.9296875	0.4140625	0.0078125	1.13869235761	-0.00813781774729	0.0	0.0103041340546	0.914985056612	0.0	0.0556023573178	0.0157130283217	0.960270093874	90265427.8861	10341487.1992	-6355496.64131	9330393.24824	28513069.7921	21390661.916	-641244.713597	23513213.4396	2009939.63871	7.27165294223e-46	-0.000494410083946	0.00042020645298	1.21187099495e-19	-0.00157276978067	5.23618884935e-05	-2.0430872896e-06	-1.87941061323e-27	1.11912923597e-05	-0.000104303469537	-1.30443465624e-22	0.0011459129476	7.27165294223e-46	-0.000494410083946	0.00042020645298	1.21187099495e-19	-0.00157276978067	5.23618884935e-05	-2.0430872896e-06	-1.87941061323e-27	1.11912923597e-05	-0.000104303469537	-1.30443465624e-22	0.0011459129476
161	1725	1751	1	1	0.9453125	0.4140625	0.0078125	1.13240950352	-0.0212082609132	0.0	0.00846490892902	0.920051264667	0.0	0.0501833251143	0.00990097627158	0.960270093874	95342170.44	8161104.31223	-4931617.12048	7990290.53446	34542379.8167	18942516.4213	499849.17802	20573509.5443	10001193.1618	6.58471094444e-52	-0.000515673772458	0.000475663622485	1.49513081367e-18	-0.00126887876502	2.4388469475e-05	-2.26642704911e-07	-4.50315134757e-22	6.64750078187e-06	-3.31337559154e-05	-1.41607274546e-19	0.0010968166982	6.58471094444e-52	-0.000515673772458	0.000475663622485	1.49513081367e-18	-0.00126887876502	2.4388469475e-05	-2.26642704911e-07	-4.50315134757e-22	6.64750078187e-06	-3.31337559154e-05	-1.41607274546e-19	0.0010968166982
161	1726	1752	1	1	0.9609375	0.4140625	0.0078125	1.13168288905	-0.0166388344509	0.0	0.00121761329251	0.920724967514	0.0	0.0489923675099	0.014031361452	0.960270093874	91926123.7926	10786739.4338	-5319130.1745	9311006.50476	29662892.4152	21908613.4002	-50202.9154152	23797145.9068	3858620.4524	1.16098261984e-39	-0.000540740564351	0.000387949553721	3.32880205992e-20	-0.00161797143224	6.81759015888e-05	-3.24586340883e-06	-5.20448344612e-28	1.55059251736e-05	-0.00010923358733	-6.95799730383e-23	0.00111329824164	1.16098261984e-39	-0.000540740564351	0.000387949553721	3.32880205992e-20	-0.00161797143224	6.81759015888e-05	-3.24586340883e-06	-5.20448344612e-28	1.55059251736e-05	-0.00010923358733	-6.95799730383e-23	0.00111329824164
161	1727	1753	1	1	0.9765625	0.4140625	0.0078125	1.14076356664	-0.02118410615	0.0	0.0173708160298	0.913089691134	0.0	0.0456347226805	0.00608705249528	0.960270093874	91396849.5984	7649543.67522	-6840018.20695	8058115.9257	29269478.1454	18145687.2323	-1694673.08772	19713390.2033	3978808.03976	1.1695548436e-40	-0.000548781068165	0.000408350367701	3.90874767474e-16	-0.00173366082129	8.57159345906e-06	-9.39945108067e-08	-4.1846882176e-24	1.59843600791e-06	-5.1320318189e-05	-1.97709197141e-20	0.00117661275481	1.1695548436e-40	-0.000548781068165	0.000408350367701	3.90874767474e-16	-0.00173366082129	8.57159345906e-06	-9.39945108067e-08	-4.1846882176e-24	1.59843600791e-06	-5.1320318189e-05	-1.97709197141e-20	0.00117661275481
161	1728	1754	1	1	0.9921875	0.4140625	0.0078125	1.14483362332	-0.025043070282	0.0	0.0173350141633	0.909737266039	0.0	0.0464409486259	0.0085151123245	0.960270093874	88578954.0345	5630956.01553	-9460320.69996	6357466.6574	24758690.8487	15993331.3367	-3916948.42801	17512625.4043	-1239920.29068	7.28421011865e-42	-0.000506459415664	0.000391264645807	1.42440685278e-13	-0.0018246362893	1.02022140443e-06	-1.07360578481e-08	-4.59297865308e-26	1.36046897791e-07	-7.90334722355e-05	-2.77752032269e-21	0.00130288118855	7.28421011865e-42	-0.000506459415664	0.000391264645807	1.42440685278e-13	-0.0018246362893	1.02022140443e-06	-1.07360578481e-08	-4.59297865308e-26	1.36046897791e-07	-7.90334722355e-05	-2.77752032269e-21	0.00130288118855
161	1729	1756	1	1	0.0078125	0.4296875	0.0078125	1.14440452692	-0.0320615086517	0.0	0.0292543382332	0.909594433627	0.0	0.0445597550912	0.0080850205929	0.960270093874	85774892.8164	3600951.98878	-11101619.8253	5633081.97983	20642537.8895	13015348.588	-5547287.57791	14378316.1498	-5339747.8745	1.50062926988e-38	-0.000558300748717	0.000382864990302	9.95656327509e-12	-0.00191512999356	1.13633336223e-07	-4.70831366925e-10	-8.46211929843e-25	1.35964504583e-08	-5.8528452644e-05	-1.09074583614e-20	0.00120974821255	1.50062926988e-38	-0.000558300748717	0.000382864990302	9.95656327509e-12	-0.00191512999356	1.13633336223e-07	-4.70831366925e-10	-8.46211929843e-25	1.35964504583e-08	-5.8528452644e-05	-1.09074583614e-20	0.00120974821255
161	1730	1757	1	1	0.0234375	0.4296875	0.0078125	1.14756476415	-0.0440869717685	0.0	0.0372278045061	0.906324394116	0.0	0.046171861433	0.00978782812632	0.960270093874	77282211.3536	-4836561.06586	-20880071.1948	-1041287.56497	7065608.95777	3064659.76735	-14255917.7036	3855900.20904	-21902980.9768	1.70404423448e-44	-0.000467228881383	0.00038596463585	1.22851777866e-06	-0.00158416340851	5.90257822623e-14	-1.43097762657e-17	-5.27252245993e-30	1.03933529681e-15	-0.000150354109129	-1.07889588139e-23	0.00121998567567	1.70404423448e-44	-0.000467228881383	0.00038596463585	1.22851777866e-06	-0.00158416340851	5.90257822623e-14	-1.43097762657e-17	-5.27252245993e-30	1.03933529681e-15	-0.000150354109129	-1.07889588139e-23	0.00121998567567
161	1731	1758	1	1	0.0390625	0.4296875	0.0078125	1.15276438375	-0.0432410390608	0.0	0.0424610171028	0.902022240382	0.0	0.0353411664334	0.0159303779129	0.960270093874	75838878.7117	-8489018.76775	-25713790.9249	-3722518.20726	3374141.72887	-2009428.42367	-19261704.3843	-1318736.04788	-28754180.5213	5.16505481103e-52	-0.000343870814756	0.000316981347879	8.43758713061e-05	-0.00134725185781	2.31989361233e-21	-5.97575847035e-26	1.4270472528e-62	4.43903830791e-26	-0.000387609940883	-1.96044412784e-29	0.00111709301242	5.16505481103e-52	-0.000343870814756	0.000316981347879	8.43758713061e-05	-0.00134725185781	2.31989361233e-21	-5.97575847035e-26	1.4270472528e-62	4.43903830791e-26	-0.000387609940883	-1.96044412784e-29	0.00111709301242
161	1732	1759	1	1	0.0546875	0.4296875	0.0078125	1.14208472099	-0.0565768077579	0.0	0.0468804657853	0.909746970245	0.0	0.0363114042682	0.0158255614778	0.960270093874	76167459.4245	-10230799.9332	-25817512.1812	-4819415.91768	4109316.0333	-3616643.79805	-19572718.1118	-2929764.37524	-27910307.1696	-1.18794859504e-52	-0.000359622966701	0.000387705606856	0.00014780465045	-0.00107448409364	3.41148552114e-24	-8.29677004803e-35	-2.42330145902e-36	1.60731490833e-29	-0.000279705413971	-2.52614909464e-27	0.00109120433011	-1.18794859504e-52	-0.000359622966701	0.000387705606856	0.00014780465045	-0.00107448409364	3.41148552114e-24	-8.29677004803e-35	-2.42330145902e-36	1.60731490833e-29	-0.000279705413971	-2.52614909464e-27	0.00109120433011
161	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.13369414489	-0.0451037873435	0.0	0.0442251968868	0.917038009947	0.0	0.0342043732114	0.00883158677851	0.960270093874	74367603.8192	-9661326.80068	-26156858.1925	-4817310.76412	2428287.75311	-3525697.01037	-20101647.4943	-2878778.75675	-29186784.5994	6.00547081969e-48	-0.000444278090901	0.000390696535364	0.000141512644179	-0.00112108975932	7.97084685358e-24	-2.45744375175e-33	-1.28213099231e-34	6.21525548028e-28	-0.000234920862923	-1.73080071691e-27	0.000904347820363	6.00547081969e-48	-0.000444278090901	0.000390696535364	0.000141512644179	-0.00112108975932	7.97084685358e-24	-2.45744375175e-33	-1.28213099231e-34	6.21525548028e-28	-0.000234920862923	-1.73080071691e-27	0.000904347820363
161	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.12100870933	-0.0553109327894	0.0	0.0293656127016	0.927752538597	0.0	0.0337938809875	0.0153483786409	0.960270093874	74755124.6218	-11078976.0516	-25682533.8346	-7035826.73581	3545322.08605	-3526671.03035	-20056637.78	-3213070.3887	-28221957.2583	-6.96089723516e-43	-0.000352406692035	0.000443909745023	0.000151143866794	-0.000809868259353	1.05925471293e-25	-1.15131727355e-45	-2.0217738755e-32	1.03808688085e-30	-0.000235362100479	-1.26264409921e-26	0.00103760316559	-6.96089723516e-43	-0.000352406692035	0.000443909745023	0.000151143866794	-0.000809868259353	1.05925471293e-25	-1.15131727355e-45	-2.0217738755e-32	1.03808688085e-30	-0.000235362100479	-1.26264409921e-26	0.00103760316559
161	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.1288522603	-0.106388711749	0.0	0.0693141448888	0.916225990984	0.0	0.0237003014069	0.0447164482837	0.960270093874	76751091.8707	-11410708.5387	-25492352.1229	-4270209.28052	2955351.49337	-2814560.79484	-20653521.3039	-1353606.89128	-27813955.6567	-1.40228767176e-36	-9.78307791029e-05	0.000162115761971	0.000144970777614	-0.000847690383202	2.92895152188e-25	-1.26908506806e-30	2.58496538892e-29	-2.13038591755e-46	-0.000725038191466	-4.23733899729e-32	0.00155106519007	-1.40228767176e-36	-9.78307791029e-05	0.000162115761971	0.000144970777614	-0.000847690383202	2.92895152188e-25	-1.26908506806e-30	2.58496538892e-29	-2.13038591755e-46	-0.000725038191466	-4.23733899729e-32	0.00155106519007
161	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.10379458647	-0.0737242407564	0.0	0.0353861750036	0.94135159041	0.0	0.0315744570966	0.0250010940104	0.960270093874	76521881.973	-11527958.7515	-25995997.5782	-7003829.97346	5605428.88391	-3077604.0536	-20851040.654	-2441694.32314	-25590249.9439	-5.30778655241e-38	-0.000270165551383	0.000406502535171	0.000134685496666	-0.000703227004521	6.82584414436e-26	-1.71099597834e-39	-6.17956739529e-39	3.44491803021e-33	-0.000333177608923	-6.73403177927e-28	0.0011818549707	-5.30778655241e-38	-0.000270165551383	0.000406502535171	0.000134685496666	-0.000703227004521	6.82584414436e-26	-1.71099597834e-39	-6.17956739529e-39	3.44491803021e-33	-0.000333177608923	-6.73403177927e-28	0.0011818549707
161	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.10015071683	-0.0375304977545	0.0	0.0174101783352	0.946204643517	0.0	0.0403280963939	0.00138358702173	0.960270093874	71279254.2419	-11952173.4882	-23873380.8288	-9102191.87296	1450410.09913	-4712783.49193	-18404884.2948	-4830012.26254	-25524653.2104	-3.92606694006e-42	-0.000442915810483	0.000567986980104	7.79479507644e-05	-0.000684291021341	1.21830521023e-23	1.9120071043e-28	-4.25156327739e-21	5.73348232665e-26	-2.62046742198e-05	-1.17231790001e-19	0.000873840047704	-3.92606694006e-42	-0.000442915810483	0.000567986980104	7.79479507644e-05	-0.000684291021341	1.21830521023e-23	1.9120071043e-28	-4.25156327739e-21	5.73348232665e-26	-2.62046742198e-05	-1.17231790001e-19	0.000873840047704
161	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.14974555673	-0.0556729440623	0.0	0.0360489446308	0.904136473292	0.0	-0.0113401143737	0.0132020135629	0.960270093874	61703910.3927	-6059511.12254	-16553942.2808	-2424268.58979	8387774.98469	-6268130.09245	-14790464.8677	-5914693.60986	-44839999.3712	-0.00149745538276	0.000202855661053	5.50380124839e-24	-4.8846137636e-52	4.41939309712e-05	-4.03907346341e-05	1.65161230421e-62	0.000133112148824	-0.000136541334106	-0.00141715619733	5.97918993432e-05	2.89363221419e-20	-0.00149745538276	0.000202855661053	5.50380124839e-24	-4.8846137636e-52	4.41939309712e-05	-4.03907346341e-05	1.65161230421e-62	0.000133112148824	-0.000136541334106	-0.00141715619733	5.97918993432e-05	2.89363221419e-20
