2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
178	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.04809403199	0.0156273335122	0.0	-0.00214901056696	0.998028264707	0.0	0.0114988720911	0.0120658233596	0.95626317563	70258440.958	5417124.64752	-14465600.7465	5013754.27789	36566.8965141	-14763744.6472	-12154543.1065	-14113880.6899	-2567326.4263	-6.08621039054e-23	0.000346268740514	-2.98019949037e-05	-1.64534171431e-09	-9.1528595923e-31	8.65460368084e-09	-7.92588377793e-09	0.000830432755649	-5.86102765494e-11	-1.36018960515e-20	-7.44053726381e-44	5.136212812e-20	-6.08621039054e-23	0.000346268740514	-2.98019949037e-05	-1.64534171431e-09	-9.1528595923e-31	8.65460368084e-09	-7.92588377793e-09	0.000830432755649	-5.86102765494e-11	-1.36018960515e-20	-7.44053726381e-44	5.136212812e-20
178	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.05275924538	0.0212399087244	0.0	-0.00345540183459	0.993488714577	0.0	0.00623859487965	0.0211748215016	0.95626317563	66030397.4296	2241141.51565	-13284396.7788	2068638.66996	-8445951.45536	-12716636.1274	-11379257.8615	-12446751.2206	-8323364.2081	-2.22086453912e-23	0.000581563058885	-6.05779733565e-05	-1.13297881587e-10	-1.39572212184e-27	1.63353455687e-09	-1.893562258e-10	0.000693628476275	-2.14678442703e-09	-6.21688261764e-23	-1.6721666599e-28	2.93838571476e-19	-2.22086453912e-23	0.000581563058885	-6.05779733565e-05	-1.13297881587e-10	-1.39572212184e-27	1.63353455687e-09	-1.893562258e-10	0.000693628476275	-2.14678442703e-09	-6.21688261764e-23	-1.6721666599e-28	2.93838571476e-19
178	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.05122037952	0.01471461006	0.0	0.00136775301785	0.994909232563	0.0	0.00649650243765	0.0190972382698	0.95626317563	54704421.641	3201089.091	-12184783.8465	3292836.92981	-13719837.4643	-10294293.0998	-10546221.2897	-10121775.4714	-19784543.3352	-2.97418976257e-24	0.000432771270612	-5.48302643365e-05	-5.5718444599e-11	1.11034564864e-39	2.63630868528e-11	-2.17025518504e-10	0.000774684482899	-2.34328548126e-09	-2.95575703597e-22	1.86766149288e-31	5.91694910364e-26	-2.97418976257e-24	0.000432771270612	-5.48302643365e-05	-5.5718444599e-11	1.11034564864e-39	2.63630868528e-11	-2.17025518504e-10	0.000774684482899	-2.34328548126e-09	-2.95575703597e-22	1.86766149288e-31	5.91694910364e-26
178	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.0522290326	0.0231804849724	0.0	-0.00521793219223	0.993730029492	0.0	0.00508201962341	0.0207233958093	0.95626317563	46280727.6517	14162129.6726	-21982102.8641	13469690.7878	-14726002.0188	-17759818.7694	-19090884.9739	-17428672.4361	-31304223.796	-4.07116120913e-28	0.000496673248673	-0.000136697242586	-7.08130517952e-06	2.02449679118e-25	7.6341883397e-07	-1.22033369722e-05	0.000669078500496	-1.00040925925e-18	-1.55298233181e-26	3.50506967923e-24	-1.128745084e-36	-4.07116120913e-28	0.000496673248673	-0.000136697242586	-7.08130517952e-06	2.02449679118e-25	7.6341883397e-07	-1.22033369722e-05	0.000669078500496	-1.00040925925e-18	-1.55298233181e-26	3.50506967923e-24	-1.128745084e-36
178	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.05512957767	0.0302815257976	0.0	-0.0130657263625	0.990539690954	0.0	-0.00366899612724	0.0284434017721	0.95626317563	33563863.2593	14504902.9926	-23972936.6559	14087927.3368	-30891539.3758	-19579079.0306	-20875033.8081	-20116153.8178	-48199847.7512	-2.05924417508e-36	0.000477394844807	-0.000293170406408	-2.04612952114e-05	2.14593005378e-34	9.9170850347e-06	-3.10168896261e-05	0.000536767826996	-1.57577000788e-21	-2.41018215978e-33	8.21522034017e-32	-1.23513763842e-47	-2.05924417508e-36	0.000477394844807	-0.000293170406408	-2.04612952114e-05	2.14593005378e-34	9.9170850347e-06	-3.10168896261e-05	0.000536767826996	-1.57577000788e-21	-2.41018215978e-33	8.21522034017e-32	-1.23513763842e-47
178	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.06067275866	0.0433529731402	0.0	-0.0144580434068	0.985031462125	0.0	-0.00432498981132	0.0352303359474	0.95626317563	24000235.3729	16992630.6742	-24637207.2625	16964891.164	-36973669.894	-17203651.2706	-20993123.6683	-18406219.6791	-59298256.5905	-1.18712033615e-31	0.000583972557471	-0.000251487374719	-8.42023927241e-05	4.66213048865e-22	4.40691635345e-06	-9.61914384112e-05	0.000493206640798	-3.87316117549e-26	-6.61592859394e-32	4.22120924781e-22	-1.70571992946e-25	-1.18712033615e-31	0.000583972557471	-0.000251487374719	-8.42023927241e-05	4.66213048865e-22	4.40691635345e-06	-9.61914384112e-05	0.000493206640798	-3.87316117549e-26	-6.61592859394e-32	4.22120924781e-22	-1.70571992946e-25
178	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.06417134907	0.053080416537	0.0	-0.0316020071429	0.980895129874	0.0	-0.0141744859464	0.0463924624975	0.95626317563	36604569.3419	5157036.67698	-18256657.716	5786063.47211	-42494554.8436	-14892489.4812	-15814144.522	-17121442.444	-45893035.1809	-2.72902157842e-26	0.00104971390052	-0.000224318246829	-1.15979908875e-07	-1.49556922553e-25	1.27861165678e-06	-3.57897020844e-08	0.00034001221982	-6.83642189521e-13	-3.91416144241e-33	-3.91490231019e-22	5.61523174851e-20	-2.72902157842e-26	0.00104971390052	-0.000224318246829	-1.15979908875e-07	-1.49556922553e-25	1.27861165678e-06	-3.57897020844e-08	0.00034001221982	-6.83642189521e-13	-3.91416144241e-33	-3.91490231019e-22	5.61523174851e-20
178	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.07220160351	0.0594002164232	0.0	-0.0339432706626	0.973418071877	0.0	-0.0244089884358	0.0584149135748	0.95626317563	52969218.6809	6194927.54502	-20277987.8876	5746262.32792	-32472032.9067	-18085917.8693	-17818990.136	-20481275.2953	-29637481.2253	-2.40364726887e-24	0.00153541586226	-0.000227048830719	-1.36191694257e-06	-4.98574596575e-20	6.46639426332e-05	-8.64316319207e-08	0.000131003963184	-7.06935517318e-15	1.35726760814e-55	-6.7359678365e-16	5.46985080154e-16	-2.40364726887e-24	0.00153541586226	-0.000227048830719	-1.36191694257e-06	-4.98574596575e-20	6.46639426332e-05	-8.64316319207e-08	0.000131003963184	-7.06935517318e-15	1.35726760814e-55	-6.7359678365e-16	5.46985080154e-16
178	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.07815703519	0.0661435661293	0.0	-0.0466845105891	0.967350694409	0.0	-0.0194301502829	0.0731861312914	0.95626317563	74158193.2562	-13835223.7843	-7166490.51724	-14646755.2648	-15935791.2431	-6648329.46746	-8148628.04515	-7876830.66719	3629119.30086	-5.99619604632e-24	0.0016830510318	-0.00022874497909	-1.3072025554e-19	-3.69267435976e-17	2.80937595915e-12	-1.26003079831e-38	4.96586286366e-05	-3.25465193312e-05	3.76549592308e-30	-1.05111292128e-12	5.89029453464e-14	-5.99619604632e-24	0.0016830510318	-0.00022874497909	-1.3072025554e-19	-3.69267435976e-17	2.80937595915e-12	-1.26003079831e-38	4.96586286366e-05	-3.25465193312e-05	3.76549592308e-30	-1.05111292128e-12	5.89029453464e-14
178	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.08561513226	0.0661486488928	0.0	-0.0480013984718	0.960717035893	0.0	-0.0095241083295	0.0757959278296	0.95626317563	79320374.6137	-28659000.4486	-8988627.53627	-29940565.727	17585428.7225	3221870.8368	-10879335.665	4347580.01908	-14263501.1497	1.20716833332e-13	-1.70290366204e-20	-6.58732146336e-19	5.27337730814e-05	-0.00186904465578	3.43627135807e-19	-3.89508443379e-21	2.34106327004e-05	-6.7348210756e-07	-1.96357173059e-07	-1.94411707493e-34	4.70360380875e-07	1.20716833332e-13	-1.70290366204e-20	-6.58732146336e-19	5.27337730814e-05	-0.00186904465578	3.43627135807e-19	-3.89508443379e-21	2.34106327004e-05	-6.7348210756e-07	-1.96357173059e-07	-1.94411707493e-34	4.70360380875e-07
178	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.08514225469	0.0739136620089	0.0	-0.0445601826309	0.961010492406	0.0	0.00721053931104	0.0772770709764	0.95626317563	80716292.1907	-7581159.5441	4717392.84021	-9934755.38321	-1375709.56032	-10078732.5416	4834040.97034	-9989964.58778	-14997.3051434	4.61706316008e-19	-5.83592355451e-06	3.92557225886e-08	2.69015971893e-05	-0.00182294786816	6.89946143958e-18	-2.86667682137e-22	6.65928710494e-20	-2.35196046122e-32	-3.96516988291e-06	-1.38764329486e-26	2.43017491615e-05	4.61706316008e-19	-5.83592355451e-06	3.92557225886e-08	2.69015971893e-05	-0.00182294786816	6.89946143958e-18	-2.86667682137e-22	6.65928710494e-20	-2.35196046122e-32	-3.96516988291e-06	-1.38764329486e-26	2.43017491615e-05
178	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.09110907382	0.0757290589557	0.0	-0.0457066066926	0.955571402407	0.0	0.000613043351375	0.0810415216061	0.95626317563	81093822.7349	-7568692.5313	-2372684.05217	-9806398.26804	-3157301.4246	-13838635.0235	-1610509.22795	-14199747.0942	-6120352.53375	1.82838959753e-14	-8.69390810835e-06	8.91499043703e-10	0.000136052244668	-0.0019131707229	1.37077533628e-21	-4.47549088058e-17	4.2598184228e-14	-7.69919855884e-25	-1.21412853513e-05	1.60248029568e-24	1.08441894515e-06	1.82838959753e-14	-8.69390810835e-06	8.91499043703e-10	0.000136052244668	-0.0019131707229	1.37077533628e-21	-4.47549088058e-17	4.2598184228e-14	-7.69919855884e-25	-1.21412853513e-05	1.60248029568e-24	1.08441894515e-06
178	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.08639327547	0.06601293153	0.0	-0.0376458237821	0.960432562511	0.0	0.00553297707363	0.0762070902003	0.95626317563	67261668.948	-22861206.197	2950900.0459	-21689415.6612	-14020472.0776	-4745145.96656	1694589.85031	-5895552.44252	-25036873.421	3.76658645758e-22	-1.59512106955e-10	3.64240957864e-13	8.4629100215e-05	-0.00175515178378	1.61551279453e-20	-8.01341042313e-23	1.5009583228e-09	-1.12742504019e-11	-3.87909591844e-05	-2.47062307687e-34	7.67247033431e-05	3.76658645758e-22	-1.59512106955e-10	3.64240957864e-13	8.4629100215e-05	-0.00175515178378	1.61551279453e-20	-8.01341042313e-23	1.5009583228e-09	-1.12742504019e-11	-3.87909591844e-05	-2.47062307687e-34	7.67247033431e-05
178	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.08706399903	0.0722136214068	0.0	-0.0429954770559	0.959527680899	0.0	0.00521170430075	0.0779162246628	0.95626317563	85177047.8631	-10364002.6046	2811286.75462	-12667271.7271	2262175.28236	-10774833.9783	2835797.43029	-10496214.5554	1801264.32154	3.3948029415e-18	-1.7011132351e-06	4.12241530811e-09	7.25972162372e-05	-0.00186411878071	6.03353054221e-20	-1.16731941884e-21	9.67321496183e-16	-7.27000739484e-22	-8.90786409505e-06	-1.84153025924e-36	1.58485326309e-05	3.3948029415e-18	-1.7011132351e-06	4.12241530811e-09	7.25972162372e-05	-0.00186411878071	6.03353054221e-20	-1.16731941884e-21	9.67321496183e-16	-7.27000739484e-22	-8.90786409505e-06	-1.84153025924e-36	1.58485326309e-05
178	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.08621444043	0.0680849702656	0.0	-0.0355197413739	0.960853511985	0.0	0.00598126608085	0.0794548796874	0.95626317563	80899270.9837	-11271951.0355	7734464.55734	-12195853.0086	-6710780.20573	-9222890.28474	7028679.58568	-9549847.33096	1792887.06442	6.58094769435e-23	-4.55965308972e-06	2.04048881951e-07	0.000119778354688	-0.00179808852683	2.03370798346e-21	-1.79766332591e-38	1.30002771881e-21	-5.8597208389e-23	-7.29578779297e-06	-4.99200885911e-23	9.78336603735e-05	6.58094769435e-23	-4.55965308972e-06	2.04048881951e-07	0.000119778354688	-0.00179808852683	2.03370798346e-21	-1.79766332591e-38	1.30002771881e-21	-5.8597208389e-23	-7.29578779297e-06	-4.99200885911e-23	9.78336603735e-05
178	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.08556615953	0.0714327209379	0.0	-0.039206923682	0.961051707092	0.0	0.00446979129723	0.0815333720701	0.95626317563	77822674.7782	-17254084.844	1353129.4146	-18227576.4676	2155662.23856	-5356040.49304	559217.708325	-5208433.73883	-9508585.91646	7.73595534417e-19	-2.09181805688e-09	5.53299536608e-13	2.76332368211e-05	-0.00184491940173	6.55354708481e-18	-3.40654514416e-21	3.64999348196e-11	-1.88083397446e-14	-5.29369148129e-06	-8.33233217298e-29	2.14311635419e-05	7.73595534417e-19	-2.09181805688e-09	5.53299536608e-13	2.76332368211e-05	-0.00184491940173	6.55354708481e-18	-3.40654514416e-21	3.64999348196e-11	-1.88083397446e-14	-5.29369148129e-06	-8.33233217298e-29	2.14311635419e-05
178	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.08065962013	0.0705801097972	0.0	-0.0374950852047	0.965552357944	0.0	0.00702104607313	0.0789523719672	0.95626317563	75478986.7202	-12154909.2227	-5209584.44772	-14026834.0701	8386794.53264	-6236728.34103	-4630513.80323	-5772758.81456	-14308715.1829	7.21964099882e-14	-3.25438047318e-09	7.40113629774e-17	3.90303850135e-06	-0.00184127763647	5.35239050558e-15	-1.15249675587e-14	6.03082002022e-10	-1.6896186121e-17	-1.03841182386e-06	1.9075276809e-38	6.14456080528e-07	7.21964099882e-14	-3.25438047318e-09	7.40113629774e-17	3.90303850135e-06	-0.00184127763647	5.35239050558e-15	-1.15249675587e-14	6.03082002022e-10	-1.6896186121e-17	-1.03841182386e-06	1.9075276809e-38	6.14456080528e-07
178	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.08180624382	0.0676055460172	0.0	-0.0346609972483	0.964756555048	0.0	0.00530178451969	0.0797549514199	0.95626317563	73671513.3313	-15802196.7326	-8396784.53242	-17054787.4234	9631968.93042	-8131379.06575	-7749110.16968	-7635660.84026	-26125580.1549	7.97542301288e-14	-4.0387900503e-11	1.42727290492e-22	1.44723382342e-06	-0.00181807296679	6.37451585252e-14	-6.67971300645e-11	1.10356636211e-06	-5.55761706269e-15	-2.16378566589e-05	5.71482114091e-21	5.68359930695e-07	7.97542301288e-14	-4.0387900503e-11	1.42727290492e-22	1.44723382342e-06	-0.00181807296679	6.37451585252e-14	-6.67971300645e-11	1.10356636211e-06	-5.55761706269e-15	-2.16378566589e-05	5.71482114091e-21	5.68359930695e-07
178	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.08058951571	0.0609644406799	0.0	-0.0263577442084	0.966575542497	0.0	0.00770093265086	0.0793572374091	0.95626317563	75892139.4957	-16204297.6262	-543816.386755	-17009117.3959	11758503.0282	-5585110.21158	-864172.178595	-4719213.76756	-18396597.4409	3.95094187484e-19	-3.19337635191e-11	1.07879567578e-15	2.79516445767e-07	-0.00180019978039	1.82004999735e-12	-4.94843834853e-13	1.14765881493e-08	-9.82759295613e-17	-1.81835380373e-05	-1.35928155064e-41	2.47915363833e-05	3.95094187484e-19	-3.19337635191e-11	1.07879567578e-15	2.79516445767e-07	-0.00180019978039	1.82004999735e-12	-4.94843834853e-13	1.14765881493e-08	-9.82759295613e-17	-1.81835380373e-05	-1.35928155064e-41	2.47915363833e-05
178	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.08472094777	0.0648334024823	0.0	-0.0297748534876	0.96263906251	0.0	0.00449903491844	0.0824571278579	0.95626317563	78285665.5311	-7055024.12736	-3759659.51765	-8678345.30169	4491464.21801	-7529072.67464	-3093844.65227	-7230731.56593	-3597156.56605	4.59052869084e-13	-7.69063333415e-07	1.159318813e-12	2.44089543388e-05	-0.00186424188993	1.16555006113e-17	-4.00228212058e-19	7.1871122497e-15	-4.1328105299e-23	-1.12437569567e-07	-1.11635586684e-35	2.45402075095e-07	4.59052869084e-13	-7.69063333415e-07	1.159318813e-12	2.44089543388e-05	-0.00186424188993	1.16555006113e-17	-4.00228212058e-19	7.1871122497e-15	-4.1328105299e-23	-1.12437569567e-07	-1.11635586684e-35	2.45402075095e-07
178	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.08217611826	0.0592111956197	0.0	-0.0245298591673	0.965320465838	0.0	0.00661207219186	0.0795569724094	0.95626317563	80498840.1811	-12626737.7993	-2419874.43926	-13344095.7377	4681346.10519	-11063151.6576	-1988439.85389	-10715466.4732	-11395372.9132	5.61190101788e-16	-6.41663940632e-08	2.72879721797e-12	1.53624604884e-05	-0.00182630010855	6.44473723901e-17	-2.08228359241e-14	2.10708582292e-10	-4.72061362895e-19	-2.83717265104e-05	1.0486078283e-25	3.84118073972e-06	5.61190101788e-16	-6.41663940632e-08	2.72879721797e-12	1.53624604884e-05	-0.00182630010855	6.44473723901e-17	-2.08228359241e-14	2.10708582292e-10	-4.72061362895e-19	-2.83717265104e-05	1.0486078283e-25	3.84118073972e-06
178	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.08882962081	0.0656643586404	0.0	-0.0306998424411	0.958791281986	0.0	0.00119286281122	0.0853670340344	0.95626317563	66753700.6214	-12298892.0494	-461979.08818	-12244782.681	-7750269.60791	-872242.318787	-1199551.25792	-1613639.11902	-12685153.0901	8.45327347042e-15	-2.42957370516e-08	6.05081251366e-14	3.95457045852e-05	-0.00187778224237	1.44835340281e-18	-8.64712264378e-36	2.27387857499e-15	-3.0693314131e-16	-1.31449065801e-08	-3.61460154559e-20	1.42957969383e-06	8.45327347042e-15	-2.42957370516e-08	6.05081251366e-14	3.95457045852e-05	-0.00187778224237	1.44835340281e-18	-8.64712264378e-36	2.27387857499e-15	-3.0693314131e-16	-1.31449065801e-08	-3.61460154559e-20	1.42957969383e-06
178	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.08238971554	0.0600696961835	0.0	-0.0258021479319	0.96505453796	0.0	0.00642010262757	0.0792248676318	0.95626317563	82282603.391	-12029191.031	-4317551.03392	-12978969.5138	5267378.44245	-12481948.2576	-3534419.223	-12116664.4817	-10308377.6383	1.12602633633e-14	-1.43008015119e-07	1.25239469041e-12	3.11569349248e-05	-0.00183211194987	3.74530850468e-18	-5.84308654804e-14	4.62298983577e-10	-6.75671087251e-19	-3.14953647275e-05	6.63458094782e-22	1.32174280284e-06	1.12602633633e-14	-1.43008015119e-07	1.25239469041e-12	3.11569349248e-05	-0.00183211194987	3.74530850468e-18	-5.84308654804e-14	4.62298983577e-10	-6.75671087251e-19	-3.14953647275e-05	6.63458094782e-22	1.32174280284e-06
178	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.08640116984	0.0617938021243	0.0	-0.026226076114	0.961423091131	0.0	0.00303894275901	0.0833779927792	0.95626317563	79089008.118	-6943262.36094	-5645208.76545	-8203784.96094	2637715.51171	-10070179.5744	-4715130.86168	-9941933.76053	-5517822.28435	2.4223046735e-12	-1.7569165778e-06	1.15098070189e-12	5.60001126587e-05	-0.00187277899673	2.55029295887e-19	-2.69144278825e-17	1.37913938168e-13	-9.14154670363e-23	-4.29373439581e-07	5.28712700639e-30	9.73071870705e-08	2.4223046735e-12	-1.7569165778e-06	1.15098070189e-12	5.60001126587e-05	-0.00187277899673	2.55029295887e-19	-2.69144278825e-17	1.37913938168e-13	-9.14154670363e-23	-4.29373439581e-07	5.28712700639e-30	9.73071870705e-08
178	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.08245592171	0.0574796333333	0.0	-0.020638542918	0.965617752103	0.0	0.00699432222204	0.0810658981022	0.95626317563	92697424.6909	2402195.10477	463193.192419	-1015327.06412	26192046.9049	-5262165.84457	1346882.07911	-2990870.30091	25724311.7113	3.69591412949e-13	-1.9297079649e-05	4.83094077434e-10	1.61543030671e-06	-0.001845976437	5.18030438301e-14	-3.82615371779e-26	-1.55928247892e-31	2.08915898732e-22	-8.30075753791e-11	-8.11245470335e-17	2.78284603931e-07	3.69591412949e-13	-1.9297079649e-05	4.83094077434e-10	1.61543030671e-06	-0.001845976437	5.18030438301e-14	-3.82615371779e-26	-1.55928247892e-31	2.08915898732e-22	-8.30075753791e-11	-8.11245470335e-17	2.78284603931e-07
178	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.09457735175	0.0510681802764	0.0	-0.01290743794	0.955234001945	0.0	-0.00248693430506	0.0901930241854	0.95626317563	69729700.3049	-10142041.3129	7626970.06437	-9864341.27292	4097072.88748	22000090.3593	4619377.89395	22498738.449	28577518.2674	5.09868805547e-14	-1.73728846701e-09	2.64418377457e-17	0.000109974941223	-0.00193566869173	6.34383100588e-21	1.90139293857e-07	-3.55275227401e-14	-8.18477209807e-13	1.46875224602e-24	-7.92693274101e-06	6.77553778149e-07	5.09868805547e-14	-1.73728846701e-09	2.64418377457e-17	0.000109974941223	-0.00193566869173	6.34383100588e-21	1.90139293857e-07	-3.55275227401e-14	-8.18477209807e-13	1.46875224602e-24	-7.92693274101e-06	6.77553778149e-07
178	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.10821828588	0.037447924685	0.0	0.00745014260237	0.944605028168	0.0	-0.0107205752306	0.0981795349518	0.95626317563	87900856.758	-487564.293724	11872238.6827	-612125.632184	23304016.4573	18646689.2689	8633186.65605	21237832.8111	58519932.8653	1.49069798636e-14	-1.01510587263e-06	3.05301481494e-11	3.897995256e-05	-0.00190469167537	1.67971049699e-18	5.70424099044e-07	-1.64936964382e-08	-9.24534941556e-23	7.25211431736e-20	-5.42187112898e-05	1.01353633651e-06	1.49069798636e-14	-1.01510587263e-06	3.05301481494e-11	3.897995256e-05	-0.00190469167537	1.67971049699e-18	5.70424099044e-07	-1.64936964382e-08	-9.24534941556e-23	7.25211431736e-20	-5.42187112898e-05	1.01353633651e-06
178	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.13107014268	0.0138235748941	0.0	-0.0059723954298	0.925100769605	0.0	0.0663692136381	0.0358490993093	0.95626317563	96421645.8598	14203701.1978	-4264122.08772	10656603.3034	36938411.1813	24208592.8767	2170090.05886	27234033.867	8922216.25932	1.00650666339e-38	-0.000600946117407	0.000415793269752	4.12687484953e-29	-0.00113361910539	0.000377758381604	-3.77659720789e-05	-2.13732551985e-27	0.000167131361046	-9.98811412426e-05	-7.79166603396e-25	0.000657033507556	1.00650666339e-38	-0.000600946117407	0.000415793269752	4.12687484953e-29	-0.00113361910539	0.000377758381604	-3.77659720789e-05	-2.13732551985e-27	0.000167131361046	-9.98811412426e-05	-7.79166603396e-25	0.000657033507556
178	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.13124321649	0.00251838930989	0.0	-0.0044002532715	0.924872620699	0.0	0.0364888401541	0.0235347977918	0.95626317563	86353512.5292	12452868.8138	-4448673.89306	9792448.34378	23705360.832	23705549.8058	-772863.536362	25496007.7425	-4275399.78788	1.0436698237e-41	-0.000482817295172	0.000371011199022	4.61784004681e-22	-0.00140345098217	0.000111138306839	-1.34286686512e-05	-4.6582926324e-34	2.81809269036e-05	-0.000210485886153	-2.74930219033e-26	0.000990203610626	1.0436698237e-41	-0.000482817295172	0.000371011199022	4.61784004681e-22	-0.00140345098217	0.000111138306839	-1.34286686512e-05	-4.6582926324e-34	2.81809269036e-05	-0.000210485886153	-2.74930219033e-26	0.000990203610626
178	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.13619157966	-0.0138718305353	0.0	0.0238532568982	0.920636599284	0.0	0.045816903284	0.00808428831898	0.95626317563	90481205.821	10846916.0202	-5228815.85442	11063610.6824	30712743.5307	22165175.7569	-383719.539136	23853152.688	3009949.7659	5.73093587041e-44	-0.000546700502571	0.000446936979477	1.24242696642e-21	-0.00118250401708	7.96164532015e-05	-4.27210399688e-06	-1.85234882549e-26	2.66761029107e-05	-9.04521988182e-05	-2.38100576268e-23	0.000838360889095	5.73093587041e-44	-0.000546700502571	0.000446936979477	1.24242696642e-21	-0.00118250401708	7.96164532015e-05	-4.27210399688e-06	-1.85234882549e-26	2.66761029107e-05	-9.04521988182e-05	-2.38100576268e-23	0.000838360889095
178	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.12689472548	-0.00726491626657	0.0	0.016337528029	0.928481554634	0.0	0.0569630805539	0.000692857909989	0.95626317563	91840130.4782	7503576.89884	3902413.97045	7713590.66454	30975055.4445	14457974.1195	8056817.6009	15245161.1874	17122278.3485	1.6921589867e-33	-0.000764084187213	0.000391310822685	2.55882676886e-23	-0.00131485905377	0.000148251102257	-1.10470131071e-09	-1.93072660002e-12	6.22380148811e-05	-1.84812886013e-08	-8.12635590439e-12	0.00058895118107	1.6921589867e-33	-0.000764084187213	0.000391310822685	2.55882676886e-23	-0.00131485905377	0.000148251102257	-1.10470131071e-09	-1.93072660002e-12	6.22380148811e-05	-1.84812886013e-08	-8.12635590439e-12	0.00058895118107
178	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.12343908832	-0.0286557755149	0.0	0.0351951577225	0.930521784776	0.0	0.0390322339108	0.0489266545179	0.95626317563	85037162.7547	10863712.7998	14259572.1728	12094288.089	16938233.1019	4479867.88186	15703195.2602	5407777.11635	32480077.9852	-0.00104748357974	0.000639326164391	5.7858521707e-36	-0.000212167129223	3.21145668274e-07	1.52554936052e-15	-0.000250042529644	0.000453829088497	-1.03135048251e-34	-0.000799627818186	4.22881071267e-07	7.05282347393e-14	-0.00104748357974	0.000639326164391	5.7858521707e-36	-0.000212167129223	3.21145668274e-07	1.52554936052e-15	-0.000250042529644	0.000453829088497	-1.03135048251e-34	-0.000799627818186	4.22881071267e-07	7.05282347393e-14
178	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.11486558023	-0.0295995407807	0.0	0.0565448268841	0.937120202619	0.0	0.0668911154081	0.0339712147723	0.95626317563	88833018.4855	2695615.01174	16743431.9766	7348997.64461	21756472.1741	1562573.73841	19818991.6263	1711890.0102	33155788.997	-0.0010515255796	0.000564720541485	5.46667665738e-34	-0.000216924294098	1.93960002771e-05	2.83897815474e-23	-0.000340838694842	0.000594709682434	-3.50728099928e-35	-0.00108082735603	3.13372859582e-05	1.72729358551e-19	-0.0010515255796	0.000564720541485	5.46667665738e-34	-0.000216924294098	1.93960002771e-05	2.83897815474e-23	-0.000340838694842	0.000594709682434	-3.50728099928e-35	-0.00108082735603	3.13372859582e-05	1.72729358551e-19
