2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
354	1628	1653	1	1	0.4296875	0.3984375	0.0078125	1.08169095339	-0.0132617492972	0.0	-0.00421852381538	1.0091695396	0.0	-0.0229266037621	0.0171329425573	0.91655765012	78278640.0225	937680.460496	-15804796.4217	819240.195087	20367332.4073	-26965346.5947	-15333313.2769	-24227652.2987	3087815.01609	3.50183854196e-15	9.8044233167e-07	-0.00059874222296	-2.14654595821e-13	-9.64512513132e-15	5.0667093683e-08	-2.63366052424e-08	0.000471164818513	-2.69325984034e-12	2.64508489637e-43	-1.55098103118e-34	1.79527873563e-38	3.50183854196e-15	9.8044233167e-07	-0.00059874222296	-2.14654595821e-13	-9.64512513132e-15	5.0667093683e-08	-2.63366052424e-08	0.000471164818513	-2.69325984034e-12	2.64508489637e-43	-1.55098103118e-34	1.79527873563e-38
354	1629	1654	1	1	0.4453125	0.3984375	0.0078125	1.08222321786	-0.017896503158	0.0	0.00534285025444	1.00855174587	0.0	-0.0168952387911	0.0160121040612	0.91655765012	78216124.0323	-7103461.60332	-9971581.47974	-5844620.04682	23531303.6088	-24311333.2809	-10127997.5186	-21568644.6282	4158614.72146	1.29680959082e-12	4.76929772188e-08	-0.000516238911316	-4.5450430778e-27	-9.41454120013e-13	3.17819116182e-11	-4.60019028552e-11	0.000543468850227	-4.49422736787e-09	-1.14967479357e-86	4.42344369591e-70	-1.79014065393e-71	1.29680959082e-12	4.76929772188e-08	-0.000516238911316	-4.5450430778e-27	-9.41454120013e-13	3.17819116182e-11	-4.60019028552e-11	0.000543468850227	-4.49422736787e-09	-1.14967479357e-86	4.42344369591e-70	-1.79014065393e-71
354	1630	1655	1	1	0.4609375	0.3984375	0.0078125	1.08325825847	-0.010256143291	0.0	0.00449726505865	1.00752321977	0.0	-0.00641264479414	0.0141776188258	0.91655765012	73013418.0246	-8066006.93077	-10524162.3778	-7106874.3914	9725702.99496	-19709855.5869	-9610040.65681	-17705337.7032	-1778982.26965	1.33648122642e-15	8.14475126015e-07	-0.000403007425177	-2.64244412012e-27	-1.07491364776e-13	4.76184945233e-12	-4.31538164701e-13	0.000642963388854	-1.24644578255e-07	-9.18222244102e-40	-9.26352532199e-30	2.25152930208e-27	1.33648122642e-15	8.14475126015e-07	-0.000403007425177	-2.64244412012e-27	-1.07491364776e-13	4.76184945233e-12	-4.31538164701e-13	0.000642963388854	-1.24644578255e-07	-9.18222244102e-40	-9.26352532199e-30	2.25152930208e-27
354	1631	1656	1	1	0.4765625	0.3984375	0.0078125	1.08263388615	-0.0209538696881	0.0	0.0123621970303	1.00788131006	0.0	-0.0115877028791	0.0152029907456	0.91655765012	69505745.6145	-10078136.2776	-7981866.97885	-8374859.44479	11044014.7428	-19111722.203	-7972309.47216	-17019357.6601	-5636967.22361	1.23186764164e-13	1.49443728047e-07	-0.000473423197163	2.31223577945e-37	-1.48524814648e-13	3.91384145207e-14	-5.02404858445e-14	0.000585114995522	-3.13264195274e-07	-7.70653494003e-49	-1.11907944561e-58	2.05436773959e-46	1.23186764164e-13	1.49443728047e-07	-0.000473423197163	2.31223577945e-37	-1.48524814648e-13	3.91384145207e-14	-5.02404858445e-14	0.000585114995522	-3.13264195274e-07	-7.70653494003e-49	-1.11907944561e-58	2.05436773959e-46
354	1632	1657	1	1	0.4921875	0.3984375	0.0078125	1.08434434022	-0.0227270346501	0.0	0.0279545094907	1.00598234995	0.0	0.00647966488534	0.0117418039857	0.91655765012	74128021.2436	-5179097.39873	-13561866.627	-2705503.39763	8983609.38299	-16796883.9681	-11388770.9821	-14899855.8159	582019.395594	2.2439092021e-20	9.60001536788e-06	-0.000288797474723	-8.18866926166e-19	-2.18055820748e-17	4.73909322707e-12	-1.49837160968e-12	0.000738121733384	-7.72637848124e-08	-1.56460946012e-33	-2.3759576579e-34	6.53674434361e-28	2.2439092021e-20	9.60001536788e-06	-0.000288797474723	-8.18866926166e-19	-2.18055820748e-17	4.73909322707e-12	-1.49837160968e-12	0.000738121733384	-7.72637848124e-08	-1.56460946012e-33	-2.3759576579e-34	6.53674434361e-28
354	1633	1658	1	1	0.5078125	0.3984375	0.0078125	1.08398819191	-0.0223117895477	0.0	0.0263479679528	1.00624037862	0.0	0.00451129184595	0.0121894234879	0.91655765012	62256696.6443	-5896449.24194	-11772548.772	-3811530.13008	7227309.81446	-13116090.8763	-10000461.6438	-11614779.1547	-12241579.7247	2.55573053747e-17	2.68794588567e-06	-0.000381306073314	-8.14757147532e-24	-4.56810068715e-22	7.07808140197e-17	-2.04450204132e-13	0.000662902012585	-1.92220360787e-07	-1.70084678987e-40	1.11455243441e-23	-4.94115219207e-25	2.55573053747e-17	2.68794588567e-06	-0.000381306073314	-8.14757147532e-24	-4.56810068715e-22	7.07808140197e-17	-2.04450204132e-13	0.000662902012585	-1.92220360787e-07	-1.70084678987e-40	1.11455243441e-23	-4.94115219207e-25
354	1634	1659	1	1	0.5234375	0.3984375	0.0078125	1.08489696515	-0.0167832058555	0.0	0.0270253426578	1.00556410679	0.0	0.0131362391977	0.0104856060608	0.91655765012	62940708.1092	2856944.29	-17959134.7343	4432352.88311	13990852.313	-15099104.5441	-14586456.6737	-13166807.255	-9819062.05714	7.26142188762e-22	1.43864273494e-05	-0.000248751555154	-1.74376189788e-12	2.28566584744e-35	3.93280380028e-13	-4.22287452056e-09	0.000767635057172	-1.07240407231e-10	-4.48793146722e-32	2.83757306867e-18	-2.94810447229e-20	7.26142188762e-22	1.43864273494e-05	-0.000248751555154	-1.74376189788e-12	2.28566584744e-35	3.93280380028e-13	-4.22287452056e-09	0.000767635057172	-1.07240407231e-10	-4.48793146722e-32	2.83757306867e-18	-2.94810447229e-20
354	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.08418547687	-0.0229711423402	0.0	0.0276754587211	1.00599512433	0.0	0.00593761513753	0.0119400726554	0.91655765012	64194910.6313	-5772412.89546	-12309846.2175	-3717208.64462	10970.38057	-15574763.7331	-10413647.0864	-13925422.1186	-10968116.9132	1.12202383013e-19	6.73859934592e-06	-0.000279248453004	-6.31829817223e-21	-8.62104696331e-18	3.38341134514e-13	-3.81786926672e-13	0.000746870572218	-1.67165369992e-07	-6.9401580371e-33	-3.62894312783e-49	1.20565069846e-31	1.12202383013e-19	6.73859934592e-06	-0.000279248453004	-6.31829817223e-21	-8.62104696331e-18	3.38341134514e-13	-3.81786926672e-13	0.000746870572218	-1.67165369992e-07	-6.9401580371e-33	-3.62894312783e-49	1.20565069846e-31
354	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.08593604923	-0.017485665114	0.0	0.0339017390576	1.00444919784	0.0	0.0226903358688	0.00822171148228	0.91655765012	70407549.4187	-5627791.94128	-16061229.3165	-3083411.14571	-4717840.82582	-23487637.5596	-12467619.0617	-21119885.731	-3893459.58435	9.06335115532e-22	6.104413503e-06	-0.000122227256847	-9.83222893677e-17	-2.93722671917e-12	3.4355041847e-08	-5.26328223363e-11	0.000876538863939	-9.48496419683e-09	-2.08501860603e-26	-8.5821877806e-19	9.03512524138e-16	9.06335115532e-22	6.104413503e-06	-0.000122227256847	-9.83222893677e-17	-2.93722671917e-12	3.4355041847e-08	-5.26328223363e-11	0.000876538863939	-9.48496419683e-09	-2.08501860603e-26	-8.5821877806e-19	9.03512524138e-16
354	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.08525789245	-0.0114743825463	0.0	0.0150359385601	1.00534894794	0.0	0.00363563869641	0.012261076863	0.91655765012	67287752.0346	-3067547.9294	-17649871.3557	-2132077.45191	-21058414.5069	-26745963.5571	-14973728.2556	-24424379.0203	-10635979.3076	6.53784574963e-28	5.23082060535e-05	-0.000208511821919	-4.86333366581e-13	-7.98354252126e-11	7.68417272657e-06	-2.2922299971e-10	0.000787765786107	-2.30379567463e-09	-2.47000169218e-29	-2.08633275472e-13	4.04846778138e-12	6.53784574963e-28	5.23082060535e-05	-0.000208511821919	-4.86333366581e-13	-7.98354252126e-11	7.68417272657e-06	-2.2922299971e-10	0.000787765786107	-2.30379567463e-09	-2.47000169218e-29	-2.08633275472e-13	4.04846778138e-12
354	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.08568223401	-0.015896974125	0.0	0.0142197465006	1.00476129673	0.0	-0.00752630674325	0.0169647592316	0.91655765012	56169259.5179	-2208293.85225	-15751851.1661	-1739114.36012	-29441451.9985	-24763875.9956	-14056907.5286	-22875097.2395	-24386499.5701	5.74315961694e-27	5.39052194082e-05	-0.000249787859945	-3.16379378626e-13	-5.77569849611e-12	1.49411570055e-06	-1.72128923604e-10	0.000751081111256	-2.71079296801e-09	-3.83290133627e-30	-4.76301452641e-15	1.21713547374e-13	5.74315961694e-27	5.39052194082e-05	-0.000249787859945	-3.16379378626e-13	-5.77569849611e-12	1.49411570055e-06	-1.72128923604e-10	0.000751081111256	-2.71079296801e-09	-3.83290133627e-30	-4.76301452641e-15	1.21713547374e-13
354	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.08544557674	-0.0159828764283	0.0	0.00098639402133	1.00527610005	0.0	-0.031292498475	0.0175567056143	0.91655765012	64562814.9452	-592033.06437	-15305388.1259	-813945.775092	-22024916.9458	-29132185.2573	-15191019.9467	-26905600.8749	-17465304.1494	1.01989666771e-22	3.5738003231e-05	-0.000431712755735	-4.15159175889e-12	-9.87841836362e-11	2.2609400952e-05	-2.08733397946e-09	0.000612737681773	-1.50021340528e-10	-8.64559006141e-37	-8.41936746065e-14	3.312565876e-13	1.01989666771e-22	3.5738003231e-05	-0.000431712755735	-4.15159175889e-12	-9.87841836362e-11	2.2609400952e-05	-2.08733397946e-09	0.000612737681773	-1.50021340528e-10	-8.64559006141e-37	-8.41936746065e-14	3.312565876e-13
354	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.08267095273	-0.00978820258104	0.0	-0.0305158027717	1.00818035415	0.0	-0.0679051109656	0.0260695620865	0.91655765012	65763096.0266	5727313.47752	-16745432.7541	3344307.69369	-14973787.4677	-28299204.6293	-18406117.8581	-26896958.9748	-17543774.9335	3.78379573997e-22	6.60295864861e-05	-0.000866595372008	-2.87485992964e-09	-3.41318089299e-13	5.44982378054e-05	-3.64249303659e-08	0.000201936192378	-1.55039139071e-13	4.91382754929e-30	-3.55275081719e-15	6.59250698505e-17	3.78379573997e-22	6.60295864861e-05	-0.000866595372008	-2.87485992964e-09	-3.41318089299e-13	5.44982378054e-05	-3.64249303659e-08	0.000201936192378	-1.55039139071e-13	4.91382754929e-30	-3.55275081719e-15	6.59250698505e-17
354	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.08295661285	-0.0090128502625	0.0	-0.0477340233753	1.00804340511	0.0	-0.0956239049723	0.031517763085	0.91655765012	66653357.2957	-6943365.70882	-17615307.3551	-9651190.79068	-30065290.5044	-16686456.006	-21130967.7203	-16197190.5994	-1958016.27943	3.75206479026e-23	0.0001062859185	-0.00101625871376	-1.61936041787e-15	-5.32103463182e-11	6.00623382096e-07	3.17329629098e-40	2.76630129023e-08	-4.55878975342e-08	3.01879399077e-12	-8.89885158386e-07	2.18920063349e-13	3.75206479026e-23	0.0001062859185	-0.00101625871376	-1.61936041787e-15	-5.32103463182e-11	6.00623382096e-07	3.17329629098e-40	2.76630129023e-08	-4.55878975342e-08	3.01879399077e-12	-8.89885158386e-07	2.18920063349e-13
354	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.08293452909	-0.0123207496523	0.0	-0.040804058484	1.00808651272	0.0	-0.0889590497739	0.0254675222594	0.91655765012	73768607.2146	-11386222.7095	-5742869.40584	-13852698.8213	-41654102.3708	-27880441.2111	-11479902.9377	-25643594.9105	-7220883.81394	9.52397306817e-24	0.000118563940878	-0.000972914233951	-7.02836433618e-22	-1.4855701265e-06	3.50936709289e-05	-2.00417051526e-22	5.44742903445e-05	-3.04007739453e-06	2.23227474705e-23	-1.75359398888e-06	8.01424917411e-08	9.52397306817e-24	0.000118563940878	-0.000972914233951	-7.02836433618e-22	-1.4855701265e-06	3.50936709289e-05	-2.00417051526e-22	5.44742903445e-05	-3.04007739453e-06	2.23227474705e-23	-1.75359398888e-06	8.01424917411e-08
354	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.07648334155	-0.0081855801664	0.0	-0.0594001417306	1.01413002629	0.0	-0.0947221829637	0.0285246739735	0.91655765012	62207186.1256	-7870705.78615	-12117490.603	-11045328.2568	-26030791.6819	-10832784.306	-16078917.8727	-10432827.4441	-7235702.79413	8.79057320385e-24	0.000124590206972	-0.00100924129086	-6.74513097375e-20	-4.12485610807e-14	1.64436454434e-10	1.26510932661e-29	2.92222795811e-07	-1.2687724207e-06	3.98526312402e-14	-1.32132461891e-09	1.93235472228e-17	8.79057320385e-24	0.000124590206972	-0.00100924129086	-6.74513097375e-20	-4.12485610807e-14	1.64436454434e-10	1.26510932661e-29	2.92222795811e-07	-1.2687724207e-06	3.98526312402e-14	-1.32132461891e-09	1.93235472228e-17
354	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.08525952852	-0.000499965305518	0.0	-0.0595474283248	1.00544497615	0.0	-0.0353008240873	-0.013630200024	0.91655765012	61346052.9746	-1526838.11595	-21691486.7324	-4780498.39161	139959.748313	32371191.9917	-20282721.8639	28474086.8667	-49611248.7335	1.37568638463e-10	-2.76534647686e-10	1.41167919003e-39	2.56091964203e-09	-0.000941192211727	2.96869891874e-10	-0.000121381159891	0.000296083610708	-1.82952403595e-31	-0.000345985880265	5.1003836837e-11	1.81986491016e-09	1.37568638463e-10	-2.76534647686e-10	1.41167919003e-39	2.56091964203e-09	-0.000941192211727	2.96869891874e-10	-0.000121381159891	0.000296083610708	-1.82952403595e-31	-0.000345985880265	5.1003836837e-11	1.81986491016e-09
354	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.09619506041	-0.00595350516278	0.0	-0.0158593919905	0.995359635254	0.0	-0.041190998827	-0.0149117103973	0.91655765012	64525491.4642	12621725.9433	-10287438.265	10392093.9048	-24869292.778	11926778.8208	-11139555.302	10747569.4014	-54878784.8719	1.80089265647e-20	-1.84124515475e-18	3.67852345572e-32	1.73405240704e-06	-0.000902494611183	3.43678843622e-15	-1.7162217722e-11	0.000292488824579	-3.22177462635e-09	-0.000546121730156	1.55890577052e-20	2.17427616232e-05	1.80089265647e-20	-1.84124515475e-18	3.67852345572e-32	1.73405240704e-06	-0.000902494611183	3.43678843622e-15	-1.7162217722e-11	0.000292488824579	-3.22177462635e-09	-0.000546121730156	1.55890577052e-20	2.17427616232e-05
354	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.08834741252	0.00872035379881	0.0	-0.0253818850085	1.00233101804	0.0	-0.0429514836432	-0.00267719643399	0.91655765012	59871381.5073	7962049.0566	-12324619.4736	5890581.46677	5729253.58654	17098788.7538	-12882167.1972	15041642.0638	-61633710.9845	1.26567186447e-20	-1.41866287262e-20	1.79107904551e-65	1.36813848529e-14	-0.00086680113102	9.62332004271e-07	-2.29372849125e-05	0.000492141072966	-5.56758955323e-21	-0.000388743202728	1.27729355683e-21	2.20777479138e-05	1.26567186447e-20	-1.41866287262e-20	1.79107904551e-65	1.36813848529e-14	-0.00086680113102	9.62332004271e-07	-2.29372849125e-05	0.000492141072966	-5.56758955323e-21	-0.000388743202728	1.27729355683e-21	2.20777479138e-05
354	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.09929658519	-0.0283425953791	0.0	-0.0274729109138	0.993185640154	0.0	-0.0872630242519	-0.0475017382679	0.91655765012	54995443.3907	5398017.09856	-23918658.5585	3227362.15755	-10673685.583	22298987.5428	-24022148.2669	20140986.449	-57072015.7099	1.22456076202e-11	-4.46764030039e-13	-5.71802001011e-28	3.27920340046e-08	-0.00124853484976	2.2321709201e-11	-1.20678711842e-06	0.000399728785222	-4.21048674793e-16	-8.24547270732e-05	4.84569829057e-14	1.71519567613e-08	1.22456076202e-11	-4.46764030039e-13	-5.71802001011e-28	3.27920340046e-08	-0.00124853484976	2.2321709201e-11	-1.20678711842e-06	0.000399728785222	-4.21048674793e-16	-8.24547270732e-05	4.84569829057e-14	1.71519567613e-08
354	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.09975385461	-0.00303946540151	0.0	-0.0385699378543	0.992386789853	0.0	-0.0805471299542	-0.0391369732633	0.91655765012	78149796.2125	14858099.7192	-14112330.2949	10653942.298	-4617585.49942	10178340.8926	-17991875.5937	8018712.67729	-37244630.2889	4.2929188094e-18	-4.69784785905e-21	-7.02089020342e-29	1.30260840737e-06	-0.00110985591231	1.52617530391e-14	-1.41726139284e-11	0.000555327877098	-1.13482780234e-08	-0.000131277627871	4.68547522077e-22	7.3608477503e-06	4.2929188094e-18	-4.69784785905e-21	-7.02089020342e-29	1.30260840737e-06	-0.00110985591231	1.52617530391e-14	-1.41726139284e-11	0.000555327877098	-1.13482780234e-08	-0.000131277627871	4.68547522077e-22	7.3608477503e-06
354	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.10403126665	0.0480236874442	0.0	-0.0468135098321	0.986436353105	0.0	-0.0462171746776	0.0105156194125	0.91655765012	83543171.0202	8090113.29166	-16937646.9968	4128903.58544	-10182597.1234	21887213.0451	-18315411.0042	19165535.87	-29385292.9593	7.16190231747e-13	-3.62036286229e-13	-2.31719830443e-42	7.05757583539e-05	-0.000902120480256	3.24661939316e-22	-1.21617349811e-10	0.000589405718821	-2.32994657751e-09	-0.000380953516061	2.3914116711e-13	7.65265327999e-08	7.16190231747e-13	-3.62036286229e-13	-2.31719830443e-42	7.05757583539e-05	-0.000902120480256	3.24661939316e-22	-1.21617349811e-10	0.000589405718821	-2.32994657751e-09	-0.000380953516061	2.3914116711e-13	7.65265327999e-08
354	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.15038750509	0.114113837819	0.0	-0.0469384971359	0.943845882316	0.0	-0.013798800215	0.119030403713	0.91655765012	63692288.7974	-720230.172129	-28589178.1729	-2756114.55089	-4371133.8185	-22934771.0907	-21251810.338	-23839522.0091	-47457482.0284	3.83340675926e-08	-4.21523014119e-06	1.11112114865e-19	4.136866139e-06	-0.00175522739079	3.79055297587e-15	-3.82514127942e-06	1.75195848798e-06	1.75595434963e-34	-8.55109872492e-05	8.25761013934e-10	5.94541949928e-12	3.83340675926e-08	-4.21523014119e-06	1.11112114865e-19	4.136866139e-06	-0.00175522739079	3.79055297587e-15	-3.82514127942e-06	1.75195848798e-06	1.75595434963e-34	-8.55109872492e-05	8.25761013934e-10	5.94541949928e-12
354	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.19647460138	0.163211424951	0.0	-0.0590434124736	0.903838465852	0.0	-0.0011428849593	0.15350052956	0.91655765012	33720433.4197	22005726.8459	-977645.495997	16780065.2409	-13346301.8154	8345159.12922	1189172.80536	6252433.80848	-30247161.986	1.50481300951e-12	-5.78619222856e-05	1.16655793742e-09	7.22164922123e-14	-0.00188046237403	1.43941530465e-06	-4.43079419881e-18	-2.663428973e-12	1.06797802849e-08	-1.56593156183e-21	-8.08863871715e-10	8.17888493271e-08	1.50481300951e-12	-5.78619222856e-05	1.16655793742e-09	7.22164922123e-14	-0.00188046237403	1.43941530465e-06	-4.43079419881e-18	-2.663428973e-12	1.06797802849e-08	-1.56593156183e-21	-8.08863871715e-10	8.17888493271e-08
354	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.23133827657	0.207183133641	0.0	-0.0887828526002	0.871106286877	0.0	-0.00547618075973	0.160959154933	0.91655765012	30493062.7892	25390825.5086	14913594.2753	20071985.292	-25603228.6648	12970119.509	12589653.7232	10072956.5299	-25559486.5604	2.86975580667e-19	-0.000434182573958	9.44793062089e-06	1.11504716287e-16	-0.00187741775155	1.3690285711e-05	-8.07888839305e-39	-1.2899787392e-06	2.09480514626e-06	-2.91205854506e-27	-3.23192039499e-06	1.76734378825e-05	2.86975580667e-19	-0.000434182573958	9.44793062089e-06	1.11504716287e-16	-0.00187741775155	1.3690285711e-05	-8.07888839305e-39	-1.2899787392e-06	2.09480514626e-06	-2.91205854506e-27	-3.23192039499e-06	1.76734378825e-05
354	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.19925677807	0.181489056729	0.0	-0.0878175354885	0.89664348981	0.0	0.0237456142053	0.148650743803	0.91655765012	60214239.9463	12755205.5787	-3505970.26407	4824323.2131	2002344.29319	-16492945.8561	2537982.62682	-16150956.3123	-32793805.3979	6.08641025247e-18	-0.00014926045373	1.20729296179e-06	5.5179402571e-13	-0.00184270601214	5.4230381579e-07	-1.61451516004e-07	2.69817848344e-26	1.39871113312e-08	-7.82145723577e-06	-1.84610602376e-43	1.01552516214e-05	6.08641025247e-18	-0.00014926045373	1.20729296179e-06	5.5179402571e-13	-0.00184270601214	5.4230381579e-07	-1.61451516004e-07	2.69817848344e-26	1.39871113312e-08	-7.82145723577e-06	-1.84610602376e-43	1.01552516214e-05
354	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.17997197174	0.127682789148	0.0	-0.0613265253855	0.918132694204	0.0	-0.00901794769156	0.138774770591	0.91655765012	66743251.1183	-23351794.2037	-8499557.52841	-20898292.5044	-6843349.86837	-3446034.44029	-9329196.66886	-4892365.85619	-38658745.4712	1.84618295369e-18	-1.57732965731e-13	8.55089169706e-21	8.23193990025e-06	-0.00176508380821	4.81647034622e-16	-5.75130575374e-14	1.94773793746e-06	-3.58332828751e-11	-6.86036251295e-05	6.31458575783e-26	1.06914467213e-05	1.84618295369e-18	-1.57732965731e-13	8.55089169706e-21	8.23193990025e-06	-0.00176508380821	4.81647034622e-16	-5.75130575374e-14	1.94773793746e-06	-3.58332828751e-11	-6.86036251295e-05	6.31458575783e-26	1.06914467213e-05
354	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.17125510776	0.134296610796	0.0	-0.0623081500303	0.924905597183	0.0	-0.00145241297992	0.148686761343	0.91655765012	83969828.382	-15277782.847	4982957.91578	-19272096.8207	23902541.4487	7323845.99945	575115.306351	11169295.5484	11567840.5822	1.07660327547e-24	-8.85505239415e-13	2.54674254929e-15	5.53810846775e-07	-0.00176255862331	4.62920730863e-13	1.76870004902e-26	1.49781726886e-16	-3.79734272302e-14	-7.03763928031e-10	-1.01085394226e-11	9.89541678359e-05	1.07660327547e-24	-8.85505239415e-13	2.54674254929e-15	5.53810846775e-07	-0.00176255862331	4.62920730863e-13	1.76870004902e-26	1.49781726886e-16	-3.79734272302e-14	-7.03763928031e-10	-1.01085394226e-11	9.89541678359e-05
354	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.1761583937	0.10950487337	0.0	-0.0425841355128	0.924142756062	0.0	0.00537641152512	0.125348201939	0.91655765012	87604272.8277	-13517062.8073	6455502.91588	-14351001.5693	5997934.44169	-3725214.42642	4248320.22311	-2768824.74339	11663797.6594	1.14919504921e-25	-4.68026334149e-08	2.77912294014e-09	4.97095571042e-05	-0.00171393768121	2.73453135098e-19	5.45451990563e-29	1.23627808396e-19	-4.34546561439e-17	-5.97118650009e-07	-4.27832742934e-17	0.000134312303891	1.14919504921e-25	-4.68026334149e-08	2.77912294014e-09	4.97095571042e-05	-0.00171393768121	2.73453135098e-19	5.45451990563e-29	1.23627808396e-19	-4.34546561439e-17	-5.97118650009e-07	-4.27832742934e-17	0.000134312303891
354	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.33172039868	-0.0430570729108	0.0	0.0602081206653	0.817828959008	0.0	0.13480728107	0.00434520170269	0.91655765012	86248359.0094	-12117632.2331	-21176536.8462	-2583605.72819	29650378.2478	-8622923.85825	-6189959.15293	-9476520.64071	2924441.17933	3.63988221339e-58	-0.000573586195228	0.0005516214682	5.73116577251e-06	-0.000875370236264	7.61462363508e-17	9.46400445709e-23	-1.26478028102e-13	2.31318840055e-17	-1.67840579319e-07	-2.74953283208e-13	0.000669500789522	3.63988221339e-58	-0.000573586195228	0.0005516214682	5.73116577251e-06	-0.000875370236264	7.61462363508e-17	9.46400445709e-23	-1.26478028102e-13	2.31318840055e-17	-1.67840579319e-07	-2.74953283208e-13	0.000669500789522
354	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.33677292519	-0.0329634464802	0.0	0.0760697196144	0.814676654461	0.0	0.134456353018	0.0065865626685	0.91655765012	80919597.6584	-8335283.84917	-31541709.8262	5207.25499228	19475844.9456	-3880434.23831	-13600940.9512	-2937414.35623	-17275392.3196	2.66338084448e-40	-0.000610121366719	0.000449084926085	2.54459185605e-05	-0.00122132737432	9.90725311344e-19	-2.72020798654e-27	-5.9178759417e-25	5.03945940161e-20	-6.60487115951e-05	-4.30080139894e-23	0.000674788378192	2.66338084448e-40	-0.000610121366719	0.000449084926085	2.54459185605e-05	-0.00122132737432	9.90725311344e-19	-2.72020798654e-27	-5.9178759417e-25	5.03945940161e-20	-6.60487115951e-05	-4.30080139894e-23	0.000674788378192
354	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.3182688768	-0.02315362685	0.0	0.0463210529996	0.827181133537	0.0	0.122777483064	0.00499465504773	0.91655765012	80092197.6966	-11218501.813	-30744141.8292	-3958323.41026	15187407.0595	-6061521.53468	-14071513.6139	-6424304.80672	-16592562.8274	2.70085876368e-47	-0.000535252056182	0.000466584378672	6.73159018893e-05	-0.00137336274039	1.14317687239e-20	4.92312489223e-34	-3.65030757957e-21	2.10454725781e-23	-2.13777039644e-05	-4.84434832325e-19	0.000933830890178	2.70085876368e-47	-0.000535252056182	0.000466584378672	6.73159018893e-05	-0.00137336274039	1.14317687239e-20	4.92312489223e-34	-3.65030757957e-21	2.10454725781e-23	-2.13777039644e-05	-4.84434832325e-19	0.000933830890178
354	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.30160164525	-0.0100503592941	0.0	0.0103395988448	0.838723423759	0.0	0.122512232591	0.0025464802696	0.91655765012	88641130.0998	12895040.2843	-8222504.64138	9314641.61796	39010226.4296	22152587.5019	2776489.82701	25653167.0115	9440704.55405	5.96242181693e-38	-0.000642406204592	0.000429941382219	1.54144114742e-20	-0.00141065601177	6.61253540428e-05	-3.10886356883e-07	-3.750448173e-20	1.82929766058e-05	-1.27251810205e-05	-1.91577869339e-18	0.000780116097994	5.96242181693e-38	-0.000642406204592	0.000429941382219	1.54144114742e-20	-0.00141065601177	6.61253540428e-05	-3.10886356883e-07	-3.750448173e-20	1.82929766058e-05	-1.27251810205e-05	-1.91577869339e-18	0.000780116097994
