2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
124	1824	1852	1	1	0.4921875	0.4453125	0.0078125	1.02950519019	0.00278656620089	0.0	-0.00320411488893	1.00258145831	0.0	0.000865970323678	0.00440286221356	0.969122550387	59581621.3545	69123.7411438	-12842578.1731	-180135.564541	22912184.7966	-27014257.5765	-11968410.1848	-26050502.873	-15688280.4738	2.42180306472e-10	5.37657176508e-10	-0.000379881758204	-1.04491205135e-16	-5.139775714e-14	3.0865793908e-09	-1.48623102925e-06	0.000719070100914	-2.24159160709e-15	-3.78394208289e-35	2.38833927807e-18	-1.05214450909e-19	2.42180306472e-10	5.37657176508e-10	-0.000379881758204	-1.04491205135e-16	-5.139775714e-14	3.0865793908e-09	-1.48623102925e-06	0.000719070100914	-2.24159160709e-15	-3.78394208289e-35	2.38833927807e-18	-1.05214450909e-19
124	1825	1853	1	1	0.5078125	0.4453125	0.0078125	1.02987289543	0.00185142140906	0.0	-0.000253021291642	1.00209219924	0.0	0.00417321137364	0.00428378158985	0.969122550387	52994245.6485	-1466563.19363	-10514814.1117	-1446513.40024	3610596.28758	-15281101.5643	-9659368.38581	-14771369.0997	-21560839.6528	3.43331457898e-16	8.4466186048e-07	-0.00029078357725	-9.1618276149e-18	-7.15561400713e-22	1.47729522162e-13	-4.80863059789e-10	0.000794242639197	-1.18114018372e-09	-4.33790674478e-31	7.53770059297e-20	-1.24185856624e-22	3.43331457898e-16	8.4466186048e-07	-0.00029078357725	-9.1618276149e-18	-7.15561400713e-22	1.47729522162e-13	-4.80863059789e-10	0.000794242639197	-1.18114018372e-09	-4.33790674478e-31	7.53770059297e-20	-1.24185856624e-22
124	1826	1854	1	1	0.5234375	0.4453125	0.0078125	1.02959179231	-0.00253445290217	0.0	0.00294410337381	1.00238981559	0.0	0.00141204408349	0.00468683600144	0.969122550387	53286600.4368	5764821.26531	-15080917.6323	5789864.25383	10147092.9605	-17091018.0203	-14136309.4755	-16426682.1709	-21369682.3595	2.93042715997e-17	2.43962411011e-06	-0.000364379446932	-2.9670247354e-11	-1.69752311202e-50	3.68622472184e-11	-2.85045468973e-07	0.000728451205161	-1.22090179403e-13	-1.97901689091e-34	2.46500109854e-16	-1.72489640087e-17	2.93042715997e-17	2.43962411011e-06	-0.000364379446932	-2.9670247354e-11	-1.69752311202e-50	3.68622472184e-11	-2.85045468973e-07	0.000728451205161	-1.22090179403e-13	-1.97901689091e-34	2.46500109854e-16	-1.72489640087e-17
124	1827	1855	1	1	0.5390625	0.4453125	0.0078125	1.03010186411	0.00387609826535	0.0	-0.00117080838138	1.00183110525	0.0	0.00580411384237	0.00412650804153	0.969122550387	52080984.3508	-556183.306669	-10690493.5371	-591010.219376	-2419407.48157	-13252519.7863	-9718089.9849	-12844587.9981	-22425324.1409	3.91468187887e-20	6.14162109498e-06	-0.000216894462211	-5.24596821936e-16	-1.45565853446e-25	1.64065529379e-13	-1.65285819248e-10	0.000861041372316	-3.62183682195e-09	-3.34275595503e-28	1.76386445216e-21	-7.50140053634e-27	3.91468187887e-20	6.14162109498e-06	-0.000216894462211	-5.24596821936e-16	-1.45565853446e-25	1.64065529379e-13	-1.65285819248e-10	0.000861041372316	-3.62183682195e-09	-3.34275595503e-28	1.76386445216e-21	-7.50140053634e-27
124	1828	1856	1	1	0.5546875	0.4453125	0.0078125	1.02984242305	0.00137568740501	0.0	-0.00194217341561	1.00208308155	0.0	-0.000667414422663	0.00559080946119	0.969122550387	54013479.5395	5569808.78778	-16256902.1421	5324813.00744	-5241539.76817	-16243540.9868	-15282088.6623	-15771666.9735	-22019697.752	3.2864782447e-25	6.11800089076e-05	-0.000389289227938	-4.21766768188e-10	-7.10176367802e-31	2.42867156159e-09	-2.87155760315e-08	0.000683912136805	-6.09923039347e-12	-4.3258943831e-36	1.35224503868e-27	-1.08139832253e-31	3.2864782447e-25	6.11800089076e-05	-0.000389289227938	-4.21766768188e-10	-7.10176367802e-31	2.42867156159e-09	-2.87155760315e-08	0.000683912136805	-6.09923039347e-12	-4.3258943831e-36	1.35224503868e-27	-1.08139832253e-31
124	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.02985710704	-0.000968784167649	0.0	0.000609834305701	1.00189392628	0.0	0.000104650883589	0.00591553767857	0.969122550387	40329039.4079	-2480738.50872	-9430484.5394	-2407274.36631	-18895645.2089	-8529117.77044	-8892345.62966	-8356540.66144	-34940833.3202	3.19944184214e-23	3.37300512457e-05	-0.000359247276171	-3.39297615517e-18	-4.18625162301e-34	6.62157205799e-17	-2.01288868269e-13	0.00072142073336	-2.1995263487e-07	-4.2462861438e-34	2.91021135384e-23	-3.33517621428e-26	3.19944184214e-23	3.37300512457e-05	-0.000359247276171	-3.39297615517e-18	-4.18625162301e-34	6.62157205799e-17	-2.01288868269e-13	0.00072142073336	-2.1995263487e-07	-4.2462861438e-34	2.91021135384e-23	-3.33517621428e-26
124	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.02949753411	0.00165175728046	0.0	-0.00437828550485	1.00227731219	0.0	-0.00350142618336	0.00595129839181	0.969122550387	44818035.7553	303740.970497	-13716782.4184	131407.823402	-16393148.8423	-21118423.0685	-13030024.7795	-20574555.1429	-32792608.083	2.79506822635e-17	2.87521265358e-06	-0.000409861207498	-1.43448581619e-13	-1.22509013259e-15	1.60126831228e-08	-8.67861143753e-09	0.000688991151309	-3.39164375856e-11	-2.42656768491e-36	-4.52610225068e-37	1.1184323692e-30	2.79506822635e-17	2.87521265358e-06	-0.000409861207498	-1.43448581619e-13	-1.22509013259e-15	1.60126831228e-08	-8.67861143753e-09	0.000688991151309	-3.39164375856e-11	-2.42656768491e-36	-4.52610225068e-37	1.1184323692e-30
124	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.03232657969	0.0065364116168	0.0	-0.00722631172138	0.999496189702	0.0	-0.00808217260386	0.0117048926283	0.969122550387	53347122.6092	-1258566.37336	-14540581.474	-1394956.32522	-31115656.7185	-19166543.9267	-13961721.5854	-19038144.441	-25705015.1971	2.1587492758e-34	0.00023740194425	-0.000441204757982	-4.13997011874e-12	-7.82007739365e-14	6.58258521823e-07	-3.7089847867e-11	0.000546730067588	-5.38195823127e-09	-9.39137192361e-42	-4.48708026832e-15	1.11043525712e-14	2.1587492758e-34	0.00023740194425	-0.000441204757982	-4.13997011874e-12	-7.82007739365e-14	6.58258521823e-07	-3.7089847867e-11	0.000546730067588	-5.38195823127e-09	-9.39137192361e-42	-4.48708026832e-15	1.11043525712e-14
124	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.0338184511	0.00648897722592	0.0	-0.00879196571438	0.998030740973	0.0	-0.0164219782778	0.0164789141628	0.969122550387	54354291.5514	-916770.242242	-15461695.5125	-1124592.21326	-35478899.6592	-20419550.4928	-15243269.7681	-20529679.1256	-25578730.1961	1.06121776845e-43	0.000436747439774	-0.000537725376984	-3.77808498617e-11	-8.7884151858e-13	6.59976295666e-06	-3.76306077948e-11	0.000361871205252	-2.53680580824e-09	2.00175342947e-42	-9.66884146407e-13	4.96305457453e-13	1.06121776845e-43	0.000436747439774	-0.000537725376984	-3.77808498617e-11	-8.7884151858e-13	6.59976295666e-06	-3.76306077948e-11	0.000361871205252	-2.53680580824e-09	2.00175342947e-42	-9.66884146407e-13	4.96305457453e-13
124	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.03524727893	0.00903616677523	0.0	-0.0139671161484	0.996647247632	0.0	-0.0261437704763	0.0205858299487	0.969122550387	61242756.3524	-2638105.96893	-15980337.2501	-3053798.8155	-35768355.9887	-21661583.3223	-16367077.7924	-21951410.8747	-18449204.5029	2.69563912457e-45	0.000592125493687	-0.000702300618	-2.55729341621e-11	-6.17369970317e-11	4.18669387882e-05	-1.74107032692e-12	0.000146267495887	-5.07127895439e-09	5.33836319637e-28	-6.07838098184e-10	4.199276045e-11	2.69563912457e-45	0.000592125493687	-0.000702300618	-2.55729341621e-11	-6.17369970317e-11	4.18669387882e-05	-1.74107032692e-12	0.000146267495887	-5.07127895439e-09	5.33836319637e-28	-6.07838098184e-10	4.199276045e-11
124	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.0342272956	0.00937629326196	0.0	-0.0178117899855	0.997490525925	0.0	-0.0317824026138	0.0199883285079	0.969122550387	47988857.2376	5981219.00283	-21686221.3197	5242546.52092	-33120003.7846	-20570143.1904	-21488003.1652	-21199563.425	-30827349.6785	9.59969031661e-34	0.000458737089509	-0.000874964854734	-9.71609311575e-08	-1.58161248684e-16	4.79733218651e-05	-5.60524426669e-09	5.29061200404e-05	-1.05189959098e-13	1.57866859459e-22	-7.98894328826e-14	8.49425240751e-18	9.59969031661e-34	0.000458737089509	-0.000874964854734	-9.71609311575e-08	-1.58161248684e-16	4.79733218651e-05	-5.60524426669e-09	5.29061200404e-05	-1.05189959098e-13	1.57866859459e-22	-7.98894328826e-14	8.49425240751e-18
124	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.03759634393	0.0148883564908	0.0	-0.0175981778459	0.993940747361	0.0	-0.0304535346256	0.0271040357908	0.969122550387	30753388.6939	2165765.43355	-25333822.9274	2339741.62799	-54825960.7704	-15223316.3427	-24266386.1677	-16839596.9166	-42271587.9457	8.39224622941e-43	0.000648636861764	-0.000813140343	-1.85579064355e-08	-1.15319147541e-16	1.32129701806e-05	-2.81301474449e-13	1.21906413785e-06	-4.3736124402e-12	1.69276532327e-15	-3.06357505679e-10	4.25726535287e-17	8.39224622941e-43	0.000648636861764	-0.000813140343	-1.85579064355e-08	-1.15319147541e-16	1.32129701806e-05	-2.81301474449e-13	1.21906413785e-06	-4.3736124402e-12	1.69276532327e-15	-3.06357505679e-10	4.25726535287e-17
124	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.03853235001	0.0222813311773	0.0	-0.0221370829691	0.993124984371	0.0	-0.0296732481538	0.0307053548432	0.969122550387	28615865.6481	17000066.4811	-33187209.1819	15654490.6838	-357969.264527	10756298.6641	-31484019.2922	9315741.95832	-25510989.7316	-4.8706006192e-46	0.000826611903059	-0.000707695989881	-8.56078444503e-06	6.39676767613e-07	4.30596569802e-24	-9.66038877397e-15	2.36964351842e-10	-2.21037906204e-18	9.27625013433e-10	2.31809691016e-18	-5.13931014394e-07	-4.8706006192e-46	0.000826611903059	-0.000707695989881	-8.56078444503e-06	6.39676767613e-07	4.30596569802e-24	-9.66038877397e-15	2.36964351842e-10	-2.21037906204e-18	9.27625013433e-10	2.31809691016e-18	-5.13931014394e-07
124	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.06065446003	0.0460817331268	0.0	-0.0237983095966	0.971913479201	0.0	-0.000800372838696	0.060467565272	0.969122550387	46547749.4304	-17893539.5878	-26465049.0102	-17742364.5941	6939584.26619	16604371.7172	-25947528.5685	16367695.6434	-35144286.1194	5.1599656037e-05	-1.85576048741e-23	-4.03717387437e-06	2.19768428426e-05	-0.00186430718844	1.78820582806e-17	-3.4812638643e-27	5.6413831415e-06	-9.13701544356e-07	-2.13825311164e-41	-3.31581300023e-21	2.14434378997e-20	5.1599656037e-05	-1.85576048741e-23	-4.03717387437e-06	2.19768428426e-05	-0.00186430718844	1.78820582806e-17	-3.4812638643e-27	5.6413831415e-06	-9.13701544356e-07	-2.13825311164e-41	-3.31581300023e-21	2.14434378997e-20
124	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.05626191031	0.0559609946234	0.0	-0.0338545064396	0.975114550263	0.0	0.00572545808414	0.0571237080604	0.969122550387	44817829.6614	-10177257.7349	-6596161.145	-10389078.5491	-8357421.99656	5536487.99892	-6609647.3573	4722398.87242	-37810785.1416	6.36749133203e-11	-2.31909553024e-11	-4.48371046466e-37	1.81758623323e-07	-0.00183021889883	4.06606947616e-12	-1.10738946716e-17	3.1701680739e-11	-7.8669041856e-17	-1.11291584613e-11	-5.15458698487e-19	1.4193497394e-08	6.36749133203e-11	-2.31909553024e-11	-4.48371046466e-37	1.81758623323e-07	-0.00183021889883	4.06606947616e-12	-1.10738946716e-17	3.1701680739e-11	-7.8669041856e-17	-1.11291584613e-11	-5.15458698487e-19	1.4193497394e-08
124	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.05863714149	0.0540997482895	0.0	-0.0299583288029	0.973322033179	0.0	0.0041657394035	0.0569926994829	0.969122550387	64835433.0321	5367237.63012	-23567559.8289	3341709.5674	-4731416.51077	-15538065.5894	-20194881.9161	-16355357.8673	-29357715.6136	1.83975970762e-05	-0.000122730415289	1.67643716462e-25	3.76855685827e-05	-0.0018747475832	1.79691337916e-18	-5.95193172761e-09	3.96672797444e-10	6.7097563676e-27	-9.20886885258e-09	2.16043858393e-12	4.30055190385e-18	1.83975970762e-05	-0.000122730415289	1.67643716462e-25	3.76855685827e-05	-0.0018747475832	1.79691337916e-18	-5.95193172761e-09	3.96672797444e-10	6.7097563676e-27	-9.20886885258e-09	2.16043858393e-12	4.30055190385e-18
124	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.06673632316	0.0468784391226	0.0	-0.0270578596917	0.966267705414	0.0	0.00193603025105	0.0618502872938	0.969122550387	64935110.9517	-23054281.7188	7251077.0	-21790758.97	-16822635.9454	-275165.948879	5423391.35467	-1244579.10775	-17044643.8992	8.73667275723e-24	-2.53645237178e-10	2.14758513258e-12	0.000199050395911	-0.00183473755103	4.97151518294e-23	1.63799888325e-25	7.87866415771e-13	-5.1308922539e-11	-1.39435371326e-06	-2.81549643085e-18	0.000142220914481	8.73667275723e-24	-2.53645237178e-10	2.14758513258e-12	0.000199050395911	-0.00183473755103	4.97151518294e-23	1.63799888325e-25	7.87866415771e-13	-5.1308922539e-11	-1.39435371326e-06	-2.81549643085e-18	0.000142220914481
124	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.05984929557	0.052491309775	0.0	-0.0312979507686	0.972484081577	0.0	0.009609439658	0.0569587337543	0.969122550387	87022581.3911	-6457021.34615	9442609.86677	-8464714.38589	-603097.211944	-10636489.6442	9591868.07201	-10409989.391	13241178.1008	3.74608894095e-21	-8.96044959175e-05	3.33460435325e-06	9.6674155402e-05	-0.00182932009094	9.52822937112e-21	-2.76707731042e-61	-9.21729321002e-41	5.57477997296e-40	-2.32358970075e-06	-5.21441287513e-21	6.94568634647e-05	3.74608894095e-21	-8.96044959175e-05	3.33460435325e-06	9.6674155402e-05	-0.00182932009094	9.52822937112e-21	-2.76707731042e-61	-9.21729321002e-41	5.57477997296e-40	-2.32358970075e-06	-5.21441287513e-21	6.94568634647e-05
124	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.06398497557	0.0508222989231	0.0	-0.0296850635284	0.968694600574	0.0	0.0025952011445	0.0576420208906	0.969122550387	80651680.4737	-11445967.7685	3528250.87704	-12329033.3503	-7160069.37855	-13294761.8635	3442516.18112	-13654230.5436	-5921251.20012	4.67271956004e-18	-6.25661620966e-06	2.11788216633e-08	0.000189880088176	-0.00187717754164	9.14414497623e-23	-9.32752332059e-20	9.55738489315e-15	-6.55565038587e-22	-5.54943143525e-05	6.01370917274e-30	1.73560238549e-05	4.67271956004e-18	-6.25661620966e-06	2.11788216633e-08	0.000189880088176	-0.00187717754164	9.14414497623e-23	-9.32752332059e-20	9.55738489315e-15	-6.55565038587e-22	-5.54943143525e-05	6.01370917274e-30	1.73560238549e-05
124	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.0607272935	0.0499582452787	0.0	-0.0278848054128	0.971802570991	0.0	0.00355811823532	0.0590071551735	0.969122550387	78136044.5746	-11802989.7163	1866586.86603	-13007892.3606	2979334.1745	-7928496.20298	1674747.40025	-7725299.6285	-7696061.36149	5.43454246416e-17	-1.07233145673e-07	2.41092531338e-11	1.18423707176e-05	-0.00184830298026	1.73373301592e-16	-6.62369969756e-18	5.8208837825e-13	-3.27390748888e-20	-4.29096196392e-06	-2.45976433433e-34	9.1729878531e-06	5.43454246416e-17	-1.07233145673e-07	2.41092531338e-11	1.18423707176e-05	-0.00184830298026	1.73373301592e-16	-6.62369969756e-18	5.8208837825e-13	-3.27390748888e-20	-4.29096196392e-06	-2.45976433433e-34	9.1729878531e-06
124	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.05820282476	0.045556038372	0.0	-0.0253237802873	0.974332022591	0.0	0.00497193697464	0.054484290158	0.969122550387	80539860.8503	-18351425.3037	-5857131.95453	-19119814.4403	6863778.91297	-10384041.7947	-5492061.63403	-10185011.8747	-17280851.1838	6.81412165216e-14	-5.75895747469e-10	9.45173627495e-19	4.60891651739e-05	-0.00180960291074	5.57405651746e-19	-3.69489374672e-13	5.8274225166e-07	-8.29097101227e-13	-5.73205295071e-05	3.45820412919e-19	7.57011131352e-07	6.81412165216e-14	-5.75895747469e-10	9.45173627495e-19	4.60891651739e-05	-0.00180960291074	5.57405651746e-19	-3.69489374672e-13	5.8274225166e-07	-8.29097101227e-13	-5.73205295071e-05	3.45820412919e-19	7.57011131352e-07
124	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.057977803	0.0423688735872	0.0	-0.0192789659135	0.974959471052	0.0	0.00512213822164	0.0574288194577	0.969122550387	84970550.3637	-13151970.2292	-6961874.57499	-14270316.2445	15032156.687	-8555592.25595	-6366546.97922	-7819784.89933	-6073536.10695	4.28947926551e-12	-7.3988687332e-09	5.33223956476e-19	2.48816944166e-05	-0.00185901768118	1.06108913705e-17	-2.24788871972e-14	7.17870088508e-09	-1.93407555223e-15	-1.62869148716e-06	6.2264225602e-24	9.03532005051e-08	4.28947926551e-12	-7.3988687332e-09	5.33223956476e-19	2.48816944166e-05	-0.00185901768118	1.06108913705e-17	-2.24788871972e-14	7.17870088508e-09	-1.93407555223e-15	-1.62869148716e-06	6.2264225602e-24	9.03532005051e-08
124	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.06077323512	0.0410754606778	0.0	-0.0179489649489	0.972477161079	0.0	0.00357780827434	0.0593854205869	0.969122550387	86425257.6866	-15313305.9121	117122.11394	-15833003.7406	8573060.72152	-7408125.68522	-190797.21487	-6920819.50575	1491960.07354	1.10570633225e-15	-3.28994025908e-08	5.50763218801e-13	0.00010875943224	-0.00188669752521	5.62652076779e-21	-2.34971105948e-22	8.620427869e-12	-7.63696531357e-15	-2.3954537143e-06	-4.40943862317e-39	3.78081984342e-06	1.10570633225e-15	-3.28994025908e-08	5.50763218801e-13	0.00010875943224	-0.00188669752521	5.62652076779e-21	-2.34971105948e-22	8.620427869e-12	-7.63696531357e-15	-2.3954537143e-06	-4.40943862317e-39	3.78081984342e-06
124	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.06062323561	0.0388812300872	0.0	-0.016053121772	0.972606847088	0.0	0.00436284622435	0.0588927873848	0.969122550387	78143834.3293	-16431471.406	5133305.23412	-16165050.8062	-2334946.58834	-6604526.8347	4345969.2646	-6723031.69545	-6115693.67262	1.51048428995e-20	-3.49923926319e-08	1.41403148321e-10	6.14868583685e-05	-0.00182776053058	1.33148140255e-19	-1.4469197281e-25	2.75106747892e-13	-1.04372577829e-15	-8.36244693882e-06	-4.45103787966e-26	5.31671518754e-05	1.51048428995e-20	-3.49923926319e-08	1.41403148321e-10	6.14868583685e-05	-0.00182776053058	1.33148140255e-19	-1.4469197281e-25	2.75106747892e-13	-1.04372577829e-15	-8.36244693882e-06	-4.45103787966e-26	5.31671518754e-05
124	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.05970827419	0.0467150573597	0.0	-0.0232982133657	0.973096750321	0.0	0.00407670582694	0.0582624846842	0.969122550387	86220769.209	-5059035.51508	-8588265.46534	-6885549.71714	7812322.86041	-15052861.2796	-7151513.71644	-14723705.3472	-3536358.66748	1.75583498418e-10	-1.30252703621e-05	5.86080838775e-13	0.000103207666912	-0.00189471950102	8.14323062334e-21	-3.12316573235e-13	1.275807781e-11	-4.77847786337e-27	-3.0392586173e-06	8.59497631182e-18	6.5066166321e-09	1.75583498418e-10	-1.30252703621e-05	5.86080838775e-13	0.000103207666912	-0.00189471950102	8.14323062334e-21	-3.12316573235e-13	1.275807781e-11	-4.77847786337e-27	-3.0392586173e-06	8.59497631182e-18	6.5066166321e-09
124	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.06183164784	0.0392027440235	0.0	-0.0153070789859	0.971684171116	0.0	0.00276091762291	0.0598133177235	0.969122550387	89750803.5585	-5309734.65016	-5656698.84598	-6638607.79155	13159183.4201	-12440838.7328	-4796859.29146	-11692438.5864	4615444.94255	2.16428911187e-11	-6.99464180451e-06	1.91004808257e-12	6.35612042514e-05	-0.00187862351352	1.32670691761e-19	-1.38047494172e-15	1.89728860507e-13	-1.13577814122e-26	-6.52113405575e-07	6.93316617233e-24	3.0706870124e-08	2.16428911187e-11	-6.99464180451e-06	1.91004808257e-12	6.35612042514e-05	-0.00187862351352	1.32670691761e-19	-1.38047494172e-15	1.89728860507e-13	-1.13577814122e-26	-6.52113405575e-07	6.93316617233e-24	3.0706870124e-08
124	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.06288079704	0.039446083781	0.0	-0.0160629348506	0.970479190581	0.0	0.00115591798339	0.0608970566326	0.969122550387	71218228.1597	-8687699.64925	-8032063.53575	-9088553.42599	2150870.72126	-6457026.58717	-7504543.94095	-6448071.28421	-16244190.9154	9.76554190217e-11	-6.44685128012e-08	4.62646359667e-19	1.78675156628e-05	-0.00185188315092	3.89852847545e-17	-2.01060568561e-15	7.96263201003e-11	-1.50641333221e-18	-5.56096864314e-08	1.72710592823e-29	9.60408524589e-09	9.76554190217e-11	-6.44685128012e-08	4.62646359667e-19	1.78675156628e-05	-0.00185188315092	3.89852847545e-17	-2.01060568561e-15	7.96263201003e-11	-1.50641333221e-18	-5.56096864314e-08	1.72710592823e-29	9.60408524589e-09
124	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.07683865576	0.0281509468101	0.0	0.00391836367041	0.958951214775	0.0	-0.00952999793378	0.0695562911618	0.969122550387	89670611.523	-361045.401412	-10254982.2847	-597034.761643	23020442.4299	1570479.29998	-10132460.8546	3304230.55791	28900633.3702	3.28274626406e-07	-6.54483529264e-06	4.72593358537e-23	0.000390996269107	-0.00208402531899	2.56596838144e-25	1.21252374853e-20	9.7723940952e-43	-5.50481374244e-20	-3.24278135056e-22	-9.87714712587e-17	5.00185317082e-13	3.28274626406e-07	-6.54483529264e-06	4.72593358537e-23	0.000390996269107	-0.00208402531899	2.56596838144e-25	1.21252374853e-20	9.7723940952e-43	-5.50481374244e-20	-3.24278135056e-22	-9.87714712587e-17	5.00185317082e-13
124	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.11279338913	-0.0143662348646	0.0	0.0302857079174	0.927419784168	0.0	0.0471019634213	0.0176215631775	0.969122550387	91143891.8901	11807901.8535	-4536025.79879	12706860.5499	29852730.6498	22974142.1017	419917.516413	25206073.8259	3503615.6302	2.15522412538e-40	-0.000555077134055	0.00040930666708	3.22282982263e-24	-0.00162881100217	0.000235232152243	-1.46943290938e-05	-5.95278167683e-28	6.35010431774e-05	-0.000109071603627	-2.14202429928e-23	0.000980407331378	2.15522412538e-40	-0.000555077134055	0.00040930666708	3.22282982263e-24	-0.00162881100217	0.000235232152243	-1.46943290938e-05	-5.95278167683e-28	6.35010431774e-05	-0.000109071603627	-2.14202429928e-23	0.000980407331378
124	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.09991707269	-0.0123814005439	0.0	0.00752210666646	0.938655304761	0.0	0.040991584922	0.0157210710763	0.969122550387	96880507.0059	11068252.6568	-3588654.25052	10504070.921	35180782.5731	22195710.4823	876490.26552	23957067.6067	9965140.67589	1.11315178788e-42	-0.000545946512825	0.000432082779705	1.11476045031e-23	-0.00133471931196	0.000165533784652	-9.37434410086e-06	-1.22733355357e-26	5.28605566716e-05	-9.43074998738e-05	-6.66091250812e-23	0.000972141046683	1.11315178788e-42	-0.000545946512825	0.000432082779705	1.11476045031e-23	-0.00133471931196	0.000165533784652	-9.37434410086e-06	-1.22733355357e-26	5.28605566716e-05	-9.43074998738e-05	-6.66091250812e-23	0.000972141046683
124	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.0930442521	-0.020198671856	0.0	0.00644834626802	0.944440781465	0.0	0.0377884535533	0.0143214036784	0.969122550387	91268940.1132	9835103.60695	-3668083.6353	9547469.71175	27655294.8046	21713723.2882	458458.785165	23079424.115	3662347.24143	5.52816431421e-54	-0.000472797817472	0.000443556025151	2.27163839254e-22	-0.00127129997196	0.000109180687724	-5.45960076901e-06	-5.58365297863e-27	3.01658150446e-05	-0.000103830800896	-1.53756876079e-22	0.00116278018149	5.52816431421e-54	-0.000472797817472	0.000443556025151	2.27163839254e-22	-0.00127129997196	0.000109180687724	-5.45960076901e-06	-5.58365297863e-27	3.01658150446e-05	-0.000103830800896	-1.53756876079e-22	0.00116278018149
124	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.09733330607	-0.00992154966266	0.0	0.00247605815863	0.940867300667	0.0	0.0330809488169	0.0133362245722	0.969122550387	92982014.3351	10934383.7161	-4106981.46872	9856923.40405	30065603.6692	22221507.7599	-477192.979051	23662830.9184	4512477.96189	6.95482705988e-41	-0.000526681538432	0.000394675076532	9.60097218937e-22	-0.00141562047608	0.000101452532701	-8.88198795292e-06	-2.87370461915e-30	2.82898644698e-05	-0.000151058386197	-1.37102555518e-24	0.00100734852822	6.95482705988e-41	-0.000526681538432	0.000394675076532	9.60097218937e-22	-0.00141562047608	0.000101452532701	-8.88198795292e-06	-2.87370461915e-30	2.82898644698e-05	-0.000151058386197	-1.37102555518e-24	0.00100734852822
124	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.09733579785	-0.01087002704	0.0	0.000279883040079	0.940858183397	0.0	0.0330821810705	0.00976873314963	0.969122550387	90900827.7681	9841283.63262	-3721913.61213	8729970.85123	27140290.2024	21175273.9509	-237087.725251	22400224.5548	3140212.91782	2.46961183605e-44	-0.000509214194849	0.000419489943759	9.54777619863e-21	-0.00146535007047	7.47242659281e-05	-3.02084929763e-06	-1.10165888044e-26	1.85805127288e-05	-9.31659905179e-05	-3.474326217e-22	0.00116147977834	2.46961183605e-44	-0.000509214194849	0.000419489943759	9.54777619863e-21	-0.00146535007047	7.47242659281e-05	-3.02084929763e-06	-1.10165888044e-26	1.85805127288e-05	-9.31659905179e-05	-3.474326217e-22	0.00116147977834
