2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
304	2003	2034	1	1	0.2890625	0.4921875	0.0078125	1.13403667919	-0.0586860596026	0.0	0.0979142828802	0.946029785532	0.0	-0.0750029234496	-0.0074432451193	0.927548191348	74986098.417	-9301677.88275	-8843230.26272	-831261.495458	8771644.53809	346514.314883	-12049451.3638	1583755.26887	5027398.85731	0.000160463829892	2.79164153404e-33	-0.000328529268868	0.000171320775252	-6.30528723312e-24	-1.79244290528e-05	0.000521630457715	-4.24137153223e-62	-0.000508784469815	0.00040344384075	-3.50469085964e-21	-1.96378873297e-05	0.000160463829892	2.79164153404e-33	-0.000328529268868	0.000171320775252	-6.30528723312e-24	-1.79244290528e-05	0.000521630457715	-4.24137153223e-62	-0.000508784469815	0.00040344384075	-3.50469085964e-21	-1.96378873297e-05
304	2004	2035	1	1	0.3046875	0.4921875	0.0078125	1.1209400146	-0.0667249271993	0.0	0.0569164623805	0.958466416216	0.0	-0.131355369391	-0.031042999891	0.927548191348	68394565.0414	-489742.374077	1546005.27642	2831134.52167	-3744374.23155	-21391766.5731	-7941945.77008	-20496821.5022	-63707548.5102	-3.15250143732e-09	-2.83349994696e-10	0.00102762637281	-1.53046920013e-12	0.000924573412314	-1.08863645117e-07	-2.05156040272e-13	-1.06823096219e-09	2.44490006027e-05	-1.00044405065e-09	0.000504094495615	-2.24658728092e-10	-3.15250143732e-09	-2.83349994696e-10	0.00102762637281	-1.53046920013e-12	0.000924573412314	-1.08863645117e-07	-2.05156040272e-13	-1.06823096219e-09	2.44490006027e-05	-1.00044405065e-09	0.000504094495615	-2.24658728092e-10
304	2005	2036	1	1	0.3203125	0.4921875	0.0078125	1.11457538218	-0.058651588917	0.0	0.0161141629654	0.966598672431	0.0	-0.112175396879	-0.0278869843518	0.927548191348	70112282.9711	-6550933.98787	-4956728.69029	-4424519.46387	4618167.63666	-16633145.5244	-11826992.197	-15383764.6728	-49064698.2744	-1.07322833779e-06	-2.80534716323e-14	0.00115446397356	-8.28811753916e-11	0.000843526685778	-6.19063092965e-09	-8.23597267269e-13	-3.85859105034e-12	1.89733533127e-06	-7.47411229313e-08	0.000128459448572	-9.18475067245e-15	-1.07322833779e-06	-2.80534716323e-14	0.00115446397356	-8.28811753916e-11	0.000843526685778	-6.19063092965e-09	-8.23597267269e-13	-3.85859105034e-12	1.89733533127e-06	-7.47411229313e-08	0.000128459448572	-9.18475067245e-15
304	2006	2037	1	1	0.3359375	0.4921875	0.0078125	1.09543225991	-0.0825412721895	0.0	0.0428303594581	0.980861338063	0.0	-0.0230472229496	-0.0214781532548	0.927548191348	60422365.4377	-28775986.9265	-7088795.25481	-26271005.9381	-38050855.1872	-11233462.9456	-7376290.5103	-8850296.0579	-56421474.197	-0.000937193147874	2.61974346167e-17	8.39126757987e-06	-2.57915239053e-19	0.000281711267553	-5.71907902502e-06	0.000859235308969	-0.00035582915741	-4.24750469791e-31	2.9748634224e-20	-1.22299679572e-17	2.41482457269e-29	-0.000937193147874	2.61974346167e-17	8.39126757987e-06	-2.57915239053e-19	0.000281711267553	-5.71907902502e-06	0.000859235308969	-0.00035582915741	-4.24750469791e-31	2.9748634224e-20	-1.22299679572e-17	2.41482457269e-29
304	2007	2038	1	1	0.3515625	0.4921875	0.0078125	1.1100411082	-0.0534928286634	0.0	-0.0168398620849	0.972020325301	0.0	-0.0313749793206	-0.03658311523	0.927548191348	66160128.0951	-29223007.5398	-6141042.58391	-28275495.1066	-34910795.3716	-12436083.0756	-6508359.85663	-9753270.86871	-50853331.4354	-0.000620215941683	1.39728313939e-17	5.87873810414e-06	-3.73224619138e-19	0.000531351316427	-1.14146878288e-05	0.000930909220234	-0.000474544160808	-2.3610994925e-33	8.67430858354e-19	-1.08444683918e-18	8.78077683967e-58	-0.000620215941683	1.39728313939e-17	5.87873810414e-06	-3.73224619138e-19	0.000531351316427	-1.14146878288e-05	0.000930909220234	-0.000474544160808	-2.3610994925e-33	8.67430858354e-19	-1.08444683918e-18	8.78077683967e-58
304	2008	2039	1	1	0.3671875	0.4921875	0.0078125	1.10603713837	-0.0198199388664	0.0	-0.0308365287193	0.975460633228	0.0	-0.00612669535471	-0.0418028103281	0.927548191348	78311361.2011	-9040372.63378	-27550395.2617	-10536539.5897	-21212272.4647	-35579453.1119	-23798770.6626	-33608985.3047	-32476966.4425	-0.000618043898158	2.62778431351e-07	8.70478178943e-14	-1.45269106738e-07	0.000599790318032	-2.63377348595e-13	0.000952354837038	-0.0006410433296	-6.64955506803e-38	1.47357865157e-07	-1.53878367903e-07	7.70214098045e-61	-0.000618043898158	2.62778431351e-07	8.70478178943e-14	-1.45269106738e-07	0.000599790318032	-2.63377348595e-13	0.000952354837038	-0.0006410433296	-6.64955506803e-38	1.47357865157e-07	-1.53878367903e-07	7.70214098045e-61
304	2009	2040	1	1	0.3828125	0.4921875	0.0078125	1.0914787381	-0.0247254627217	0.0	-0.0248787377206	0.988488952232	0.0	-0.0104944630395	-0.0380442748272	0.927548191348	77979081.3817	-11392004.6636	-25610234.6023	-12475203.1284	-16805634.9672	-32575541.6419	-22804281.1094	-30361945.5124	-31859026.3538	-0.000605238117333	1.74885328876e-07	1.87971931893e-13	-2.61588417092e-08	0.000552389009902	-4.09401593224e-12	0.000882979815704	-0.00027371318594	-1.1092911123e-28	3.01484663664e-08	-3.00597198283e-08	-7.05584310803e-85	-0.000605238117333	1.74885328876e-07	1.87971931893e-13	-2.61588417092e-08	0.000552389009902	-4.09401593224e-12	0.000882979815704	-0.00027371318594	-1.1092911123e-28	3.01484663664e-08	-3.00597198283e-08	-7.05584310803e-85
304	2010	2041	1	1	0.3984375	0.4921875	0.0078125	1.08147127009	-0.036309776169	0.0	-0.0103240369734	0.99738504204	0.0	-0.0154688164432	-0.0337896256083	0.927548191348	74019748.9663	-9634003.92416	-28761973.4422	-10091672.1826	-14895699.0567	-34071392.4638	-26476922.5469	-31298625.4547	-35318994.5833	-0.000735934146074	1.83471335776e-06	1.35453294175e-15	-7.24255515721e-08	0.00031522077448	-1.5323887508e-13	0.000865955885747	-9.40089215845e-05	-2.33340721006e-23	6.74852926119e-08	-1.88037449027e-07	1.75500447398e-33	-0.000735934146074	1.83471335776e-06	1.35453294175e-15	-7.24255515721e-08	0.00031522077448	-1.5323887508e-13	0.000865955885747	-9.40089215845e-05	-2.33340721006e-23	6.74852926119e-08	-1.88037449027e-07	1.75500447398e-33
304	2011	2042	1	1	0.4140625	0.4921875	0.0078125	1.07633037385	-0.0310922581752	0.0	-0.0112969290787	1.00205844527	0.0	-0.0157576613029	-0.0282582478327	0.927548191348	66050271.5542	-12929650.5409	-20096125.8099	-13052765.2347	-11149300.5985	-27287554.0118	-18666465.4058	-24949297.5891	-46196364.5698	-0.000577287496823	1.45983633635e-06	1.02006225081e-15	-3.89069192732e-11	0.000402981595782	-2.99953894338e-09	0.000884488753377	-8.28788729841e-07	-2.10890964031e-14	7.24570833263e-11	-1.02969815299e-10	6.80717717048e-46	-0.000577287496823	1.45983633635e-06	1.02006225081e-15	-3.89069192732e-11	0.000402981595782	-2.99953894338e-09	0.000884488753377	-8.28788729841e-07	-2.10890964031e-14	7.24570833263e-11	-1.02969815299e-10	6.80717717048e-46
304	2012	2043	1	1	0.4296875	0.4921875	0.0078125	1.07654304354	-0.0190171700086	0.0	-0.0112042690787	1.00162846152	0.0	-0.0247500503323	-0.00958436431872	0.927548191348	55006016.9227	-14973449.9916	-14480418.7702	-14672908.5523	-9564080.10092	-21116504.6209	-13947778.8642	-19256670.7357	-59989612.557	-0.000482742469782	2.06921624757e-06	1.72845245368e-16	-1.69443538777e-15	0.000313688270322	-5.2929949798e-07	0.000969833853086	-2.24883627477e-09	-3.65002217072e-10	1.15422678079e-14	-2.23380879199e-14	3.80182654026e-44	-0.000482742469782	2.06921624757e-06	1.72845245368e-16	-1.69443538777e-15	0.000313688270322	-5.2929949798e-07	0.000969833853086	-2.24883627477e-09	-3.65002217072e-10	1.15422678079e-14	-2.23380879199e-14	3.80182654026e-44
304	2013	2044	1	1	0.4453125	0.4921875	0.0078125	1.08220869428	-0.00707350283653	0.0	-0.00149754568914	0.99637180251	0.0	-0.0121885066493	-0.00263174431257	0.927548191348	64701396.8917	-12561349.768	-11906058.3702	-11586744.7142	10375643.0129	-21276413.7398	-11031522.7023	-19709008.3912	-49474783.5381	-0.000372233601492	2.21361895737e-05	9.05008426066e-22	-1.30788534395e-17	0.000256733368168	-1.95359448574e-06	0.00103000444764	-2.39643643169e-12	-9.95562407378e-08	3.44628584143e-16	-9.22488228804e-16	3.95088792211e-42	-0.000372233601492	2.21361895737e-05	9.05008426066e-22	-1.30788534395e-17	0.000256733368168	-1.95359448574e-06	0.00103000444764	-2.39643643169e-12	-9.95562407378e-08	3.44628584143e-16	-9.22488228804e-16	3.95088792211e-42
304	2014	2045	1	1	0.4609375	0.4921875	0.0078125	1.07321831745	0.000891029009029	0.0	-0.00730302779896	1.00494217539	0.0	-0.0131643785151	0.0171697717123	0.927548191348	76084959.7478	5627021.38284	-19830375.8781	4745402.62256	7101356.98076	-21139288.5449	-17965754.7513	-19582673.852	158657.45038	4.48604260612e-29	0.000147796516682	-0.000469057931707	-2.56676838291e-09	-5.2488264236e-21	2.62489326008e-07	-2.71765466926e-08	0.000520073236086	-3.30587923314e-12	-1.24178146845e-52	-1.12411566028e-25	2.70540852682e-25	4.48604260612e-29	0.000147796516682	-0.000469057931707	-2.56676838291e-09	-5.2488264236e-21	2.62489326008e-07	-2.71765466926e-08	0.000520073236086	-3.30587923314e-12	-1.24178146845e-52	-1.12411566028e-25	2.70540852682e-25
304	2015	2046	1	1	0.4765625	0.4921875	0.0078125	1.07910812301	-0.00124146858272	0.0	0.00572383840144	0.99957875406	0.0	-0.0123339875769	0.0236328812408	0.927548191348	84123228.3735	12181175.0893	-23778191.1127	11750858.4621	18442057.5395	-25343533.5702	-21159882.3799	-23105061.8783	8370958.88778	7.51782044058e-47	0.000282279028338	-0.000327354104648	-2.54830011877e-06	-1.00478005126e-25	1.94980235225e-05	-8.61223369497e-06	0.000584767059908	-2.23220527442e-18	-1.29683975934e-34	-7.39406949286e-31	1.63284861182e-26	7.51782044058e-47	0.000282279028338	-0.000327354104648	-2.54830011877e-06	-1.00478005126e-25	1.94980235225e-05	-8.61223369497e-06	0.000584767059908	-2.23220527442e-18	-1.29683975934e-34	-7.39406949286e-31	1.63284861182e-26
304	2016	2047	1	1	0.4921875	0.4921875	0.0078125	1.08171429314	-0.000107582539494	0.0	0.0174438078679	0.997190395124	0.0	-0.00141892466574	0.0120124679032	0.927548191348	87020735.7853	8666078.12536	-24731659.8526	9393739.07023	15234374.794	-27857864.8925	-21227334.1056	-25370835.2504	11880795.8783	3.43645381986e-39	0.0002104311676	-0.00030198050875	-5.76460496961e-07	-3.30380119702e-18	7.32577469638e-05	-3.1407078017e-06	0.000670038776016	-1.79863813873e-16	-1.50559106144e-33	-7.76465246816e-21	4.99073774818e-19	3.43645381986e-39	0.0002104311676	-0.00030198050875	-5.76460496961e-07	-3.30380119702e-18	7.32577469638e-05	-3.1407078017e-06	0.000670038776016	-1.79863813873e-16	-1.50559106144e-33	-7.76465246816e-21	4.99073774818e-19
304	2017	2048	1	1	0.5078125	0.4921875	0.0078125	1.08360976287	0.0186886087386	0.0	0.0123811140639	0.995594906862	0.0	0.0246961081157	0.0161648649469	0.927548191348	79594457.0535	11699449.5178	-23540323.8019	11481841.1361	10249305.1548	-24561198.0441	-17778461.1409	-22210180.1564	9627442.12421	-1.66577118194e-20	0.000318203084697	-1.13719265399e-05	-3.94219534841e-06	-2.45923040627e-26	2.54190645e-05	-1.36789045431e-05	0.000833789432065	-1.99680649057e-18	-6.97910944026e-19	-5.28252478893e-31	5.83588902187e-17	-1.66577118194e-20	0.000318203084697	-1.13719265399e-05	-3.94219534841e-06	-2.45923040627e-26	2.54190645e-05	-1.36789045431e-05	0.000833789432065	-1.99680649057e-18	-6.97910944026e-19	-5.28252478893e-31	5.83588902187e-17
304	2018	2049	1	1	0.5234375	0.4921875	0.0078125	1.09240631819	0.0314984094151	0.0	0.00774863691255	0.987364197715	0.0	0.0220973312495	0.0343565821293	0.927548191348	59078670.1914	12486996.0535	-17862298.5339	11696214.7641	316622.261182	-13638842.4467	-13220296.5074	-12436050.6526	-12721656.9373	-2.13213909179e-18	0.000451239435475	-6.31889087921e-06	-6.60323838009e-07	1.96550640962e-19	2.99804108792e-09	-1.65577034051e-06	0.00077518484528	-2.20618002044e-15	-1.13189361657e-17	1.62694343209e-18	2.34647593632e-38	-2.13213909179e-18	0.000451239435475	-6.31889087921e-06	-6.60323838009e-07	1.96550640962e-19	2.99804108792e-09	-1.65577034051e-06	0.00077518484528	-2.20618002044e-15	-1.13189361657e-17	1.62694343209e-18	2.34647593632e-38
304	2019	2050	1	1	0.5390625	0.4921875	0.0078125	1.0963630123	0.0300709456482	0.0	0.0124799996781	0.98391177837	0.0	0.0175834898181	0.0411543414997	0.927548191348	61354663.6843	15709056.8168	-12900443.2673	15057662.7896	-9531869.2448	-18142622.4894	-8870813.02797	-17120397.2191	-7359560.72425	-6.35511642266e-12	0.000629527023598	-2.43600857927e-08	-1.85439654804e-05	3.42117543189e-26	2.69718215345e-06	-2.76096646033e-05	0.000695194244782	-2.01258233081e-20	-5.08046296791e-12	4.89339699373e-26	5.9827628143e-14	-6.35511642266e-12	0.000629527023598	-2.43600857927e-08	-1.85439654804e-05	3.42117543189e-26	2.69718215345e-06	-2.76096646033e-05	0.000695194244782	-2.01258233081e-20	-5.08046296791e-12	4.89339699373e-26	5.9827628143e-14
304	2020	2051	1	1	0.5546875	0.4921875	0.0078125	1.09223646494	0.0293844342022	0.0	0.0172824929789	0.987711388624	0.0	0.0279689673784	0.0296504321346	0.927548191348	58732779.3558	13833380.6244	-6274718.70579	13887934.1262	-16691546.2515	-17611896.7571	-3002670.55336	-16594391.7648	-6354475.44936	-1.04749511699e-09	0.00032045880432	-8.22369370697e-11	-2.77697227373e-06	1.6198516983e-34	1.2597363747e-06	-1.07685568876e-05	0.000843069218986	-5.83673643817e-18	-3.38386340893e-09	1.50733291487e-27	2.57123188766e-10	-1.04749511699e-09	0.00032045880432	-8.22369370697e-11	-2.77697227373e-06	1.6198516983e-34	1.2597363747e-06	-1.07685568876e-05	0.000843069218986	-5.83673643817e-18	-3.38386340893e-09	1.50733291487e-27	2.57123188766e-10
304	2021	2052	1	1	0.5703125	0.4921875	0.0078125	1.09942775338	0.0544801338685	0.0	0.00371494227473	0.980982887161	0.0	0.0240850856161	0.0384701801707	0.927548191348	57885643.085	17738131.9054	-2402733.98433	16836047.7295	-16412816.8462	-14564756.2382	555604.393882	-14003795.4733	-4206935.31274	-1.82824423885e-07	0.000595322574181	-1.63713492426e-13	-3.03663784983e-05	6.62706915828e-20	5.08824131125e-07	-4.72997716209e-05	0.00070743268656	-7.79969231184e-22	-1.5064629089e-07	9.27451331831e-20	5.43182778835e-10	-1.82824423885e-07	0.000595322574181	-1.63713492426e-13	-3.03663784983e-05	6.62706915828e-20	5.08824131125e-07	-4.72997716209e-05	0.00070743268656	-7.79969231184e-22	-1.5064629089e-07	9.27451331831e-20	5.43182778835e-10
304	2022	2053	1	1	0.5859375	0.4921875	0.0078125	1.10765417778	0.062378866507	0.0	-0.00783958097693	0.972824207936	0.0	0.0200442806176	0.0555033246772	0.927548191348	42153426.588	12521636.3577	-3634110.32488	12784719.2269	-37034367.924	-12637793.6555	-869796.966517	-13906162.5199	-26535343.2401	-5.89362958951e-09	0.000730125004652	-6.37055300901e-11	-3.00511204841e-06	2.75524911805e-24	2.06335244137e-07	-3.9511611895e-06	0.000673781056378	-8.57627040861e-17	-3.76338597905e-09	1.76428322307e-24	8.79801564999e-11	-5.89362958951e-09	0.000730125004652	-6.37055300901e-11	-3.00511204841e-06	2.75524911805e-24	2.06335244137e-07	-3.9511611895e-06	0.000673781056378	-8.57627040861e-17	-3.76338597905e-09	1.76428322307e-24	8.79801564999e-11
304	2023	2054	1	1	0.6015625	0.4921875	0.0078125	1.11733137709	0.0772840037905	0.0	-0.013212812911	0.964005141943	0.0	0.0135763139701	0.0677743935972	0.927548191348	49303785.7914	16133461.0128	-11902537.4717	15264981.7981	-27880872.5192	-17564758.9309	-7006823.10442	-18741712.5457	-24068020.4787	-7.83573064868e-11	0.000819381287228	-6.14599275673e-09	-0.000102476828531	3.0836112379e-26	1.77496868304e-05	-0.000115238051061	0.000595025968422	-5.07315017114e-26	-3.5801066739e-11	4.51070889136e-27	1.08657219578e-12	-7.83573064868e-11	0.000819381287228	-6.14599275673e-09	-0.000102476828531	3.0836112379e-26	1.77496868304e-05	-0.000115238051061	0.000595025968422	-5.07315017114e-26	-3.5801066739e-11	4.51070889136e-27	1.08657219578e-12
304	2024	2055	1	1	0.6171875	0.4921875	0.0078125	1.12497597687	0.0942970950136	0.0	-0.0402727423258	0.95496249404	0.0	0.00168945395232	0.0855889108504	0.927548191348	49957829.2039	13156358.5466	-17979748.1113	11668121.1598	-27301644.9991	-16283620.5448	-12176270.9158	-18755940.7037	-31631452.256	-2.35363062084e-15	0.00123160491867	-3.03034018722e-06	-5.24487734418e-05	1.56213429521e-30	1.76758374259e-05	-3.26533481201e-05	0.000459955204047	-3.33550607248e-22	-1.20929760431e-16	5.25973771779e-39	2.47826356767e-17	-2.35363062084e-15	0.00123160491867	-3.03034018722e-06	-5.24487734418e-05	1.56213429521e-30	1.76758374259e-05	-3.26533481201e-05	0.000459955204047	-3.33550607248e-22	-1.20929760431e-16	5.25973771779e-39	2.47826356767e-17
304	2025	2056	1	1	0.6328125	0.4921875	0.0078125	1.12693085243	0.120894126847	0.0	-0.0776189203884	0.948432848237	0.0	-0.0113316227141	0.0945078186811	0.927548191348	56845264.843	13287601.6396	-18270287.2481	9461855.81704	-20453660.7611	-15317896.0297	-12547060.0483	-18158613.0083	-25952787.878	-4.38708724946e-16	0.00154563113033	-7.12146446631e-06	-6.85550020093e-05	1.60098013627e-28	1.75617040695e-05	-2.53468297756e-05	0.000326639875982	-1.24801543775e-22	-2.27510877116e-18	1.13490553887e-43	7.44658820543e-19	-4.38708724946e-16	0.00154563113033	-7.12146446631e-06	-6.85550020093e-05	1.60098013627e-28	1.75617040695e-05	-2.53468297756e-05	0.000326639875982	-1.24801543775e-22	-2.27510877116e-18	1.13490553887e-43	7.44658820543e-19
304	2026	2057	1	1	0.6484375	0.4921875	0.0078125	1.13605485465	0.122730190876	0.0	-0.0814040610839	0.940272622736	0.0	-0.00817005000208	0.108586220636	0.927548191348	57606140.9259	8057607.4634	-5843931.69414	6323288.14565	-35008731.5655	-16475148.889	-2196479.09786	-20540238.9011	-13983729.4393	-3.45188208794e-09	0.00180315946102	-8.3538596432e-10	-1.84614213099e-05	-1.59952398259e-29	6.22341897056e-05	-4.1248121754e-06	0.000266846982644	-8.27866717657e-19	-1.14354017351e-10	-1.95894849552e-22	1.12757845365e-08	-3.45188208794e-09	0.00180315946102	-8.3538596432e-10	-1.84614213099e-05	-1.59952398259e-29	6.22341897056e-05	-4.1248121754e-06	0.000266846982644	-8.27866717657e-19	-1.14354017351e-10	-1.95894849552e-22	1.12757845365e-08
304	2027	2058	1	1	0.6640625	0.4921875	0.0078125	1.14745692625	0.123740853461	0.0	-0.0892048995002	0.930280461085	0.0	-0.0151534549493	0.114954268077	0.927548191348	79571793.7589	-12693225.511	162313.304751	-16590318.3184	1052377.7178	-8588317.73629	-1297569.5578	-8287234.35135	-10202273.5645	1.02558327438e-20	-2.70426578157e-08	1.1384040633e-10	1.4438424433e-05	-0.00183611076878	8.30109968144e-17	-2.46244806298e-18	2.21301791654e-12	-1.80668483283e-18	-1.87386682935e-05	-3.1999581658e-35	3.55119367051e-05	1.02558327438e-20	-2.70426578157e-08	1.1384040633e-10	1.4438424433e-05	-0.00183611076878	8.30109968144e-17	-2.46244806298e-18	2.21301791654e-12	-1.80668483283e-18	-1.87386682935e-05	-3.1999581658e-35	3.55119367051e-05
304	2028	2059	1	1	0.6796875	0.4921875	0.0078125	1.1482874881	0.134028080205	0.0	-0.0797706970436	0.929965557384	0.0	-0.00524330313196	0.131392186316	0.927548191348	80485376.8603	-9798451.41827	-245012.961098	-14555423.4763	8813180.87535	-7084449.07184	-1006698.5614	-5825131.18375	-4763431.95639	7.18218630903e-20	-2.71674245604e-08	5.9585758668e-11	2.79434945556e-06	-0.0018504461964	1.33869794051e-14	-4.10027554424e-18	7.4848240519e-14	-4.41702623448e-22	-2.96715247082e-06	-2.15985773429e-25	2.41100319892e-05	7.18218630903e-20	-2.71674245604e-08	5.9585758668e-11	2.79434945556e-06	-0.0018504461964	1.33869794051e-14	-4.10027554424e-18	7.4848240519e-14	-4.41702623448e-22	-2.96715247082e-06	-2.15985773429e-25	2.41100319892e-05
304	2029	2060	1	1	0.6953125	0.4921875	0.0078125	1.15023861712	0.12709613773	0.0	-0.06686843871	0.930053348164	0.0	-0.00265273455208	0.132483991218	0.927548191348	66737966.2026	-9290658.83847	4661126.92486	-8739121.88671	-24008569.7546	-7902290.42066	3750860.90313	-11006368.1497	-16774830.1478	1.31788955473e-22	-6.69171050054e-06	2.84085156804e-07	7.42976002291e-05	-0.0018452965699	4.93880520532e-20	-1.17772357375e-28	2.27873517643e-22	-3.9376484996e-28	-7.38301852751e-06	-1.09025419807e-24	6.44370152979e-05	1.31788955473e-22	-6.69171050054e-06	2.84085156804e-07	7.42976002291e-05	-0.0018452965699	4.93880520532e-20	-1.17772357375e-28	2.27873517643e-22	-3.9376484996e-28	-7.38301852751e-06	-1.09025419807e-24	6.44370152979e-05
304	2030	2061	1	1	0.7109375	0.4921875	0.0078125	1.14540724511	0.126485249997	0.0	-0.0682135532475	0.93400585262	0.0	0.00176718950265	0.131244115251	0.927548191348	75471757.3662	-19664277.8386	2867236.3976	-20107266.3531	-3824467.82056	-2064434.93969	471273.0595	-2591191.39691	-10998304.8733	1.71487874627e-24	-4.53708732693e-10	6.69758370747e-12	3.81494146821e-05	-0.00176271992212	1.19545931187e-18	-3.29676357318e-31	2.65420499027e-12	-2.38916940044e-13	-4.54410688568e-06	-1.74265997135e-21	0.000104113416279	1.71487874627e-24	-4.53708732693e-10	6.69758370747e-12	3.81494146821e-05	-0.00176271992212	1.19545931187e-18	-3.29676357318e-31	2.65420499027e-12	-2.38916940044e-13	-4.54410688568e-06	-1.74265997135e-21	0.000104113416279
304	2031	2062	1	1	0.7265625	0.4921875	0.0078125	1.15683686158	0.129487169232	0.0	-0.0685745462986	0.924524162413	0.0	-0.00376412730142	0.138107854844	0.927548191348	72266248.7058	-12707144.9006	8659511.75901	-12467757.7798	-17611983.8455	-2544726.41905	5718096.47102	-4709085.79167	-3769458.82264	6.14435338092e-27	-7.56410995718e-07	9.40982692132e-08	0.000144434736733	-0.00178228791479	4.93950499539e-22	1.24652757522e-22	5.3930585833e-29	-3.1959901581e-19	-5.05698548968e-07	-1.66441787454e-16	0.000165064627233	6.14435338092e-27	-7.56410995718e-07	9.40982692132e-08	0.000144434736733	-0.00178228791479	4.93950499539e-22	1.24652757522e-22	5.3930585833e-29	-3.1959901581e-19	-5.05698548968e-07	-1.66441787454e-16	0.000165064627233
304	2032	2063	1	1	0.7421875	0.4921875	0.0078125	1.14271375697	0.128205007457	0.0	-0.0723508071183	0.935561579342	0.0	0.00553367413342	0.128780130512	0.927548191348	67744940.4327	-12639553.9501	981332.123158	-14549318.2597	-786053.886847	-4718593.37705	244708.787595	-4853509.68104	-25202151.5228	1.68754939616e-23	-1.15999233609e-09	1.23122587616e-11	1.83889722659e-07	-0.00174215613005	3.48612753033e-12	-1.23789005454e-14	1.24040729705e-11	-2.54080943893e-22	-1.33505642299e-05	-4.93114846961e-26	8.22069573962e-05	1.68754939616e-23	-1.15999233609e-09	1.23122587616e-11	1.83889722659e-07	-0.00174215613005	3.48612753033e-12	-1.23789005454e-14	1.24040729705e-11	-2.54080943893e-22	-1.33505642299e-05	-4.93114846961e-26	8.22069573962e-05
304	2033	2064	1	1	0.7578125	0.4921875	0.0078125	1.14319400713	0.124740475323	0.0	-0.0627181748388	0.936603744582	0.0	0.00254146347328	0.132336216509	0.927548191348	78073342.0643	-9141117.23521	8439650.81205	-11381913.4696	-3579326.44321	-2132654.57072	6206691.34402	-2233034.8192	7188038.32408	5.62185881684e-25	-8.63965155337e-07	6.22791537476e-08	2.82181036326e-05	-0.00176080200285	4.6715391009e-18	2.04317294406e-23	-5.60071112089e-48	-6.03650609887e-24	-5.14258475972e-08	-1.48902829234e-14	0.000115838320957	5.62185881684e-25	-8.63965155337e-07	6.22791537476e-08	2.82181036326e-05	-0.00176080200285	4.6715391009e-18	2.04317294406e-23	-5.60071112089e-48	-6.03650609887e-24	-5.14258475972e-08	-1.48902829234e-14	0.000115838320957
304	2034	2065	1	1	0.7734375	0.4921875	0.0078125	1.13870235904	0.113162081239	0.0	-0.0521945839509	0.941952889948	0.0	0.00836756886236	0.129701411163	0.927548191348	78926061.9368	-22552856.1619	-533153.808551	-23386010.7856	11191599.0963	-2104837.73649	-2336801.96925	-868859.483912	-15002586.8272	2.60219624305e-24	-1.78942364309e-13	2.05350038446e-16	2.17721909728e-06	-0.00171136115311	1.92222849628e-14	-1.82153268691e-17	2.2165855772e-08	-3.8540579685e-12	-1.79479604989e-05	-2.08351575449e-26	0.000100205090913	2.60219624305e-24	-1.78942364309e-13	2.05350038446e-16	2.17721909728e-06	-0.00171136115311	1.92222849628e-14	-1.82153268691e-17	2.2165855772e-08	-3.8540579685e-12	-1.79479604989e-05	-2.08351575449e-26	0.000100205090913
304	2035	2066	1	1	0.7890625	0.4921875	0.0078125	1.14512466787	0.114226397023	0.0	-0.0498725719807	0.936951774107	0.0	0.0027331780752	0.134416626824	0.927548191348	85424286.9888	-11703184.8042	6046154.77499	-13608996.7246	3137183.6711	-5337326.88924	4191389.15455	-4650291.32825	10056164.4843	3.31603437726e-24	-3.28797545554e-07	1.56177478187e-08	5.6403831468e-05	-0.0018025609596	1.93411966209e-19	1.04787248707e-31	3.04180348867e-22	-1.004326628e-19	-6.71389913265e-07	-7.46704184833e-18	9.85854805936e-05	3.31603437726e-24	-3.28797545554e-07	1.56177478187e-08	5.6403831468e-05	-0.0018025609596	1.93411966209e-19	1.04787248707e-31	3.04180348867e-22	-1.004326628e-19	-6.71389913265e-07	-7.46704184833e-18	9.85854805936e-05
