2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
157	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.10814674685	-0.0266862627284	0.0	0.0303674807161	0.938749613519	0.0	0.0322037898887	0.0441221804752	0.961218386183	91185988.149	12066666.6854	13064330.2476	13272947.4535	22922135.0267	4963208.02861	14610452.2725	6142061.62154	39846316.8217	-0.00118686750625	0.000582929550416	8.6563972404e-33	-0.000188100082454	7.65383519851e-08	2.90551503713e-14	-0.000227167898547	0.000438645053022	-6.97517611669e-34	-0.00095633504282	1.05560344002e-07	1.77139874526e-12	-0.00118686750625	0.000582929550416	8.6563972404e-33	-0.000188100082454	7.65383519851e-08	2.90551503713e-14	-0.000227167898547	0.000438645053022	-6.97517611669e-34	-0.00095633504282	1.05560344002e-07	1.77139874526e-12
157	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.10891726225	-0.0260851937058	0.0	0.0360830968346	0.937838932742	0.0	0.029711141293	0.0280242300886	0.961218386183	80356313.8478	17543763.2195	9660392.53902	17665214.2242	9067679.13467	8558999.56227	11185815.6902	9172595.61078	30415449.2417	-0.00120899990434	0.000498912888982	6.46175695884e-31	-9.76303339701e-05	2.26195011629e-10	3.67772835083e-11	-0.000124972912617	0.000417375312623	-9.2370339331e-29	-0.0011099093092	3.66641241581e-10	2.89700398856e-09	-0.00120899990434	0.000498912888982	6.46175695884e-31	-9.76303339701e-05	2.26195011629e-10	3.67772835083e-11	-0.000124972912617	0.000417375312623	-9.2370339331e-29	-0.0011099093092	3.66641241581e-10	2.89700398856e-09
157	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.11276338945	-0.0225233068391	0.0	0.0353359180569	0.934790375862	0.0	0.0278209322413	0.0152357386334	0.961218386183	87008566.3142	4358764.96411	14000462.1328	6831283.81915	20092228.5304	1732358.51671	14364614.0201	1769124.61146	27684511.7665	-0.000950973122553	0.000427516375112	6.93161565052e-32	-2.35604790139e-05	3.35348021225e-06	5.37606243057e-26	-4.50283815835e-05	0.000528401774183	-1.00198631049e-22	-0.00131077600213	7.6772979345e-06	1.67534179462e-16	-0.000950973122553	0.000427516375112	6.93161565052e-32	-2.35604790139e-05	3.35348021225e-06	5.37606243057e-26	-4.50283815835e-05	0.000528401774183	-1.00198631049e-22	-0.00131077600213	7.6772979345e-06	1.67534179462e-16
157	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.13248064206	-0.0352333597631	0.0	0.0310477711218	0.918058942711	0.0	0.0104471721155	0.025729372741	0.961218386183	73787825.0174	2783640.10709	9418954.6671	4478476.8479	6394370.03312	1308483.94563	8779034.34808	1303271.35902	5554778.26724	-0.0016162711245	0.000346654908464	4.01430650337e-26	-1.3152162246e-06	6.66641998397e-06	-4.57127253078e-28	-1.4399773665e-06	0.00024312942885	-2.9914543423e-17	-0.00142547226352	9.17546559062e-06	1.31579584809e-16	-0.0016162711245	0.000346654908464	4.01430650337e-26	-1.3152162246e-06	6.66641998397e-06	-4.57127253078e-28	-1.4399773665e-06	0.00024312942885	-2.9914543423e-17	-0.00142547226352	9.17546559062e-06	1.31579584809e-16
157	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.14855519286	-0.0393047230482	0.0	0.0205233036004	0.905481840774	0.0	-0.00119550410186	0.0371004958001	0.961218386183	75310382.2139	1041811.69109	10503800.7307	2500733.58645	9751274.41991	-187895.306607	8745776.70046	-1450.25043211	5252230.18554	-0.00143558017563	0.000393117480772	1.26921672919e-27	-1.11497217877e-06	3.30992341311e-05	-2.39374810249e-21	-1.18650235959e-06	0.000251637607037	-6.62631643194e-17	-0.00121838837121	4.66167977669e-05	4.3591254855e-20	-0.00143558017563	0.000393117480772	1.26921672919e-27	-1.11497217877e-06	3.30992341311e-05	-2.39374810249e-21	-1.18650235959e-06	0.000251637607037	-6.62631643194e-17	-0.00121838837121	4.66167977669e-05	4.3591254855e-20
157	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.14307917838	-0.0537619356634	0.0	0.0417169863361	0.908503862436	0.0	0.00362318140667	0.0267293353811	0.961218386183	72242857.936	-2703500.78527	5905304.17505	966793.878084	10183943.9593	-2428513.45932	5014152.55553	-2496185.53361	-6686591.44609	-0.00117501834401	0.000361480939141	1.67395570624e-28	-7.96186300007e-09	9.82431939723e-05	-3.07412256976e-13	-8.97140648476e-09	0.000252755848417	-2.9051188774e-12	-0.00109970510509	0.000144821568294	5.27851442979e-24	-0.00117501834401	0.000361480939141	1.67395570624e-28	-7.96186300007e-09	9.82431939723e-05	-3.07412256976e-13	-8.97140648476e-09	0.000252755848417	-2.9051188774e-12	-0.00109970510509	0.000144821568294	5.27851442979e-24
157	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.13179550971	-0.0385998593707	0.0	0.0219773081188	0.91877336762	0.0	0.00965355904985	0.0287889647424	0.961218386183	71195533.0225	-3480646.43531	5770955.58269	-1136897.08702	8976821.89795	-3027984.65978	5316722.48461	-3025711.85486	-8678307.25754	-0.00119802790096	0.000286218930025	7.34051222633e-27	-5.15326443944e-09	0.000156106913444	-1.99869733281e-12	-5.9362810021e-09	0.000203932279687	-3.1412076767e-12	-0.00109622559753	0.000222615366045	5.32340373401e-26	-0.00119802790096	0.000286218930025	7.34051222633e-27	-5.15326443944e-09	0.000156106913444	-1.99869733281e-12	-5.9362810021e-09	0.000203932279687	-3.1412076767e-12	-0.00109622559753	0.000222615366045	5.32340373401e-26
157	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.15674370145	-0.042767798839	0.0	0.0230682743811	0.898826106825	0.0	-0.000209291051518	0.0150741192748	0.961218386183	69792912.659	-2910141.74532	4970681.99191	-597527.112263	7354215.11423	-2785239.51199	3970604.1905	-2957006.94796	-10275600.5551	-0.00110919306583	0.000352844610824	9.03077054419e-29	-3.86071114437e-09	7.06227495261e-05	-4.18145810154e-13	-5.83283948191e-09	0.000303526030153	-8.43825303381e-12	-0.0013717957698	0.000135016251043	8.35931810568e-23	-0.00110919306583	0.000352844610824	9.03077054419e-29	-3.86071114437e-09	7.06227495261e-05	-4.18145810154e-13	-5.83283948191e-09	0.000303526030153	-8.43825303381e-12	-0.0013717957698	0.000135016251043	8.35931810568e-23
157	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.15697829358	-0.0300727925388	0.0	0.00817450959288	0.899305502352	0.0	-0.000304590727706	0.0122412971147	0.961218386183	71412187.9473	-3648527.07481	4512019.6581	-2054021.75336	10671515.6183	-3906651.15043	3585598.03739	-4062242.00882	-9670585.04793	-0.000866582448878	0.000333505648273	2.04087465098e-30	-1.18429586531e-09	9.41292456344e-05	-4.64068544312e-12	-2.62517502101e-09	0.000353517851956	-3.42312911482e-11	-0.0013217041592	0.000222974139116	5.29068893825e-25	-0.000866582448878	0.000333505648273	2.04087465098e-30	-1.18429586531e-09	9.41292456344e-05	-4.64068544312e-12	-2.62517502101e-09	0.000353517851956	-3.42312911482e-11	-0.0013217041592	0.000222974139116	5.29068893825e-25
157	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.13075789062	-0.0641812240716	0.0	0.0563606543121	0.917115400941	0.0	0.0119126328032	0.0169115027814	0.961218386183	69173903.0009	-7588558.25818	-2443166.413	-2044743.83876	11666760.7378	-6000415.64419	-1801563.48904	-5989680.64993	-22342265.1307	-0.00104480266063	0.000176507309916	4.11978091266e-25	-4.71161693821e-14	0.000252132399927	-9.36153633849e-08	-7.62832950375e-14	0.000145244580094	-3.20520171626e-08	-0.00112420702551	0.000404473250753	1.00077293144e-29	-0.00104480266063	0.000176507309916	4.11978091266e-25	-4.71161693821e-14	0.000252132399927	-9.36153633849e-08	-7.62832950375e-14	0.000145244580094	-3.20520171626e-08	-0.00112420702551	0.000404473250753	1.00077293144e-29
157	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.07317602749	-0.0716531886401	0.0	0.0716411256643	0.964919223723	0.0	0.00573142291156	0.0241305324459	0.961218386183	68897496.395	-10087871.8796	-1798215.9372	-4517930.6261	-704051.513367	368918.54599	-1440779.50016	430032.934823	-4299154.49884	0.000218071540898	-2.05797888338e-29	-6.8767156022e-05	0.000313738451013	-3.6637781395e-48	-0.000276159805995	0.000374844083252	-2.48541145528e-28	-0.000104626595162	0.000273073056242	-7.09732725702e-42	-0.000209323031758	0.000218071540898	-2.05797888338e-29	-6.8767156022e-05	0.000313738451013	-3.6637781395e-48	-0.000276159805995	0.000374844083252	-2.48541145528e-28	-0.000104626595162	0.000273073056242	-7.09732725702e-42	-0.000209323031758
157	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.084219408	-0.0507913103005	0.0	0.0380697673621	0.95813701923	0.0	-0.0174013493076	0.010139412096	0.961218386183	75671552.3671	-11059654.8518	-3548505.64423	-6824870.85618	6225649.57779	134449.878233	-4440393.21712	501146.297967	3813882.97642	0.000338370641286	-5.66178870354e-37	-0.000212589904502	0.000335218324978	-4.9171823393e-35	-0.000187127160882	0.0002816262947	-6.13284931011e-45	-0.00023378315184	0.000269050494844	-9.85003310182e-41	-0.000198573195681	0.000338370641286	-5.66178870354e-37	-0.000212589904502	0.000335218324978	-4.9171823393e-35	-0.000187127160882	0.0002816262947	-6.13284931011e-45	-0.00023378315184	0.000269050494844	-9.85003310182e-41	-0.000198573195681
157	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.09872300363	-0.059686069752	0.0	0.0462319698552	0.944717637492	0.0	-0.0082510816509	0.0167806835114	0.961218386183	74521180.313	-10562605.5382	-3303718.3849	-5778774.55413	3085246.74777	689910.843208	-3557903.19366	981348.832328	2154177.01781	0.000242905453323	-1.58640848332e-59	-0.000234586865249	0.000322483634369	7.05688579235e-63	-0.000330093273058	0.000354384617925	-2.14473594543e-56	-0.000337420773142	0.000269320621735	2.14137379679e-71	-0.000271709223077	0.000242905453323	-1.58640848332e-59	-0.000234586865249	0.000322483634369	7.05688579235e-63	-0.000330093273058	0.000354384617925	-2.14473594543e-56	-0.000337420773142	0.000269320621735	2.14137379679e-71	-0.000271709223077
157	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.09700686229	-0.0532697113243	0.0	0.0509087176038	0.946209351633	0.0	-0.0396960610376	0.0514162464533	0.961218386183	71872444.0816	-9574402.42415	-4688883.91622	-4895667.39503	560814.432774	2647424.19759	-6997667.87683	3301773.32532	95800.430749	0.000133788220503	5.76433036593e-47	-0.000155710324109	0.000416049740062	-1.9193117145e-52	-0.000385313595528	0.000510998071381	9.49260848633e-42	-0.000661425877001	0.00011973330895	1.14681170279e-58	-0.000124592271554	0.000133788220503	5.76433036593e-47	-0.000155710324109	0.000416049740062	-1.9193117145e-52	-0.000385313595528	0.000510998071381	9.49260848633e-42	-0.000661425877001	0.00011973330895	1.14681170279e-58	-0.000124592271554
157	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.09617053143	-0.030945664848	0.0	0.0365500905675	0.948409769817	0.0	-0.0152497864967	0.0303128340832	0.961218386183	74640155.4254	-817189.158021	-4313340.30279	1751400.14954	-1074173.94384	2464322.18446	-4769363.52789	2618913.0545	8142046.40974	1.36568101381e-06	1.01070277153e-17	-0.000183417016949	4.6921625944e-06	1.66457432004e-17	-0.000538346092037	0.000832846717059	-5.6018248997e-40	-0.000608900593241	0.000282099755325	-4.78381747782e-43	-0.000223746724135	1.36568101381e-06	1.01070277153e-17	-0.000183417016949	4.6921625944e-06	1.66457432004e-17	-0.000538346092037	0.000832846717059	-5.6018248997e-40	-0.000608900593241	0.000282099755325	-4.78381747782e-43	-0.000223746724135
157	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.09441000753	-0.024873830372	0.0	0.0340469940358	0.950085025059	0.0	-0.0484557777548	0.0624668293304	0.961218386183	65806038.3746	-5048692.34095	-6672996.94988	-2477445.30222	-6237549.11628	4226977.80288	-8964611.05628	4314007.01627	-4492312.34856	2.13567381945e-05	6.55272319979e-27	-0.000107206570696	0.000128667904242	5.59898208864e-31	-0.000329100898111	0.000956360571942	-9.30664911365e-55	-0.000903941542871	0.000115054053306	-1.44500963159e-34	-6.00540478102e-05	2.13567381945e-05	6.55272319979e-27	-0.000107206570696	0.000128667904242	5.59898208864e-31	-0.000329100898111	0.000956360571942	-9.30664911365e-55	-0.000903941542871	0.000115054053306	-1.44500963159e-34	-6.00540478102e-05
157	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.07992920332	-0.039803212692	0.0	0.0858656790653	0.960238893975	0.0	-0.0808649733362	0.0642485565808	0.961218386183	66519999.8843	1157214.13775	7582133.19172	6259533.38425	-1586155.49241	-14321758.8334	1280546.82202	-15084140.2359	-57596585.6888	-4.76220570805e-13	-1.37693877061e-08	0.000163031989979	-3.27205756345e-16	0.000232770530192	-6.37083489405e-07	-1.51229603402e-13	-5.35326487769e-10	1.42804277499e-05	-7.09540474326e-11	0.00238375621568	-4.36008390034e-08	-4.76220570805e-13	-1.37693877061e-08	0.000163031989979	-3.27205756345e-16	0.000232770530192	-6.37083489405e-07	-1.51229603402e-13	-5.35326487769e-10	1.42804277499e-05	-7.09540474326e-11	0.00238375621568	-4.36008390034e-08
157	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.06272387096	-0.00970295385372	0.0	0.0231174842329	0.978714048601	0.0	-0.0619000957468	0.029561111902	0.961218386183	67177325.1501	7644801.17792	11922794.801	8444148.52144	-6312187.37875	-17457515.7372	6919141.14153	-18033589.2231	-70173747.7981	-2.0414906319e-19	-1.08929421061e-05	0.000460591217633	-5.10069650556e-25	0.00019064724046	-2.66952561753e-05	-5.17800786029e-19	-9.89582863168e-07	7.69418240139e-05	-1.25322833403e-15	0.00158477706144	-5.26435871115e-06	-2.0414906319e-19	-1.08929421061e-05	0.000460591217633	-5.10069650556e-25	0.00019064724046	-2.66952561753e-05	-5.17800786029e-19	-9.89582863168e-07	7.69418240139e-05	-1.25322833403e-15	0.00158477706144	-5.26435871115e-06
157	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.0647458853	-0.0185751940155	0.0	0.0412694394897	0.976607856208	0.0	-0.066359930427	0.0480886287764	0.961218386183	74646968.8686	-4822332.13518	4472802.3878	-1179723.38414	20068875.9587	-4028000.20575	-882117.992296	-2858887.76834	-43150581.3771	-3.05000830682e-11	-3.67937884555e-09	0.000405358423538	-3.38489969833e-28	9.06061367733e-06	-1.88016804549e-06	-6.77400140496e-15	-9.45119206872e-14	2.77081524378e-08	-1.84985978176e-07	0.00184970044308	-4.060399573e-12	-3.05000830682e-11	-3.67937884555e-09	0.000405358423538	-3.38489969833e-28	9.06061367733e-06	-1.88016804549e-06	-6.77400140496e-15	-9.45119206872e-14	2.77081524378e-08	-1.84985978176e-07	0.00184970044308	-4.060399573e-12
157	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.05156444907	-0.00248942655475	0.0	0.0141877303744	0.989498285101	0.0	-0.00990316612185	0.0209858342135	0.961218386183	76973622.6223	-17368757.5194	-15929268.1906	-15324980.4896	-8407514.37438	-19086236.6499	-15675638.6148	-18340923.8856	-26375363.2497	-0.000371426425364	1.83386745234e-10	6.6998657396e-10	-5.91043175764e-12	7.70902203168e-05	-6.89460659583e-10	0.00124578857069	-0.000276308387117	-2.02491922811e-26	4.93693838838e-11	-1.03286909728e-09	1.00270624076e-26	-0.000371426425364	1.83386745234e-10	6.6998657396e-10	-5.91043175764e-12	7.70902203168e-05	-6.89460659583e-10	0.00124578857069	-0.000276308387117	-2.02491922811e-26	4.93693838838e-11	-1.03286909728e-09	1.00270624076e-26
157	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.06391490125	-0.00284512001085	0.0	-0.00734309902379	0.977893583483	0.0	-0.0186823687723	0.00912333522152	0.961218386183	67582855.2776	-19460427.5674	-13380612.3099	-18424420.0132	-26543748.6153	-19322322.0916	-13493438.8676	-18989807.2113	-40621110.0019	-0.000543213969836	2.09575740022e-11	8.2141130518e-09	-6.38519565592e-12	0.000367486994795	-9.84479764504e-09	0.00114873631989	-0.000711146103185	-3.56608837727e-36	1.70749069507e-11	-4.01010144283e-11	1.05889963709e-38	-0.000543213969836	2.09575740022e-11	8.2141130518e-09	-6.38519565592e-12	0.000367486994795	-9.84479764504e-09	0.00114873631989	-0.000711146103185	-3.56608837727e-36	1.70749069507e-11	-4.01010144283e-11	1.05889963709e-38
157	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.04313489542	-0.012212637698	0.0	-0.00606083317048	0.997459451012	0.0	-0.0124024772954	-0.00469336626035	0.961218386183	67109007.9347	-15281159.6044	-18894110.528	-15215813.0253	-18265665.7226	-23036680.6547	-18397511.2686	-22036328.3854	-38888925.2812	-0.000664247540933	1.04579775664e-08	2.42670924705e-11	-2.80778864827e-10	0.00015962976699	-8.09597170767e-11	0.00101277109904	-0.000150957496103	-1.46446042925e-24	5.07505789045e-10	-5.48951612133e-09	5.52742698153e-28	-0.000664247540933	1.04579775664e-08	2.42670924705e-11	-2.80778864827e-10	0.00015962976699	-8.09597170767e-11	0.00101277109904	-0.000150957496103	-1.46446042925e-24	5.07505789045e-10	-5.48951612133e-09	5.52742698153e-28
157	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.04075392298	-0.00986734604257	0.0	-0.0159653204846	0.999984292534	0.0	-0.00823087484768	-0.0172403437161	0.961218386183	79300341.5164	-6162763.38289	-27360734.2938	-7190113.32006	-5514825.9641	-32770832.5938	-26096003.8808	-31762798.38	-26800389.4821	-0.000736542616892	1.55543957242e-05	5.60767949349e-19	-5.13043134415e-07	0.000266882790048	-1.01494197292e-15	0.000894931236081	-6.29629463021e-05	-6.91647746641e-22	5.78595787978e-07	-1.92687323887e-06	4.07376215649e-31	-0.000736542616892	1.55543957242e-05	5.60767949349e-19	-5.13043134415e-07	0.000266882790048	-1.01494197292e-15	0.000894931236081	-6.29629463021e-05	-6.91647746641e-22	5.78595787978e-07	-1.92687323887e-06	4.07376215649e-31
157	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.0404049976	-0.00299136099861	0.0	-0.00778491980322	1.00011840392	0.0	-0.00317743337644	-0.0135557450996	0.961218386183	73254370.8844	-3204130.8731	-27824846.3262	-3654853.50226	-9272766.45576	-34661262.8221	-25985002.2844	-33378069.8654	-33033038.1791	-0.000480777995486	8.73353134068e-05	8.53889094707e-26	-9.12365767082e-07	0.000291716539911	-2.76559304936e-16	0.000945434573726	-1.84323068202e-05	-1.04358563608e-18	1.86851535991e-06	-3.16206405063e-06	6.11551837415e-38	-0.000480777995486	8.73353134068e-05	8.53889094707e-26	-9.12365767082e-07	0.000291716539911	-2.76559304936e-16	0.000945434573726	-1.84323068202e-05	-1.04358563608e-18	1.86851535991e-06	-3.16206405063e-06	6.11551837415e-38
157	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.04478553886	-0.00214537734595	0.0	-0.0048103141551	0.995966543097	0.0	0.000667695304259	-0.0101069024825	0.961218386183	78122959.6357	-3047957.83121	-27305017.785	-3281000.18528	-7682351.72663	-35144037.9205	-25111356.1306	-33963424.8649	-27299095.0699	-0.00036617905717	4.99656638028e-05	1.25610822949e-24	-1.22263809644e-06	0.000392597469635	-3.76989663846e-16	0.00100067411236	-4.26048546004e-05	-1.93774704465e-20	3.40418974046e-06	-3.02583641032e-06	-8.13164041179e-51	-0.00036617905717	4.99656638028e-05	1.25610822949e-24	-1.22263809644e-06	0.000392597469635	-3.76989663846e-16	0.00100067411236	-4.26048546004e-05	-1.93774704465e-20	3.40418974046e-06	-3.02583641032e-06	-8.13164041179e-51
157	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.04430345166	0.0085765750633	0.0	-0.0109595600995	0.996368966299	0.0	-0.00282750284885	-0.00136219248461	0.961218386183	80240002.1299	-4776286.58275	-26045422.7126	-5375085.8679	-2928689.59299	-32577240.4599	-23924153.196	-31671854.7584	-24201465.7652	-0.000362633247003	2.17363040268e-05	8.36823273034e-22	-2.76014988738e-07	0.000310432324319	-8.38908126543e-15	0.00105117682527	-3.10579531389e-05	-1.52357470927e-19	9.06936636095e-07	-1.05254400723e-06	2.67178872439e-49	-0.000362633247003	2.17363040268e-05	8.36823273034e-22	-2.76014988738e-07	0.000310432324319	-8.38908126543e-15	0.00105117682527	-3.10579531389e-05	-1.52357470927e-19	9.06936636095e-07	-1.05254400723e-06	2.67178872439e-49
157	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.04269664125	0.00469703228192	0.0	-0.0046671609098	0.99794198676	0.0	-0.00889389253732	0.00602723835452	0.961218386183	73830404.1661	-6295195.91164	-21630152.7537	-6372647.23634	3814999.93261	-28183096.0151	-20483716.4527	-27161938.9464	-31611471.9338	-0.000379534566369	4.26054897385e-05	7.67206851649e-24	-1.71237013319e-09	0.000172672786407	-1.16035750749e-11	0.00107337765818	-2.77299064374e-07	-4.157197051e-13	8.00866555071e-09	-2.47938399381e-08	1.55461457451e-33	-0.000379534566369	4.26054897385e-05	7.67206851649e-24	-1.71237013319e-09	0.000172672786407	-1.16035750749e-11	0.00107337765818	-2.77299064374e-07	-4.157197051e-13	8.00866555071e-09	-2.47938399381e-08	1.55461457451e-33
157	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.04507809183	0.00735502231924	0.0	0.00679316966863	0.995419829345	0.0	0.00289321603616	0.00592575633175	0.961218386183	46106583.2135	-9562785.93707	-6889218.58935	-8748746.84658	-8518429.97067	-20342120.7733	-6124504.34905	-19677532.3152	-64085883.5245	-0.000164105133705	4.24545441423e-05	3.33105758122e-28	-1.60242938961e-17	0.000386584873051	-3.11295815858e-06	0.00109071793187	-6.49173463636e-13	-2.25372929355e-07	1.04547958698e-14	-5.07528987567e-16	-9.23268552712e-32	-0.000164105133705	4.24545441423e-05	3.33105758122e-28	-1.60242938961e-17	0.000386584873051	-3.11295815858e-06	0.00109071793187	-6.49173463636e-13	-2.25372929355e-07	1.04547958698e-14	-5.07528987567e-16	-9.23268552712e-32
157	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.04525099214	0.0231762755207	0.0	-0.00167853286149	0.995378980199	0.0	0.00308789854363	0.0100071478338	0.961218386183	59391438.4436	-5773662.16096	-6622070.20479	-5809996.16305	9761353.53009	-21087260.3075	-5519562.5643	-20292757.6949	-47734653.5138	-3.56660116712e-05	0.000152505031936	-1.24276296871e-27	-2.09254866519e-18	0.000306984217347	-3.93598347202e-06	0.00110668185651	-4.27481790172e-15	-2.11527968932e-06	2.27056233652e-13	-2.39451811364e-16	-4.06620500672e-24	-3.56660116712e-05	0.000152505031936	-1.24276296871e-27	-2.09254866519e-18	0.000306984217347	-3.93598347202e-06	0.00110668185651	-4.27481790172e-15	-2.11527968932e-06	2.27056233652e-13	-2.39451811364e-16	-4.06620500672e-24
157	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.04622062903	0.0349051738696	0.0	-0.00447870460522	0.994514033471	0.0	0.00019730828958	0.019022657289	0.961218386183	72061515.5366	4765452.53331	-9035436.85353	3757634.72326	13902013.9735	-25726643.2324	-7379301.17482	-24631907.3593	-25472070.9524	-4.69748603776e-08	0.000140509714403	-3.25518555785e-14	-3.67524507644e-15	0.000230124040032	-2.54269723438e-07	0.00117452797126	-1.36804615303e-12	-1.68627081726e-07	1.96379224282e-07	-2.58480788495e-13	-1.3498069408e-13	-4.69748603776e-08	0.000140509714403	-3.25518555785e-14	-3.67524507644e-15	0.000230124040032	-2.54269723438e-07	0.00117452797126	-1.36804615303e-12	-1.68627081726e-07	1.96379224282e-07	-2.58480788495e-13	-1.3498069408e-13
157	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.04901376138	0.0325059618803	0.0	-0.00473728729692	0.992023260977	0.0	0.0132188501213	0.0153522258756	0.961218386183	78759308.8572	15761147.775	-16621791.2334	14258098.2713	9394536.37678	-21211321.7596	-13379077.3691	-20281167.8786	8312283.69434	-2.74304191976e-15	0.000462155235032	-7.52580888569e-07	-3.32907665707e-05	-3.30492278729e-66	3.38890066965e-05	-6.8710407164e-05	0.000795174554655	-1.3556267633e-22	-1.12039246215e-14	1.43720760772e-37	2.53110228791e-15	-2.74304191976e-15	0.000462155235032	-7.52580888569e-07	-3.32907665707e-05	-3.30492278729e-66	3.38890066965e-05	-6.8710407164e-05	0.000795174554655	-1.3556267633e-22	-1.12039246215e-14	1.43720760772e-37	2.53110228791e-15
157	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.04962905834	0.0345742931925	0.0	-0.00130195247074	0.991443821598	0.0	0.0138110939215	0.00859189734314	0.961218386183	71482307.9067	16347954.0735	-14073185.8754	15375373.8117	-677602.894183	-21392281.2785	-11136618.2582	-20546423.4624	2030191.9284	-3.72432186559e-13	0.000436041905222	-7.42449134078e-08	-4.68696240973e-05	-6.26002122979e-46	5.61151171915e-05	-9.93697221454e-05	0.000801824970274	-6.74216837474e-24	-1.22868509666e-12	4.01114175659e-40	5.18326237791e-13	-3.72432186559e-13	0.000436041905222	-7.42449134078e-08	-4.68696240973e-05	-6.26002122979e-46	5.61151171915e-05	-9.93697221454e-05	0.000801824970274	-6.74216837474e-24	-1.22868509666e-12	4.01114175659e-40	5.18326237791e-13
157	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.0488264685	0.0414045823781	0.0	-0.00354125506054	0.992136276877	0.0	0.0145589412462	0.0124449022031	0.961218386183	70911108.7678	20237276.7484	-850485.898612	18991347.6158	-2212459.64023	-16445460.5119	1063941.41569	-15678240.5982	11185905.015	-3.79845396228e-07	0.000403492229251	-9.51384339905e-15	-0.000101830076493	1.53939877428e-22	6.50153056766e-06	-0.000215515188493	0.000742700543634	-2.70496198467e-28	-6.57081778929e-07	6.01236181306e-21	7.83700178143e-09	-3.79845396228e-07	0.000403492229251	-9.51384339905e-15	-0.000101830076493	1.53939877428e-22	6.50153056766e-06	-0.000215515188493	0.000742700543634	-2.70496198467e-28	-6.57081778929e-07	6.01236181306e-21	7.83700178143e-09
157	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.05611080634	0.0462324074523	0.0	-0.0114900546329	0.984851408212	0.0	0.00935843564503	0.0243973127132	0.961218386183	68651162.9813	17546814.3189	801968.351866	16265151.0731	-14829481.622	-17803065.594	2512274.61801	-17559350.3685	7827244.51801	-1.26642004698e-06	0.00069778144263	-3.10103373255e-15	-5.57897209657e-05	2.32537434553e-42	4.24927008028e-05	-6.66556561263e-05	0.000690186935267	-4.90331039998e-23	-1.01778620026e-06	1.68820239928e-42	7.33342488582e-07	-1.26642004698e-06	0.00069778144263	-3.10103373255e-15	-5.57897209657e-05	2.32537434553e-42	4.24927008028e-05	-6.66556561263e-05	0.000690186935267	-4.90331039998e-23	-1.01778620026e-06	1.68820239928e-42	7.33342488582e-07
