2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
209	1807	1835	1	1	0.2265625	0.4453125	0.0078125	1.13307391522	-0.0237301534195	0.0	0.0265042049476	0.929467898291	0.0	0.00713263014163	0.0272180955347	0.949047040576	56897990.9422	6074588.14355	-17540183.3174	6294444.13109	-931314.33615	-158875.171503	-14181812.6777	263209.733453	-44273965.8949	-0.00143749937048	0.000411574227532	6.45214961174e-28	-5.37804956092e-28	1.79817886434e-07	-2.48898646949e-08	-1.00909379205e-31	0.000194545779415	-8.03912383663e-05	-0.000800830756442	1.21713662088e-07	8.41691446636e-13	-0.00143749937048	0.000411574227532	6.45214961174e-28	-5.37804956092e-28	1.79817886434e-07	-2.48898646949e-08	-1.00909379205e-31	0.000194545779415	-8.03912383663e-05	-0.000800830756442	1.21713662088e-07	8.41691446636e-13
209	1808	1836	1	1	0.2421875	0.4453125	0.0078125	1.09126985908	-0.036366188871	0.0	0.053589195327	0.964096237296	0.0	-0.0513850623053	-0.0305308794703	0.949047040576	69504610.3098	-9058673.57939	-8257161.74524	-4539171.74453	1519974.08815	-462342.276025	-10190210.2177	305094.100391	-1953695.83584	0.000190107735208	1.25889243382e-29	-0.000555604254447	0.000112013099257	-7.51213074535e-25	-1.42293544208e-05	0.000391955235945	1.37814432599e-60	-0.00040391677363	0.000623054160006	-7.02359896964e-21	-2.90558725514e-05	0.000190107735208	1.25889243382e-29	-0.000555604254447	0.000112013099257	-7.51213074535e-25	-1.42293544208e-05	0.000391955235945	1.37814432599e-60	-0.00040391677363	0.000623054160006	-7.02359896964e-21	-2.90558725514e-05
209	1809	1837	1	1	0.2578125	0.4453125	0.0078125	1.10868884082	-0.0501742123162	0.0	0.0572148945696	0.948190323975	0.0	-0.074343648766	-0.0324702198379	0.949047040576	73706286.0699	-9453830.50136	-9073206.7665	-3946363.86175	7407064.84056	-931210.605937	-12437968.064	-125763.330571	3792811.83451	0.000204831148859	2.64966080589e-28	-0.000707162017639	7.91766550933e-05	-9.07907337397e-24	-7.20012707464e-06	0.00036483919674	-1.19149964017e-61	-0.000355215772925	0.000757144665319	-1.43349730288e-19	-2.12400600627e-05	0.000204831148859	2.64966080589e-28	-0.000707162017639	7.91766550933e-05	-9.07907337397e-24	-7.20012707464e-06	0.00036483919674	-1.19149964017e-61	-0.000355215772925	0.000757144665319	-1.43349730288e-19	-2.12400600627e-05
209	1810	1838	1	1	0.2734375	0.4453125	0.0078125	1.1045621269	-0.0538341219979	0.0	0.0341066178297	0.95258206628	0.0	-0.0673320414045	-0.0512460992248	0.949047040576	67594744.0089	-10542078.6217	-8118742.03379	-6979711.19801	506041.300568	-1515746.34719	-10639342.6385	-663057.864949	-3757231.88237	0.000346344218111	8.2198067837e-35	-0.000618630661626	0.000105730576594	-3.02884860572e-24	-1.13958647104e-05	0.000259811617037	-9.94959298158e-45	-0.000214522417637	0.000700132323838	-2.65797342259e-21	-3.88826627045e-05	0.000346344218111	8.2198067837e-35	-0.000618630661626	0.000105730576594	-3.02884860572e-24	-1.13958647104e-05	0.000259811617037	-9.94959298158e-45	-0.000214522417637	0.000700132323838	-2.65797342259e-21	-3.88826627045e-05
209	1811	1839	1	1	0.2890625	0.4453125	0.0078125	1.08470368097	-0.0613288441778	0.0	0.0806499541379	0.96728105403	0.0	-0.0484135919723	-0.0231530124631	0.949047040576	75995539.3814	-10571962.9055	-10421498.8306	-2999318.32248	13756186.7191	-413175.805059	-12259658.267	437647.580392	5867945.062	0.000260504018587	2.7697114749e-49	-0.000291521799854	0.000176379135125	-1.29243860882e-18	-2.22189930873e-06	0.000357981283902	-1.54579955319e-38	-0.000243259595766	0.000480535833511	-1.88328471358e-17	-3.92897576163e-06	0.000260504018587	2.7697114749e-49	-0.000291521799854	0.000176379135125	-1.29243860882e-18	-2.22189930873e-06	0.000357981283902	-1.54579955319e-38	-0.000243259595766	0.000480535833511	-1.88328471358e-17	-3.92897576163e-06
209	1812	1840	1	1	0.3046875	0.4453125	0.0078125	1.11555378583	-0.0192073925974	0.0	0.0155226329433	0.944439047751	0.0	-0.077897710283	-0.0945582412687	0.949047040576	55316607.3548	-11890073.8146	-11765629.979	-9423931.80222	-7398828.29878	-4141496.79821	-12906210.4114	-2431511.08356	-16992944.4077	0.000446841713032	3.26851398394e-35	-0.000772457713213	5.85713716631e-05	-3.18974435966e-17	-2.19736662628e-07	0.000110032529843	-6.73099794264e-61	-0.000106678930747	0.000876090875681	-5.81255339305e-16	-3.08289915759e-06	0.000446841713032	3.26851398394e-35	-0.000772457713213	5.85713716631e-05	-3.18974435966e-17	-2.19736662628e-07	0.000110032529843	-6.73099794264e-61	-0.000106678930747	0.000876090875681	-5.81255339305e-16	-3.08289915759e-06
209	1813	1841	1	1	0.3203125	0.4453125	0.0078125	1.05890226953	0.010499430035	0.0	-0.0341603349168	0.994738230093	0.0	-0.0533380397402	-0.0344095985867	0.949047040576	56000370.2512	-12330127.1723	-12497224.4132	-13081991.3713	-31019772.4343	-42968715.8153	-13227440.0621	-39674800.3417	-31324919.4523	4.00475282028e-10	3.08827590922e-09	-0.00119692516698	-4.47323673585e-30	-0.000134567774271	0.000379605317302	-7.39296339188e-11	0.000173627169477	-3.5945381901e-10	1.35288238083e-25	-1.16599643577e-09	3.59481286724e-11	4.00475282028e-10	3.08827590922e-09	-0.00119692516698	-4.47323673585e-30	-0.000134567774271	0.000379605317302	-7.39296339188e-11	0.000173627169477	-3.5945381901e-10	1.35288238083e-25	-1.16599643577e-09	3.59481286724e-11
209	1814	1842	1	1	0.3359375	0.4453125	0.0078125	1.04826821749	-0.00575089394165	0.0	-0.00989922184397	1.00527067222	0.0	-0.0177998688542	0.00949703216345	0.949047040576	55797025.9334	-20674375.5398	-5251278.20613	-20486832.5781	-24344899.3107	-33165039.2874	-6060353.63872	-31237076.1404	-24272865.0365	2.6859948164e-09	2.20812805383e-10	-0.00083964900189	1.96930467835e-15	-0.00016304830115	2.01543772121e-07	-9.56223680762e-17	0.000353043460308	-1.6502885399e-06	8.02033491444e-32	-5.11798880203e-11	7.56741589436e-12	2.6859948164e-09	2.20812805383e-10	-0.00083964900189	1.96930467835e-15	-0.00016304830115	2.01543772121e-07	-9.56223680762e-17	0.000353043460308	-1.6502885399e-06	8.02033491444e-32	-5.11798880203e-11	7.56741589436e-12
209	1815	1843	1	1	0.3515625	0.4453125	0.0078125	1.04503511828	-0.00113890728423	0.0	-0.0315188198091	1.00834696743	0.0	-0.0450503817687	0.0160715116866	0.949047040576	47099452.0333	-8384627.46697	-8714644.98065	-9524247.40982	-12327779.0695	-27427293.5712	-10101774.2555	-25901047.6597	-30918449.5452	2.30659610548e-10	3.48000592978e-09	-0.000983674418054	-4.83382548899e-37	-2.37427700735e-09	5.32896402524e-09	-1.43789872397e-11	0.00014876545488	-1.10632166958e-09	2.94893932155e-26	-9.46924228344e-21	2.5670285798e-27	2.30659610548e-10	3.48000592978e-09	-0.000983674418054	-4.83382548899e-37	-2.37427700735e-09	5.32896402524e-09	-1.43789872397e-11	0.00014876545488	-1.10632166958e-09	2.94893932155e-26	-9.46924228344e-21	2.5670285798e-27
209	1816	1844	1	1	0.3671875	0.4453125	0.0078125	1.04516189763	-0.0114642887068	0.0	-0.0221739320694	1.008449139	0.0	-0.0473091945735	0.0165567828393	0.949047040576	48408364.0212	-7053797.66331	-10571177.0681	-7975205.39806	-12960320.173	-25585064.8274	-12167251.3789	-24184171.1024	-28084138.2402	3.56368498895e-11	1.83042321179e-08	-0.00107929451629	-3.00915127795e-26	-3.72101197502e-10	6.85399027266e-09	-2.72220293637e-12	5.94063121587e-05	-7.8989926876e-10	3.28936544556e-22	-1.25736790179e-18	4.75156477528e-28	3.56368498895e-11	1.83042321179e-08	-0.00107929451629	-3.00915127795e-26	-3.72101197502e-10	6.85399027266e-09	-2.72220293637e-12	5.94063121587e-05	-7.8989926876e-10	3.28936544556e-22	-1.25736790179e-18	4.75156477528e-28
209	1817	1845	1	1	0.3828125	0.4453125	0.0078125	1.04737268153	-0.00172715985044	0.0	-0.0181331976597	1.00630489553	0.0	-0.0271181037981	0.0124223996424	0.949047040576	70386892.3122	-5719178.70719	-12483402.3702	-6728560.13212	-9109235.58577	-30502485.9985	-13249457.2106	-28936798.3755	-9065284.15412	1.76315792503e-14	7.04161905609e-07	-0.000747932593794	-1.13942112588e-17	-3.43590802078e-08	1.1236374427e-05	-2.08801443969e-10	0.00037473629218	-6.03129570019e-10	3.32897341018e-35	-3.98930348722e-13	7.74024286794e-14	1.76315792503e-14	7.04161905609e-07	-0.000747932593794	-1.13942112588e-17	-3.43590802078e-08	1.1236374427e-05	-2.08801443969e-10	0.00037473629218	-6.03129570019e-10	3.32897341018e-35	-3.98930348722e-13	7.74024286794e-14
209	1818	1846	1	1	0.3984375	0.4453125	0.0078125	1.04739517962	-0.00733268052562	0.0	-0.0129026828582	1.00648055615	0.0	-0.028751867147	0.0130162727799	0.949047040576	78590358.445	3106438.65836	-16895901.5079	2048306.09242	4478892.7723	-27783326.9182	-17613172.05	-26424291.3927	86798.3242701	9.28297493307e-19	1.48225888999e-05	-0.000774144699387	-1.51114426421e-10	-2.42701988473e-12	2.23375961729e-05	-4.09953074503e-08	0.000346022811241	-5.66613254505e-13	8.52774343963e-34	-1.39552434785e-16	7.18985272147e-18	9.28297493307e-19	1.48225888999e-05	-0.000774144699387	-1.51114426421e-10	-2.42701988473e-12	2.23375961729e-05	-4.09953074503e-08	0.000346022811241	-5.66613254505e-13	8.52774343963e-34	-1.39552434785e-16	7.18985272147e-18
209	1819	1847	1	1	0.4140625	0.4453125	0.0078125	1.04823695672	-0.00527319410794	0.0	-0.0106332692142	1.00549866405	0.0	-0.0225138066441	0.0109175654177	0.949047040576	73062932.1545	-4675295.84889	-13795747.9621	-5298141.63553	-14375785.4354	-27768610.8278	-14241037.0594	-26397662.0742	-6497620.05635	1.01119693365e-18	1.29343870409e-05	-0.000703086244605	-3.48973202675e-15	-5.6307445881e-09	1.62347951186e-05	-3.66809032473e-11	0.00040926388642	-3.23357162775e-09	5.49616528543e-37	-7.47807978246e-12	2.39320056888e-12	1.01119693365e-18	1.29343870409e-05	-0.000703086244605	-3.48973202675e-15	-5.6307445881e-09	1.62347951186e-05	-3.66809032473e-11	0.00040926388642	-3.23357162775e-09	5.49616528543e-37	-7.47807978246e-12	2.39320056888e-12
209	1820	1848	1	1	0.4296875	0.4453125	0.0078125	1.04834995803	-0.00790635711401	0.0	-0.00370838748625	1.00551980552	0.0	-0.0153778965932	0.0106931832841	0.949047040576	75961498.4416	-1703709.89814	-14213554.681	-1809212.57612	12410366.2454	-28557323.1131	-14201301.4174	-26846192.9469	-1061053.00152	6.60358882879e-14	2.95112447813e-07	-0.000612312078757	-5.84188415108e-15	-3.7855249861e-11	7.94985395997e-07	-1.64867874923e-08	0.000487201085223	-6.01258847131e-12	6.58471841535e-44	-1.63210667592e-21	3.36550047017e-22	6.60358882879e-14	2.95112447813e-07	-0.000612312078757	-5.84188415108e-15	-3.7855249861e-11	7.94985395997e-07	-1.64867874923e-08	0.000487201085223	-6.01258847131e-12	6.58471841535e-44	-1.63210667592e-21	3.36550047017e-22
209	1821	1849	1	1	0.4453125	0.4453125	0.0078125	1.04798157565	-0.00654946997806	0.0	-0.00662721698263	1.0058283783	0.0	-0.018179159924	0.0111904515443	0.949047040576	69129872.8906	4633933.15543	-17050629.9764	4093183.9017	13249699.8685	-27676913.3144	-16754106.7957	-26151445.7758	-8308214.05204	4.31414747529e-15	8.63759981362e-07	-0.000578644699252	-7.83330196361e-11	-4.70588256007e-15	1.14248383619e-06	-1.10923576335e-06	0.000513932634082	-1.42090160468e-15	2.96054773209e-53	-5.2742882048e-46	6.01093569029e-51	4.31414747529e-15	8.63759981362e-07	-0.000578644699252	-7.83330196361e-11	-4.70588256007e-15	1.14248383619e-06	-1.10923576335e-06	0.000513932634082	-1.42090160468e-15	2.96054773209e-53	-5.2742882048e-46	6.01093569029e-51
209	1822	1850	1	1	0.4609375	0.4453125	0.0078125	1.04883254354	-0.0139041357121	0.0	0.0104594369875	1.00478577809	0.0	-0.005165748888	0.00828634662235	0.949047040576	61167379.0787	3355123.12421	-16731913.6741	4057341.3991	17585800.2662	-28670283.382	-15769971.875	-26791521.4627	-15175041.0918	2.41228702475e-12	2.92695398027e-08	-0.000481806605827	-3.03779140287e-12	-1.69901059082e-15	1.06739080779e-07	-4.0398695242e-06	0.000602132994518	-4.80710837122e-17	-1.25012760295e-46	2.24069724571e-22	-6.32545543872e-23	2.41228702475e-12	2.92695398027e-08	-0.000481806605827	-3.03779140287e-12	-1.69901059082e-15	1.06739080779e-07	-4.0398695242e-06	0.000602132994518	-4.80710837122e-17	-1.25012760295e-46	2.24069724571e-22	-6.32545543872e-23
209	1823	1851	1	1	0.4765625	0.4453125	0.0078125	1.0501485498	-0.000651420239874	0.0	0.00394906531273	1.00362415951	0.0	0.00747609974464	0.0067561708255	0.949047040576	58180930.3654	-8531662.831	-8247758.1896	-7926680.78938	13248449.7603	-19769144.298	-7105971.15213	-18635997.9836	-16611315.4827	2.14542270065e-11	3.10097843012e-09	-0.000315555627355	8.07346866266e-35	-5.90817992245e-14	8.85616202958e-15	-3.20624329944e-11	0.000749356267731	-1.04903061897e-08	-1.52415435479e-33	4.39794122226e-21	-1.90446710044e-23	2.14542270065e-11	3.10097843012e-09	-0.000315555627355	8.07346866266e-35	-5.90817992245e-14	8.85616202958e-15	-3.20624329944e-11	0.000749356267731	-1.04903061897e-08	-1.52415435479e-33	4.39794122226e-21	-1.90446710044e-23
209	1824	1852	1	1	0.4921875	0.4453125	0.0078125	1.04968682911	0.0007802063435	0.0	-0.00143037500822	1.00422514591	0.0	0.000890191812766	0.00771251295034	0.949047040576	71080137.2167	1055947.19371	-15642251.4724	895821.940953	23589887.8955	-26241938.6933	-14056183.5111	-24638105.5094	-3923788.27483	3.50573530879e-13	6.27216328781e-08	-0.000382689503511	-5.8609454879e-14	-4.3860135503e-15	1.75327027107e-08	-3.68131837035e-07	0.000691246097221	-6.00439873538e-14	-8.27569612947e-37	4.89856745606e-25	-1.25824865974e-27	3.50573530879e-13	6.27216328781e-08	-0.000382689503511	-5.8609454879e-14	-4.3860135503e-15	1.75327027107e-08	-3.68131837035e-07	0.000691246097221	-6.00439873538e-14	-8.27569612947e-37	4.89856745606e-25	-1.25824865974e-27
209	1825	1853	1	1	0.5078125	0.4453125	0.0078125	1.05047440733	5.54221404461e-05	0.0	0.00384822124979	1.00330166099	0.0	0.00737259038324	0.0072438480261	0.949047040576	61842100.0188	673142.203483	-13731074.5724	869331.102209	2466521.36531	-13102783.4065	-11965965.0507	-12324143.6619	-12608170.0266	5.69202101756e-25	3.4613442084e-05	-0.000243758824618	-7.3547459637e-14	-1.11715144317e-29	1.47730464268e-12	-1.23541782234e-10	0.000791728256926	-3.97055441205e-09	-2.96717150186e-30	2.36343333622e-25	-1.16851979554e-32	5.69202101756e-25	3.4613442084e-05	-0.000243758824618	-7.3547459637e-14	-1.11715144317e-29	1.47730464268e-12	-1.23541782234e-10	0.000791728256926	-3.97055441205e-09	-2.96717150186e-30	2.36343333622e-25	-1.16851979554e-32
209	1826	1854	1	1	0.5234375	0.4453125	0.0078125	1.05009706808	-0.00730454576409	0.0	0.00887944428361	1.00359178973	0.0	0.0027508877829	0.00833341052542	0.949047040576	60115334.204	3441265.07701	-14958720.4006	3825534.275	4075022.42096	-12398049.2944	-13414884.3099	-11561207.3977	-14442353.5809	1.4438957403e-26	6.30561728388e-05	-0.000309479218727	-5.2449390245e-12	5.59897459393e-35	1.20173864837e-12	-8.67871997884e-10	0.000722655352238	-5.45807267422e-10	-3.52608453339e-33	2.85451990566e-21	-8.16549198205e-24	1.4438957403e-26	6.30561728388e-05	-0.000309479218727	-5.2449390245e-12	5.59897459393e-35	1.20173864837e-12	-8.67871997884e-10	0.000722655352238	-5.45807267422e-10	-3.52608453339e-33	2.85451990566e-21	-8.16549198205e-24
209	1827	1855	1	1	0.5390625	0.4453125	0.0078125	1.05126715262	0.0042536020911	0.0	0.00249189831128	1.00258527923	0.0	0.0114920856691	0.00687104508645	0.949047040576	67556153.674	-2486433.87132	-12394542.7858	-2202150.69874	-2226404.11736	-12975244.9544	-10417352.9892	-12296972.7596	-6690216.76949	1.30020696543e-32	7.06686867074e-05	-0.000157979423656	-1.18311457906e-15	-1.01475959676e-20	8.40638991565e-12	-1.62681452832e-12	0.000847477381635	-9.16345565065e-08	-5.59022812874e-27	-2.0926921959e-32	2.96318390316e-23	1.30020696543e-32	7.06686867074e-05	-0.000157979423656	-1.18311457906e-15	-1.01475959676e-20	8.40638991565e-12	-1.62681452832e-12	0.000847477381635	-9.16345565065e-08	-5.59022812874e-27	-2.0926921959e-32	2.96318390316e-23
209	1828	1856	1	1	0.5546875	0.4453125	0.0078125	1.0508547416	-0.00270698111466	0.0	0.00264732294376	1.00294954078	0.0	-0.00112562183793	0.0105112950009	0.949047040576	67749390.5876	-2803024.23624	-12333721.1044	-2515208.20713	-4130474.3947	-13585524.1595	-11272569.7766	-12866095.7531	-7887213.20392	4.18932270483e-28	9.25662253762e-05	-0.000345325562742	-1.09014460936e-15	-2.02977747212e-19	2.46474990159e-11	-5.4714586473e-13	0.000677386567947	-1.18883736536e-07	-6.87929457703e-35	-4.86704099194e-26	2.31453248513e-23	4.18932270483e-28	9.25662253762e-05	-0.000345325562742	-1.09014460936e-15	-2.02977747212e-19	2.46474990159e-11	-5.4714586473e-13	0.000677386567947	-1.18883736536e-07	-6.87929457703e-35	-4.86704099194e-26	2.31453248513e-23
209	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.05106134006	-0.00465290193571	0.0	0.00667872591876	1.00268428168	0.0	0.00196163925226	0.00959668452692	0.949047040576	66097085.0823	22343.3116609	-15107987.6112	397100.531771	-9987441.44522	-18943284.3546	-13597459.3632	-17934181.214	-10587464.7722	1.08546649198e-31	0.000102420637675	-0.000246057465939	-2.55082093346e-12	-2.53563099045e-16	4.51365777153e-08	-2.29950812294e-10	0.000762692400808	-2.16087452943e-09	-4.02801808958e-30	-2.20969421428e-20	6.22758276293e-18	1.08546649198e-31	0.000102420637675	-0.000246057465939	-2.55082093346e-12	-2.53563099045e-16	4.51365777153e-08	-2.29950812294e-10	0.000762692400808	-2.16087452943e-09	-4.02801808958e-30	-2.20969421428e-20	6.22758276293e-18
209	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.05006461224	-0.000302904331449	0.0	-0.00142788216704	1.0035673686	0.0	-0.00166083510224	0.00916686524137	0.949047040576	59310372.5971	1894856.79458	-16659983.8631	1725360.96143	-17126644.9001	-22937775.0528	-15140847.8275	-21872482.8553	-19001555.5008	1.59193184331e-27	6.01312527453e-05	-0.000252245019872	-6.69743252165e-11	-1.33933106533e-14	1.55753722326e-06	-8.60910601858e-09	0.000778431983016	-4.54369025471e-11	-6.86949120443e-30	-5.59988445579e-19	8.4029990847e-17	1.59193184331e-27	6.01312527453e-05	-0.000252245019872	-6.69743252165e-11	-1.33933106533e-14	1.55753722326e-06	-8.60910601858e-09	0.000778431983016	-4.54369025471e-11	-6.86949120443e-30	-5.59988445579e-19	8.4029990847e-17
209	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.0556584225	0.0123007747354	0.0	-0.0101788344243	0.998086348492	0.0	-0.011240639178	0.0208812457108	0.949047040576	59878341.7433	2796992.8011	-18487014.2472	2377166.90523	-26610328.7666	-23172467.6722	-16936705.5141	-22790147.878	-20529507.2108	-4.90813592354e-43	0.000413043499086	-0.00032895292657	-3.8942753181e-09	-4.52294456584e-14	3.08599313958e-05	-8.62148581182e-09	0.000543130495558	-1.96231184873e-11	-4.396237588e-35	-1.493462131e-14	9.01747025995e-14	-4.90813592354e-43	0.000413043499086	-0.00032895292657	-3.8942753181e-09	-4.52294456584e-14	3.08599313958e-05	-8.62148581182e-09	0.000543130495558	-1.96231184873e-11	-4.396237588e-35	-1.493462131e-14	9.01747025995e-14
209	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.05859377287	0.0127631693504	0.0	-0.0125961089169	0.99523653886	0.0	-0.023353575279	0.0293436616178	0.949047040576	57513403.1904	799962.88354	-16402465.0038	452612.336323	-31921961.4586	-22000096.4374	-15684901.9505	-22129384.9665	-24295131.3791	-1.4726969513e-48	0.000478872472692	-0.000425009955774	-6.17985973766e-10	-1.88981060885e-13	1.7016109747e-05	-8.41312298083e-10	0.000417858024754	-1.83359312059e-10	-1.23642267858e-43	-1.43033940636e-13	2.6541463717e-13	-1.4726969513e-48	0.000478872472692	-0.000425009955774	-6.17985973766e-10	-1.88981060885e-13	1.7016109747e-05	-8.41312298083e-10	0.000417858024754	-1.83359312059e-10	-1.23642267858e-43	-1.43033940636e-13	2.6541463717e-13
209	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.06175615967	0.0193831979702	0.0	-0.0232389082645	0.992029226832	0.0	-0.0396539983171	0.0372866498678	0.949047040576	61891657.4389	-1527982.06017	-15642458.3293	-2160465.76009	-34060921.413	-22017844.3445	-15933971.9018	-22630991.1687	-20085585.7993	-7.1790308725e-47	0.000686729016743	-0.000595576689228	-2.16163493929e-10	-6.22755505097e-12	4.161557358e-05	-2.58317072111e-11	0.000162935985571	-8.06284318268e-10	1.65092514361e-31	-6.22509969252e-11	8.7245720957e-12	-7.1790308725e-47	0.000686729016743	-0.000595576689228	-2.16163493929e-10	-6.22755505097e-12	4.161557358e-05	-2.58317072111e-11	0.000162935985571	-8.06284318268e-10	1.65092514361e-31	-6.22509969252e-11	8.7245720957e-12
209	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.05785838359	0.0159154010384	0.0	-0.0298239773584	0.995579917372	0.0	-0.0501869108964	0.034148559344	0.949047040576	49688898.7245	7965239.02624	-21284704.7353	6523153.5186	-28429143.2522	-19926376.7737	-20880767.7251	-20924495.6599	-32238502.2929	2.85338870921e-34	0.000448699515062	-0.000824922946312	-2.7119532331e-07	-1.69033491928e-19	2.18226581952e-05	-2.79473828638e-08	5.70875881797e-05	-5.95307418322e-15	1.04855198655e-23	-2.39361599448e-16	3.29222888896e-21	2.85338870921e-34	0.000448699515062	-0.000824922946312	-2.7119532331e-07	-1.69033491928e-19	2.18226581952e-05	-2.79473828638e-08	5.70875881797e-05	-5.95307418322e-15	1.04855198655e-23	-2.39361599448e-16	3.29222888896e-21
209	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.06296029466	0.026004235489	0.0	-0.0329053961525	0.990192814901	0.0	-0.0487442689617	0.0453972551453	0.949047040576	32098023.7925	-611276.590994	-23620810.1723	-180517.759422	-56513742.4172	-13280562.4121	-22194883.0375	-16048368.7739	-44264533.6638	9.13191948644e-44	0.000637460044609	-0.000780620428453	-2.3093493894e-09	-1.5708881638e-16	3.30852237942e-06	-9.0170343043e-15	1.04811942813e-06	-4.50554976482e-11	1.05357669412e-15	-2.89879547225e-10	6.59014641507e-17	9.13191948644e-44	0.000637460044609	-0.000780620428453	-2.3093493894e-09	-1.5708881638e-16	3.30852237942e-06	-9.0170343043e-15	1.04811942813e-06	-4.50554976482e-11	1.05357669412e-15	-2.89879547225e-10	6.59014641507e-17
209	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.06707414707	0.0371730108429	0.0	-0.0347153479072	0.986320685921	0.0	-0.0457351386458	0.0538981566487	0.949047040576	32008753.9679	21300824.9592	-30539812.2287	18320988.7402	9372278.78351	14316902.9127	-27891804.8766	12456776.3758	-29310581.4147	-7.98132360181e-36	0.000973896536987	-0.000588521039962	-2.13511884116e-05	1.75625734468e-05	1.20820907277e-45	-9.86028245465e-12	5.16837474946e-09	-2.00655685402e-20	1.26902705628e-11	6.56020090188e-12	-9.59346669094e-06	-7.98132360181e-36	0.000973896536987	-0.000588521039962	-2.13511884116e-05	1.75625734468e-05	1.20820907277e-45	-9.86028245465e-12	5.16837474946e-09	-2.00655685402e-20	1.26902705628e-11	6.56020090188e-12	-9.59346669094e-06
209	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.10091689363	0.0786280103429	0.0	-0.037238901344	0.954533510916	0.0	-0.00183789609432	0.0982687324035	0.949047040576	42900552.385	-20539390.0577	-20697674.321	-19562774.4178	4246365.88839	24713937.0291	-21476450.9677	24208860.5955	-31880589.2653	5.30716459643e-07	-1.43973537234e-35	-2.4814829953e-07	6.43830145389e-06	-0.00185963113663	1.29674668005e-15	9.64522621991e-24	8.42680008751e-08	-1.62761049688e-06	5.39958393984e-33	-5.94376806193e-13	7.30353667628e-14	5.30716459643e-07	-1.43973537234e-35	-2.4814829953e-07	6.43830145389e-06	-0.00185963113663	1.29674668005e-15	9.64522621991e-24	8.42680008751e-08	-1.62761049688e-06	5.39958393984e-33	-5.94376806193e-13	7.30353667628e-14
209	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.09485480221	0.0940768847786	0.0	-0.0542568672264	0.957654102888	0.0	0.00615458775628	0.0937140853674	0.949047040576	35873835.4163	5143397.89478	-4870520.08763	3852205.81492	-13163827.2975	1438436.14893	-3576492.82575	-40550.1552663	-48842611.7558	2.47291524906e-12	-1.26278890558e-07	3.41988434274e-15	1.37553937211e-11	-0.00182972938182	8.58557329774e-08	-4.48761894894e-11	1.62163176405e-18	7.12263143927e-16	-1.12350429254e-10	-8.82684841222e-19	8.54436436684e-08	2.47291524906e-12	-1.26278890558e-07	3.41988434274e-15	1.37553937211e-11	-0.00182972938182	8.58557329774e-08	-4.48761894894e-11	1.62163176405e-18	7.12263143927e-16	-1.12350429254e-10	-8.82684841222e-19	8.54436436684e-08
209	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.10113081019	0.0913350645301	0.0	-0.0455759913228	0.953340019256	0.0	0.00294533657324	0.0953431746694	0.949047040576	59254636.4933	11006562.5007	-24109311.6117	7193022.17283	-1401987.56946	-5435943.32671	-19133392.3561	-6444157.59467	-15297225.2087	2.93295196143e-05	-0.000101121081848	3.7096811073e-29	1.51526645482e-05	-0.00187045758506	7.58388853729e-17	-7.12384027719e-15	4.44717805431e-19	3.41436427916e-23	-1.03133863949e-16	1.16160613395e-27	1.31065749492e-19	2.93295196143e-05	-0.000101121081848	3.7096811073e-29	1.51526645482e-05	-0.00187045758506	7.58388853729e-17	-7.12384027719e-15	4.44717805431e-19	3.41436427916e-23	-1.03133863949e-16	1.16160613395e-27	1.31065749492e-19
