2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
240	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.06796880484	-0.0205494035903	0.0	-0.00568424065863	0.994188836237	0.0	-0.0238909632909	-0.00259688127933	0.941939993307	63893704.1101	-19384225.9814	-17167812.9378	-18855202.1674	-24428906.7087	-20380526.9921	-16887527.5918	-18889085.8875	-45035695.7491	-0.000590670019695	2.62083386951e-10	1.17707529533e-09	-4.64077965355e-12	0.000216513055275	-5.00862599392e-09	0.00102227246066	-0.0001810325123	-2.41129093198e-25	1.1034883016e-11	-7.15148840138e-11	7.28792177325e-32	-0.000590670019695	2.62083386951e-10	1.17707529533e-09	-4.64077965355e-12	0.000216513055275	-5.00862599392e-09	0.00102227246066	-0.0001810325123	-2.41129093198e-25	1.1034883016e-11	-7.15148840138e-11	7.28792177325e-32
240	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.06310395275	-0.0163714509214	0.0	-0.0212478217602	0.999196505612	0.0	-0.0155811280672	-0.0225565951696	0.941939993307	81061717.456	-5415880.16852	-31717983.6788	-6804486.36383	-6105927.14145	-35876849.0438	-29702977.2732	-34208698.5122	-25429612.6458	-0.000613869697046	1.84485688192e-05	8.14301528459e-20	-1.10770408481e-06	0.000261040169506	-9.65142051921e-17	0.000949484843535	-0.000109953925626	-1.46338252874e-23	1.59451058691e-06	-3.83831536805e-06	1.77006234867e-33	-0.000613869697046	1.84485688192e-05	8.14301528459e-20	-1.10770408481e-06	0.000261040169506	-9.65142051921e-17	0.000949484843535	-0.000109953925626	-1.46338252874e-23	1.59451058691e-06	-3.83831536805e-06	1.77006234867e-33
240	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.06339502905	-0.00486890404624	0.0	-0.00688050555125	0.998511458379	0.0	-0.00495197394184	-0.0157716196892	0.941939993307	71839723.1856	-4507124.84466	-27825450.086	-4754335.11933	-12534015.014	-35096031.2694	-25066440.4945	-33058809.5944	-35564075.5459	-0.000296565521124	2.9117680587e-05	1.84342381029e-23	-1.97940565662e-07	0.000356477964238	-2.82570620906e-14	0.00102860977876	-1.81025297411e-05	-1.80548714886e-18	8.26859835694e-07	-5.62589390801e-07	-3.34565809821e-41	-0.000296565521124	2.9117680587e-05	1.84342381029e-23	-1.97940565662e-07	0.000356477964238	-2.82570620906e-14	0.00102860977876	-1.81025297411e-05	-1.80548714886e-18	8.26859835694e-07	-5.62589390801e-07	-3.34565809821e-41
240	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.06969781544	-0.00122227616642	0.0	-0.00439826430123	0.992696098178	0.0	-0.00199378418163	-0.00884822789145	0.941939993307	79269680.5865	-4905785.53955	-29069775.606	-4887692.55755	-7977641.7892	-35153497.1206	-25743190.1351	-33389248.9965	-26028484.1467	-0.000319020364496	1.07890613528e-05	2.25822779279e-20	-3.7925180325e-07	0.000260685457001	-2.07769681275e-15	0.00108585522987	-7.89245130638e-05	-6.66103882346e-22	1.29961942708e-06	-1.62468928234e-06	1.31032088666e-45	-0.000319020364496	1.07890613528e-05	2.25822779279e-20	-3.7925180325e-07	0.000260685457001	-2.07769681275e-15	0.00108585522987	-7.89245130638e-05	-6.66103882346e-22	1.29961942708e-06	-1.62468928234e-06	1.31032088666e-45
240	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.06816007298	0.0100300219593	0.0	-0.010743033453	0.993998155432	0.0	-0.00617429817973	0.00146716064892	0.941939993307	75116336.8404	-7506119.70344	-24331619.6006	-7708382.50323	-3415749.45355	-30483922.5032	-21627912.6908	-29078316.2839	-30977849.9856	-0.000323513452984	8.33793245339e-06	9.39433058897e-20	-6.02474580065e-09	0.000254917913032	-5.30026810608e-12	0.00106634515819	-4.45227953095e-06	-4.15082129164e-16	2.65176349373e-08	-3.53702631789e-08	4.5213168476e-45	-0.000323513452984	8.33793245339e-06	9.39433058897e-20	-6.02474580065e-09	0.000254917913032	-5.30026810608e-12	0.00106634515819	-4.45227953095e-06	-4.15082129164e-16	2.65176349373e-08	-3.53702631789e-08	4.5213168476e-45
240	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.06579217591	0.00722330568343	0.0	-0.00280667639638	0.996190523454	0.0	-0.0131597858866	0.0104680731798	0.941939993307	63040479.2949	-8123002.9238	-17319669.3072	-7771397.41199	1896887.42008	-25584877.4804	-16001747.5292	-24114066.3375	-46479696.9227	-0.000251720186063	5.86886328725e-05	2.13654242726e-27	-1.29027705173e-12	0.000244280977034	-1.4350949575e-08	0.00106909972121	-6.49119524343e-10	-1.5855592098e-09	2.3193244987e-11	-1.94147610802e-11	-2.0237169854e-52	-0.000251720186063	5.86886328725e-05	2.13654242726e-27	-1.29027705173e-12	0.000244280977034	-1.4350949575e-08	0.00106909972121	-6.49119524343e-10	-1.5855592098e-09	2.3193244987e-11	-1.94147610802e-11	-2.0237169854e-52
240	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.06993258376	0.0140591445276	0.0	0.00956411084015	0.992252057785	0.0	0.00567021090673	0.00832962183158	0.941939993307	43589265.6096	-8957991.81744	-5615127.64473	-7820974.09848	-7381545.9973	-20583194.2371	-4524560.07993	-19602572.103	-70143068.6606	-7.75502044259e-05	6.75918175379e-05	3.99327922258e-48	-9.0059318831e-21	0.000389895273635	-1.61047931878e-05	0.00106804426317	-1.59544993744e-15	-2.86271816573e-06	6.38122794534e-16	-6.07675722728e-19	-1.46361620758e-26	-7.75502044259e-05	6.75918175379e-05	3.99327922258e-48	-9.0059318831e-21	0.000389895273635	-1.61047931878e-05	0.00106804426317	-1.59544993744e-15	-2.86271816573e-06	6.38122794534e-16	-6.07675722728e-19	-1.46361620758e-26
240	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.06979613161	0.0366383119511	0.0	-0.000546210131627	0.992558800891	0.0	0.00518596734602	0.0152416978255	0.941939993307	64954102.2135	-2639522.3473	-4922944.72921	-3058251.09868	16822430.8751	-21795188.7989	-3357178.08073	-20443173.0192	-40899925.8491	-1.94994606571e-06	0.000113231672271	-2.18943681547e-19	-4.53927220815e-22	0.00028248540894	-1.7873861807e-05	0.00110894005122	-4.37315447295e-17	-9.05167477309e-06	2.89565095371e-12	-3.8332560821e-19	-1.6657532841e-17	-1.94994606571e-06	0.000113231672271	-2.18943681547e-19	-4.53927220815e-22	0.00028248540894	-1.7873861807e-05	0.00110894005122	-4.37315447295e-17	-9.05167477309e-06	2.89565095371e-12	-3.8332560821e-19	-1.6657532841e-17
240	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.07135170157	0.0497240595198	0.0	-0.00255986230003	0.991101315014	0.0	-0.000741634943226	0.0285468755618	0.941939993307	71589563.5616	8021502.59419	-9423694.57288	6664813.95381	12599586.2097	-27730281.4635	-6913791.03197	-26014720.3296	-23713264.3123	-1.48505220291e-09	9.80103686447e-05	-3.77099419142e-12	-7.51180598196e-16	0.00021610242863	-4.29319016648e-07	0.00118536868982	-8.56295304411e-13	-2.20932982688e-07	1.4671090108e-06	-6.02632878534e-14	-2.11739741326e-11	-1.48505220291e-09	9.80103686447e-05	-3.77099419142e-12	-7.51180598196e-16	0.00021610242863	-4.29319016648e-07	0.00118536868982	-8.56295304411e-13	-2.20932982688e-07	1.4671090108e-06	-6.02632878534e-14	-2.11739741326e-11
240	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.07516176633	0.0465301584172	0.0	-0.00249215127108	0.98775922634	0.0	0.0202389700519	0.0225279626199	0.941939993307	77131613.3338	17700207.4629	-13779253.6224	15669618.0966	9541022.98587	-19496283.2779	-9466747.21393	-18077122.7337	11232754.2176	-8.85247431992e-12	0.000461877193263	-1.15571719794e-08	-6.19778223732e-05	8.50071185615e-25	7.2728606896e-06	-0.000120334972396	0.000733175429479	-3.93392092849e-25	-1.51413250105e-11	1.7667766258e-23	4.41585610239e-14	-8.85247431992e-12	0.000461877193263	-1.15571719794e-08	-6.19778223732e-05	8.50071185615e-25	7.2728606896e-06	-0.000120334972396	0.000733175429479	-3.93392092849e-25	-1.51413250105e-11	1.7667766258e-23	4.41585610239e-14
240	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.07637428384	0.0489627646142	0.0	0.00183330783385	0.986781985097	0.0	0.0201840423547	0.0140369111963	0.941939993307	75569320.456	16093306.2475	-14222088.0669	14844484.9363	835424.039919	-22327558.4943	-9864565.54104	-20979088.9379	8323948.48457	-1.11416096377e-11	0.000469784192951	-1.01159827251e-08	-5.82914637352e-05	-5.34757246542e-46	6.95576648186e-05	-0.000110499886354	0.000758539552367	-1.3780617851e-24	-1.86120263516e-11	1.04460261034e-47	1.36461438835e-11	-1.11416096377e-11	0.000469784192951	-1.01159827251e-08	-5.82914637352e-05	-5.34757246542e-46	6.95576648186e-05	-0.000110499886354	0.000758539552367	-1.3780617851e-24	-1.86120263516e-11	1.04460261034e-47	1.36461438835e-11
240	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.07343880282	0.0582340673302	0.0	0.000808403110882	0.989438384242	0.0	0.0226585234226	0.0134920594961	0.941939993307	73737734.5522	18510136.6412	-3523617.8134	17279529.9017	-2992550.48696	-19919776.2048	-293325.462576	-18608378.3177	13534510.726	-1.55129994962e-07	0.000284199908654	-2.33903540534e-14	-8.87971526819e-05	7.07085529555e-30	2.8284174405e-05	-0.000278268109744	0.000749476461228	-3.62685217221e-30	-3.89336275857e-07	3.8926699082e-25	2.64017384665e-08	-1.55129994962e-07	0.000284199908654	-2.33903540534e-14	-8.87971526819e-05	7.07085529555e-30	2.8284174405e-05	-0.000278268109744	0.000749476461228	-3.62685217221e-30	-3.89336275857e-07	3.8926699082e-25	2.64017384665e-08
240	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.08498032507	0.0643156114609	0.0	-0.0109375563817	0.978076351018	0.0	0.0153104409888	0.0344191280604	0.941939993307	64441613.1602	17940118.2063	-3044544.01515	16476639.5226	-16090310.0643	-18711260.9638	-78172.6064622	-18329131.3108	1602589.2683	-2.27331089949e-07	0.000620563274325	-1.19230131194e-13	-0.000103594830892	2.09488905318e-29	3.11929593786e-05	-0.000143376593023	0.000664522627286	-1.53190329646e-26	-1.85309979581e-07	5.65536646326e-29	3.20554707457e-08	-2.27331089949e-07	0.000620563274325	-1.19230131194e-13	-0.000103594830892	2.09488905318e-29	3.11929593786e-05	-0.000143376593023	0.000664522627286	-1.53190329646e-26	-1.85309979581e-07	5.65536646326e-29	3.20554707457e-08
240	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.08784919755	0.0560540908561	0.0	0.00539459766439	0.976507565594	0.0	0.0153146782517	0.0321378396819	0.941939993307	71415085.5727	18216853.6882	3166502.65226	17483228.191	-15074094.3877	-19244426.3733	5254785.20482	-18814130.8504	13373951.6203	-1.49940109032e-05	0.000668037212918	-3.80984591001e-19	-0.000118396820159	2.69016097966e-37	7.38484422492e-05	-0.000150175346924	0.00066502489399	-8.57634345397e-27	-1.1048310238e-05	1.59242638462e-37	6.57960597199e-06	-1.49940109032e-05	0.000668037212918	-3.80984591001e-19	-0.000118396820159	2.69016097966e-37	7.38484422492e-05	-0.000150175346924	0.00066502489399	-8.57634345397e-27	-1.1048310238e-05	1.59242638462e-37	6.57960597199e-06
240	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.08587599957	0.0680740605229	0.0	-0.0178269358666	0.976907298152	0.0	0.0342438241458	0.0300166791861	0.941939993307	72644251.1534	17502117.9532	7236894.09077	15507717.668	-15226593.8105	-17485168.4617	10092938.8046	-16599386.192	17360971.8598	-9.69743873689e-05	0.000493125077273	-3.51316475747e-26	-2.81839857449e-05	7.50840699701e-35	1.43429880355e-05	-6.23152637961e-05	0.000807855124113	-3.22465471156e-22	-0.000123030073971	3.88129649775e-30	4.13292579701e-05	-9.69743873689e-05	0.000493125077273	-3.51316475747e-26	-2.81839857449e-05	7.50840699701e-35	1.43429880355e-05	-6.23152637961e-05	0.000807855124113	-3.22465471156e-22	-0.000123030073971	3.88129649775e-30	4.13292579701e-05
240	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.09802310086	0.0721384519264	0.0	-0.0234779946494	0.965670225994	0.0	0.0193283440496	0.0525530519879	0.941939993307	76495464.9976	1754806.52588	13804545.6084	1404978.67895	-22790823.8295	-11086430.3408	14040441.835	-11684819.3485	22426882.4058	-3.43005923827e-05	0.00117415757574	-1.80480951096e-19	-1.38953954199e-09	-1.68593185042e-24	3.77778924349e-08	-6.89948479801e-10	0.000629704472488	-5.22198718864e-10	-1.34066891615e-05	-1.79198435946e-22	0.000195281946326	-3.43005923827e-05	0.00117415757574	-1.80480951096e-19	-1.38953954199e-09	-1.68593185042e-24	3.77778924349e-08	-6.89948479801e-10	0.000629704472488	-5.22198718864e-10	-1.34066891615e-05	-1.79198435946e-22	0.000195281946326
240	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.11070680187	0.0876517895573	0.0	-0.0348925704022	0.953420756038	0.0	0.0157189922541	0.0673435659276	0.941939993307	76746146.7032	8356011.07692	10292776.3856	6539770.24705	-22530552.2514	-16092223.3509	11659637.2231	-16955329.6102	22517905.605	-0.000105297402564	0.0015941792758	-1.91157238437e-21	-1.87246330973e-06	-5.77980892565e-28	9.40377776229e-06	-7.64008002834e-07	0.000534206670312	-4.449985615e-15	-2.66327756211e-05	-1.22635392979e-23	0.000262021949649	-0.000105297402564	0.0015941792758	-1.91157238437e-21	-1.87246330973e-06	-5.77980892565e-28	9.40377776229e-06	-7.64008002834e-07	0.000534206670312	-4.449985615e-15	-2.66327756211e-05	-1.22635392979e-23	0.000262021949649
240	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.11148958422	0.0920129128753	0.0	-0.0408210395859	0.952163594924	0.0	0.00700716763452	0.0777764929649	0.941939993307	84288296.7879	-3493318.70097	4996023.32199	-4291168.54997	-21707362.3962	-19120471.6715	6214060.09955	-20453485.2255	24676637.7888	-2.66694351443e-07	0.00173948382342	-1.79951077029e-12	-4.73602930676e-09	-8.21827134141e-15	1.9264701057e-05	-7.5143279127e-10	0.000407530023466	-1.96547560614e-10	-2.93955091065e-08	-2.52597839432e-13	0.000209004026925	-2.66694351443e-07	0.00173948382342	-1.79951077029e-12	-4.73602930676e-09	-8.21827134141e-15	1.9264701057e-05	-7.5143279127e-10	0.000407530023466	-1.96547560614e-10	-2.93955091065e-08	-2.52597839432e-13	0.000209004026925
240	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.1028813868	0.107591578943	0.0	-0.0768490884392	0.955480721231	0.0	-0.00459038049023	0.0851545443139	0.941939993307	84588349.4185	-9783284.47625	-6030972.13545	-12724677.505	-16864398.6574	-19078567.2989	-4249495.32933	-20591838.2553	14491131.6563	-3.61640103147e-14	0.0015727000174	-1.49607258006e-06	-5.10192061674e-12	-3.17069180811e-12	4.22335810473e-06	-2.54893952857e-13	0.000337210664095	-6.13381961269e-08	-2.88394697241e-16	-5.19601926233e-11	3.16245459547e-07	-3.61640103147e-14	0.0015727000174	-1.49607258006e-06	-5.10192061674e-12	-3.17069180811e-12	4.22335810473e-06	-2.54893952857e-13	0.000337210664095	-6.13381961269e-08	-2.88394697241e-16	-5.19601926233e-11	3.16245459547e-07
240	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.12145427545	0.112259173564	0.0	-0.0784971547208	0.939180845588	0.0	-0.0019495107553	0.0990117325772	0.941939993307	84290623.0919	-12321682.1234	-8052008.28576	-17156144.5582	9361994.33561	-13252902.452	-6713159.88454	-12830339.8497	-11518169.3856	1.8155918581e-14	-2.03993052384e-08	2.08405635715e-14	3.15739361915e-05	-0.00179077748042	3.11757796821e-18	-5.39728582549e-13	1.31573188103e-08	-1.21576386667e-16	-5.44156821851e-05	1.85268088881e-19	8.23150169708e-07	1.8155918581e-14	-2.03993052384e-08	2.08405635715e-14	3.15739361915e-05	-0.00179077748042	3.11757796821e-18	-5.39728582549e-13	1.31573188103e-08	-1.21576386667e-16	-5.44156821851e-05	1.85268088881e-19	8.23150169708e-07
240	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.11545540677	0.0987421949253	0.0	-0.0546524365159	0.947068923102	0.0	0.0020284339442	0.104564888141	0.941939993307	65347069.2003	-5281279.41226	-5065295.02066	-7107866.16968	-6528155.54122	-11902271.7948	-3522553.35659	-12777080.2464	-29641250.2251	2.62711907976e-15	-5.6202956229e-07	3.56364365603e-11	6.61741488006e-07	-0.00181143079516	3.50031131318e-13	-3.00383847534e-11	1.11859240325e-11	1.37092010866e-37	-2.14743410292e-05	5.00990721594e-24	1.78064864596e-06	2.62711907976e-15	-5.6202956229e-07	3.56364365603e-11	6.61741488006e-07	-0.00181143079516	3.50031131318e-13	-3.00383847534e-11	1.11859240325e-11	1.37092010866e-37	-2.14743410292e-05	5.00990721594e-24	1.78064864596e-06
240	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.1174071543	0.102354152558	0.0	-0.0595758059062	0.944914460412	0.0	0.00156451553001	0.106102801488	0.941939993307	76905828.9825	-20523971.5921	96693.0589725	-21190423.1965	-2899675.22714	-5903516.6784	-1180739.55504	-6320062.43154	-14632558.9532	1.52332902748e-20	-5.11222188615e-10	4.36167537511e-13	7.3773525673e-05	-0.00182588557998	4.78971418272e-20	-3.63160333986e-21	7.54446478861e-10	-1.32917444841e-12	-2.74075475997e-05	-1.21088892011e-41	3.70704299471e-05	1.52332902748e-20	-5.11222188615e-10	4.36167537511e-13	7.3773525673e-05	-0.00182588557998	4.78971418272e-20	-3.63160333986e-21	7.54446478861e-10	-1.32917444841e-12	-2.74075475997e-05	-1.21088892011e-41	3.70704299471e-05
240	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.11494338907	0.101971527093	0.0	-0.0577790454071	0.947118545284	0.0	0.00180591518938	0.105855106165	0.941939993307	70289920.612	-11872554.853	-6161735.82379	-13141974.8581	-6408096.7213	-8497417.12844	-5348435.11461	-9518499.66836	-20626451.58	2.54556826036e-14	-6.59398630989e-08	1.49388446902e-13	3.58007421597e-05	-0.00187439142407	2.27309257415e-18	-4.347505675e-16	6.74993109023e-11	-7.7890993952e-18	-4.24989372026e-06	8.56556581105e-28	7.63338485934e-07	2.54556826036e-14	-6.59398630989e-08	1.49388446902e-13	3.58007421597e-05	-0.00187439142407	2.27309257415e-18	-4.347505675e-16	6.74993109023e-11	-7.7890993952e-18	-4.24989372026e-06	8.56556581105e-28	7.63338485934e-07
240	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.11390305374	0.0943862557268	0.0	-0.0513420401287	0.948955249962	0.0	0.0031192908743	0.102516470117	0.941939993307	72528052.6346	-14794486.6249	-3714948.22706	-15576361.8455	-4370201.07359	-9021308.88729	-3480858.05237	-9666262.74338	-21697487.2713	8.39114661584e-17	-1.03219541324e-08	4.60390833953e-13	1.95553523637e-05	-0.00181427549853	2.48472394103e-17	-3.66564497078e-15	8.13032203559e-10	-1.43886064107e-16	-2.92432781909e-05	3.26921519836e-27	5.53280425894e-06	8.39114661584e-17	-1.03219541324e-08	4.60390833953e-13	1.95553523637e-05	-0.00181427549853	2.48472394103e-17	-3.66564497078e-15	8.13032203559e-10	-1.43886064107e-16	-2.92432781909e-05	3.26921519836e-27	5.53280425894e-06
240	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.11521657643	0.0925396173871	0.0	-0.044903913749	0.94854082146	0.0	0.00368985684043	0.108955833191	0.941939993307	77541975.8686	-19879249.1435	4401553.75787	-19667122.6944	-4377760.36671	-3151649.49396	2330654.94835	-3598749.25012	-6700751.83614	8.50325692461e-24	-2.02444308941e-09	2.91513802263e-11	0.000101788126109	-0.00179604557829	5.9821620145e-21	-1.14074247928e-55	4.82588457796e-13	-4.1604899654e-13	-4.39523438003e-06	-1.91453374429e-21	0.000102584000987	8.50325692461e-24	-2.02444308941e-09	2.91513802263e-11	0.000101788126109	-0.00179604557829	5.9821620145e-21	-1.14074247928e-55	4.82588457796e-13	-4.1604899654e-13	-4.39523438003e-06	-1.91453374429e-21	0.000102584000987
240	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.11185402788	0.0925151663531	0.0	-0.0459647305855	0.951335321446	0.0	0.00667394921341	0.106185669278	0.941939993307	78511754.0339	-17056995.0931	2232494.45524	-17885863.3494	548836.233524	-6101875.61548	1236677.42833	-6046078.39399	-9164261.47856	8.12319308858e-22	-4.46863684059e-09	2.35781407146e-11	2.36027559531e-05	-0.00177837998526	1.05117329027e-17	-1.88601816311e-21	6.27170741495e-12	-1.84183065511e-15	-1.30177688248e-05	-9.26586569584e-28	5.85691406464e-05	8.12319308858e-22	-4.46863684059e-09	2.35781407146e-11	2.36027559531e-05	-0.00177837998526	1.05117329027e-17	-1.88601816311e-21	6.27170741495e-12	-1.84183065511e-15	-1.30177688248e-05	-9.26586569584e-28	5.85691406464e-05
240	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.11084529598	0.0968607304485	0.0	-0.0490454970398	0.951807897658	0.0	0.00467099577009	0.107210988309	0.941939993307	74778329.7476	-7973379.82169	-7330451.8844	-11215805.062	12413266.4764	-649316.475578	-6701923.8632	355253.666474	-3657336.24848	3.59530880572e-12	-5.69661264744e-09	3.39725535246e-19	4.42690530374e-06	-0.00185310855123	3.85173884222e-15	-1.6381051011e-21	1.06481474097e-13	-3.10223621543e-18	-5.33555300336e-10	-1.87645315875e-21	6.11043045791e-08	3.59530880572e-12	-5.69661264744e-09	3.39725535246e-19	4.42690530374e-06	-0.00185310855123	3.85173884222e-15	-1.6381051011e-21	1.06481474097e-13	-3.10223621543e-18	-5.33555300336e-10	-1.87645315875e-21	6.11043045791e-08
240	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.10827485424	0.0945278896692	0.0	-0.0495645778262	0.95382670793	0.0	0.00491473423089	0.103606026931	0.941939993307	62147466.751	-14547845.7851	-6203418.25132	-15627479.9502	3841260.6063	-5755708.44012	-5874654.8523	-5652529.82874	-41147541.5561	2.57141130515e-17	-3.65919119175e-12	3.79377923336e-19	1.3224966115e-08	-0.00178459506512	1.73244593316e-10	-1.65762173021e-09	5.24611807929e-07	-4.82358803701e-19	-4.33264285372e-05	1.06897106146e-26	7.64143443923e-06	2.57141130515e-17	-3.65919119175e-12	3.79377923336e-19	1.3224966115e-08	-0.00178459506512	1.73244593316e-10	-1.65762173021e-09	5.24611807929e-07	-4.82358803701e-19	-4.33264285372e-05	1.06897106146e-26	7.64143443923e-06
240	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.10832941864	0.0904528880325	0.0	-0.0433905669403	0.954516978471	0.0	0.00535208360072	0.104629133837	0.941939993307	62939424.5002	-10912531.075	-10578906.5321	-12856979.8535	12189721.4049	-4399815.0756	-9430803.34147	-3506465.99354	-38085694.3269	7.62312444337e-14	-2.1972312222e-12	1.35351847156e-28	2.62919186376e-09	-0.00183388560784	1.15355480158e-09	-6.64984381073e-09	5.858491224e-07	-6.53776497629e-21	-2.866269558e-06	1.34159087823e-27	4.76528701583e-07	7.62312444337e-14	-2.1972312222e-12	1.35351847156e-28	2.62919186376e-09	-0.00183388560784	1.15355480158e-09	-6.64984381073e-09	5.858491224e-07	-6.53776497629e-21	-2.866269558e-06	1.34159087823e-27	4.76528701583e-07
240	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.1078500866	0.0851028615541	0.0	-0.0389130596092	0.955562497716	0.0	0.0076319576179	0.102484700987	0.941939993307	73149472.4706	-16475484.0148	-178473.118696	-17089900.6882	4033043.21552	-5994347.26379	-738452.254269	-5642911.94008	-21356907.4128	3.6550254212e-21	-1.69618951993e-10	1.65765241951e-13	8.3801945225e-07	-0.00175801870466	1.94137430386e-13	-3.03344528537e-14	1.81962019036e-09	-6.15058942706e-17	-3.12812086279e-05	-7.92443058269e-39	4.73111098812e-05	3.6550254212e-21	-1.69618951993e-10	1.65765241951e-13	8.3801945225e-07	-0.00175801870466	1.94137430386e-13	-3.03344528537e-14	1.81962019036e-09	-6.15058942706e-17	-3.12812086279e-05	-7.92443058269e-39	4.73111098812e-05
240	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.11096034151	0.0880338583092	0.0	-0.038364001297	0.952988493742	0.0	0.00498440423298	0.106846886972	0.941939993307	80402246.2978	-3305155.61985	-12382889.6312	-6869092.899	15868469.9592	-8373324.07634	-9906824.85013	-6931852.82801	-2210167.40694	2.15670697882e-10	-3.3580998979e-07	1.92560754084e-17	7.25544077423e-06	-0.00186054889744	8.9813310758e-16	-7.65608926779e-15	1.42241320171e-12	-2.41922025171e-25	-1.19153295947e-08	2.72739707976e-32	3.05665641312e-09	2.15670697882e-10	-3.3580998979e-07	1.92560754084e-17	7.25544077423e-06	-0.00186054889744	8.9813310758e-16	-7.65608926779e-15	1.42241320171e-12	-2.41922025171e-25	-1.19153295947e-08	2.72739707976e-32	3.05665641312e-09
240	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.11023311131	0.0845330734287	0.0	-0.0379564075072	0.953521659489	0.0	0.00621871342805	0.10347453774	0.941939993307	68330522.9146	-12408934.5647	1943907.54585	-12353588.0115	-8403889.37563	-8486971.04404	1584577.00245	-9313353.82016	-23912035.4015	8.92356527538e-22	-4.69136096524e-08	4.64747586172e-10	2.39886064211e-06	-0.00173715592969	1.58361513588e-14	-3.42566312059e-15	2.68473817495e-12	-2.99311532316e-23	-4.40239420664e-05	-6.58374537241e-43	5.68263799825e-05	8.92356527538e-22	-4.69136096524e-08	4.64747586172e-10	2.39886064211e-06	-0.00173715592969	1.58361513588e-14	-3.42566312059e-15	2.68473817495e-12	-2.99311532316e-23	-4.40239420664e-05	-6.58374537241e-43	5.68263799825e-05
240	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.11348212798	0.0903795011675	0.0	-0.0406152174135	0.950505952087	0.0	0.00207979528497	0.108913893324	0.941939993307	72849855.234	-6110694.23903	-13941296.1437	-8804346.97983	11467412.8842	-942651.64997	-12241958.597	-162525.815084	-5073730.84696	2.36518492827e-09	-1.35779080039e-08	3.83965736231e-30	1.84384569004e-05	-0.00187223216878	3.64276685663e-17	-8.39203428731e-21	1.19249408172e-12	-5.83865380202e-17	-1.46034160024e-11	-1.80284843649e-27	2.85016948475e-10	2.36518492827e-09	-1.35779080039e-08	3.83965736231e-30	1.84384569004e-05	-0.00187223216878	3.64276685663e-17	-8.39203428731e-21	1.19249408172e-12	-5.83865380202e-17	-1.46034160024e-11	-1.80284843649e-27	2.85016948475e-10
