2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
306	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.07274224898	-0.0179307132714	0.0	0.0210418735715	1.00533360206	0.0	0.00503567594421	0.0106646247232	0.927104108902	59015135.0378	-5091974.51018	-11452667.1116	-3648500.221	-2038751.40396	-15499995.2739	-9907537.61842	-14126406.704	-16754843.0833	1.3542670695e-18	3.76854007043e-06	-0.000272397766657	-6.58857258559e-21	-2.69874347768e-18	1.75154208008e-13	-1.5844219106e-12	0.000764278437516	-7.90295441037e-08	-5.84711990335e-32	6.05340979741e-34	9.37633536175e-46	1.3542670695e-18	3.76854007043e-06	-0.000272397766657	-6.58857258559e-21	-2.69874347768e-18	1.75154208008e-13	-1.5844219106e-12	0.000764278437516	-7.90295441037e-08	-5.84711990335e-32	6.05340979741e-34	9.37633536175e-46
306	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.07417057086	-0.0139110209797	0.0	0.0267895173304	1.0040293554	0.0	0.0194643545302	0.00755890374569	0.927104108902	63288675.3715	-6171257.49684	-12892696.117	-4248237.14883	-4505830.48749	-21919158.4418	-10284216.5216	-20081664.8267	-11936536.8059	1.64018948533e-18	1.19793787838e-06	-0.000112838775035	-8.60240559016e-20	-7.92165704362e-13	1.31026112124e-09	-4.46265919588e-11	0.00089937465811	-1.12604757505e-08	-1.4435709712e-25	-8.74405600772e-25	3.8017118608e-19	1.64018948533e-18	1.19793787838e-06	-0.000112838775035	-8.60240559016e-20	-7.92165704362e-13	1.31026112124e-09	-4.46265919588e-11	0.00089937465811	-1.12604757505e-08	-1.4435709712e-25	-8.74405600772e-25	3.8017118608e-19
306	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.07333012456	-0.00808833687109	0.0	0.00929488062576	1.00501414136	0.0	0.00177604719889	0.0109238666812	0.927104108902	63636426.3947	-323558.550172	-18399051.478	99744.2033513	-19689289.9787	-27353108.9149	-15981079.2519	-25298692.2515	-14900465.3674	7.35902417641e-26	4.06354472363e-05	-0.000235426911844	-1.5939972188e-11	-1.24872260138e-11	1.47992069387e-05	-5.05470058201e-09	0.000784547057834	-9.04984361176e-11	-5.16560322322e-30	-6.85418907821e-15	1.73443697985e-13	7.35902417641e-26	4.06354472363e-05	-0.000235426911844	-1.5939972188e-11	-1.24872260138e-11	1.47992069387e-05	-5.05470058201e-09	0.000784547057834	-9.04984361176e-11	-5.16560322322e-30	-6.85418907821e-15	1.73443697985e-13
306	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.07383289486	-0.0123616142092	0.0	0.00901479681129	1.00435406788	0.0	-0.00895300939502	0.0151841240991	0.927104108902	51971015.2787	268475.57283	-16684292.2136	347101.438946	-29561166.3116	-24759843.1168	-15100779.4696	-23169906.5053	-28945844.815	3.49767530124e-26	5.42891804189e-05	-0.000288935448218	-9.54566904149e-12	-5.15388138682e-13	2.45287993127e-06	-2.15114248983e-09	0.000727720747424	-2.09216365816e-10	-1.78621528001e-31	-1.41653455486e-16	3.87385986025e-15	3.49767530124e-26	5.42891804189e-05	-0.000288935448218	-9.54566904149e-12	-5.15388138682e-13	2.45287993127e-06	-2.15114248983e-09	0.000727720747424	-2.09216365816e-10	-1.78621528001e-31	-1.41653455486e-16	3.87385986025e-15
306	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.07386844114	-0.01192730988	0.0	-0.00227796163254	1.00452025701	0.0	-0.0300449934492	0.0156935493537	0.927104108902	57455099.5067	1324813.81409	-16206733.4401	857207.56782	-23424699.1971	-27629024.6681	-15867883.379	-25927302.1238	-24996236.7158	6.8429501644e-22	3.15977024596e-05	-0.000489266805956	-3.02209561847e-11	-4.03064877434e-12	1.18700728894e-05	-9.65619101072e-09	0.000569399400167	-1.88021432952e-11	-2.56998451136e-41	-6.3108397846e-16	1.7986841747e-15	6.8429501644e-22	3.15977024596e-05	-0.000489266805956	-3.02209561847e-11	-4.03064877434e-12	1.18700728894e-05	-9.65619101072e-09	0.000569399400167	-1.88021432952e-11	-2.56998451136e-41	-6.3108397846e-16	1.7986841747e-15
306	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.0715014339	-0.00748627312553	0.0	-0.0266604092715	1.0068911438	0.0	-0.0587624408105	0.0230542438242	0.927104108902	56964373.2823	4953801.38369	-18214184.7509	3071431.57646	-23803819.9341	-27004863.1258	-18959313.1254	-26091247.9551	-26356480.4063	4.50121768831e-22	6.91732204069e-05	-0.000921938627484	-2.64448459329e-09	-2.78685436875e-13	4.78641449865e-05	-2.0724196384e-08	0.00016219874093	-2.32561100744e-13	1.29084155751e-27	-7.84739784773e-15	4.26610502013e-17	4.50121768831e-22	6.91732204069e-05	-0.000921938627484	-2.64448459329e-09	-2.78685436875e-13	4.78641449865e-05	-2.0724196384e-08	0.00016219874093	-2.32561100744e-13	1.29084155751e-27	-7.84739784773e-15	4.26610502013e-17
306	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.07225133957	-0.00645873444772	0.0	-0.0413918716381	1.00630576595	0.0	-0.0844888487756	0.0269379772748	0.927104108902	60883950.1045	-5712593.08702	-18880928.5948	-7905690.53802	-32230967.4947	-18161435.8533	-21373270.986	-17810208.8613	-9642825.57612	1.7588210503e-21	6.65622969272e-05	-0.00105737357304	-1.57746761912e-14	-4.6062368e-11	1.32721422996e-06	-2.25682565196e-27	8.13573215161e-08	-8.80214421483e-09	6.63589336061e-13	-1.87045105923e-07	4.37183663464e-14	1.7588210503e-21	6.65622969272e-05	-0.00105737357304	-1.57746761912e-14	-4.6062368e-11	1.32721422996e-06	-2.25682565196e-27	8.13573215161e-08	-8.80214421483e-09	6.63589336061e-13	-1.87045105923e-07	4.37183663464e-14
306	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.07172579478	-0.00950283967533	0.0	-0.0359924855154	1.00679493759	0.0	-0.0781707525759	0.0213202081354	0.927104108902	65469328.5521	-11200925.1922	-9045477.25559	-13143401.8946	-47636729.4017	-26384003.3598	-13042411.4083	-24750166.261	-15268144.6216	2.44338100602e-23	0.000111764037767	-0.00101590205217	-1.34041079037e-20	-7.48215535911e-07	3.13946297974e-05	-1.19930474121e-22	3.24032388131e-05	-1.80666710921e-06	2.44736599215e-21	-1.67344636045e-06	3.06720499413e-08	2.44338100602e-23	0.000111764037767	-0.00101590205217	-1.34041079037e-20	-7.48215535911e-07	3.13946297974e-05	-1.19930474121e-22	3.24032388131e-05	-1.80666710921e-06	2.44736599215e-21	-1.67344636045e-06	3.06720499413e-08
306	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.06579505792	-0.00605935945133	0.0	-0.0524344385797	1.01242713144	0.0	-0.0836035807422	0.0238475450868	0.927104108902	55812404.9524	-2550978.08887	-16315247.1478	-5309338.69113	-24671814.0244	-14647964.3362	-18709879.9456	-14525205.8036	-16689547.6862	2.15877907728e-21	6.47237248015e-05	-0.00105972317486	-3.19936742352e-14	-2.88237360289e-15	1.04405306402e-08	-6.08897220301e-20	8.65058420115e-07	-6.01460137474e-09	4.53541189147e-15	-1.67898460718e-11	5.95782409171e-21	2.15877907728e-21	6.47237248015e-05	-0.00105972317486	-3.19936742352e-14	-2.88237360289e-15	1.04405306402e-08	-6.08897220301e-20	8.65058420115e-07	-6.01460137474e-09	4.53541189147e-15	-1.67898460718e-11	5.95782409171e-21
306	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.07328091753	-0.00229265964912	0.0	-0.0508489074055	1.00508782004	0.0	-0.0317954951556	-0.0152777398645	0.927104108902	54029853.2346	-1048200.06873	-19427186.2047	-3549761.54925	-3925225.5767	28776138.7117	-18311879.3301	25788962.7812	-58278758.5037	2.11394679061e-11	-3.60219349278e-11	9.01172020493e-43	1.96006071227e-10	-0.000981890162015	3.99371466946e-09	-0.000151953631545	0.000266763728926	-1.95209611524e-35	-0.000281841166706	3.44217289128e-12	9.60454455863e-09	2.11394679061e-11	-3.60219349278e-11	9.01172020493e-43	1.96006071227e-10	-0.000981890162015	3.99371466946e-09	-0.000151953631545	0.000266763728926	-1.95209611524e-35	-0.000281841166706	3.44217289128e-12	9.60454455863e-09
306	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.08240869845	-0.00685446831935	0.0	-0.0108029231228	0.996530283451	0.0	-0.0399241237207	-0.017188345895	0.927104108902	60360971.8864	12501129.6348	-9448490.27064	10779081.5457	-20177741.9792	10936477.2593	-10454532.5491	9977408.89668	-58917698.4458	1.85579928369e-21	-2.47679821953e-20	1.22130902015e-38	7.4008296546e-08	-0.000960229820263	3.2652712211e-12	-5.05680479994e-10	0.000345965878356	-2.13277382146e-10	-0.000418351315122	9.13427789377e-23	3.49951182657e-05	1.85579928369e-21	-2.47679821953e-20	1.22130902015e-38	7.4008296546e-08	-0.000960229820263	3.2652712211e-12	-5.05680479994e-10	0.000345965878356	-2.13277382146e-10	-0.000418351315122	9.13427789377e-23	3.49951182657e-05
306	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.07544472791	0.00704940020796	0.0	-0.0228313384584	1.00280494323	0.0	-0.0392263569825	-0.00558232758058	0.927104108902	55002067.7418	7509979.61058	-11834677.7243	5828882.60177	940901.161316	16391329.3477	-12343389.6247	14639690.9322	-65431837.7095	7.19212444329e-20	-3.4973849588e-20	-6.8948911416e-49	1.97989235506e-14	-0.000924928723262	9.06402286082e-07	-2.30504910199e-05	0.000484582213355	-4.84475823991e-21	-0.000335995828929	1.62168058149e-21	1.79714783134e-05	7.19212444329e-20	-3.4973849588e-20	-6.8948911416e-49	1.97989235506e-14	-0.000924928723262	9.06402286082e-07	-2.30504910199e-05	0.000484582213355	-4.84475823991e-21	-0.000335995828929	1.62168058149e-21	1.79714783134e-05
306	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.08585558306	-0.0222699702276	0.0	-0.0241436997224	0.99390642141	0.0	-0.0751302843428	-0.0415869588518	0.927104108902	57016847.788	5270795.12298	-30866753.0325	3453398.66571	-5037601.92354	20432127.8727	-30126067.6708	18276769.625	-45073805.6922	1.11719957952e-07	-1.14554387537e-12	-7.19185216104e-15	1.81238530037e-06	-0.00128070681304	1.09629524646e-14	-3.88977825664e-08	0.000422280697096	-1.06608436276e-12	-3.40645201516e-07	1.28986498701e-13	7.85503294988e-13	1.11719957952e-07	-1.14554387537e-12	-7.19185216104e-15	1.81238530037e-06	-0.00128070681304	1.09629524646e-14	-3.88977825664e-08	0.000422280697096	-1.06608436276e-12	-3.40645201516e-07	1.28986498701e-13	7.85503294988e-13
306	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.08662970193	-0.00148093271762	0.0	-0.0355783724282	0.992866183524	0.0	-0.0692190040736	-0.0364355086638	0.927104108902	74902633.9581	10788914.8942	-18309279.1385	7396754.47436	-6416117.85004	15757954.9721	-20735783.1345	13690966.7713	-35651581.7213	5.53955944755e-13	-1.48359103181e-15	-8.29441661016e-25	7.1628554774e-06	-0.00116067882295	1.23992850643e-16	-2.08453159976e-10	0.00056463643616	-1.33246120328e-09	-6.50774458618e-05	3.48266002822e-16	1.10193211891e-07	5.53955944755e-13	-1.48359103181e-15	-8.29441661016e-25	7.1628554774e-06	-0.00116067882295	1.23992850643e-16	-2.08453159976e-10	0.00056463643616	-1.33246120328e-09	-6.50774458618e-05	3.48266002822e-16	1.10193211891e-07
306	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.08974860588	0.0407981196424	0.0	-0.0397342544284	0.988496474938	0.0	-0.0403364570546	0.00702665034076	0.927104108902	80130254.0551	6566709.26417	-17535213.6653	3579565.65485	-14549043.6742	23422293.3348	-18626781.1397	20969386.959	-31744018.7279	9.13292810921e-12	-5.56790573319e-12	-5.2789661251e-44	0.0001488792535	-0.000913581675105	5.28506068753e-25	-2.56107398693e-10	0.000606175358764	-1.26398757059e-09	-0.00041256164376	3.80352114201e-12	1.69489951109e-08	9.13292810921e-12	-5.56790573319e-12	-5.2789661251e-44	0.0001488792535	-0.000913581675105	5.28506068753e-25	-2.56107398693e-10	0.000606175358764	-1.26398757059e-09	-0.00041256164376	3.80352114201e-12	1.69489951109e-08
306	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.12766584098	0.0978651321131	0.0	-0.0417891638134	0.952966864822	0.0	-0.0121572465214	0.101431853102	0.927104108902	63694912.4561	3253700.44046	-34657807.7209	678557.988025	-3333925.78202	-25709271.7816	-26584382.9321	-26540824.4918	-50007464.1487	5.17276504074e-06	-2.24039543752e-05	2.16292039673e-28	8.45971102582e-06	-0.001728171926	4.02608012765e-16	-4.60960104832e-05	9.50496552179e-06	1.86046421078e-27	-3.65802917631e-05	7.64518511744e-08	1.10584507894e-16	5.17276504074e-06	-2.24039543752e-05	2.16292039673e-28	8.45971102582e-06	-0.001728171926	4.02608012765e-16	-4.60960104832e-05	9.50496552179e-06	1.86046421078e-27	-3.65802917631e-05	7.64518511744e-08	1.10584507894e-16
306	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.1709285263	0.141847989802	0.0	-0.049671443576	0.915182752512	0.0	0.00223885851748	0.134915219881	0.927104108902	37865579.8985	18510175.3848	-10288614.0445	14569743.3583	-14105049.2085	4360095.77076	-6187848.7989	2037338.54829	-28500037.8524	5.65257961373e-09	-9.8179940599e-05	5.35509029166e-13	5.10056103796e-10	-0.00188866156012	5.90155370916e-09	-3.85354771002e-17	-1.9471161603e-17	2.88065365811e-11	-4.11542894001e-21	-7.2749099018e-14	9.85498598107e-11	5.65257961373e-09	-9.8179940599e-05	5.35509029166e-13	5.10056103796e-10	-0.00188866156012	5.90155370916e-09	-3.85354771002e-17	-1.9471161603e-17	2.88065365811e-11	-4.11542894001e-21	-7.2749099018e-14	9.85498598107e-11
306	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.20058323953	0.181556926828	0.0	-0.0789024053812	0.886525056263	0.0	-0.00197465767608	0.143795391555	0.927104108902	34986776.4265	21289739.229	14098805.9469	17202941.9363	-25007127.9976	13450798.0066	11713951.3202	11014544.1274	-14983508.4184	9.52722348608e-17	-0.000480884810775	2.47251419313e-06	1.2743448611e-12	-0.00188610871265	3.64345745906e-07	6.34818719014e-23	-1.44136595501e-06	5.31416857256e-08	-6.57298618329e-42	-3.45489675588e-06	4.78019174612e-06	9.52722348608e-17	-0.000480884810775	2.47251419313e-06	1.2743448611e-12	-0.00188610871265	3.64345745906e-07	6.34818719014e-23	-1.44136595501e-06	5.31416857256e-08	-6.57298618329e-42	-3.45489675588e-06	4.78019174612e-06
306	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.17308319799	0.159654865961	0.0	-0.0767623524311	0.909256799768	0.0	0.0254956726766	0.130359546489	0.927104108902	65843676.7714	8737628.32022	-2294754.33734	2351770.16419	824343.037623	-15909646.2748	2739679.12933	-15806506.2307	-22925746.1326	1.06975462641e-16	-0.000208868454573	7.99211118581e-07	3.04590226349e-10	-0.00184064464988	8.78499808167e-09	-2.79366132803e-09	1.53837079242e-27	2.06138930796e-10	-4.17388492658e-06	-1.20174321266e-44	5.28063990575e-06	1.06975462641e-16	-0.000208868454573	7.99211118581e-07	3.04590226349e-10	-0.00184064464988	8.78499808167e-09	-2.79366132803e-09	1.53837079242e-27	2.06138930796e-10	-4.17388492658e-06	-1.20174321266e-44	5.28063990575e-06
306	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.15710259816	0.108589361175	0.0	-0.0542538347645	0.927278011361	0.0	-0.00546617367774	0.121936993445	0.927104108902	71266150.3653	-25491681.7024	-9034280.01421	-23556915.6121	-2270660.76589	-4247165.72952	-9794263.74645	-4979145.91339	-33509697.5591	5.24520977047e-17	-2.44283374223e-14	6.85185895926e-26	2.5806844584e-05	-0.00176846864845	7.02012337972e-18	-1.93634487111e-14	9.40899761488e-06	-9.77084569323e-10	-6.50528961925e-05	2.38589365212e-23	5.07622053336e-06	5.24520977047e-17	-2.44283374223e-14	6.85185895926e-26	2.5806844584e-05	-0.00176846864845	7.02012337972e-18	-1.93634487111e-14	9.40899761488e-06	-9.77084569323e-10	-6.50528961925e-05	2.38589365212e-23	5.07622053336e-06
306	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.14822739754	0.113284707577	0.0	-0.053187233095	0.934633869555	0.0	0.000298475625465	0.130158130152	0.927104108902	85532002.9931	-20524450.9231	2645926.42241	-22773291.5803	21334386.6916	3295637.11197	-778517.332839	6188560.37726	3333270.40503	1.87931858892e-24	-7.19653086445e-14	6.49141884179e-17	2.10379836637e-06	-0.00176748991209	2.34679271466e-14	-2.10813966086e-34	2.98305098041e-11	-7.05139521299e-12	-1.3481672643e-07	-1.0850333719e-15	0.000103229844749	1.87931858892e-24	-7.19653086445e-14	6.49141884179e-17	2.10379836637e-06	-0.00176748991209	2.34679271466e-14	-2.10813966086e-34	2.98305098041e-11	-7.05139521299e-12	-1.3481672643e-07	-1.0850333719e-15	0.000103229844749
306	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.15251319049	0.0908360826377	0.0	-0.0358115487068	0.933493686286	0.0	0.00727867068062	0.106435815645	0.927104108902	88196822.1946	-11896798.8194	-4286965.09515	-12946758.8516	7235659.58325	-13967737.7614	-2945016.35579	-13261058.6593	-2495981.43979	2.11208388631e-16	-2.04517450841e-07	3.13862266388e-11	6.54476372581e-05	-0.00180567836425	8.74353871298e-20	-5.17479546667e-16	3.98099243255e-11	-1.8798534881e-18	-3.99035470568e-05	2.14609810229e-24	3.98796969718e-06	2.11208388631e-16	-2.04517450841e-07	3.13862266388e-11	6.54476372581e-05	-0.00180567836425	8.74353871298e-20	-5.17479546667e-16	3.98099243255e-11	-1.8798534881e-18	-3.99035470568e-05	2.14609810229e-24	3.98796969718e-06
306	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.29556275425	-0.0477975499256	0.0	0.0646711012727	0.830658717171	0.0	0.115332278028	0.00551239197241	0.927104108902	86480102.6953	-13024716.9417	-20174793.8984	-3050346.36401	26662790.2904	-9869069.09718	-7188772.67511	-10701839.5466	1008696.15653	1.26358640173e-56	-0.000576375263887	0.000550120862937	1.40356812119e-05	-0.000924463866428	3.09848510502e-18	2.01568507365e-20	-1.35574615194e-13	7.08049573278e-19	-1.67103598821e-07	-3.24603327817e-13	0.00070635974199	1.26358640173e-56	-0.000576375263887	0.000550120862937	1.40356812119e-05	-0.000924463866428	3.09848510502e-18	2.01568507365e-20	-1.35574615194e-13	7.08049573278e-19	-1.67103598821e-07	-3.24603327817e-13	0.00070635974199
306	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.2939103983	-0.0368802075648	0.0	0.0707375760799	0.832027086111	0.0	0.116792456511	0.00844556366021	0.927104108902	83489231.7166	-2751383.56352	-24594414.1621	3463142.98942	23437950.8848	3310098.05637	-9954294.95506	5258679.62945	-10650700.3028	5.12989698737e-38	-0.000626254033393	0.000420191178123	2.18943512594e-07	-0.00153047594956	1.79416992394e-12	-2.18631651187e-16	-1.94800773306e-24	1.72297716816e-13	-5.49378654991e-05	-6.69665219026e-22	0.000791051905344	5.12989698737e-38	-0.000626254033393	0.000420191178123	2.18943512594e-07	-0.00153047594956	1.79416992394e-12	-2.18631651187e-16	-1.94800773306e-24	1.72297716816e-13	-5.49378654991e-05	-6.69665219026e-22	0.000791051905344
306	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.27275625961	-0.025022173444	0.0	0.0437371769248	0.847009197149	0.0	0.104981847363	0.00583475430599	0.927104108902	82351984.295	-8064768.29169	-26482623.0589	-2187733.0913	17769784.2041	-2058737.69778	-12569262.9191	-1753121.50589	-12528220.8464	4.02538406788e-44	-0.000552390857004	0.0004532393551	6.74376995013e-06	-0.00148139515748	4.37188989467e-16	-1.47029504648e-27	-2.88845474013e-21	7.80820797008e-18	-2.163247338e-05	-5.60983604167e-19	0.000967209646214	4.02538406788e-44	-0.000552390857004	0.0004532393551	6.74376995013e-06	-0.00148139515748	4.37188989467e-16	-1.47029504648e-27	-2.88845474013e-21	7.80820797008e-18	-2.163247338e-05	-5.60983604167e-19	0.000967209646214
306	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.25947497916	-0.012812874344	0.0	0.00959219630209	0.856882319651	0.0	0.10371068998	0.00356062531036	0.927104108902	89324107.7442	11479572.3261	-7029753.50815	8867187.81198	37036517.5407	20986010.9432	2456359.52511	23905441.798	8296022.63973	4.3343470509e-41	-0.000618171316172	0.000467446571367	6.24858394223e-20	-0.00118122580055	4.21346942729e-05	-2.09546020085e-07	-5.09246418321e-20	1.40551375271e-05	-1.35097484258e-05	-1.18717853021e-18	0.000750114449279	4.3343470509e-41	-0.000618171316172	0.000467446571367	6.24858394223e-20	-0.00118122580055	4.21346942729e-05	-2.09546020085e-07	-5.09246418321e-20	1.40551375271e-05	-1.35097484258e-05	-1.18717853021e-18	0.000750114449279
306	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.27565124406	-0.0181647106702	0.0	0.0211548891561	0.845700574682	0.0	0.106395808674	0.00964475700334	0.927104108902	83929083.7298	3548904.65415	-16887020.1685	4095405.52637	24635018.6343	12031844.8123	-5045068.36757	14112362.855	-5650332.72789	5.12868760638e-41	-0.000552252504159	0.000415940272264	8.06127151724e-11	-0.00173810501641	2.29016589905e-08	-2.91653374426e-11	-2.49375431637e-23	2.49868310729e-09	-4.04428399922e-05	-4.63861503976e-20	0.00109017253488	5.12868760638e-41	-0.000552252504159	0.000415940272264	8.06127151724e-11	-0.00173810501641	2.29016589905e-08	-2.91653374426e-11	-2.49375431637e-23	2.49868310729e-09	-4.04428399922e-05	-4.63861503976e-20	0.00109017253488
306	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.29374928255	-0.0364882778261	0.0	0.0426389689632	0.832851350559	0.0	0.103342848876	0.00996493766634	0.927104108902	78504172.3794	-6298043.94223	-26532296.8897	-1108099.91818	12727209.5899	-573989.713368	-12789957.59	30634.5553971	-21109466.4234	1.01774742986e-39	-0.000571697818027	0.000411441926242	7.77662917929e-06	-0.00159683058973	3.78345598917e-16	-2.16875393768e-22	-9.22323159597e-26	6.81863986516e-18	-7.89115406247e-05	-2.75469597067e-22	0.000976114005663	1.01774742986e-39	-0.000571697818027	0.000411441926242	7.77662917929e-06	-0.00159683058973	3.78345598917e-16	-2.16875393768e-22	-9.22323159597e-26	6.81863986516e-18	-7.89115406247e-05	-2.75469597067e-22	0.000976114005663
306	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.28876319631	-0.0455051022814	0.0	0.0363339731007	0.83601228167	0.0	0.0979932910056	0.0178778370175	0.927104108902	80188192.3425	-5376012.68571	-26627594.3496	-703789.825419	14807978.6525	1026667.86075	-13064042.396	1940479.27343	-20823970.002	5.6842603081e-39	-0.000523411856456	0.000365043183458	6.02325063e-06	-0.00162988517417	9.30048482798e-16	-1.28480276312e-19	-1.6386161408e-31	1.19290018847e-17	-0.000176742308991	-3.51340617245e-25	0.00103205355325	5.6842603081e-39	-0.000523411856456	0.000365043183458	6.02325063e-06	-0.00162988517417	9.30048482798e-16	-1.28480276312e-19	-1.6386161408e-31	1.19290018847e-17	-0.000176742308991	-3.51340617245e-25	0.00103205355325
306	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.30221127228	-0.0485729180007	0.0	0.0560775535299	0.826481799626	0.0	0.093757182144	0.0174437238478	0.927104108902	76174746.8242	-9679734.17903	-30127235.3902	-2642913.13027	5904512.70876	-4689995.22358	-16255796.6593	-4333215.72888	-30075532.1934	2.21767413673e-46	-0.00040162964897	0.000344025322195	0.000177474211179	-0.00158097279516	3.19605823602e-23	-1.64082480229e-34	-6.20060228667e-36	3.57636067377e-29	-0.000245381154235	-3.68648662742e-26	0.0011665010231	2.21767413673e-46	-0.00040162964897	0.000344025322195	0.000177474211179	-0.00158097279516	3.19605823602e-23	-1.64082480229e-34	-6.20060228667e-36	3.57636067377e-29	-0.000245381154235	-3.68648662742e-26	0.0011665010231
306	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.30249275238	-0.0473394319766	0.0	0.0524299423627	0.82652414835	0.0	0.0831637875898	0.0238324752544	0.927104108902	79194767.4729	-8864019.31036	-30058420.8648	-2076604.1876	9915349.50706	-4061262.51833	-16625417.333	-3423898.07848	-27567636.6263	1.11002111201e-42	-0.000338560547263	0.00026643853933	0.00018722996816	-0.00167243684853	3.46170768024e-23	-2.99290110447e-29	1.29931821929e-45	1.10630460303e-30	-0.000403093926767	-1.61251537424e-29	0.00114783373777	1.11002111201e-42	-0.000338560547263	0.00026643853933	0.00018722996816	-0.00167243684853	3.46170768024e-23	-2.99290110447e-29	1.29931821929e-45	1.10630460303e-30	-0.000403093926767	-1.61251537424e-29	0.00114783373777
306	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.28596560223	-0.0428370656753	0.0	0.0428629636045	0.837616624766	0.0	0.0774328388434	0.0245427396735	0.927104108902	76971446.0595	-8182206.53076	-28664307.8726	-2520680.6523	7302538.31329	-3341037.03675	-16282727.5233	-2883804.23464	-30347107.283	8.3403589037e-42	-0.000408720657469	0.000314312775773	0.000115576165985	-0.0014439841807	4.38943481256e-22	-3.30939274791e-27	-1.61707372356e-46	2.58549956059e-26	-0.000341974760705	-1.62652478189e-29	0.000982459178801	8.3403589037e-42	-0.000408720657469	0.000314312775773	0.000115576165985	-0.0014439841807	4.38943481256e-22	-3.30939274791e-27	-1.61707372356e-46	2.58549956059e-26	-0.000341974760705	-1.62652478189e-29	0.000982459178801
306	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.26066788192	-0.0541196905636	0.0	0.0598895737073	0.853313033373	0.0	0.0675157086697	0.0100191554639	0.927104108902	77556731.0339	-9135253.14287	-30115287.8926	-2149368.6764	8144003.57607	-4425547.92912	-18220720.8415	-3603873.90861	-29401565.1597	9.74191124743e-39	-0.000458865948392	0.000316083747009	0.00018639316633	-0.00127167455602	2.17375869301e-24	-4.38543275349e-30	-4.06247211089e-46	8.22840439579e-29	-0.000316394866917	-4.2702001761e-31	0.000768079784891	9.74191124743e-39	-0.000458865948392	0.000316083747009	0.00018639316633	-0.00127167455602	2.17375869301e-24	-4.38543275349e-30	-4.06247211089e-46	8.22840439579e-29	-0.000316394866917	-4.2702001761e-31	0.000768079784891
306	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.2674346689	-0.0552193281083	0.0	0.052782617069	0.848957917377	0.0	0.0700469446862	0.0211216610223	0.927104108902	73451294.23	-8605517.89265	-28948524.5499	-2594197.46033	2549745.11937	-3990937.56483	-17408575.7815	-3426559.92706	-35564617.0519	8.59322515552e-41	-0.000430982928451	0.00032101389022	0.000160850556393	-0.00113746600717	2.76557744207e-24	-6.81500005184e-29	-1.9409799943e-49	4.10322229555e-28	-0.000356785266153	-2.00362393705e-32	0.000762132321343	8.59322515552e-41	-0.000430982928451	0.00032101389022	0.000160850556393	-0.00113746600717	2.76557744207e-24	-6.81500005184e-29	-1.9409799943e-49	4.10322229555e-28	-0.000356785266153	-2.00362393705e-32	0.000762132321343
