2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
398	1593	1617	1	1	0.8828125	0.3828125	0.0078125	1.35569056242	-0.0136726196313	0.0	0.0423376513392	0.813283278795	0.0	0.136529756188	-0.00327713207307	0.907098625136	85901892.1968	-9872395.63611	-18244510.6051	-2920126.57122	31697063.8618	-5741997.93319	-3601487.59957	-6834813.50568	9251864.34398	-7.76797563074e-76	-0.000526051811198	0.000528753153191	3.53602236614e-07	-0.000985253956179	1.97456680773e-13	4.28120808687e-27	-1.89973764153e-12	3.16010835178e-14	-2.95825003004e-08	-7.24468385281e-12	0.000745493037977	-7.76797563074e-76	-0.000526051811198	0.000528753153191	3.53602236614e-07	-0.000985253956179	1.97456680773e-13	4.28120808687e-27	-1.89973764153e-12	3.16010835178e-14	-2.95825003004e-08	-7.24468385281e-12	0.000745493037977
398	1594	1618	1	1	0.8984375	0.3828125	0.0078125	1.37176064515	-0.0113270644879	0.0	0.0797147121075	0.80340829165	0.0	0.145653967621	0.00396582164297	0.907098625136	81496838.6523	-20088632.2569	-28040513.1552	-6887998.88199	17143974.2653	-15674310.7694	-10094429.0855	-17859842.6373	-5351613.90903	-1.15134590529e-32	-0.00027499318165	0.000581072045121	0.000254118577293	-0.000880761334728	3.50806663914e-28	1.71554531685e-14	-5.41367630263e-14	4.70364894661e-39	-2.25510841004e-07	-8.93267189807e-13	0.00121916006887	-1.15134590529e-32	-0.00027499318165	0.000581072045121	0.000254118577293	-0.000880761334728	3.50806663914e-28	1.71554531685e-14	-5.41367630263e-14	4.70364894661e-39	-2.25510841004e-07	-8.93267189807e-13	0.00121916006887
398	1595	1619	1	1	0.9140625	0.3828125	0.0078125	1.35658958221	-0.0226803238557	0.0	0.0164565803765	0.812849951351	0.0	0.151475588494	0.0174642799646	0.907098625136	85043128.7042	159698.666086	-23185550.6553	1651429.58987	31347966.8964	8728070.3576	-5824161.14492	10839254.3076	-3095720.08937	-2.78075657169e-48	-0.000446354029359	0.000504705441555	2.82833398483e-09	-0.00121627570389	4.5632471256e-10	-1.60031169052e-13	-3.62045115807e-23	4.75706877199e-11	-4.75850061304e-05	-1.97145857553e-20	0.00110255312801	-2.78075657169e-48	-0.000446354029359	0.000504705441555	2.82833398483e-09	-0.00121627570389	4.5632471256e-10	-1.60031169052e-13	-3.62045115807e-23	4.75706877199e-11	-4.75850061304e-05	-1.97145857553e-20	0.00110255312801
398	1596	1620	1	1	0.9296875	0.3828125	0.0078125	1.34220163465	-0.0268465763103	0.0	0.0235748803686	0.821448065811	0.0	0.136835106794	0.0128050389315	0.907098625136	89375582.6823	8377879.15563	-16767627.6906	7509202.44185	40595585.9026	18335612.5569	-1696796.93285	22179809.1205	6314223.75843	2.41905380849e-45	-0.000512751531825	0.000431544830024	3.60898082156e-14	-0.00145679940976	1.3434124548e-06	-1.36663237124e-08	-3.68476352154e-25	2.17662783863e-07	-6.59628485374e-05	-1.52636504708e-21	0.00103009745395	2.41905380849e-45	-0.000512751531825	0.000431544830024	3.60898082156e-14	-0.00145679940976	1.3434124548e-06	-1.36663237124e-08	-3.68476352154e-25	2.17662783863e-07	-6.59628485374e-05	-1.52636504708e-21	0.00103009745395
398	1597	1621	1	1	0.9453125	0.3828125	0.0078125	1.38012197944	-0.0416752086758	0.0	0.0456857723569	0.797741339398	0.0	0.139942492767	0.0093788164556	0.907098625136	78446782.3154	-11111633.5341	-34076041.5748	-3359058.67757	15462354.9289	-6008642.18705	-14711102.1644	-6397311.01549	-23159293.9713	7.33183434139e-48	-0.000489099714905	0.000429825041158	0.000173418634816	-0.00120899922088	2.55764244624e-24	7.59615154637e-50	-2.00638347616e-27	4.15890563367e-28	-0.000112910753203	-6.2078619399e-24	0.000892377310162	7.33183434139e-48	-0.000489099714905	0.000429825041158	0.000173418634816	-0.00120899922088	2.55764244624e-24	7.59615154637e-50	-2.00638347616e-27	4.15890563367e-28	-0.000112910753203	-6.2078619399e-24	0.000892377310162
398	1598	1622	1	1	0.9609375	0.3828125	0.0078125	1.37697816155	-0.0291003211586	0.0	0.0534253564975	0.799816421457	0.0	0.134027154104	0.00477719070872	0.907098625136	78132651.1218	-9139471.70505	-33055520.463	-1961438.36975	14940625.9172	-3693873.67774	-14275833.4847	-3475207.49769	-22061034.713	1.49236606257e-45	-0.00049010430994	0.000414033817049	5.18196484489e-05	-0.00147595604076	8.51904800266e-20	-3.04849386693e-29	-3.53759971299e-28	1.13057138142e-22	-0.000117973127116	-1.27586182541e-23	0.000997455319129	1.49236606257e-45	-0.00049010430994	0.000414033817049	5.18196484489e-05	-0.00147595604076	8.51904800266e-20	-3.04849386693e-29	-3.53759971299e-28	1.13057138142e-22	-0.000117973127116	-1.27586182541e-23	0.000997455319129
398	1599	1623	1	1	0.9765625	0.3828125	0.0078125	1.39828105982	-0.026709679548	0.0	0.0606657197314	0.787544320352	0.0	0.132820671975	0.00396099664598	0.907098625136	75867263.4985	-11672349.6575	-34584649.8957	-3098337.68733	9644579.52919	-6712659.85859	-15396529.4401	-7019699.07278	-28016829.7806	-5.49887605286e-50	-0.000357868514005	0.000396358018826	0.000273437623889	-0.00137393894186	8.4956661684e-26	1.5526911221e-41	-2.88704140148e-31	1.90760438566e-34	-0.000175408329083	-1.49265866846e-24	0.00116293500476	-5.49887605286e-50	-0.000357868514005	0.000396358018826	0.000273437623889	-0.00137393894186	8.4956661684e-26	1.5526911221e-41	-2.88704140148e-31	1.90760438566e-34	-0.000175408329083	-1.49265866846e-24	0.00116293500476
398	1600	1624	1	1	0.9921875	0.3828125	0.0078125	1.38863990251	-0.0270570163318	0.0	0.0578816915117	0.793063497881	0.0	0.127912136305	0.00198964383651	0.907098625136	76836629.0686	-11029708.1845	-34302101.3368	-2883519.89764	10927077.0897	-5735805.04815	-15459601.0966	-5869907.2933	-26126381.9144	-3.12101747396e-65	-0.000380742959556	0.000387519216373	0.000193202361345	-0.00154380418538	1.18750593577e-23	-9.80662063773e-51	-3.33344378306e-31	2.47975915191e-30	-0.000167056651223	-3.56569838066e-24	0.00120551685255	-3.12101747396e-65	-0.000380742959556	0.000387519216373	0.000193202361345	-0.00154380418538	1.18750593577e-23	-9.80662063773e-51	-3.33344378306e-31	2.47975915191e-30	-0.000167056651223	-3.56569838066e-24	0.00120551685255
398	1601	1626	1	1	0.0078125	0.3984375	0.0078125	1.37920559692	-0.0402368286309	0.0	0.0600813718398	0.797835004494	0.0	0.122352551044	0.00815763553305	0.907098625136	75032633.239	-10713593.4058	-34022380.6163	-2720092.85519	7158839.9247	-5968503.14708	-15956396.5164	-5928230.61515	-30759792.1549	4.60798611026e-49	-0.000386587999282	0.00034501102719	0.000269259811577	-0.00149316641098	2.87890835772e-25	-1.68941925601e-46	-9.91351352871e-36	1.6007607754e-33	-0.000227895514051	-3.5498079842e-26	0.00108632005938	4.60798611026e-49	-0.000386587999282	0.00034501102719	0.000269259811577	-0.00149316641098	2.87890835772e-25	-1.68941925601e-46	-9.91351352871e-36	1.6007607754e-33	-0.000227895514051	-3.5498079842e-26	0.00108632005938
398	1602	1627	1	1	0.0234375	0.3984375	0.0078125	1.37967274306	-0.046900240505	0.0	0.0636791784926	0.797101075995	0.0	0.103536706162	0.0160604367287	0.907098625136	72211063.5177	-8622766.19007	-31969485.434	-1590864.76839	1705796.08082	-4948638.07923	-15854674.1643	-4537200.29852	-38135240.1412	1.34822571609e-42	-0.000325002799907	0.00025504050752	0.000260914735802	-0.00147930321924	3.64801112983e-25	-9.65203756938e-31	6.18434934785e-40	1.91794958304e-34	-0.000439242908756	-4.1720817231e-32	0.000957052637561	1.34822571609e-42	-0.000325002799907	0.00025504050752	0.000260914735802	-0.00147930321924	3.64801112983e-25	-9.65203756938e-31	6.18434934785e-40	1.91794958304e-34	-0.000439242908756	-4.1720817231e-32	0.000957052637561
398	1603	1628	1	1	0.0390625	0.3984375	0.0078125	1.37800266458	-0.0665722504452	0.0	0.0647248921566	0.797155422354	0.0	0.0855293179206	0.0358795091103	0.907098625136	76061783.7097	-9461801.35737	-29707718.3676	-1563905.48071	6975422.74345	-4596944.51598	-15266869.0961	-3845198.23072	-33976936.6662	-8.2379798998e-51	-0.000145028490752	0.000159834050343	0.00024716892101	-0.00114913937892	2.7541167696e-26	-1.35037958054e-29	3.49578847009e-29	-7.62801431167e-56	-0.000708586146353	-4.67199848479e-37	0.00109340222621	-8.2379798998e-51	-0.000145028490752	0.000159834050343	0.00024716892101	-0.00114913937892	2.7541167696e-26	-1.35037958054e-29	3.49578847009e-29	-7.62801431167e-56	-0.000708586146353	-4.67199848479e-37	0.00109340222621
398	1604	1629	1	1	0.0546875	0.3984375	0.0078125	1.34224396991	-0.0870070432665	0.0	0.0744896419367	0.816758008347	0.0	0.0722964428697	0.0292643965962	0.907098625136	75822023.6887	-10360206.0053	-29633464.7588	-1737999.48074	5528362.83909	-4993483.41911	-16427947.922	-4003311.7885	-34823512.2359	-3.5021108369e-51	-0.000176305782037	0.000193342345471	0.000272388658642	-0.0010761117477	2.97580764825e-27	-6.59634551611e-32	1.2917876829e-31	-3.11664261923e-61	-0.000634053812074	-2.31595229695e-35	0.00107607094849	-3.5021108369e-51	-0.000176305782037	0.000193342345471	0.000272388658642	-0.0010761117477	2.97580764825e-27	-6.59634551611e-32	1.2917876829e-31	-3.11664261923e-61	-0.000634053812074	-2.31595229695e-35	0.00107607094849
398	1605	1630	1	1	0.0703125	0.3984375	0.0078125	1.33623961585	-0.0613189053307	0.0	0.0628318347811	0.82235713166	0.0	0.0615026764299	0.0184604747953	0.907098625136	73304706.1791	-8061141.04612	-29329207.5785	-1385137.08288	2811410.23014	-4780242.41953	-16832166.61	-4027258.90948	-39526226.7268	1.38701400862e-39	-0.000292757456433	0.000207215450463	0.000270175235521	-0.00108922783885	3.99717278867e-27	-3.07302182951e-28	1.14878422828e-32	3.26793667136e-36	-0.000595908960745	-3.34115537938e-48	0.000673377943528	1.38701400862e-39	-0.000292757456433	0.000207215450463	0.000270175235521	-0.00108922783885	3.99717278867e-27	-3.07302182951e-28	1.14878422828e-32	3.26793667136e-36	-0.000595908960745	-3.34115537938e-48	0.000673377943528
398	1606	1631	1	1	0.0859375	0.3984375	0.0078125	1.30326313242	-0.0677779704493	0.0	0.0556052861182	0.843251667139	0.0	0.0742885402074	0.0121624456433	0.907098625136	74249209.8152	-10596953.3912	-31018991.714	-3384101.0197	5855530.34283	-4786482.81166	-17674691.0553	-4197072.14062	-34511350.5085	-1.55048765288e-48	-0.000331418522054	0.00037409240112	0.0001692763829	-0.000747398579056	9.27649412378e-27	-5.37060361573e-33	-6.33611574601e-45	4.90841459026e-31	-0.00036799278286	-7.14428261635e-33	0.00075634017845	-1.55048765288e-48	-0.000331418522054	0.00037409240112	0.0001692763829	-0.000747398579056	9.27649412378e-27	-5.37060361573e-33	-6.33611574601e-45	4.90841459026e-31	-0.00036799278286	-7.14428261635e-33	0.00075634017845
398	1607	1632	1	1	0.1015625	0.3984375	0.0078125	1.30438571006	-0.127245601944	0.0	0.0721915409191	0.838382793142	0.0	0.0523492635442	0.0665556822297	0.907098625136	76711474.5534	-9118369.85831	-26828594.6775	-1093077.47067	5351620.75068	-3945996.09947	-16288655.1474	-2510244.21032	-35634700.027	8.07681028133e-43	-0.000143856948899	0.000112470292822	0.000217516098734	-0.000965425928496	1.28223727898e-26	-3.55828432865e-27	6.83017809004e-27	-9.08940580778e-57	-0.000829340391733	-1.03348870406e-55	0.000872497548343	8.07681028133e-43	-0.000143856948899	0.000112470292822	0.000217516098734	-0.000965425928496	1.28223727898e-26	-3.55828432865e-27	6.83017809004e-27	-9.08940580778e-57	-0.000829340391733	-1.03348870406e-55	0.000872497548343
398	1608	1633	1	1	0.1171875	0.3984375	0.0078125	1.3085802225	-0.115672158267	0.0	0.0420233161676	0.838975103976	0.0	0.0298914176816	0.0520640341133	0.907098625136	75462975.0245	-8365675.53833	-24228255.7824	-2625365.94422	3560814.46849	-3628548.52917	-15670070.6922	-3010850.47584	-40298828.978	9.95578357556e-37	-0.000164512925787	0.000100180183101	0.000317747728026	-0.000926656671147	2.01954547212e-29	-9.21313303664e-28	1.72961658348e-26	-8.56920017823e-44	-0.00084508595885	1.76597066902e-41	0.000649680412019	9.95578357556e-37	-0.000164512925787	0.000100180183101	0.000317747728026	-0.000926656671147	2.01954547212e-29	-9.21313303664e-28	1.72961658348e-26	-8.56920017823e-44	-0.00084508595885	1.76597066902e-41	0.000649680412019
398	1609	1634	1	1	0.1328125	0.3984375	0.0078125	1.26531790038	-0.0927019609961	0.0	0.0494283537329	0.867877652442	0.0	0.0817179386579	0.0113461949781	0.907098625136	72859214.9986	-11438126.4255	-32444776.0895	-4661526.73177	4609072.31569	-4698467.00065	-18964958.2694	-4209350.48015	-34108736.0719	8.83510441925e-57	-0.000435289004341	0.000415535783462	0.000173693788766	-0.00064375953267	7.09317257469e-28	-1.55209652317e-40	-6.30274947109e-34	1.34815734267e-30	-0.00023509288719	-3.16498464068e-30	0.00063418271771	8.83510441925e-57	-0.000435289004341	0.000415535783462	0.000173693788766	-0.00064375953267	7.09317257469e-28	-1.55209652317e-40	-6.30274947109e-34	1.34815734267e-30	-0.00023509288719	-3.16498464068e-30	0.00063418271771
398	1610	1635	1	1	0.1484375	0.3984375	0.0078125	1.23694342104	-0.140252164834	0.0	0.0123989755375	0.890088936925	0.0	0.0538194585494	0.0470229106787	0.907098625136	75039265.097	-11409479.519	-28754869.1878	-6769389.75495	6072557.68769	-2926052.30132	-18574647.0004	-2811726.86862	-36358342.2149	-7.23869379263e-57	-0.000257097802167	0.000269496103858	0.000224988148838	-0.000483760739545	1.50561534317e-32	-1.11110527272e-34	4.50370896171e-38	1.73019969592e-44	-0.000599136374268	-3.03923993452e-46	0.000698173464233	-7.23869379263e-57	-0.000257097802167	0.000269496103858	0.000224988148838	-0.000483760739545	1.50561534317e-32	-1.11110527272e-34	4.50370896171e-38	1.73019969592e-44	-0.000599136374268	-3.03923993452e-46	0.000698173464233
398	1611	1636	1	1	0.1640625	0.3984375	0.0078125	1.25549344971	-0.213994387294	0.0	0.0462836011713	0.870485217372	0.0	0.033883834564	0.12108238204	0.907098625136	79857324.2147	-11343917.968	-23258008.1181	-3666305.48234	7362837.20286	-2751233.54005	-15936795.269	-1138154.31553	-32309705.1528	2.96933955732e-40	-4.29286028194e-05	3.01834457636e-05	0.000228511776627	-0.000666086422271	1.43868019389e-29	-1.5503053644e-28	4.42390861986e-22	-1.0946230913e-27	-0.0010449772108	5.4037858337e-46	0.000895555315511	2.96933955732e-40	-4.29286028194e-05	3.01834457636e-05	0.000228511776627	-0.000666086422271	1.43868019389e-29	-1.5503053644e-28	4.42390861986e-22	-1.0946230913e-27	-0.0010449772108	5.4037858337e-46	0.000895555315511
398	1612	1637	1	1	0.1796875	0.3984375	0.0078125	1.22322593028	-0.155808030002	0.0	-0.00953645932263	0.902682594384	0.0	0.0299372468756	0.0974216966485	0.907098625136	75046511.5434	-8807039.0432	-23773646.5591	-6693574.49955	3067139.49789	-334029.598346	-16545511.7499	-401430.857286	-39670766.4371	3.82602920939e-35	-0.000196630115077	0.000108843622919	0.000128000646737	-0.000658067718429	5.33317968676e-26	-1.55734320519e-24	2.48701558342e-27	9.73126072815e-36	-0.00089708681484	1.22074718439e-39	0.000648482542201	3.82602920939e-35	-0.000196630115077	0.000108843622919	0.000128000646737	-0.000658067718429	5.33317968676e-26	-1.55734320519e-24	2.48701558342e-27	9.73126072815e-36	-0.00089708681484	1.22074718439e-39	0.000648482542201
398	1613	1638	1	1	0.1953125	0.3984375	0.0078125	1.35463747651	-0.0810929459921	0.0	-0.0286175080224	0.815683337334	0.0	-0.0771962291626	0.0873281226552	0.907098625136	56004633.4321	-5775528.02407	-23337138.7629	-3874306.98669	13138424.8946	-5397982.90231	-19485088.7673	-4913281.29336	-46412444.0601	-0.00172564953089	0.000137197081658	5.51337780614e-22	-3.54817899179e-26	0.000338930347996	-6.44913329329e-05	-1.41702119548e-43	1.3201664583e-05	-1.0237477287e-05	-0.000328778958997	0.000118951476008	2.63070743568e-30	-0.00172564953089	0.000137197081658	5.51337780614e-22	-3.54817899179e-26	0.000338930347996	-6.44913329329e-05	-1.41702119548e-43	1.3201664583e-05	-1.0237477287e-05	-0.000328778958997	0.000118951476008	2.63070743568e-30
398	1614	1639	1	1	0.2109375	0.3984375	0.0078125	1.33985563915	-0.0331342353032	0.0	-0.0242548496777	0.823471360317	0.0	-0.066787794196	0.0296051535658	0.907098625136	51858182.457	993518.100157	-23430551.3511	-318593.226913	386602.763631	-901712.326957	-18462821.1921	-1497357.95445	-51442348.6509	-0.00110857280915	0.00050974251523	4.60853761846e-32	-1.69828726101e-24	4.00435136759e-06	-3.06329153891e-07	-5.21654061708e-26	0.000239442181188	-4.27073995778e-05	-0.000859958053038	5.13134221783e-06	1.03144206652e-16	-0.00110857280915	0.00050974251523	4.60853761846e-32	-1.69828726101e-24	4.00435136759e-06	-3.06329153891e-07	-5.21654061708e-26	0.000239442181188	-4.27073995778e-05	-0.000859958053038	5.13134221783e-06	1.03144206652e-16
398	1615	1640	1	1	0.2265625	0.3984375	0.0078125	1.24166442998	-0.00267046954823	0.0	-0.0728588706656	0.888193650264	0.0	-0.031192420237	0.0498915286629	0.907098625136	62760169.4495	-1052884.76653	-16846198.0395	-4412188.01417	10988223.9318	-5964874.38401	-13939832.6171	-6463144.27145	-44259864.9863	-0.00132047102035	0.00030020956747	1.55993100069e-26	-8.7554189218e-25	0.000101487160463	-1.25417507493e-05	-8.95072808399e-25	0.000176641886854	-2.31279336928e-05	-0.000992976512707	0.000128601215288	5.56993823141e-24	-0.00132047102035	0.00030020956747	1.55993100069e-26	-8.7554189218e-25	0.000101487160463	-1.25417507493e-05	-8.95072808399e-25	0.000176641886854	-2.31279336928e-05	-0.000992976512707	0.000128601215288	5.56993823141e-24
398	1616	1641	1	1	0.2421875	0.3984375	0.0078125	1.30020081781	-0.111182979856	0.0	0.0560000715747	0.843233408501	0.0	-0.0666313369111	0.0706977066465	0.907098625136	55587734.6539	-15271565.3226	-20690038.2575	-6908868.91992	7030392.08041	-7727684.25749	-18621725.7782	-5940910.27341	-45856572.748	-0.00155741586572	4.88956286188e-06	1.45972531137e-15	-1.26952874096e-29	0.000401486741645	-0.000134853165347	1.05822207947e-62	6.16345469983e-07	-6.36731073295e-07	-0.00040391917276	0.000188695402242	1.12089849281e-32	-0.00155741586572	4.88956286188e-06	1.45972531137e-15	-1.26952874096e-29	0.000401486741645	-0.000134853165347	1.05822207947e-62	6.16345469983e-07	-6.36731073295e-07	-0.00040391917276	0.000188695402242	1.12089849281e-32
398	1617	1642	1	1	0.2578125	0.3984375	0.0078125	1.21071427848	-0.0704057646467	0.0	0.03013500255	0.908894170517	0.0	-0.0460805708995	0.0897157249406	0.907098625136	56341848.2168	-5695036.59581	-20662127.9744	-2482135.26712	6720574.89155	-5289440.36381	-18272880.254	-3883918.99149	-55176736.2829	-0.00136074721704	3.46094494757e-05	4.22022157955e-19	9.86674311164e-34	0.00020508238725	-0.000401861154353	1.51689698927e-23	3.17235642846e-06	-4.07382256147e-05	-0.000173655284817	4.59697750755e-05	2.5301941844e-28	-0.00136074721704	3.46094494757e-05	4.22022157955e-19	9.86674311164e-34	0.00020508238725	-0.000401861154353	1.51689698927e-23	3.17235642846e-06	-4.07382256147e-05	-0.000173655284817	4.59697750755e-05	2.5301941844e-28
398	1618	1643	1	1	0.2734375	0.3984375	0.0078125	1.18173218809	-0.0536837466549	0.0	0.0721361492225	0.929679125518	0.0	-0.0499680507194	0.0792147099428	0.907098625136	56021685.6341	-2298728.47823	-23135617.7178	1890043.59652	6136243.87783	-1246684.93347	-20246570.9182	775840.219164	-59552747.1254	-0.00127336814569	6.26279203979e-05	1.03794086848e-20	1.07173415599e-23	1.62599959442e-05	-0.00016634250674	1.98709668775e-19	1.04791707045e-05	-0.000443983288583	-0.000237343218306	4.25187426427e-06	3.84742903548e-19	-0.00127336814569	6.26279203979e-05	1.03794086848e-20	1.07173415599e-23	1.62599959442e-05	-0.00016634250674	1.98709668775e-19	1.04791707045e-05	-0.000443983288583	-0.000237343218306	4.25187426427e-06	3.84742903548e-19
398	1619	1644	1	1	0.2890625	0.3984375	0.0078125	1.08800247819	-0.0688507013966	0.0	-0.00407435760449	1.01376647254	0.0	-0.105137780125	0.0388778751032	0.907098625136	57233337.4815	-13310849.3558	-27100236.1684	-13776462.329	-18322881.9377	5144956.76857	-28270469.4954	5216064.35385	12592587.1274	9.93627281384e-19	2.09994140424e-05	-0.00104323720995	-1.2577984361e-32	-2.296520021e-22	4.84829869316e-20	5.23528947394e-08	2.23925549047e-20	-3.913765098e-06	1.7944899521e-05	-4.55291045253e-06	-4.80155400317e-29	9.93627281384e-19	2.09994140424e-05	-0.00104323720995	-1.2577984361e-32	-2.296520021e-22	4.84829869316e-20	5.23528947394e-08	2.23925549047e-20	-3.913765098e-06	1.7944899521e-05	-4.55291045253e-06	-4.80155400317e-29
398	1620	1645	1	1	0.3046875	0.3984375	0.0078125	1.08924669512	-0.0113485677727	0.0	-0.0822259725374	1.01310179534	0.0	-0.116093737278	0.0361325295632	0.907098625136	59853532.7408	-20617245.6201	-15063445.0303	-24091703.8447	-38148012.0701	-4254073.21265	-19649395.2304	-4003588.63326	5221287.68692	2.35530975875e-19	2.7435574561e-05	-0.00101746977804	8.58737473713e-23	-1.28147272766e-10	4.49474050058e-13	5.1223014349e-09	2.62162184187e-12	-0.000173600196618	2.85482500833e-08	-8.94179014639e-05	2.27407447102e-14	2.35530975875e-19	2.7435574561e-05	-0.00101746977804	8.58737473713e-23	-1.28147272766e-10	4.49474050058e-13	5.1223014349e-09	2.62162184187e-12	-0.000173600196618	2.85482500833e-08	-8.94179014639e-05	2.27407447102e-14
398	1621	1646	1	1	0.3203125	0.3984375	0.0078125	1.09114482038	-0.0187871149124	0.0	-0.0503363231993	1.01135028789	0.0	-0.107914515492	0.0312183537337	0.907098625136	65110019.7694	-8652022.63797	-16269782.7981	-11620820.7665	-34724533.6286	-17329316.4445	-20494739.792	-16394929.331	-3179636.0493	1.08221945515e-21	6.83762412991e-05	-0.00101737348742	-9.76330658325e-18	-4.6706260616e-10	4.70516842999e-07	3.50939851876e-26	1.22089958338e-08	-1.47608324016e-07	8.97892074009e-12	-3.69983112053e-06	1.32453611858e-12	1.08221945515e-21	6.83762412991e-05	-0.00101737348742	-9.76330658325e-18	-4.6706260616e-10	4.70516842999e-07	3.50939851876e-26	1.22089958338e-08	-1.47608324016e-07	8.97892074009e-12	-3.69983112053e-06	1.32453611858e-12
398	1622	1647	1	1	0.3359375	0.3984375	0.0078125	1.08816497352	-0.0121997712538	0.0	-0.0574586712539	1.01393903039	0.0	-0.0996496386215	0.0305298990598	0.907098625136	70759102.0268	-7978021.21284	-5716554.24568	-11471370.6479	-26868754.8276	-20711708.7457	-11680590.8205	-18872827.2756	-6317136.73508	1.87790273086e-22	8.43880029612e-05	-0.000990285911679	-9.7389465771e-21	-5.33192545244e-10	8.74485858462e-08	-4.60001793776e-23	1.92428651564e-05	-1.14728157247e-06	1.65520826222e-20	-1.95304102999e-09	2.77456655511e-12	1.87790273086e-22	8.43880029612e-05	-0.000990285911679	-9.7389465771e-21	-5.33192545244e-10	8.74485858462e-08	-4.60001793776e-23	1.92428651564e-05	-1.14728157247e-06	1.65520826222e-20	-1.95304102999e-09	2.77456655511e-12
398	1623	1648	1	1	0.3515625	0.3984375	0.0078125	1.08673391273	-0.0232881760468	0.0	-0.0477497054594	1.01579632451	0.0	-0.0981250283098	0.0291139740179	0.907098625136	81521731.0599	-5208124.60925	-9139192.80769	-8832728.07518	-17854238.9103	-26907929.5358	-15652280.5298	-24422842.6792	6515073.61018	8.85653964058e-20	3.38480454051e-05	-0.00103643360321	-8.51488058252e-17	-2.22797366266e-08	1.38612707297e-05	-3.55144243901e-18	7.79565061758e-06	-3.09668690677e-08	2.22700751353e-18	-6.56876566958e-08	5.3047194129e-11	8.85653964058e-20	3.38480454051e-05	-0.00103643360321	-8.51488058252e-17	-2.22797366266e-08	1.38612707297e-05	-3.55144243901e-18	7.79565061758e-06	-3.09668690677e-08	2.22700751353e-18	-6.56876566958e-08	5.3047194129e-11
398	1624	1649	1	1	0.3671875	0.3984375	0.0078125	1.08967928509	-0.0126932107108	0.0	-0.0390758487079	1.01236048282	0.0	-0.0765229442608	0.0268852177445	0.907098625136	69954572.7394	-3207389.20375	-14704582.0115	-5743242.70233	-21879745.3694	-22829014.9359	-17480318.1638	-21276984.4064	-6134190.36025	3.28483215943e-22	8.12381349897e-05	-0.00102255443631	-4.67568339256e-14	-4.99261142931e-11	2.16777701525e-06	-9.25688086193e-16	1.36076093083e-05	-8.09681929704e-09	4.82125630019e-19	-5.61393115092e-10	9.5304952096e-14	3.28483215943e-22	8.12381349897e-05	-0.00102255443631	-4.67568339256e-14	-4.99261142931e-11	2.16777701525e-06	-9.25688086193e-16	1.36076093083e-05	-8.09681929704e-09	4.82125630019e-19	-5.61393115092e-10	9.5304952096e-14
398	1625	1650	1	1	0.3828125	0.3984375	0.0078125	1.08952980429	-0.0267805666022	0.0	-0.0154271099325	1.01251993396	0.0	-0.0596129264342	0.0260313592656	0.907098625136	75509245.8291	651942.602106	-15518737.5414	-688746.522704	-9171774.13926	-26624890.6927	-17633842.0447	-24316693.1214	-2347401.53355	2.80965731514e-21	5.5015227361e-05	-0.000952738121672	-5.98910994259e-12	-8.2686138838e-12	7.3837971938e-06	-5.35956856656e-11	0.000103899172212	-1.7986147843e-10	9.37336131516e-25	-9.52502178386e-13	2.94205961386e-15	2.80965731514e-21	5.5015227361e-05	-0.000952738121672	-5.98910994259e-12	-8.2686138838e-12	7.3837971938e-06	-5.35956856656e-11	0.000103899172212	-1.7986147843e-10	9.37336131516e-25	-9.52502178386e-13	2.94205961386e-15
398	1626	1651	1	1	0.3984375	0.3984375	0.0078125	1.08814951809	-0.0192850281465	0.0	-0.0288089631403	1.01403350652	0.0	-0.064302785447	0.0259229215499	0.907098625136	78863984.9613	-3484750.80799	-10851964.5604	-5266728.88862	3871148.87334	-27245172.3957	-14221178.6616	-24343119.6786	3335450.62342	2.8362649928e-15	2.1211690134e-06	-0.000993998221928	-2.92206322745e-17	-8.71430111901e-11	2.05761395427e-07	-3.25402687702e-12	8.98843205721e-05	-1.42468078794e-09	3.90853473395e-24	-9.65163888889e-15	2.43711651867e-18	2.8362649928e-15	2.1211690134e-06	-0.000993998221928	-2.92206322745e-17	-8.71430111901e-11	2.05761395427e-07	-3.25402687702e-12	8.98843205721e-05	-1.42468078794e-09	3.90853473395e-24	-9.65163888889e-15	2.43711651867e-18
