2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
56	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.02741603717	0.0191458717984	0.0	-0.00969012805138	0.987379583536	0.0	0.00126941264896	0.0268471570641	0.985849221531	73309742.9822	-4628935.66687	-19666900.0524	-5254679.61465	6155099.10726	-8174426.55625	-18749074.2797	-8185156.5159	-17659923.375	1.14016009985e-05	-6.3452829199e-07	-4.27057856169e-23	0.000175851862625	-0.00194142739608	2.29634247189e-22	-1.22388071871e-12	1.46496147831e-08	-4.35771907363e-17	-2.29788849351e-10	5.03993317447e-16	9.18998346492e-17	1.14016009985e-05	-6.3452829199e-07	-4.27057856169e-23	0.000175851862625	-0.00194142739608	2.29634247189e-22	-1.22388071871e-12	1.46496147831e-08	-4.35771907363e-17	-2.29788849351e-10	5.03993317447e-16	9.18998346492e-17
56	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.02547842739	0.0172886784629	0.0	-0.00797034121497	0.989216805047	0.0	0.00280504455715	0.0252607048396	0.985849221531	69798487.8902	-12815771.3704	-14821992.6303	-12955114.0016	2967014.45829	-8796668.29144	-14224897.6559	-8842304.96909	-28019437.3985	5.01969726487e-08	-2.70446485272e-09	-2.31355595506e-25	6.00717599531e-05	-0.0018662168458	1.72299867914e-19	-2.72101859818e-11	3.33275284851e-06	-2.86668916987e-13	-3.22748295093e-07	1.61962609013e-15	1.95787763888e-11	5.01969726487e-08	-2.70446485272e-09	-2.31355595506e-25	6.00717599531e-05	-0.0018662168458	1.72299867914e-19	-2.72101859818e-11	3.33275284851e-06	-2.86668916987e-13	-3.22748295093e-07	1.61962609013e-15	1.95787763888e-11
56	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.02627965608	0.0173523698223	0.0	-0.00769149230526	0.988513741163	0.0	0.00209189381787	0.0262056452637	0.985849221531	70102990.5068	-6338628.16107	-18705720.1432	-6750357.54509	7073210.84345	-4162800.48558	-17918143.719	-4117771.65062	-17605776.9592	7.57981503388e-06	-5.78712852176e-08	-3.81492605045e-19	9.85162597378e-05	-0.00190444153596	1.13464551532e-20	-1.81654148897e-14	8.49704892819e-09	-3.49416895387e-15	-6.08054262341e-12	3.1986085697e-20	3.58135092195e-16	7.57981503388e-06	-5.78712852176e-08	-3.81492605045e-19	9.85162597378e-05	-0.00190444153596	1.13464551532e-20	-1.81654148897e-14	8.49704892819e-09	-3.49416895387e-15	-6.08054262341e-12	3.1986085697e-20	3.58135092195e-16
56	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.02541731591	0.0160873347649	0.0	-0.00601842202021	0.989565061494	0.0	0.00323565342316	0.025745434972	0.985849221531	80440210.7585	-3383098.03441	-14789086.4384	-4053566.57472	20182249.6686	-959975.392314	-14041216.6457	-529942.013104	1336968.33302	2.19843391444e-06	-1.85339916756e-07	-4.52421157903e-25	2.90536772132e-05	-0.00188310845643	5.88970043054e-18	-2.90429960256e-18	1.88956710926e-12	-1.10513603039e-18	-9.1732046765e-15	-4.2481466874e-50	1.28792619964e-14	2.19843391444e-06	-1.85339916756e-07	-4.52421157903e-25	2.90536772132e-05	-0.00188310845643	5.88970043054e-18	-2.90429960256e-18	1.88956710926e-12	-1.10513603039e-18	-9.1732046765e-15	-4.2481466874e-50	1.28792619964e-14
56	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.03110013182	0.00974016161022	0.0	-8.13871464833e-05	0.984063077149	0.0	-0.0014317447846	0.0304023910457	0.985849221531	66284043.3834	-8302563.01484	-15194062.4783	-7993752.43236	6849866.73068	7328216.57914	-14935546.8721	7563537.90865	-4332833.4245	5.61819100109e-06	-3.61081033857e-09	-3.21640867583e-16	0.000275025463524	-0.00201111504624	6.75489046659e-24	1.31569126444e-25	7.13825388115e-14	-7.14525051791e-12	-2.2055633594e-26	-9.48942577352e-19	9.86117502977e-16	5.61819100109e-06	-3.61081033857e-09	-3.21640867583e-16	0.000275025463524	-0.00201111504624	6.75489046659e-24	1.31569126444e-25	7.13825388115e-14	-7.14525051791e-12	-2.2055633594e-26	-9.48942577352e-19	9.86117502977e-16
56	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.03616016446	0.00785807628389	0.0	0.00394409944868	0.979710169067	0.0	-0.00335587091279	0.0338621889101	0.985849221531	91609895.7461	4791233.94813	-8696611.37623	4666268.71598	28039610.7828	11148027.9983	-8507031.34813	12205293.8519	46867554.9267	1.08552909012e-05	-5.56756405784e-05	4.38776159127e-27	0.000644221377395	-0.00218716419559	6.29359867973e-28	3.41598960018e-11	-1.61595733004e-13	-8.89994782775e-24	1.46299971817e-15	-4.99804993803e-10	1.45283504987e-16	1.08552909012e-05	-5.56756405784e-05	4.38776159127e-27	0.000644221377395	-0.00218716419559	6.29359867973e-28	3.41598960018e-11	-1.61595733004e-13	-8.89994782775e-24	1.46299971817e-15	-4.99804993803e-10	1.45283504987e-16
56	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.04047526137	0.000502384077456	0.0	0.00148870385897	0.975471322556	0.0	0.0178080493422	0.015130112583	0.985849221531	94681656.0685	12449169.3967	-2421944.42176	11792049.2845	30703842.2572	23738639.9981	-505172.671892	24683470.6913	6370550.27813	3.98593857418e-35	-0.000531410867707	0.000302488200822	1.51807538265e-28	-0.00120183811274	0.000372433733269	-0.000141023202185	-8.83463673175e-55	0.000149996661477	-0.000290624010969	-5.81212764293e-32	0.000651832121814	3.98593857418e-35	-0.000531410867707	0.000302488200822	1.51807538265e-28	-0.00120183811274	0.000372433733269	-0.000141023202185	-8.83463673175e-55	0.000149996661477	-0.000290624010969	-5.81212764293e-32	0.000651832121814
56	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.03658296603	-0.00214626794125	0.0	0.00108586346788	0.979058932051	0.0	0.00644861530534	0.00918456438989	0.985849221531	89875162.7245	11396740.6372	-4103825.01763	10910754.2448	25266707.2094	22595605.3201	-3195118.21016	23064752.8906	237628.928116	3.79047726986e-33	-0.000501547122744	0.00024601751531	7.10382238439e-22	-0.00130262734015	9.62483020351e-05	-5.87584568725e-05	7.76479924991e-35	3.06182138511e-05	-0.000464224894055	-1.05159166096e-39	0.000644116482512	3.79047726986e-33	-0.000501547122744	0.00024601751531	7.10382238439e-22	-0.00130262734015	9.62483020351e-05	-5.87584568725e-05	7.76479924991e-35	3.06182138511e-05	-0.000464224894055	-1.05159166096e-39	0.000644116482512
56	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.04226120737	-0.00292756969173	0.0	0.00319648335112	0.973785021124	0.0	0.0117040935838	0.00446256710471	0.985849221531	94586935.7123	10852026.618	-3587924.0445	10513708.6206	30108286.2005	21605504.6217	-2222897.07848	22144814.8976	6004444.37931	5.8437251416e-33	-0.000637185380387	0.000310354246944	2.17373879869e-21	-0.00152984110792	9.85707250469e-05	-2.29436288209e-05	-8.71699525115e-40	3.34373761348e-05	-0.000225741678183	-9.51180476823e-29	0.000729842294303	5.8437251416e-33	-0.000637185380387	0.000310354246944	2.17373879869e-21	-0.00152984110792	9.85707250469e-05	-2.29436288209e-05	-8.71699525115e-40	3.34373761348e-05	-0.000225741678183	-9.51180476823e-29	0.000729842294303
56	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.03737283416	-0.00480706908544	0.0	0.0026086394437	0.978385740064	0.0	0.0160519657948	0.00477441517317	0.985849221531	94661630.3895	9953404.56804	-621306.774025	9768565.65764	30878999.6641	20606792.1809	1017770.82233	21072229.5254	9003888.62151	1.01595711518e-39	-0.000619482960641	0.000446437800858	2.14272311251e-25	-0.00104139623755	0.000186702608289	-1.01125585752e-05	-3.59621397179e-24	9.6767645472e-05	-5.45421605215e-05	-3.81538607856e-22	0.000733361260652	1.01595711518e-39	-0.000619482960641	0.000446437800858	2.14272311251e-25	-0.00104139623755	0.000186702608289	-1.01125585752e-05	-3.59621397179e-24	9.6767645472e-05	-5.45421605215e-05	-3.81538607856e-22	0.000733361260652
56	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.03742343595	-0.0118494887077	0.0	0.00843661612778	0.978326463205	0.0	0.00824646190782	0.0178118169835	0.985849221531	92107953.5255	11793750.8753	9789633.67142	12146189.7066	24095877.7371	7317149.85495	10326991.5645	7825441.06465	35354644.6099	-0.00136982115426	0.000601946547205	1.73132262101e-31	-2.0641647324e-05	8.46480359998e-09	3.13682679567e-15	-8.56672219562e-06	0.000230698487837	-9.76274772399e-21	-0.000566359996715	2.35416449873e-09	1.10235688551e-10	-0.00136982115426	0.000601946547205	1.73132262101e-31	-2.0641647324e-05	8.46480359998e-09	3.13682679567e-15	-8.56672219562e-06	0.000230698487837	-9.76274772399e-21	-0.000566359996715	2.35416449873e-09	1.10235688551e-10
56	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.03420603331	-0.00980310214726	0.0	0.0127021136477	0.981383668132	0.0	0.0159517573914	0.0131550701235	0.985849221531	94483305.066	5269427.67408	17132817.8843	6420171.24549	27370101.2637	3823930.5261	17894766.6935	4080958.66854	38466050.1494	-0.000859557617928	0.00075733193939	8.62941429348e-48	-0.000204021013333	3.78619049835e-06	2.82059667323e-19	-0.000135907018384	0.000437292563524	-5.26252758686e-29	-0.000504652555721	2.3183003395e-06	1.44620126917e-16	-0.000859557617928	0.00075733193939	8.62941429348e-48	-0.000204021013333	3.78619049835e-06	2.82059667323e-19	-0.000135907018384	0.000437292563524	-5.26252758686e-29	-0.000504652555721	2.3183003395e-06	1.44620126917e-16
56	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.0385890819	-0.0110488741307	0.0	0.0133883502504	0.977134904123	0.0	0.0124116415558	0.00898034644061	0.985849221531	88752745.3609	6330633.72166	15456699.2139	7312070.95462	19920676.2362	3998618.99444	15830726.9252	4093331.91031	31666214.2778	-0.00106243842974	0.000573848625518	4.60566194614e-34	-0.000103256021373	1.09150782468e-06	1.52634979328e-18	-0.000100196786165	0.00047445212868	-1.42842111333e-26	-0.000918257305388	1.0839347389e-06	1.24477309108e-14	-0.00106243842974	0.000573848625518	4.60566194614e-34	-0.000103256021373	1.09150782468e-06	1.52634979328e-18	-0.000100196786165	0.00047445212868	-1.42842111333e-26	-0.000918257305388	1.0839347389e-06	1.24477309108e-14
56	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.04131510373	-0.0207328890467	0.0	0.0187642970981	0.974253930286	0.0	0.00739922380142	0.012752382582	0.985849221531	82544032.8235	9515292.60726	9790249.10191	10660775.3211	13603236.0288	5678778.56562	10087527.5698	5811102.23993	22689255.3639	-0.0014335542604	0.000462823072273	9.0656596407e-29	-9.4248005205e-06	3.930897798e-08	3.68115390071e-18	-7.09715125954e-06	0.000302194583239	-1.38557578486e-19	-0.00101750071113	2.86876515197e-08	1.64183149357e-11	-0.0014335542604	0.000462823072273	9.0656596407e-29	-9.4248005205e-06	3.930897798e-08	3.68115390071e-18	-7.09715125954e-06	0.000302194583239	-1.38557578486e-19	-0.00101750071113	2.86876515197e-08	1.64183149357e-11
56	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.0468972348	-0.0191111262337	0.0	0.016011109319	0.969136187881	0.0	0.00566602177481	0.00952661220148	0.985849221531	82961767.6672	5913602.29394	11489431.2417	6997146.33845	13913216.5612	3441158.33101	11385975.0434	3490069.83243	21033846.334	-0.00148982235923	0.000375852267036	4.31750873563e-27	-9.45145102143e-06	6.00385928407e-07	1.47886188648e-23	-1.03610230773e-05	0.000337472183903	-4.00261205843e-20	-0.00147643253587	7.34925511352e-07	1.48527447445e-13	-0.00148982235923	0.000375852267036	4.31750873563e-27	-9.45145102143e-06	6.00385928407e-07	1.47886188648e-23	-1.03610230773e-05	0.000337472183903	-4.00261205843e-20	-0.00147643253587	7.34925511352e-07	1.48527447445e-13
56	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.05025665252	-0.017112298659	0.0	0.0156454369357	0.966056081701	0.0	0.00532057806705	0.00356213470286	0.985849221531	82137611.9765	4799655.22191	11240485.223	5854221.3361	13243104.4277	2309483.11117	11020357.4251	2259398.21198	18368429.1071	-0.00130315752771	0.000338614860286	2.48395691715e-27	-4.21998772259e-06	1.00203870872e-06	2.80744448772e-29	-6.8551611962e-06	0.000428147135359	-1.14038800938e-18	-0.00182653115927	1.90745252422e-06	3.35035165598e-14	-0.00130315752771	0.000338614860286	2.48395691715e-27	-4.21998772259e-06	1.00203870872e-06	2.80744448772e-29	-6.8551611962e-06	0.000428147135359	-1.14038800938e-18	-0.00182653115927	1.90745252422e-06	3.35035165598e-14
56	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.05481179445	-0.0147340072834	0.0	0.00964259820768	0.961910760269	0.0	0.00265706111721	0.00456937173327	0.985849221531	75690625.9165	5028916.3245	8947787.35281	5373892.82497	6869992.1948	2327870.59415	8608022.24207	2346991.13088	8979675.84094	-0.0014666784126	0.000321382007118	2.78172705645e-26	-9.17389164012e-07	6.79231403122e-07	2.72695063208e-43	-1.30343859389e-06	0.000353070007742	-2.02108086359e-16	-0.0018506311958	1.13301368197e-06	1.18141621125e-13	-0.0014666784126	0.000321382007118	2.78172705645e-26	-9.17389164012e-07	6.79231403122e-07	2.72695063208e-43	-1.30343859389e-06	0.000353070007742	-2.02108086359e-16	-0.0018506311958	1.13301368197e-06	1.18141621125e-13
56	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.05913903832	-0.0282566261246	0.0	0.0195346074343	0.957625743083	0.0	-0.000132591055247	0.0076469675414	0.985849221531	79041755.7297	-983753.540402	8675013.82209	919421.47524	13158443.669	-592724.948122	8039871.58657	-669251.932726	6664254.6167	-0.00172219244997	0.000251681320014	3.03148460142e-24	-1.32480793987e-07	2.43767815833e-05	-4.01381856309e-18	-1.59354351297e-07	0.00023565429842	-1.20261081975e-14	-0.00191138186791	3.3851328494e-05	3.26168141919e-18	-0.00172219244997	0.000251681320014	3.03148460142e-24	-1.32480793987e-07	2.43767815833e-05	-4.01381856309e-18	-1.59354351297e-07	0.00023565429842	-1.20261081975e-14	-0.00191138186791	3.3851328494e-05	3.26168141919e-18
56	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.05294556053	-0.0232594858686	0.0	0.0141582343635	0.963386467721	0.0	0.0022242943122	0.00877740653215	0.985849221531	74048492.3513	-3541936.63116	5707099.52007	-1996258.66756	11260189.1036	-2561523.90285	5412830.72835	-2602815.75982	-5702815.02174	-0.0015272390813	0.000261501081338	5.20849024931e-25	-1.57957669815e-09	0.000111767944499	-4.72186984462e-12	-1.46522294388e-09	0.000208736011486	-2.16709070341e-11	-0.00142438417203	0.000125581187793	2.07933871112e-22	-0.0015272390813	0.000261501081338	5.20849024931e-25	-1.57957669815e-09	0.000111767944499	-4.72186984462e-12	-1.46522294388e-09	0.000208736011486	-2.16709070341e-11	-0.00142438417203	0.000125581187793	2.07933871112e-22
56	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.05556733466	-0.0157912760072	0.0	0.010590180208	0.961146438234	0.0	0.002448477133	0.000947607910319	0.985849221531	74343900.4192	-2098163.19581	4830289.25905	-1002133.2348	10860912.8213	-3070455.26885	4634065.26557	-3192274.57352	-5992841.54923	-0.00119390547902	0.000275573402542	1.15718983635e-26	-5.39190800998e-10	4.31465235648e-05	-2.14624466161e-12	-1.50327257627e-09	0.000409551908051	-9.20592382488e-11	-0.00203236362653	9.38585360579e-05	2.4297609746e-20	-0.00119390547902	0.000275573402542	1.15718983635e-26	-5.39190800998e-10	4.31465235648e-05	-2.14624466161e-12	-1.50327257627e-09	0.000409551908051	-9.20592382488e-11	-0.00203236362653	9.38585360579e-05	2.4297609746e-20
56	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.06060979372	-0.00411008802211	0.0	-9.92118446052e-06	0.956626257817	0.0	0.00107636943483	-0.00524231657826	0.985849221531	66087112.5468	6250410.51553	10079.4501965	5636926.91455	-17339.4893938	117287.964481	46037.2763373	127308.882814	-12994379.2325	-0.00080494685057	0.000321688695496	8.62913912867e-31	-3.94075446772e-11	1.09435068114e-07	-2.17815264874e-17	-2.64126415677e-10	0.000694527153991	-1.59520466979e-09	-0.00205424030875	5.00118101927e-07	8.93049704229e-13	-0.00080494685057	0.000321688695496	8.62913912867e-31	-3.94075446772e-11	1.09435068114e-07	-2.17815264874e-17	-2.64126415677e-10	0.000694527153991	-1.59520466979e-09	-0.00205424030875	5.00118101927e-07	8.93049704229e-13
56	1997	2028	1	1	0.1953125	0.4921875	0.0078125	1.03247548735	-0.0196178980956	0.0	0.0215711612128	0.982387715085	0.0	0.000472353842413	-0.00242227580525	0.985849221531	73524562.1078	-871389.118407	-2370731.36139	680025.053347	-1420081.74605	-514357.730181	-2236789.99681	-463226.444282	6931991.15845	2.83064597243e-06	2.44964143805e-18	-0.000243093564869	1.44239272622e-06	7.93210126986e-17	-0.000304801329657	0.000465094367683	-3.85167529142e-29	-0.000147802441653	0.000820550851113	-2.1726194061e-38	-0.000562868793918	2.83064597243e-06	2.44964143805e-18	-0.000243093564869	1.44239272622e-06	7.93210126986e-17	-0.000304801329657	0.000465094367683	-3.85167529142e-29	-0.000147802441653	0.000820550851113	-2.1726194061e-38	-0.000562868793918
56	1998	2029	1	1	0.2109375	0.4921875	0.0078125	1.03261980296	-0.0283817914974	0.0	0.0295763052865	0.981890062756	0.0	-0.00146838455346	0.00111319290179	0.985849221531	77386182.3958	-6429363.82883	-3135795.43123	-3780199.19764	4249997.65365	182137.671292	-3102856.60767	286807.230011	7245414.45258	5.48161691014e-05	3.67453287548e-25	-0.000355724395083	4.86577931735e-05	3.40105261979e-24	-0.000393784995832	0.000537183281541	-1.16457888238e-36	-0.00033543641032	0.000613585693612	-1.09602220465e-41	-0.000472685554269	5.48161691014e-05	3.67453287548e-25	-0.000355724395083	4.86577931735e-05	3.40105261979e-24	-0.000393784995832	0.000537183281541	-1.16457888238e-36	-0.00033543641032	0.000613585693612	-1.09602220465e-41	-0.000472685554269
56	1999	2030	1	1	0.2265625	0.4921875	0.0078125	1.03482411045	-0.0145926409643	0.0	0.0141849692479	0.980403481392	0.0	-0.0102003129347	0.00300343215156	0.985849221531	76580932.161	-3622573.44969	-4688193.44528	-2352752.44196	2096981.70468	1032725.39234	-5215548.61673	1144825.46786	8596996.67364	9.45196946068e-06	7.37342904566e-19	-0.000513587393161	1.07286521703e-05	2.09611609283e-20	-0.00031385340227	0.000662390430146	-5.47967889014e-54	-0.000622104528578	0.000571513059333	-9.64046469068e-34	-0.000295393766455	9.45196946068e-06	7.37342904566e-19	-0.000513587393161	1.07286521703e-05	2.09611609283e-20	-0.00031385340227	0.000662390430146	-5.47967889014e-54	-0.000622104528578	0.000571513059333	-9.64046469068e-34	-0.000295393766455
56	2000	2031	1	1	0.2421875	0.4921875	0.0078125	1.02935811108	-0.0133788610041	0.0	0.016413480118	0.985667946436	0.0	-0.00975066194766	-0.00385892142788	0.985849221531	81451076.3921	-1457703.14489	-4497753.85659	-5028.95786546	7081248.82881	147101.589422	-5071078.65545	203899.385852	15498901.7079	2.95506090452e-06	4.982055248e-17	-0.000476011767696	1.76188606913e-06	3.92551668541e-18	-0.000183404049764	0.000531618022219	-3.3984313132e-37	-0.000341457445825	0.000780671029151	-2.59127382009e-30	-0.000295397569964	2.95506090452e-06	4.982055248e-17	-0.000476011767696	1.76188606913e-06	3.92551668541e-18	-0.000183404049764	0.000531618022219	-3.3984313132e-37	-0.000341457445825	0.000780671029151	-2.59127382009e-30	-0.000295397569964
56	2001	2032	1	1	0.2578125	0.4921875	0.0078125	1.02748155203	-0.00999790428414	0.0	0.013278817377	0.987359524701	0.0	-0.0131799293431	0.00276468719054	0.985849221531	66248067.7913	-1874101.78522	-6694423.98965	-1004941.78412	-6185585.31647	1281624.33124	-7264643.44559	1373459.25386	-436434.729834	3.42477142217e-06	1.25403215649e-17	-0.000395570643985	4.27481476911e-06	1.15847180035e-21	-9.31710099366e-05	0.000709310302102	-2.32439924887e-40	-0.000524393805919	0.000551813365551	-1.10467794939e-24	-7.95980269415e-05	3.42477142217e-06	1.25403215649e-17	-0.000395570643985	4.27481476911e-06	1.15847180035e-21	-9.31710099366e-05	0.000709310302102	-2.32439924887e-40	-0.000524393805919	0.000551813365551	-1.10467794939e-24	-7.95980269415e-05
56	2002	2033	1	1	0.2734375	0.4921875	0.0078125	1.0333573605	-0.00846292801403	0.0	0.00921598951842	0.981904046471	0.0	-0.0211209677984	0.00271508742498	0.985849221531	73334877.8184	12379993.9943	-7979529.37014	12354691.6015	-7681521.13464	1854449.95198	-9065455.55454	1659995.33849	17995914.6597	8.01232327075e-12	3.04176174792e-08	-0.0007890949969	6.80015342932e-12	7.27389406695e-10	-8.45024062719e-05	0.00068838806703	2.9143109965e-45	-0.000815971707937	0.000667356174961	-1.59974220983e-24	-9.45091791636e-05	8.01232327075e-12	3.04176174792e-08	-0.0007890949969	6.80015342932e-12	7.27389406695e-10	-8.45024062719e-05	0.00068838806703	2.9143109965e-45	-0.000815971707937	0.000667356174961	-1.59974220983e-24	-9.45091791636e-05
56	2003	2034	1	1	0.2890625	0.4921875	0.0078125	1.02180644065	-0.00463640206502	0.0	0.0124583692626	0.993032955866	0.0	-0.00972229770652	-0.00878092713195	0.985849221531	72375547.9885	13291642.4578	-7817524.53774	13783032.0081	-3694550.84564	263560.417173	-8344090.82358	264063.177832	18073120.5344	3.73735242267e-12	7.71976345017e-09	-0.000255790705595	5.08212213653e-13	1.4500757087e-10	-1.09847642469e-05	0.000421416419287	-1.7259388042e-28	-0.00012137043432	0.00091748064381	-9.17151874926e-20	-2.9095034542e-05	3.73735242267e-12	7.71976345017e-09	-0.000255790705595	5.08212213653e-13	1.4500757087e-10	-1.09847642469e-05	0.000421416419287	-1.7259388042e-28	-0.00012137043432	0.00091748064381	-9.17151874926e-20	-2.9095034542e-05
56	2004	2035	1	1	0.3046875	0.4921875	0.0078125	1.02171229436	-0.00568276159247	0.0	0.0116992416075	0.992665785823	0.0	-0.0262120746792	-0.0139070611532	0.985849221531	59803058.0103	11403762.4675	2482164.14558	11688986.6087	-13548681.8813	-23536650.9499	574854.580578	-23500643.3733	-63374371.8123	-2.83909988479e-16	-5.35541300975e-07	0.000197261893033	-7.48083163699e-14	0.000602108986761	-2.71616481328e-07	-4.01588191432e-13	-2.63101171296e-07	0.00102463473953	-2.6206417961e-15	0.00106250306921	-2.38885570271e-06	-2.83909988479e-16	-5.35541300975e-07	0.000197261893033	-7.48083163699e-14	0.000602108986761	-2.71616481328e-07	-4.01588191432e-13	-2.63101171296e-07	0.00102463473953	-2.6206417961e-15	0.00106250306921	-2.38885570271e-06
56	2005	2036	1	1	0.3203125	0.4921875	0.0078125	1.02087596855	-0.0041100305804	0.0	0.00342590734821	0.993688251342	0.0	-0.0226773969236	-0.0085769310809	0.985849221531	63384445.0142	2571881.05027	-10478343.5139	2715395.15567	-174100.872358	-19904862.7048	-11628021.6105	-19768213.7165	-44052201.1341	-2.65082332342e-08	-4.21966289434e-12	0.000563503856528	-2.31683173785e-08	0.000622197014272	-6.65582313672e-12	-3.99105172975e-08	-1.75392599172e-12	0.000517053273383	-4.7667287791e-08	0.000885315531579	-5.36896002606e-12	-2.65082332342e-08	-4.21966289434e-12	0.000563503856528	-2.31683173785e-08	0.000622197014272	-6.65582313672e-12	-3.99105172975e-08	-1.75392599172e-12	0.000517053273383	-4.7667287791e-08	0.000885315531579	-5.36896002606e-12
56	2006	2037	1	1	0.3359375	0.4921875	0.0078125	1.01766664455	-0.00952229084169	0.0	0.00715137723787	0.996638885591	0.0	0.0060988311277	-0.00802705726015	0.985849221531	60381863.1293	-14740382.8416	-11813723.8373	-14262286.9687	-26803264.0837	-22039790.6701	-11168273.4234	-21592448.5727	-43561928.5915	-0.000490388652705	6.50584576136e-09	2.25384358358e-11	-1.63780250062e-10	0.000582158063712	-1.75433306195e-09	0.000970479821309	-0.000134526595714	-2.86216684411e-24	5.33169463522e-10	-4.13883955152e-10	-5.27770924671e-48	-0.000490388652705	6.50584576136e-09	2.25384358358e-11	-1.63780250062e-10	0.000582158063712	-1.75433306195e-09	0.000970479821309	-0.000134526595714	-2.86216684411e-24	5.33169463522e-10	-4.13883955152e-10	-5.27770924671e-48
56	2007	2038	1	1	0.3515625	0.4921875	0.0078125	1.01790795917	-0.00615257339655	0.0	-0.00431649341719	0.996622803771	0.0	0.00105608180584	-0.0111597925972	0.985849221531	70909470.1495	-13056816.9269	-16448264.6407	-13197977.6798	-18776658.5734	-25396088.8884	-15864586.3638	-24993998.0078	-33293277.9103	-0.000853844854001	4.68348484185e-08	5.02857664039e-12	-1.25746467548e-08	0.000625053498603	-1.63046136037e-11	0.000810587873167	-0.000364477128091	-5.87984113181e-32	9.88413652099e-09	-1.69365298364e-08	5.19913509316e-40	-0.000853844854001	4.68348484185e-08	5.02857664039e-12	-1.25746467548e-08	0.000625053498603	-1.63046136037e-11	0.000810587873167	-0.000364477128091	-5.87984113181e-32	9.88413652099e-09	-1.69365298364e-08	5.19913509316e-40
56	2008	2039	1	1	0.3671875	0.4921875	0.0078125	1.01643003739	-0.00169460386564	0.0	-0.00555682400026	0.998079083474	0.0	0.00226759930791	-0.00964583719016	0.985849221531	72103071.6582	-9156272.76312	-18740129.0658	-9411091.32003	-15559681.1264	-28221453.3226	-17974980.4303	-27846727.2632	-31963829.309	-0.000611771139305	1.15981640179e-06	2.41613737659e-15	-8.81546714752e-08	0.00072758830521	-1.14555557044e-12	0.000851034444953	-0.000137205848913	-5.51047413982e-25	1.29047282762e-07	-9.92943880854e-08	-2.52523572302e-45	-0.000611771139305	1.15981640179e-06	2.41613737659e-15	-8.81546714752e-08	0.00072758830521	-1.14555557044e-12	0.000851034444953	-0.000137205848913	-5.51047413982e-25	1.29047282762e-07	-9.92943880854e-08	-2.52523572302e-45
56	2009	2040	1	1	0.3828125	0.4921875	0.0078125	1.01541738361	-0.002154031283	0.0	-0.00676597874824	0.999138182853	0.0	-0.00272259357453	-0.00669888027435	0.985849221531	76033623.0658	-6327755.1153	-22944759.2431	-6754231.49723	-10037203.3321	-30681412.2417	-22503107.1399	-30340022.4195	-27934988.7543	-0.000745405767478	1.00149744542e-05	4.18753699568e-18	-8.43330548262e-07	0.000477017826396	-2.27487212616e-15	0.0008584642573	-0.000125106931389	-1.55337468909e-24	9.54087068865e-07	-1.65224322739e-06	7.44859581633e-38	-0.000745405767478	1.00149744542e-05	4.18753699568e-18	-8.43330548262e-07	0.000477017826396	-2.27487212616e-15	0.0008584642573	-0.000125106931389	-1.55337468909e-24	9.54087068865e-07	-1.65224322739e-06	7.44859581633e-38
