2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
211	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.05884874723	-0.026811445058	0.0	-0.0208328556183	0.996056877735	0.0	0.00901983470137	-0.0392747022122	0.948585351435	47076820.4612	8085950.8658	-1728071.53909	6663882.5405	-644452.007766	9867534.23422	-1207533.65629	9457752.9108	-69933803.6104	4.2793172289e-28	-3.56075797174e-27	3.94980744203e-47	1.96890350853e-18	-0.00100277473002	1.72091127994e-05	-1.05136606103e-05	0.000151113289174	-1.26314831508e-22	-0.000193158432391	-1.21762403466e-47	0.00022171530972	4.2793172289e-28	-3.56075797174e-27	3.94980744203e-47	1.96890350853e-18	-0.00100277473002	1.72091127994e-05	-1.05136606103e-05	0.000151113289174	-1.26314831508e-22	-0.000193158432391	-1.21762403466e-47	0.00022171530972
211	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.05948549893	-0.0304251204189	0.0	-0.00924749753208	0.995173881881	0.0	-0.0203744250513	-0.030046513401	0.948585351435	48929244.4484	8438299.8509	-6858583.4536	7197945.60594	-10484216.8533	12088246.2608	-6987031.01415	11626592.2418	-67401664.4141	1.10800534781e-21	-3.83718782786e-21	1.50922042035e-45	1.29259745072e-12	-0.00111057257317	1.5951060115e-07	-1.15251824557e-06	0.000239512631409	-5.90237118455e-17	-0.000273324640472	6.65310404877e-26	4.8265008344e-05	1.10800534781e-21	-3.83718782786e-21	1.50922042035e-45	1.29259745072e-12	-0.00111057257317	1.5951060115e-07	-1.15251824557e-06	0.000239512631409	-5.90237118455e-17	-0.000273324640472	6.65310404877e-26	4.8265008344e-05
211	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.05869056332	-0.0226159206044	0.0	-0.0143304113431	0.996087747564	0.0	-0.0259820287962	-0.0328371820726	0.948585351435	57991696.7772	11883213.9784	-6361577.79505	10394958.9036	-28036.8409512	7850255.62393	-7340084.46495	7100066.84328	-58105559.3281	4.04627225052e-24	-4.60371887436e-31	-2.63638866175e-29	9.18538590053e-13	-0.00111757805433	1.94301105712e-07	-1.47049211569e-07	0.000341846967262	-4.69775060773e-14	-9.94055611842e-05	1.24460273296e-61	9.66037522917e-05	4.04627225052e-24	-4.60371887436e-31	-2.63638866175e-29	9.18538590053e-13	-0.00111757805433	1.94301105712e-07	-1.47049211569e-07	0.000341846967262	-4.69775060773e-14	-9.94055611842e-05	1.24460273296e-61	9.66037522917e-05
211	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.06022229817	-0.0339308955898	0.0	-0.016568461511	0.994795114551	0.0	-0.0341439002693	-0.0427194524737	0.948585351435	52895552.8958	11457203.1719	-9506664.03071	9628158.4198	-9230041.15197	8130039.85113	-10426114.1037	7644640.94299	-61650464.9521	1.38086804118e-19	-2.6134882182e-25	-6.4761914888e-26	8.64680212416e-11	-0.00125193272157	1.21525636155e-08	-2.96626814316e-08	0.000320911871624	-8.05448069972e-13	-5.24705076602e-05	2.23764285001e-32	2.18738053418e-05	1.38086804118e-19	-2.6134882182e-25	-6.4761914888e-26	8.64680212416e-11	-0.00125193272157	1.21525636155e-08	-2.96626814316e-08	0.000320911871624	-8.05448069972e-13	-5.24705076602e-05	2.23764285001e-32	2.18738053418e-05
211	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.06380672097	-0.0357360356807	0.0	-0.0215900853638	0.991832820978	0.0	-0.0374298908794	-0.0469766777828	0.948585351435	70564105.8351	11256345.4451	-10861324.6107	8941181.49928	-3616484.40649	10756415.4156	-12333806.7613	9852782.57026	-40776132.5982	1.5444458176e-16	-3.55160273117e-19	-3.57537019246e-28	1.23881210966e-07	-0.00126307394584	2.86643901991e-12	-6.48552643027e-10	0.000320047052955	-1.39464050374e-10	-8.00790427194e-05	7.73101087562e-22	3.83113216096e-06	1.5444458176e-16	-3.55160273117e-19	-3.57537019246e-28	1.23881210966e-07	-0.00126307394584	2.86643901991e-12	-6.48552643027e-10	0.000320047052955	-1.39464050374e-10	-8.00790427194e-05	7.73101087562e-22	3.83113216096e-06
211	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.06706975535	-0.025141213356	0.0	-0.0158699557219	0.988447693428	0.0	-0.0396597660249	-0.0392720099374	0.948585351435	75289775.1317	17017860.324	-7954287.99153	14360690.6005	-12034454.2087	4052460.67129	-10410297.8266	3623833.07119	-38451061.6241	7.65288010149e-20	-5.23705167196e-27	-7.48245403857e-25	6.46434577559e-06	-0.00118427550423	1.92162644152e-16	-3.2667220945e-15	0.000443049754344	-6.64182725318e-07	-5.79538092596e-05	7.90640354823e-32	2.28984611894e-05	7.65288010149e-20	-5.23705167196e-27	-7.48245403857e-25	6.46434577559e-06	-0.00118427550423	1.92162644152e-16	-3.2667220945e-15	0.000443049754344	-6.64182725318e-07	-5.79538092596e-05	7.90640354823e-32	2.28984611894e-05
211	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.06037057251	-0.00673838739731	0.0	-0.0215116795803	0.994475452451	0.0	-0.0360805219101	-0.0318222418213	0.948585351435	72785668.6467	17681362.4603	-7472049.4993	15097628.4552	-1314561.11402	2187487.25249	-9682880.1504	1371401.69019	-41162052.7879	7.46002509965e-22	2.19379275177e-41	-5.5493272558e-21	4.77422807326e-08	-0.00113887012325	1.01812082009e-11	-8.90721674882e-13	0.000494518574558	-5.547220062e-08	-1.93694079651e-05	-9.71722583909e-32	4.98676688694e-05	7.46002509965e-22	2.19379275177e-41	-5.5493272558e-21	4.77422807326e-08	-0.00113887012325	1.01812082009e-11	-8.90721674882e-13	0.000494518574558	-5.547220062e-08	-1.93694079651e-05	-9.71722583909e-32	4.98676688694e-05
211	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.06272629199	-0.0207021400005	0.0	-0.0231871935487	0.992300562263	0.0	-0.0389821881706	-0.0409447873534	0.948585351435	52789180.3192	14924307.1227	-9258341.79462	12283606.5397	-25661780.7454	4013186.61035	-10694248.2183	4162805.98756	-62369486.8745	1.04947445352e-19	-1.34847798396e-27	-3.45610882028e-24	2.08024961848e-07	-0.00125032442401	1.11430089569e-12	-2.28978255036e-12	0.000342286394669	-1.7312350505e-08	-3.65741041002e-05	6.65970093786e-38	2.29328729267e-05	1.04947445352e-19	-1.34847798396e-27	-3.45610882028e-24	2.08024961848e-07	-0.00125032442401	1.11430089569e-12	-2.28978255036e-12	0.000342286394669	-1.7312350505e-08	-3.65741041002e-05	6.65970093786e-38	2.29328729267e-05
211	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.07299271457	-0.06714002056	0.0	-0.00389647271315	0.982733995426	0.0	-0.0499571066744	-0.0590931193111	0.948585351435	60404861.0963	10599207.3358	-19409038.8431	8185514.20955	-20819748.8921	9322187.69507	-19944377.9372	9754986.91389	-44783540.9291	5.60620542683e-11	-6.16570378767e-16	-3.2961458609e-18	5.79564245611e-05	-0.00144745991414	3.99946411635e-20	-1.84503696546e-13	0.000204880907834	-3.38943634125e-08	-1.9794236931e-06	1.05688468607e-18	7.47341130871e-09	5.60620542683e-11	-6.16570378767e-16	-3.2961458609e-18	5.79564245611e-05	-0.00144745991414	3.99946411635e-20	-1.84503696546e-13	0.000204880907834	-3.38943634125e-08	-1.9794236931e-06	1.05688468607e-18	7.47341130871e-09
211	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.08632093738	-0.0799538150828	0.0	0.00970513801198	0.969758528822	0.0	-0.0615406753188	-0.0754408122929	0.948585351435	72256518.1908	20265561.7673	-7187170.64504	16674400.2919	-28018809.2193	-1898686.0126	-11822080.1151	-617393.845114	-42433330.6418	1.71053011813e-21	-1.85830601549e-29	-6.30419359924e-26	0.000226841739619	-0.00147456394949	1.54972232965e-24	-1.29029732585e-25	0.0002376592608	-3.89632016084e-05	-3.86448210618e-05	-1.25387260938e-45	4.66456552608e-05	1.71053011813e-21	-1.85830601549e-29	-6.30419359924e-26	0.000226841739619	-0.00147456394949	1.54972232965e-24	-1.29029732585e-25	0.0002376592608	-3.89632016084e-05	-3.86448210618e-05	-1.25387260938e-45	4.66456552608e-05
211	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.10290386305	0.0133868131094	0.0	-0.0895746522073	0.955067890471	0.0	-0.00489483191184	-0.0357492002905	0.948585351435	98703179.8357	15374834.4999	-303906.806874	5481110.21581	-15121588.8724	5954369.79445	-1274657.60519	6332331.56389	-19126658.2325	5.47630826377e-24	-2.32521906469e-22	1.05162179391e-37	0.000846853379827	-0.000961023685612	9.43056711146e-48	-9.66895518653e-23	0.000412633335305	-3.41955865882e-05	-0.000805410516194	4.06895270783e-23	8.11088633086e-05	5.47630826377e-24	-2.32521906469e-22	1.05162179391e-37	0.000846853379827	-0.000961023685612	9.43056711146e-48	-9.66895518653e-23	0.000412633335305	-3.41955865882e-05	-0.000805410516194	4.06895270783e-23	8.11088633086e-05
211	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.22133353557	-0.0464471591412	0.0	0.0352372586933	0.86237207126	0.0	0.095325047419	-0.0215349261664	0.948585351435	89713013.0118	-25036927.0521	-10920370.2093	-14227507.9003	22678964.3411	-23341087.1312	-2092571.07921	-27728060.0283	18229959.8635	-2.74678454224e-41	-0.000370350002795	0.000488259650564	0.000223935842536	-0.00123686468523	2.280244755e-25	1.11562913388e-07	-2.99266085912e-07	1.33709811592e-33	-1.99241929228e-14	-1.82519252854e-06	0.00152396804982	-2.74678454224e-41	-0.000370350002795	0.000488259650564	0.000223935842536	-0.00123686468523	2.280244755e-25	1.11562913388e-07	-2.99266085912e-07	1.33709811592e-33	-1.99241929228e-14	-1.82519252854e-06	0.00152396804982
211	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.18848254247	-0.0648011002843	0.0	0.0767252806799	0.883391903662	0.0	0.0689064543266	-0.000368819537293	0.948585351435	89083559.995	-25181059.2098	-5185154.58405	-11807371.4421	21248525.8663	-24417277.8359	-443958.01649	-27110561.1754	20387609.27	-2.66439519153e-34	-0.000342106284903	0.000632807714838	9.36999118561e-05	-0.00069036611255	2.49185033657e-24	3.19516966762e-07	-2.15566000506e-06	3.29642585831e-27	-2.00415574811e-16	-5.64928881767e-06	0.00107794121473	-2.66439519153e-34	-0.000342106284903	0.000632807714838	9.36999118561e-05	-0.00069036611255	2.49185033657e-24	3.19516966762e-07	-2.15566000506e-06	3.29642585831e-27	-2.00415574811e-16	-5.64928881767e-06	0.00107794121473
211	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.17691596103	0.0152841629625	0.0	0.0147465396311	0.896585165043	0.0	0.0775345404671	-0.00171561946068	0.948585351435	95665257.1165	5995211.7113	1054919.98115	5290625.8694	36595223.3587	13348186.0225	6956941.8019	14395426.316	23862042.5318	7.44411953259e-41	-0.000549755249814	0.000411815242682	6.81469517779e-20	-0.00203232319069	7.86558103451e-05	-4.02981723583e-11	-3.38674539046e-12	1.27282759022e-05	-1.29957379878e-08	-6.48886740507e-11	0.00114709694982	7.44411953259e-41	-0.000549755249814	0.000411815242682	6.81469517779e-20	-0.00203232319069	7.86558103451e-05	-4.02981723583e-11	-3.38674539046e-12	1.27282759022e-05	-1.29957379878e-08	-6.48886740507e-11	0.00114709694982
211	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.20224361505	-0.0186125271721	0.0	0.0656814394651	0.876476317507	0.0	0.0699197283643	-0.00716186759789	0.948585351435	92805424.9227	-5558311.63434	1131859.44564	1519730.31315	32409391.4666	-82065.0627374	6312591.56305	-705459.399841	25164134.1353	-1.83770496546e-64	-0.000480269035096	0.000489507315286	1.09497739432e-11	-0.00152994652759	7.41016194682e-08	-1.44065540746e-39	-5.40642487364e-09	9.68892407402e-09	-1.84340324259e-11	-3.07778758417e-08	0.00111207993807	-1.83770496546e-64	-0.000480269035096	0.000489507315286	1.09497739432e-11	-0.00152994652759	7.41016194682e-08	-1.44065540746e-39	-5.40642487364e-09	9.68892407402e-09	-1.84340324259e-11	-3.07778758417e-08	0.00111207993807
211	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.18905158345	0.00314983279805	0.0	0.00516294465124	0.887191995827	0.0	0.065609425771	-0.00423790725756	0.948585351435	90283451.8801	2959967.04717	1200871.11462	2518531.52023	30961530.7529	9461350.07847	5902312.11278	10120077.8768	17327648.9145	6.06698837242e-51	-0.000526568439709	0.000481163261894	7.3630431182e-16	-0.00140029879006	5.31300389003e-06	-8.88312545201e-14	-1.02215811118e-11	1.14980920794e-06	-8.89512847325e-09	-8.34502619914e-11	0.00103496970667	6.06698837242e-51	-0.000526568439709	0.000481163261894	7.3630431182e-16	-0.00140029879006	5.31300389003e-06	-8.88312545201e-14	-1.02215811118e-11	1.14980920794e-06	-8.89512847325e-09	-8.34502619914e-11	0.00103496970667
211	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.18781280573	-0.00880318791863	0.0	0.020634895935	0.887975296474	0.0	0.0691974079502	-0.00174215174598	0.948585351435	92828975.5183	6538747.28311	-431391.233117	6757334.76683	34610923.2926	14721680.0463	5172822.49075	16064998.6698	17470084.1587	1.79528810167e-41	-0.000570007530256	0.000435809569788	1.08160269074e-18	-0.00174774890846	3.85620719671e-05	-3.59298595184e-10	-5.76155073711e-14	7.65988550452e-06	-1.61845600421e-07	-1.20892720565e-12	0.00109453051452	1.79528810167e-41	-0.000570007530256	0.000435809569788	1.08160269074e-18	-0.00174774890846	3.85620719671e-05	-3.59298595184e-10	-5.76155073711e-14	7.65988550452e-06	-1.61845600421e-07	-1.20892720565e-12	0.00109453051452
211	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.19805726186	-0.00822692421831	0.0	0.0219607148634	0.880216290285	0.0	0.0683544857724	-0.00144826360259	0.948585351435	83097788.4218	2680047.29402	-9103635.58868	3630219.2207	20092852.5503	10977499.1	-2386770.08072	12138552.9418	-2424334.18964	2.53429083169e-47	-0.000513207155809	0.000447434153408	3.71169365817e-12	-0.00172718547647	1.7489315534e-07	-5.4497018351e-12	-8.62885004321e-18	2.14888501023e-08	-4.09623894839e-06	-8.92191748273e-16	0.001206252709	2.53429083169e-47	-0.000513207155809	0.000447434153408	3.71169365817e-12	-0.00172718547647	1.7489315534e-07	-5.4497018351e-12	-8.62885004321e-18	2.14888501023e-08	-4.09623894839e-06	-8.92191748273e-16	0.001206252709
211	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.19908967586	-0.0286162141517	0.0	0.0300807206357	0.878903100665	0.0	0.0681493835895	0.00375930912092	0.948585351435	85608700.9476	830606.391453	-14131783.8331	3295349.07247	22582480.6058	9958262.09958	-6041538.4517	11306668.4024	-4497247.94261	1.88710013485e-52	-0.000482750189641	0.000447370072738	2.75729750946e-10	-0.00160696145228	7.4380123827e-09	-2.77269458249e-12	-3.56836663856e-22	7.17750204695e-10	-3.2210953692e-05	-4.05834194212e-19	0.00127341601632	1.88710013485e-52	-0.000482750189641	0.000447370072738	2.75729750946e-10	-0.00160696145228	7.4380123827e-09	-2.77269458249e-12	-3.56836663856e-22	7.17750204695e-10	-3.2210953692e-05	-4.05834194212e-19	0.00127341601632
211	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.19976924206	-0.0296188964109	0.0	0.0297499099923	0.87823092779	0.0	0.0646184239366	0.00542551916793	0.948585351435	77412006.7219	-7461034.23224	-24310722.7679	-3349231.27905	7806033.93903	-479969.928579	-15090500.5874	-205437.617083	-22764459.2299	3.84742342962e-50	-0.000478403033014	0.000433137644917	1.09445968732e-05	-0.00146394295392	7.94957829988e-17	-1.1236494231e-23	-1.59373798119e-26	5.79896064948e-19	-9.61930312739e-05	-2.44061502116e-22	0.00114615104985	3.84742342962e-50	-0.000478403033014	0.000433137644917	1.09445968732e-05	-0.00146394295392	7.94957829988e-17	-1.1236494231e-23	-1.59373798119e-26	5.79896064948e-19	-9.61930312739e-05	-2.44061502116e-22	0.00114615104985
211	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.21135469174	-0.0379042434596	0.0	0.0434971083326	0.869197267534	0.0	0.0619633485084	0.0061720183214	0.948585351435	78611796.4664	-10233855.8327	-27428551.8793	-4292634.13864	7280219.04897	-4059006.50121	-17628645.7792	-3801865.76332	-24709247.6097	9.48419669603e-65	-0.000400373446203	0.000392987819552	0.00013526861739	-0.00157252313533	2.77529426581e-22	-1.51190120514e-39	-3.34041720479e-30	1.18178310509e-27	-0.000159956729924	-1.11738469191e-23	0.00129444436677	9.48419669603e-65	-0.000400373446203	0.000392987819552	0.00013526861739	-0.00157252313533	2.77529426581e-22	-1.51190120514e-39	-3.34041720479e-30	1.18178310509e-27	-0.000159956729924	-1.11738469191e-23	0.00129444436677
211	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.21142707842	-0.033761372505	0.0	0.0323136865636	0.86959834118	0.0	0.0579650908758	0.0103493984384	0.948585351435	78450204.8922	-9436995.92875	-27538101.5145	-4489197.30762	6902725.73438	-3081657.66956	-17971208.186	-2910857.67541	-26211368.0195	8.07717421876e-51	-0.000376323428085	0.000342893060375	0.000133498122604	-0.00162476985145	4.06094212313e-22	-1.73767713199e-31	-3.5504748717e-37	7.47320190082e-28	-0.000257064238352	-6.37429892091e-26	0.00126938879858	8.07717421876e-51	-0.000376323428085	0.000342893060375	0.000133498122604	-0.00162476985145	4.06094212313e-22	-1.73767713199e-31	-3.5504748717e-37	7.47320190082e-28	-0.000257064238352	-6.37429892091e-26	0.00126938879858
211	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.20142207595	-0.0361824272152	0.0	0.0383754417378	0.876605589129	0.0	0.0473006408488	0.00653602701516	0.948585351435	79838798.7231	-10660649.7867	-27634337.9133	-4977362.17136	8330652.43194	-4708236.36794	-18868229.2909	-4475297.11836	-25055537.5395	6.76087205012e-66	-0.00036681413809	0.00036085232473	0.000255639622413	-0.00143528026889	3.17616629955e-25	-7.02538067759e-53	-1.34468078459e-34	1.34116534924e-33	-0.000229967821103	-1.12774685075e-25	0.0011975927348	6.76087205012e-66	-0.00036681413809	0.00036085232473	0.000255639622413	-0.00143528026889	3.17616629955e-25	-7.02538067759e-53	-1.34468078459e-34	1.34116534924e-33	-0.000229967821103	-1.12774685075e-25	0.0011975927348
211	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.19243253656	-0.0360587663095	0.0	0.0345430503394	0.883308030185	0.0	0.0509403108965	0.00571721393928	0.948585351435	77842768.5157	-10222595.0435	-28341334.869	-5128192.7893	6260604.76415	-3931112.80156	-19381711.8701	-3718896.43878	-26892806.9297	2.00957763059e-48	-0.000396596715896	0.000350924931352	0.000212806353668	-0.00139646437622	1.61564372462e-24	-7.23214959366e-38	-5.75568650957e-37	2.19763361589e-31	-0.000250710797917	-9.60887155537e-27	0.00107921440566	2.00957763059e-48	-0.000396596715896	0.000350924931352	0.000212806353668	-0.00139646437622	1.61564372462e-24	-7.23214959366e-38	-5.75568650957e-37	2.19763361589e-31	-0.000250710797917	-9.60887155537e-27	0.00107921440566
211	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.19821620078	-0.0298708319153	0.0	0.0341858674695	0.879211392291	0.0	0.0416419289566	0.00530432519306	0.948585351435	76722424.8949	-9492805.67694	-27994033.0269	-4667724.91607	4366019.3915	-3731986.4259	-19623763.5221	-3458174.66163	-29789647.7115	1.99684815779e-46	-0.000357343373393	0.000306062453662	0.000234036143773	-0.00142965468244	7.88519750126e-25	-5.87417752156e-33	-1.73220242228e-66	8.91214648157e-33	-0.00035449548072	-2.16317412173e-29	0.00103163521183	1.99684815779e-46	-0.000357343373393	0.000306062453662	0.000234036143773	-0.00142965468244	7.88519750126e-25	-5.87417752156e-33	-1.73220242228e-66	8.91214648157e-33	-0.00035449548072	-2.16317412173e-29	0.00103163521183
211	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.18481690988	-0.0445392371825	0.0	0.0396588653749	0.888542676219	0.0	0.0431330289362	0.0106303362608	0.948585351435	77940522.0432	-10754858.9096	-28219672.9882	-5224409.46778	6177693.7108	-4066063.41528	-19988649.4539	-3628362.22232	-27450112.6224	-1.99848878396e-52	-0.000308496615248	0.000333442750338	0.000237900849715	-0.00117118569076	5.6692898063e-26	-4.29640512797e-38	-6.69986211986e-49	6.80088692515e-36	-0.000347791682159	-1.44317759922e-28	0.00112346003949	-1.99848878396e-52	-0.000308496615248	0.000333442750338	0.000237900849715	-0.00117118569076	5.6692898063e-26	-4.29640512797e-38	-6.69986211986e-49	6.80088692515e-36	-0.000347791682159	-1.44317759922e-28	0.00112346003949
211	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.18457187347	-0.0504454076852	0.0	0.0400712755847	0.888481633683	0.0	0.0286051959441	0.0150290749258	0.948585351435	76532402.7911	-11183469.4802	-27330034.6997	-5673121.59727	2960347.79969	-4627607.10138	-20356157.412	-4155147.88502	-30936666.9843	-1.54650576983e-44	-0.000220017466131	0.000267535790468	0.000366351449438	-0.00114478154775	8.41833445375e-29	-3.25663060775e-49	2.7526511706e-41	-9.5829580632e-46	-0.000452632422565	-9.75657639989e-30	0.00124947480434	-1.54650576983e-44	-0.000220017466131	0.000267535790468	0.000366351449438	-0.00114478154775	8.41833445375e-29	-3.25663060775e-49	2.7526511706e-41	-9.5829580632e-46	-0.000452632422565	-9.75657639989e-30	0.00124947480434
211	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.17673856528	-0.0346813702482	0.0	0.0256482058179	0.895378952187	0.0	0.0316407382424	-0.00264441370167	0.948585351435	77502886.5748	-11966244.7857	-28075814.0348	-7248353.37161	5683073.73514	-5168924.59363	-20673461.1123	-5156811.65512	-28381402.4122	-1.71382328403e-44	-0.000303886259432	0.00036873155793	0.000427831533221	-0.00100712238065	2.80519555942e-31	1.33481173344e-36	-9.90650044722e-38	-7.05059665902e-55	-0.000278135071683	-1.68328276359e-27	0.00105712776452	-1.71382328403e-44	-0.000303886259432	0.00036873155793	0.000427831533221	-0.00100712238065	2.80519555942e-31	1.33481173344e-36	-9.90650044722e-38	-7.05059665902e-55	-0.000278135071683	-1.68328276359e-27	0.00105712776452
211	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.1562668467	-0.0394370478449	0.0	0.0271021635016	0.911073156562	0.0	0.0345360370425	0.00103329466612	0.948585351435	76855702.8682	-12701171.579	-28359479.7637	-8011536.18985	5712064.72724	-5058272.11716	-21149811.4455	-4934600.05742	-26934024.4884	-1.06729008687e-38	-0.000294338128747	0.000428586923346	0.00032725439022	-0.000820733278835	9.23355589956e-31	4.4596222529e-34	-2.82317425868e-33	2.26062628468e-54	-0.000228298354889	-3.333708523e-26	0.00108298258518	-1.06729008687e-38	-0.000294338128747	0.000428586923346	0.00032725439022	-0.000820733278835	9.23355589956e-31	4.4596222529e-34	-2.82317425868e-33	2.26062628468e-54	-0.000228298354889	-3.333708523e-26	0.00108298258518
211	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.15898736612	-0.0611145935439	0.0	0.0178292023348	0.908908725001	0.0	0.022152955891	0.0219124194282	0.948585351435	77400166.4749	-12691858.8089	-27814886.0587	-8531499.79885	4382872.93881	-4073175.29765	-21732983.8847	-3926941.33588	-29108959.4986	-1.28919032488e-38	-0.000139088542513	0.000206180451445	0.000475739385127	-0.000890346375093	5.43216616045e-34	1.43770631556e-41	2.32503011056e-33	-1.65311713454e-30	-0.000560175330725	-7.00307372906e-31	0.00135538004017	-1.28919032488e-38	-0.000139088542513	0.000206180451445	0.000475739385127	-0.000890346375093	5.43216616045e-34	1.43770631556e-41	2.32503011056e-33	-1.65311713454e-30	-0.000560175330725	-7.00307372906e-31	0.00135538004017
211	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.1551671835	-0.0697844589436	0.0	0.0189819946956	0.911718628251	0.0	0.0183080636882	0.0227075301782	0.948585351435	78024701.4652	-13097348.39	-27190780.2997	-8753047.49115	4998230.64391	-4027437.4678	-21578130.2195	-3792317.06254	-28400474.9531	-2.62738700927e-36	-0.000120189604536	0.000201295880086	0.000441180618068	-0.000837316613132	7.89348219335e-34	5.95245890229e-40	3.11931976817e-33	-6.1539361612e-30	-0.000569216822052	-3.02350946107e-30	0.00146935830257	-2.62738700927e-36	-0.000120189604536	0.000201295880086	0.000441180618068	-0.000837316613132	7.89348219335e-34	5.95245890229e-40	3.11931976817e-33	-6.1539361612e-30	-0.000569216822052	-3.02350946107e-30	0.00146935830257
211	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.13574323579	-0.0564234353732	0.0	0.00541226548631	0.928230686825	0.0	0.0240253843964	0.00326749195236	0.948585351435	78685184.376	-14267164.4822	-28010120.7327	-10878182.4776	8197526.59553	-5095115.75909	-22035758.0345	-5331062.66996	-25081306.3052	-1.10710655484e-32	-0.000188868721054	0.000404089535091	0.000500914605085	-0.00059165557335	1.3901246804e-45	2.33219687078e-27	-1.48072702245e-35	-1.21961182247e-31	-0.000276291092013	-3.37265804468e-26	0.00129324819925	-1.10710655484e-32	-0.000188868721054	0.000404089535091	0.000500914605085	-0.00059165557335	1.3901246804e-45	2.33219687078e-27	-1.48072702245e-35	-1.21961182247e-31	-0.000276291092013	-3.37265804468e-26	0.00129324819925
211	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.12831378534	-0.0921591716645	0.0	0.0152212884348	0.933354388225	0.0	-0.00460940906579	0.0321290394752	0.948585351435	78178881.2131	-15317342.3282	-27555240.5135	-11199538.1389	5099135.5234	-4045747.27306	-24206271.6697	-3486170.33114	-25936041.9284	-1.5723627219e-30	-1.85999048936e-05	5.50612143857e-05	0.000621007848951	-0.000457421433254	-2.58938360014e-40	9.00598463196e-31	1.47099952093e-23	-2.04102306007e-20	-0.000806839680282	-5.51583128097e-34	0.00148658197213	-1.5723627219e-30	-1.85999048936e-05	5.50612143857e-05	0.000621007848951	-0.000457421433254	-2.58938360014e-40	9.00598463196e-31	1.47099952093e-23	-2.04102306007e-20	-0.000806839680282	-5.51583128097e-34	0.00148658197213
211	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.13041524479	-0.0980680575432	0.0	0.0170533797003	0.931451465351	0.0	0.000756345370593	0.0243622707006	0.948585351435	83458671.7912	-16105921.686	-26755083.32	-10994551.3721	11728828.7754	-5239377.83081	-23143034.6241	-4614201.64159	-20733203.3592	-2.03856563561e-29	-3.91558858416e-05	0.00012813742684	0.000704979187495	-0.000484096940686	-1.76660039598e-38	9.09787316275e-27	1.95594657942e-29	-5.59443001178e-22	-0.000602786702533	-4.30352609452e-29	0.00176863539996	-2.03856563561e-29	-3.91558858416e-05	0.00012813742684	0.000704979187495	-0.000484096940686	-1.76660039598e-38	9.09787316275e-27	1.95594657942e-29	-5.59443001178e-22	-0.000602786702533	-4.30352609452e-29	0.00176863539996
