2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
286	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.24843727737	-0.0521629834699	0.0	0.0368743134367	0.858671282104	0.0	0.0130064592667	0.026877263354	0.931561178797	71708941.7174	-6000972.00972	6223195.38652	-1460995.84497	13125833.9895	-2610716.4696	5150178.03861	-2664776.76025	-4415979.32967	-0.00108086103095	0.000281701370879	1.97288607778e-27	-3.56320531435e-08	0.000206098342709	-1.71151367685e-13	-2.64127620696e-08	0.000135698547755	-9.03905371368e-14	-0.000799343467537	0.00026497755631	3.19154712329e-29	-0.00108086103095	0.000281701370879	1.97288607778e-27	-3.56320531435e-08	0.000206098342709	-1.71151367685e-13	-2.64127620696e-08	0.000135698547755	-9.03905371368e-14	-0.000799343467537	0.00026497755631	3.19154712329e-29
286	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.16824603794	-0.0984173669105	0.0	0.0686351742891	0.913545644211	0.0	0.00445311351297	0.0364780546909	0.931561178797	80260430.1123	-11448859.3547	833195.505692	-3292869.89376	11212297.3135	1144408.81469	742814.6283	1542826.99839	9641682.40768	0.000160380423356	-8.1091951391e-31	-5.94138855191e-05	0.000388069734661	5.78924541058e-32	-0.000860420495462	0.000359644137543	-1.68432185046e-31	-0.000149299579014	0.000163135107653	3.37457171372e-31	-0.000403507173312	0.000160380423356	-8.1091951391e-31	-5.94138855191e-05	0.000388069734661	5.78924541058e-32	-0.000860420495462	0.000359644137543	-1.68432185046e-31	-0.000149299579014	0.000163135107653	3.37457171372e-31	-0.000403507173312
286	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.15085106999	-0.1277739047	0.0	0.0936677589788	0.922817337725	0.0	0.014633904376	0.0607960621786	0.931561178797	79110177.1485	-13720828.0186	783518.745588	-3217877.00686	12118654.3117	1585009.29674	1162850.33882	2229355.49231	9166495.3052	0.000160571529426	-5.01494271799e-27	-3.38096262e-05	0.000623949266948	-2.76339038272e-74	-0.000620171442534	0.000239728485934	-8.06473049785e-35	-0.000130507347436	6.89325234046e-05	1.52156643013e-31	-0.000170992940914	0.000160571529426	-5.01494271799e-27	-3.38096262e-05	0.000623949266948	-2.76339038272e-74	-0.000620171442534	0.000239728485934	-8.06473049785e-35	-0.000130507347436	6.89325234046e-05	1.52156643013e-31	-0.000170992940914
286	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.20929561226	-0.0876857878969	0.0	0.080159744996	0.882253504555	0.0	0.0400407526545	0.0536921207193	0.931561178797	74676250.1002	-9267460.68718	220056.147818	-1385202.09492	5874403.38026	1858534.56236	2378623.97719	2040925.18531	3658473.43695	6.18862464979e-05	-2.17284787487e-33	-2.86466627105e-05	0.000235786918862	2.20226489753e-28	-0.000798381155054	0.000596059656366	-5.88713621768e-26	-0.000113989276423	0.000204759722368	1.58423912317e-40	-0.000279318456001	6.18862464979e-05	-2.17284787487e-33	-2.86466627105e-05	0.000235786918862	2.20226489753e-28	-0.000798381155054	0.000596059656366	-5.88713621768e-26	-0.000113989276423	0.000204759722368	1.58423912317e-40	-0.000279318456001
286	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.19519639434	-0.108106698383	0.0	0.101781393859	0.88942575349	0.0	0.00576658143381	0.052306574091	0.931561178797	81408993.7305	-13743358.9186	-1882724.86996	-2039241.09275	13879647.8692	934853.274422	-1499398.49429	1953756.40969	12459988.0988	0.000222498671127	-2.87883165055e-32	-9.7677421151e-05	0.00053108433119	-1.48785774185e-60	-0.00051550894182	0.000249927069656	2.08750042031e-57	-0.000261254020578	0.000110043353352	4.70191453674e-32	-0.000254483488909	0.000222498671127	-2.87883165055e-32	-9.7677421151e-05	0.00053108433119	-1.48785774185e-60	-0.00051550894182	0.000249927069656	2.08750042031e-57	-0.000261254020578	0.000110043353352	4.70191453674e-32	-0.000254483488909
286	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.19397988908	-0.0644686048999	0.0	0.0743187882391	0.895396466995	0.0	0.0347078221466	0.0806775631146	0.931561178797	71404620.0883	-2869989.97967	-1760666.91615	2203453.34593	-1644939.73675	2216839.04299	626371.128547	2191584.91079	3450452.47148	2.70753086406e-06	1.19386263329e-24	-2.65133013358e-05	1.32863951963e-05	2.7031802468e-18	-0.000861743597261	0.000842979441959	-1.24805211922e-24	-0.000125353457495	0.000233509141309	1.68301544507e-48	-0.000264272208452	2.70753086406e-06	1.19386263329e-24	-2.65133013358e-05	1.32863951963e-05	2.7031802468e-18	-0.000861743597261	0.000842979441959	-1.24805211922e-24	-0.000125353457495	0.000233509141309	1.68301544507e-48	-0.000264272208452
286	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.20389819051	-0.0852289951807	0.0	0.0931321193516	0.885447059272	0.0	0.0142120992099	0.0962370967683	0.931561178797	73742769.5018	-8411722.34196	-1405851.07236	-92760.6032479	5498599.1229	2957902.1595	-622559.89555	3773571.78271	3507281.77602	2.4336688485e-05	-1.38234427112e-36	-1.39625673981e-05	0.00017867925386	4.57745228579e-27	-0.000747841680781	0.00078590484577	-5.84501071215e-25	-0.000125032963682	0.000115686724375	1.10138279262e-49	-0.000129381395722	2.4336688485e-05	-1.38234427112e-36	-1.39625673981e-05	0.00017867925386	4.57745228579e-27	-0.000747841680781	0.00078590484577	-5.84501071215e-25	-0.000125032963682	0.000115686724375	1.10138279262e-49	-0.000129381395722
286	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.18717065442	-0.0630387255205	0.0	0.0795983134628	0.900311481778	0.0	0.0138624348126	0.0714925333218	0.931561178797	68201912.0303	1444036.0071	-3960708.43824	5420662.74902	-4657258.2846	3923753.22036	-2014747.43013	3951711.30844	2833919.34745	2.65312424827e-07	1.23030453094e-19	-2.01479915583e-05	3.18605472834e-06	3.84813176099e-17	-0.000476445479284	0.000960676484244	-6.53909232171e-26	-0.000189649832724	0.000139893894435	-1.53596253628e-35	-7.87592243064e-05	2.65312424827e-07	1.23030453094e-19	-2.01479915583e-05	3.18605472834e-06	3.84813176099e-17	-0.000476445479284	0.000960676484244	-6.53909232171e-26	-0.000189649832724	0.000139893894435	-1.53596253628e-35	-7.87592243064e-05
286	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.1486425385	-0.0286695877267	0.0	0.0522227970496	0.933594033144	0.0	0.00311196795429	0.0811101935257	0.931561178797	68227840.6643	-3425527.14765	-4085602.04609	406955.656116	3573459.37979	7939211.9704	-3160586.37668	8410536.5489	2225281.68549	3.12225613719e-07	4.15708165464e-31	-1.07980275207e-06	4.1005449542e-05	4.69646006478e-24	-0.000348720025135	0.00104942485331	-3.22744516658e-24	-0.000144837452569	1.34466636799e-05	-1.03442087486e-31	-4.874952921e-06	3.12225613719e-07	4.15708165464e-31	-1.07980275207e-06	4.1005449542e-05	4.69646006478e-24	-0.000348720025135	0.00104942485331	-3.22744516658e-24	-0.000144837452569	1.34466636799e-05	-1.03442087486e-31	-4.874952921e-06
286	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.15589333323	-0.0642204693303	0.0	0.146834785922	0.92046291712	0.0	-0.142271833437	0.117418583907	0.931561178797	56180584.6563	-197746.318399	15984346.9455	6613345.638	-6585498.97022	-9775085.33029	5247524.53331	-12592318.182	-78894611.4876	-1.03464322575e-15	-9.84933958234e-07	0.000433113727362	-9.54447539409e-24	1.37107992845e-05	-9.79000527269e-07	-5.96399336262e-15	-3.14256119377e-09	1.31787292664e-05	-9.64600700325e-11	0.00164931759725	-1.82130906092e-08	-1.03464322575e-15	-9.84933958234e-07	0.000433113727362	-9.54447539409e-24	1.37107992845e-05	-9.79000527269e-07	-5.96399336262e-15	-3.14256119377e-09	1.31787292664e-05	-9.64600700325e-11	0.00164931759725	-1.82130906092e-08
286	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.14846729874	-0.0477230126462	0.0	0.0992787030422	0.93067817334	0.0	-0.133881432641	0.0997282511352	0.931561178797	65654079.4846	-20806326.2858	14125369.1407	-10930627.079	6128576.33487	70748.0325695	2083609.83649	2077676.58749	-57524395.342	-7.41845648961e-08	-7.66039435557e-13	0.000563444518447	-3.12364647544e-30	0.000159973932916	-5.51859743798e-05	-1.76418427373e-22	-8.49893823847e-15	8.54428005896e-12	-1.20026242296e-06	0.00138445326258	-3.97219680272e-14	-7.41845648961e-08	-7.66039435557e-13	0.000563444518447	-3.12364647544e-30	0.000159973932916	-5.51859743798e-05	-1.76418427373e-22	-8.49893823847e-15	8.54428005896e-12	-1.20026242296e-06	0.00138445326258	-3.97219680272e-14
286	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.14060888165	-0.0582738911514	0.0	0.104938835053	0.935892535502	0.0	-0.130836606814	0.0947654361007	0.931561178797	66171298.4388	-17146132.4632	7384653.8938	-7729713.06723	4915049.09272	-6257856.20549	-3202949.56262	-4291471.24831	-54310394.6131	-3.29166091114e-07	-3.58169775071e-14	0.000544786450465	-1.34315174758e-15	0.000390879882386	-7.79809549666e-07	-1.11595078771e-14	-3.92387603267e-15	6.98626518394e-09	-1.51123456873e-06	0.00148007144841	-2.86798985112e-14	-3.29166091114e-07	-3.58169775071e-14	0.000544786450465	-1.34315174758e-15	0.000390879882386	-7.79809549666e-07	-1.11595078771e-14	-3.92387603267e-15	6.98626518394e-09	-1.51123456873e-06	0.00148007144841	-2.86798985112e-14
286	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.19685712715	-0.0479416257471	0.0	0.0824437187179	0.89374131924	0.0	-0.163474753156	0.0801839399632	0.931561178797	69433346.3624	-11715904.554	7821318.18899	-3774282.43737	4784315.85064	-9388890.09528	-4511423.86111	-8250442.9654	-55243387.5489	-2.49615763819e-07	-7.83189424572e-14	0.000576932877093	-1.33597035768e-13	0.00123024303887	-5.91031663718e-07	-6.69640611252e-14	-9.58036604853e-14	8.40543152378e-08	-3.62072465444e-07	0.00158640085902	-7.81136754911e-13	-2.49615763819e-07	-7.83189424572e-14	0.000576932877093	-1.33597035768e-13	0.00123024303887	-5.91031663718e-07	-6.69640611252e-14	-9.58036604853e-14	8.40543152378e-08	-3.62072465444e-07	0.00158640085902	-7.81136754911e-13
286	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.13356215717	-0.0380214104753	0.0	0.0500644731864	0.945639729427	0.0	-0.123917120754	0.0631949252429	0.931561178797	79896355.755	-10816708.7581	-3319923.00465	-4765308.58279	21750037.568	-14355260.5843	-12447854.347	-11404568.3032	-33341075.1294	-2.6469341814e-06	-3.09773802083e-16	0.000669611408074	-2.03799144355e-09	0.000776947077171	-2.55247380424e-10	-1.76016517743e-09	-2.46676393569e-16	3.15170718922e-06	-4.02375133047e-06	0.00126058324518	-1.12425064508e-15	-2.6469341814e-06	-3.09773802083e-16	0.000669611408074	-2.03799144355e-09	0.000776947077171	-2.55247380424e-10	-1.76016517743e-09	-2.46676393569e-16	3.15170718922e-06	-4.02375133047e-06	0.00126058324518	-1.12425064508e-15
286	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.15329977019	-0.0184879405466	0.0	-0.0137484449784	0.930908363647	0.0	-0.108945290785	0.0260618151669	0.931561178797	60771301.3347	-2169693.52392	9931122.77604	-2717808.56964	-15099099.7314	-8037560.97629	2101875.23245	-8116802.9618	-82317240.5683	-1.05639563913e-10	-5.53641224771e-09	0.000884307543769	-1.02789019946e-27	0.000969532993103	-0.000262273707642	-7.66576815725e-30	-6.46633975156e-09	3.61646796727e-08	-6.36994013575e-11	0.000688407644513	-5.30194674259e-09	-1.05639563913e-10	-5.53641224771e-09	0.000884307543769	-1.02789019946e-27	0.000969532993103	-0.000262273707642	-7.66576815725e-30	-6.46633975156e-09	3.61646796727e-08	-6.36994013575e-11	0.000688407644513	-5.30194674259e-09
286	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.12988117369	-0.00396429996022	0.0	0.0114198339866	0.949843329314	0.0	-0.0114996504346	0.00931548750475	0.931561178797	56517307.2706	-28470465.7853	-285393.185537	-23542838.7816	-51344896.7855	-7829727.1146	-1072912.72576	-7884653.63961	-62856700.4995	-0.000271393854471	1.78038803235e-20	9.30780034416e-06	-1.14503400133e-22	0.000664676410283	-5.73561612603e-05	0.00100610701599	-0.000499331784233	-5.48817730763e-33	1.7593342392e-20	-8.33328451626e-23	-4.56470215523e-33	-0.000271393854471	1.78038803235e-20	9.30780034416e-06	-1.14503400133e-22	0.000664676410283	-5.73561612603e-05	0.00100610701599	-0.000499331784233	-5.48817730763e-33	1.7593342392e-20	-8.33328451626e-23	-4.56470215523e-33
286	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.10966362109	0.0146435751996	0.0	0.0188222597645	0.967618849042	0.0	-0.0138052032013	0.034686294747	0.931561178797	64956992.553	-19325493.6004	-9393869.15106	-15329578.6276	-31850060.6129	-15714633.9049	-9088851.14638	-15875262.0673	-44679555.292	-7.47114599846e-05	4.47719612881e-13	4.05313922162e-09	-3.46497310774e-15	0.000390452385688	-5.4485885269e-07	0.00121015128994	-0.000246412111279	-5.68917908636e-26	1.91766833274e-12	-2.69114616785e-14	-8.97990810707e-27	-7.47114599846e-05	4.47719612881e-13	4.05313922162e-09	-3.46497310774e-15	0.000390452385688	-5.4485885269e-07	0.00121015128994	-0.000246412111279	-5.68917908636e-26	1.91766833274e-12	-2.69114616785e-14	-8.97990810707e-27
286	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.12090130076	0.038403481091	0.0	7.50243036798e-05	0.957625219671	0.0	-0.0174951812592	0.0422052993041	0.931561178797	62149997.4098	-20989617.1353	-6901661.47593	-16644525.4575	-37461544.7108	-13212983.1993	-7009714.4448	-14199764.9428	-48918615.7515	-5.79324079837e-05	1.98171766139e-14	1.59429724653e-08	-1.29371239632e-16	0.000505367408618	-2.40361192544e-06	0.00117917382419	-0.000286379119565	-5.78298760217e-27	2.61442974353e-13	-4.02717563189e-16	-1.79589339643e-24	-5.79324079837e-05	1.98171766139e-14	1.59429724653e-08	-1.29371239632e-16	0.000505367408618	-2.40361192544e-06	0.00117917382419	-0.000286379119565	-5.78298760217e-27	2.61442974353e-13	-4.02717563189e-16	-1.79589339643e-24
286	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.09416628868	0.0515455569416	0.0	-0.000349275425137	0.981226817174	0.0	0.0013548415967	0.0404421564821	0.931561178797	70328038.9536	-4018908.60556	-23566332.8936	-3258662.63749	-7808741.9172	-32145260.7398	-18672197.4636	-30851191.1127	-31565100.2454	-4.7445835542e-05	1.20778867542e-05	1.21132165368e-28	-3.68046935549e-09	0.000380163530628	-2.63464858472e-11	0.00114426507042	-1.77239710993e-06	-7.74679179934e-15	1.84959324741e-07	-1.00904787589e-08	-7.8715193421e-25	-4.7445835542e-05	1.20778867542e-05	1.21132165368e-28	-3.68046935549e-09	0.000380163530628	-2.63464858472e-11	0.00114426507042	-1.77239710993e-06	-7.74679179934e-15	1.84959324741e-07	-1.00904787589e-08	-7.8715193421e-25
286	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.09145962062	0.0481408127907	0.0	-0.00214746998159	0.983606539488	0.0	4.06385769991e-05	0.0340980228832	0.931561178797	73435613.9009	-1659611.22864	-29099471.9849	-1193502.51059	-10125409.3617	-35878242.4449	-23369046.5587	-34381905.5037	-26542380.0856	-4.85259795961e-05	2.00759319033e-05	2.45181803057e-32	-1.73525502713e-07	0.000299496024606	-2.16135764594e-14	0.00117724107056	-2.21529182297e-05	-1.52794637701e-18	4.90196892559e-06	-5.8320754047e-07	-5.94969400362e-26	-4.85259795961e-05	2.00759319033e-05	2.45181803057e-32	-1.73525502713e-07	0.000299496024606	-2.16135764594e-14	0.00117724107056	-2.21529182297e-05	-1.52794637701e-18	4.90196892559e-06	-5.8320754047e-07	-5.94969400362e-26
286	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.08817189537	0.0608569381958	0.0	-0.00595962100528	0.986430900617	0.0	0.00165376060124	0.0287354347706	0.931561178797	77581837.3377	2961089.16483	-26352718.6217	2232443.98718	480942.687526	-36394561.9309	-20435820.2833	-34475844.8985	-20313624.0804	-4.14672592448e-06	8.79755332351e-05	-9.29734652925e-22	-2.76061780031e-08	0.000297286067162	-7.40337858178e-13	0.00113938229905	-8.82967739956e-07	-4.25228195939e-14	1.48427474742e-05	-1.04465324864e-07	-1.00047401311e-18	-4.14672592448e-06	8.79755332351e-05	-9.29734652925e-22	-2.76061780031e-08	0.000297286067162	-7.40337858178e-13	0.00113938229905	-8.82967739956e-07	-4.25228195939e-14	1.48427474742e-05	-1.04465324864e-07	-1.00047401311e-18
286	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.08880419737	0.06414577666	0.0	-0.00952339228484	0.985584050304	0.0	-0.00212332050655	0.0282430664516	0.931561178797	74683924.7248	2166234.4824	-27124898.607	1506468.38602	-3374926.15461	-36066372.5997	-21270682.3773	-34394954.5397	-24355358.6674	-5.92757823061e-06	7.28753254108e-05	-1.96473017188e-23	-3.55099511586e-08	0.00026922422062	-3.64872005698e-13	0.00116728914145	-1.47875632964e-06	-1.32524627472e-14	1.36024413168e-05	-1.60297256236e-07	-1.30639457291e-19	-5.92757823061e-06	7.28753254108e-05	-1.96473017188e-23	-3.55099511586e-08	0.00026922422062	-3.64872005698e-13	0.00116728914145	-1.47875632964e-06	-1.32524627472e-14	1.36024413168e-05	-1.60297256236e-07	-1.30639457291e-19
286	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.09238980738	0.053122724216	0.0	0.0014121605573	0.982910239211	0.0	0.00411850482498	0.0343659708332	0.931561178797	66829418.7955	4486232.28929	-18790460.3246	4326343.87724	-4181194.32096	-33058841.1799	-14102013.559	-31439586.4984	-31218854.9686	-2.8998375312e-07	7.45821241105e-05	-3.63370586074e-17	-9.12192835882e-11	0.000345225306488	-1.09974929202e-09	0.00113176889456	-8.552239431e-09	-1.07238220746e-10	3.65591279705e-06	-3.91337658901e-10	-7.1410329599e-15	-2.8998375312e-07	7.45821241105e-05	-3.63370586074e-17	-9.12192835882e-11	0.000345225306488	-1.09974929202e-09	0.00113176889456	-8.552239431e-09	-1.07238220746e-10	3.65591279705e-06	-3.91337658901e-10	-7.1410329599e-15
286	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.09514258014	0.0569418464478	0.0	0.00286900029391	0.980527132743	0.0	0.0047957772136	0.0336720351331	0.931561178797	67372121.0951	6163954.13082	-18993508.8384	5980699.668	-5488124.80585	-33845087.9711	-13993854.6054	-32273187.3961	-29074254.7577	-6.52884804399e-08	7.01371491486e-05	-1.69892229255e-15	-1.33622219566e-10	0.000325693899527	-6.9777241956e-10	0.00114108840605	-1.30406834589e-08	-6.38202335896e-11	1.60469746793e-05	-6.67274021355e-10	-1.45239212054e-13	-6.52884804399e-08	7.01371491486e-05	-1.69892229255e-15	-1.33622219566e-10	0.000325693899527	-6.9777241956e-10	0.00114108840605	-1.30406834589e-08	-6.38202335896e-11	1.60469746793e-05	-6.67274021355e-10	-1.45239212054e-13
286	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.10364011882	0.0714935916815	0.0	-0.00209352715254	0.972742264697	0.0	0.0111135810081	0.0260586611135	0.931561178797	70019479.1865	8708857.09243	-12559970.8425	7752939.85696	-3239028.41303	-31868487.2156	-7712911.55327	-30534125.6399	-23662341.4225	-2.3828107245e-10	2.47647688501e-05	-1.72986769404e-12	-4.28690003248e-13	0.000385567672985	-5.68044585095e-08	0.00114659838389	-9.54636685732e-10	-1.25137363522e-09	4.41978743886e-05	-2.97450467778e-12	-4.37796567759e-10	-2.3828107245e-10	2.47647688501e-05	-1.72986769404e-12	-4.28690003248e-13	0.000385567672985	-5.68044585095e-08	0.00114659838389	-9.54636685732e-10	-1.25137363522e-09	4.41978743886e-05	-2.97450467778e-12	-4.37796567759e-10
286	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.11393853655	0.0945687083616	0.0	-0.0131795572064	0.96275713264	0.0	0.0157056672536	0.0188745933277	0.931561178797	68583030.0269	12672842.1554	-10706773.6136	10591558.7853	-5301650.97324	-32599892.9066	-5094140.11462	-31544458.2588	-23223939.7077	-8.04930321748e-13	4.09012994126e-05	-1.00468851457e-09	-3.74500385032e-14	0.000358201545539	-1.7514787534e-07	0.00113189711722	-6.81011887919e-11	-1.22294344803e-08	0.000268131119466	-4.90166595055e-13	-2.9821622847e-08	-8.04930321748e-13	4.09012994126e-05	-1.00468851457e-09	-3.74500385032e-14	0.000358201545539	-1.7514787534e-07	0.00113189711722	-6.81011887919e-11	-1.22294344803e-08	0.000268131119466	-4.90166595055e-13	-2.9821622847e-08
286	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.12906778352	0.110350441551	0.0	-0.00644342709288	0.950337014513	0.0	0.0151752123027	0.0211458169199	0.931561178797	68056753.0621	14102249.6661	2469439.5244	12467088.4517	-10084389.2456	-27247989.9408	5825398.10209	-26695462.3975	-17946850.3511	-4.93545943464e-24	7.25195477845e-07	-3.67229250436e-08	-2.61863535639e-24	0.000522967920877	-6.85599719628e-05	0.00103426337998	-4.56802256757e-12	-6.79254456058e-08	0.000759650809882	-1.47057845988e-22	-6.45593545529e-05	-4.93545943464e-24	7.25195477845e-07	-3.67229250436e-08	-2.61863535639e-24	0.000522967920877	-6.85599719628e-05	0.00103426337998	-4.56802256757e-12	-6.79254456058e-08	0.000759650809882	-1.47057845988e-22	-6.45593545529e-05
286	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.14163321404	0.121783667958	0.0	-0.0022819200906	0.940331780707	0.0	0.0197088734406	0.0161612027591	0.931561178797	76327438.7269	8360498.18976	4311950.08092	8037904.41223	-12225527.764	-25333459.3382	7634264.54925	-25120290.6669	-7098255.71837	-1.161185812e-25	7.66215398891e-09	-3.40084324723e-10	-2.79000073884e-24	0.00064517742116	-8.59124208042e-05	0.000977118147933	-2.62452188012e-09	-3.12668300271e-10	0.00111013021814	-2.24147147778e-23	-0.000124636756087	-1.161185812e-25	7.66215398891e-09	-3.40084324723e-10	-2.79000073884e-24	0.00064517742116	-8.59124208042e-05	0.000977118147933	-2.62452188012e-09	-3.12668300271e-10	0.00111013021814	-2.24147147778e-23	-0.000124636756087
286	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.12304653714	0.129805218986	0.0	-0.0396107316122	0.951570373638	0.0	0.0140218791906	0.0234167203795	0.931561178797	78119314.4186	6694408.98265	2985503.54328	4467013.65213	-13411064.418	-22185385.4058	6102919.4696	-21729039.1421	-4178923.3907	-7.98213527523e-24	1.03176007258e-10	-6.98442602235e-13	-8.07210811576e-25	0.000354883795833	-5.05288043688e-05	0.00110855598619	-1.17190578108e-07	-2.21242687151e-12	0.000660113493951	-1.88271975307e-21	-3.83133350466e-05	-7.98213527523e-24	1.03176007258e-10	-6.98442602235e-13	-8.07210811576e-25	0.000354883795833	-5.05288043688e-05	0.00110855598619	-1.17190578108e-07	-2.21242687151e-12	0.000660113493951	-1.88271975307e-21	-3.83133350466e-05
286	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.14123178496	0.124913702017	0.0	-0.0237983918424	0.938288187301	0.0	0.0287910609866	0.000990366592021	0.931561178797	81128261.3433	547214.728305	-834915.3148	1428354.77286	-24395729.6535	-24683987.8667	4034900.15141	-24386598.7824	-3346183.25102	-2.60443224868e-17	1.35947571303e-11	-6.29333972294e-18	-1.11393557804e-16	0.000798060662088	-4.55485771796e-06	0.000994664114556	-1.59213882821e-05	-2.65252333276e-18	0.00109044100426	-1.4715058322e-16	-6.28576790629e-06	-2.60443224868e-17	1.35947571303e-11	-6.29333972294e-18	-1.11393557804e-16	0.000798060662088	-4.55485771796e-06	0.000994664114556	-1.59213882821e-05	-2.65252333276e-18	0.00109044100426	-1.4715058322e-16	-6.28576790629e-06
286	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.13492806105	0.148301549805	0.0	-0.0596011045471	0.938480570111	0.0	0.0687969192636	-0.0191151059635	0.931561178797	88969233.8656	5601059.0983	3914633.13015	1090198.21972	-8654501.76791	-23464086.6101	11427112.1378	-22309177.5645	8433806.92249	-5.77717182639e-23	4.04546367847e-11	-1.10124308472e-13	-5.81083211495e-23	0.00100523445411	-9.9580824905e-05	0.000949835249001	-3.45800390026e-07	-1.84841864298e-13	0.000825957502351	-2.81150647308e-23	-8.72240617465e-05	-5.77717182639e-23	4.04546367847e-11	-1.10124308472e-13	-5.81083211495e-23	0.00100523445411	-9.9580824905e-05	0.000949835249001	-3.45800390026e-07	-1.84841864298e-13	0.000825957502351	-2.81150647308e-23	-8.72240617465e-05
286	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.14781463324	0.166405866478	0.0	-0.0820289374767	0.923679099585	0.0	0.0771784120679	-0.0361157793674	0.931561178797	84210223.5524	2792095.70273	8061840.41912	-725947.182883	-21005400.7863	-21049682.285	14893071.1652	-19146048.7498	5594850.51379	-3.17796525501e-27	4.89446128073e-14	-3.48118021721e-16	-1.58141448005e-27	0.00100420365125	-0.000264412360739	0.000908776121726	-3.02416689406e-06	-7.14796162754e-16	0.000754786201101	-4.67013307338e-28	-0.000211636750714	-3.17796525501e-27	4.89446128073e-14	-3.48118021721e-16	-1.58141448005e-27	0.00100420365125	-0.000264412360739	0.000908776121726	-3.02416689406e-06	-7.14796162754e-16	0.000754786201101	-4.67013307338e-28	-0.000211636750714
286	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.14940157303	0.127004210123	0.0	-0.0621505750384	0.927640862005	0.0	0.0855452159239	-0.0797120417479	0.931561178797	85648861.0523	304584.019084	4295752.65027	-3898699.48194	-4404657.65603	-8159047.68085	10659312.9626	-7460409.26267	47399215.8468	4.12250574458e-06	-0.000702393146844	8.91414416533e-17	-5.48550808116e-43	-1.10731247236e-06	1.50028844646e-06	-1.48784929068e-26	-0.000338017661684	0.00146932974506	7.34597917103e-07	-1.85991384044e-07	-2.0240871358e-30	4.12250574458e-06	-0.000702393146844	8.91414416533e-17	-5.48550808116e-43	-1.10731247236e-06	1.50028844646e-06	-1.48784929068e-26	-0.000338017661684	0.00146932974506	7.34597917103e-07	-1.85991384044e-07	-2.0240871358e-30
286	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.13932101539	0.114789024344	0.0	-0.0692115636413	0.935820926255	0.0	0.0467152562703	-0.0823569383481	0.931561178797	90273138.2164	4247283.62957	-380600.377093	-2080860.21794	849555.316639	-2410011.69742	3318209.90139	-2332272.63245	42859156.7882	9.22698730989e-08	-0.000195617850602	2.20961140028e-14	-1.27663632526e-28	-1.96445629809e-05	7.50091908555e-05	-4.22644444035e-37	-0.000814116602722	0.00124985420829	2.95758648407e-07	-4.63934311089e-05	4.42859472477e-18	9.22698730989e-08	-0.000195617850602	2.20961140028e-14	-1.27663632526e-28	-1.96445629809e-05	7.50091908555e-05	-4.22644444035e-37	-0.000814116602722	0.00124985420829	2.95758648407e-07	-4.63934311089e-05	4.42859472477e-18
