2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
274	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.11677647317	0.0582719386292	0.0	-0.0474481307172	0.956653751197	0.0	0.0474350174861	-0.0372912923544	0.93425155103	101072123.507	-5527364.75431	-117404.844025	-8829196.56677	-3830635.41328	-1436340.05544	4456096.63497	-1470159.09952	56112224.9315	8.82565981002e-05	-2.84260175349e-05	-5.81378519556e-30	-3.87167077716e-20	-1.097048336e-05	0.000352205470327	-8.74380069774e-23	-0.000117262605173	0.00121601503535	0.000230536845238	-2.72003758422e-05	-3.01308642902e-24	8.82565981002e-05	-2.84260175349e-05	-5.81378519556e-30	-3.87167077716e-20	-1.097048336e-05	0.000352205470327	-8.74380069774e-23	-0.000117262605173	0.00121601503535	0.000230536845238	-2.72003758422e-05	-3.01308642902e-24
274	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.12654174592	0.0614561600802	0.0	-0.0463378489284	0.948301054295	0.0	0.0362840919997	-0.0300964720618	0.93425155103	102333513.901	-5134128.12209	778985.36671	-8306940.33575	-4108602.76825	-2107755.35791	4191512.77108	-2059159.75403	57356281.4966	9.46218001424e-05	-3.39358971017e-05	-8.94676489087e-31	-1.87940869284e-20	-1.7436459109e-05	0.000465607017491	-9.24781251618e-25	-0.0001942798097	0.00122310233444	0.00037032834007	-6.14637442959e-05	-1.76510242619e-25	9.46218001424e-05	-3.39358971017e-05	-8.94676489087e-31	-1.87940869284e-20	-1.7436459109e-05	0.000465607017491	-9.24781251618e-25	-0.0001942798097	0.00122310233444	0.00037032834007	-6.14637442959e-05	-1.76510242619e-25
274	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.12332929907	0.0635040036142	0.0	-0.0481811866448	0.950810813661	0.0	0.0336731628146	-0.0301297922511	0.93425155103	101289235.817	-4408109.19923	167082.883764	-7840348.01575	-4160695.61662	-1810052.23276	3392530.20338	-1752437.36371	55581694.4397	5.45241774977e-05	-2.62236667572e-05	-7.03935918971e-34	-2.9808962838e-20	-1.78691262439e-05	0.000510106946163	-5.03322680412e-26	-0.000215297557941	0.0010583551094	0.000307270524778	-8.93440761874e-05	-1.08406637277e-28	5.45241774977e-05	-2.62236667572e-05	-7.03935918971e-34	-2.9808962838e-20	-1.78691262439e-05	0.000510106946163	-5.03322680412e-26	-0.000215297557941	0.0010583551094	0.000307270524778	-8.93440761874e-05	-1.08406637277e-28
274	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.12816732904	0.0669965788504	0.0	-0.050679344975	0.946459187567	0.0	0.0232698296908	-0.0136633201949	0.93425155103	102839532.573	-4087446.07707	1353889.12501	-7920064.98065	-2168506.05045	-2451098.47035	3434335.20272	-2399007.04617	57174266.8317	3.60992804495e-05	-1.74780001861e-05	-3.89568419721e-34	-1.62264773971e-19	-1.70396416414e-05	0.000642875195735	-7.02853046089e-27	-0.000211724263022	0.000902251420302	0.000330399721241	-0.000127364698422	-7.52298148315e-31	3.60992804495e-05	-1.74780001861e-05	-3.89568419721e-34	-1.62264773971e-19	-1.70396416414e-05	0.000642875195735	-7.02853046089e-27	-0.000211724263022	0.000902251420302	0.000330399721241	-0.000127364698422	-7.52298148315e-31
274	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.11156232973	0.0501761261477	0.0	-0.0391703746928	0.9618463593	0.0	0.0329492907977	-0.0122514998045	0.93425155103	100238685.976	-4050947.97145	303626.767905	-6898652.87074	-3079029.83525	-1515306.74226	3340345.98131	-1532903.92215	53480017.2909	2.26376609046e-05	-9.85549005303e-06	-3.56801613088e-33	-1.02569339444e-18	-1.18476516454e-05	0.000656044331965	-2.90737790502e-25	-0.000129944689813	0.000766423758741	0.000208986063499	-9.12428792461e-05	-3.08015850827e-32	2.26376609046e-05	-9.85549005303e-06	-3.56801613088e-33	-1.02569339444e-18	-1.18476516454e-05	0.000656044331965	-2.90737790502e-25	-0.000129944689813	0.000766423758741	0.000208986063499	-9.12428792461e-05	-3.08015850827e-32
274	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.11179522905	0.049021164539	0.0	-0.0331124329322	0.962081052949	0.0	0.0282174205178	0.00135569926204	0.93425155103	109199210.116	-2499871.32864	1309586.84782	-5748718.27395	7557290.6584	-986324.572915	3912149.75985	-981105.542235	64364319.0822	2.25823368446e-05	-1.48753419928e-05	-4.51895089944e-39	-5.25397782472e-20	-2.61431555872e-05	0.000768148314859	-9.5028609819e-28	-0.000161267619658	0.000611886135809	0.000189248604634	-0.000161224019801	-2.08218880604e-46	2.25823368446e-05	-1.48753419928e-05	-4.51895089944e-39	-5.25397782472e-20	-2.61431555872e-05	0.000768148314859	-9.5028609819e-28	-0.000161267619658	0.000611886135809	0.000189248604634	-0.000161224019801	-2.08218880604e-46
274	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.10779560261	0.0382856024521	0.0	-0.0286186766224	0.965959551787	0.0	0.0322356217987	0.00763512868326	0.93425155103	104044982.233	-2991406.16047	1371765.56162	-5381680.25493	2470763.42816	-572175.414936	4184217.83418	-589492.803624	58190645.1759	1.85587882762e-05	-8.58558113637e-06	-6.61605626257e-34	-3.13699259764e-19	-2.07634944024e-05	0.00084637503981	-4.66682225015e-26	-9.56043649315e-05	0.000497692791746	0.000154945776968	-0.00012683808885	-1.42516078275e-44	1.85587882762e-05	-8.58558113637e-06	-6.61605626257e-34	-3.13699259764e-19	-2.07634944024e-05	0.00084637503981	-4.66682225015e-26	-9.56043649315e-05	0.000497692791746	0.000154945776968	-0.00012683808885	-1.42516078275e-44
274	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.10337825591	0.031921350104	0.0	-0.0262110194586	0.97014838836	0.0	0.0235532876432	0.0264135013991	0.93425155103	110190408.54	-3920966.06221	2589766.3542	-6335785.69149	9355691.93216	-148517.748623	4448865.01284	78075.0145291	66123516.6995	2.44711156838e-05	-3.07611976254e-06	-1.80742143933e-25	-1.28528915922e-18	-2.1917665973e-05	0.00113129226425	-3.74203344768e-25	-3.73330880787e-05	0.000251211653492	0.00021326366716	-0.000131234622074	-8.46528999108e-37	2.44711156838e-05	-3.07611976254e-06	-1.80742143933e-25	-1.28528915922e-18	-2.1917665973e-05	0.00113129226425	-3.74203344768e-25	-3.73330880787e-05	0.000251211653492	0.00021326366716	-0.000131234622074	-8.46528999108e-37
274	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.09826449615	0.0251266390682	0.0	-0.0229282555766	0.974870339951	0.0	0.0263371307104	0.0276881300015	0.93425155103	107956182.991	-5329229.10385	417307.206652	-7172368.90065	8222499.37334	-31180.7159367	2807758.9774	75920.2475646	62362340.9902	8.44188160073e-06	-4.23535619224e-07	-6.08602385364e-23	-2.28967141961e-16	-6.12919858012e-06	0.0011835596411	-2.77340425408e-24	-1.89551515008e-05	0.000165278870048	0.000207143805037	-0.000109881303216	-1.58605638714e-34	8.44188160073e-06	-4.23535619224e-07	-6.08602385364e-23	-2.28967141961e-16	-6.12919858012e-06	0.0011835596411	-2.77340425408e-24	-1.89551515008e-05	0.000165278870048	0.000207143805037	-0.000109881303216	-1.58605638714e-34
274	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.09583993871	0.0210502839783	0.0	-0.017739178689	0.97723219007	0.0	0.021343327854	0.0361906322676	0.93425155103	108649472.813	-4333058.409	2123114.24248	-5819679.43369	10245970.2079	1080729.11673	3757073.67449	1353738.73488	64623363.6511	1.18773183956e-05	-6.85727740656e-07	-3.5066661892e-23	-5.59970445263e-18	-1.68548573539e-05	0.00120004457019	-4.29545158721e-25	-1.27925008274e-05	9.6376392742e-05	0.000143496960791	-0.000129207836946	-3.37513194019e-50	1.18773183956e-05	-6.85727740656e-07	-3.5066661892e-23	-5.59970445263e-18	-1.68548573539e-05	0.00120004457019	-4.29545158721e-25	-1.27925008274e-05	9.6376392742e-05	0.000143496960791	-0.000129207836946	-3.37513194019e-50
274	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.09250205499	0.0292345058468	0.0	-0.0185885922934	0.980007440439	0.0	0.0216806883082	0.0256876335934	0.93425155103	103238827.369	190559.658449	831701.456276	-1907769.33031	12038080.2046	991047.200159	2730500.43527	1269900.13865	55699147.7634	2.47015674146e-07	-1.01543034916e-06	4.86994884667e-30	-7.18255877852e-18	-1.28362759577e-05	0.00101124225238	-4.4504999468e-27	-3.13377014837e-05	0.000148347940206	8.2505431349e-06	-0.000169676304186	1.48336353767e-21	2.47015674146e-07	-1.01543034916e-06	4.86994884667e-30	-7.18255877852e-18	-1.28362759577e-05	0.00101124225238	-4.4504999468e-27	-3.13377014837e-05	0.000148347940206	8.2505431349e-06	-0.000169676304186	1.48336353767e-21
274	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.10275293515	0.0310326028065	0.0	-0.0172116789035	0.970845523443	0.0	0.0119317707644	0.0355592706259	0.93425155103	100385780.581	-4699025.2099	-744785.305688	-5822879.50524	4233033.71624	-1074256.06022	330243.951427	-944429.353003	51253064.2871	3.51100619591e-07	-4.63199263745e-08	-1.65713937821e-27	-2.214628745e-14	-1.11988208467e-06	0.00111003451158	-5.64318839819e-25	-1.61599825657e-05	0.000122206171688	7.22886808077e-05	-0.000124532525182	4.64745726918e-36	3.51100619591e-07	-4.63199263745e-08	-1.65713937821e-27	-2.214628745e-14	-1.11988208467e-06	0.00111003451158	-5.64318839819e-25	-1.61599825657e-05	0.000122206171688	7.22886808077e-05	-0.000124532525182	4.64745726918e-36
274	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.11169437302	0.0308602215311	0.0	-0.0292166275257	0.962366548245	0.0	-0.0141726038299	0.0364168614474	0.93425155103	90338915.5126	-3236680.06959	-6186005.46845	-5366403.06301	6854423.14018	7557616.78875	-6663799.80205	7472925.93012	-26695459.1529	3.97381951337e-29	-1.30505898403e-06	2.75355708904e-07	0.000587983395847	-0.000469483548717	-5.57333700972e-43	-2.22638612814e-24	1.9124480597e-13	-2.39878477046e-16	-0.00134235617118	3.20402897134e-23	0.000147810132877	3.97381951337e-29	-1.30505898403e-06	2.75355708904e-07	0.000587983395847	-0.000469483548717	-5.57333700972e-43	-2.22638612814e-24	1.9124480597e-13	-2.39878477046e-16	-0.00134235617118	3.20402897134e-23	0.000147810132877
274	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.12341392467	0.0295737760717	0.0	-0.0163952586384	0.952717314777	0.0	-0.019978490023	0.0445999607058	0.93425155103	94067554.7907	-6670232.27153	4532530.13829	-7063087.85051	1273546.31374	8316392.83779	1610768.86502	8390654.50113	-21401814.7206	2.17008984396e-24	-1.0455224474e-09	1.7719121602e-11	0.0005536471948	-0.000561423011436	4.12361969347e-67	-3.61876953424e-21	1.83626999797e-08	-9.45644459334e-11	-0.00139882014234	5.68416504554e-21	7.68663092579e-05	2.17008984396e-24	-1.0455224474e-09	1.7719121602e-11	0.0005536471948	-0.000561423011436	4.12361969347e-67	-3.61876953424e-21	1.83626999797e-08	-9.45644459334e-11	-0.00139882014234	5.68416504554e-21	7.68663092579e-05
274	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.11955305643	0.0351776752677	0.0	-0.0273137499017	0.955481361325	0.0	-0.0158693888188	0.0503958073216	0.93425155103	87358946.4814	-7373841.67735	6377752.80017	-8206882.17648	-6925661.62067	8156698.11514	3505375.01851	7846690.68496	-29194310.9933	2.03733976732e-24	-2.15516633746e-10	2.54975519313e-12	0.000598452350333	-0.000452563435315	-4.17775371747e-41	-1.29122335085e-21	5.92735717798e-08	-5.66797781471e-10	-0.00129772396578	1.57723882085e-20	5.97675184793e-05	2.03733976732e-24	-2.15516633746e-10	2.54975519313e-12	0.000598452350333	-0.000452563435315	-4.17775371747e-41	-1.29122335085e-21	5.92735717798e-08	-5.66797781471e-10	-0.00129772396578	1.57723882085e-20	5.97675184793e-05
274	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.13196482865	0.050287971807	0.0	-0.0439671244669	0.944027852712	0.0	-0.0284108491135	0.0296649351166	0.93425155103	101716698.734	-5078485.4595	22139544.7427	-7802704.12128	-8631007.13142	2101109.61005	15463766.0546	2763165.74172	-12417764.123	2.34524482729e-36	-4.73667057124e-22	6.55947242529e-24	0.000628230785909	-0.000522624279253	-1.08656398006e-44	-1.02486480369e-28	9.18688573406e-05	-2.47664932546e-05	-0.00129873443361	3.18541241347e-27	0.000331546944453	2.34524482729e-36	-4.73667057124e-22	6.55947242529e-24	0.000628230785909	-0.000522624279253	-1.08656398006e-44	-1.02486480369e-28	9.18688573406e-05	-2.47664932546e-05	-0.00129873443361	3.18541241347e-27	0.000331546944453
274	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.13691827909	0.0471018804023	0.0	-0.0478303186966	0.93989004273	0.0	-0.0339152210123	0.0321508128889	0.93425155103	102400843.337	-4564164.60061	22806174.3849	-7776310.10347	-7359551.88314	855211.769641	15487912.8502	1667103.97904	-11922901.0641	4.72710504427e-52	-6.12873537026e-24	2.74885806734e-24	0.000646046061128	-0.000346041806269	-3.65150078401e-34	-4.03315586898e-33	9.43680354801e-05	-4.33446042166e-05	-0.00121227630734	1.77230262386e-27	0.000320837369507	4.72710504427e-52	-6.12873537026e-24	2.74885806734e-24	0.000646046061128	-0.000346041806269	-3.65150078401e-34	-4.03315586898e-33	9.43680354801e-05	-4.33446042166e-05	-0.00121227630734	1.77230262386e-27	0.000320837369507
274	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.13507826751	0.0588225147918	0.0	-0.0737844245613	0.939571713028	0.0	-0.0352547692161	0.0231458899138	0.93425155103	102166815.355	-2338879.20935	23270580.68	-8202448.09049	-7232670.33255	-2538367.17469	15991450.3348	-1138587.58328	-12554003.0431	-5.8658040665e-31	-2.20877647062e-27	5.74867046343e-23	0.000739877354326	-0.000195191739623	-1.13285679584e-27	6.71112961457e-36	5.84252966639e-05	-0.000102252020305	-0.00105258442711	4.14926646312e-32	0.000485016713166	-5.8658040665e-31	-2.20877647062e-27	5.74867046343e-23	0.000739877354326	-0.000195191739623	-1.13285679584e-27	6.71112961457e-36	5.84252966639e-05	-0.000102252020305	-0.00105258442711	4.14926646312e-32	0.000485016713166
274	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.12266418524	0.0421883233684	0.0	-0.0562364497331	0.951781239748	0.0	-0.0257745217392	0.0173395244454	0.93425155103	104386826.151	3865345.65887	17320867.1487	-2200820.67302	6622721.81147	-5348979.48193	12240473.6948	-4346977.51329	-10819435.4475	-3.44025581602e-21	-1.76595380227e-20	8.3108501839e-15	0.000791321410746	-2.01901778913e-05	-2.4160674107e-19	3.44465362909e-22	7.36756304913e-07	-1.73743305249e-05	-0.00101164549039	4.40766575712e-31	0.000421328746547	-3.44025581602e-21	-1.76595380227e-20	8.3108501839e-15	0.000791321410746	-2.01901778913e-05	-2.4160674107e-19	3.44465362909e-22	7.36756304913e-07	-1.73743305249e-05	-0.00101164549039	4.40766575712e-31	0.000421328746547
274	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.1196682757	0.0708882676315	0.0	-0.0372751173333	0.954104908407	0.0	-0.0130907116828	0.0417087877425	0.93425155103	106315349.125	4567665.89227	17000806.4257	-66496.8571199	6624082.82562	-4657476.97479	13349957.6412	-3748519.54209	-8320523.25224	-1.51632327108e-21	-6.22562508965e-20	1.11043768798e-14	0.000710475524998	-4.01035502985e-05	-2.42881862838e-21	6.0489282942e-23	7.68332770988e-07	-1.4101097438e-05	-0.00127321535659	1.14034891961e-37	0.000852736795862	-1.51632327108e-21	-6.22562508965e-20	1.11043768798e-14	0.000710475524998	-4.01035502985e-05	-2.42881862838e-21	6.0489282942e-23	7.68332770988e-07	-1.4101097438e-05	-0.00127321535659	1.14034891961e-37	0.000852736795862
274	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.11434963476	0.0437009858624	0.0	0.0119512112928	0.961539085437	0.0	-0.00465844420619	0.0475803551023	0.93425155103	110133746.744	-590725.705619	17229905.9489	389776.545412	7182411.69769	739352.700902	13924380.2273	898823.726695	-2594710.75551	-5.19398859221e-38	-9.54718691009e-18	6.08169806276e-17	0.000693271826324	-0.000238409478579	-1.43335161043e-29	4.05006722096e-50	4.21531874061e-06	-4.77918360456e-06	-0.00124671108474	2.56505147791e-30	0.000482968077962	-5.19398859221e-38	-9.54718691009e-18	6.08169806276e-17	0.000693271826324	-0.000238409478579	-1.43335161043e-29	4.05006722096e-50	4.21531874061e-06	-4.77918360456e-06	-0.00124671108474	2.56505147791e-30	0.000482968077962
274	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.10550181209	0.0454828878503	0.0	0.00849195612787	0.969092865457	0.0	0.00633434328624	0.0659612483406	0.93425155103	108844233.42	-2044342.54361	17963169.5529	-1187618.47866	5629745.02591	1465242.26915	15614292.5103	1651163.94854	-3373540.06449	-1.88636392908e-45	-1.23289252715e-18	3.00934813395e-18	0.000584329668729	-0.000205431380121	-8.04104925379e-30	-2.5634263722e-38	1.05467380983e-05	-6.5677915311e-06	-0.00135927407913	6.97697532288e-27	0.000329016716079	-1.88636392908e-45	-1.23289252715e-18	3.00934813395e-18	0.000584329668729	-0.000205431380121	-8.04104925379e-30	-2.5634263722e-38	1.05467380983e-05	-6.5677915311e-06	-0.00135927407913	6.97697532288e-27	0.000329016716079
274	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.11954725352	0.0223282514301	0.0	0.108572094274	0.958941893493	0.0	0.000299672690205	0.0959750955711	0.93425155103	123004389.055	-2449239.94648	18656661.637	9484494.93798	17369254.1514	1359196.58077	15365323.2573	1325882.48403	12601195.5499	-8.0552251823e-51	-2.69283495295e-19	4.54644225727e-19	0.000595049115224	-0.000439439186598	-2.09510631537e-40	-8.6950716345e-42	1.45023777166e-05	-1.0621999761e-05	-0.00154618941623	9.72151161338e-35	0.000884546155061	-8.0552251823e-51	-2.69283495295e-19	4.54644225727e-19	0.000595049115224	-0.000439439186598	-2.09510631537e-40	-8.6950716345e-42	1.45023777166e-05	-1.0621999761e-05	-0.00154618941623	9.72151161338e-35	0.000884546155061
274	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.18947437811	-0.0566411339469	0.0	0.0984420187401	0.896055809705	0.0	0.0967972512722	0.0600367187969	0.93425155103	104912535.285	21886962.7844	3208430.21065	26876638.868	35827873.4424	-5311775.5543	12087907.4345	-1562313.2137	65953286.3343	1.46247292461e-17	1.13038607675e-10	-1.97419725951e-07	3.77071229538e-17	1.59944984487e-05	-0.0016845829237	0.000636109930855	-5.64636301098e-14	-3.35426030317e-07	0.000499473817442	3.97675369141e-31	-0.00118541973511	1.46247292461e-17	1.13038607675e-10	-1.97419725951e-07	3.77071229538e-17	1.59944984487e-05	-0.0016845829237	0.000636109930855	-5.64636301098e-14	-3.35426030317e-07	0.000499473817442	3.97675369141e-31	-0.00118541973511
274	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.17326142719	-0.0605476975878	0.0	0.0751330555728	0.908900336098	0.0	0.0962591539385	0.0554803886596	0.93425155103	77109497.2338	6804200.66784	6934510.86287	10732136.5344	10137287.4102	81171.3775709	12212779.8618	829285.693535	17680483.1094	3.19333476185e-09	1.33054636549e-23	-1.05278157021e-07	3.29139388025e-08	1.84890626632e-11	-0.00115855950124	0.000851653585437	-2.80408128622e-14	-6.96421735871e-07	0.000277784022606	4.50842528122e-46	-0.000326668058769	3.19333476185e-09	1.33054636549e-23	-1.05278157021e-07	3.29139388025e-08	1.84890626632e-11	-0.00115855950124	0.000851653585437	-2.80408128622e-14	-6.96421735871e-07	0.000277784022606	4.50842528122e-46	-0.000326668058769
274	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.16042224089	-0.0506318143131	0.0	0.0656055568734	0.920067780601	0.0	0.0815822253467	0.0509010351606	0.93425155103	81642236.271	-4674683.78442	9573904.99503	1928868.09603	23367580.5227	-192022.126512	13256748.898	323543.582809	14250919.0737	3.88246105777e-06	-4.84640627788e-19	-2.28977122469e-08	3.07823884852e-05	1.82345133396e-19	-0.00107419025393	0.000859490810558	-2.48112500823e-13	-2.57631794575e-07	0.000207880237917	9.1119913339e-49	-0.000234555043236	3.88246105777e-06	-4.84640627788e-19	-2.28977122469e-08	3.07823884852e-05	1.82345133396e-19	-0.00107419025393	0.000859490810558	-2.48112500823e-13	-2.57631794575e-07	0.000207880237917	9.1119913339e-49	-0.000234555043236
274	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.18426185118	-0.0469272439426	0.0	0.0465712044059	0.902364073896	0.0	0.110202852476	0.0623084018435	0.93425155103	72843423.3729	282195.677195	477213.489281	3079716.19015	3008.82811656	1813361.90553	7244336.55023	1879883.88264	8547565.11861	1.33881500487e-07	1.24781278189e-20	-7.5137594243e-06	1.06252586904e-06	2.67802518935e-14	-0.0011307585284	0.000875386233088	-1.95060655374e-20	-3.63831721913e-05	0.000286508593157	1.76299303842e-58	-0.000297876418619	1.33881500487e-07	1.24781278189e-20	-7.5137594243e-06	1.06252586904e-06	2.67802518935e-14	-0.0011307585284	0.000875386233088	-1.95060655374e-20	-3.63831721913e-05	0.000286508593157	1.76299303842e-58	-0.000297876418619
274	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.15907950793	-0.0291870259853	0.0	0.0639081915803	0.922048300498	0.0	0.104151140993	0.0675498209716	0.93425155103	53920305.1863	15544828.1547	26555047.2961	15175882.1432	-6474711.35568	-5289441.48837	27004306.487	-5991275.57223	-13498217.9417	2.2928001611e-11	-1.71593542742e-17	-2.77824906383e-17	1.28954706939e-10	2.70300574927e-09	-0.00065591345977	0.000781302923029	-2.95591650712e-06	-4.14508619426e-16	0.000346054355053	-1.46428010056e-40	-0.000254838720198	2.2928001611e-11	-1.71593542742e-17	-2.77824906383e-17	1.28954706939e-10	2.70300574927e-09	-0.00065591345977	0.000781302923029	-2.95591650712e-06	-4.14508619426e-16	0.000346054355053	-1.46428010056e-40	-0.000254838720198
274	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.17590200477	-0.051338426541	0.0	0.0493194124077	0.908491685938	0.0	0.109578336292	0.113742483474	0.93425155103	72483844.2308	-2461347.27157	3018931.20251	1354752.77152	4953588.23868	429595.750113	8947269.95665	739645.054006	6488676.06615	1.33628605754e-07	5.25649381182e-35	-3.07980920693e-07	1.51966642008e-06	6.32648875543e-15	-0.000967997584971	0.000959274035278	-1.48995915162e-15	-2.53680894535e-06	0.000192615086765	-3.0173995064e-42	-0.000148639196949	1.33628605754e-07	5.25649381182e-35	-3.07980920693e-07	1.51966642008e-06	6.32648875543e-15	-0.000967997584971	0.000959274035278	-1.48995915162e-15	-2.53680894535e-06	0.000192615086765	-3.0173995064e-42	-0.000148639196949
274	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.09219897228	-0.0879497268706	0.0	0.0439049032998	0.977000912184	0.0	0.0373779868956	-0.0655505729287	0.93425155103	103011222.257	-4371149.2875	-5053944.2229	-50092.8574123	-3488268.68606	30354376.2694	1814065.07844	29176802.2359	14543415.398	-2.31043117231e-17	-7.19223896495e-08	2.3333428417e-05	2.61682954611e-44	0.000548645739881	-0.000664651193583	7.53443801519e-31	-2.1215997491e-07	5.27494456285e-08	-8.0172549314e-19	0.000249592199954	-3.82709852592e-06	-2.31043117231e-17	-7.19223896495e-08	2.3333428417e-05	2.61682954611e-44	0.000548645739881	-0.000664651193583	7.53443801519e-31	-2.1215997491e-07	5.27494456285e-08	-8.0172549314e-19	0.000249592199954	-3.82709852592e-06
274	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.13601504003	-0.191199911423	0.0	0.149345338546	0.917737728693	0.0	-0.0183957521229	-0.096426666595	0.93425155103	109432609.982	-15077643.3905	-15488413.2224	3941131.98984	10309927.5207	26531555.1163	-8642910.62527	27253181.5128	26031864.6355	-1.1594093164e-08	-9.10829623308e-12	0.00046820078805	-1.04697263988e-31	0.00144840800065	-0.000651363034143	3.55442770495e-13	-5.58555195547e-06	5.77870205693e-11	-4.20544568044e-18	3.90268534381e-08	-1.88167687269e-11	-1.1594093164e-08	-9.10829623308e-12	0.00046820078805	-1.04697263988e-31	0.00144840800065	-0.000651363034143	3.55442770495e-13	-5.58555195547e-06	5.77870205693e-11	-4.20544568044e-18	3.90268534381e-08	-1.88167687269e-11
274	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.24231503265	-0.196710521034	0.0	0.175434043219	0.834270387085	0.0	-0.179382313305	-0.0478454772054	0.93425155103	89405505.23	-20819908.8411	8363673.00044	1917214.99957	20672250.4358	-9449800.06273	-7497040.95454	-10603567.4338	-15342933.0279	-0.000217860564943	-5.44310718102e-25	0.00129708550869	-2.4105648499e-13	0.00172855570963	-7.38403576863e-07	6.01770616609e-26	-3.89410008866e-10	1.13640782512e-11	-2.10283163139e-09	2.88621349961e-08	-1.74059468552e-26	-0.000217860564943	-5.44310718102e-25	0.00129708550869	-2.4105648499e-13	0.00172855570963	-7.38403576863e-07	6.01770616609e-26	-3.89410008866e-10	1.13640782512e-11	-2.10283163139e-09	2.88621349961e-08	-1.74059468552e-26
274	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.16483033284	-0.135659195637	0.0	0.0862548532495	0.909168596091	0.0	-0.121692065197	-0.0330883597748	0.93425155103	84632059.9633	-2579770.6771	5229442.65151	6277079.00826	17376283.2058	-8313744.7478	-5677839.86395	-9477022.34381	-42993007.1614	-8.15295368555e-08	-4.97943251938e-12	0.00119660541088	-5.19133952314e-17	0.00155286280042	-1.32540609081e-05	-3.09791278474e-22	-2.59901930673e-10	2.38028567951e-08	-2.63963778742e-09	0.000137800621492	-3.84801004939e-12	-8.15295368555e-08	-4.97943251938e-12	0.00119660541088	-5.19133952314e-17	0.00155286280042	-1.32540609081e-05	-3.09791278474e-22	-2.59901930673e-10	2.38028567951e-08	-2.63963778742e-09	0.000137800621492	-3.84801004939e-12
274	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.19184035285	-0.133873697778	0.0	0.0845630517705	0.888981481537	0.0	-0.14550335884	-0.0250710553942	0.93425155103	86086512.7387	-20935644.7502	-1924445.49184	-7332733.51079	19363135.5647	3224594.92376	-11006103.4429	5089842.37481	-24286095.1995	-0.000336861274694	-6.799086688e-28	0.00119482050923	-3.35212806331e-18	0.00136089375329	-2.21834722166e-05	-3.11192000691e-29	-3.84616990182e-18	5.26682168325e-16	-1.45232847966e-05	4.90330204829e-05	-1.29115191706e-29	-0.000336861274694	-6.799086688e-28	0.00119482050923	-3.35212806331e-18	0.00136089375329	-2.21834722166e-05	-3.11192000691e-29	-3.84616990182e-18	5.26682168325e-16	-1.45232847966e-05	4.90330204829e-05	-1.29115191706e-29
