2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
76	2026	2057	1	1	0.6484375	0.4921875	0.0078125	1.02878018176	0.0222995108601	0.0	-0.0176443330359	0.990659664753	0.0	-0.00665385418993	0.0240019590864	0.980867274988	65089146.4927	-14817377.6197	-7187459.34009	-14460271.5321	-42646323.2233	-13209430.157	-7312788.41635	-14145226.9654	-10727314.2905	-1.45331634888e-25	0.00111280445537	-0.000207707152882	-1.66629274461e-26	-1.04844324334e-09	1.56079898518e-08	-2.06847547396e-49	0.000242885192145	-0.000217175937438	-1.26754512786e-41	-1.30238462986e-08	2.02670130226e-08	-1.45331634888e-25	0.00111280445537	-0.000207707152882	-1.66629274461e-26	-1.04844324334e-09	1.56079898518e-08	-2.06847547396e-49	0.000242885192145	-0.000217175937438	-1.26754512786e-41	-1.30238462986e-08	2.02670130226e-08
76	2027	2058	1	1	0.6640625	0.4921875	0.0078125	1.03869185421	0.0244149451365	0.0	-0.0248139881187	0.981136176568	0.0	-0.00605325211025	0.0273588549759	0.980867274988	74565560.3826	-22684648.8069	-11723947.1874	-23180497.4674	-1212561.83143	-12332797.7575	-11809063.9686	-12518878.5245	-31557832.0216	5.95062349803e-11	-2.5020795916e-11	-2.09226658534e-38	0.000412930294948	-0.00165523453439	5.60950394393e-27	-1.39444702744e-11	0.000240060911497	-2.66489357163e-09	-0.00015770506591	3.48640558183e-13	1.57068805025e-08	5.95062349803e-11	-2.5020795916e-11	-2.09226658534e-38	0.000412930294948	-0.00165523453439	5.60950394393e-27	-1.39444702744e-11	0.000240060911497	-2.66489357163e-09	-0.00015770506591	3.48640558183e-13	1.57068805025e-08
76	2028	2059	1	1	0.6796875	0.4921875	0.0078125	1.03873925327	0.0343612126616	0.0	-0.027481282121	0.980780473147	0.0	-0.000330326736861	0.0334411252747	0.980867274988	72344195.0753	-31181401.8286	-2555625.77189	-31318096.5657	-1131654.85205	-4354930.16667	-3292049.63433	-4475595.66827	-25702738.7973	8.49644695614e-17	-3.96971693693e-16	1.01195693754e-38	0.000297227063554	-0.00186290975102	1.34491733919e-24	-5.37181988363e-19	4.86439454224e-05	-5.53600196242e-07	-7.33653448377e-05	2.56711270569e-25	9.99000998608e-06	8.49644695614e-17	-3.96971693693e-16	1.01195693754e-38	0.000297227063554	-0.00186290975102	1.34491733919e-24	-5.37181988363e-19	4.86439454224e-05	-5.53600196242e-07	-7.33653448377e-05	2.56711270569e-25	9.99000998608e-06
76	2029	2060	1	1	0.6953125	0.4921875	0.0078125	1.03810634037	0.0319249052301	0.0	-0.0203897813719	0.981637050122	0.0	0.00229244243671	0.0349543502496	0.980867274988	72767005.1973	-9175536.49326	-5587962.17658	-9792616.37717	-10179286.4015	-16087605.4133	-4918767.69511	-16562493.8771	-22482628.6711	1.2132896246e-11	-6.4617060825e-06	3.05642396751e-12	0.000172412484334	-0.0018792205224	2.0097853814e-22	-1.94579801496e-12	6.88240665702e-10	-8.79931531258e-22	-5.81592111666e-05	1.10573259593e-15	5.98497312509e-08	1.2132896246e-11	-6.4617060825e-06	3.05642396751e-12	0.000172412484334	-0.0018792205224	2.0097853814e-22	-1.94579801496e-12	6.88240665702e-10	-8.79931531258e-22	-5.81592111666e-05	1.10573259593e-15	5.98497312509e-08
76	2030	2061	1	1	0.7109375	0.4921875	0.0078125	1.03754256947	0.0305055090016	0.0	-0.0194437990484	0.982195068542	0.0	0.00302197500187	0.0342815597226	0.980867274988	68835329.3264	-17100185.2328	534363.271934	-17105732.3944	-12660414.1071	-10683206.0681	468603.072902	-11154003.9134	-23278137.2609	4.23759486848e-16	-4.75427175611e-08	1.99690774775e-12	0.000144872899888	-0.0018528910674	6.69705690858e-22	-6.99548939165e-17	1.24134802736e-09	-1.41044336355e-14	-6.81832937887e-05	7.18965323874e-24	6.26682847412e-06	4.23759486848e-16	-4.75427175611e-08	1.99690774775e-12	0.000144872899888	-0.0018528910674	6.69705690858e-22	-6.99548939165e-17	1.24134802736e-09	-1.41044336355e-14	-6.81832937887e-05	7.18965323874e-24	6.26682847412e-06
76	2031	2062	1	1	0.7265625	0.4921875	0.0078125	1.03893541909	0.0322958780828	0.0	-0.0202400586769	0.980968909278	0.0	0.00225670949191	0.0361370972244	0.980867274988	80231699.479	-8478275.38301	2161523.07304	-9360511.59843	-6683571.79491	-14540266.6729	2378829.81378	-14757422.7851	-6202041.93974	2.73769285781e-15	-3.27016431525e-05	1.77118633708e-08	0.000181524599425	-0.00190809393102	1.52986145875e-22	-1.92476378435e-17	3.57223168811e-15	-6.05423882411e-28	-3.57346828222e-05	2.50819277114e-24	3.45629702863e-06	2.73769285781e-15	-3.27016431525e-05	1.77118633708e-08	0.000181524599425	-0.00190809393102	1.52986145875e-22	-1.92476378435e-17	3.57223168811e-15	-6.05423882411e-28	-3.57346828222e-05	2.50819277114e-24	3.45629702863e-06
76	2032	2063	1	1	0.7421875	0.4921875	0.0078125	1.0368569394	0.0309469474171	0.0	-0.020049628588	0.98274281826	0.0	0.00334317818326	0.0336915771633	0.980867274988	63151816.1573	-19293868.6	-466574.639476	-19007178.7286	-16782143.0506	-9666551.13106	-557283.70146	-10299478.2179	-30866121.8764	7.42092028718e-16	-5.68376987275e-09	3.30724884844e-14	0.000142716090524	-0.00185027845949	7.38874224323e-22	-1.80972044355e-16	1.74188566904e-08	-6.61319498184e-13	-7.37797151193e-05	5.05634699409e-23	5.27976399076e-06	7.42092028718e-16	-5.68376987275e-09	3.30724884844e-14	0.000142716090524	-0.00185027845949	7.38874224323e-22	-1.80972044355e-16	1.74188566904e-08	-6.61319498184e-13	-7.37797151193e-05	5.05634699409e-23	5.27976399076e-06
76	2033	2064	1	1	0.7578125	0.4921875	0.0078125	1.03513594288	0.0298233551205	0.0	-0.0176277552713	0.984462328752	0.0	0.0041055372916	0.0340200500613	0.980867274988	61453242.2255	-16741401.6271	-2569956.03088	-16573244.0358	-13714129.5358	-9354875.00095	-2456246.2539	-9907729.34403	-33453639.3369	3.00712608288e-14	-5.38347823826e-09	7.38391830134e-16	3.74095249857e-05	-0.00183988165443	1.67242122961e-18	-4.60649015751e-14	3.18721422968e-08	-1.98801349794e-14	-3.32118601847e-05	7.70867781789e-22	1.37068149965e-06	3.00712608288e-14	-5.38347823826e-09	7.38391830134e-16	3.74095249857e-05	-0.00183988165443	1.67242122961e-18	-4.60649015751e-14	3.18721422968e-08	-1.98801349794e-14	-3.32118601847e-05	7.70867781789e-22	1.37068149965e-06
76	2034	2065	1	1	0.7734375	0.4921875	0.0078125	1.03344113238	0.0282936956322	0.0	-0.0155872427478	0.986306681355	0.0	0.00479734525172	0.0332678866505	0.980867274988	70085300.5248	-13643237.9001	-6543758.26801	-14263905.6435	6787855.29794	-8521463.95223	-6094427.8889	-8411209.09837	-28345733.2635	2.54695198188e-12	-3.06842794411e-10	1.13749151048e-23	1.00449323675e-06	-0.00185368449107	1.55016045075e-13	-3.38127590373e-10	8.26307449961e-07	-1.26137749831e-16	-1.20888395676e-05	6.99903394716e-20	1.61246970942e-07	2.54695198188e-12	-3.06842794411e-10	1.13749151048e-23	1.00449323675e-06	-0.00185368449107	1.55016045075e-13	-3.38127590373e-10	8.26307449961e-07	-1.26137749831e-16	-1.20888395676e-05	6.99903394716e-20	1.61246970942e-07
76	2035	2066	1	1	0.7890625	0.4921875	0.0078125	1.03521610967	0.0257833053479	0.0	-0.012800897308	0.984593249813	0.0	0.00384816287776	0.0354121654264	0.980867274988	58075143.6257	-19004640.14	-4335081.3532	-18546836.4314	-9900611.50076	-1193033.33796	-4499978.05514	-1675600.0066	-29764257.2842	1.7542604983e-12	-2.66327646869e-11	3.25483863344e-29	4.50730505801e-05	-0.00187031360965	7.56381729603e-19	-1.70691812403e-20	1.38812235177e-08	-3.97693751598e-11	-8.21989284286e-08	-7.97933054297e-35	1.96735982332e-07	1.7542604983e-12	-2.66327646869e-11	3.25483863344e-29	4.50730505801e-05	-0.00187031360965	7.56381729603e-19	-1.70691812403e-20	1.38812235177e-08	-3.97693751598e-11	-8.21989284286e-08	-7.97933054297e-35	1.96735982332e-07
76	2036	2067	1	1	0.8046875	0.4921875	0.0078125	1.03363285832	0.026569757292	0.0	-0.0135934791945	0.986162355393	0.0	0.00446407118628	0.0342907323687	0.980867274988	61383650.1651	-16773532.4583	-9861478.93658	-17011991.6201	7840112.08287	1597325.76894	-9691853.3079	1650761.66476	-29690287.6941	3.43127276883e-10	-3.23815159535e-14	-8.31441304734e-19	1.2381296306e-06	-0.00185799070754	9.80233683397e-14	-3.57676019817e-14	9.92073140691e-07	-1.57724267392e-11	-3.23007869059e-09	-1.36307994006e-42	4.93727570932e-09	3.43127276883e-10	-3.23815159535e-14	-8.31441304734e-19	1.2381296306e-06	-0.00185799070754	9.80233683397e-14	-3.57676019817e-14	9.92073140691e-07	-1.57724267392e-11	-3.23007869059e-09	-1.36307994006e-42	4.93727570932e-09
76	2037	2068	1	1	0.8203125	0.4921875	0.0078125	1.03540889271	0.0272038138082	0.0	-0.0141642828593	0.984413387405	0.0	0.00301254100556	0.0351855051244	0.980867274988	64596755.0595	-9421348.94467	-18394415.0253	-9806133.32882	-1327427.3776	-8267080.96528	-17332666.2912	-8564147.59895	-31634174.0534	7.16392779348e-07	-1.70822916793e-08	-3.05102184555e-22	7.42859445167e-05	-0.0018836085456	5.67517731405e-20	-2.2749450961e-11	8.73219039237e-07	-1.57948713693e-14	-2.16727301682e-08	2.48255720185e-15	1.40434066118e-13	7.16392779348e-07	-1.70822916793e-08	-3.05102184555e-22	7.42859445167e-05	-0.0018836085456	5.67517731405e-20	-2.2749450961e-11	8.73219039237e-07	-1.57948713693e-14	-2.16727301682e-08	2.48255720185e-15	1.40434066118e-13
76	2038	2069	1	1	0.8359375	0.4921875	0.0078125	1.03363645061	0.0255112021643	0.0	-0.0134790885858	0.986202384038	0.0	0.00350859659584	0.0333844107399	0.980867274988	69054636.387	-16099502.7669	-14959709.0724	-16416932.3837	6310096.49529	-6186147.34436	-14328710.5667	-6193322.06666	-29580497.6553	1.29670895919e-08	-2.10816569827e-11	-7.72937297153e-20	2.84418244468e-05	-0.001840629339	5.71893086913e-18	-1.61680701973e-11	1.91836073753e-05	-2.06858287255e-11	-2.77428108345e-07	4.98272063624e-17	1.05002201454e-10	1.29670895919e-08	-2.10816569827e-11	-7.72937297153e-20	2.84418244468e-05	-0.001840629339	5.71893086913e-18	-1.61680701973e-11	1.91836073753e-05	-2.06858287255e-11	-2.77428108345e-07	4.98272063624e-17	1.05002201454e-10
76	2039	2070	1	1	0.8515625	0.4921875	0.0078125	1.0353601193	0.0259481049544	0.0	-0.0127656818713	0.984512202469	0.0	0.00328174499501	0.0351978570093	0.980867274988	64561373.5826	-10171723.1966	-15117821.6167	-10397485.5905	-2821541.00824	-7996608.0826	-14255603.7059	-8287381.054	-30075768.8741	7.80437464002e-08	-1.91536738343e-08	-3.31601021213e-31	6.03832988114e-05	-0.00187358169558	1.7184453345e-19	-3.38504621014e-12	2.00294457439e-07	-6.64506013745e-15	-5.25531341796e-08	5.13206615729e-17	8.3170290046e-12	7.80437464002e-08	-1.91536738343e-08	-3.31601021213e-31	6.03832988114e-05	-0.00187358169558	1.7184453345e-19	-3.38504621014e-12	2.00294457439e-07	-6.64506013745e-15	-5.25531341796e-08	5.13206615729e-17	8.3170290046e-12
76	2040	2071	1	1	0.8671875	0.4921875	0.0078125	1.03354363389	0.0225025441367	0.0	-0.00975504931647	0.986403095111	0.0	0.00414579228953	0.0335154528147	0.980867274988	69069183.06	-15846966.8442	-12416355.7136	-15898927.8827	5642262.84052	-7554667.23955	-11856969.4041	-7504641.74869	-30785034.9833	1.05489084135e-09	-3.90475738996e-11	-4.54422223762e-26	1.10330151137e-05	-0.00182933349842	2.11503200247e-16	-9.82443605733e-11	1.40701053671e-05	-1.47031626268e-12	-1.92722648158e-06	5.28642144008e-17	1.70282178659e-09	1.05489084135e-09	-3.90475738996e-11	-4.54422223762e-26	1.10330151137e-05	-0.00182933349842	2.11503200247e-16	-9.82443605733e-11	1.40701053671e-05	-1.47031626268e-12	-1.92722648158e-06	5.28642144008e-17	1.70282178659e-09
76	2041	2072	1	1	0.8828125	0.4921875	0.0078125	1.0366846016	0.0220385304915	0.0	-0.00815857715505	0.983518811771	0.0	0.00251016025825	0.0364238445842	0.980867274988	69246672.9914	-1763182.00543	-15956842.0551	-2249833.2748	1510559.74058	-4889341.67534	-14886752.615	-4949449.82847	-11885632.1982	2.94587544048e-06	-3.58794134793e-06	2.44565205773e-46	0.000147041854056	-0.00192367050207	8.20599213033e-22	-1.37133761334e-17	5.29032196669e-13	-9.63868715117e-21	-8.10176191129e-13	1.10526215541e-25	4.65527471006e-15	2.94587544048e-06	-3.58794134793e-06	2.44565205773e-46	0.000147041854056	-0.00192367050207	8.20599213033e-22	-1.37133761334e-17	5.29032196669e-13	-9.63868715117e-21	-8.10176191129e-13	1.10526215541e-25	4.65527471006e-15
76	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.03385104369	0.0223758743156	0.0	-0.0089952443196	0.986131062355	0.0	0.00399399801585	0.034308885372	0.980867274988	64700622.1506	-12134416.8577	-19103838.7952	-12329150.001	8865857.15975	-1923009.41192	-18238117.8905	-1820587.87129	-28861784.5938	1.0266471413e-06	-1.9934846157e-11	-2.81334669383e-14	1.42743217617e-05	-0.00184487470256	8.84722906767e-17	-2.31196010506e-12	3.70693836877e-06	-5.35815887368e-12	-1.72785207709e-10	3.51360308542e-20	6.15735137385e-14	1.0266471413e-06	-1.9934846157e-11	-2.81334669383e-14	1.42743217617e-05	-0.00184487470256	8.84722906767e-17	-2.31196010506e-12	3.70693836877e-06	-5.35815887368e-12	-1.72785207709e-10	3.51360308542e-20	6.15735137385e-14
76	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.03569542407	0.0206140746593	0.0	-0.00637176390909	0.98448544022	0.0	0.00248536232781	0.0360271273267	0.980867274988	64940215.2975	-1535378.59048	-19882954.5882	-1946232.42254	4383530.57577	-957509.300848	-18709649.6128	-919580.981514	-14908661.2372	3.60234233918e-05	-4.22241897687e-07	-3.53524114387e-19	7.89656863372e-05	-0.0018930498592	4.13034302094e-20	-7.39835111718e-18	5.73435468963e-12	-4.02365355783e-18	-6.09715126697e-17	2.77390252789e-30	4.78630116691e-19	3.60234233918e-05	-4.22241897687e-07	-3.53524114387e-19	7.89656863372e-05	-0.0018930498592	4.13034302094e-20	-7.39835111718e-18	5.73435468963e-12	-4.02365355783e-18	-6.09715126697e-17	2.77390252789e-30	4.78630116691e-19
76	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.03359749413	0.0222883843706	0.0	-0.00849416863905	0.986560537719	0.0	0.00459698741127	0.0341851800206	0.980867274988	73930704.3843	-4245916.01813	-12886539.3325	-5276983.68378	28599832.1336	-1822484.67626	-12020270.0792	-949040.186557	-17269614.3324	1.960080164e-08	-1.5589884202e-10	-8.50036075969e-22	4.97593173935e-09	-0.00185401035412	5.93783369946e-10	-2.1856185989e-09	3.70774484005e-08	-9.55273908503e-26	-3.49775307865e-10	7.52645328815e-32	6.24562391646e-11	1.960080164e-08	-1.5589884202e-10	-8.50036075969e-22	4.97593173935e-09	-0.00185401035412	5.93783369946e-10	-2.1856185989e-09	3.70774484005e-08	-9.55273908503e-26	-3.49775307865e-10	7.52645328815e-32	6.24562391646e-11
76	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.04157375984	0.010499147717	0.0	0.00275081656081	0.979077149756	0.0	-0.000297937095905	0.0403887879465	0.980867274988	64070638.5815	-23064247.7236	-2514192.03088	-21493241.4814	-1774906.724	9664248.58541	-3377356.75718	9624729.74543	-9784502.96447	2.67505413667e-12	-3.67830089034e-14	-1.3644225362e-26	0.000249331177777	-0.00200451488799	1.63020424931e-23	1.30966627625e-17	2.2468829735e-11	-6.34914973882e-08	-4.97723662091e-13	-4.26211534353e-14	1.58595798349e-07	2.67505413667e-12	-3.67830089034e-14	-1.3644225362e-26	0.000249331177777	-0.00200451488799	1.63020424931e-23	1.30966627625e-17	2.2468829735e-11	-6.34914973882e-08	-4.97723662091e-13	-4.26211534353e-14	1.58595798349e-07
76	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.0447586746	0.000999185862297	0.0	-0.00264124752329	0.976326210911	0.0	-0.00243658315032	0.0409158419713	0.980867274988	89108944.4144	15088286.4069	-5106361.93512	13851965.6314	23788831.733	26538931.4418	-4437412.28913	27612735.7564	-148999.475415	1.30057569536e-27	-0.000164343872437	3.85196019551e-05	4.37065041315e-25	-0.00134142269251	0.000230652737922	-0.000561628458596	9.92299741763e-21	2.42886451403e-05	-0.000979403116141	8.19291784465e-30	0.00035352426189	1.30057569536e-27	-0.000164343872437	3.85196019551e-05	4.37065041315e-25	-0.00134142269251	0.000230652737922	-0.000561628458596	9.92299741763e-21	2.42886451403e-05	-0.000979403116141	8.19291784465e-30	0.00035352426189
76	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.05796466757	-0.00618056129152	0.0	-0.00349594560153	0.964272608266	0.0	0.00290480110445	0.0234193826378	0.980867274988	97784576.8719	11012230.9701	-5929955.44082	9907306.29017	33109757.7035	22643918.7407	-4846237.73748	23850024.701	7663407.10857	7.22025479223e-36	-0.000225577187732	0.000131496309757	3.70237764161e-19	-0.00147431469487	3.91167897384e-05	-2.87966954221e-05	7.89976880314e-26	4.02181782286e-06	-0.000834075048078	-1.24984747452e-52	0.000896595625079	7.22025479223e-36	-0.000225577187732	0.000131496309757	3.70237764161e-19	-0.00147431469487	3.91167897384e-05	-2.87966954221e-05	7.89976880314e-26	4.02181782286e-06	-0.000834075048078	-1.24984747452e-52	0.000896595625079
76	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.05342757918	-0.00147875447751	0.0	0.00628857661703	0.96827095737	0.0	0.00460413865832	0.0128518730782	0.980867274988	88175678.767	13177115.4141	-5460128.63233	12672110.0036	24096288.9405	23471934.6444	-4503937.28661	24186620.8508	-2773410.04985	3.49627234815e-28	-0.000531838540223	0.00014853076538	1.35977647914e-20	-0.00164835650925	8.09133163767e-05	-8.60541503965e-05	4.94109742899e-28	2.06582175385e-05	-0.000586639939858	5.02170472256e-42	0.000456232378279	3.49627234815e-28	-0.000531838540223	0.00014853076538	1.35977647914e-20	-0.00164835650925	8.09133163767e-05	-8.60541503965e-05	4.94109742899e-28	2.06582175385e-05	-0.000586639939858	5.02170472256e-42	0.000456232378279
76	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.05507395312	-0.0203134984608	0.0	0.00588981846743	0.966836960857	0.0	0.0127948836291	0.0456269275645	0.980867274988	90486009.9192	8694913.25257	14297800.5184	8931318.27824	23811339.3927	7844379.76582	14940907.5213	9109094.87752	38134817.1903	-0.00219464278525	0.000599220701531	2.02703591168e-27	-0.000396941613944	4.33823865385e-07	6.5124341604e-15	-4.54697771177e-05	4.86067943798e-05	-1.36818031039e-54	-0.00020929458026	1.973059763e-08	5.08058899208e-13	-0.00219464278525	0.000599220701531	2.02703591168e-27	-0.000396941613944	4.33823865385e-07	6.5124341604e-15	-4.54697771177e-05	4.86067943798e-05	-1.36818031039e-54	-0.00020929458026	1.973059763e-08	5.08058899208e-13
76	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.04635162747	-0.0131451332967	0.0	0.0122140422358	0.974880938427	0.0	0.0155693025622	0.0236761720253	0.980867274988	93312503.386	8651235.48917	14292323.0614	9481119.59362	26392846.6498	6292476.25583	15069187.1548	6934717.95399	38888488.1826	-0.00115350208306	0.000751356545726	3.9004440325e-37	-0.000153907828011	3.04364167838e-07	5.41739578525e-16	-5.33320187311e-05	0.00021515244321	-7.9676100665e-28	-0.000349213028449	7.22158038247e-08	2.07525554486e-13	-0.00115350208306	0.000751356545726	3.9004440325e-37	-0.000153907828011	3.04364167838e-07	5.41739578525e-16	-5.33320187311e-05	0.00021515244321	-7.9676100665e-28	-0.000349213028449	7.22158038247e-08	2.07525554486e-13
76	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.04950442067	-0.0158642875572	0.0	0.0125629074839	0.971907207611	0.0	0.0127881890079	0.025072546035	0.980867274988	92782963.2603	12036485.9329	12240602.1099	12623660.1902	24244136.8502	7182936.94564	12977187.9554	7872945.59235	39475115.0473	-0.00127035400756	0.000644993811433	3.62007413847e-33	-0.000109557401505	1.68018988375e-08	1.13279755578e-13	-5.64445679789e-05	0.000264365690789	-6.94759534301e-27	-0.000557443345567	6.13710076911e-09	3.27306814421e-11	-0.00127035400756	0.000644993811433	3.62007413847e-33	-0.000109557401505	1.68018988375e-08	1.13279755578e-13	-5.64445679789e-05	0.000264365690789	-6.94759534301e-27	-0.000557443345567	6.13710076911e-09	3.27306814421e-11
76	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.04821827314	-0.0153054020267	0.0	0.0173815558971	0.97294403285	0.0	0.0139430752525	0.0167560988733	0.980867274988	86178440.6903	15264687.8114	10039791.8253	15826055.2427	15651858.954	8027228.18785	10907601.6001	8394092.621	33176092.744	-0.00104499906243	0.000547285528069	1.18536465216e-33	-4.98884198383e-05	3.54727237739e-10	5.09771296993e-12	-5.19613669344e-05	0.000447832335982	-6.78547529774e-24	-0.000897361146855	3.86097318863e-10	1.83995088519e-09	-0.00104499906243	0.000547285528069	1.18536465216e-33	-4.98884198383e-05	3.54727237739e-10	5.09771296993e-12	-5.19613669344e-05	0.000447832335982	-6.78547529774e-24	-0.000897361146855	3.86097318863e-10	1.83995088519e-09
76	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.05100950771	-0.0127001276238	0.0	0.0155153949014	0.970440779112	0.0	0.0137120488974	0.012380241187	0.980867274988	88139102.7383	9017654.73129	12945377.206	9858591.05283	19122647.261	4489558.25722	13394439.7132	4706897.44098	31067054.0879	-0.000952345685864	0.000508181132916	6.06182090938e-34	-3.8353373991e-05	1.27173243135e-07	3.04959796038e-17	-5.07248038582e-05	0.000523191932345	-3.60203051858e-23	-0.00103627145641	1.92498934872e-07	7.53270483558e-13	-0.000952345685864	0.000508181132916	6.06182090938e-34	-3.8353373991e-05	1.27173243135e-07	3.04959796038e-17	-5.07248038582e-05	0.000523191932345	-3.60203051858e-23	-0.00103627145641	1.92498934872e-07	7.53270483558e-13
76	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.06102447117	-0.0205769421424	0.0	0.0171286642182	0.961057109768	0.0	0.00781696195296	0.0142261027235	0.980867274988	83215006.0442	7440693.19621	10729350.8875	8366875.03074	14636098.9143	3721931.09603	10707110.3138	3892526.33057	21541426.046	-0.00130626560245	0.00042594983569	6.95489669684e-29	-7.03671460831e-06	2.89736136508e-07	1.6554016914e-22	-8.10707228075e-06	0.000375101617213	-2.56029598988e-19	-0.00128838742543	3.81919163915e-07	3.80283602237e-13	-0.00130626560245	0.00042594983569	6.95489669684e-29	-7.03671460831e-06	2.89736136508e-07	1.6554016914e-22	-8.10707228075e-06	0.000375101617213	-2.56029598988e-19	-0.00128838742543	3.81919163915e-07	3.80283602237e-13
76	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.07248747855	-0.0233362610575	0.0	0.0104788036225	0.950829622338	0.0	0.00112081162468	0.0202704604206	0.980867274988	79563500.9439	5034455.23097	9319168.46201	5490914.92119	11497044.4597	2757370.7225	8766619.36122	2999439.25067	14152291.0486	-0.00187668655096	0.000314976141476	7.93858322653e-25	-2.07361291042e-06	1.23912502664e-06	2.62300422316e-38	-1.74779289058e-06	0.00020570984095	-6.9946094436e-18	-0.00146853681093	1.22851831283e-06	4.58356019958e-14	-0.00187668655096	0.000314976141476	7.93858322653e-25	-2.07361291042e-06	1.23912502664e-06	2.62300422316e-38	-1.74779289058e-06	0.00020570984095	-6.9946094436e-18	-0.00146853681093	1.22851831283e-06	4.58356019958e-14
76	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.07306026005	-0.0307574239858	0.0	0.0213937140913	0.949926303338	0.0	0.00171287142228	0.0145628989852	0.980867274988	79660414.7369	2956256.4381	7452705.47055	4585690.93941	13273700.1929	1366928.34356	7021671.43043	1465075.65646	9705239.70323	-0.00172233053573	0.000316596717636	2.67654497141e-25	-2.12520966871e-07	3.05188429683e-06	-2.53534261595e-24	-2.09547780308e-07	0.000241489246325	-6.91406887783e-15	-0.00158170604491	3.63466487932e-06	3.66907175496e-15	-0.00172233053573	0.000316596717636	2.67654497141e-25	-2.12520966871e-07	3.05188429683e-06	-2.53534261595e-24	-2.09547780308e-07	0.000241489246325	-6.91406887783e-15	-0.00158170604491	3.63466487932e-06	3.66907175496e-15
76	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.06581688628	-0.0246587218806	0.0	0.0163755476519	0.956544502568	0.0	0.00442971468944	0.0163620214695	0.980867274988	75051405.3083	-330826.458379	6559890.3991	1111382.88586	11029485.4005	-637926.334098	6330732.24094	-568716.337794	-1023599.28833	-0.00157602762457	0.00037218076123	1.12842939778e-26	-1.7330841886e-08	3.08186278288e-05	-2.37569257121e-15	-1.26930716928e-08	0.000238305741036	-1.46997763208e-12	-0.00118477515686	2.90929101837e-05	4.37074608588e-19	-0.00157602762457	0.00037218076123	1.12842939778e-26	-1.7330841886e-08	3.08186278288e-05	-2.37569257121e-15	-1.26930716928e-08	0.000238305741036	-1.46997763208e-12	-0.00118477515686	2.90929101837e-05	4.37074608588e-19
76	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.08070354616	-0.0296882535651	0.0	0.0170024529737	0.94328138636	0.0	-0.00112806506638	0.00979051651452	0.980867274988	75991403.3872	-2495193.37408	5341859.00286	-642495.586349	12371288.3035	-2268981.61999	4682861.46613	-2314626.26398	-2701077.98609	-0.00156771386909	0.000263396157695	6.55727739199e-25	-3.15046897655e-09	4.93422279244e-05	-2.28073634825e-13	-4.49676902092e-09	0.000253075916132	-7.83940474204e-12	-0.00187871231742	7.8821939157e-05	3.96357999993e-20	-0.00156771386909	0.000263396157695	6.55727739199e-25	-3.15046897655e-09	4.93422279244e-05	-2.28073634825e-13	-4.49676902092e-09	0.000253075916132	-7.83940474204e-12	-0.00187871231742	7.8821939157e-05	3.96357999993e-20
76	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.08664718803	-0.0208045958542	0.0	0.00331220714006	0.938424341556	0.0	-0.00475665357876	0.0116321270631	0.980867274988	68883277.9829	1576210.3627	1192972.89913	1664464.27614	4872748.74422	-1004450.31987	773029.974475	-1000645.11261	-12370826.171	-0.00143361214198	0.000346606129324	7.47614285077e-27	-1.48583347202e-10	5.40892198542e-06	-9.0634388422e-14	-2.26072849534e-10	0.000327482645562	-4.29236699155e-10	-0.00174302586754	9.13810720818e-06	3.23689239431e-16	-0.00143361214198	0.000346606129324	7.47614285077e-27	-1.48583347202e-10	5.40892198542e-06	-9.0634388422e-14	-2.26072849534e-10	0.000327482645562	-4.29236699155e-10	-0.00174302586754	9.13810720818e-06	3.23689239431e-16
