2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
130	2480	2518	1	1	0.7421875	0.6015625	0.0078125	1.05134602351	0.0321010599543	0.0	-0.0261126156559	0.982839272241	0.0	0.0207716221468	-0.0120586057737	0.967674700626	104359809.541	-5085666.17073	3356832.56308	-7361598.58744	501147.534	-1533281.65851	5256632.35008	-1531693.91679	54524726.6455	8.30651016535e-05	-8.19937253979e-06	-4.94307933541e-24	-2.32995615936e-17	-3.73749591044e-06	0.000483654192771	-3.17492979848e-19	-2.82951816314e-05	0.0010971043938	0.000211930816375	-9.89018459609e-06	-2.37905001955e-21	8.30651016535e-05	-8.19937253979e-06	-4.94307933541e-24	-2.32995615936e-17	-3.73749591044e-06	0.000483654192771	-3.17492979848e-19	-2.82951816314e-05	0.0010971043938	0.000211930816375	-9.89018459609e-06	-2.37905001955e-21
130	2481	2519	1	1	0.7578125	0.6015625	0.0078125	1.05370175815	0.0284564166931	0.0	-0.0224685320965	0.980817043264	0.0	0.0187009887421	-0.0101642626342	0.967674700626	103916418.949	-7696092.56705	2470877.57591	-9349905.82591	-1099785.11397	-2211492.47152	4248486.4939	-2251410.7541	53176694.979	6.17005705948e-05	-1.64938943632e-06	-1.4920120662e-20	-3.94127339217e-15	-8.69956898969e-07	0.000567246479045	-7.86585398277e-18	-1.36363363388e-05	0.00108070237017	0.000317988542219	-5.6918392312e-06	-5.17406782568e-19	6.17005705948e-05	-1.64938943632e-06	-1.4920120662e-20	-3.94127339217e-15	-8.69956898969e-07	0.000567246479045	-7.86585398277e-18	-1.36363363388e-05	0.00108070237017	0.000317988542219	-5.6918392312e-06	-5.17406782568e-19
130	2482	2520	1	1	0.7734375	0.6015625	0.0078125	1.05531478282	0.0304159802495	0.0	-0.023676103328	0.979227010445	0.0	0.0179846623143	-0.0131281832506	0.967674700626	102795393.065	-6402959.21649	2300968.54325	-8179458.56202	-2361963.11355	-2581835.47448	4015526.39578	-2572847.09333	52045123.6507	5.91502365268e-05	-3.23500954377e-06	-2.4774992862e-22	-7.4177097009e-16	-1.34109506668e-06	0.000499374168534	-4.33632698337e-19	-2.90246937242e-05	0.00118088624041	0.000346482543331	-9.78333970537e-06	-6.34490877217e-20	5.91502365268e-05	-3.23500954377e-06	-2.4774992862e-22	-7.4177097009e-16	-1.34109506668e-06	0.000499374168534	-4.33632698337e-19	-2.90246937242e-05	0.00118088624041	0.000346482543331	-9.78333970537e-06	-6.34490877217e-20
130	2483	2521	1	1	0.7890625	0.6015625	0.0078125	1.05348931876	0.0289203664438	0.0	-0.0243282790118	0.980953647837	0.0	0.0132790862314	-0.00224865078316	0.967674700626	104275473.059	-9238213.69761	1443691.38181	-10993814.7681	-595974.404877	-2803904.73717	2738302.89681	-2845493.42611	52288469.3046	2.54554380884e-05	-2.24831698105e-07	-7.48934183503e-19	-2.45485096994e-13	-2.24905645536e-07	0.000782368035525	-2.64629021679e-17	-7.70659566507e-06	0.000878141841302	0.000401403800996	-5.88760355536e-06	-1.55916505628e-18	2.54554380884e-05	-2.24831698105e-07	-7.48934183503e-19	-2.45485096994e-13	-2.24905645536e-07	0.000782368035525	-2.64629021679e-17	-7.70659566507e-06	0.000878141841302	0.000401403800996	-5.88760355536e-06	-1.55916505628e-18
130	2484	2522	1	1	0.8046875	0.6015625	0.0078125	1.05302197277	0.0286612278243	0.0	-0.0222183056725	0.981444348254	0.0	0.0160192645241	-0.00757610567865	0.967674700626	103412794.828	-4361024.98195	2155867.8728	-6202746.55578	-1609560.92248	-1677282.7569	3630886.7754	-1660370.42704	52329641.3812	5.45714391389e-05	-5.56124045333e-06	-2.49992933612e-24	-6.2019087473e-17	-4.60542737966e-06	0.00070553673499	-3.02120558626e-21	-5.55618554788e-05	0.000970266934531	0.000377624610275	-3.51269614403e-05	-3.62139104914e-23	5.45714391389e-05	-5.56124045333e-06	-2.49992933612e-24	-6.2019087473e-17	-4.60542737966e-06	0.00070553673499	-3.02120558626e-21	-5.55618554788e-05	0.000970266934531	0.000377624610275	-3.51269614403e-05	-3.62139104914e-23
130	2485	2523	1	1	0.8203125	0.6015625	0.0078125	1.05353222656	0.0255979427736	0.0	-0.0179891148679	0.981150034944	0.0	0.0109864981706	0.00123418894308	0.967674700626	104249881.844	-2751016.67819	2203604.04607	-4344307.31666	91591.3758636	-1282649.07923	3138460.51079	-1256020.56418	52953582.1567	3.34847434617e-05	-5.89996798196e-06	-8.34997633461e-27	-1.64821381057e-17	-8.5976288005e-06	0.000867598859059	-1.32344387042e-23	-8.25892279927e-05	0.000726900444069	0.000349051439237	-8.77442718177e-05	-1.06352802251e-27	3.34847434617e-05	-5.89996798196e-06	-8.34997633461e-27	-1.64821381057e-17	-8.5976288005e-06	0.000867598859059	-1.32344387042e-23	-8.25892279927e-05	0.000726900444069	0.000349051439237	-8.77442718177e-05	-1.06352802251e-27
130	2486	2524	1	1	0.8359375	0.6015625	0.0078125	1.05743470014	0.0305302219761	0.0	-0.0223564740061	0.977369875307	0.0	0.010561317243	-0.000674005148713	0.967674700626	108189700.528	-2322776.90619	2854749.09146	-4517479.22047	2881960.1188	-993801.42851	3721886.20384	-949611.05129	57632154.7154	6.56260552755e-05	-1.21114878727e-05	-9.74812416842e-27	-1.18042679096e-18	-1.72874506418e-05	0.000917019220704	-4.20508453117e-24	-0.000102564457896	0.000787732572604	0.000433404062135	-0.000107779036062	-1.53488153172e-27	6.56260552755e-05	-1.21114878727e-05	-9.74812416842e-27	-1.18042679096e-18	-1.72874506418e-05	0.000917019220704	-4.20508453117e-24	-0.000102564457896	0.000787732572604	0.000433404062135	-0.000107779036062	-1.53488153172e-27
130	2487	2525	1	1	0.8515625	0.6015625	0.0078125	1.05216608672	0.019229824228	0.0	-0.0161770045371	0.982568527506	0.0	0.00681219154716	0.0136589197734	0.967674700626	104444101.461	-6887584.67399	2236738.18703	-8053777.4668	873376.99855	-1326351.12393	2667797.20491	-1306019.79586	52744912.1816	1.92789966493e-05	-2.65183159708e-07	-9.81943333988e-20	-2.24926609194e-14	-1.1480520562e-06	0.00113486600772	-3.02713040649e-19	-8.76628217558e-06	0.000411983880652	0.000333982962951	-2.35997770441e-05	-2.50324349471e-22	1.92789966493e-05	-2.65183159708e-07	-9.81943333988e-20	-2.24926609194e-14	-1.1480520562e-06	0.00113486600772	-3.02713040649e-19	-8.76628217558e-06	0.000411983880652	0.000333982962951	-2.35997770441e-05	-2.50324349471e-22
130	2488	2526	1	1	0.8671875	0.6015625	0.0078125	1.04845369953	0.0248531740017	0.0	-0.0208406057244	0.985899267221	0.0	0.0130460996777	0.00337093054225	0.967674700626	107682052.503	-4400431.69954	1572547.17123	-6412390.93281	5655350.4383	-1390455.2655	2809644.33522	-1370876.96041	56370085.5703	1.57914302274e-05	-1.27430902357e-06	-4.51712978057e-24	-1.2529694779e-15	-2.32283733468e-06	0.000859403009531	-6.84370805685e-21	-2.81466051224e-05	0.000604058273713	0.000225894499214	-3.58675466039e-05	-1.71488152046e-25	1.57914302274e-05	-1.27430902357e-06	-4.51712978057e-24	-1.2529694779e-15	-2.32283733468e-06	0.000859403009531	-6.84370805685e-21	-2.81466051224e-05	0.000604058273713	0.000225894499214	-3.58675466039e-05	-1.71488152046e-25
130	2489	2527	1	1	0.8828125	0.6015625	0.0078125	1.05067577244	0.0207037924114	0.0	-0.0171711014634	0.984026277451	0.0	0.0141107064582	0.00737402184588	0.967674700626	112077354.058	-7776275.96128	3935134.94775	-9278677.59211	8323607.48309	-385718.709448	5082023.71501	-361307.957312	62419897.6931	7.47803570119e-05	-8.98734699462e-07	-6.63488343573e-19	-2.52978546914e-15	-2.19175053195e-06	0.000987956472237	-2.84200369478e-17	-4.14967919077e-06	0.000548025505232	0.000238559489688	-7.14843340138e-06	-3.21325742551e-20	7.47803570119e-05	-8.98734699462e-07	-6.63488343573e-19	-2.52978546914e-15	-2.19175053195e-06	0.000987956472237	-2.84200369478e-17	-4.14967919077e-06	0.000548025505232	0.000238559489688	-7.14843340138e-06	-3.21325742551e-20
130	2490	2528	1	1	0.8984375	0.6015625	0.0078125	1.04824352919	0.0179790190568	0.0	-0.0143088555809	0.986463548832	0.0	0.0140078826533	0.00162124181139	0.967674700626	117140581.152	-16910728.0166	1330513.09864	-17755752.3641	14149164.0741	-2776170.02557	2817400.0976	-2911305.7546	65747500.8871	1.49287626555e-05	-8.08473555554e-10	-8.97108001662e-14	-3.64292407001e-10	-1.82368234821e-09	0.000868638843622	-1.09395472437e-12	-6.81067434061e-08	0.000607224713527	0.000235962320854	-1.00487777556e-07	-3.31210906486e-14	1.49287626555e-05	-8.08473555554e-10	-8.97108001662e-14	-3.64292407001e-10	-1.82368234821e-09	0.000868638843622	-1.09395472437e-12	-6.81067434061e-08	0.000607224713527	0.000235962320854	-1.00487777556e-07	-3.31210906486e-14
130	2491	2529	1	1	0.9140625	0.6015625	0.0078125	1.04322941346	0.0125423670427	0.0	-0.010981777111	0.991323860506	0.0	0.0111751265721	0.0124259838029	0.967674700626	116792102.21	-20182072.3813	-2200478.08156	-20641686.3992	19490711.2318	-4489564.92323	-977738.906566	-4381673.91397	62279079.1795	1.41403894042e-07	-2.87929004636e-14	-5.65401387794e-13	-1.66748771701e-07	-8.68199213784e-13	0.000992252216066	-1.58434269891e-11	-3.53677323113e-09	0.000297836936762	7.20689285001e-05	-2.05607022458e-08	-2.29568742347e-14	1.41403894042e-07	-2.87929004636e-14	-5.65401387794e-13	-1.66748771701e-07	-8.68199213784e-13	0.000992252216066	-1.58434269891e-11	-3.53677323113e-09	0.000297836936762	7.20689285001e-05	-2.05607022458e-08	-2.29568742347e-14
130	2492	2530	1	1	0.9296875	0.6015625	0.0078125	1.04299597043	0.0094776992496	0.0	-0.00682995935607	0.991406924202	0.0	0.0109062360083	0.0123511730365	0.967674700626	100698671.581	-9213015.95947	-5338566.28718	-9473577.43732	6255467.91567	-3938112.98448	-3973749.0512	-3897503.09202	43555921.8237	6.49869897266e-09	-3.15839833211e-11	-1.55017259901e-21	-1.61792416077e-09	-5.662858573e-10	0.00101062009559	-6.84283437548e-18	-2.27640100027e-06	0.000252231222827	5.31312780417e-05	-1.01222426242e-05	-5.48341768352e-27	6.49869897266e-09	-3.15839833211e-11	-1.55017259901e-21	-1.61792416077e-09	-5.662858573e-10	0.00101062009559	-6.84283437548e-18	-2.27640100027e-06	0.000252231222827	5.31312780417e-05	-1.01222426242e-05	-5.48341768352e-27
130	2493	2531	1	1	0.9453125	0.6015625	0.0078125	1.04463449378	0.0127513923024	0.0	-0.00623822881858	0.989716146232	0.0	0.00418498048681	0.0202308059463	0.967674700626	90693945.6297	-4037322.35411	-8474381.76942	-4370753.68787	334658.315584	-3190330.85559	-7526117.77468	-3178358.99092	31307810.2556	6.74920379272e-11	-1.51432141689e-11	-9.45856295263e-34	-5.69573937215e-10	-1.90878500519e-09	0.00110337352736	-3.29755126547e-25	-1.32920888621e-05	9.72902952997e-05	2.81224041854e-05	-0.000150851493301	1.99774371358e-26	6.74920379272e-11	-1.51432141689e-11	-9.45856295263e-34	-5.69573937215e-10	-1.90878500519e-09	0.00110337352736	-3.29755126547e-25	-1.32920888621e-05	9.72902952997e-05	2.81224041854e-05	-0.000150851493301	1.99774371358e-26
130	2494	2532	1	1	0.9609375	0.6015625	0.0078125	1.05407525129	0.0168131460658	0.0	-0.0127972713679	0.980582564474	0.0	-0.00859003830114	0.0155365077643	0.967674700626	93624471.6524	-1612696.99833	-5979123.66318	-2876528.12523	15021387.2348	6320224.71082	-6378130.9308	6416989.75358	-21403131.2863	1.05515176777e-31	-4.68477488298e-05	1.80687735588e-05	0.000685299912736	-0.000515639270145	-6.81834698417e-41	-2.4220630648e-27	9.80796672969e-19	-9.15304694445e-23	-0.0012063261823	1.40595687496e-25	0.000227411190581	1.05515176777e-31	-4.68477488298e-05	1.80687735588e-05	0.000685299912736	-0.000515639270145	-6.81834698417e-41	-2.4220630648e-27	9.80796672969e-19	-9.15304694445e-23	-0.0012063261823	1.40595687496e-25	0.000227411190581
130	2495	2533	1	1	0.9765625	0.6015625	0.0078125	1.05841306814	0.0147421270011	0.0	-0.00863536968291	0.976557826527	0.0	-0.0134168739609	0.0350249669873	0.967674700626	85721248.3434	-8985199.80905	-4033282.84255	-9109575.06845	8607403.26807	12704975.7721	-5252230.45621	12976829.8064	-28370679.6443	1.65797130281e-18	-7.14111932678e-05	6.71546590827e-07	0.000485559285009	-0.000677338619955	1.52586381817e-39	-2.19379797434e-16	7.00794323911e-14	-6.62562126748e-26	-0.00146760622368	7.27248491952e-17	1.12532375875e-05	1.65797130281e-18	-7.14111932678e-05	6.71546590827e-07	0.000485559285009	-0.000677338619955	1.52586381817e-39	-2.19379797434e-16	7.00794323911e-14	-6.62562126748e-26	-0.00146760622368	7.27248491952e-17	1.12532375875e-05
130	2496	2534	1	1	0.9921875	0.6015625	0.0078125	1.05464189078	0.0213316274266	0.0	-0.0162029348877	0.97985836813	0.0	-0.00645787829561	0.0201756859688	0.967674700626	88914986.851	-1279246.76292	-3199140.18436	-2700109.88402	7195166.23293	4999772.86335	-3606279.90326	5043918.53605	-26052469.9521	7.62808721989e-36	-6.94263920958e-06	3.63979859332e-06	0.000773967041272	-0.000482215602941	-1.84221573223e-36	-1.68111269302e-31	2.94288312687e-16	-6.60298443955e-18	-0.00112677052053	1.61234788868e-27	0.000298647216253	7.62808721989e-36	-6.94263920958e-06	3.63979859332e-06	0.000773967041272	-0.000482215602941	-1.84221573223e-36	-1.68111269302e-31	2.94288312687e-16	-6.60298443955e-18	-0.00112677052053	1.61234788868e-27	0.000298647216253
130	2497	2536	1	1	0.0078125	0.6171875	0.0078125	1.06009651558	0.0208763238883	0.0	-0.0110274402709	0.974966795313	0.0	-0.00541672087662	0.0254813872066	0.967674700626	93552261.1849	-3631482.6314	4506990.53107	-4399878.00921	4410661.14956	5373236.68257	3440210.72573	5511679.59564	-18762944.4025	3.69987907249e-30	-2.96218503401e-08	5.55057754387e-09	0.000649270805075	-0.000648271804754	-3.47514721938e-86	-1.1033975314e-25	1.23597237619e-10	-2.52280946571e-12	-0.0013350190509	1.57873053329e-25	0.000251353546896	3.69987907249e-30	-2.96218503401e-08	5.55057754387e-09	0.000649270805075	-0.000648271804754	-3.47514721938e-86	-1.1033975314e-25	1.23597237619e-10	-2.52280946571e-12	-0.0013350190509	1.57873053329e-25	0.000251353546896
130	2498	2537	1	1	0.0234375	0.6171875	0.0078125	1.07086122764	0.0195707878628	0.0	-0.0191826384637	0.964936193451	0.0	-0.0165443360254	0.0202987543447	0.967674700626	87595132.4554	-4820100.34783	9313626.18263	-5786865.67492	-6870697.22825	4830122.29908	6881309.11557	4935312.92746	-24757584.7693	1.48383584183e-29	-4.45220493678e-10	4.71350623651e-11	0.000707962308236	-0.000743803332972	5.15441696385e-56	-9.17535977871e-26	1.06232470264e-08	-5.17579282134e-10	-0.00125621693947	7.0058520141e-26	0.000252181904135	1.48383584183e-29	-4.45220493678e-10	4.71350623651e-11	0.000707962308236	-0.000743803332972	5.15441696385e-56	-9.17535977871e-26	1.06232470264e-08	-5.17579282134e-10	-0.00125621693947	7.0058520141e-26	0.000252181904135
130	2499	2538	1	1	0.0390625	0.6171875	0.0078125	1.06134959174	0.0254783432	0.0	-0.0299721983397	0.973279138974	0.0	-0.00950429566092	0.0151281204492	0.967674700626	91931748.2852	-3418763.46495	9372785.92293	-5701672.12611	-1230078.86651	3425007.76395	7585340.30315	3675435.07285	-19586541.4066	6.4130398816e-35	-3.45268851223e-10	1.04509100631e-10	0.000768970458318	-0.000576890279801	-9.39129463965e-41	-5.21777326372e-30	5.24504250062e-09	-8.11232310313e-10	-0.00115400858066	1.07225053446e-27	0.000314962113942	6.4130398816e-35	-3.45268851223e-10	1.04509100631e-10	0.000768970458318	-0.000576890279801	-9.39129463965e-41	-5.21777326372e-30	5.24504250062e-09	-8.11232310313e-10	-0.00115400858066	1.07225053446e-27	0.000314962113942
130	2500	2539	1	1	0.0546875	0.6171875	0.0078125	1.06338153614	0.0312112834595	0.0	-0.0310770233024	0.971221589719	0.0	-0.0109939417535	0.013175673284	0.967674700626	91859526.3728	-1234874.31144	9736084.20426	-3765998.83877	-1581594.78678	1519676.71347	7842380.79049	1786240.31157	-20202397.6845	-1.23477908634e-41	-1.14898090171e-10	2.00718325575e-10	0.000830605934836	-0.000386999561399	-2.46773990931e-32	1.56846049385e-74	2.56121596026e-09	-2.58947081161e-09	-0.00108138935139	2.12851122011e-32	0.000511898503034	-1.23477908634e-41	-1.14898090171e-10	2.00718325575e-10	0.000830605934836	-0.000386999561399	-2.46773990931e-32	1.56846049385e-74	2.56121596026e-09	-2.58947081161e-09	-0.00108138935139	2.12851122011e-32	0.000511898503034
130	2501	2540	1	1	0.0703125	0.6171875	0.0078125	1.06114509307	0.0240814572826	0.0	-0.0302373704822	0.973650151334	0.0	-0.0115139323037	-0.000456934013133	0.967674700626	103183881.36	621038.189039	9624182.06728	-2622205.04435	11095868.9484	253612.731911	7644885.68076	515275.097325	-8006546.67542	-1.47345599023e-32	-1.14668635957e-10	5.38786716512e-10	0.000945751359236	-0.000335413224968	-1.10512800804e-29	8.82146167552e-33	8.18163878714e-10	-3.22945565576e-09	-0.000934299903406	1.71642243853e-40	0.000696749373981	-1.47345599023e-32	-1.14668635957e-10	5.38786716512e-10	0.000945751359236	-0.000335413224968	-1.10512800804e-29	8.82146167552e-33	8.18163878714e-10	-3.22945565576e-09	-0.000934299903406	1.71642243853e-40	0.000696749373981
130	2502	2541	1	1	0.0859375	0.6171875	0.0078125	1.05482955876	0.00933946644413	0.0	-0.00381093136477	0.980053755381	0.0	-0.00208157031697	0.0193018355373	0.967674700626	96503065.6103	-2864549.14835	6675982.13408	-3063876.11479	6069766.48663	4214317.48865	5843368.92659	4309857.87969	-14911552.8126	1.12197241193e-34	-4.10211800618e-09	1.38904564653e-09	0.000692703652157	-0.000538179115604	-6.41734029874e-42	-1.02352623071e-28	5.6571384271e-10	-4.85051354693e-11	-0.00126710006095	6.91130349819e-27	0.00030533664693	1.12197241193e-34	-4.10211800618e-09	1.38904564653e-09	0.000692703652157	-0.000538179115604	-6.41734029874e-42	-1.02352623071e-28	5.6571384271e-10	-4.85051354693e-11	-0.00126710006095	6.91130349819e-27	0.00030533664693
130	2503	2542	1	1	0.1015625	0.6171875	0.0078125	1.04933744328	0.00269448293227	0.0	0.0133565310855	0.985303481393	0.0	0.00369833408504	0.0219755401903	0.967674700626	99308719.7099	-91105.2398269	1394948.89636	1141674.23085	14344931.6263	2843516.50343	1626543.08328	3094816.95712	-13493956.9265	-2.77382117403e-41	-1.56966412893e-07	2.35674203915e-07	0.000755317140456	-0.00031188092902	-3.98366879441e-31	-4.36368047559e-52	2.98535095709e-13	-2.37191131741e-13	-0.00118792001956	2.50504447511e-30	0.000459642313288	-2.77382117403e-41	-1.56966412893e-07	2.35674203915e-07	0.000755317140456	-0.00031188092902	-3.98366879441e-31	-4.36368047559e-52	2.98535095709e-13	-2.37191131741e-13	-0.00118792001956	2.50504447511e-30	0.000459642313288
130	2504	2543	1	1	0.1171875	0.6171875	0.0078125	1.07489098175	-0.0378087976266	0.0	0.057463448775	0.960269184342	0.0	0.0225112949895	-0.0131730132034	0.967674700626	108750895.766	26415345.5217	609122.243675	30417432.4868	28574832.0315	711479.271214	2533374.4053	886442.291579	67509500.2147	3.2028737754e-23	1.66520903317e-06	-2.53969021693e-05	8.60450355355e-26	0.000107341793082	-0.000581439499713	0.000450102051644	-3.71712149029e-20	-1.47933600546e-05	0.00095631764837	1.44589733933e-41	-0.00123459213313	3.2028737754e-23	1.66520903317e-06	-2.53969021693e-05	8.60450355355e-26	0.000107341793082	-0.000581439499713	0.000450102051644	-3.71712149029e-20	-1.47933600546e-05	0.00095631764837	1.44589733933e-41	-0.00123459213313
130	2505	2544	1	1	0.1328125	0.6171875	0.0078125	1.07813400611	-0.039403505943	0.0	0.047763166851	0.957473641081	0.0	0.0288820952452	-0.00444708775896	0.967674700626	99962083.0349	-4122839.58258	-65531.1593864	1834773.81116	29214065.7978	-753626.16801	2600555.03102	-971725.051089	33367318.7917	1.36985899465e-05	1.27152128672e-26	-7.50910599965e-05	9.88944584758e-06	1.06376198393e-18	-0.000569763933761	0.000451981992723	-4.41522451465e-24	-5.5093504973e-05	0.000787491822949	1.30849313634e-43	-0.000965794260788	1.36985899465e-05	1.27152128672e-26	-7.50910599965e-05	9.88944584758e-06	1.06376198393e-18	-0.000569763933761	0.000451981992723	-4.41522451465e-24	-5.5093504973e-05	0.000787491822949	1.30849313634e-43	-0.000965794260788
130	2506	2545	1	1	0.1484375	0.6171875	0.0078125	1.07933204234	-0.0230638357549	0.0	0.026915611715	0.957398735148	0.0	0.036417551375	0.015496319662	0.967674700626	84665467.271	8095737.00209	3593641.46261	9520176.8162	10655672.3879	62555.2456893	6203841.26398	423416.247587	24247209.2528	2.25511862473e-09	2.27834252534e-16	-3.64766238996e-06	5.71591656413e-09	1.21084048749e-10	-0.000957088293628	0.000673287698731	-1.07160759062e-17	-6.98384396266e-06	0.000480868211583	1.13889951851e-40	-0.000644446983448	2.25511862473e-09	2.27834252534e-16	-3.64766238996e-06	5.71591656413e-09	1.21084048749e-10	-0.000957088293628	0.000673287698731	-1.07160759062e-17	-6.98384396266e-06	0.000480868211583	1.13889951851e-40	-0.000644446983448
130	2507	2546	1	1	0.1640625	0.6171875	0.0078125	1.06653388511	-0.0247141067029	0.0	0.0339610058955	0.968710972076	0.0	0.0248833124559	0.0229928936628	0.967674700626	86915130.9855	7948415.394	4437529.54765	10303930.0422	13678344.3275	-266254.585043	6227813.74622	105036.471227	26648865.2868	1.23942768534e-09	6.48607174354e-17	-1.63992303614e-06	3.56513426975e-09	2.21361811703e-10	-0.000977545935712	0.000702243205423	-1.36370447455e-16	-3.63248984624e-06	0.000416934293163	1.42875265561e-39	-0.000582442954725	1.23942768534e-09	6.48607174354e-17	-1.63992303614e-06	3.56513426975e-09	2.21361811703e-10	-0.000977545935712	0.000702243205423	-1.36370447455e-16	-3.63248984624e-06	0.000416934293163	1.42875265561e-39	-0.000582442954725
130	2508	2547	1	1	0.1796875	0.6171875	0.0078125	1.07784748072	-0.0193324440935	0.0	0.0198575329535	0.958873488006	0.0	0.0425040887326	0.0436465047886	0.967674700626	77455886.5468	18611174.6507	12319716.8415	18078057.2889	5252503.60702	-794734.775671	14867260.7964	-69484.7476716	21795435.4907	1.43919268625e-15	3.88089037302e-16	-7.92112024639e-10	1.27637733194e-13	7.05460201738e-07	-0.0013685796931	0.000859730093483	-5.1868069241e-11	-9.26922214937e-09	0.000220638037522	6.95325887975e-39	-0.00032043698105	1.43919268625e-15	3.88089037302e-16	-7.92112024639e-10	1.27637733194e-13	7.05460201738e-07	-0.0013685796931	0.000859730093483	-5.1868069241e-11	-9.26922214937e-09	0.000220638037522	6.95325887975e-39	-0.00032043698105
130	2509	2548	1	1	0.1953125	0.6171875	0.0078125	1.07612838886	-0.0267022829457	0.0	0.0277239697392	0.960008840603	0.0	0.0414008920905	0.0471500914597	0.967674700626	74649882.9993	6050636.09372	5614236.31815	7381193.86445	2428894.29333	956365.361064	8214360.16088	1164391.87163	12016278.5905	1.54413624628e-09	6.85113510238e-20	-3.10323910543e-07	2.03632463699e-08	4.49272526021e-11	-0.00126599185807	0.000869087045288	-1.52028949971e-15	-2.20545547125e-06	0.000207673423843	2.07150657408e-41	-0.000274915149632	1.54413624628e-09	6.85113510238e-20	-3.10323910543e-07	2.03632463699e-08	4.49272526021e-11	-0.00126599185807	0.000869087045288	-1.52028949971e-15	-2.20545547125e-06	0.000207673423843	2.07150657408e-41	-0.000274915149632
130	2510	2549	1	1	0.2109375	0.6171875	0.0078125	1.08709120831	-0.0071493116719	0.0	0.00591366576534	0.95071583054	0.0	0.0546731405746	0.0565557602822	0.967674700626	51436761.525	22708389.682	24736567.5269	20040981.4107	-14970766.3959	-3387694.37778	25765570.539	-3346462.41774	-9072569.7053	5.66823584752e-17	-2.01760104901e-42	-1.8912380481e-17	7.27133860648e-15	1.42083884533e-06	-0.000958296653335	0.000879896841234	-1.87084611408e-06	-2.53623563416e-15	0.000239147883633	-2.18945212663e-50	-0.000216380025104	5.66823584752e-17	-2.01760104901e-42	-1.8912380481e-17	7.27133860648e-15	1.42083884533e-06	-0.000958296653335	0.000879896841234	-1.87084611408e-06	-2.53623563416e-15	0.000239147883633	-2.18945212663e-50	-0.000216380025104
130	2511	2550	1	1	0.2265625	0.6171875	0.0078125	1.11786989809	-0.0263588954141	0.0	-0.00201960548308	0.924559816805	0.0	0.0994801700602	0.092109857858	0.967674700626	43887623.3877	26013840.9757	7715728.80779	20551247.7487	-37524149.6324	19557672.7966	13175468.3965	18971376.032	1371794.52511	-2.19515559619e-14	6.55696537193e-08	-1.6909194104e-13	2.81386321196e-20	8.31746553905e-05	-0.00187144923261	0.00128857984861	-5.1498338852e-16	-5.33563438786e-06	1.10706697278e-08	-6.29370411693e-55	-1.00403752688e-08	-2.19515559619e-14	6.55696537193e-08	-1.6909194104e-13	2.81386321196e-20	8.31746553905e-05	-0.00187144923261	0.00128857984861	-5.1498338852e-16	-5.33563438786e-06	1.10706697278e-08	-6.29370411693e-55	-1.00403752688e-08
130	2512	2551	1	1	0.2421875	0.6171875	0.0078125	1.10527756207	-0.0896321685924	0.0	0.137078425545	0.923804565946	0.0	-0.0406036984084	0.0830765518378	0.967674700626	57038715.0232	-17002856.1246	4748543.37441	-8241838.3889	-13622120.1508	6358276.98327	1239218.61738	5613572.58873	-65325047.7644	-1.14698337666e-06	-5.38860851941e-16	0.000409652801702	-1.06441096303e-61	0.00074644738267	-0.000727547629457	-2.69632978744e-32	-2.1296180209e-17	5.82757043359e-16	-4.5386740165e-06	0.00160951034036	-2.07344400983e-15	-1.14698337666e-06	-5.38860851941e-16	0.000409652801702	-1.06441096303e-61	0.00074644738267	-0.000727547629457	-2.69632978744e-32	-2.1296180209e-17	5.82757043359e-16	-4.5386740165e-06	0.00160951034036	-2.07344400983e-15
130	2513	2552	1	1	0.2578125	0.6171875	0.0078125	1.0776296757	-0.0431660014834	0.0	0.0764008653489	0.956334333336	0.0	-0.0739522929769	0.0541824314357	0.967674700626	84293117.8393	-9268640.39373	-8900557.87259	-1038964.58505	30214353.2486	-12518012.3098	-14631791.5038	-9705352.01091	-17558765.3451	-3.11373695696e-06	-3.57327703481e-18	0.000282991404541	-8.45132386721e-09	0.000287593787972	-4.36901519809e-12	-1.07434522063e-07	-7.96914549999e-23	2.71217540402e-06	-3.52934356566e-05	0.00212895342615	-4.87023246223e-18	-3.11373695696e-06	-3.57327703481e-18	0.000282991404541	-8.45132386721e-09	0.000287593787972	-4.36901519809e-12	-1.07434522063e-07	-7.96914549999e-23	2.71217540402e-06	-3.52934356566e-05	0.00212895342615	-4.87023246223e-18
