2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
206	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.09240651851	0.0770413301627	0.0	-0.0377644135368	0.961373368064	0.0	0.00610523755763	0.0903815160165	0.949740454083	62307462.7432	-9753211.63969	-13602356.4566	-11703144.0866	13695352.5077	-4296568.91446	-12037503.2878	-3504214.31322	-38426461.2672	1.57585638012e-11	-2.36029586878e-12	-2.17049351526e-32	4.35677742972e-09	-0.00183323334122	6.71578121037e-10	-1.68273920712e-08	1.81279850018e-06	-4.42178697438e-20	-6.39208571035e-07	1.26393026429e-23	2.71179228811e-08	1.57585638012e-11	-2.36029586878e-12	-2.17049351526e-32	4.35677742972e-09	-0.00183323334122	6.71578121037e-10	-1.68273920712e-08	1.81279850018e-06	-4.42178697438e-20	-6.39208571035e-07	1.26393026429e-23	2.71179228811e-08
206	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.09214217391	0.0722242393717	0.0	-0.0334633802634	0.962092339988	0.0	0.0075840521587	0.0889099027709	0.949740454083	69731633.2084	-17569698.2664	-1793056.15226	-17842093.3401	3447240.61189	-5479630.9808	-2154451.00183	-5306293.12358	-27302434.2629	4.48362024037e-19	-1.88144328978e-11	4.03752341256e-16	5.52000678561e-07	-0.00178262106151	4.82132631101e-13	-6.16951607663e-13	3.82252640182e-08	-1.35024775986e-15	-3.1659771464e-05	2.61443862463e-40	2.21899464529e-05	4.48362024037e-19	-1.88144328978e-11	4.03752341256e-16	5.52000678561e-07	-0.00178262106151	4.82132631101e-13	-6.16951607663e-13	3.82252640182e-08	-1.35024775986e-15	-3.1659771464e-05	2.61443862463e-40	2.21899464529e-05
206	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.09475104079	0.0746642913889	0.0	-0.0331435511534	0.959896722267	0.0	0.0059188255621	0.0924607314744	0.949740454083	76285559.6743	-3706447.13869	-13901062.5732	-6545490.36372	14458070.3721	-7336625.96678	-11530325.4775	-6304828.55331	-9408050.5286	1.55544656846e-09	-1.14538359555e-07	6.15411390932e-22	3.82401157413e-06	-0.00184853413301	5.74874107637e-15	-2.57497532665e-13	4.46839815006e-11	-6.03629663933e-24	-6.87960935853e-09	2.60918897716e-27	5.34386698299e-10	1.55544656846e-09	-1.14538359555e-07	6.15411390932e-22	3.82401157413e-06	-0.00184853413301	5.74874107637e-15	-2.57497532665e-13	4.46839815006e-11	-6.03629663933e-24	-6.87960935853e-09	2.60918897716e-27	5.34386698299e-10
206	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.09457658612	0.0711671799223	0.0	-0.0319535053133	0.959992681332	0.0	0.00596267447496	0.0902366923526	0.949740454083	64741041.615	-16142160.29	-218131.032985	-15428366.0956	-9520268.56862	-7046913.64327	-648249.491104	-7983940.73902	-30892817.7539	1.45196879088e-19	-1.70134612553e-09	9.13425273017e-13	3.32587982046e-06	-0.00177002694953	7.16189097496e-15	-2.15807774342e-14	1.2124666878e-09	-3.74692531256e-17	-4.82504664434e-05	6.13768591595e-36	2.70479519117e-05	1.45196879088e-19	-1.70134612553e-09	9.13425273017e-13	3.32587982046e-06	-0.00177002694953	7.16189097496e-15	-2.15807774342e-14	1.2124666878e-09	-3.74692531256e-17	-4.82504664434e-05	6.13768591595e-36	2.70479519117e-05
206	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.0970082756	0.0768247205617	0.0	-0.0351130819447	0.957678391555	0.0	0.00313299196924	0.0942474780045	0.949740454083	71602609.851	-2994126.12518	-20183300.5323	-5628909.4197	10326910.5488	-4374179.725	-17248341.3625	-3972448.3174	-10240193.054	3.76885104816e-07	-1.20337687336e-07	-2.88042744634e-32	3.87982055137e-05	-0.00187528426992	1.57186842356e-18	-7.44541165012e-16	5.38677071411e-11	-2.3443954759e-18	-8.84744393764e-12	1.24041168187e-26	1.6368283055e-13	3.76885104816e-07	-1.20337687336e-07	-2.88042744634e-32	3.87982055137e-05	-0.00187528426992	1.57186842356e-18	-7.44541165012e-16	5.38677071411e-11	-2.3443954759e-18	-8.84744393764e-12	1.24041168187e-26	1.6368283055e-13
206	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.0933153455	0.0710577321199	0.0	-0.0314419964625	0.961085153269	0.0	0.00603903846433	0.0897627241563	0.949740454083	61451574.0862	-9365226.4651	-7294346.53158	-9222625.35684	-11957916.9476	-11801048.8689	-5919043.3073	-13030178.4366	-37105352.4357	9.00538535085e-14	-1.28202367335e-07	1.65230524951e-13	3.26643542231e-06	-0.00180219647872	8.0383960886e-15	-6.26715023812e-11	2.52577419427e-09	-8.85240350529e-25	-3.80177100277e-05	2.61728542735e-19	4.86267178958e-07	9.00538535085e-14	-1.28202367335e-07	1.65230524951e-13	3.26643542231e-06	-0.00180219647872	8.0383960886e-15	-6.26715023812e-11	2.52577419427e-09	-8.85240350529e-25	-3.80177100277e-05	2.61728542735e-19	4.86267178958e-07
206	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.09619592819	0.0690650678932	0.0	-0.0267135190975	0.959103094757	0.0	0.00419889825394	0.0937702527567	0.949740454083	67632442.9639	-12965780.581	-8470024.61842	-13402698.2841	6512155.30071	843733.727388	-8263008.81405	1183359.63875	-17445139.1657	6.1527637662e-12	-6.73598866865e-11	7.45949409702e-30	3.81836916135e-06	-0.0018389635159	5.66059777011e-15	-1.20164898952e-18	3.29687647072e-10	-2.43617085882e-14	-2.39112288239e-09	-4.46433848316e-25	4.94358587939e-08	6.1527637662e-12	-6.73598866865e-11	7.45949409702e-30	3.81836916135e-06	-0.0018389635159	5.66059777011e-15	-1.20164898952e-18	3.29687647072e-10	-2.43617085882e-14	-2.39112288239e-09	-4.46433848316e-25	4.94358587939e-08
206	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.09338426737	0.0688312124995	0.0	-0.0272736685597	0.961484014378	0.0	0.00699891835884	0.091221898993	0.949740454083	64767684.3278	-4810379.08302	-102837.243924	-5947299.47885	1614510.80609	-5529657.82692	260398.236781	-5344845.63992	-22706684.9281	6.61048815362e-17	-6.69256068518e-08	1.05255509637e-11	2.48094175991e-08	-0.00182240584158	8.09334092558e-11	-5.05614461615e-13	2.38949041268e-14	5.25884821984e-30	-6.61717444231e-07	-3.99946374469e-25	6.70551546369e-06	6.61048815362e-17	-6.69256068518e-08	1.05255509637e-11	2.48094175991e-08	-0.00182240584158	8.09334092558e-11	-5.05614461615e-13	2.38949041268e-14	5.25884821984e-30	-6.61717444231e-07	-3.99946374469e-25	6.70551546369e-06
206	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.09421903727	0.0633270109437	0.0	-0.0192701337579	0.96157743925	0.0	0.00396254710236	0.093000189983	0.949740454083	67905082.5403	4031483.89723	-23902105.0308	391655.982889	33784738.5257	6451916.38646	-20691567.7025	9226979.97669	-4361858.94883	1.30530379153e-05	-6.57603961174e-10	-8.78604977516e-14	3.04934709485e-08	-0.00187481527831	6.55348260985e-11	-4.04061953215e-15	9.88548968274e-13	-4.11599923294e-25	-1.44879594115e-31	-5.77428815478e-20	6.16094692673e-18	1.30530379153e-05	-6.57603961174e-10	-8.78604977516e-14	3.04934709485e-08	-0.00187481527831	6.55348260985e-11	-4.04061953215e-15	9.88548968274e-13	-4.11599923294e-25	-1.44879594115e-31	-5.77428815478e-20	6.16094692673e-18
206	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.09237425484	0.0629818792634	0.0	-0.0207914751011	0.962920713322	0.0	0.00407528001883	0.0908244411957	0.949740454083	45190059.7272	7552997.76423	-17413676.0815	4853712.91338	16374534.6806	20245416.2167	-15565503.1365	21197227.2887	-11350861.3915	6.82987462297e-06	-3.2116349179e-10	-5.11749619382e-14	2.39629855495e-09	-0.00186612143079	1.31579476307e-09	2.54395749921e-45	1.59052254632e-35	-4.34114345084e-33	8.76345530162e-15	-9.79345411355e-10	7.50351797846e-17	6.82987462297e-06	-3.2116349179e-10	-5.11749619382e-14	2.39629855495e-09	-0.00186612143079	1.31579476307e-09	2.54395749921e-45	1.59052254632e-35	-4.34114345084e-33	8.76345530162e-15	-9.79345411355e-10	7.50351797846e-17
206	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.09350174185	0.0514879849221	0.0	-0.0196112474903	0.96195419723	0.0	0.0147051956814	0.0917262548412	0.949740454083	39442928.0679	-36181336.2431	5342671.67827	-32423101.2953	-2400473.46981	27014679.95	913089.122039	25965754.7115	-45905876.7327	1.20024180402e-29	3.33742822833e-16	-1.57967744021e-14	3.9553023085e-09	-0.00152956770311	5.10519082205e-10	2.15862631481e-25	4.06194620196e-07	-4.05882827542e-06	-6.10183740496e-12	-7.29392363548e-09	0.00030227525786	1.20024180402e-29	3.33742822833e-16	-1.57967744021e-14	3.9553023085e-09	-0.00152956770311	5.10519082205e-10	2.15862631481e-25	4.06194620196e-07	-4.05882827542e-06	-6.10183740496e-12	-7.29392363548e-09	0.00030227525786
206	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.08736204657	0.0327785493653	0.0	-0.0506555288271	0.967281719895	0.0	0.0130318276052	0.0944412408715	0.949740454083	87717476.448	19159955.1957	-656212.390951	12232132.7223	24068862.1805	27279553.3387	1257005.83088	29365457.1792	-7091081.44163	8.97053936582e-24	-0.00064587393787	7.56832907725e-05	4.29264131806e-29	-0.000468225300707	0.000147905114978	-0.000673339773466	4.12592437265e-29	0.000217786580044	-0.000329047693262	6.84343010615e-26	5.89351608418e-05	8.97053936582e-24	-0.00064587393787	7.56832907725e-05	4.29264131806e-29	-0.000468225300707	0.000147905114978	-0.000673339773466	4.12592437265e-29	0.000217786580044	-0.000329047693262	6.84343010615e-26	5.89351608418e-05
206	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.14870511439	-0.0405275944867	0.0	0.0185219013578	0.916621593661	0.0	0.00857028940011	0.120123899838	0.949740454083	86159105.9287	6060970.65066	14570097.8972	7400361.77213	33295496.4398	9926396.0393	13832470.9194	14438132.8487	35237120.4543	-0.00126958336659	0.000914544070409	2.13744408567e-39	-0.000267360751621	2.47362638097e-05	2.67596164197e-23	-6.12133011238e-07	1.00693568355e-06	-6.51935870004e-39	-1.60992545882e-06	2.33192333497e-08	6.59567777798e-21	-0.00126958336659	0.000914544070409	2.13744408567e-39	-0.000267360751621	2.47362638097e-05	2.67596164197e-23	-6.12133011238e-07	1.00693568355e-06	-6.51935870004e-39	-1.60992545882e-06	2.33192333497e-08	6.59567777798e-21
206	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.13340127852	-0.039158095466	0.0	0.0331755610246	0.928366602737	0.0	0.019307549733	0.0726189594664	0.949740454083	81489390.4039	3259837.54759	15659705.1047	5681778.20597	18130456.0588	2016051.12283	14825217.2479	3069053.18423	19775339.3073	-0.000980580977133	0.000706543166058	1.62536932931e-39	-4.66385203258e-05	5.98265467488e-05	-4.23694977425e-43	-1.78989351266e-05	0.000154557880803	-2.38146281589e-24	-0.000239774833082	2.56067958992e-05	7.42530348163e-24	-0.000980580977133	0.000706543166058	1.62536932931e-39	-4.66385203258e-05	5.98265467488e-05	-4.23694977425e-43	-1.78989351266e-05	0.000154557880803	-2.38146281589e-24	-0.000239774833082	2.56067958992e-05	7.42530348163e-24
206	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.16166548995	-0.0639289530772	0.0	0.0577300452435	0.903771969572	0.0	0.0121751219493	0.0799124679711	0.949740454083	84735936.2913	3682011.32575	17020914.0193	8093554.60462	18497018.2463	2555518.86076	15247336.7184	3456106.96313	27108901.564	-0.00197757688037	0.000481057017096	9.48768998488e-27	-0.000235145015125	4.19029645528e-05	5.17472958383e-26	-0.000131363733767	0.000132405309053	-1.12091455934e-72	-0.000654836148402	2.55111996077e-05	2.11528398163e-20	-0.00197757688037	0.000481057017096	9.48768998488e-27	-0.000235145015125	4.19029645528e-05	5.17472958383e-26	-0.000131363733767	0.000132405309053	-1.12091455934e-72	-0.000654836148402	2.55111996077e-05	2.11528398163e-20
206	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.14879708164	-0.0282204404189	0.0	0.0428578496017	0.915990817068	0.0	0.0452522827904	0.044886466634	0.949740454083	77873299.6982	19043569.4122	10444494.6141	18259184.9185	6905685.11372	7882139.32292	12663003.3171	8820524.11594	30019297.4744	-0.00110839902871	0.000555884462913	4.49838029544e-33	-0.000195755252567	6.27985697075e-10	5.13153426647e-11	-0.000314729060041	0.000520270264455	-4.09061064616e-36	-0.00112438743281	1.52465324757e-09	7.49415793663e-10	-0.00110839902871	0.000555884462913	4.49838029544e-33	-0.000195755252567	6.27985697075e-10	5.13153426647e-11	-0.000314729060041	0.000520270264455	-4.09061064616e-36	-0.00112438743281	1.52465324757e-09	7.49415793663e-10
206	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.14368587773	-0.0405796277258	0.0	0.0537746804513	0.919281390382	0.0	0.0302169666607	0.0399434139105	0.949740454083	83997100.1089	5814190.96185	13339108.3013	9242194.35945	17456355.3016	2091294.12258	13585549.3716	2428163.54247	25633765.6409	-0.00111566277062	0.000454525857123	7.9015070672e-31	-3.37135284117e-05	3.06497079493e-06	3.87433904073e-24	-5.33146231961e-05	0.000405350310259	-1.96850795066e-24	-0.00112297214475	5.80381069793e-06	2.1869509158e-16	-0.00111566277062	0.000454525857123	7.9015070672e-31	-3.37135284117e-05	3.06497079493e-06	3.87433904073e-24	-5.33146231961e-05	0.000405350310259	-1.96850795066e-24	-0.00112297214475	5.80381069793e-06	2.1869509158e-16
206	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.16597858255	-0.0394981187149	0.0	0.036616245924	0.902249397813	0.0	0.0151002472937	0.0512669436006	0.949740454083	77382494.3658	6237067.22321	13099233.9912	7541075.70177	8402581.64907	3031788.17769	12058274.6397	3305660.19288	17966338.2023	-0.00181938610282	0.000360240330516	1.19552743285e-25	-4.78759535945e-05	3.35052620665e-06	3.84061251797e-23	-4.93932465062e-05	0.000204199761333	-1.05797749504e-27	-0.00126659502561	4.20813709226e-06	1.00109038785e-15	-0.00181938610282	0.000360240330516	1.19552743285e-25	-4.78759535945e-05	3.35052620665e-06	3.84061251797e-23	-4.93932465062e-05	0.000204199761333	-1.05797749504e-27	-0.00126659502561	4.20813709226e-06	1.00109038785e-15
206	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.17415095968	-0.020947901912	0.0	0.0171676199248	0.896901876591	0.0	0.0129660906514	0.0296532601343	0.949740454083	77889731.5288	7623211.67754	11686760.79	7131136.55109	9479548.82217	2627267.74728	10559235.8619	2996434.81146	17752540.3361	-0.00121215671036	0.000405409215804	4.13572949743e-29	-1.42601092921e-05	7.8553143474e-07	5.70417275582e-23	-2.35176317653e-05	0.000374860802156	-6.37987850472e-22	-0.00143554089703	1.79860137323e-06	1.67587744133e-14	-0.00121215671036	0.000405409215804	4.13572949743e-29	-1.42601092921e-05	7.8553143474e-07	5.70417275582e-23	-2.35176317653e-05	0.000374860802156	-6.37987850472e-22	-0.00143554089703	1.79860137323e-06	1.67587744133e-14
206	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.17134177932	-0.04460221471	0.0	0.0411769629902	0.897627945998	0.0	0.0108221822605	0.0360611230823	0.949740454083	67967989.0331	-386239.959826	7998581.36744	2201324.71383	2835913.43715	-969310.571763	7055409.79498	-1208768.57126	-7170291.3365	-0.00124998498174	0.000392361911141	1.27452084951e-28	-1.44420387522e-07	5.27642343462e-05	-7.41605279921e-17	-1.69450788742e-07	0.000260986358962	-1.46028338901e-14	-0.00108278958867	7.92907357286e-05	6.29734689994e-22	-0.00124998498174	0.000392361911141	1.27452084951e-28	-1.44420387522e-07	5.27642343462e-05	-7.41605279921e-17	-1.69450788742e-07	0.000260986358962	-1.46028338901e-14	-0.00108278958867	7.92907357286e-05	6.29734689994e-22
206	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.16767562868	-0.049291626777	0.0	0.033245362852	0.900656321909	0.0	0.00776269772074	0.054478665948	0.949740454083	70719443.6044	-710424.983088	10693481.801	1692916.52311	5386970.80464	-1216074.18292	9080734.57378	-1277102.65547	-1852514.61562	-0.00124544858863	0.000329279565935	1.84809889642e-27	-8.08957315053e-07	0.000128161015043	-1.26631020783e-17	-9.1356866836e-07	0.000197990925528	-5.59327727323e-17	-0.00094816537008	0.000180608867955	9.80420345947e-26	-0.00124544858863	0.000329279565935	1.84809889642e-27	-8.08957315053e-07	0.000128161015043	-1.26631020783e-17	-9.1356866836e-07	0.000197990925528	-5.59327727323e-17	-0.00094816537008	0.000180608867955	9.80420345947e-26
206	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.19720748536	-0.059886475499	0.0	0.0228312723549	0.878726150828	0.0	-0.0019382904405	0.0381896240732	0.949740454083	73915393.9398	-2424618.84437	13444204.3489	83299.1269434	9062477.42687	-1483116.67288	10394226.6117	-1479366.66232	5011777.02851	-0.00111739912891	0.000275745112995	4.40185112113e-27	-3.70891447376e-06	0.000161032758726	-8.1127894978e-20	-4.36722636022e-06	0.000183398358177	-7.86204543062e-20	-0.00109426077764	0.000274281568529	3.47135303853e-27	-0.00111739912891	0.000275745112995	4.40185112113e-27	-3.70891447376e-06	0.000161032758726	-8.1127894978e-20	-4.36722636022e-06	0.000183398358177	-7.86204543062e-20	-0.00109426077764	0.000274281568529	3.47135303853e-27
206	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.19428983275	-0.0408917542588	0.0	0.0114554177755	0.881562960216	0.0	-0.00191972169448	0.0355731554337	0.949740454083	69936751.6303	-3072636.90145	9642553.80343	-1360883.85981	6903064.50566	-2663855.88577	7372248.40911	-2684150.40776	-4711840.35874	-0.000904373563643	0.000300789746282	3.40576758263e-29	-1.91016445127e-07	0.000164757283623	-2.33576390186e-15	-2.6358273567e-07	0.000220408013853	-2.89228262359e-15	-0.000956168086911	0.00030588391671	7.07368166621e-29	-0.000904373563643	0.000300789746282	3.40576758263e-29	-1.91016445127e-07	0.000164757283623	-2.33576390186e-15	-2.6358273567e-07	0.000220408013853	-2.89228262359e-15	-0.000956168086911	0.00030588391671	7.07368166621e-29
206	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.17851288416	-0.0597151773683	0.0	0.0398768548216	0.891724887669	0.0	0.00669098508941	0.0378103722419	0.949740454083	69328215.9046	-4885599.34697	7887446.97981	-1005086.39983	6824262.67952	-2430651.71854	6461667.76958	-2595931.09082	-7479917.36572	-0.00115298499872	0.000221350305921	1.08869339819e-25	-5.58312860914e-08	0.000248112406166	-1.25535055956e-13	-4.71427206256e-08	0.000116997642069	-1.84463557536e-14	-0.000856996647443	0.000312931615034	5.74112285928e-30	-0.00115298499872	0.000221350305921	1.08869339819e-25	-5.58312860914e-08	0.000248112406166	-1.25535055956e-13	-4.71427206256e-08	0.000116997642069	-1.84463557536e-14	-0.000856996647443	0.000312931615034	5.74112285928e-30
206	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.10873222667	-0.098177945666	0.0	0.0897567971713	0.942116346571	0.0	0.017196272498	0.0225550404617	0.949740454083	76318685.8569	-11747263.8318	2713569.87437	-3014277.54574	8913833.09721	-124654.379302	3244685.38793	-276403.596948	3615808.46835	0.000275526932519	-8.96724414283e-22	-1.56708732001e-05	0.000421424868028	1.88228809455e-43	-0.000522188459439	0.000253549626425	-1.84277473778e-23	-2.44178136176e-05	0.000192770624645	2.96031378717e-33	-0.000392949288722	0.000275526932519	-8.96724414283e-22	-1.56708732001e-05	0.000421424868028	1.88228809455e-43	-0.000522188459439	0.000253549626425	-1.84277473778e-23	-2.44178136176e-05	0.000192770624645	2.96031378717e-33	-0.000392949288722
206	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.13347073691	-0.105818340705	0.0	0.0938287990732	0.920611880037	0.0	0.00133645617383	0.0120989505813	0.949740454083	79566772.8127	-12789210.8523	-2716914.35981	-2920749.88663	9428045.97743	-389999.202878	-2323496.28719	-45862.0473295	8405950.58834	0.000406640100006	-4.77316698872e-35	-0.000228489320302	0.000373281079287	-7.79283655675e-40	-0.000267932876485	0.000191065447474	2.32609863695e-48	-0.000216946484443	0.000233230399249	7.5508258018e-39	-0.000338893971887	0.000406640100006	-4.77316698872e-35	-0.000228489320302	0.000373281079287	-7.79283655675e-40	-0.000267932876485	0.000191065447474	2.32609863695e-48	-0.000216946484443	0.000233230399249	7.5508258018e-39	-0.000338893971887
206	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.12659621226	-0.0548940647679	0.0	0.0454077670512	0.932691682988	0.0	-0.00161266164421	0.0441749376967	0.949740454083	69792791.1875	-9626042.68917	-1332172.59886	-5234420.42825	-1604601.08063	1732185.53919	-1514121.86204	1770614.87709	-3485327.72804	0.000124593332688	-2.09887689674e-34	-6.44005262933e-05	0.000310716045603	3.42358076321e-34	-0.00058086631132	0.000481989599046	-1.35063210717e-30	-0.000183917161572	0.000193695227238	1.31539814296e-40	-0.000263696435721	0.000124593332688	-2.09887689674e-34	-6.44005262933e-05	0.000310716045603	3.42358076321e-34	-0.00058086631132	0.000481989599046	-1.35063210717e-30	-0.000183917161572	0.000193695227238	1.31539814296e-40	-0.000263696435721
206	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.11073493226	-0.0446443792831	0.0	0.0477660338061	0.946358126442	0.0	-0.00211047867381	0.0551081618481	0.949740454083	71620307.978	-8415841.53189	-3083159.76649	-4072943.46772	435024.208434	2096856.87289	-3097653.74022	2295115.99891	-518549.473752	6.27576529591e-05	4.3375510256e-51	-6.92305588407e-05	0.000196839216081	5.3880515567e-31	-0.000492988916882	0.000657696744149	-1.32098727493e-30	-0.000255085493812	0.000201871395611	-2.65743700771e-48	-0.000177555267654	6.27576529591e-05	4.3375510256e-51	-6.92305588407e-05	0.000196839216081	5.3880515567e-31	-0.000492988916882	0.000657696744149	-1.32098727493e-30	-0.000255085493812	0.000201871395611	-2.65743700771e-48	-0.000177555267654
206	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.13223041444	-0.055840353437	0.0	0.0524231199945	0.927642670366	0.0	-0.0223489479493	0.04635957301	0.949740454083	67881446.556	-9693423.31508	-2973193.05288	-5002934.7057	-4136774.75613	2282784.18457	-4108320.0445	2483127.10517	-5404252.47495	0.000136415580923	-1.0328038037e-39	-9.57606743928e-05	0.000358180435358	1.0334793748e-41	-0.000466274844083	0.00047420096402	-4.3801383764e-38	-0.000317398074645	0.000158236912969	4.56280038045e-44	-0.000195168819721	0.000136415580923	-1.0328038037e-39	-9.57606743928e-05	0.000358180435358	1.0334793748e-41	-0.000466274844083	0.00047420096402	-4.3801383764e-38	-0.000317398074645	0.000158236912969	4.56280038045e-44	-0.000195168819721
206	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.14380367616	-0.0567612614687	0.0	0.0657476866417	0.917563998786	0.0	-0.0449112241574	0.0855903165588	0.949740454083	67165650.0112	-5900741.45443	-5189029.66441	-1065484.67798	-3882638.81309	5309779.32509	-7104812.83588	5695050.34886	-3469844.68293	1.71950679851e-05	9.65523731588e-35	-3.38672302825e-05	0.000203723412687	1.3329176374e-31	-0.000479525289026	0.000894745656228	-1.75057374467e-36	-0.000560075135144	5.9085333851e-05	-2.28630455868e-43	-4.6405518887e-05	1.71950679851e-05	9.65523731588e-35	-3.38672302825e-05	0.000203723412687	1.3329176374e-31	-0.000479525289026	0.000894745656228	-1.75057374467e-36	-0.000560075135144	5.9085333851e-05	-2.28630455868e-43	-4.6405518887e-05
206	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.11173044488	-0.0426657760099	0.0	0.0615155420412	0.945014976845	0.0	-0.0450605348951	0.0383298989479	0.949740454083	67334742.2163	-4614661.8617	-5973975.7503	-420188.178475	-5820697.68954	2706928.69893	-7876026.5894	3017100.21128	-3124585.85992	2.03636620738e-05	7.16853638652e-25	-0.000154114697918	6.34447755383e-05	5.93889554287e-27	-0.000291205955162	0.000857732541489	-2.88311343224e-40	-0.000633877209644	0.000228611037859	-2.95373767701e-33	-0.000109948462603	2.03636620738e-05	7.16853638652e-25	-0.000154114697918	6.34447755383e-05	5.93889554287e-27	-0.000291205955162	0.000857732541489	-2.88311343224e-40	-0.000633877209644	0.000228611037859	-2.95373767701e-33	-0.000109948462603
206	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.10966939905	-0.0486420345693	0.0	0.101246844957	0.944378138037	0.0	-0.114905610508	0.0442554784966	0.949740454083	60477478.3741	3066298.4024	5839537.91558	7614756.60246	-11698455.3451	-20112390.3634	-2083670.81835	-21477926.9431	-68505456.5365	-7.48947791423e-12	-8.28693314291e-09	0.000354558808442	-8.09268994031e-13	0.000522609953743	-6.3921290678e-08	-5.59052047552e-12	-2.38958168261e-09	0.00015230584092	-7.46584866771e-11	0.00170555531374	-2.34716155416e-08	-7.48947791423e-12	-8.28693314291e-09	0.000354558808442	-8.09268994031e-13	0.000522609953743	-6.3921290678e-08	-5.59052047552e-12	-2.38958168261e-09	0.00015230584092	-7.46584866771e-11	0.00170555531374	-2.34716155416e-08
206	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.11172238261	-0.0493260376201	0.0	0.0659551418068	0.944240231149	0.0	-0.102405534532	0.0423132964325	0.949740454083	63949716.0759	-6116969.60321	-1071362.55254	-1511495.19918	-2479154.01797	-12326167.3387	-7563065.43846	-11816857.6691	-56720451.2532	-1.54736045134e-07	-1.83994421748e-13	0.000553951755941	-1.08434721612e-11	0.00100673106152	-3.73161342439e-08	-1.48865677002e-11	-8.51541970132e-14	1.3940429215e-06	-2.9707938495e-07	0.0016350721224	-1.23854888343e-12	-1.54736045134e-07	-1.83994421748e-13	0.000553951755941	-1.08434721612e-11	0.00100673106152	-3.73161342439e-08	-1.48865677002e-11	-8.51541970132e-14	1.3940429215e-06	-2.9707938495e-07	0.0016350721224	-1.23854888343e-12
206	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.06384298393	-0.0386033048333	0.0	0.0417780330353	0.988568442643	0.0	-0.0706242083114	0.0328418179144	0.949740454083	80438443.1745	-12763408.4323	-4303606.09555	-7855829.44211	23303026.2414	-6133315.16962	-9726465.44663	-4145974.40403	-28922420.4724	-2.05185866848e-06	-7.62918690573e-16	0.000690635144101	-3.20012075605e-13	0.000210540790668	-2.60256319404e-08	-9.03534030196e-12	-1.96440694974e-18	1.85764274625e-08	-1.28447349394e-05	0.00114865378591	-1.36032414735e-17	-2.05185866848e-06	-7.62918690573e-16	0.000690635144101	-3.20012075605e-13	0.000210540790668	-2.60256319404e-08	-9.03534030196e-12	-1.96440694974e-18	1.85764274625e-08	-1.28447349394e-05	0.00114865378591	-1.36032414735e-17
