2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
349	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.16017568267	0.141693334266	0.0	-0.0729783478777	0.930631818703	0.0	0.00381526346803	0.146116013178	0.917645374942	70562372.6052	-16581493.779	1017007.05907	-18034122.9074	2413379.35799	-2831605.67505	-741021.916324	-2545217.04415	-23059025.64	9.51590522422e-28	-4.32056676117e-11	1.79934137911e-12	2.68472471234e-07	-0.0016396600213	1.50474923359e-12	-7.25180063445e-16	1.20744428311e-10	-1.51717809896e-17	-1.75343116087e-05	-6.98511510539e-24	0.000169838323799	9.51590522422e-28	-4.32056676117e-11	1.79934137911e-12	2.68472471234e-07	-0.0016396600213	1.50474923359e-12	-7.25180063445e-16	1.20744428311e-10	-1.51717809896e-17	-1.75343116087e-05	-6.98511510539e-24	0.000169838323799
349	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.15847163496	0.13821923287	0.0	-0.0680436609285	0.932693041369	0.0	0.0024491551387	0.14511151356	0.917645374942	58130134.8318	-10310811.1994	-2905149.2141	-12957508.3694	10408803.7184	-2409593.73212	-3347038.86785	-1029486.62132	-46531241.8801	3.17280542826e-26	-2.79136947092e-13	1.69188736792e-15	8.38857675091e-13	-0.00166636677505	3.75964751531e-07	-1.81688307245e-08	1.98079710519e-08	-9.67037393055e-56	-3.06791441299e-05	-1.19733279107e-27	0.000132230687668	3.17280542826e-26	-2.79136947092e-13	1.69188736792e-15	8.38857675091e-13	-0.00166636677505	3.75964751531e-07	-1.81688307245e-08	1.98079710519e-08	-9.67037393055e-56	-3.06791441299e-05	-1.19733279107e-27	0.000132230687668
349	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.15787982867	0.135421738197	0.0	-0.064175103212	0.933592325265	0.0	0.00417157323287	0.144871153125	0.917645374942	42654633.2806	-1010412.9865	-1772035.74046	-2675382.48431	-4304389.36917	-3804044.95865	-853435.251697	-4477624.60121	-63313678.3556	3.04154545716e-25	-5.05011871744e-10	1.12062172425e-11	2.26809955351e-16	-0.00168784180494	9.7415001326e-06	-5.70386667337e-07	3.94614558142e-11	2.31526929401e-15	-2.25269987607e-05	-5.09547526171e-27	0.000110458726545	3.04154545716e-25	-5.05011871744e-10	1.12062172425e-11	2.26809955351e-16	-0.00168784180494	9.7415001326e-06	-5.70386667337e-07	3.94614558142e-11	2.31526929401e-15	-2.25269987607e-05	-5.09547526171e-27	0.000110458726545
349	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.15814426655	0.126176670163	0.0	-0.0525534121443	0.935262002519	0.0	0.00262366034552	0.144571576088	0.917645374942	49877531.4993	-4257955.66626	-4646599.75219	-6679023.00086	8969436.11223	-3703261.63642	-3829927.18845	-2480967.49473	-58469481.9594	1.06023282387e-23	-2.75689936533e-12	5.27800050234e-15	4.88122816742e-17	-0.00170615969649	1.51822431859e-05	-2.07290929527e-06	1.1751468297e-08	2.96025160616e-19	-3.0688040388e-05	-8.66583134167e-32	7.69665085397e-05	1.06023282387e-23	-2.75689936533e-12	5.27800050234e-15	4.88122816742e-17	-0.00170615969649	1.51822431859e-05	-2.07290929527e-06	1.1751468297e-08	2.96025160616e-19	-3.0688040388e-05	-8.66583134167e-32	7.69665085397e-05
349	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.15961953077	0.129941650182	0.0	-0.0555114590502	0.933532179127	0.0	0.00237060621083	0.146891387461	0.917645374942	47960159.1278	-3965784.01698	-3681373.44793	-5423055.28645	-583681.814513	-3067754.49231	-2948115.00153	-3296467.66917	-56286100.3914	2.56707666844e-22	-1.12780509644e-10	2.60909999773e-13	7.35296031499e-14	-0.00179338016435	1.33444738857e-06	-7.91672126067e-08	2.90041088542e-10	4.63999531815e-20	-1.24735654515e-05	-5.45316946911e-28	5.41951914892e-05	2.56707666844e-22	-1.12780509644e-10	2.60909999773e-13	7.35296031499e-14	-0.00179338016435	1.33444738857e-06	-7.91672126067e-08	2.90041088542e-10	4.63999531815e-20	-1.24735654515e-05	-5.45316946911e-28	5.41951914892e-05
349	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.15954670685	0.126854536008	0.0	-0.052930971066	0.934036451095	0.0	0.000490326414679	0.145438360119	0.917645374942	50046951.8045	-6214136.39193	-4343249.90324	-7419843.74574	1185544.68278	-3597607.12083	-3804938.78399	-3569390.79511	-56354542.4225	6.83611667943e-23	-2.10428868532e-11	4.28471002592e-14	1.73917904675e-13	-0.00176115149279	8.84191622126e-07	-1.24011472395e-07	3.62202588337e-09	1.90813718078e-23	-2.89967420717e-05	-2.65451146914e-33	6.30912686167e-05	6.83611667943e-23	-2.10428868532e-11	4.28471002592e-14	1.73917904675e-13	-0.00176115149279	8.84191622126e-07	-1.24011472395e-07	3.62202588337e-09	1.90813718078e-23	-2.89967420717e-05	-2.65451146914e-33	6.30912686167e-05
349	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.15958235936	0.133006484741	0.0	-0.0585758754837	0.933088095915	0.0	-0.00236593117237	0.147007924699	0.917645374942	48242901.7208	3182228.08367	-3499844.31084	104749.975376	165125.148869	-5558565.17816	-1827399.32286	-5555537.88621	-51378787.1953	2.12964192605e-20	-1.88486347036e-08	5.55735059357e-11	9.10883833795e-15	-0.00184550355558	3.22111554433e-06	-1.30862569422e-07	1.89809732958e-13	8.13228928002e-14	-4.13930692233e-06	-4.56760700876e-26	2.80981299295e-05	2.12964192605e-20	-1.88486347036e-08	5.55735059357e-11	9.10883833795e-15	-0.00184550355558	3.22111554433e-06	-1.30862569422e-07	1.89809732958e-13	8.13228928002e-14	-4.13930692233e-06	-4.56760700876e-26	2.80981299295e-05
349	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.15451005374	0.117268233	0.0	-0.04668247643	0.939088390952	0.0	-0.00261030556734	0.140098325218	0.917645374942	40329153.7879	-272058.340642	-8657411.41474	-1954760.95994	1011694.1082	-3632382.46199	-6627301.42058	-3722523.53314	-69665494.048	1.78229070067e-18	-3.65349602133e-11	4.63361551792e-16	4.74531006437e-18	-0.00177745203743	2.84440366294e-05	-1.12946470488e-05	8.4352539497e-09	4.59176229264e-16	-1.10951308378e-05	-5.20773198465e-64	1.13672424721e-05	1.78229070067e-18	-3.65349602133e-11	4.63361551792e-16	4.74531006437e-18	-0.00177745203743	2.84440366294e-05	-1.12946470488e-05	8.4352539497e-09	4.59176229264e-16	-1.10951308378e-05	-5.20773198465e-64	1.13672424721e-05
349	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.15201848804	0.111885813964	0.0	-0.047979210572	0.941436760546	0.0	0.00104968289867	0.134629734171	0.917645374942	57368564.8479	-1949786.37348	-1896390.08977	-5425380.93621	14854788.6816	-5424631.26749	-1371570.4448	-3239190.84806	-46222428.3725	1.40605972013e-25	-6.93065594084e-11	1.18065737837e-12	1.23409677817e-16	-0.00166984636822	1.14513643028e-05	-6.26340094123e-07	2.63329564244e-10	9.03299526395e-17	-2.2073310411e-05	-2.51129947094e-26	0.000123032963394	1.40605972013e-25	-6.93065594084e-11	1.18065737837e-12	1.23409677817e-16	-0.00166984636822	1.14513643028e-05	-6.26340094123e-07	2.63329564244e-10	9.03299526395e-17	-2.2073310411e-05	-2.51129947094e-26	0.000123032963394
349	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.15632007043	0.113136693676	0.0	-0.0445506893476	0.938335582812	0.0	0.00559898020539	0.140534025008	0.917645374942	69884985.0154	-16794773.1436	-885805.121207	-17623605.7482	13311079.6125	-1273757.23307	-2457216.25869	526098.841965	-28988463.0405	1.82902774731e-27	-5.65581569581e-14	4.87063323748e-16	2.22609969138e-09	-0.00162825293584	1.07604534852e-09	-4.41614048543e-12	1.46435442277e-08	-4.17615756487e-18	-1.71005627879e-05	-7.66991041947e-24	0.000167764013394	1.82902774731e-27	-5.65581569581e-14	4.87063323748e-16	2.22609969138e-09	-0.00162825293584	1.07604534852e-09	-4.41614048543e-12	1.46435442277e-08	-4.17615756487e-18	-1.71005627879e-05	-7.66991041947e-24	0.000167764013394
349	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.15840876695	0.115707943556	0.0	-0.0435909023891	0.936711723992	0.0	0.00739206853054	0.14329481906	0.917645374942	73511214.4329	-6431360.7427	7010766.98148	-8318969.20503	3526254.67885	-2906814.11993	5439017.02546	-2120751.97325	-5545130.16895	1.62717319731e-29	-9.47481812844e-08	1.72629185098e-08	1.20580318057e-07	-0.00162387990224	5.87152749478e-12	-2.36141620601e-22	4.18658319089e-24	4.01062947274e-37	-3.78746595021e-07	-1.17430040306e-15	0.000222510691912	1.62717319731e-29	-9.47481812844e-08	1.72629185098e-08	1.20580318057e-07	-0.00162387990224	5.87152749478e-12	-2.36141620601e-22	4.18658319089e-24	4.01062947274e-37	-3.78746595021e-07	-1.17430040306e-15	0.000222510691912
349	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.16038790487	0.109756041914	0.0	-0.0341090924212	0.936366649859	0.0	0.00308829586152	0.147073268005	0.917645374942	81107154.6554	-31553885.8255	3947525.88828	-29742978.8249	20052609.8635	16025004.862	-2427391.34418	18667712.2986	1881876.00958	9.55525887895e-30	-1.44698108758e-28	1.7378397243e-46	4.35588990302e-06	-0.00160781200846	2.32816752108e-15	7.6514583939e-19	7.58338708958e-10	-3.2996615065e-07	-1.01892782391e-09	-3.7927107841e-11	0.000220550824761	9.55525887895e-30	-1.44698108758e-28	1.7378397243e-46	4.35588990302e-06	-0.00160781200846	2.32816752108e-15	7.6514583939e-19	7.58338708958e-10	-3.2996615065e-07	-1.01892782391e-09	-3.7927107841e-11	0.000220550824761
349	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.15528871028	0.109992786882	0.0	-0.034952167772	0.940482482315	0.0	0.0192414187735	0.1463288852	0.917645374942	67673724.878	5239488.3397	16874793.3744	-961068.520055	33389600.6205	19090290.8201	12882648.8968	24280903.3943	19141494.2391	6.34427342142e-37	-3.70289086657e-10	1.44722109634e-10	1.01658531063e-15	-0.00142267448614	4.88621440818e-06	1.14276899095e-20	-3.74149570773e-12	3.07660595973e-16	-4.39519193368e-26	-7.0784008977e-05	0.000375611410005	6.34427342142e-37	-3.70289086657e-10	1.44722109634e-10	1.01658531063e-15	-0.00142267448614	4.88621440818e-06	1.14276899095e-20	-3.74149570773e-12	3.07660595973e-16	-4.39519193368e-26	-7.0784008977e-05	0.000375611410005
349	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.12599887622	0.111385365284	0.0	-0.0353866331816	0.964043193592	0.0	-0.00163123761031	0.133677443549	0.917645374942	45633004.4844	-13099340.0527	18787618.7967	-8821642.52769	-38694207.4974	20803579.7476	12215982.3936	14900202.3744	-81724693.7445	1.57295320571e-17	-1.49440401389e-13	3.00489654489e-22	0.000445554439827	-8.61001960902e-07	-1.67045618159e-15	-2.89440970353e-16	5.32573054804e-05	-8.96569720569e-08	-0.00141088263533	1.33821867738e-09	1.35286424833e-09	1.57295320571e-17	-1.49440401389e-13	3.00489654489e-22	0.000445554439827	-8.61001960902e-07	-1.67045618159e-15	-2.89440970353e-16	5.32573054804e-05	-8.96569720569e-08	-0.00141088263533	1.33821867738e-09	1.35286424833e-09
349	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.09675702014	0.106681288222	0.0	-0.044569684554	0.989382022447	0.0	0.0336700386167	0.0982925231371	0.917645374942	59111883.4962	3680767.38218	10657377.4427	-899503.092008	18687657.7885	4260828.72762	10453689.9797	6248767.44431	-63879195.2104	-2.63882382435e-24	-1.74384977661e-14	4.6956223568e-12	0.000431740328497	-5.26674200175e-18	-4.79197439545e-06	3.35414876902e-29	4.04920800988e-08	-2.19918310394e-07	-0.00148103686079	1.65623720458e-06	2.29611754873e-14	-2.63882382435e-24	-1.74384977661e-14	4.6956223568e-12	0.000431740328497	-5.26674200175e-18	-4.79197439545e-06	3.35414876902e-29	4.04920800988e-08	-2.19918310394e-07	-0.00148103686079	1.65623720458e-06	2.29611754873e-14
349	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.09522108798	0.0956836176152	0.0	-0.0621312064326	0.989846161707	0.0	0.0294521105167	0.0638133643226	0.917645374942	79388919.9058	8596881.4028	-5768041.98196	1984440.76567	14669797.7006	-738491.356434	-2212880.02182	181253.449052	-42115208.4259	-1.15613862995e-19	-1.48751415644e-08	2.01919779972e-06	0.000572011403737	-5.19209528567e-08	-1.48040851215e-12	2.61560672561e-21	9.03196609938e-16	-4.37924263925e-12	-0.00126901477135	1.71931623033e-16	7.3065814369e-06	-1.15613862995e-19	-1.48751415644e-08	2.01919779972e-06	0.000572011403737	-5.19209528567e-08	-1.48040851215e-12	2.61560672561e-21	9.03196609938e-16	-4.37924263925e-12	-0.00126901477135	1.71931623033e-16	7.3065814369e-06
349	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.09968137415	0.080601730145	0.0	-0.0572616055156	0.986952173384	0.0	0.00621298370368	0.0396694397257	0.917645374942	77185386.9253	14356618.3512	533916.827027	8776810.60046	1213886.65656	-8849430.40151	1986513.51654	-8008699.66535	-47000580.5983	-5.19471652187e-14	-4.15504764943e-11	2.03418231693e-06	0.000751080366223	-1.16719502566e-07	-7.58186597261e-13	2.50041532021e-14	6.84107360025e-16	-4.70189480466e-09	-0.00106679006962	8.3963244459e-30	0.000386293953292	-5.19471652187e-14	-4.15504764943e-11	2.03418231693e-06	0.000751080366223	-1.16719502566e-07	-7.58186597261e-13	2.50041532021e-14	6.84107360025e-16	-4.70189480466e-09	-0.00106679006962	8.3963244459e-30	0.000386293953292
349	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.22648977308	-0.0123174686264	0.0	0.0469461418339	0.888311623886	0.0	0.0508628827634	0.015648265475	0.917645374942	68018447.371	-4132880.71802	-5174189.59303	-265886.684476	12338168.6327	-6133630.31405	-1164239.12071	-6072524.13947	-25025134.7528	-0.000723546018049	0.00038530479576	4.90896776288e-34	-4.64918277376e-14	7.06974995784e-05	-1.38551972782e-08	-2.08086509113e-13	0.00041832353557	-9.49714805943e-08	-0.000937161207143	0.000166533219566	2.12777754752e-25	-0.000723546018049	0.00038530479576	4.90896776288e-34	-4.64918277376e-14	7.06974995784e-05	-1.38551972782e-08	-2.08086509113e-13	0.00041832353557	-9.49714805943e-08	-0.000937161207143	0.000166533219566	2.12777754752e-25
349	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.33533489479	-0.0971221275844	0.0	0.0877253809892	0.809938090964	0.0	-0.00659745108759	0.0286705441529	0.917645374942	60635627.285	-9279052.79349	8085472.20819	-1880808.50739	-3246782.55882	-1920483.71357	4853809.33246	-2801206.38383	-13988055.8016	-0.00112210505349	0.000123694004996	2.65311858742e-23	-2.83517549454e-07	0.000279683443021	-5.5155130629e-15	-2.41432781397e-07	5.97286067843e-05	-2.57584785344e-17	-0.000938869658147	0.000436584792076	2.9334111314e-32	-0.00112210505349	0.000123694004996	2.65311858742e-23	-2.83517549454e-07	0.000279683443021	-5.5155130629e-15	-2.41432781397e-07	5.97286067843e-05	-2.57584785344e-17	-0.000938869658147	0.000436584792076	2.9334111314e-32
349	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.33033332516	-0.0729400848346	0.0	0.0884053293471	0.814692060387	0.0	-0.00170829700994	0.0369638800727	0.917645374942	70891666.3555	2042655.07298	13777988.3413	6121830.87937	2916635.59369	2811689.43081	9592707.91603	2245559.58156	12026650.7832	-0.00188227522292	0.000303229952498	1.22870143835e-24	-5.07472401122e-05	9.83452149659e-06	4.29408607611e-27	-5.94244395009e-05	0.000179260943156	-7.15627999409e-30	-0.00170648860655	1.76974212583e-05	2.71818171102e-17	-0.00188227522292	0.000303229952498	1.22870143835e-24	-5.07472401122e-05	9.83452149659e-06	4.29408607611e-27	-5.94244395009e-05	0.000179260943156	-7.15627999409e-30	-0.00170648860655	1.76974212583e-05	2.71818171102e-17
349	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.27729655376	-0.0262388735246	0.0	0.0731477243023	0.852055400998	0.0	0.0471179486957	-0.0127151433664	0.917645374942	71568776.1071	6307920.37825	5620652.39212	8472377.04401	8077605.52539	1580903.01286	6645730.15756	1480046.26663	6840522.29593	-0.00063700215349	0.000395737331173	1.70972377414e-36	-1.73076601807e-07	2.28227083989e-07	-1.30325741832e-44	-6.29664773078e-07	0.000643699553942	-1.38393669244e-14	-0.00138642104793	1.11427822228e-06	4.75329236799e-14	-0.00063700215349	0.000395737331173	1.70972377414e-36	-1.73076601807e-07	2.28227083989e-07	-1.30325741832e-44	-6.29664773078e-07	0.000643699553942	-1.38393669244e-14	-0.00138642104793	1.11427822228e-06	4.75329236799e-14
349	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.27554241039	-0.0776648334726	0.0	0.0945818057286	0.848932284482	0.0	0.0324622005004	0.0276624815175	0.917645374942	70795202.5106	-7512152.51857	2314473.5154	1091060.91685	13816615.9942	-4095694.94401	3043616.07157	-4274364.59899	-8879468.50265	-0.00105720294421	0.000213472831343	5.49760111891e-26	-2.15945510193e-09	0.00020811815211	-1.31939581247e-11	-2.61464476746e-09	0.000137381357991	-3.87082964915e-12	-0.00096367104429	0.000349494055359	7.36258967952e-30	-0.00105720294421	0.000213472831343	5.49760111891e-26	-2.15945510193e-09	0.00020811815211	-1.31939581247e-11	-2.61464476746e-09	0.000137381357991	-3.87082964915e-12	-0.00096367104429	0.000349494055359	7.36258967952e-30
349	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.28485617133	0.00142740543735	0.0	-0.00380763614685	0.848504497498	0.0	0.0211514580989	0.0298229388324	0.917645374942	70027785.9141	5339663.47345	7374191.31454	3311673.25037	6350214.18685	-781505.578984	6543965.82193	-510072.926256	2774851.35302	-0.000634046014533	0.000446203471299	4.1691784538e-39	-4.47408269761e-07	3.19660801055e-06	-8.58850154514e-27	-1.37502113972e-06	0.000555081323002	-1.04051231236e-15	-0.00110897039173	1.27954748513e-05	1.15923868997e-17	-0.000634046014533	0.000446203471299	4.1691784538e-39	-4.47408269761e-07	3.19660801055e-06	-8.58850154514e-27	-1.37502113972e-06	0.000555081323002	-1.04051231236e-15	-0.00110897039173	1.27954748513e-05	1.15923868997e-17
349	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.29517144128	-0.0643657600904	0.0	0.0440758501683	0.839589934902	0.0	0.018038673819	0.030094493035	0.917645374942	72139013.9439	-6113084.38734	8600166.73875	-819625.723395	13848044.709	-2671605.64478	6816904.51694	-2799083.70033	663873.782548	-0.000885851283526	0.000240950689199	8.65983415351e-28	-2.84502469206e-07	0.000225378468032	-2.58184644819e-15	-2.95005671849e-07	0.000137290693394	-3.84295012908e-16	-0.000797964931349	0.000373895161384	2.04971361795e-32	-0.000885851283526	0.000240950689199	8.65983415351e-28	-2.84502469206e-07	0.000225378468032	-2.58184644819e-15	-2.95005671849e-07	0.000137290693394	-3.84295012908e-16	-0.000797964931349	0.000373895161384	2.04971361795e-32
349	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.20747075517	-0.112528432821	0.0	0.0755409082083	0.895938915409	0.0	0.0189217502898	0.0451462126228	0.917645374942	80899876.1506	-11808782.079	597533.918713	-2529651.55258	12567641.6516	584162.233046	1379297.16831	1061876.40853	11619243.3029	0.000170747255106	-4.62601541176e-33	-7.98407180674e-05	0.000360083475797	3.69979735165e-31	-0.000863924537627	0.000355225812312	-1.27335970777e-32	-0.000164297286388	0.000198547776287	1.64854549785e-31	-0.000472058507922	0.000170747255106	-4.62601541176e-33	-7.98407180674e-05	0.000360083475797	3.69979735165e-31	-0.000863924537627	0.000355225812312	-1.27335970777e-32	-0.000164297286388	0.000198547776287	1.64854549785e-31	-0.000472058507922
349	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.18020355748	-0.143688731288	0.0	0.0990091027926	0.911766616678	0.0	0.0247968216287	0.072110482416	0.917645374942	79084374.8721	-13584440.8082	1464789.88412	-2296069.67391	12846776.6417	1185187.49973	2202725.89542	1907224.84474	9637048.16534	0.000149760443382	-6.17530056091e-27	-3.08261779324e-05	0.00057679180335	5.35056950056e-49	-0.000644977462206	0.000279816516591	-3.63454042222e-31	-0.000110817818441	8.78679875539e-05	1.81481759036e-33	-0.000180992717331	0.000149760443382	-6.17530056091e-27	-3.08261779324e-05	0.00057679180335	5.35056950056e-49	-0.000644977462206	0.000279816516591	-3.63454042222e-31	-0.000110817818441	8.78679875539e-05	1.81481759036e-33	-0.000180992717331
349	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.24513260851	-0.0968304244823	0.0	0.0909202146519	0.868549547481	0.0	0.053443343581	0.0638969109379	0.917645374942	75829495.2753	-10314744.361	-288991.02607	-975150.04535	8780726.14738	1388811.54884	2650532.51858	1775829.03715	6157241.55954	7.49460478511e-05	-1.14702885719e-32	-3.2669097781e-05	0.000261870808146	3.89233837047e-30	-0.000709819608194	0.000556894408056	-1.82019198536e-26	-0.000116826921897	0.000213221363777	7.74482478075e-43	-0.000270497555476	7.49460478511e-05	-1.14702885719e-32	-3.2669097781e-05	0.000261870808146	3.89233837047e-30	-0.000709819608194	0.000556894408056	-1.82019198536e-26	-0.000116826921897	0.000213221363777	7.74482478075e-43	-0.000270497555476
349	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.22618506678	-0.127582818087	0.0	0.113354922248	0.87741572751	0.0	0.00995325624573	0.0610971606391	0.917645374942	79966157.7946	-15080588.8785	-897262.611595	-1881577.7864	14580534.4878	923109.972979	-562373.524949	2032032.00092	12460485.161	0.000236297571868	-2.25440162468e-28	-6.43780144425e-05	0.000623782751183	-1.38156632955e-40	-0.000463893256981	0.000174622613451	5.35439113559e-54	-0.000186681775554	7.06411466192e-05	3.8709076334e-30	-0.000204432163443	0.000236297571868	-2.25440162468e-28	-6.43780144425e-05	0.000623782751183	-1.38156632955e-40	-0.000463893256981	0.000174622613451	5.35439113559e-54	-0.000186681775554	7.06411466192e-05	3.8709076334e-30	-0.000204432163443
349	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.23183769711	-0.0719486421537	0.0	0.0904832219852	0.879717919543	0.0	0.0463230207473	0.0928716386703	0.917645374942	71387060.9407	-5245858.15249	-2247042.97665	1496066.1161	-21476.7454184	2183937.60848	748116.914497	2277657.29607	2962528.56998	7.04984423647e-06	2.76705669706e-29	-2.60632323018e-05	3.39988013732e-05	2.19036084027e-20	-0.000840502662146	0.00082757648099	-7.63853809836e-25	-0.000128937795456	0.000223564425151	1.0682711627e-48	-0.000252383121296	7.04984423647e-06	2.76705669706e-29	-2.60632323018e-05	3.39988013732e-05	2.19036084027e-20	-0.000840502662146	0.00082757648099	-7.63853809836e-25	-0.000128937795456	0.000223564425151	1.0682711627e-48	-0.000252383121296
349	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.23544995159	-0.0937888676503	0.0	0.108621777327	0.874221305976	0.0	0.0209536181019	0.110514639874	0.917645374942	74059503.6709	-9740225.89459	-1029325.78227	299605.215814	8964660.26081	2742343.67052	-73964.0254316	4028198.6714	4493600.18353	2.84828313318e-05	-1.445051951e-28	-6.90026705258e-06	0.000233506394728	2.09118441109e-30	-0.000617712505435	0.000750931131038	-4.34529986192e-23	-7.43795381059e-05	9.78046440321e-05	-4.49192172593e-57	-9.31855669193e-05	2.84828313318e-05	-1.445051951e-28	-6.90026705258e-06	0.000233506394728	2.09118441109e-30	-0.000617712505435	0.000750931131038	-4.34529986192e-23	-7.43795381059e-05	9.78046440321e-05	-4.49192172593e-57	-9.31855669193e-05
349	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.21565160681	-0.0667911074291	0.0	0.096118542556	0.891483294606	0.0	0.0143793954417	0.0852327832199	0.917645374942	68842142.9837	-2500592.20791	-4241975.68821	3585620.16627	-432772.484796	4302315.52075	-2305236.10456	4693580.40244	1708927.03545	1.64091220387e-06	1.39165265214e-26	-1.08757295091e-05	2.25346598117e-05	2.45649560037e-21	-0.000432341284639	0.000973623825463	-9.13178552224e-25	-0.000151455393621	0.00010169909024	-1.64881935706e-34	-5.2634345183e-05	1.64091220387e-06	1.39165265214e-26	-1.08757295091e-05	2.25346598117e-05	2.45649560037e-21	-0.000432341284639	0.000973623825463	-9.13178552224e-25	-0.000151455393621	0.00010169909024	-1.64881935706e-34	-5.2634345183e-05
349	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.17314810727	-0.0302562038285	0.0	0.0643733762424	0.927642664239	0.0	5.79876704002e-05	0.0966515162231	0.917645374942	71207703.7606	-5871182.57427	-5195370.62531	-503721.484636	8974663.01901	7564019.91741	-4319220.7964	8717275.09855	5147319.27832	1.07826982562e-06	-9.37201272132e-63	-1.04483244496e-06	0.000105859534925	2.50510252556e-30	-0.000293577863721	0.000991533952574	-1.99301959672e-24	-0.000142967952606	1.2250481145e-05	-3.72968579139e-31	-4.1234862387e-06	1.07826982562e-06	-9.37201272132e-63	-1.04483244496e-06	0.000105859534925	2.50510252556e-30	-0.000293577863721	0.000991533952574	-1.99301959672e-24	-0.000142967952606	1.2250481145e-05	-3.72968579139e-31	-4.1234862387e-06
349	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.18249963905	-0.0685528309218	0.0	0.157909312426	0.912409390369	0.0	-0.162851563258	0.133201364837	0.917645374942	59590823.2112	-3632987.48927	19414324.9342	5292931.51763	2388166.71801	-6766859.42124	5961060.99464	-8433428.54705	-76087561.1667	-4.33649285002e-16	-1.52211922641e-06	0.00047918394434	-6.72944192368e-35	3.21657839963e-06	-1.51909508179e-06	-1.00367005511e-15	-8.37878940765e-10	3.00701238154e-06	-5.72487426894e-10	0.00154461630444	-3.63204599454e-09	-4.33649285002e-16	-1.52211922641e-06	0.00047918394434	-6.72944192368e-35	3.21657839963e-06	-1.51909508179e-06	-1.00367005511e-15	-8.37878940765e-10	3.00701238154e-06	-5.72487426894e-10	0.00154461630444	-3.63204599454e-09
349	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.17428303713	-0.0497504606924	0.0	0.101795912476	0.923812484594	0.0	-0.153124402898	0.11146067236	0.917645374942	67248048.3537	-19862677.2964	18345803.8101	-9489211.13954	7252056.31348	-1916573.94326	3687839.96148	137697.439498	-60676250.7032	-8.10652235907e-09	-2.80615329819e-11	0.000610834808799	-4.74044658176e-33	0.000145310708905	-6.74571807642e-05	-7.34584292826e-24	-8.24447224747e-13	1.15300792644e-10	-1.52255045743e-07	0.00124369136915	-1.92282725429e-12	-8.10652235907e-09	-2.80615329819e-11	0.000610834808799	-4.74044658176e-33	0.000145310708905	-6.74571807642e-05	-7.34584292826e-24	-8.24447224747e-13	1.15300792644e-10	-1.52255045743e-07	0.00124369136915	-1.92282725429e-12
