2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
352	1492	1515	1	1	0.3046875	0.3671875	0.0078125	1.08449847	0.00686246067557	0.0	-0.0587435318235	1.00534562394	0.0	-0.090216765121	0.045937073993	0.9169924154	60065558.3154	-6692295.82713	-25602158.4584	-9269225.06792	-29737577.4823	-6944125.00777	-26874608.1542	-8431167.30961	-63630.4690051	3.54583552517e-27	0.000234875475679	-0.00094820425132	-1.53455868204e-13	-1.50799314954e-15	1.82248822642e-08	1.7993867325e-19	1.87191375754e-11	-1.50734238374e-08	6.66447754359e-09	-2.59921887499e-06	4.41373123532e-18	3.54583552517e-27	0.000234875475679	-0.00094820425132	-1.53455868204e-13	-1.50799314954e-15	1.82248822642e-08	1.7993867325e-19	1.87191375754e-11	-1.50734238374e-08	6.66447754359e-09	-2.59921887499e-06	4.41373123532e-18
352	1493	1516	1	1	0.3203125	0.3671875	0.0078125	1.07864105115	-0.00665351220079	0.0	-0.0540520418353	1.01129242948	0.0	-0.0919632800419	0.0364747351867	0.9169924154	45645438.0036	5567390.9111	-19009141.0462	2751113.81579	-29393026.0902	-17548642.5967	-19976588.1593	-18290309.8002	-35242755.5708	4.50942087391e-24	0.000132203758575	-0.000997503862636	-2.34194566724e-09	-9.02574589007e-20	4.55509374748e-07	-5.20282852751e-11	7.4042082832e-06	-7.67709898518e-13	1.8615545338e-18	-7.91340103679e-16	1.71818008427e-27	4.50942087391e-24	0.000132203758575	-0.000997503862636	-2.34194566724e-09	-9.02574589007e-20	4.55509374748e-07	-5.20282852751e-11	7.4042082832e-06	-7.67709898518e-13	1.8615545338e-18	-7.91340103679e-16	1.71818008427e-27
352	1494	1517	1	1	0.3359375	0.3671875	0.0078125	1.07791593371	-0.0101780813217	0.0	-0.0509143676251	1.01217110607	0.0	-0.0899021503534	0.0359065733918	0.9169924154	48025505.8559	2619219.02574	-15523288.9659	-45974.2042933	-25099611.32	-12873416.9886	-17250738.6591	-13416944.9843	-30288700.9213	2.68719329612e-25	0.00017069742564	-0.000977412885012	-2.16959287422e-11	-2.35923736002e-23	1.95053030098e-09	-8.85890004196e-14	8.0329880424e-06	-2.93111899567e-10	1.33302605751e-18	-1.57578032979e-17	3.15949366068e-36	2.68719329612e-25	0.00017069742564	-0.000977412885012	-2.16959287422e-11	-2.35923736002e-23	1.95053030098e-09	-8.85890004196e-14	8.0329880424e-06	-2.93111899567e-10	1.33302605751e-18	-1.57578032979e-17	3.15949366068e-36
352	1495	1518	1	1	0.3515625	0.3671875	0.0078125	1.07547717527	-0.0169090603438	0.0	-0.0442445415324	1.0147456995	0.0	-0.0834548743135	0.0289542068818	0.9169924154	51483195.572	5598936.09141	-17614017.5526	2902216.0554	-16699852.3158	-17986587.3094	-19142550.0069	-17803724.1788	-27155432.6797	5.61882510733e-21	5.46344248229e-05	-0.00103985852584	-3.35890976347e-10	-3.40532573858e-21	4.83252393872e-08	-9.00534702329e-11	1.44865403831e-05	-1.74562942742e-12	2.11506699142e-19	-2.32593401738e-19	7.6393932011e-66	5.61882510733e-21	5.46344248229e-05	-0.00103985852584	-3.35890976347e-10	-3.40532573858e-21	4.83252393872e-08	-9.00534702329e-11	1.44865403831e-05	-1.74562942742e-12	2.11506699142e-19	-2.32593401738e-19	7.6393932011e-66
352	1496	1519	1	1	0.3671875	0.3671875	0.0078125	1.07996414083	-0.00835006289224	0.0	-0.0297242427973	1.01009654145	0.0	-0.0579176070326	0.0258740356442	0.9169924154	56191872.4277	6844387.44416	-20637199.4548	4720331.21266	-17418166.2835	-22906063.4297	-20543490.484	-22116098.5683	-24340230.7387	1.98435264912e-23	0.000107736289456	-0.000961976431062	-8.76973194957e-09	-7.19703560895e-18	3.61558827217e-06	-1.07048002981e-08	7.94249254189e-05	-1.035834197e-13	1.01384679528e-23	-6.5539130834e-18	3.80734598902e-24	1.98435264912e-23	0.000107736289456	-0.000961976431062	-8.76973194957e-09	-7.19703560895e-18	3.61558827217e-06	-1.07048002981e-08	7.94249254189e-05	-1.035834197e-13	1.01384679528e-23	-6.5539130834e-18	3.80734598902e-24
352	1497	1520	1	1	0.3828125	0.3671875	0.0078125	1.07877794553	-0.0182856160748	0.0	-0.0163038711127	1.01134265414	0.0	-0.0472090716922	0.0216109033837	0.9169924154	59468970.8402	4974515.81496	-17324915.987	3689468.42128	-4443297.26808	-25026016.4329	-17623452.9001	-23242565.4276	-20326347.1301	7.78206117231e-18	1.01502564374e-05	-0.000850925157109	-1.21687862174e-10	-5.8936554277e-17	3.23659515696e-07	-3.67299478572e-08	0.000234878484006	-2.34416538823e-13	9.74142549131e-30	-3.47374967595e-26	1.14487679844e-35	7.78206117231e-18	1.01502564374e-05	-0.000850925157109	-1.21687862174e-10	-5.8936554277e-17	3.23659515696e-07	-3.67299478572e-08	0.000234878484006	-2.34416538823e-13	9.74142549131e-30	-3.47374967595e-26	1.14487679844e-35
352	1498	1521	1	1	0.3984375	0.3671875	0.0078125	1.07828749791	-0.0137913804204	0.0	-0.0242860269827	1.01186098737	0.0	-0.0509804474389	0.0223553526041	0.9169924154	59999164.0668	-3616856.54177	-10478579.6369	-4766727.173	-1668068.52345	-24157246.9965	-12103958.1306	-21979550.5311	-18236992.7655	1.28742102912e-13	3.7275915094e-07	-0.000888571511628	-2.24057036559e-19	-4.13587928249e-13	1.14101796362e-09	-3.79014903822e-11	0.000206035762703	-8.98810873288e-10	1.17107584936e-28	-2.5074757523e-25	2.89307021433e-35	1.28742102912e-13	3.7275915094e-07	-0.000888571511628	-2.24057036559e-19	-4.13587928249e-13	1.14101796362e-09	-3.79014903822e-11	0.000206035762703	-8.98810873288e-10	1.17107584936e-28	-2.5074757523e-25	2.89307021433e-35
352	1499	1522	1	1	0.4140625	0.3671875	0.0078125	1.08006233571	-0.0152933908389	0.0	-0.00727167648077	1.00996553775	0.0	-0.0292713764194	0.0181411379986	0.9169924154	50946315.9905	-3929664.85571	-10774978.1418	-3861209.45643	11046883.2275	-29976536.5409	-10976990.3624	-26985724.5653	-27580431.1916	1.76185737833e-09	1.87246388916e-10	-0.000621476937112	-7.35537680985e-24	-1.58505486138e-12	1.92524323039e-10	-3.86791753063e-08	0.000450392177464	-1.27939539839e-12	1.8356313607e-42	2.45692357355e-21	-1.32329164009e-20	1.76185737833e-09	1.87246388916e-10	-0.000621476937112	-7.35537680985e-24	-1.58505486138e-12	1.92524323039e-10	-3.86791753063e-08	0.000450392177464	-1.27939539839e-12	1.8356313607e-42	2.45692357355e-21	-1.32329164009e-20
352	1500	1523	1	1	0.4296875	0.3671875	0.0078125	1.08067506827	-0.0132823240271	0.0	-0.0061516864115	1.00944068447	0.0	-0.0253217747218	0.0179844679433	0.9169924154	58648695.2053	-2711398.75924	-10423950.0361	-2742911.50622	10057616.5153	-15221857.5792	-10432137.4193	-13643364.2206	-17403793.1196	3.94192530077e-15	1.00182663481e-06	-0.000628298615216	-2.04011536072e-20	-4.95532846782e-24	5.12443113309e-16	-1.22589061189e-11	0.000443643564559	-8.56290066675e-09	2.19258638431e-40	5.08373642451e-20	-3.17293882131e-19	3.94192530077e-15	1.00182663481e-06	-0.000628298615216	-2.04011536072e-20	-4.95532846782e-24	5.12443113309e-16	-1.22589061189e-11	0.000443643564559	-8.56290066675e-09	2.19258638431e-40	5.08373642451e-20	-3.17293882131e-19
352	1501	1524	1	1	0.4453125	0.3671875	0.0078125	1.08232294621	-0.0170502118902	0.0	0.0109264489235	1.00783003347	0.0	-0.00741066646535	0.0138882006316	0.9169924154	67050135.9228	-13032890.7937	-6329779.79347	-10960496.94	31643098.7955	-31761217.1888	-6435211.49789	-28312106.2252	-7809714.27542	1.86602046397e-07	4.63416785626e-14	-0.000400216332333	2.3113193937e-19	-2.78784902942e-09	1.51667235198e-12	-1.09020671238e-09	0.000641900175625	-3.37892317919e-10	-1.88374612273e-39	2.4039722053e-21	-1.68800335498e-22	1.86602046397e-07	4.63416785626e-14	-0.000400216332333	2.3113193937e-19	-2.78784902942e-09	1.51667235198e-12	-1.09020671238e-09	0.000641900175625	-3.37892317919e-10	-1.88374612273e-39	2.4039722053e-21	-1.68800335498e-22
352	1502	1525	1	1	0.4609375	0.3671875	0.0078125	1.08270937354	-0.0101539170834	0.0	0.00294739576242	1.00745429057	0.0	-0.00841221655415	0.0151028992123	0.9169924154	65473021.2948	-7597721.85738	-10023356.7102	-6899008.76339	-811398.983016	-13186463.8897	-9215768.84226	-11930013.5883	-10148941.8959	3.41718308106e-19	9.74296893342e-06	-0.000459135029629	-1.65339326693e-26	-1.19661030564e-17	5.65637179302e-15	-8.95756269552e-16	0.000590306750995	-1.57367977191e-06	-5.63893282659e-48	-1.56551859683e-34	7.41198135868e-33	3.41718308106e-19	9.74296893342e-06	-0.000459135029629	-1.65339326693e-26	-1.19661030564e-17	5.65637179302e-15	-8.95756269552e-16	0.000590306750995	-1.57367977191e-06	-5.63893282659e-48	-1.56551859683e-34	7.41198135868e-33
352	1503	1526	1	1	0.4765625	0.3671875	0.0078125	1.08235500981	-0.0201390425749	0.0	0.0153005478664	1.00760441802	0.0	-0.00605254619665	0.0137847512424	0.9169924154	61289250.8861	-10880107.5665	-7247311.08058	-8800795.66349	24802572.2719	-27198367.3165	-7072628.44725	-24252887.8418	-14085567.6933	1.16070815112e-08	6.03593341272e-12	-0.000395931106649	2.23678252525e-23	-1.63628756705e-11	4.52154167102e-14	-4.5109287099e-10	0.000649712825045	-8.46882763041e-10	-3.78228544639e-39	3.38804984223e-19	-4.06885384256e-20	1.16070815112e-08	6.03593341272e-12	-0.000395931106649	2.23678252525e-23	-1.63628756705e-11	4.52154167102e-14	-4.5109287099e-10	0.000649712825045	-8.46882763041e-10	-3.78228544639e-39	3.38804984223e-19	-4.06885384256e-20
352	1504	1527	1	1	0.4921875	0.3671875	0.0078125	1.08385047203	-0.0225473310383	0.0	0.0267966991373	1.00588991526	0.0	0.00483891473254	0.012550125513	0.9169924154	66778941.3935	-7084157.0555	-10902555.5234	-4896165.08162	1317943.31071	-10502264.6501	-9202222.92613	-9336070.93429	-7588406.95477	2.852348379e-22	2.19596313017e-05	-0.000318718883236	-1.45847937064e-24	-2.83264549306e-21	9.62355015803e-17	-3.75931097412e-16	0.000703069512073	-2.65325211901e-06	-2.19109287954e-35	3.11167522496e-43	6.74215594021e-40	2.852348379e-22	2.19596313017e-05	-0.000318718883236	-1.45847937064e-24	-2.83264549306e-21	9.62355015803e-17	-3.75931097412e-16	0.000703069512073	-2.65325211901e-06	-2.19109287954e-35	3.11167522496e-43	6.74215594021e-40
352	1505	1528	1	1	0.5078125	0.3671875	0.0078125	1.08370622988	-0.0214684523887	0.0	0.0284131841951	1.00604169744	0.0	0.00900021563737	0.0109260825044	0.9169924154	59421463.8117	-8424983.86983	-10215264.0721	-5839669.04043	21382368.373	-21698528.3497	-8618642.85181	-19354501.5522	-15029426.006	1.01626608028e-10	8.54405547787e-10	-0.000317858731702	3.5915967619e-41	-2.52463277464e-15	8.85996195831e-16	-2.2548950237e-10	0.000713911376962	-1.94011909602e-09	-8.80328861334e-36	1.72526651355e-17	-1.28658904123e-18	1.01626608028e-10	8.54405547787e-10	-0.000317858731702	3.5915967619e-41	-2.52463277464e-15	8.85996195831e-16	-2.2548950237e-10	0.000713911376962	-1.94011909602e-09	-8.80328861334e-36	1.72526651355e-17	-1.28658904123e-18
352	1506	1529	1	1	0.5234375	0.3671875	0.0078125	1.08431353572	-0.0170506921228	0.0	0.0249134848743	1.00557923238	0.0	0.00997767501851	0.0116038042618	0.9169924154	59568898.8923	-3761145.75194	-12363441.0076	-2044008.78441	4792462.61172	-8851927.33831	-10070196.2583	-7787601.36835	-14404019.0249	1.01782582693e-21	1.58160853636e-05	-0.000282487427623	-4.12360652934e-20	-3.15067447202e-48	8.91080935237e-20	-9.58612808986e-14	0.000736739580287	-3.2520374211e-07	-1.16847341143e-33	3.71397593457e-20	-3.22204953829e-22	1.01782582693e-21	1.58160853636e-05	-0.000282487427623	-4.12360652934e-20	-3.15067447202e-48	8.91080935237e-20	-9.58612808986e-14	0.000736739580287	-3.2520374211e-07	-1.16847341143e-33	3.71397593457e-20	-3.22204953829e-22
352	1507	1530	1	1	0.5390625	0.3671875	0.0078125	1.0838443736	-0.0233511684896	0.0	0.0304030827352	1.0057894837	0.0	0.00978689761677	0.0107904560391	0.9169924154	62670816.5006	-11195441.8543	-9063703.62659	-8441567.75181	8801527.48086	-22810847.6506	-7656764.04714	-20553236.6887	-12838000.6739	4.02247340023e-12	6.34342433068e-09	-0.000234612083286	2.01011572997e-30	-7.59741662067e-12	6.19517869539e-13	-4.64694516038e-12	0.000783367938702	-4.27730142892e-08	-6.52997579904e-31	9.47332709741e-35	7.4646272942e-40	4.02247340023e-12	6.34342433068e-09	-0.000234612083286	2.01011572997e-30	-7.59741662067e-12	6.19517869539e-13	-4.64694516038e-12	0.000783367938702	-4.27730142892e-08	-6.52997579904e-31	9.47332709741e-35	7.4646272942e-40
352	1508	1531	1	1	0.5546875	0.3671875	0.0078125	1.0849846583	-0.0178634121275	0.0	0.0309251522639	1.00479317434	0.0	0.0176749073812	0.0091963383083	0.9169924154	63202985.3726	-1960947.51528	-18096120.7358	-194020.161192	-10900726.2716	-23929570.8669	-14635082.6667	-21491307.3011	-12527471.8994	1.6257434638e-23	1.56256171752e-05	-0.000168152220148	-1.82533574062e-13	-9.19985166032e-14	1.36281178282e-07	-8.93063405123e-10	0.000833033049366	-7.06225267073e-10	-2.379245787e-28	-5.96186047206e-20	3.75359015844e-17	1.6257434638e-23	1.56256171752e-05	-0.000168152220148	-1.82533574062e-13	-9.19985166032e-14	1.36281178282e-07	-8.93063405123e-10	0.000833033049366	-7.06225267073e-10	-2.379245787e-28	-5.96186047206e-20	3.75359015844e-17
352	1509	1532	1	1	0.5703125	0.3671875	0.0078125	1.08458317262	-0.0126876166529	0.0	0.0176019506377	1.00533071155	0.0	0.00547850445	0.0104155767633	0.9169924154	54695936.593	-1904239.08172	-17248095.3965	-1134884.60786	-22009010.9277	-27534077.426	-14618449.002	-25092917.8531	-24323462.2007	1.08588208863e-20	6.73391845871e-06	-0.000191229515423	-1.99368776921e-13	-9.79936650544e-12	1.61116547529e-06	-3.89062065068e-09	0.000817830755004	-1.35857826124e-10	-1.41652760438e-28	-1.04118908178e-17	1.59870045941e-15	1.08588208863e-20	6.73391845871e-06	-0.000191229515423	-1.99368776921e-13	-9.79936650544e-12	1.61116547529e-06	-3.89062065068e-09	0.000817830755004	-1.35857826124e-10	-1.41652760438e-28	-1.04118908178e-17	1.59870045941e-15
352	1510	1533	1	1	0.5859375	0.3671875	0.0078125	1.08724686135	-0.0132045558546	0.0	0.0116922226559	1.00292356907	0.0	-0.0153814917954	0.0141482085822	0.9169924154	56638221.0007	1706377.52914	-18106748.5102	1869681.71351	-25808316.576	-26439057.3943	-16346483.0984	-24375923.6246	-24760554.5776	8.48402288308e-28	7.72742945187e-05	-0.000305383953535	-1.03504101571e-10	-3.04106272277e-13	7.26982060567e-06	-7.74770141049e-09	0.000692403309985	-3.98056283633e-11	-2.81696023774e-32	-2.60716938563e-16	4.99592486333e-15	8.48402288308e-28	7.72742945187e-05	-0.000305383953535	-1.03504101571e-10	-3.04106272277e-13	7.26982060567e-06	-7.74770141049e-09	0.000692403309985	-3.98056283633e-11	-2.81696023774e-32	-2.60716938563e-16	4.99592486333e-15
352	1511	1534	1	1	0.6015625	0.3671875	0.0078125	1.08423888239	-0.0151411096873	0.0	-0.00227676247846	1.00592451236	0.0	-0.0327734649168	0.0150389152629	0.9169924154	60709233.9238	-12999870.0213	-7296184.16992	-12515668.7853	-23437272.8118	-31055488.5934	-8580923.14892	-28271975.8781	-21107418.6746	2.12734645433e-13	1.30915610595e-07	-0.000520778176134	2.20472139612e-40	-5.11552312003e-07	3.31452053739e-07	-1.14101077934e-13	0.000536236632702	-1.86910478454e-07	-1.58537180757e-47	-1.0089174645e-12	1.44685638604e-12	2.12734645433e-13	1.30915610595e-07	-0.000520778176134	2.20472139612e-40	-5.11552312003e-07	3.31452053739e-07	-1.14101077934e-13	0.000536236632702	-1.86910478454e-07	-1.58537180757e-47	-1.0089174645e-12	1.44685638604e-12
352	1512	1535	1	1	0.6171875	0.3671875	0.0078125	1.08159333569	-0.0120254275101	0.0	-0.0367031771761	1.00884959122	0.0	-0.0820073801114	0.0220310171135	0.9169924154	67646463.725	627033.778122	-14251050.6686	-1929522.49861	-19683400.2516	-25036939.3132	-17461635.8178	-23665560.6731	-12390716.8418	1.22626818412e-21	6.65746977985e-05	-0.00100978686344	-6.78409254094e-12	-8.60260697858e-12	8.01334648227e-06	-5.80817846895e-12	3.63718384841e-05	-1.78892877094e-10	1.23717114622e-21	-9.98245795004e-12	4.50844838609e-15	1.22626818412e-21	6.65746977985e-05	-0.00100978686344	-6.78409254094e-12	-8.60260697858e-12	8.01334648227e-06	-5.80817846895e-12	3.63718384841e-05	-1.78892877094e-10	1.23717114622e-21	-9.98245795004e-12	4.50844838609e-15
352	1513	1536	1	1	0.6328125	0.3671875	0.0078125	1.07786726469	-0.0216287258173	0.0	-0.0444972807838	1.01266833544	0.0	-0.0851297746917	0.0205054285156	0.9169924154	61539706.6289	-19575601.0748	-270974.932365	-21766713.3491	-41596847.9021	-30647850.7429	-6005697.26919	-27028641.765	-18169426.9508	2.42875510341e-13	3.35920364275e-07	-0.00101897136698	5.92925834719e-18	-5.5652579912e-05	3.43714760194e-07	-6.66284720814e-37	5.98046887395e-05	-3.58555301894e-05	2.48266767707e-23	-1.706207282e-07	5.03734509667e-09	2.42875510341e-13	3.35920364275e-07	-0.00101897136698	5.92925834719e-18	-5.5652579912e-05	3.43714760194e-07	-6.66284720814e-37	5.98046887395e-05	-3.58555301894e-05	2.48266767707e-23	-1.706207282e-07	5.03734509667e-09
352	1514	1537	1	1	0.6484375	0.3671875	0.0078125	1.07574940147	-0.024262860986	0.0	-0.0488683917503	1.0147258755	0.0	-0.0936114091443	0.0233843706003	0.9169924154	45704951.3078	-13464449.7709	-7616660.42947	-15777064.7134	-44344105.8197	-25837124.4538	-11291627.1131	-23458844.5377	-32003651.4817	1.18892613015e-13	5.07156285298e-07	-0.00106794948984	3.94565897939e-35	-1.92243639176e-07	8.27554265184e-08	-1.32375078752e-25	5.38629641918e-06	-5.91079369507e-07	1.19196133698e-17	-5.06112267338e-09	4.85699082011e-13	1.18892613015e-13	5.07156285298e-07	-0.00106794948984	3.94565897939e-35	-1.92243639176e-07	8.27554265184e-08	-1.32375078752e-25	5.38629641918e-06	-5.91079369507e-07	1.19196133698e-17	-5.06112267338e-09	4.85699082011e-13
352	1515	1538	1	1	0.6640625	0.3671875	0.0078125	1.09480295081	-0.0363047295173	0.0	-0.0446650184628	0.997385318459	0.0	-0.0457906228431	-0.047297041306	0.9169924154	39545648.8878	4647561.51656	-12580822.9771	2299043.99159	-9698525.34941	17032593.7485	-11878924.3518	15482104.5773	-81346507.697	6.96395484431e-21	-2.19689884735e-18	2.00054515987e-30	5.52376125543e-17	-0.00109422856855	8.34745109946e-06	-6.72047580856e-05	0.000119165394482	-1.23325305834e-35	-0.000296798294685	3.47644347061e-23	2.69170986691e-05	6.96395484431e-21	-2.19689884735e-18	2.00054515987e-30	5.52376125543e-17	-0.00109422856855	8.34745109946e-06	-6.72047580856e-05	0.000119165394482	-1.23325305834e-35	-0.000296798294685	3.47644347061e-23	2.69170986691e-05
352	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.09795427421	-0.0451728950591	0.0	-0.0351782265618	0.994730501249	0.0	0.0122541087097	-0.0559754268906	0.9169924154	56615674.9775	6345307.82242	-3956588.5512	4362348.09637	10391774.7119	14000550.6671	-2490554.70397	12287306.0817	-63682382.4487	1.56267510999e-26	-2.97931987383e-22	1.88275447169e-30	2.3644778734e-19	-0.00100032914013	2.68620539761e-05	-3.08609157847e-05	8.27799276031e-05	-3.69493836666e-31	-0.00026496150919	2.72960471723e-35	0.000149448073287	1.56267510999e-26	-2.97931987383e-22	1.88275447169e-30	2.3644778734e-19	-0.00100032914013	2.68620539761e-05	-3.08609157847e-05	8.27799276031e-05	-3.69493836666e-31	-0.00026496150919	2.72960471723e-35	0.000149448073287
352	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.10087624797	-0.0502038602262	0.0	-0.0193448649183	0.991479286931	0.0	-0.0260886743395	-0.0371159506627	0.9169924154	60334324.5172	6448647.74356	-9631339.12369	4157925.42741	-12930877.4656	16073825.79	-8982755.08583	15065643.2229	-55985665.5259	2.3481938488e-19	-1.26042455541e-15	9.11257784277e-25	3.91837791516e-09	-0.00109396093755	2.52906928412e-10	-4.27880000041e-08	6.49136078776e-05	-3.51026732514e-15	-0.000459328850807	2.78974370472e-20	1.59773812017e-05	2.3481938488e-19	-1.26042455541e-15	9.11257784277e-25	3.91837791516e-09	-0.00109396093755	2.52906928412e-10	-4.27880000041e-08	6.49136078776e-05	-3.51026732514e-15	-0.000459328850807	2.78974370472e-20	1.59773812017e-05
352	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.09808275973	-0.0362988993051	0.0	-0.0240955435909	0.99400624501	0.0	-0.0395364472044	-0.0455477268779	0.9169924154	66209136.9953	12870300.5687	-7582186.84182	10204842.6378	218953.539515	8748722.53452	-9003648.05955	7436702.12658	-53944212.5611	3.02839471283e-28	-1.45551710447e-27	5.26332408759e-50	3.21744417659e-11	-0.000983564839668	1.67949456986e-08	-2.08933825991e-08	0.000240539172506	-6.70385375458e-13	-0.000244153699319	4.37709544857e-38	0.000161200227472	3.02839471283e-28	-1.45551710447e-27	5.26332408759e-50	3.21744417659e-11	-0.000983564839668	1.67949456986e-08	-2.08933825991e-08	0.000240539172506	-6.70385375458e-13	-0.000244153699319	4.37709544857e-38	0.000161200227472
352	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.10071140726	-0.0580519556668	0.0	-0.0252384220927	0.992090326316	0.0	-0.058420891519	-0.0591387498612	0.9169924154	58972079.2115	9251095.84701	-13216718.2239	6660868.8128	-6164584.50324	13393658.7106	-14004923.0866	11998759.4907	-58335803.4871	9.02240050805e-20	-4.84679769549e-19	6.52674366869e-41	1.70175921222e-10	-0.00122148734138	6.73498013879e-09	-1.59258507609e-07	0.000184247243426	-5.32377435306e-15	-0.000224628441375	6.13584028458e-23	1.82390033773e-05	9.02240050805e-20	-4.84679769549e-19	6.52674366869e-41	1.70175921222e-10	-0.00122148734138	6.73498013879e-09	-1.59258507609e-07	0.000184247243426	-5.32377435306e-15	-0.000224628441375	6.13584028458e-23	1.82390033773e-05
352	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.10408707215	-0.0536626286739	0.0	-0.0342217012288	0.989627847009	0.0	-0.0639186204372	-0.0605389343197	0.9169924154	78953878.9574	9353125.26853	-15819131.5423	5988369.02044	1071577.26633	17392114.2823	-17490286.8144	15058437.5002	-31564355.7932	3.34859581133e-15	-3.37085039761e-15	8.47332317359e-85	6.90857744396e-07	-0.0011953155675	8.67318348256e-14	-3.00931771088e-09	0.000261199757933	-1.44552187976e-11	-0.000237387804099	1.00237895409e-16	9.66001136306e-07	3.34859581133e-15	-3.37085039761e-15	8.47332317359e-85	6.90857744396e-07	-0.0011953155675	8.67318348256e-14	-3.00931771088e-09	0.000261199757933	-1.44552187976e-11	-0.000237387804099	1.00237895409e-16	9.66001136306e-07
352	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.10675985082	-0.0344543772926	0.0	-0.0262186047115	0.986328342901	0.0	-0.0668021504606	-0.0489668070676	0.9169924154	81037741.5544	16457506.2701	-11293118.0819	12311435.2426	-13989692.4739	6978080.99671	-14790826.0137	5955068.40348	-35093952.368	4.05264656845e-20	-1.23572528436e-21	-4.98308040086e-36	3.21949448361e-05	-0.00113287037116	2.00706297308e-19	-2.42256604932e-15	0.000401859238532	-6.50549315145e-07	-0.000205472223336	1.40566115653e-23	1.99367250075e-05	4.05264656845e-20	-1.23572528436e-21	-4.98308040086e-36	3.21949448361e-05	-0.00113287037116	2.00706297308e-19	-2.42256604932e-15	0.000401859238532	-6.50549315145e-07	-0.000205472223336	1.40566115653e-23	1.99367250075e-05
352	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.09805313593	-0.00800738275649	0.0	-0.0346614035683	0.99355641251	0.0	-0.0671209438102	-0.0438575493433	0.9169924154	71496690.8778	20190050.8672	-11661513.1816	16026755.3224	2054365.25214	-1173119.28968	-14935678.3343	-2777158.29663	-46642631.685	1.13141496903e-24	2.45866771007e-24	-1.75547979323e-18	3.91045634213e-09	-0.00108051777733	2.46852445879e-10	-9.45119093303e-13	0.000596720270636	-7.20538320207e-08	-6.99377904231e-06	-1.94463986493e-23	8.42274898306e-05	1.13141496903e-24	2.45866771007e-24	-1.75547979323e-18	3.91045634213e-09	-0.00108051777733	2.46852445879e-10	-9.45119093303e-13	0.000596720270636	-7.20538320207e-08	-6.99377904231e-06	-1.94463986493e-23	8.42274898306e-05
352	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.10208160688	-0.0360718370795	0.0	-0.0394722088471	0.990641403296	0.0	-0.0656667164933	-0.0594712157116	0.9169924154	47588946.6671	13477542.6735	-12399460.1482	9765479.56974	-19700009.3916	5275063.92642	-13720419.303	4871525.52755	-75123026.6569	1.15408066497e-24	-2.10661296744e-32	-2.98767282055e-29	1.011286913e-10	-0.00120208421417	9.98921547026e-09	-4.69123468761e-09	0.000287135456518	-9.97576141464e-12	-7.69433920649e-05	-4.33953408738e-48	8.82515253651e-05	1.15408066497e-24	-2.10661296744e-32	-2.98767282055e-29	1.011286913e-10	-0.00120208421417	9.98921547026e-09	-4.69123468761e-09	0.000287135456518	-9.97576141464e-12	-7.69433920649e-05	-4.33953408738e-48	8.82515253651e-05
352	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.11509592166	-0.102019472721	0.0	-0.0123711604252	0.979104595037	0.0	-0.0869403706789	-0.0822338032734	0.9169924154	59811444.2038	8199868.37381	-22814244.7754	4914422.66613	-17727391.756	16306877.3335	-22561688.7961	16039856.9874	-49814258.4328	1.23917322111e-12	-3.89526425414e-14	-1.29782373136e-28	3.00704740915e-06	-0.00138446446616	3.76101882081e-15	-2.06938153304e-09	0.000271732531159	-2.549930152e-11	-7.02406365698e-05	2.00832341542e-15	6.09850407159e-08	1.23917322111e-12	-3.89526425414e-14	-1.29782373136e-28	3.00704740915e-06	-0.00138446446616	3.76101882081e-15	-2.06938153304e-09	0.000271732531159	-2.549930152e-11	-7.02406365698e-05	2.00832341542e-15	6.09850407159e-08
