2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
238	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.11339386791	0.100451135035	0.0	-0.0581961784254	0.948110967781	0.0	0.00635337949859	0.102815416166	0.942395479	75371161.2223	-5848389.52733	4814438.12282	-8243010.37662	-7501344.75504	-8136547.47645	4746796.58293	-8664834.8882	-2153157.86311	2.20613774714e-19	-9.97317018135e-06	9.49853083305e-08	2.56657731597e-05	-0.00182839417316	8.55185731432e-18	-2.91251985255e-28	3.78545987324e-27	-1.53953861865e-45	-7.46854941844e-07	-2.43061719411e-21	2.36707523255e-05	2.20613774714e-19	-9.97317018135e-06	9.49853083305e-08	2.56657731597e-05	-0.00182839417316	8.55185731432e-18	-2.91251985255e-28	3.78545987324e-27	-1.53953861865e-45	-7.46854941844e-07	-2.43061719411e-21	2.36707523255e-05
238	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.12156818008	0.101121474846	0.0	-0.0573135932522	0.941258674534	0.0	-0.0026753257578	0.107716618012	0.942395479	77939420.0876	-9586701.59672	106201.58576	-11565761.398	-5130110.07528	-8733507.53417	-178077.112795	-9309109.62125	-4558145.18346	7.86757231394e-17	-1.27722112505e-06	7.94537242309e-10	0.000101005194925	-0.00191107203275	9.94739303105e-21	-2.34511608036e-24	2.27948482839e-16	-8.7107722436e-21	-1.81702234795e-06	-4.13789826147e-31	5.67503533685e-06	7.86757231394e-17	-1.27722112505e-06	7.94537242309e-10	0.000101005194925	-0.00191107203275	9.94739303105e-21	-2.34511608036e-24	2.27948482839e-16	-8.7107722436e-21	-1.81702234795e-06	-4.13789826147e-31	5.67503533685e-06
238	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.1145024915	0.0899933994171	0.0	-0.0499000595052	0.948249968718	0.0	0.00640370843584	0.100384701198	0.942395479	68727996.8279	-23756610.2573	2130696.85572	-22441773.6222	-10504364.2661	-2655197.85594	370306.879622	-3882896.16094	-24734154.2506	1.71227017695e-23	-1.50450142131e-11	4.42500637771e-14	4.18477028199e-05	-0.00172792397153	6.82135109096e-19	-1.09029683553e-22	2.89122037115e-09	-2.3887639313e-11	-2.62990656494e-05	-7.73207128486e-29	9.54775817637e-05	1.71227017695e-23	-1.50450142131e-11	4.42500637771e-14	4.18477028199e-05	-0.00172792397153	6.82135109096e-19	-1.09029683553e-22	2.89122037115e-09	-2.3887639313e-11	-2.62990656494e-05	-7.73207128486e-29	9.54775817637e-05
238	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.11654382863	0.0974220695316	0.0	-0.0544959233561	0.946079930095	0.0	0.00343693325126	0.104296839711	0.942395479	85756326.3543	-5395983.43441	5207922.38337	-9103703.46443	3965036.91668	-6670283.35281	4676550.67529	-5970890.77769	14821709.5863	1.84096145318e-18	-8.92562798654e-06	4.53376650104e-08	6.29305897175e-05	-0.00188289194889	1.42075142022e-19	2.38590861088e-31	6.01798930715e-47	-5.14722283764e-30	-5.83251967629e-08	-7.83137236464e-18	1.52544903852e-05	1.84096145318e-18	-8.92562798654e-06	4.53376650104e-08	6.29305897175e-05	-0.00188289194889	1.42075142022e-19	2.38590861088e-31	6.01798930715e-47	-5.14722283764e-30	-5.83251967629e-08	-7.83137236464e-18	1.52544903852e-05
238	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.11598562203	0.0913189631121	0.0	-0.0469294975849	0.947371872467	0.0	0.00679555928409	0.104992655329	0.942395479	82708910.408	-13886797.2933	7715157.47625	-14864361.7494	-4917212.78068	-7697817.27157	6366334.2127	-7993589.87434	3268792.03465	3.95447558399e-26	-6.99206481494e-07	6.94505603447e-08	0.000140263216469	-0.00172869857356	4.74743981364e-22	5.43458809534e-40	1.64817147832e-19	-1.00494151079e-18	-7.50287525681e-06	-2.7328213715e-21	0.00017062616685	3.95447558399e-26	-6.99206481494e-07	6.94505603447e-08	0.000140263216469	-0.00172869857356	4.74743981364e-22	5.43458809534e-40	1.64817147832e-19	-1.00494151079e-18	-7.50287525681e-06	-2.7328213715e-21	0.00017062616685
238	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.11415660612	0.0983158663624	0.0	-0.0528855068699	0.948160160816	0.0	0.00341534818009	0.107177051189	0.942395479	83916795.4918	-12912972.6071	2810777.82939	-15573444.946	6811801.01556	-5717968.52011	1822065.15252	-4867686.94228	3228661.11379	5.79197801112e-20	-4.81884548178e-08	1.39132631619e-10	2.76224641458e-05	-0.00184033431197	6.47882007141e-18	-9.45724438588e-28	1.88906433198e-15	-7.28127700249e-18	-1.17707668908e-06	-8.86719670236e-22	2.97837821947e-05	5.79197801112e-20	-4.81884548178e-08	1.39132631619e-10	2.76224641458e-05	-0.00184033431197	6.47882007141e-18	-9.45724438588e-28	1.88906433198e-15	-7.28127700249e-18	-1.17707668908e-06	-8.86719670236e-22	2.97837821947e-05
238	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.10853014543	0.0947281666201	0.0	-0.0485577859082	0.953458700835	0.0	0.00659493302895	0.104367241833	0.942395479	78202160.6197	-14803157.72	1383092.09283	-17179440.6137	11954253.3268	-3252025.17246	418535.416951	-2003270.28083	-8878126.87067	5.39822216509e-21	-2.01150763024e-10	1.79373146625e-13	7.21590076228e-07	-0.00179224073338	2.83039923131e-13	-1.0840116618e-17	1.75805476878e-11	-2.56914788965e-17	-2.13080827315e-06	-4.50550781113e-22	4.48332288089e-05	5.39822216509e-21	-2.01150763024e-10	1.79373146625e-13	7.21590076228e-07	-0.00179224073338	2.83039923131e-13	-1.0840116618e-17	1.75805476878e-11	-2.56914788965e-17	-2.13080827315e-06	-4.50550781113e-22	4.48332288089e-05
238	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.10958898364	0.0926911750452	0.0	-0.0466176054747	0.952733061123	0.0	0.00479614009209	0.104395168053	0.942395479	75217498.1265	-11503647.9247	-3297059.55713	-13855936.0742	9796279.6532	-8542935.5392	-2923438.51993	-7589616.20833	-19646378.6139	8.38616963617e-18	-1.90223175845e-09	1.25071298815e-13	2.35131104049e-07	-0.00180921006529	2.51707226108e-12	-6.72120923997e-12	1.28999649329e-09	-2.4455598764e-22	-2.26361624041e-05	1.25807736078e-33	1.02886035172e-05	8.38616963617e-18	-1.90223175845e-09	1.25071298815e-13	2.35131104049e-07	-0.00180921006529	2.51707226108e-12	-6.72120923997e-12	1.28999649329e-09	-2.4455598764e-22	-2.26361624041e-05	1.25807736078e-33	1.02886035172e-05
238	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.10848043617	0.0825081633774	0.0	-0.0345280286325	0.95515023918	0.0	0.00819678017899	0.10402719863	0.942395479	85206047.7523	-15855521.0603	1022542.76353	-17574944.9893	16908400.8262	-6268140.12834	344968.047927	-4481263.85353	-4231644.49054	9.67242217319e-22	-2.95150865367e-10	5.99079309705e-13	1.26419592695e-06	-0.00177142928772	7.99475609565e-14	-3.74559911512e-16	1.69647021117e-10	-6.73590533714e-17	-1.29788298113e-05	-8.38210375616e-28	5.79849870801e-05	9.67242217319e-22	-2.95150865367e-10	5.99079309705e-13	1.26419592695e-06	-0.00177142928772	7.99475609565e-14	-3.74559911512e-16	1.69647021117e-10	-6.73590533714e-17	-1.29788298113e-05	-8.38210375616e-28	5.79849870801e-05
238	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.11355245744	0.0894774408678	0.0	-0.0402200872258	0.950105764421	0.0	0.00316324804317	0.10817063207	0.942395479	82890887.7907	-5364617.05184	2828584.28122	-7880901.66815	3855330.3942	-8814446.46922	2768111.39905	-8213039.88879	5934147.078	5.26971890278e-18	-6.00326380153e-06	1.92637138299e-08	1.81007855307e-05	-0.00185760213976	3.76512145902e-17	-8.15833113834e-25	1.45535154742e-23	-5.20235565827e-41	-4.87673118778e-07	-2.3475375047e-22	1.1549548614e-05	5.26971890278e-18	-6.00326380153e-06	1.92637138299e-08	1.81007855307e-05	-0.00185760213976	3.76512145902e-17	-8.15833113834e-25	1.45535154742e-23	-5.20235565827e-41	-4.87673118778e-07	-2.3475375047e-22	1.1549548614e-05
238	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.11038989502	0.0815861594847	0.0	-0.0336874251698	0.953560130055	0.0	0.00698569620452	0.104420553655	0.942395479	84402930.6212	-16086467.2872	4071292.9731	-16707425.2704	4523131.69824	-7004313.13971	2947134.79142	-6445274.44155	-230777.972165	1.95097714738e-23	-1.92159615743e-08	3.81496331461e-10	3.32210609037e-05	-0.00174846613185	2.17172141618e-18	-1.54075424027e-24	1.56009096675e-13	-2.08794752791e-16	-1.19061212689e-05	-6.47007077184e-25	9.39909326114e-05	1.95097714738e-23	-1.92159615743e-08	3.81496331461e-10	3.32210609037e-05	-0.00174846613185	2.17172141618e-18	-1.54075424027e-24	1.56009096675e-13	-2.08794752791e-16	-1.19061212689e-05	-6.47007077184e-25	9.39909326114e-05
238	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.11744695196	0.0910620438602	0.0	-0.0420670224979	0.946460576554	0.0	0.000194671454049	0.110702567663	0.942395479	71837699.4235	-9183010.22194	5322362.28149	-10141608.9373	-4180065.10569	-2462119.22182	3817341.34205	-2772882.59675	-5751589.66635	8.34881023995e-21	-1.85150419023e-07	1.45699232713e-09	5.77478934315e-06	-0.001822325903	1.66100776538e-15	-1.82164148688e-33	9.14399266191e-22	-2.21727430376e-24	-1.17491917543e-07	-4.56683572722e-17	3.99925852819e-05	8.34881023995e-21	-1.85150419023e-07	1.45699232713e-09	5.77478934315e-06	-0.001822325903	1.66100776538e-15	-1.82164148688e-33	9.14399266191e-22	-2.21727430376e-24	-1.17491917543e-07	-4.56683572722e-17	3.99925852819e-05
238	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.11123677199	0.0821088087076	0.0	-0.0339099563917	0.952795830885	0.0	0.00511064397011	0.104542501935	0.942395479	84709675.7038	-12388211.4992	-1768770.03452	-13617536.6314	5558109.76066	-10756047.3129	-1525459.89073	-10156125.7988	-2801035.89535	4.4646414621e-17	-1.63515617599e-07	5.03950863192e-11	4.61969643754e-05	-0.00184662229047	6.21566645955e-19	-6.45515936875e-18	3.0310661121e-12	-1.25164039828e-18	-1.36984206901e-05	7.82506627298e-35	6.7873539177e-06	4.4646414621e-17	-1.63515617599e-07	5.03950863192e-11	4.61969643754e-05	-0.00184662229047	6.21566645955e-19	-6.45515936875e-18	3.0310661121e-12	-1.25164039828e-18	-1.36984206901e-05	7.82506627298e-35	6.7873539177e-06
238	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.11529930237	0.0857536869703	0.0	-0.0360906626717	0.949020032929	0.0	0.00188479563577	0.108858923947	0.942395479	81684267.1542	-9405425.26258	3785632.84822	-10689955.4449	565847.69654	-9940659.92757	3165147.98359	-9707225.53391	-1503689.59025	3.79398440929e-21	-1.25771210598e-06	1.95679346111e-08	1.76041155065e-05	-0.00181158189312	3.71059921197e-17	-8.32223332906e-21	2.90957069299e-17	-9.22079974807e-27	-9.43505821778e-06	-1.88245821959e-27	4.58235220594e-05	3.79398440929e-21	-1.25771210598e-06	1.95679346111e-08	1.76041155065e-05	-0.00181158189312	3.71059921197e-17	-8.32223332906e-21	2.90957069299e-17	-9.22079974807e-27	-9.43505821778e-06	-1.88245821959e-27	4.58235220594e-05
238	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.11113806951	0.0795988249814	0.0	-0.0275888950847	0.953700854775	0.0	0.00616904846075	0.106632459701	0.942395479	94088146.0897	4149306.72306	6860464.27307	-844644.260842	28893966.3529	-3961888.39147	6774551.14322	-493801.881365	33829083.9134	9.32305290419e-18	-2.31050119841e-05	9.53815013596e-08	2.54842082433e-07	-0.00183890134433	2.28198915553e-12	9.37023999008e-46	-9.19808851995e-18	4.07850140895e-18	-4.81744066636e-11	-1.70145436691e-12	1.0179437035e-05	9.32305290419e-18	-2.31050119841e-05	9.53815013596e-08	2.54842082433e-07	-0.00183890134433	2.28198915553e-12	9.37023999008e-46	-9.19808851995e-18	4.07850140895e-18	-4.81744066636e-11	-1.70145436691e-12	1.0179437035e-05
238	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.12482201283	0.0764970299365	0.0	-0.0229318383052	0.942281310074	0.0	-0.00482378629327	0.116727317962	0.942395479	72124093.7748	-14257253.0705	14000946.7177	-13704452.7336	4271916.84654	23546042.7352	8285411.24069	24349884.0897	28127126.3275	2.3492373435e-21	-4.58998593479e-11	3.09986190083e-14	3.32526033071e-05	-0.0018372416305	2.84399523911e-18	1.87483704431e-07	-4.4932988172e-15	-4.0071298592e-12	-5.70266485391e-35	-2.47231573256e-05	4.73017379372e-05	2.3492373435e-21	-4.58998593479e-11	3.09986190083e-14	3.32526033071e-05	-0.0018372416305	2.84399523911e-18	1.87483704431e-07	-4.4932988172e-15	-4.0071298592e-12	-5.70266485391e-35	-2.47231573256e-05	4.73017379372e-05
238	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.13779637902	0.0580941805039	0.0	0.00409504999805	0.933512291992	0.0	-0.0106036331299	0.123971673393	0.942395479	87369636.3506	-2527058.49068	19995545.461	-2787068.12024	20137281.7496	15885979.2836	14518264.9856	18679376.5319	51377423.6486	7.09609619471e-28	-3.59057775143e-07	5.18611670355e-08	2.56817447018e-06	-0.00168758000894	1.19651687835e-14	1.85340401781e-08	-4.67644126975e-09	-5.36030218722e-32	-5.64705471374e-27	-4.13602516328e-05	0.000195217865147	7.09609619471e-28	-3.59057775143e-07	5.18611670355e-08	2.56817447018e-06	-0.00168758000894	1.19651687835e-14	1.85340401781e-08	-4.67644126975e-09	-5.36030218722e-32	-5.64705471374e-27	-4.13602516328e-05	0.000195217865147
238	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.17677475794	0.0222173070094	0.0	-0.0144258389935	0.902071972142	0.0	0.0956164322947	0.0434956943551	0.942395479	95178993.4588	14264386.8073	-5235556.90084	9040256.20688	38533985.846	24136240.976	3537729.50897	28087978.9981	9588948.88123	5.81982190496e-90	-0.000509881993951	0.0005093677567	2.71251124417e-30	-0.000960310127686	0.000366290180955	-1.63972333848e-05	-5.34117878371e-24	0.000155445190199	-5.94540762241e-05	-2.95582996408e-22	0.000767063630185	5.81982190496e-90	-0.000509881993951	0.0005093677567	2.71251124417e-30	-0.000960310127686	0.000366290180955	-1.63972333848e-05	-5.34117878371e-24	0.000155445190199	-5.94540762241e-05	-2.95582996408e-22	0.000767063630185
238	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.18056325464	0.00234291741034	0.0	-0.0133579343483	0.899247487101	0.0	0.055359958365	0.0315952554351	0.942395479	83706451.1105	11492832.5125	-5563748.88109	7762105.26152	22663721.4735	23592652.6513	-260088.758113	25994969.3228	-7063178.03905	-5.31131124484e-42	-0.000340241153068	0.000439424669895	7.42161945621e-21	-0.00103677539251	5.20753744365e-05	-4.34898041268e-06	-5.90060386197e-32	1.17361556339e-05	-0.000215126195721	-2.60684884953e-25	0.00120532839237	-5.31131124484e-42	-0.000340241153068	0.000439424669895	7.42161945621e-21	-0.00103677539251	5.20753744365e-05	-4.34898041268e-06	-5.90060386197e-32	1.17361556339e-05	-0.000215126195721	-2.60684884953e-25	0.00120532839237
238	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.18543558616	-0.0262889217598	0.0	0.0361276197206	0.89485389658	0.0	0.0660871189407	0.0120456653794	0.942395479	88202183.1474	7697937.84629	-7199065.02754	9129739.16394	28439853.6946	19347145.5387	-252157.920024	21442279.6225	2601586.60676	-6.10299574791e-47	-0.000413766822282	0.000477780539831	5.47348864007e-18	-0.00136354842208	1.98457309583e-05	-1.15459890716e-07	-3.02876637872e-22	3.53681764605e-06	-3.36447809204e-05	-4.37596281908e-19	0.00133722793227	-6.10299574791e-47	-0.000413766822282	0.000477780539831	5.47348864007e-18	-0.00136354842208	1.98457309583e-05	-1.15459890716e-07	-3.02876637872e-22	3.53681764605e-06	-3.36447809204e-05	-4.37596281908e-19	0.00133722793227
238	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.17618364464	-0.0150051368413	0.0	0.0366776421563	0.902306400242	0.0	0.0788454004818	-0.00126900982591	0.942395479	87705152.9286	3120722.81849	10504760.562	5472662.16721	26936731.8074	8389474.32083	14402620.9716	8617094.76279	24000667.8796	8.51587483457e-38	-0.000643036242712	0.000427243365556	3.482993777e-23	-0.00153225617985	0.000169682795313	-1.8954425303e-15	-3.47966353559e-08	4.66015187619e-05	-6.68635427906e-13	-1.48527801192e-07	0.000839756538709	8.51587483457e-38	-0.000643036242712	0.000427243365556	3.482993777e-23	-0.00153225617985	0.000169682795313	-1.8954425303e-15	-3.47966353559e-08	4.66015187619e-05	-6.68635427906e-13	-1.48527801192e-07	0.000839756538709
238	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.17428478588	-0.043008061005	0.0	0.0638880084234	0.901777377687	0.0	0.0571953265759	0.0580064323776	0.942395479	78304063.699	4126847.27879	16536020.921	7795831.8987	10005998.4918	1993661.61989	17361320.2681	1991550.23447	20733743.8496	-0.0013230118615	0.00050631536394	3.49327301124e-30	-0.000188833281758	2.10013111055e-05	4.13693987555e-24	-0.000259825456913	0.000383030759619	-1.80918739153e-38	-0.00108036646533	3.23055871388e-05	1.47113620863e-19	-0.0013230118615	0.00050631536394	3.49327301124e-30	-0.000188833281758	2.10013111055e-05	4.13693987555e-24	-0.000259825456913	0.000383030759619	-1.80918739153e-38	-0.00108036646533	3.23055871388e-05	1.47113620863e-19
238	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.17272250893	-0.0399407820261	0.0	0.0780462928809	0.902695445302	0.0	0.0866920358742	0.0368509860791	0.942395479	80794201.2079	-1356694.28642	16683856.1582	4801782.4158	13774196.6123	-313093.903909	19303944.3463	-972410.525902	21973703.9415	-0.00115681478132	0.000306785646744	1.64161178954e-27	-9.36991361485e-05	9.28112079152e-05	3.33605001335e-71	-0.000203037218357	0.000405901420451	-1.77418817685e-33	-0.00151895323857	0.0002073726754	5.18431198132e-24	-0.00115681478132	0.000306785646744	1.64161178954e-27	-9.36991361485e-05	9.28112079152e-05	3.33605001335e-71	-0.000203037218357	0.000405901420451	-1.77418817685e-33	-0.00151895323857	0.0002073726754	5.18431198132e-24
238	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.19379078043	-0.031843374305	0.0	0.0548655607603	0.887767217817	0.0	0.0491091712094	0.0228059589272	0.942395479	70641015.1141	1160152.16766	14057793.5771	4184721.75252	2825651.48181	-890783.7091	13985390.3985	-1505841.72451	5449312.88133	-0.000770846056787	0.000331715074095	1.59458781307e-31	-7.30885435431e-06	2.46018995804e-05	-6.17496629895e-30	-2.34921442139e-05	0.000562726373878	-1.22206330045e-20	-0.0015092639974	8.9159020232e-05	3.83379194583e-21	-0.000770846056787	0.000331715074095	1.59458781307e-31	-7.30885435431e-06	2.46018995804e-05	-6.17496629895e-30	-2.34921442139e-05	0.000562726373878	-1.22206330045e-20	-0.0015092639974	8.9159020232e-05	3.83379194583e-21
238	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.19185374941	-0.0717137316006	0.0	0.0729384505116	0.886293690733	0.0	0.0121340508032	0.0570018746482	0.942395479	71636731.3639	351506.701657	14912653.561	4892012.42633	4098977.81918	399638.647496	12520985.9933	-274891.176591	5320270.11277	-0.00123792700639	0.000355459958665	5.31273493881e-28	-1.73085014212e-05	9.59745250846e-05	-1.84852943904e-26	-2.17318527372e-05	0.000229220158313	-1.88906725133e-23	-0.00101141459415	0.0001520004012	1.34660032682e-24	-0.00123792700639	0.000355459958665	5.31273493881e-28	-1.73085014212e-05	9.59745250846e-05	-1.84852943904e-26	-2.17318527372e-05	0.000229220158313	-1.88906725133e-23	-0.00101141459415	0.0001520004012	1.34660032682e-24
238	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.20407483929	-0.0555680061102	0.0	0.041612840054	0.879730436903	0.0	0.0135984072619	0.0344199718726	0.942395479	72161574.9314	-1445048.26883	14768862.3669	1686590.11039	5384133.89788	-1308491.48103	12252322.4525	-1744527.24338	5165891.65909	-0.000947897616982	0.000297179543673	9.86264699392e-29	-8.94041300527e-06	0.000102452770572	-1.6192614729e-23	-1.6557373552e-05	0.000292734710467	-9.87647106593e-22	-0.00127611590322	0.000250140262919	9.44532938578e-26	-0.000947897616982	0.000297179543673	9.86264699392e-29	-8.94041300527e-06	0.000102452770572	-1.6192614729e-23	-1.6557373552e-05	0.000292734710467	-9.87647106593e-22	-0.00127611590322	0.000250140262919	9.44532938578e-26
238	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.20604913332	-0.0369604740634	0.0	0.0419248054612	0.878813408577	0.0	0.0193937631507	-0.00149385482038	0.942395479	65530020.7082	-786563.463725	4342123.20304	1800252.54574	3114196.28717	-4103566.64182	4307519.73432	-4571519.9886	-14366326.9001	-0.0004500039119	0.000348721185587	5.09976430705e-42	-1.2720898838e-09	1.77568740382e-05	-6.80904375818e-14	-9.09294448644e-09	0.000716666393686	-3.49425289681e-11	-0.00131801962285	9.33000401407e-05	9.75480505519e-22	-0.0004500039119	0.000348721185587	5.09976430705e-42	-1.2720898838e-09	1.77568740382e-05	-6.80904375818e-14	-9.09294448644e-09	0.000716666393686	-3.49425289681e-11	-0.00131801962285	9.33000401407e-05	9.75480505519e-22
238	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.20469894196	-0.0259724689767	0.0	0.0253766694534	0.880490268897	0.0	0.0180204001863	0.00177629585929	0.942395479	62735632.8502	-1472106.5315	1819851.88897	267212.82618	1003565.2359	-4593689.56171	2252626.77069	-4974090.78069	-21546183.7623	-0.000499180351812	0.000369542238607	1.49685890158e-40	-1.07157362893e-10	2.50330897207e-05	-4.70810345071e-12	-7.12390442477e-10	0.000641203164804	-5.24279758817e-10	-0.00123433820738	0.000108601534631	1.83090777143e-22	-0.000499180351812	0.000369542238607	1.49685890158e-40	-1.07157362893e-10	2.50330897207e-05	-4.70810345071e-12	-7.12390442477e-10	0.000641203164804	-5.24279758817e-10	-0.00123433820738	0.000108601534631	1.83090777143e-22
238	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.21757427105	-0.0695047150447	0.0	0.0451657653582	0.869210029747	0.0	0.011710678995	0.00264744331222	0.942395479	67043970.9251	-5016814.35246	3516566.64365	-708374.574243	6763202.13509	-4559399.90661	3065079.37058	-5091502.30224	-14809253.2117	-0.000657772612353	0.000295518022226	4.8698386766e-32	-1.13221693644e-09	0.000106508050224	-6.54430581791e-12	-3.35211677115e-09	0.00035380019319	-2.52053467941e-11	-0.00125684409321	0.000330044579921	2.0579114306e-27	-0.000657772612353	0.000295518022226	4.8698386766e-32	-1.13221693644e-09	0.000106508050224	-6.54430581791e-12	-3.35211677115e-09	0.00035380019319	-2.52053467941e-11	-0.00125684409321	0.000330044579921	2.0579114306e-27
238	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.204190066	-0.0478850927443	0.0	0.0147100601419	0.880836598711	0.0	0.0205066412342	0.00183475573282	0.942395479	64256500.3375	-4243169.80256	-795567.082134	-2137031.22894	4571996.89932	-5395703.53833	233864.195118	-5816926.33982	-23601801.7708	-0.000674973317132	0.000304951150316	4.3535486049e-32	-1.26400888375e-11	8.61021223665e-05	-4.54471442986e-10	-5.72333383706e-11	0.000400486851618	-2.16187105189e-09	-0.00136896504566	0.000280193967948	6.04593089447e-26	-0.000674973317132	0.000304951150316	4.3535486049e-32	-1.26400888375e-11	8.61021223665e-05	-4.54471442986e-10	-5.72333383706e-11	0.000400486851618	-2.16187105189e-09	-0.00136896504566	0.000280193967948	6.04593089447e-26
238	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.21088625066	-0.0404163969674	0.0	0.0354839885856	0.875344231337	0.0	0.0218185287216	-0.0194647971022	0.942395479	63471753.5573	-5950271.65758	-4448033.76704	-2217405.74598	6712099.09933	-6969963.64084	-2476379.45148	-7608001.90756	-30209797.6066	-0.000500523144803	0.000319196275198	4.3917052943e-37	-1.01483316906e-14	6.30946353363e-05	-2.51814867082e-08	-1.36279793787e-13	0.000548547438989	-1.77174308393e-07	-0.00132224932619	0.000257740695819	1.04506321694e-25	-0.000500523144803	0.000319196275198	4.3917052943e-37	-1.01483316906e-14	6.30946353363e-05	-2.51814867082e-08	-1.36279793787e-13	0.000548547438989	-1.77174308393e-07	-0.00132224932619	0.000257740695819	1.04506321694e-25
238	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.21310201095	0.000874040988009	0.0	-0.000374911442172	0.874927060311	0.0	0.0270476490062	-0.0337811823543	0.942395479	63384404.9818	-5838587.79423	-3381048.08227	-4235016.22997	6183590.04613	-6622715.99348	-1045330.46778	-7503534.9009	-29803702.4924	-0.00050183836533	0.000337001651673	3.9396172743e-38	-2.0462249724e-14	4.5044110607e-05	-1.07199637096e-08	-2.4911283395e-13	0.000629160606518	-1.6071276613e-07	-0.00139447201584	0.000186171798972	5.88436420758e-24	-0.00050183836533	0.000337001651673	3.9396172743e-38	-2.0462249724e-14	4.5044110607e-05	-1.07199637096e-08	-2.4911283395e-13	0.000629160606518	-1.6071276613e-07	-0.00139447201584	0.000186171798972	5.88436420758e-24
238	1997	2028	1	1	0.1953125	0.4921875	0.0078125	1.12757466518	-0.0433341659699	0.0	0.0431859076839	0.939829712349	0.0	-0.00909542469522	-0.0488589292899	0.942395479	77597876.4735	-10964758.4188	-2803760.67017	-5825883.94589	8878718.96404	-1967262.73643	-2580948.96195	-2259233.42351	6472291.99629	0.00052988576642	-1.48137669988e-34	-0.000290113129373	0.000169531845829	-4.16128640929e-31	-6.51125733806e-05	0.000125196841286	-3.94783824908e-42	-9.57199838899e-05	0.000500118959987	-3.01923792012e-35	-0.000286437791838	0.00052988576642	-1.48137669988e-34	-0.000290113129373	0.000169531845829	-4.16128640929e-31	-6.51125733806e-05	0.000125196841286	-3.94783824908e-42	-9.57199838899e-05	0.000500118959987	-3.01923792012e-35	-0.000286437791838
238	1998	2029	1	1	0.2109375	0.4921875	0.0078125	1.1159871643	-0.0888881362182	0.0	0.0876571431118	0.944146352334	0.0	-0.0225347496196	-0.0123417280882	0.942395479	68008282.8271	-10115905.1686	-3992179.22425	-3381783.95425	-2076140.96043	-1212216.04517	-4685724.86767	-667077.558249	-5430496.82728	0.000366561495361	-3.44979081574e-34	-0.000193151205508	0.000222164990204	-2.27936435389e-30	-7.93366918496e-05	0.000245915361544	-2.47732932702e-34	-0.000129292259798	0.00041308273991	-2.06785420691e-30	-0.000153106875824	0.000366561495361	-3.44979081574e-34	-0.000193151205508	0.000222164990204	-2.27936435389e-30	-7.93366918496e-05	0.000245915361544	-2.47732932702e-34	-0.000129292259798	0.00041308273991	-2.06785420691e-30	-0.000153106875824
