2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
317	1792	1819	1	1	0.9921875	0.4296875	0.0078125	1.30552925735	-0.0552424901019	0.0	0.0400377131054	0.826953079822	0.0	0.100016339018	0.0277414137803	0.924667591283	75342617.3548	-4515598.4507	-26783504.0193	-251119.580616	7056126.31651	1237476.35971	-13199606.9281	2229107.38686	-30088629.9146	1.22148542688e-35	-0.000495653394147	0.000290992236579	1.02226553136e-05	-0.00174457747795	2.22640788516e-16	-5.76260438348e-19	-2.54346985688e-46	1.33442371035e-18	-0.000317723138614	-5.49474317514e-29	0.00097742655313	1.22148542688e-35	-0.000495653394147	0.000290992236579	1.02226553136e-05	-0.00174457747795	2.22640788516e-16	-5.76260438348e-19	-2.54346985688e-46	1.33442371035e-18	-0.000317723138614	-5.49474317514e-29	0.00097742655313
317	1793	1821	1	1	0.0078125	0.4453125	0.0078125	1.30534923233	-0.0586480010524	0.0	0.07131008069	0.825585543521	0.0	0.0769712629072	0.0381454506679	0.924667591283	78474984.3555	-6123502.48507	-27897168.9668	861056.348886	9947430.33679	-2411973.09122	-15350590.861	-835644.074902	-28941565.333	6.21175462096e-38	-0.000347701968422	0.000229583819116	6.10904371944e-05	-0.00161946445016	6.27525385481e-20	-3.85006443192e-22	3.81440109959e-36	4.50212156914e-24	-0.000518827319841	-5.27714129799e-34	0.000967536746066	6.21175462096e-38	-0.000347701968422	0.000229583819116	6.10904371944e-05	-0.00161946445016	6.27525385481e-20	-3.85006443192e-22	3.81440109959e-36	4.50212156914e-24	-0.000518827319841	-5.27714129799e-34	0.000967536746066
317	1794	1822	1	1	0.0234375	0.4453125	0.0078125	1.27777096862	-0.0609189606997	0.0	0.0705773091073	0.84328696154	0.0	0.0881411133585	0.017874096586	0.924667591283	76138502.7086	-8112721.82399	-29033363.5281	-776989.326043	7795397.14626	-2852747.16715	-15953084.2847	-1708868.01206	-28843034.273	1.24022573441e-41	-0.000485210510475	0.000372019137091	4.57792000968e-05	-0.00124208894814	5.48074305173e-20	-1.10248560639e-24	-8.81262230434e-35	2.54521354685e-22	-0.000239324765107	-5.50912389849e-28	0.000855760802886	1.24022573441e-41	-0.000485210510475	0.000372019137091	4.57792000968e-05	-0.00124208894814	5.48074305173e-20	-1.10248560639e-24	-8.81262230434e-35	2.54521354685e-22	-0.000239324765107	-5.50912389849e-28	0.000855760802886
317	1795	1823	1	1	0.0390625	0.4453125	0.0078125	1.23582038519	-0.0716203026667	0.0	0.0732622493155	0.871150171223	0.0	0.0801211875433	0.0107761110659	0.924667591283	76614624.1803	-8668897.7459	-29398872.9275	-1054854.19673	8870972.53657	-3373384.08807	-17228162.1701	-2119045.22736	-26306337.0904	2.26123851739e-35	-0.000645473190291	0.000375337215771	4.55319461234e-05	-0.00106651509004	2.03258941168e-20	-2.63164203318e-26	-1.46222157497e-29	9.2221128893e-22	-0.000132448485639	-8.03061392353e-27	0.000589051055144	2.26123851739e-35	-0.000645473190291	0.000375337215771	4.55319461234e-05	-0.00106651509004	2.03258941168e-20	-2.63164203318e-26	-1.46222157497e-29	9.2221128893e-22	-0.000132448485639	-8.03061392353e-27	0.000589051055144
317	1796	1824	1	1	0.0546875	0.4453125	0.0078125	1.25290815238	-0.0962001494772	0.0	0.0614848754356	0.858669343649	0.0	0.0812171692998	0.0317640064267	0.924667591283	73083103.1827	-9068273.35575	-29178329.6307	-2460229.58471	2190237.04767	-3325679.20028	-17218502.7446	-2500045.53439	-35659327.2788	1.18581379843e-39	-0.000448210445293	0.000320436327266	0.000126548178571	-0.00103439569132	9.77636171963e-24	-4.24597808177e-28	-1.11169162999e-46	3.93317868149e-27	-0.00035317706057	-3.92484726603e-32	0.000774171917234	1.18581379843e-39	-0.000448210445293	0.000320436327266	0.000126548178571	-0.00103439569132	9.77636171963e-24	-4.24597808177e-28	-1.11169162999e-46	3.93317868149e-27	-0.00035317706057	-3.92484726603e-32	0.000774171917234
317	1797	1825	1	1	0.0703125	0.4453125	0.0078125	1.25135421824	-0.139568856276	0.0	0.0983402445842	0.8536013711	0.0	0.0498817681535	0.0687842921777	0.924667591283	81761447.3042	-10903773.2404	-26851550.325	240398.742119	11233588.0982	-4573015.64421	-17407974.0285	-2028967.00418	-26409580.2746	-5.75503619005e-48	-0.000104217435268	0.000119516727077	0.000172632940736	-0.00086482965583	5.1600579619e-26	-5.13576301542e-28	4.5323876704e-27	-8.44773740932e-47	-0.000842866520566	-1.30605969991e-40	0.00112271594353	-5.75503619005e-48	-0.000104217435268	0.000119516727077	0.000172632940736	-0.00086482965583	5.1600579619e-26	-5.13576301542e-28	4.5323876704e-27	-8.44773740932e-47	-0.000842866520566	-1.30605969991e-40	0.00112271594353
317	1798	1826	1	1	0.0859375	0.4453125	0.0078125	1.20972762967	-0.131343892549	0.0	0.0837588062318	0.885137298707	0.0	0.0762541351424	0.0320395249694	0.924667591283	74913532.1577	-11946270.389	-30940951.8504	-3075486.95467	4407665.42441	-5037669.98514	-19625509.9065	-3510935.51855	-31079627.3696	-1.80893463451e-49	-0.000344628689053	0.000384165551753	0.000194483451731	-0.000727879745308	9.25839571284e-28	-2.0495509273e-43	-9.34839596095e-39	9.34355383128e-35	-0.000311342230983	-2.67091533428e-29	0.000922380680028	-1.80893463451e-49	-0.000344628689053	0.000384165551753	0.000194483451731	-0.000727879745308	9.25839571284e-28	-2.0495509273e-43	-9.34839596095e-39	9.34355383128e-35	-0.000311342230983	-2.67091533428e-29	0.000922380680028
317	1799	1827	1	1	0.1015625	0.4453125	0.0078125	1.20301976534	-0.0423882469991	0.0	0.0393271271898	0.897844568997	0.0	0.0764844929182	-0.0170434870765	0.924667591283	72590951.1984	-12700763.2988	-28038655.4636	-6960501.27431	4126076.96913	-7417790.27924	-17022627.645	-7565042.56094	-23247147.7846	2.58729137382e-39	-0.000648925387801	0.000460690305824	8.93266469787e-05	-0.000798851274256	1.6703896929e-23	6.37733795725e-24	-2.65607787963e-18	9.62121140302e-25	-4.77554030189e-06	-1.18585727274e-17	0.000508434334123	2.58729137382e-39	-0.000648925387801	0.000460690305824	8.93266469787e-05	-0.000798851274256	1.6703896929e-23	6.37733795725e-24	-2.65607787963e-18	9.62121140302e-25	-4.77554030189e-06	-1.18585727274e-17	0.000508434334123
317	1800	1828	1	1	0.1171875	0.4453125	0.0078125	1.29634946661	-0.0889847270948	0.0	0.0786361136885	0.829043225094	0.0	-0.00331403824626	0.0180992144086	0.924667591283	61303946.8393	-4031239.8177	-13250642.941	1692249.85796	8036380.51678	-5030186.04283	-9973096.20047	-4495737.22959	-34160167.5431	-0.00120290685151	0.000424024141853	1.57554788699e-29	-2.27001888815e-16	2.84831839655e-05	-4.1438957839e-08	-2.14039357745e-16	0.000257119955384	-8.39725694059e-07	-0.00123315170165	5.08057733003e-05	2.89084002071e-20	-0.00120290685151	0.000424024141853	1.57554788699e-29	-2.27001888815e-16	2.84831839655e-05	-4.1438957839e-08	-2.14039357745e-16	0.000257119955384	-8.39725694059e-07	-0.00123315170165	5.08057733003e-05	2.89084002071e-20
317	1801	1829	1	1	0.1328125	0.4453125	0.0078125	1.27486779041	-0.0270589028838	0.0	0.0318924796929	0.847805449352	0.0	0.020248465705	-0.0183225101193	0.924667591283	61248267.1537	814276.027722	-14031491.9445	2187470.91122	5359767.82949	-2903301.32857	-9277167.40966	-2881118.82917	-35349690.2027	-0.000759493237498	0.00048634220465	5.55806805807e-37	-2.03618974841e-18	1.04317252826e-06	-2.54772288927e-09	-5.9230973207e-18	0.000460404593296	-5.04190259653e-06	-0.00111737832385	2.50413373518e-06	2.7810633244e-15	-0.000759493237498	0.00048634220465	5.55806805807e-37	-2.03618974841e-18	1.04317252826e-06	-2.54772288927e-09	-5.9230973207e-18	0.000460404593296	-5.04190259653e-06	-0.00111737832385	2.50413373518e-06	2.7810633244e-15
317	1802	1830	1	1	0.1484375	0.4453125	0.0078125	1.21851559788	0.023947181239	0.0	0.00270397704968	0.887666139053	0.0	0.0217343719928	-0.0625944786347	0.924667591283	56991799.6348	-2556981.99684	-15115956.2959	-1769227.07696	1678233.88168	-7015833.26528	-10176611.0192	-7438942.69182	-53061187.1326	-0.000199345643457	0.000169774808171	2.27670372805e-46	1.74520737541e-34	8.53089741283e-07	-1.91508934006e-06	-1.55474597678e-34	0.000651855578673	-0.000358622070648	-0.00101465288055	7.60837135042e-06	5.45072141323e-17	-0.000199345643457	0.000169774808171	2.27670372805e-46	1.74520737541e-34	8.53089741283e-07	-1.91508934006e-06	-1.55474597678e-34	0.000651855578673	-0.000358622070648	-0.00101465288055	7.60837135042e-06	5.45072141323e-17
317	1803	1831	1	1	0.1640625	0.4453125	0.0078125	1.30269475807	-0.0426314359007	0.0	0.0119758964279	0.829987079384	0.0	-0.00359362884598	0.00242452256585	0.924667591283	61445182.5556	-2242279.11187	-14530104.9589	-576170.426293	8787584.72351	-4324746.56307	-10639040.1446	-4636415.19244	-34363961.327	-0.000861006236073	0.000471900995525	2.32514447407e-34	-1.27118813569e-17	9.09036518626e-06	-2.49245126611e-08	-3.66394953228e-17	0.000393971577402	-2.53046292789e-06	-0.00123903321428	2.27678077605e-05	1.79129129472e-18	-0.000861006236073	0.000471900995525	2.32514447407e-34	-1.27118813569e-17	9.09036518626e-06	-2.49245126611e-08	-3.66394953228e-17	0.000393971577402	-2.53046292789e-06	-0.00123903321428	2.27678077605e-05	1.79129129472e-18
317	1804	1832	1	1	0.1796875	0.4453125	0.0078125	1.24891218331	-0.0471114468532	0.0	-0.0164186652149	0.866707969626	0.0	0.0197592150831	0.0157928287017	0.924667591283	59937999.7256	-4971877.3406	-11045546.4631	-4038491.46785	5296939.20544	-5533937.43937	-7520384.28076	-6042024.79462	-39821747.3178	-0.00100612253345	0.00034728271705	1.94373450106e-29	-6.23990232284e-17	0.00012289682262	-4.71563300721e-07	-6.25072150354e-17	0.000219928369795	-1.01289901622e-06	-0.00103200628885	0.000198240444618	9.67870550348e-26	-0.00100612253345	0.00034728271705	1.94373450106e-29	-6.23990232284e-17	0.00012289682262	-4.71563300721e-07	-6.25072150354e-17	0.000219928369795	-1.01289901622e-06	-0.00103200628885	0.000198240444618	9.67870550348e-26
317	1805	1833	1	1	0.1953125	0.4453125	0.0078125	1.22536049483	-0.00839049404613	0.0	-0.0137021905724	0.882823073706	0.0	0.0124008971291	0.017691215719	0.924667591283	60949882.8828	-4604476.43892	-14423784.8854	-3940406.35849	8541412.17186	-5514947.09542	-10373826.8629	-5821544.27213	-44172092.9044	-0.000946244923813	0.00041652039143	1.14841746784e-31	-1.02004104578e-22	7.33290461323e-05	-4.73949031365e-06	-6.6660355649e-23	0.000274226926581	-2.26151548434e-05	-0.000867294784182	0.000108650672299	6.60908318491e-24	-0.000946244923813	0.00041652039143	1.14841746784e-31	-1.02004104578e-22	7.33290461323e-05	-4.73949031365e-06	-6.6660355649e-23	0.000274226926581	-2.26151548434e-05	-0.000867294784182	0.000108650672299	6.60908318491e-24
317	1806	1834	1	1	0.2109375	0.4453125	0.0078125	1.23027715897	-0.0558460387233	0.0	0.00582929908511	0.878937485914	0.0	0.0112813533117	0.0501097798516	0.924667591283	60384456.523	-7156487.51991	-14645243.9554	-4409561.93804	9188167.50208	-5886611.91389	-11001630.0088	-5652684.43151	-44271496.2512	-0.00134089165343	0.000174431250688	7.21771319034e-24	-1.33746779513e-22	0.000320542097568	-2.45760389837e-05	-2.20795508932e-25	4.97501168563e-05	-6.60654766694e-06	-0.000569120972494	0.000229211659598	5.16914251944e-31	-0.00134089165343	0.000174431250688	7.21771319034e-24	-1.33746779513e-22	0.000320542097568	-2.45760389837e-05	-2.20795508932e-25	4.97501168563e-05	-6.60654766694e-06	-0.000569120972494	0.000229211659598	5.16914251944e-31
317	1807	1835	1	1	0.2265625	0.4453125	0.0078125	1.21676998162	-0.0302469407448	0.0	0.0338759065412	0.888116380055	0.0	0.00873540661421	0.0491234691578	0.924667591283	60831363.7408	-1231026.55573	-15405943.4368	971437.629753	7094714.28107	-4663519.36793	-11420391.9836	-4017858.79488	-42858554.7222	-0.00126123853385	0.000445422568737	1.5948802237e-29	-5.13835613691e-22	3.46877130867e-05	-1.54553586909e-06	-1.58557132607e-22	0.000238864280639	-1.71704338096e-05	-0.000830512661319	4.14783262587e-05	6.15846747743e-21	-0.00126123853385	0.000445422568737	1.5948802237e-29	-5.13835613691e-22	3.46877130867e-05	-1.54553586909e-06	-1.58557132607e-22	0.000238864280639	-1.71704338096e-05	-0.000830512661319	4.14783262587e-05	6.15846747743e-21
317	1808	1836	1	1	0.2421875	0.4453125	0.0078125	1.13684769904	-0.0697968726565	0.0	0.0840042127835	0.946480557711	0.0	-0.0794825023195	-0.0372953616457	0.924667591283	69623002.3358	-11906709.8948	-8531194.79884	-4410698.59926	5824779.10021	-841061.05819	-11395711.8065	330616.421718	-1806859.23484	0.0004200743573	-3.44340691885e-37	-0.000268306233939	0.000249095961429	-1.09502279386e-19	-5.90108901897e-06	0.000243306456159	-9.87442376557e-45	-0.000200782002611	0.000362179589853	-3.06908484928e-20	-1.18466255735e-05	0.0004200743573	-3.44340691885e-37	-0.000268306233939	0.000249095961429	-1.09502279386e-19	-5.90108901897e-06	0.000243306456159	-9.87442376557e-45	-0.000200782002611	0.000362179589853	-3.06908484928e-20	-1.18466255735e-05
317	1809	1837	1	1	0.2578125	0.4453125	0.0078125	1.16124067583	-0.0840711091153	0.0	0.0896628149895	0.925211997716	0.0	-0.113973902736	-0.0471151870125	0.924667591283	72531098.2523	-12307616.5834	-8599655.77852	-3526702.80451	9378505.20561	-1493578.20098	-13483735.9817	-229127.570289	2982317.83088	0.000435087942009	1.00434714117e-56	-0.000455857700782	0.00015171747592	-1.42431552808e-20	-4.86838155131e-06	0.000249132395704	-2.71326507079e-45	-0.000208130674193	0.000547862422434	-8.11248157236e-20	-1.6120475811e-05	0.000435087942009	1.00434714117e-56	-0.000455857700782	0.00015171747592	-1.42431552808e-20	-4.86838155131e-06	0.000249132395704	-2.71326507079e-45	-0.000208130674193	0.000547862422434	-8.11248157236e-20	-1.6120475811e-05
317	1810	1838	1	1	0.2734375	0.4453125	0.0078125	1.15307382303	-0.086505107683	0.0	0.0613738788837	0.933637635406	0.0	-0.0989417611484	-0.0665007173907	0.924667591283	68994836.5668	-11522900.8026	-7660447.84356	-5339799.58005	4237322.03955	-1173103.20064	-11409795.4076	-147726.360859	-2213301.03324	0.000374893544143	-1.39417275983e-52	-0.000347484098946	0.000146739819045	-1.8645820664e-22	-9.61076555488e-06	0.000272324193473	-1.61341347098e-35	-0.000156053612854	0.000552066196568	-8.25377701045e-21	-2.45594701989e-05	0.000374893544143	-1.39417275983e-52	-0.000347484098946	0.000146739819045	-1.8645820664e-22	-9.61076555488e-06	0.000272324193473	-1.61341347098e-35	-0.000156053612854	0.000552066196568	-8.25377701045e-21	-2.45594701989e-05
317	1811	1839	1	1	0.2890625	0.4453125	0.0078125	1.12080518412	-0.101534193087	0.0	0.11060067553	0.955304238782	0.0	-0.0681038605421	-0.0222644263887	0.924667591283	72296043.0634	-15017095.5177	-10855501.2401	-4405656.12994	13906857.6647	395991.925784	-12881542.6793	1864622.94624	3596515.66484	0.000461313693051	-2.21109097752e-28	-0.000131520561527	0.00052638384753	-7.48891487056e-16	-1.43475444719e-06	0.000122822286132	1.07900761883e-37	-0.000190702977702	8.99638485171e-05	-4.9559236975e-19	-1.21442343177e-06	0.000461313693051	-2.21109097752e-28	-0.000131520561527	0.00052638384753	-7.48891487056e-16	-1.43475444719e-06	0.000122822286132	1.07900761883e-37	-0.000190702977702	8.99638485171e-05	-4.9559236975e-19	-1.21442343177e-06
317	1812	1840	1	1	0.3046875	0.4453125	0.0078125	1.17180546265	-0.0483293174723	0.0	0.0258375372883	0.922046380247	0.0	-0.110333919935	-0.111149506817	0.924667591283	60765464.1907	-14126704.508	-3780681.59578	-10175124.1818	-9679824.05491	-1665303.9474	-7326932.75876	919721.972029	-13661509.9617	0.000432804981135	1.82010648993e-41	-0.000566233678493	0.000250155980738	-8.18624558629e-28	-6.25632237033e-05	0.000234787877664	6.09411425835e-39	-0.000339771941389	0.000406092189784	-2.85618094546e-28	-0.000112908299736	0.000432804981135	1.82010648993e-41	-0.000566233678493	0.000250155980738	-8.18624558629e-28	-6.25632237033e-05	0.000234787877664	6.09411425835e-39	-0.000339771941389	0.000406092189784	-2.85618094546e-28	-0.000112908299736
317	1813	1841	1	1	0.3203125	0.4453125	0.0078125	1.08581756963	-0.00516760935316	0.0	-0.0410280798576	0.996276295763	0.0	-0.0861625345983	-0.0372435174723	0.924667591283	69685312.6017	-17505813.0955	-8741922.23276	-18911528.9812	-45434789.0701	-36986782.1932	-12523732.4714	-31510020.8633	-13945045.7376	9.77529970134e-15	1.71909498493e-06	-0.00119398687901	2.59463031116e-32	-0.000150775970061	6.53966470268e-05	-2.45825081817e-26	2.10863648705e-05	-3.21092402884e-06	1.99434560809e-19	-8.47620687816e-06	7.94309287424e-08	9.77529970134e-15	1.71909498493e-06	-0.00119398687901	2.59463031116e-32	-0.000150775970061	6.53966470268e-05	-2.45825081817e-26	2.10863648705e-05	-3.21092402884e-06	1.99434560809e-19	-8.47620687816e-06	7.94309287424e-08
317	1814	1842	1	1	0.3359375	0.4453125	0.0078125	1.07339702028	-0.0240758410444	0.0	-0.0171079711085	1.00817248742	0.0	-0.0422083300063	0.00844985640828	0.924667591283	75265244.2384	-22640582.3658	-4461751.29049	-22880054.3225	-18530371.1122	-32905900.9461	-7643196.32579	-29507480.3287	-1768887.63552	1.37687609964e-10	7.29428909085e-09	-0.00115943447969	4.82557145283e-15	-0.000276000896682	2.93934241861e-07	-1.61521138403e-28	7.82483330376e-05	-2.02193275517e-05	2.27009780854e-22	-4.67089419483e-08	6.49711037935e-10	1.37687609964e-10	7.29428909085e-09	-0.00115943447969	4.82557145283e-15	-0.000276000896682	2.93934241861e-07	-1.61521138403e-28	7.82483330376e-05	-2.02193275517e-05	2.27009780854e-22	-4.67089419483e-08	6.49711037935e-10
317	1815	1843	1	1	0.3515625	0.4453125	0.0078125	1.06855339398	-0.00929224307234	0.0	-0.0420157953806	1.01263320382	0.0	-0.0677557710992	0.0241941648729	0.924667591283	70108288.2773	-14728869.8669	-3322461.50067	-16949676.3399	-27015651.803	-23962074.674	-7842910.63309	-21717303.6199	-7679952.35249	1.18770725849e-16	5.92108466503e-06	-0.000991843040129	4.21052944867e-28	-2.58308095219e-07	3.80424867044e-08	-2.11830874405e-26	9.95091194177e-05	-1.77856602568e-05	5.24380609738e-25	-2.83667869807e-09	7.9949662563e-11	1.18770725849e-16	5.92108466503e-06	-0.000991843040129	4.21052944867e-28	-2.58308095219e-07	3.80424867044e-08	-2.11830874405e-26	9.95091194177e-05	-1.77856602568e-05	5.24380609738e-25	-2.83667869807e-09	7.9949662563e-11
317	1816	1844	1	1	0.3671875	0.4453125	0.0078125	1.06832347543	-0.0233432990113	0.0	-0.0318485738947	1.01330824729	0.0	-0.075134102693	0.0252695752551	0.924667591283	73316341.1133	-10247720.6848	-8893193.75164	-12133040.9298	-10405198.5176	-26716020.3077	-13624056.9357	-24167053.6088	937441.6837	2.30802835259e-13	3.86598966332e-07	-0.0011010505848	-1.13781978494e-31	-7.398321612e-08	2.58100486184e-07	-6.01653932725e-20	5.76713310215e-06	-6.65752657351e-08	2.01705903312e-17	-1.2866481494e-09	3.70032196016e-14	2.30802835259e-13	3.86598966332e-07	-0.0011010505848	-1.13781978494e-31	-7.398321612e-08	2.58100486184e-07	-6.01653932725e-20	5.76713310215e-06	-6.65752657351e-08	2.01705903312e-17	-1.2866481494e-09	3.70032196016e-14
317	1817	1845	1	1	0.3828125	0.4453125	0.0078125	1.07206446424	-0.00744837686937	0.0	-0.0238035916622	1.00929002002	0.0	-0.0427849331708	0.0187983708341	0.924667591283	86621497.3711	-11375393.3389	-9023998.72929	-12773247.0076	-20242059.3291	-27744648.4002	-11617095.1766	-25527965.7027	8036484.17826	1.48863912591e-21	5.0409386328e-05	-0.00081238519047	-7.37060731286e-23	-8.39225859e-07	1.56325038029e-05	-6.68736321414e-18	0.000267713234443	-2.46950598534e-06	4.02871449975e-31	-6.701155358e-08	1.60321757948e-08	1.48863912591e-21	5.0409386328e-05	-0.00081238519047	-7.37060731286e-23	-8.39225859e-07	1.56325038029e-05	-6.68736321414e-18	0.000267713234443	-2.46950598534e-06	4.02871449975e-31	-6.701155358e-08	1.60321757948e-08
317	1818	1846	1	1	0.3984375	0.4453125	0.0078125	1.07246292789	-0.0178837653338	0.0	-0.0135502354135	1.00918126859	0.0	-0.0464282992714	0.0205300492029	0.924667591283	94901871.0682	130798.521286	-14359094.2961	-959025.180703	7013306.25565	-26270736.6054	-16888253.448	-24110662.6478	18772944.3097	3.87173223611e-24	0.000113489278069	-0.000856313285913	-7.37394696106e-12	-2.47519611882e-11	1.42966550019e-05	-4.71851954524e-11	0.000191078829197	-6.46058854104e-10	2.64952099987e-28	-4.41559519178e-12	1.53933462855e-13	3.87173223611e-24	0.000113489278069	-0.000856313285913	-7.37394696106e-12	-2.47519611882e-11	1.42966550019e-05	-4.71851954524e-11	0.000191078829197	-6.46058854104e-10	2.64952099987e-28	-4.41559519178e-12	1.53933462855e-13
317	1819	1847	1	1	0.4140625	0.4453125	0.0078125	1.07362639767	-0.0121944480648	0.0	-0.0121136761194	1.00779774065	0.0	-0.0366731484953	0.018815456078	0.924667591283	83931659.7488	-6711610.85328	-11764482.4092	-7412973.42832	-14604741.4814	-24719115.8174	-13376276.4446	-22843808.8617	5775520.02125	1.80532246231e-25	0.000126405461537	-0.000717946255485	-1.64047054689e-16	-3.0946687908e-09	4.11060312772e-06	-8.83256260942e-15	0.000307580329405	-2.66561649846e-07	1.96513438171e-33	-4.69386900515e-10	1.15321862564e-10	1.80532246231e-25	0.000126405461537	-0.000717946255485	-1.64047054689e-16	-3.0946687908e-09	4.11060312772e-06	-8.83256260942e-15	0.000307580329405	-2.66561649846e-07	1.96513438171e-33	-4.69386900515e-10	1.15321862564e-10
317	1820	1848	1	1	0.4296875	0.4453125	0.0078125	1.07304036699	-0.0202954166024	0.0	0.00200627382674	1.00832908054	0.0	-0.0257206892402	0.0164759612022	0.924667591283	86895555.9725	1625764.88767	-16592590.0246	1928085.29354	12577768.7643	-26183041.5183	-16806741.2503	-23820846.1148	11074805.5347	7.17694430384e-21	2.95937093521e-05	-0.000634880932947	-2.00934717611e-11	-1.38071915956e-13	2.03860799336e-06	-4.53843350999e-09	0.000433659843847	-2.71899681097e-11	7.98024406314e-40	-1.08514051542e-17	2.12822154478e-18	7.17694430384e-21	2.95937093521e-05	-0.000634880932947	-2.00934717611e-11	-1.38071915956e-13	2.03860799336e-06	-4.53843350999e-09	0.000433659843847	-2.71899681097e-11	7.98024406314e-40	-1.08514051542e-17	2.12822154478e-18
317	1821	1849	1	1	0.4453125	0.4453125	0.0078125	1.07299197193	-0.0112283535609	0.0	-0.00692828551026	1.00845694663	0.0	-0.0249018463628	0.0164305072328	0.924667591283	81459660.4253	6554698.25959	-18802478.1149	5816200.57022	17365084.7378	-25947332.9847	-18242282.8121	-23777477.7571	5343911.61362	8.82783412108e-21	2.39420443218e-05	-0.00054544025511	-2.22179884546e-09	-1.02968602219e-17	1.45783733248e-06	-3.18255114801e-07	0.000515539994717	-3.23074353803e-14	5.36364573661e-79	-6.75741987831e-28	6.39069492023e-28	8.82783412108e-21	2.39420443218e-05	-0.00054544025511	-2.22179884546e-09	-1.02968602219e-17	1.45783733248e-06	-3.18255114801e-07	0.000515539994717	-3.23074353803e-14	5.36364573661e-79	-6.75741987831e-28	6.39069492023e-28
317	1822	1850	1	1	0.4609375	0.4453125	0.0078125	1.07401408914	-0.0235050399276	0.0	0.0182249472593	1.0070210724	0.0	-0.00969699156425	0.0126294675534	0.924667591283	78667927.6097	8114609.64133	-21985518.0323	9395920.86418	20678529.1698	-28257198.9442	-20099369.2166	-25413727.869	3849998.67781	6.81476584899e-20	1.31163662037e-05	-0.000448073378039	-2.57698722595e-08	-3.48365905948e-19	3.95123620811e-06	-4.8638622042e-06	0.000608568387042	-2.59285221989e-17	-9.98876166143e-44	-1.55410806404e-49	3.91537090152e-40	6.81476584899e-20	1.31163662037e-05	-0.000448073378039	-2.57698722595e-08	-3.48365905948e-19	3.95123620811e-06	-4.8638622042e-06	0.000608568387042	-2.59285221989e-17	-9.98876166143e-44	-1.55410806404e-49	3.91537090152e-40
317	1823	1851	1	1	0.4765625	0.4453125	0.0078125	1.07583837916	-0.00674619679086	0.0	0.0109700989274	1.00555245341	0.0	0.00696852637516	0.0103598363736	0.924667591283	71817643.7881	-6963165.70718	-12838593.2334	-5693717.42395	13112866.586	-19866402.1127	-10749673.1624	-18055470.7188	-2249438.76486	4.02182189396e-15	4.8599955812e-07	-0.000375071731936	-1.38190552066e-23	-1.66342485556e-14	6.87980465123e-12	-7.70437191071e-12	0.000676011420489	-2.41309581688e-08	-1.50082008587e-39	-2.35024427756e-48	7.33422430093e-37	4.02182189396e-15	4.8599955812e-07	-0.000375071731936	-1.38190552066e-23	-1.66342485556e-14	6.87980465123e-12	-7.70437191071e-12	0.000676011420489	-2.41309581688e-08	-1.50082008587e-39	-2.35024427756e-48	7.33422430093e-37
317	1824	1852	1	1	0.4921875	0.4453125	0.0078125	1.07531002269	-0.00933569541475	0.0	0.0084268693963	1.00609416445	0.0	-0.0018716580143	0.0123298150026	0.924667591283	77272924.0979	4736972.1768	-20594114.2729	5158972.53921	13977102.8201	-21886738.2975	-17961154.5745	-19803237.831	3246603.3874	4.92871788399e-24	5.1265117582e-05	-0.000428323424915	-6.44413831477e-10	-2.53690620472e-21	7.55817968133e-08	-4.39291353898e-08	0.000603494621553	-2.25451156005e-12	-3.28504018852e-45	-8.45360173613e-35	1.64738338777e-32	4.92871788399e-24	5.1265117582e-05	-0.000428323424915	-6.44413831477e-10	-2.53690620472e-21	7.55817968133e-08	-4.39291353898e-08	0.000603494621553	-2.25451156005e-12	-3.28504018852e-45	-8.45360173613e-35	1.64738338777e-32
317	1825	1853	1	1	0.5078125	0.4453125	0.0078125	1.07727514929	-0.00423063527978	0.0	0.0122241388418	1.00421356617	0.0	0.0106739958681	0.0115879883699	0.924667591283	74221840.1061	-7952011.70362	-10496664.1794	-6558272.94956	3109575.95917	-8919931.19559	-8391809.72463	-8145038.23654	1139806.60478	1.24270071621e-28	6.35409381994e-05	-0.000224939779136	-8.32180755082e-25	-1.63747158526e-20	2.24120637732e-16	-5.80468691608e-18	0.000767334339924	-9.59128958172e-06	-1.37406424941e-30	-4.67539208801e-31	8.465773123e-25	1.24270071621e-28	6.35409381994e-05	-0.000224939779136	-8.32180755082e-25	-1.63747158526e-20	2.24120637732e-16	-5.80468691608e-18	0.000767334339924	-9.59128958172e-06	-1.37406424941e-30	-4.67539208801e-31	8.465773123e-25
