2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
12	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.00410610415	0.00296843105573	0.0	-0.000899720115209	0.999075459679	0.0	0.000777245709435	0.00074273015578	0.997038324238	65771303.5489	9861578.28779	-8938007.80924	9791905.48194	-13079963.3679	-16959791.9422	-8766822.87699	-16935211.6771	-4830460.70768	-1.26989085017e-14	0.000686466272756	-7.14392575934e-07	-2.38254995951e-07	-9.86725106611e-23	5.52010903679e-06	-2.77395490651e-07	0.000757150472047	-1.45442248909e-13	-1.7109974018e-14	-4.40611397671e-23	9.55690709988e-12	-1.26989085017e-14	0.000686466272756	-7.14392575934e-07	-2.38254995951e-07	-9.86725106611e-23	5.52010903679e-06	-2.77395490651e-07	0.000757150472047	-1.45442248909e-13	-1.7109974018e-14	-4.40611397671e-23	9.55690709988e-12
12	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.00413030993	0.00281068349222	0.0	-0.000583645901145	0.999052428007	0.0	0.000877162195044	0.00083230190289	0.997038324238	64204867.7018	12501335.1256	-6058261.45909	12436772.0134	-12852188.3764	-15866162.6597	-5904693.71375	-15837413.4046	-3504140.08749	-6.67560333033e-12	0.000700842553818	-2.81806847019e-08	-1.11634020579e-06	-9.80536626183e-30	4.34717086351e-06	-1.27766550582e-06	0.000768563642751	-4.31893380704e-15	-8.17118736324e-12	-1.72099398703e-30	7.39850882981e-11	-6.67560333033e-12	0.000700842553818	-2.81806847019e-08	-1.11634020579e-06	-9.80536626183e-30	4.34717086351e-06	-1.27766550582e-06	0.000768563642751	-4.31893380704e-15	-8.17118736324e-12	-1.72099398703e-30	7.39850882981e-11
12	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.00406958014	0.00332257309453	0.0	-0.00144852782093	0.999090350885	0.0	0.00101150944224	0.000870324461187	0.997038324238	63595653.0629	5703810.53738	-3671957.88848	5634279.04082	-15261121.7361	-12112755.2812	-3537190.97609	-12100595.2439	-4928838.5887	-1.07003788482e-13	0.000540875580011	-1.95343776796e-07	-6.68426567814e-10	-6.45794976821e-25	1.75563365501e-08	-1.54659989686e-09	0.000830468296213	-3.96282074245e-10	-3.72359274282e-13	-2.97528840808e-27	1.36466475827e-11	-1.07003788482e-13	0.000540875580011	-1.95343776796e-07	-6.68426567814e-10	-6.45794976821e-25	1.75563365501e-08	-1.54659989686e-09	0.000830468296213	-3.96282074245e-10	-3.72359274282e-13	-2.97528840808e-27	1.36466475827e-11
12	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.00434022318	0.00304014478415	0.0	-0.00115157817515	0.998778675172	0.0	0.000806064148682	0.0013358222003	0.997038324238	63671161.2614	-451211.772238	-2515628.25295	-448242.67784	-24273470.487	-10685402.9227	-2414441.43378	-10702394.0947	-5948838.19274	-1.69434875407e-14	0.00078861741085	-7.71641106286e-07	-2.50662545332e-13	-4.75456726969e-18	2.37522992781e-09	-1.8771661217e-13	0.000714635742685	-2.24530500043e-07	-1.17711875704e-14	-7.96917952724e-18	4.47180733528e-10	-1.69434875407e-14	0.00078861741085	-7.71641106286e-07	-2.50662545332e-13	-4.75456726969e-18	2.37522992781e-09	-1.8771661217e-13	0.000714635742685	-2.24530500043e-07	-1.17711875704e-14	-7.96917952724e-18	4.47180733528e-10
12	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.00466617225	0.00329354393371	0.0	-0.00135602170664	0.998405724747	0.0	0.000455388565801	0.00198809646837	0.997038324238	62998754.8523	-7010428.49565	-2211950.19532	-6945449.20263	-32433682.1433	-8986501.14791	-2150821.84025	-9044866.78072	-8019005.66364	-1.44791523369e-16	0.00102549645155	-5.8331530673e-06	-1.08756770235e-19	-1.647539236e-14	1.06625221242e-10	-1.61911101133e-21	0.000552366522649	-3.19256527034e-05	-8.20017162742e-18	-1.20954135918e-13	1.84739432878e-09	-1.44791523369e-16	0.00102549645155	-5.8331530673e-06	-1.08756770235e-19	-1.647539236e-14	1.06625221242e-10	-1.61911101133e-21	0.000552366522649	-3.19256527034e-05	-8.20017162742e-18	-1.20954135918e-13	1.84739432878e-09
12	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.00495881145	0.00325808804979	0.0	-0.000997218929702	0.998185490816	0.0	-1.26322689869e-05	0.00229839968258	0.997038324238	70060193.669	-6025314.08413	-6726380.12602	-5962591.09415	-28264425.9969	-12940574.002	-6645890.1509	-12997347.0574	-3422047.37356	-3.68613333799e-19	0.0012317274428	-3.15538433267e-05	-3.04071635566e-16	-1.2258978852e-12	3.10502158027e-08	-3.30484372772e-18	0.000459951047121	-5.82198741344e-06	-4.50331418673e-22	-1.51441616508e-11	2.77463663554e-09	-3.68613333799e-19	0.0012317274428	-3.15538433267e-05	-3.04071635566e-16	-1.2258978852e-12	3.10502158027e-08	-3.30484372772e-18	0.000459951047121	-5.82198741344e-06	-4.50331418673e-22	-1.51441616508e-11	2.77463663554e-09
12	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.00498717624	0.00423030422498	0.0	-0.00278465477988	0.99818117146	0.0	-6.32662932125e-06	0.0026427765918	0.997038324238	73003853.7523	-12013553.5919	-4942005.29078	-12019737.2121	-27258504.8082	-9126416.75736	-4896235.21691	-9201720.03989	4333.3465421	-2.25022508055e-22	0.00105859998742	-8.88657299879e-05	-1.76005812179e-30	-5.37339909727e-12	5.09697294919e-11	2.25272770984e-42	0.000321122853747	-0.000410619889479	-2.6939189518e-28	-8.69034709562e-11	1.06002692168e-09	-2.25022508055e-22	0.00105859998742	-8.88657299879e-05	-1.76005812179e-30	-5.37339909727e-12	5.09697294919e-11	2.25272770984e-42	0.000321122853747	-0.000410619889479	-2.6939189518e-28	-8.69034709562e-11	1.06002692168e-09
12	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.00578387403	0.00409058640253	0.0	-0.00336991814546	0.997361877206	0.0	0.000573939265885	0.00363237666511	0.997038324238	72869095.2902	-16302515.4484	-1482626.70312	-16365221.1545	-11048480.7285	-14940812.8205	-1426062.23004	-14990440.1988	-22143113.2047	1.53498156209e-13	-3.77273044695e-07	8.1450361154e-13	0.000487657188504	-0.00178183455108	1.58882637814e-27	-3.60645282202e-14	2.52734707518e-08	-1.59753579764e-14	-0.000292248632127	2.89639611888e-16	9.00548206769e-07	1.53498156209e-13	-3.77273044695e-07	8.1450361154e-13	0.000487657188504	-0.00178183455108	1.58882637814e-27	-3.60645282202e-14	2.52734707518e-08	-1.59753579764e-14	-0.000292248632127	2.89639611888e-16	9.00548206769e-07
12	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.00618778874	0.00353506667662	0.0	-0.00269438384959	0.996909385198	0.0	-0.000114351784456	0.00428856635427	0.997038324238	69567659.9991	-13805381.3419	-6974884.07261	-13818284.5497	-13116309.9458	-16567427.7604	-6919734.83847	-16643112.3022	-29639549.9719	1.64486322811e-10	-8.67062336442e-07	6.0603337327e-16	0.000592614305678	-0.00184587315671	1.28491651531e-28	-1.12672470349e-11	3.27822183752e-07	-3.95322494717e-15	-0.000167617124596	5.28933754414e-13	1.35152894686e-08	1.64486322811e-10	-8.67062336442e-07	6.0603337327e-16	0.000592614305678	-0.00184587315671	1.28491651531e-28	-1.12672470349e-11	3.27822183752e-07	-3.95322494717e-15	-0.000167617124596	5.28933754414e-13	1.35152894686e-08
12	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.00568382154	0.00409464669845	0.0	-0.00318650007047	0.997428115625	0.0	0.000438690142203	0.00423426082113	0.997038324238	68665883.6042	-17516775.3765	-1712668.33294	-17544554.1811	-11296164.4596	-12396796.6303	-1691041.19954	-12453025.1114	-25397620.2488	1.59372698204e-13	-4.24775593032e-08	9.31004685857e-15	0.000270444174424	-0.00177762672832	2.09136192062e-24	-1.05936710477e-14	5.60183724808e-08	-2.38670090369e-13	-0.000105864180264	3.90871897532e-18	8.79683976655e-07	1.59372698204e-13	-4.24775593032e-08	9.31004685857e-15	0.000270444174424	-0.00177762672832	2.09136192062e-24	-1.05936710477e-14	5.60183724808e-08	-2.38670090369e-13	-0.000105864180264	3.90871897532e-18	8.79683976655e-07
12	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.00571804816	0.00425660464433	0.0	-0.00309470379815	0.997406647009	0.0	0.000214603660034	0.0044338266423	0.997038324238	68225101.7628	-12224472.5283	-6449034.68512	-12295258.0211	-9008057.40431	-11782890.6539	-6382595.98551	-11841032.5457	-24412866.5319	3.91521248798e-10	-4.05851106867e-07	9.0232430137e-18	0.000235784935974	-0.00179153486313	8.6487984674e-24	-7.84794816158e-14	1.06338279622e-08	-1.03760097303e-15	-4.42232438953e-06	3.81736830309e-17	6.23791630571e-09	3.91521248798e-10	-4.05851106867e-07	9.0232430137e-18	0.000235784935974	-0.00179153486313	8.6487984674e-24	-7.84794816158e-14	1.06338279622e-08	-1.03760097303e-15	-4.42232438953e-06	3.81736830309e-17	6.23791630571e-09
12	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.00557459796	0.00376815589667	0.0	-0.0027076125599	0.997519213317	0.0	0.000201470454124	0.00430482693919	0.997038324238	66073126.0026	-14118797.9094	-7264207.10733	-14146731.3952	-9840058.40961	-11664368.2299	-7205814.1114	-11723626.4193	-28855588.3639	3.79173724252e-10	-7.29372683349e-08	1.39304588602e-20	0.00021713222219	-0.00176556442841	1.59162007254e-23	-4.12785572465e-13	1.4596086977e-07	-4.40968774541e-14	-8.22740963373e-06	3.20942765723e-16	6.25534983996e-09	3.79173724252e-10	-7.29372683349e-08	1.39304588602e-20	0.00021713222219	-0.00176556442841	1.59162007254e-23	-4.12785572465e-13	1.4596086977e-07	-4.40968774541e-14	-8.22740963373e-06	3.20942765723e-16	6.25534983996e-09
12	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.00552307361	0.00373675029872	0.0	-0.00251714332914	0.997610496788	0.0	0.000347911327286	0.00441455783471	0.997038324238	66901829.4006	-12073374.5091	-6296750.31936	-12118560.7281	-7341728.04455	-9320830.52634	-6238661.85016	-9367940.24546	-23249722.8002	5.31780852955e-10	-1.6293883269e-07	1.35915282177e-19	0.000144040822353	-0.00182379514082	6.12028247475e-22	-6.24991544685e-15	3.63684342818e-09	-1.89067048269e-15	-7.02342385933e-07	4.74835415916e-20	4.93901496878e-09	5.31780852955e-10	-1.6293883269e-07	1.35915282177e-19	0.000144040822353	-0.00182379514082	6.12028247475e-22	-6.24991544685e-15	3.63684342818e-09	-1.89067048269e-15	-7.02342385933e-07	4.74835415916e-20	4.93901496878e-09
12	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.00537609069	0.00342509876479	0.0	-0.00232191419627	0.997759315793	0.0	0.000484318185672	0.00439883544375	0.997038324238	66016212.1269	-15950440.159	-4556804.13109	-15961995.343	-5890563.61651	-6890372.12304	-4533392.16443	-6929660.70851	-23462132.3447	3.27724833931e-11	-4.95168047757e-09	4.14695022972e-22	0.00010915424384	-0.00180654414132	3.95356481477e-21	-1.50460306052e-16	1.79407016529e-08	-7.84152202544e-13	-7.86376153319e-07	2.84055136388e-24	4.40108722539e-08	3.27724833931e-11	-4.95168047757e-09	4.14695022972e-22	0.00010915424384	-0.00180654414132	3.95356481477e-21	-1.50460306052e-16	1.79407016529e-08	-7.84152202544e-13	-7.86376153319e-07	2.84055136388e-24	4.40108722539e-08
12	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.00537822192	0.00374893069462	0.0	-0.00260614375414	0.997770325083	0.0	0.000328941947844	0.00452030241823	0.997038324238	65270723.8362	-14594894.496	-8108174.48919	-14643909.454	-2611375.63423	-4424746.88428	-8068551.9415	-4459233.87053	-22617803.7753	2.69438405273e-09	-2.2426358268e-09	-4.40150213379e-50	0.000106579335099	-0.00179102217412	4.33569711127e-21	-3.74447020413e-17	2.10546937291e-08	-2.37912605033e-12	-1.78429524289e-08	6.82641666531e-26	9.89738964403e-10	2.69438405273e-09	-2.2426358268e-09	-4.40150213379e-50	0.000106579335099	-0.00179102217412	4.33569711127e-21	-3.74447020413e-17	2.10546937291e-08	-2.37912605033e-12	-1.78429524289e-08	6.82641666531e-26	9.89738964403e-10
12	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.00519065463	0.00360217016585	0.0	-0.00253780219681	0.997951724	0.0	0.000370695000177	0.00429773138317	0.997038324238	65626409.5279	-16136877.5506	-8321100.48396	-16183564.81	-778284.225684	-5391562.53935	-8278994.14992	-5417044.55425	-25996752.8873	1.0402854025e-09	-2.87028648898e-10	-8.21333471768e-34	5.51690969753e-05	-0.0017124772139	1.57402559348e-19	-1.18599022705e-14	4.08237441557e-07	-7.59956284511e-12	-1.58320704524e-07	5.72048439813e-22	2.36190449932e-09	1.0402854025e-09	-2.87028648898e-10	-8.21333471768e-34	5.51690969753e-05	-0.0017124772139	1.57402559348e-19	-1.18599022705e-14	4.08237441557e-07	-7.59956284511e-12	-1.58320704524e-07	5.72048439813e-22	2.36190449932e-09
12	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.00521661206	0.00359910468319	0.0	-0.00251442842708	0.997936633954	0.0	0.000310415145092	0.00434889599269	0.997038324238	65896386.3136	-15425639.6025	-9446242.52122	-15481029.7348	635061.502396	-4749582.48505	-9398694.27885	-4771036.22962	-25274505.6798	3.96455892508e-09	-2.92695968457e-10	-2.1746504072e-27	5.33573969454e-05	-0.00173438975779	2.03520552272e-19	-1.08291365892e-14	3.71280318241e-07	-6.89175448878e-12	-4.78614400772e-08	3.26819165134e-22	6.13391082957e-10	3.96455892508e-09	-2.92695968457e-10	-2.1746504072e-27	5.33573969454e-05	-0.00173438975779	2.03520552272e-19	-1.08291365892e-14	3.71280318241e-07	-6.89175448878e-12	-4.78614400772e-08	3.26819165134e-22	6.13391082957e-10
12	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.005082617	0.00311441976506	0.0	-0.00199715814382	0.998085358811	0.0	0.00043861828333	0.00422614793656	0.997038324238	66550382.3363	-15006754.9574	-7934190.2761	-15043806.0944	2997012.42841	-4961085.52548	-7889358.81231	-4965588.68706	-25351649.5417	6.97695097791e-10	-1.79571424753e-10	-1.5238901008e-33	1.50708547173e-05	-0.00171321120469	5.11718214618e-17	-1.72246500166e-13	3.77946862073e-07	-7.34669768138e-13	-1.41625679494e-07	5.43600593568e-23	3.44971260953e-09	6.97695097791e-10	-1.79571424753e-10	-1.5238901008e-33	1.50708547173e-05	-0.00171321120469	5.11718214618e-17	-1.72246500166e-13	3.77946862073e-07	-7.34669768138e-13	-1.41625679494e-07	5.43600593568e-23	3.44971260953e-09
12	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.00531431959	0.00323934314958	0.0	-0.00190124530371	0.997903470385	0.0	0.000333006372997	0.00458679643032	0.997038324238	67964105.8466	-10731531.15	-10368784.9696	-10793795.6089	3984966.56711	-2393640.27493	-10302154.8992	-2396478.47255	-16857562.7984	6.23126110522e-08	-7.47541772945e-09	-7.02294079086e-28	5.2483033137e-05	-0.00179893500263	2.78406297485e-19	-2.20968245197e-17	1.70352528371e-09	-5.57426475188e-14	-1.30825588542e-10	1.88922543216e-31	1.95026450891e-11	6.23126110522e-08	-7.47541772945e-09	-7.02294079086e-28	5.2483033137e-05	-0.00179893500263	2.78406297485e-19	-2.20968245197e-17	1.70352528371e-09	-5.57426475188e-14	-1.30825588542e-10	1.88922543216e-31	1.95026450891e-11
12	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.00529868034	0.00303213928398	0.0	-0.00176984123021	0.997900347611	0.0	0.000342767781968	0.00442746432806	0.997038324238	68598212.6067	-11960292.0335	-9549267.6363	-11999085.3936	2004257.74918	-5117770.30825	-9484629.36481	-5125400.09884	-19907631.0181	1.38055489622e-08	-8.60576137017e-09	-3.2181727545e-41	5.95334911072e-05	-0.00176014345556	1.24519424198e-19	-2.78437769228e-15	1.45832384315e-08	-6.1625637072e-14	-9.10244691059e-09	2.38874587796e-23	1.46238861039e-10	1.38055489622e-08	-8.60576137017e-09	-3.2181727545e-41	5.95334911072e-05	-0.00176014345556	1.24519424198e-19	-2.78437769228e-15	1.45832384315e-08	-6.1625637072e-14	-9.10244691059e-09	2.38874587796e-23	1.46238861039e-10
12	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.00535151782	0.00338358624623	0.0	-0.00195053466534	0.997889970843	0.0	0.000225167066969	0.00462947536923	0.997038324238	69355452.27	-8155201.81698	-13064945.4302	-8249662.08573	6069294.73141	-2333284.36689	-12971089.0805	-2330351.50541	-14893562.5038	8.49326263769e-07	-3.26400986263e-08	-2.96377859522e-23	6.57703768035e-05	-0.001817111376	8.86706193899e-20	-6.24199050432e-17	7.23817997004e-10	-5.89751031577e-15	-5.84802835455e-12	5.83934005894e-28	1.85491377572e-13	8.49326263769e-07	-3.26400986263e-08	-2.96377859522e-23	6.57703768035e-05	-0.001817111376	8.86706193899e-20	-6.24199050432e-17	7.23817997004e-10	-5.89751031577e-15	-5.84802835455e-12	5.83934005894e-28	1.85491377572e-13
12	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.00520295633	0.00299170621786	0.0	-0.00168837712023	0.997982059556	0.0	0.000242000688485	0.00436568157373	0.997038324238	67038606.3125	-10338067.7077	-12566444.367	-10384981.6778	2881877.94214	-4772164.85445	-12478912.3278	-4778675.25288	-22324739.249	1.90815520764e-07	-9.09368446675e-09	-1.88612800994e-24	4.7971902509e-05	-0.00174453355423	3.65657554091e-19	-4.07594655046e-14	3.68054128798e-08	-3.01929988324e-14	-1.32043824071e-09	3.26202864317e-21	2.96709232257e-12	1.90815520764e-07	-9.09368446675e-09	-1.88612800994e-24	4.7971902509e-05	-0.00174453355423	3.65657554091e-19	-4.07594655046e-14	3.68054128798e-08	-3.01929988324e-14	-1.32043824071e-09	3.26202864317e-21	2.96709232257e-12
12	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.0051697852	0.00301320738966	0.0	-0.00152122875353	0.998087962816	0.0	0.000325843392731	0.00448746743218	0.997038324238	69669550.9374	-6832909.51679	-12567867.967	-6919791.86868	9869099.13006	-2121388.81439	-12467835.2568	-2096047.60654	-15453231.2232	5.30170899241e-07	-1.98443554316e-08	-2.14603574542e-23	1.2229130237e-05	-0.00179193219239	1.34721584765e-16	-9.10796372968e-15	9.33656966965e-10	-6.40784127265e-17	-8.80327183736e-12	3.98830259995e-29	4.75576346346e-13	5.30170899241e-07	-1.98443554316e-08	-2.14603574542e-23	1.2229130237e-05	-0.00179193219239	1.34721584765e-16	-9.10796372968e-15	9.33656966965e-10	-6.40784127265e-17	-8.80327183736e-12	3.98830259995e-29	4.75576346346e-13
12	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.00506397419	0.00268303595507	0.0	-0.00137955489486	0.998186522205	0.0	0.000340801252087	0.00431292537305	0.997038324238	70424045.6223	-10754302.9977	-11805024.9379	-10807739.584	11373516.4013	-3079802.57241	-11724894.3793	-3047012.18386	-19354025.4769	7.24487892994e-08	-6.80233786012e-10	-1.6921525251e-21	7.82648466701e-06	-0.00172545900012	5.15197415704e-16	-4.12739427228e-13	1.00419536089e-07	-1.98033706776e-14	-1.02645592743e-09	5.31947459632e-24	1.40605372626e-11	7.24487892994e-08	-6.80233786012e-10	-1.6921525251e-21	7.82648466701e-06	-0.00172545900012	5.15197415704e-16	-4.12739427228e-13	1.00419536089e-07	-1.98033706776e-14	-1.02645592743e-09	5.31947459632e-24	1.40605372626e-11
12	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.00504365906	0.00259781428552	0.0	-0.00115473394346	0.99824308714	0.0	0.000236285445808	0.0045642738195	0.997038324238	68739387.4078	-7627627.93769	-14898149.0313	-7700363.83898	17552942.5319	2190079.49012	-14803774.644	2248746.56762	-15753645.5188	2.25909192696e-06	-2.12978639514e-10	-5.48347985943e-15	2.38231746964e-06	-0.00177008600246	1.72330867059e-14	-1.62809577225e-14	1.0208066092e-08	-5.7426550303e-15	-1.70091404586e-14	-3.79931487133e-74	1.73667952526e-14	2.25909192696e-06	-2.12978639514e-10	-5.48347985943e-15	2.38231746964e-06	-0.00177008600246	1.72330867059e-14	-1.62809577225e-14	1.0208066092e-08	-5.7426550303e-15	-1.70091404586e-14	-3.79931487133e-74	1.73667952526e-14
12	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.00483749241	0.00281781123047	0.0	-0.0014062880519	0.998249186271	0.0	1.89887376788e-05	0.00419999634052	0.997038324238	56552933.9483	-5791277.92657	-18962492.2452	-5840496.44966	2868046.60367	-2113994.65227	-18832488.2691	-2126004.94585	-33897665.0467	2.05718057197e-05	-2.3426616209e-09	-3.60956373372e-14	4.87857541243e-06	-0.00164276705426	1.81695304197e-15	-2.14285162358e-11	2.1519449108e-07	-4.75889177416e-16	-1.01546877202e-12	6.58545922809e-20	1.0352755858e-17	2.05718057197e-05	-2.3426616209e-09	-3.60956373372e-14	4.87857541243e-06	-0.00164276705426	1.81695304197e-15	-2.14285162358e-11	2.1519449108e-07	-4.75889177416e-16	-1.01546877202e-12	6.58545922809e-20	1.0352755858e-17
12	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.00587043531	0.00221954450254	0.0	-0.0015098039493	0.99732208525	0.0	-0.000173667900816	0.00572269584582	0.997038324238	58470489.041	-24866741.6794	-11810204.52	-24755665.964	5660106.89871	13381764.448	-11887634.8606	13396749.6909	-16453925.3726	1.08283366697e-07	-1.55677325177e-20	-6.12650671022e-10	0.000369070287954	-0.00196739969694	2.42577102602e-25	4.82622205402e-19	1.07898272404e-07	-1.30032353027e-05	-1.53226521737e-20	-1.28025391218e-15	1.02561389619e-11	1.08283366697e-07	-1.55677325177e-20	-6.12650671022e-10	0.000369070287954	-0.00196739969694	2.42577102602e-25	4.82622205402e-19	1.07898272404e-07	-1.30032353027e-05	-1.53226521737e-20	-1.28025391218e-15	1.02561389619e-11
12	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.0063313964	-0.000415533948981	0.0	-0.00280387025994	0.997145212272	0.0	7.07245218412e-05	0.00567637844928	0.997038324238	86525665.2684	10274113.7068	-8485850.66171	9947701.48368	20474311.7424	24474046.6858	-8333309.8963	24565249.035	3539185.88828	3.70790901553e-33	-2.41826737425e-05	1.05404424996e-05	2.71583120175e-21	-0.00118453019772	7.1070383925e-05	-0.000172251904001	5.88161696717e-17	7.49381878582e-07	-0.00137928161682	1.3278828067e-31	0.000613017946057	3.70790901553e-33	-2.41826737425e-05	1.05404424996e-05	2.71583120175e-21	-0.00118453019772	7.1070383925e-05	-0.000172251904001	5.88161696717e-17	7.49381878582e-07	-0.00137928161682	1.3278828067e-31	0.000613017946057
12	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.00836902348	-0.00411274025652	0.0	0.00194354770523	0.995291466915	0.0	0.000869535026669	0.00598360776393	0.997038324238	95098122.6631	13110291.7365	-5851701.79417	13253225.5754	31792160.7313	9445151.41856	-5586685.65961	9675348.59523	22430606.1665	-0.00238926767792	0.000398068240078	1.09333324372e-24	-2.40580136584e-11	1.13771689837e-11	4.85916444502e-40	-1.3477738547e-13	4.59990162601e-05	-3.87786393994e-09	-0.000335727901693	5.1117310314e-14	1.37550449268e-07	-0.00238926767792	0.000398068240078	1.09333324372e-24	-2.40580136584e-11	1.13771689837e-11	4.85916444502e-40	-1.3477738547e-13	4.59990162601e-05	-3.87786393994e-09	-0.000335727901693	5.1117310314e-14	1.37550449268e-07
12	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.00859141247	-0.00328268729115	0.0	0.00165539376422	0.994962127081	0.0	0.000547190207295	0.0040125624104	0.997038324238	89866424.8741	10583251.5714	-10076436.8202	10681036.65	28666461.0151	4626422.59831	-9854617.21372	4773955.00774	5078214.03644	-0.00168275714384	0.000446535606327	2.36694266195e-27	-1.1568682688e-17	4.00891325852e-10	-7.49909840991e-15	-1.32111092455e-19	0.000180855944553	-3.85308015553e-06	-0.000730932798774	7.0232564598e-11	5.46160967755e-09	-0.00168275714384	0.000446535606327	2.36694266195e-27	-1.1568682688e-17	4.00891325852e-10	-7.49909840991e-15	-1.32111092455e-19	0.000180855944553	-3.85308015553e-06	-0.000730932798774	7.0232564598e-11	5.46160967755e-09
12	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.00816709158	-0.00288162985943	0.0	0.0016030699165	0.995396654541	0.0	0.00112795814383	0.00424630464122	0.997038324238	88441774.9034	11019842.4308	-4311539.04361	11094823.8723	25868581.5777	7085357.02216	-4097925.01015	7226568.51864	12717961.8407	-0.00178250188713	0.000544617612808	2.84217507808e-28	-9.32413942482e-12	5.22863978661e-10	-8.65130302323e-25	-1.60549211883e-13	0.0001085956165	-1.36366456689e-08	-0.000394619964571	2.03680848638e-11	4.79501717658e-09	-0.00178250188713	0.000544617612808	2.84217507808e-28	-9.32413942482e-12	5.22863978661e-10	-8.65130302323e-25	-1.60549211883e-13	0.0001085956165	-1.36366456689e-08	-0.000394619964571	2.03680848638e-11	4.79501717658e-09
12	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.00702962914	-0.00183903765928	0.0	0.00207008981964	0.996451566092	0.0	0.00190495061337	0.00292812723513	0.997038324238	82690350.2647	12850286.2507	-2355433.40167	12919356.3141	18656652.2751	7122921.57353	-2125108.93987	7211052.68698	9695387.09161	-0.0012651491175	0.000680455982602	6.27485990532e-34	-1.12594041798e-10	1.62190169519e-10	-2.26824188579e-45	-1.21313129704e-11	0.000243708108737	-3.04393743221e-09	-0.000470594430781	1.83604854294e-11	7.05705935677e-09	-0.0012651491175	0.000680455982602	6.27485990532e-34	-1.12594041798e-10	1.62190169519e-10	-2.26824188579e-45	-1.21313129704e-11	0.000243708108737	-3.04393743221e-09	-0.000470594430781	1.83604854294e-11	7.05705935677e-09
12	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.00767259097	-0.00299597552647	0.0	0.00265568826458	0.995821206692	0.0	0.00156336510549	0.00299580262607	0.997038324238	84160390.4897	10037913.7311	-2239935.47857	10203253.0291	20716888.3226	5387784.97781	-2039595.10214	5478151.81675	8303899.06333	-0.00146326457832	0.000593108289031	1.15767145091e-30	-3.19805906618e-11	3.14094616233e-09	-5.37356803197e-23	-3.78851036423e-12	0.00023283281748	-6.52685803815e-09	-0.000604383261411	5.93850835139e-10	5.59407490074e-10	-0.00146326457832	0.000593108289031	1.15767145091e-30	-3.19805906618e-11	3.14094616233e-09	-5.37356803197e-23	-3.78851036423e-12	0.00023283281748	-6.52685803815e-09	-0.000604383261411	5.93850835139e-10	5.59407490074e-10
