2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
64	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.01819163251	-0.00344427799547	0.0	-0.0067450105621	0.998085251038	0.0	-0.0148858828603	-0.0104169379637	0.983849366198	33191394.5461	6476734.5253	-31800722.3574	6067951.30755	-18035608.6386	10384916.6574	-31245398.9528	10123375.8529	-60448728.6312	0.000185166281923	-1.16379359677e-15	-2.95049655937e-07	6.5069191276e-06	-0.00119436381792	1.95052437797e-16	-1.05615054806e-10	0.000520967150351	-2.09098092709e-09	-3.50319739531e-14	5.38289696026e-17	2.42198592958e-25	0.000185166281923	-1.16379359677e-15	-2.95049655937e-07	6.5069191276e-06	-0.00119436381792	1.95052437797e-16	-1.05615054806e-10	0.000520967150351	-2.09098092709e-09	-3.50319739531e-14	5.38289696026e-17	2.42198592958e-25
64	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.01992533168	-0.00129246030696	0.0	-0.0113522560899	0.996522915337	0.0	-0.0158833653378	-0.0134804752287	0.983849366198	45307180.1224	12074590.7264	-30856174.5627	11279065.511	-11190292.0054	3332067.86694	-30626227.5932	2912403.69052	-46934009.7027	9.30074403551e-05	-1.98028299094e-21	-3.89601049945e-06	7.66459296723e-05	-0.00126163591732	2.6630040994e-21	-6.17825036553e-17	0.00045978307212	-2.65370306753e-06	-1.36430029552e-17	6.16978361422e-25	1.83214761883e-22	9.30074403551e-05	-1.98028299094e-21	-3.89601049945e-06	7.66459296723e-05	-0.00126163591732	2.6630040994e-21	-6.17825036553e-17	0.00045978307212	-2.65370306753e-06	-1.36430029552e-17	6.16978361422e-25	1.83214761883e-22
64	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.01726694329	0.00774495590289	0.0	-0.0103912439164	0.999081427779	0.0	-0.00982140495075	-0.00452219975392	0.983849366198	58866192.4654	4631240.84316	-16276392.9236	4061851.16312	-15066989.2281	18543028.0784	-16468566.8704	18117302.4276	-45508823.9523	2.40780953488e-09	-2.33929035864e-12	-5.26270714482e-20	5.33675658726e-06	-0.00107347085321	2.37683808834e-16	-2.33805220695e-08	0.000702211527592	-8.87711038003e-12	-2.15820143428e-05	8.74618578015e-13	3.14632413553e-10	2.40780953488e-09	-2.33929035864e-12	-5.26270714482e-20	5.33675658726e-06	-0.00107347085321	2.37683808834e-16	-2.33805220695e-08	0.000702211527592	-8.87711038003e-12	-2.15820143428e-05	8.74618578015e-13	3.14632413553e-10
64	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.02663263888	0.0159213895299	0.0	-0.00828714933705	0.989912064106	0.0	-0.00278208969295	0.0206341059566	0.983849366198	62246304.1854	221655.737639	-28236160.363	-115139.574157	-11193664.0019	-24821931.8022	-26834003.6839	-25127555.3553	-53962334.1669	0.000147439003538	-3.23558949351e-05	-2.7434054457e-27	7.08146773645e-05	-0.00149082127671	1.50337831524e-20	-0.000100629715369	0.000179095451176	-2.10455460189e-35	-3.90748995864e-05	2.99045318253e-06	1.65212356295e-23	0.000147439003538	-3.23558949351e-05	-2.7434054457e-27	7.08146773645e-05	-0.00149082127671	1.50337831524e-20	-0.000100629715369	0.000179095451176	-2.10455460189e-35	-3.90748995864e-05	2.99045318253e-06	1.65212356295e-23
64	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.036645517	0.0259983569145	0.0	-0.00761831228683	0.980428861658	0.0	0.0019369651452	0.0310142690794	0.983849366198	67554138.0366	1906460.5401	-13565265.6998	1587535.11018	-11201120.8522	-17935562.2287	-12228556.044	-18444348.9712	-27031671.0224	2.15589609584e-07	-0.000453610379436	5.04113339454e-14	6.54619938292e-05	-0.00187679967248	1.12292499082e-19	-9.3380863544e-10	1.21710769823e-11	5.94899629896e-24	-9.72107971968e-07	4.80681941027e-13	1.75105691712e-12	2.15589609584e-07	-0.000453610379436	5.04113339454e-14	6.54619938292e-05	-0.00187679967248	1.12292499082e-19	-9.3380863544e-10	1.21710769823e-11	5.94899629896e-24	-9.72107971968e-07	4.80681941027e-13	1.75105691712e-12
64	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.04517678003	0.037897825777	0.0	-0.0204136345869	0.972161652478	0.0	-0.000945364546307	0.0375945199667	0.983849366198	79170464.1616	-4774418.97836	15277296.6329	-5634764.60894	-9719260.44101	-483934.517686	14157941.7147	-562836.069976	25987499.2151	8.53753495788e-20	-0.000489606765184	1.3957189801e-05	0.000494955440905	-0.00207056144259	1.25899597293e-26	9.7347556578e-12	-1.79534254631e-11	6.87252278747e-42	-8.93959124696e-12	-2.5554684909e-10	5.3761710759e-05	8.53753495788e-20	-0.000489606765184	1.3957189801e-05	0.000494955440905	-0.00207056144259	1.25899597293e-26	9.7347556578e-12	-1.79534254631e-11	6.87252278747e-42	-8.93959124696e-12	-2.5554684909e-10	5.3761710759e-05
64	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.03640344949	0.0323945290111	0.0	-0.0174080594384	0.980824485082	0.0	0.0106357753369	0.0299805081185	0.983849366198	101819504.185	-6247779.53268	14012236.4877	-8002048.20022	12128444.0859	-9720466.23161	14453734.2802	-9209959.86903	35785626.0999	1.011296126e-24	-0.000463275690374	6.62397708997e-05	0.000162875336357	-0.00172811934681	1.49292419011e-22	4.45035550675e-22	-1.09314850052e-18	1.68671300669e-28	-6.65086272937e-07	-2.50089319306e-16	0.00022449826759	1.011296126e-24	-0.000463275690374	6.62397708997e-05	0.000162875336357	-0.00172811934681	1.49292419011e-22	4.45035550675e-22	-1.09314850052e-18	1.68671300669e-28	-6.65086272937e-07	-2.50089319306e-16	0.00022449826759
64	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.03639535565	0.0180266703231	0.0	-0.00889900082441	0.980972014952	0.0	0.000185383700528	0.0283812322795	0.983849366198	93075030.8302	-5250136.86331	-13058266.2782	-5922651.09152	8858872.31775	-22800303.8649	-12128108.5898	-22722019.0436	-9845623.48287	1.51894768997e-08	-5.32380513901e-05	1.69560913747e-14	0.000421942701009	-0.00185569192322	2.18880278155e-26	-6.1512889394e-09	9.7232365515e-08	-1.56406373394e-25	-0.000189368981412	3.6677467115e-10	8.66397688469e-11	1.51894768997e-08	-5.32380513901e-05	1.69560913747e-14	0.000421942701009	-0.00185569192322	2.18880278155e-26	-6.1512889394e-09	9.7232365515e-08	-1.56406373394e-25	-0.000189368981412	3.6677467115e-10	8.66397688469e-11
64	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.03428190908	0.0194828010017	0.0	-0.0112358789035	0.982962651835	0.0	0.00071336195868	0.0296048325377	0.983849366198	92757128.7157	-20296424.5186	-6772113.53303	-20605627.2539	16383289.078	-12202799.6291	-6736369.54186	-11812331.2547	-7060291.54546	1.75849491281e-12	-4.95591655116e-10	3.20539976583e-22	0.000239515209207	-0.00184233938507	9.9738659989e-24	-5.28489471959e-13	6.64320126326e-06	-5.77064296876e-11	-0.000115429491977	6.15787220637e-16	1.95683727075e-07	1.75849491281e-12	-4.95591655116e-10	3.20539976583e-22	0.000239515209207	-0.00184233938507	9.9738659989e-24	-5.28489471959e-13	6.64320126326e-06	-5.77064296876e-11	-0.000115429491977	6.15787220637e-16	1.95683727075e-07
64	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.02891705186	0.0165145554535	0.0	-0.0065541331026	0.98829657829	0.0	0.00630457964922	0.0207286863874	0.983849366198	103959291.791	-2850995.12495	-11570630.6021	-3710838.5633	19325576.9442	-24410715.7358	-10099273.0146	-23986181.03	2505022.8755	6.85963669196e-09	-0.000230414260628	3.43449895105e-12	0.000186546400984	-0.00161565158602	2.55556309919e-23	-2.18732742e-08	1.13983186427e-08	2.88698551385e-38	-0.00031902018491	4.52534499668e-10	2.0290473386e-10	6.85963669196e-09	-0.000230414260628	3.43449895105e-12	0.000186546400984	-0.00161565158602	2.55556309919e-23	-2.18732742e-08	1.13983186427e-08	2.88698551385e-38	-0.00031902018491	4.52534499668e-10	2.0290473386e-10
64	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.07856880248	-0.0270138993572	0.0	0.0371993541329	0.942158262355	0.0	0.0242400850189	0.000222985149188	0.983849366198	98315521.0648	-5920119.22557	13822605.6998	-1005948.07599	30925973.8817	-3014854.91564	14723183.4845	-3748143.37402	38139838.1735	3.62073755863e-40	-0.000522047685389	0.000381488158711	4.25167780239e-14	-0.0025952986904	2.83815211961e-06	1.59258641942e-22	-6.90099500069e-06	2.85092737311e-07	-3.92912172805e-19	-4.41002845612e-05	0.00164556592338	3.62073755863e-40	-0.000522047685389	0.000381488158711	4.25167780239e-14	-0.0025952986904	2.83815211961e-06	1.59258641942e-22	-6.90099500069e-06	2.85092737311e-07	-3.92912172805e-19	-4.41002845612e-05	0.00164556592338
64	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.05839563809	-0.0121298845788	0.0	0.0148745505969	0.960841858975	0.0	0.0248998926788	0.00432069233009	0.983849366198	97789587.5344	5038916.80551	8015420.33971	6333543.45809	33571334.401	12302196.778	9918261.87001	12758327.148	25035954.7515	2.07497385541e-40	-0.000598431890433	0.000442040745773	1.487806324e-24	-0.00157031438789	0.00024403464884	-1.49568852569e-10	-3.48517476655e-11	7.67168738451e-05	-3.56123740712e-09	-2.62560705639e-10	0.00105792640911	2.07497385541e-40	-0.000598431890433	0.000442040745773	1.487806324e-24	-0.00157031438789	0.00024403464884	-1.49568852569e-10	-3.48517476655e-11	7.67168738451e-05	-3.56123740712e-09	-2.62560705639e-10	0.00105792640911
64	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.04842196246	0.00206104509079	0.0	0.0021320420078	0.970037583756	0.0	0.0207786275046	0.00118563618272	0.983849366198	93201659.9434	10582363.5751	-2033066.56722	9923872.0553	28914860.6665	20990688.0976	-91062.542364	21537677.1228	6707166.8953	1.82216321646e-34	-0.000687945633758	0.000377272632231	2.2531105023e-23	-0.00149731224788	0.000173867318386	-1.02685761219e-05	-5.75135889521e-26	6.5580936757e-05	-6.63303016734e-05	-1.29163179643e-22	0.000766472062446	1.82216321646e-34	-0.000687945633758	0.000377272632231	2.2531105023e-23	-0.00149731224788	0.000173867318386	-1.02685761219e-05	-5.75135889521e-26	6.5580936757e-05	-6.63303016734e-05	-1.29163179643e-22	0.000766472062446
64	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.05498634853	-0.00860521884273	0.0	0.0107881312809	0.96394408913	0.0	0.0206698442034	0.0007940319967	0.983849366198	94136017.0142	7047972.15812	1400615.3428	7641219.03067	29282108.4639	16380142.6172	3293439.19808	16869501.8716	13047206.7714	5.10252046149e-39	-0.000610508410859	0.000427805602252	3.35386698312e-21	-0.00165799945775	0.000101370964728	-5.58948415301e-08	-1.08146851076e-16	2.89034290626e-05	-1.95820000544e-06	-4.82399665776e-15	0.00108070751494	5.10252046149e-39	-0.000610508410859	0.000427805602252	3.35386698312e-21	-0.00165799945775	0.000101370964728	-5.58948415301e-08	-1.08146851076e-16	2.89034290626e-05	-1.95820000544e-06	-4.82399665776e-15	0.00108070751494
64	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.05001955466	-0.00216548999831	0.0	-0.00105626172729	0.968538042907	0.0	0.0203424825371	0.00348451586188	0.983849366198	91454154.4508	9044918.04489	-1345560.94479	8305316.9853	26320853.0068	19782557.9876	583029.865574	20365063.9332	5821465.71231	1.1729514892e-41	-0.000564527367492	0.000434027057904	2.83685374586e-22	-0.00147293516733	0.000125262220136	-2.58352390479e-06	-3.72427381568e-23	3.79903654588e-05	-4.03584591909e-05	-4.63854942058e-20	0.00108824076265	1.1729514892e-41	-0.000564527367492	0.000434027057904	2.83685374586e-22	-0.00147293516733	0.000125262220136	-2.58352390479e-06	-3.72427381568e-23	3.79903654588e-05	-4.03584591909e-05	-4.63854942058e-20	0.00108824076265
64	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.0534062851	-0.00824798209881	0.0	0.00401483117419	0.965400968624	0.0	0.0176134525641	0.00302178432915	0.983849366198	92772576.1894	8507141.85317	-3354821.54178	8365711.48198	27549021.7409	19624697.4322	-1399186.17485	20244396.3975	5530011.50764	8.2884727692e-41	-0.000539878725241	0.00040367629952	1.46681428339e-19	-0.00159547643663	5.1397636727e-05	-2.15236637404e-06	-5.4882311199e-27	1.28369426115e-05	-9.2467231083e-05	-3.5958608463e-22	0.00115851425499	8.2884727692e-41	-0.000539878725241	0.00040367629952	1.46681428339e-19	-0.00159547643663	5.1397636727e-05	-2.15236637404e-06	-5.4882311199e-27	1.28369426115e-05	-9.2467231083e-05	-3.5958608463e-22	0.00115851425499
64	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.05373865193	-0.0106354079737	0.0	0.00445193174756	0.965065702932	0.0	0.0171885424086	0.00459416124344	0.983849366198	91890759.7158	6936064.89956	-4869216.2504	7002507.60524	25947588.1347	18140171.9536	-2827816.54585	18754532.6429	3866097.42235	7.09222181044e-45	-0.000480642488589	0.000400430952836	4.57751138023e-17	-0.0016254894606	1.45253760507e-05	-4.91735513904e-07	-8.05174168323e-28	2.82495517559e-06	-0.000107367421032	-3.68532697805e-22	0.00132546016008	7.09222181044e-45	-0.000480642488589	0.000400430952836	4.57751138023e-17	-0.0016254894606	1.45253760507e-05	-4.91735513904e-07	-8.05174168323e-28	2.82495517559e-06	-0.000107367421032	-3.68532697805e-22	0.00132546016008
64	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.05786832384	-0.0151743655171	0.0	0.0109171992611	0.961116324011	0.0	0.0159871831436	0.00432429883261	0.983849366198	87764507.2478	3195258.43701	-10118866.0201	4104720.7609	20633245.8444	13534750.1374	-7869103.39877	14105380.1906	-3623528.75124	6.45550323484e-42	-0.000477522453679	0.000369205844299	6.94906294208e-12	-0.00166568366141	1.13312114378e-07	-3.78152897154e-09	-1.69272466115e-32	1.40974201809e-08	-0.000178549735559	-2.65300322421e-24	0.00124562925568	6.45550323484e-42	-0.000477522453679	0.000369205844299	6.94906294208e-12	-0.00166568366141	1.13312114378e-07	-3.78152897154e-09	-1.69272466115e-32	1.40974201809e-08	-0.000178549735559	-2.65300322421e-24	0.00124562925568
64	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.05762655374	-0.0132998566131	0.0	0.0106653512278	0.961352006622	0.0	0.0146787989608	0.00405792290448	0.983849366198	87656243.7317	2753941.85373	-11462639.4378	3641278.78557	20204802.7343	12884599.0238	-9267006.61429	13429814.9958	-4631766.42245	1.78514621777e-39	-0.000473413027946	0.000336412652237	4.03624624602e-11	-0.00175745370869	3.87175348421e-08	-1.83702650251e-09	-7.20764253446e-38	3.87248280382e-09	-0.000233658901835	-9.99666688651e-26	0.00120377450708	1.78514621777e-39	-0.000473413027946	0.000336412652237	4.03624624602e-11	-0.00175745370869	3.87175348421e-08	-1.83702650251e-09	-7.20764253446e-38	3.87248280382e-09	-0.000233658901835	-9.99666688651e-26	0.00120377450708
64	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.06117569867	-0.017907562709	0.0	0.0150901054858	0.957995316113	0.0	0.0139849240767	0.00601776641811	0.983849366198	86454343.578	2519722.2731	-12182908.6537	3807868.09602	17999645.8847	12590322.1061	-9917831.69742	13254983.3469	-6431936.71359	1.80510216841e-37	-0.000440816800666	0.000285940432902	1.11948529524e-10	-0.00218621159375	2.67253950616e-08	-1.11797424394e-09	-4.85274913255e-46	1.51172997973e-09	-0.000263356597845	-1.37039934816e-25	0.00137793583952	1.80510216841e-37	-0.000440816800666	0.000285940432902	1.11948529524e-10	-0.00218621159375	2.67253950616e-08	-1.11797424394e-09	-4.85274913255e-46	1.51172997973e-09	-0.000263356597845	-1.37039934816e-25	0.00137793583952
64	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.06348461213	-0.0246118592233	0.0	0.0243145970866	0.955529980205	0.0	0.015688823904	0.0031651501346	0.983849366198	82206363.373	-5238763.5051	-19261997.5656	-2557894.28117	11648846.7973	2684619.67523	-16548854.8397	3181878.29025	-14244520.0075	5.32359738956e-40	-0.000479690001911	0.00034790884673	2.45636794494e-06	-0.00187158417628	1.94265905778e-14	-4.59598463692e-18	-1.21162594428e-32	1.40896139526e-16	-0.000171643866571	-5.18179941384e-24	0.00128002074092	5.32359738956e-40	-0.000479690001911	0.00034790884673	2.45636794494e-06	-0.00187158417628	1.94265905778e-14	-4.59598463692e-18	-1.21162594428e-32	1.40896139526e-16	-0.000171643866571	-5.18179941384e-24	0.00128002074092
64	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.06244084395	-0.018734201249	0.0	0.0164131518039	0.956677591305	0.0	0.0154365783643	0.00376182186049	0.983849366198	77878016.0663	-6539609.30002	-21307117.8206	-4570167.91633	6541026.95187	1095909.76754	-18597960.683	1398088.25596	-20156302.9221	1.97134132203e-39	-0.000472022362114	0.000334833081428	1.40232291671e-05	-0.00181166341679	8.67474690928e-17	-6.45011820972e-21	-6.89978927046e-37	1.2342930105e-19	-0.000224233002932	-1.99033229989e-25	0.00122469978153	1.97134132203e-39	-0.000472022362114	0.000334833081428	1.40232291671e-05	-0.00181166341679	8.67474690928e-17	-6.45011820972e-21	-6.89978927046e-37	1.2342930105e-19	-0.000224233002932	-1.99033229989e-25	0.00122469978153
64	1669	1695	1	1	0.0703125	0.4140625	0.0078125	1.05991632725	-0.0218875177375	0.0	0.0195985889969	0.958863331429	0.0	0.0121592042118	0.0048500588668	0.983849366198	80170088.3877	-8356668.90059	-23834701.1559	-5900611.75966	8567806.86301	-843267.630191	-21252244.6481	-462346.068062	-19162646.8666	1.26315657674e-41	-0.000388029870189	0.000296542820837	8.4563102854e-05	-0.00165075060403	1.04543361854e-20	-1.28249624798e-25	7.82845514473e-51	4.14906011421e-26	-0.00035337326156	-3.69343897331e-28	0.00120454146996	1.26315657674e-41	-0.000388029870189	0.000296542820837	8.4563102854e-05	-0.00165075060403	1.04543361854e-20	-1.28249624798e-25	7.82845514473e-51	4.14906011421e-26	-0.00035337326156	-3.69343897331e-28	0.00120454146996
64	1670	1696	1	1	0.0859375	0.4140625	0.0078125	1.06165523269	-0.0262493932972	0.0	0.0229124923128	0.957086179176	0.0	0.0122994333431	0.00566703609425	0.983849366198	77080739.8489	-8864348.50381	-24208313.5206	-6213810.56694	4606166.56649	-1448020.10707	-21613786.4972	-1023660.15268	-22784389.041	8.88835211177e-43	-0.000361870912943	0.000285768779718	0.000127505223901	-0.00173663851237	9.91181656051e-22	-4.02831888494e-28	2.65465572023e-49	6.48363861768e-29	-0.000351786897581	-1.62536182631e-27	0.00131409921407	8.88835211177e-43	-0.000361870912943	0.000285768779718	0.000127505223901	-0.00173663851237	9.91181656051e-22	-4.02831888494e-28	2.65465572023e-49	6.48363861768e-29	-0.000351786897581	-1.62536182631e-27	0.00131409921407
64	1671	1697	1	1	0.1015625	0.4140625	0.0078125	1.05109935067	-0.0158343374654	0.0	0.0164708982409	0.967078289508	0.0	0.0125797079714	-0.000680591683863	0.983849366198	80538879.5748	-8743868.02256	-23624368.9911	-6629819.90958	10158798.2029	-1882474.56363	-21168130.8454	-1647982.88457	-17629328.3536	1.46574989262e-37	-0.000551070303935	0.000360810656697	0.000112044135471	-0.00140868053959	4.48654124776e-22	-3.76725392408e-30	-3.00923975618e-34	6.12718954382e-26	-0.000193174148579	-1.62403187129e-26	0.000879707884942	1.46574989262e-37	-0.000551070303935	0.000360810656697	0.000112044135471	-0.00140868053959	4.48654124776e-22	-3.76725392408e-30	-3.00923975618e-34	6.12718954382e-26	-0.000193174148579	-1.62403187129e-26	0.000879707884942
64	1672	1698	1	1	0.1171875	0.4140625	0.0078125	1.04365249998	-0.0237932518044	0.0	0.0135254376303	0.973887899365	0.0	0.0122732265468	0.00376820196665	0.983849366198	77686257.5818	-10876484.0878	-23472383.1734	-8959053.12238	8052594.99844	-2795677.99793	-21312567.3213	-2610030.28405	-19766505.5246	-1.13041002783e-39	-0.000342736997903	0.000478488629423	0.000136850521716	-0.000798780604292	2.70704116051e-25	-4.00108419639e-59	-3.11623082501e-31	6.86904563169e-31	-0.000202840822063	-1.80148148154e-25	0.00110791306596	-1.13041002783e-39	-0.000342736997903	0.000478488629423	0.000136850521716	-0.000798780604292	2.70704116051e-25	-4.00108419639e-59	-3.11623082501e-31	6.86904563169e-31	-0.000202840822063	-1.80148148154e-25	0.00110791306596
64	1673	1699	1	1	0.1328125	0.4140625	0.0078125	1.04866474969	-0.0383649877234	0.0	0.0262662970577	0.968611599649	0.0	0.008349288759	0.0115567289881	0.983849366198	81106927.8486	-10758744.004	-24891700.1532	-7558562.32025	9494795.58418	-1927162.63136	-22873172.706	-1289086.38404	-17536174.9542	-2.54864968426e-40	-0.000186228636922	0.000256313493369	0.000171036143973	-0.0011235315674	1.31366160204e-24	-8.18977825724e-33	4.02211565786e-35	1.88766953131e-45	-0.000511360131616	-6.42552164551e-29	0.0015461082788	-2.54864968426e-40	-0.000186228636922	0.000256313493369	0.000171036143973	-0.0011235315674	1.31366160204e-24	-8.18977825724e-33	4.02211565786e-35	1.88766953131e-45	-0.000511360131616	-6.42552164551e-29	0.0015461082788
64	1674	1700	1	1	0.1484375	0.4140625	0.0078125	1.03597233706	-0.0203801697837	0.0	0.00766372714338	0.98130486765	0.0	0.0113095057608	0.00467919190539	0.983849366198	80264720.4641	-10855804.9271	-23671350.1679	-9466105.49625	11339643.8292	-2434470.69983	-21698934.8573	-2326345.68449	-16476308.2959	-1.40452034845e-37	-0.000315470924343	0.000482750283689	0.000125781751537	-0.000699814427225	1.39978690713e-25	-3.86288126492e-47	-7.32215330449e-33	2.50754449054e-31	-0.000234727643959	-2.50266026402e-26	0.00108774773721	-1.40452034845e-37	-0.000315470924343	0.000482750283689	0.000125781751537	-0.000699814427225	1.39978690713e-25	-3.86288126492e-47	-7.32215330449e-33	2.50754449054e-31	-0.000234727643959	-2.50266026402e-26	0.00108774773721
64	1675	1701	1	1	0.1640625	0.4140625	0.0078125	1.03566207784	-0.00968828433827	0.0	0.00785282991722	0.981650903322	0.0	0.0123779947355	-0.00535318546664	0.983849366198	77626037.157	-11212481.7305	-22518893.4851	-9955776.85274	8911609.89274	-4595432.6685	-20449764.5261	-4616267.38623	-17145796.3796	4.0382094989e-55	-0.000539884460314	0.000510669542164	0.000192709121278	-0.00080943386414	5.1972117704e-27	8.96115149966e-28	-6.52197699236e-23	2.860987103e-30	-4.23949967155e-05	-2.34774145016e-21	0.00074214106641	4.0382094989e-55	-0.000539884460314	0.000510669542164	0.000192709121278	-0.00080943386414	5.1972117704e-27	8.96115149966e-28	-6.52197699236e-23	2.860987103e-30	-4.23949967155e-05	-2.34774145016e-21	0.00074214106641
64	1676	1702	1	1	0.1796875	0.4140625	0.0078125	1.05302609031	0.0032395904202	0.0	-0.00788531728897	0.965386245703	0.0	-0.00560599142555	-0.00615832662949	0.983849366198	65916318.1508	-1058891.18463	-16418418.6644	-1493346.71905	9421866.5341	-4342652.64009	-15670397.4539	-4605134.33457	-36766533.4926	-0.00101881085235	7.90580774737e-05	3.89275636997e-22	1.46234380989e-25	7.92611347245e-07	-7.0784577233e-06	1.82431390138e-29	0.000145339788753	-0.000439412553773	-0.00205982683386	2.28475046943e-06	3.25853230588e-14	-0.00101881085235	7.90580774737e-05	3.89275636997e-22	1.46234380989e-25	7.92611347245e-07	-7.0784577233e-06	1.82431390138e-29	0.000145339788753	-0.000439412553773	-0.00205982683386	2.28475046943e-06	3.25853230588e-14
64	1677	1703	1	1	0.1953125	0.4140625	0.0078125	1.04881235954	0.00681951146739	0.0	-0.0113356890418	0.96918913748	0.0	-0.00613718906847	-0.0102185978536	0.983849366198	64035478.0218	-3325529.35711	-15636817.0257	-3819687.34326	8385072.69694	-5957148.09574	-14969709.9467	-6286564.36828	-39802244.2922	-0.000816399732395	5.89974084097e-05	5.21881552115e-22	6.06761113809e-24	3.01069655734e-06	-3.49278150329e-05	1.79206494019e-28	0.000141343350877	-0.000487388141952	-0.00208720879299	1.06321411873e-05	4.26468418866e-16	-0.000816399732395	5.89974084097e-05	5.21881552115e-22	6.06761113809e-24	3.01069655734e-06	-3.49278150329e-05	1.79206494019e-28	0.000141343350877	-0.000487388141952	-0.00208720879299	1.06321411873e-05	4.26468418866e-16
64	1678	1704	1	1	0.2109375	0.4140625	0.0078125	1.04130107501	-0.0161693742778	0.0	0.00464240459305	0.976183038078	0.0	-0.0028516561343	0.00347624108526	0.983849366198	63653934.9759	-7151049.8252	-14219388.9278	-6264288.08983	10032317.8129	-6242902.28588	-13728903.5377	-6172614.91585	-40363722.0107	-0.00138727494689	4.64864481199e-05	1.03220445861e-19	3.86615355948e-26	4.36606012481e-05	-0.000238416031377	1.47063037091e-24	2.89013891494e-05	-0.000226691874278	-0.00102041527081	3.41141441085e-05	7.68804025023e-20	-0.00138727494689	4.64864481199e-05	1.03220445861e-19	3.86615355948e-26	4.36606012481e-05	-0.000238416031377	1.47063037091e-24	2.89013891494e-05	-0.000226691874278	-0.00102041527081	3.41141441085e-05	7.68804025023e-20
64	1679	1705	1	1	0.2265625	0.4140625	0.0078125	1.04469800815	-0.0103218618382	0.0	-0.00507814869163	0.973134419982	0.0	-0.00362441955574	0.00300272654357	0.983849366198	63855961.2604	-7689048.90681	-15001528.6411	-7374011.90967	9991672.21728	-6548882.86693	-14436985.7088	-6638033.25937	-39950888.6882	-0.00150801147147	3.03540632155e-05	1.436482538e-18	2.33894600432e-25	3.92709634889e-05	-0.000252176900754	1.37292874358e-24	2.19981952513e-05	-0.000176044381546	-0.00130005182342	3.68786274755e-05	2.32493976371e-19	-0.00150801147147	3.03540632155e-05	1.436482538e-18	2.33894600432e-25	3.92709634889e-05	-0.000252176900754	1.37292874358e-24	2.19981952513e-05	-0.000176044381546	-0.00130005182342	3.68786274755e-05	2.32493976371e-19
64	1680	1706	1	1	0.2421875	0.4140625	0.0078125	1.03359093594	0.000763301369701	0.0	-0.00155532548216	0.983401200769	0.0	-0.00127330025143	0.00675512069953	0.983849366198	52700270.1474	3901872.35974	-16454765.9445	3635526.54933	-3284938.43583	-113306.036681	-15702179.4898	-165463.845913	-46886356.1487	-0.00102937119416	0.000164073328586	7.50851816558e-25	1.16037226965e-28	5.96835715522e-08	-3.47858306642e-07	3.69631313705e-25	8.17492704182e-05	-0.000512340967209	-0.000558063956964	2.59448088125e-08	4.25581814571e-12	-0.00102937119416	0.000164073328586	7.50851816558e-25	1.16037226965e-28	5.96835715522e-08	-3.47858306642e-07	3.69631313705e-25	8.17492704182e-05	-0.000512340967209	-0.000558063956964	2.59448088125e-08	4.25581814571e-12
