2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
147	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.07565081254	0.0601315372641	0.0	-0.034787353693	0.963144606107	0.0	0.00265828048836	0.0679173962429	0.963598317726	79859970.4517	-13170273.7422	5579153.29551	-13894066.1211	-8611648.14171	-11648541.9666	5041143.15932	-12117559.9	-5297191.69473	4.99504146457e-21	-2.47022450981e-06	4.21122216525e-08	0.0001824681646	-0.00183291909138	1.01781542343e-22	-1.68985217273e-23	1.48095947119e-15	-5.2821949211e-20	-4.99977281908e-05	-2.88321871813e-47	5.83194747045e-05	4.99504146457e-21	-2.47022450981e-06	4.21122216525e-08	0.0001824681646	-0.00183291909138	1.01781542343e-22	-1.68985217273e-23	1.48095947119e-15	-5.2821949211e-20	-4.99977281908e-05	-2.88321871813e-47	5.83194747045e-05
147	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.0713221066	0.0600186336632	0.0	-0.0331779121557	0.967199122817	0.0	0.00412211759804	0.0691798121856	0.963598317726	79982294.8964	-9542114.11554	3509093.07751	-11444531.1109	6298197.72972	-7726665.12178	3250326.36189	-7184694.31327	-3754756.91758	1.33807198413e-18	-2.22316623756e-07	3.60115000392e-10	3.49282447116e-06	-0.00183269635011	7.13525450476e-15	-5.71972224003e-18	4.77179865289e-15	-6.22567686115e-26	-3.000648688e-06	-4.10043477306e-26	2.07723359492e-05	1.33807198413e-18	-2.22316623756e-07	3.60115000392e-10	3.49282447116e-06	-0.00183269635011	7.13525450476e-15	-5.71972224003e-18	4.77179865289e-15	-6.22567686115e-26	-3.000648688e-06	-4.10043477306e-26	2.07723359492e-05
147	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.06883099961	0.054026043503	0.0	-0.0293050439372	0.969791826652	0.0	0.00552772935884	0.0641659830087	0.963598317726	81048965.6169	-18018149.9777	-4869803.25789	-18927758.0435	7062824.65127	-10010485.3674	-4561308.99652	-9724964.05757	-15504626.116	7.7752099787e-15	-7.58217880606e-10	4.88040823525e-17	3.59967685926e-05	-0.00180299403921	1.78361118895e-18	-8.95319264126e-14	1.61096404559e-07	-2.59913365264e-13	-5.2055375907e-05	4.69077302985e-21	1.68325094283e-06	7.7752099787e-15	-7.58217880606e-10	4.88040823525e-17	3.59967685926e-05	-0.00180299403921	1.78361118895e-18	-8.95319264126e-14	1.61096404559e-07	-2.59913365264e-13	-5.2055375907e-05	4.69077302985e-21	1.68325094283e-06
147	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.06874561025	0.0510739997886	0.0	-0.022994573026	0.970369001455	0.0	0.00549894296154	0.0677034984406	0.963598317726	86847415.8913	-11751711.8807	-5778745.78743	-13315780.8274	16263972.6641	-9415201.42918	-5105853.74897	-8411206.50415	-2974918.92055	5.60724566926e-13	-2.32482238306e-08	4.69603298388e-16	1.6446211171e-05	-0.00185511319655	5.38224844776e-17	-1.84112893408e-14	8.86079746704e-10	-2.20933796094e-17	-2.42738265516e-06	8.75238902001e-26	2.54587527382e-07	5.60724566926e-13	-2.32482238306e-08	4.69603298388e-16	1.6446211171e-05	-0.00185511319655	5.38224844776e-17	-1.84112893408e-14	8.86079746704e-10	-2.20933796094e-17	-2.42738265516e-06	8.75238902001e-26	2.54587527382e-07
147	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.07205942984	0.048915520441	0.0	-0.020935273325	0.967462561103	0.0	0.00354426182564	0.0699409299725	0.963598317726	84484325.2489	-19373867.5435	1704897.12508	-19429184.2135	6481505.14283	-5903382.00893	797134.481863	-5465162.76249	-2225075.12566	1.43519020516e-18	-1.51340887925e-09	2.43394933176e-13	9.60879935252e-05	-0.00186215246388	1.12696663544e-20	-3.43026174681e-24	1.13611686257e-10	-9.96549224223e-13	-6.979899718e-06	-6.24482404574e-31	2.0724633475e-05	1.43519020516e-18	-1.51340887925e-09	2.43394933176e-13	9.60879935252e-05	-0.00186215246388	1.12696663544e-20	-3.43026174681e-24	1.13611686257e-10	-9.96549224223e-13	-6.979899718e-06	-6.24482404574e-31	2.0724633475e-05
147	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.07151325285	0.0474547847682	0.0	-0.019791620488	0.967965809007	0.0	0.0051701783021	0.0690225580337	0.963598317726	79003675.3245	-14195187.5774	5964878.64232	-14169035.8652	-2565753.4314	-7333197.12252	5161030.82435	-7453220.44145	-3918809.83796	1.57355871598e-21	-1.71499430987e-07	2.04407611294e-09	4.49000613644e-05	-0.00179685304308	6.08268998989e-19	-9.15682145637e-26	2.97146324637e-15	-2.49932806658e-18	-7.87538661848e-06	-1.20680403349e-24	6.89961147918e-05	1.57355871598e-21	-1.71499430987e-07	2.04407611294e-09	4.49000613644e-05	-0.00179685304308	6.08268998989e-19	-9.15682145637e-26	2.97146324637e-15	-2.49932806658e-18	-7.87538661848e-06	-1.20680403349e-24	6.89961147918e-05
147	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.07112212033	0.0552794701587	0.0	-0.0270021576459	0.967886891755	0.0	0.00397478915513	0.0688860095344	0.963598317726	87251149.7167	-6936626.1641	-7035271.09102	-8869305.05038	7783540.49836	-15081573.9314	-5694986.79835	-14656085.2241	-2528589.54107	8.96163777272e-12	-6.21886580177e-06	3.89096021481e-12	0.000107635041643	-0.00189455539967	6.21060423336e-21	-6.83726196347e-14	1.51113601675e-11	-4.54852053724e-24	-8.12537703004e-06	8.0080671663e-19	5.13251475577e-08	8.96163777272e-12	-6.21886580177e-06	3.89096021481e-12	0.000107635041643	-0.00189455539967	6.21060423336e-21	-6.83726196347e-14	1.51113601675e-11	-4.54852053724e-24	-8.12537703004e-06	8.0080671663e-19	5.13251475577e-08
147	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.07290459449	0.0475658496051	0.0	-0.0185818692046	0.966911009267	0.0	0.00283736643764	0.070191587771	0.963598317726	90233450.2559	-6710848.55153	-4613404.3184	-8202670.61427	13353771.2014	-12953437.7895	-3810162.16796	-12036953.0031	3996104.2065	1.22808570455e-12	-3.32939757432e-06	7.863113173e-12	4.7961614509e-05	-0.00186581848358	5.4894432563e-19	-2.36115743732e-15	6.44654443261e-13	-3.78144774978e-25	-2.45291862721e-06	2.99379155744e-24	1.61601247971e-07	1.22808570455e-12	-3.32939757432e-06	7.863113173e-12	4.7961614509e-05	-0.00186581848358	5.4894432563e-19	-2.36115743732e-15	6.44654443261e-13	-3.78144774978e-25	-2.45291862721e-06	2.99379155744e-24	1.61601247971e-07
147	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.07356502387	0.0483705313165	0.0	-0.019844731468	0.9660287489	0.0	0.00148374573336	0.0709261633759	0.963598317726	72032031.2016	-6610043.10535	-6658041.56805	-7404114.34524	2767184.94929	-9442486.79362	-5892012.97877	-9347972.12444	-18325693.1873	5.0248579675e-12	-2.24035644637e-07	5.01681724291e-15	3.88210454352e-06	-0.00183796520943	5.39603103328e-15	-7.95782321289e-13	5.00828289409e-11	-1.37907360066e-25	-8.88244072557e-07	3.64038612243e-25	6.82692360515e-08	5.0248579675e-12	-2.24035644637e-07	5.01681724291e-15	3.88210454352e-06	-0.00183796520943	5.39603103328e-15	-7.95782321289e-13	5.00828289409e-11	-1.37907360066e-25	-8.88244072557e-07	3.64038612243e-25	6.82692360515e-08
147	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.09023321357	0.0351737400961	0.0	0.00264916283918	0.952568353946	0.0	-0.0109530545801	0.0812227515576	0.963598317726	87762881.3341	-4205153.51423	-6084663.70773	-4141985.57873	21110415.0082	3912862.20697	-6760820.67358	5824622.78916	28217518.9914	5.71409632407e-09	-6.33449690506e-07	1.72169990863e-20	0.000242811711388	-0.00201375537248	2.16883071277e-23	1.26683650085e-17	3.71444852293e-42	-4.01273501556e-17	-8.01992456652e-20	-4.18940364533e-14	1.76208161481e-10	5.71409632407e-09	-6.33449690506e-07	1.72169990863e-20	0.000242811711388	-0.00201375537248	2.16883071277e-23	1.26683650085e-17	3.71444852293e-42	-4.01273501556e-17	-8.01992456652e-20	-4.18940364533e-14	1.76208161481e-10
147	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.13385201853	-0.0157643738332	0.0	0.0341624691797	0.915319611248	0.0	0.055954975546	0.0195342351508	0.963598317726	89873016.4365	11714616.234	-5084584.03141	12575017.6231	29516363.1959	22653560.9613	666572.083949	25222201.714	2466027.2217	9.19430482776e-42	-0.000554996003009	0.000427972327507	3.06812176027e-23	-0.00159386335801	0.000179935237588	-7.94350869579e-06	-2.47557349811e-26	4.81987698705e-05	-8.60923854779e-05	-1.49977036025e-22	0.00098218319361	9.19430482776e-42	-0.000554996003009	0.000427972327507	3.06812176027e-23	-0.00159386335801	0.000179935237588	-7.94350869579e-06	-2.47557349811e-26	4.81987698705e-05	-8.60923854779e-05	-1.49977036025e-22	0.00098218319361
147	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.11899639788	-0.0145664075109	0.0	0.0093005951737	0.927915948216	0.0	0.0492724758215	0.0173168482325	0.963598317726	96966918.1303	10831799.0703	-4162571.2912	10259875.7076	36241935.6433	21796462.2163	1163229.17383	23844122.1102	10635813.4958	4.24735019509e-44	-0.000543632174052	0.000445743503169	1.03609315263e-22	-0.00134648580785	0.000128754866661	-4.68443191395e-06	-4.51394612787e-25	3.91476993337e-05	-7.05616991953e-05	-7.7466346428e-22	0.00100286356702	4.24735019509e-44	-0.000543632174052	0.000445743503169	1.03609315263e-22	-0.00134648580785	0.000128754866661	-4.68443191395e-06	-4.51394612787e-25	3.91476993337e-05	-7.05616991953e-05	-7.7466346428e-22	0.00100286356702
147	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.11199902426	-0.0234853043694	0.0	0.00681890872518	0.933641257076	0.0	0.0454959149202	0.0166064842055	0.963598317726	90939246.6526	9552935.19315	-4581449.15902	9167466.56134	27893742.2246	21350636.7022	378527.196728	22975801.0071	3152216.23495	4.99554917251e-58	-0.000467312060279	0.000448953147593	5.35152627904e-21	-0.00126524149283	6.90920541595e-05	-2.77523039004e-06	-1.94510803124e-26	1.80814495678e-05	-9.59529585494e-05	-3.21318868887e-22	0.0011810999397	4.99554917251e-58	-0.000467312060279	0.000448953147593	5.35152627904e-21	-0.00126524149283	6.90920541595e-05	-2.77523039004e-06	-1.94510803124e-26	1.80814495678e-05	-9.59529585494e-05	-3.21318868887e-22	0.0011810999397
147	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.11682782624	-0.011947089992	0.0	0.00364608953799	0.929740905264	0.0	0.0404822557242	0.0149847781732	0.963598317726	93187334.5699	10883684.235	-4373217.34971	9697518.66565	31110746.8511	22022502.6125	4673.14227512	23748115.6059	5234614.07383	6.01424138667e-42	-0.000529781373124	0.000410533970889	2.53549217013e-21	-0.00145181714361	9.07340028591e-05	-5.04414155764e-06	-7.88019843548e-28	2.4049469421e-05	-0.000112415765829	-3.34722562166e-23	0.00105558458995	6.01424138667e-42	-0.000529781373124	0.000410533970889	2.53549217013e-21	-0.00145181714361	9.07340028591e-05	-5.04414155764e-06	-7.88019843548e-28	2.4049469421e-05	-0.000112415765829	-3.34722562166e-23	0.00105558458995
147	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.11797969042	-0.013733515129	0.0	0.0014139039194	0.9287638093	0.0	0.0407411683737	0.0113640906794	0.963598317726	90179405.0748	9676185.19302	-4367983.44748	8481759.7667	26798639.7608	20869975.7964	-105567.992563	22352853.9749	2519124.2473	6.57659180448e-44	-0.000508721429111	0.000415001927725	8.65635931539e-20	-0.001576374638	5.58495977206e-05	-1.4802341809e-06	-1.24033587512e-25	1.21979397211e-05	-7.52443742028e-05	-2.44015843598e-21	0.00122747407623	6.57659180448e-44	-0.000508721429111	0.000415001927725	8.65635931539e-20	-0.001576374638	5.58495977206e-05	-1.4802341809e-06	-1.24033587512e-25	1.21979397211e-05	-7.52443742028e-05	-2.44015843598e-21	0.00122747407623
147	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.10403542898	-0.0204147067541	0.0	0.0109551322883	0.940301251049	0.0	0.0365626031469	0.00793604634425	0.963598317726	89936618.06	9146584.59115	-4986627.65551	9176581.61707	26718911.3453	20183181.8438	-914693.011024	21276227.0201	1912934.21888	7.2136946344e-40	-0.000580695704457	0.000420395854847	3.37863380609e-19	-0.00131906946072	3.48603582488e-05	-1.28007776861e-06	-1.11528218657e-25	1.05898367801e-05	-7.37483781624e-05	-3.06509421741e-22	0.000931321845149	7.2136946344e-40	-0.000580695704457	0.000420395854847	3.37863380609e-19	-0.00131906946072	3.48603582488e-05	-1.28007776861e-06	-1.11528218657e-25	1.05898367801e-05	-7.37483781624e-05	-3.06509421741e-22	0.000931321845149
147	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.11964600612	-0.0452609512954	0.0	0.0335389649169	0.925952174975	0.0	0.0432444749169	0.0101882114549	0.963598317726	83657478.6413	6692297.06668	-7104437.98435	8806837.40134	18956916.1223	18745398.6326	-2005673.57607	20200057.236	-5629582.27831	-3.7448452251e-64	-0.000422004419739	0.000430473946714	1.27142986006e-16	-0.00141510650367	9.17953372749e-06	-2.12000789511e-07	-7.32083179953e-27	1.60148250055e-06	-0.000100119864022	-8.9394053812e-22	0.00138703933889	-3.7448452251e-64	-0.000422004419739	0.000430473946714	1.27142986006e-16	-0.00141510650367	9.17953372749e-06	-2.12000789511e-07	-7.32083179953e-27	1.60148250055e-06	-0.000100119864022	-8.9394053812e-22	0.00138703933889
147	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.13126372566	-0.0411201152496	0.0	0.0390189025878	0.916319470577	0.0	0.0291692809828	0.0173449083298	0.963598317726	83175277.6363	11940.3328738	-16895252.9681	3429247.51984	15151565.2719	9116812.43594	-11865122.1503	10488416.6226	-14208281.519	6.83933829534e-42	-0.000381843260221	0.000294148526138	1.13663485411e-08	-0.00175658655965	2.01557226732e-10	-6.60715573641e-12	-3.13452103914e-64	6.93439600986e-12	-0.000339387534878	-1.58183115149e-27	0.00126848800694	6.83933829534e-42	-0.000381843260221	0.000294148526138	1.13663485411e-08	-0.00175658655965	2.01557226732e-10	-6.60715573641e-12	-3.13452103914e-64	6.93439600986e-12	-0.000339387534878	-1.58183115149e-27	0.00126848800694
147	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.10922843514	-0.0499960235471	0.0	0.0491593735872	0.933662148045	0.0	0.0384430993546	0.00161090545232	0.963598317726	75938911.7067	-6794435.10579	-18969357.9794	-2024110.36055	7308516.78806	673634.631776	-13796004.3284	1350891.63164	-19394403.1948	-1.64514117135e-53	-0.000498965568474	0.000533552653676	1.03815823267e-06	-0.000871606625948	1.15531164778e-14	-3.86191572117e-21	-4.84625155361e-22	1.4736423416e-15	-3.54778128284e-05	-2.1145281563e-20	0.000867027163171	-1.64514117135e-53	-0.000498965568474	0.000533552653676	1.03815823267e-06	-0.000871606625948	1.15531164778e-14	-3.86191572117e-21	-4.84625155361e-22	1.4736423416e-15	-3.54778128284e-05	-2.1145281563e-20	0.000867027163171
147	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.10608990992	-0.0622750047469	0.0	0.0526637017123	0.935492364756	0.0	0.0421441040041	0.00321003613631	0.963598317726	70551040.683	-12023557.0744	-20994680.1765	-6814332.8507	-77044.2450253	-6849358.32784	-16000618.3129	-6461634.39392	-24886098.7364	-2.60369935892e-52	-0.000518467508079	0.000559842700965	6.62646486377e-05	-0.000726847061658	8.17105812323e-23	9.62675371718e-24	-6.28738987486e-18	3.69211933942e-24	-6.03041768458e-06	-3.3375161539e-17	0.0007606246761	-2.60369935892e-52	-0.000518467508079	0.000559842700965	6.62646486377e-05	-0.000726847061658	8.17105812323e-23	9.62675371718e-24	-6.28738987486e-18	3.69211933942e-24	-6.03041768458e-06	-3.3375161539e-17	0.0007606246761
147	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.13361567658	-0.055083289931	0.0	0.0494235326578	0.91325396877	0.0	0.00599130959016	0.0139206460929	0.963598317726	65086352.7393	-2407180.74951	-8058940.97977	1251951.99662	7276295.64326	-5339150.15575	-6785949.52639	-5147110.33553	-31750588.6541	-0.00109757550762	0.000369405287518	3.34746983317e-29	-5.92333623115e-18	2.83382928948e-05	-1.4336527855e-07	-3.60393909211e-17	0.000392664218286	-2.53163085263e-06	-0.00153674448928	6.18201424134e-05	4.13370635922e-20	-0.00109757550762	0.000369405287518	3.34746983317e-29	-5.92333623115e-18	2.83382928948e-05	-1.4336527855e-07	-3.60393909211e-17	0.000392664218286	-2.53163085263e-06	-0.00153674448928	6.18201424134e-05	4.13370635922e-20
147	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.13023360194	-0.0439078663604	0.0	0.0466647334705	0.916494955364	0.0	0.0122315443606	-0.0061266402461	0.963598317726	59576127.0634	-4153092.76504	-9408681.76761	-828868.99096	2035373.15549	-6720328.68111	-7614653.84058	-6702677.33686	-42604733.2815	-0.000854975232561	0.000352027018859	4.8019647768e-31	-2.35572149743e-22	3.84465130267e-05	-1.97994192603e-06	-9.22056378278e-21	0.000472614211397	-2.00963921684e-05	-0.00152148065572	9.81258139387e-05	2.14783751565e-21	-0.000854975232561	0.000352027018859	4.8019647768e-31	-2.35572149743e-22	3.84465130267e-05	-1.97994192603e-06	-9.22056378278e-21	0.000472614211397	-2.00963921684e-05	-0.00152148065572	9.81258139387e-05	2.14783751565e-21
147	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.11697152518	-0.00582098133411	0.0	0.0138719263397	0.929080615222	0.0	0.0184671654349	-0.0224989486973	0.963598317726	56089067.98	-3544583.02446	-10708739.018	-2256985.90337	-1004818.40895	-7786930.01497	-8281123.18174	-7973119.00039	-49520983.86	-0.000480439832438	0.000276160794846	2.55189070609e-35	-4.23280717322e-33	1.92088061727e-05	-8.24354551264e-06	-8.61699095466e-26	0.000661322708903	-0.000123462053672	-0.0014396447904	8.15713899844e-05	4.80204572805e-21	-0.000480439832438	0.000276160794846	2.55189070609e-35	-4.23280717322e-33	1.92088061727e-05	-8.24354551264e-06	-8.61699095466e-26	0.000661322708903	-0.000123462053672	-0.0014396447904	8.15713899844e-05	4.80204572805e-21
147	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.14339682208	-0.0375353852445	0.0	0.0331708361047	0.906711790441	0.0	0.00552373292007	-0.00868423149955	0.963598317726	63997906.7127	-4068725.02377	-10508597.6353	-1117541.36761	7686177.35914	-6098442.68975	-8720977.60177	-6242434.03598	-37120912.5242	-0.000912402517907	0.00036388943211	1.02149809578e-30	-2.17716327299e-22	2.43673051177e-05	-1.18065878938e-06	-5.94847552546e-21	0.000460407684319	-2.09894387678e-05	-0.00163256165658	6.28810343985e-05	5.62522248282e-20	-0.000912402517907	0.00036388943211	1.02149809578e-30	-2.17716327299e-22	2.43673051177e-05	-1.18065878938e-06	-5.94847552546e-21	0.000460407684319	-2.09894387678e-05	-0.00163256165658	6.28810343985e-05	5.62522248282e-20
147	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.13496548631	-0.0354727933816	0.0	0.0206627982362	0.913859443243	0.0	0.00726099471589	0.00537003280411	0.963598317726	60837554.2898	-4789893.86587	-8543909.71832	-2640397.27615	3480296.9157	-5616518.01102	-7067444.26965	-5762939.55587	-38978636.638	-0.0011666134161	0.0003477174163	2.77897358282e-28	-3.86063795073e-19	7.22921540759e-05	-9.83172850635e-07	-7.34035873797e-19	0.000293966538661	-4.77693117562e-06	-0.00137239234997	0.00012037910647	2.08443298168e-22	-0.0011666134161	0.0003477174163	2.77897358282e-28	-3.86063795073e-19	7.22921540759e-05	-9.83172850635e-07	-7.34035873797e-19	0.000293966538661	-4.77693117562e-06	-0.00137239234997	0.00012037910647	2.08443298168e-22
147	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.11189093191	-0.0104359490629	0.0	-0.00392235160464	0.933512541721	0.0	0.0120372086668	-0.00363416179026	0.963598317726	61728460.7703	-4640580.63823	-11471988.6302	-4053299.55707	6452113.89688	-6412294.22818	-9321757.23509	-6735504.12857	-43358874.5334	-0.000913618659141	0.000328219736068	8.36606656628e-30	-3.81152081468e-29	6.11337696786e-05	-1.71328995562e-05	-1.31109727084e-27	0.000337489485738	-8.33677712824e-05	-0.00122388641347	0.000107983507283	1.77651558098e-22	-0.000913618659141	0.000328219736068	8.36606656628e-30	-3.81152081468e-29	6.11337696786e-05	-1.71328995562e-05	-1.31109727084e-27	0.000337489485738	-8.33677712824e-05	-0.00122388641347	0.000107983507283	1.77651558098e-22
147	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.12859714401	-0.03112577595	0.0	0.0194016928325	0.919100793831	0.0	0.0111868975226	0.00366253958	0.963598317726	59049259.163	-5820901.32238	-9440898.42883	-3650578.06954	2708605.71706	-5871752.03585	-7660483.70308	-6027959.43209	-43315276.1163	-0.00117831954975	0.000339904144075	4.70755101115e-28	-1.83632319385e-21	0.000110123129664	-4.80947382296e-06	-7.82233088185e-22	0.000233675149411	-1.32329101203e-05	-0.00111099591004	0.000140790154799	7.61943805904e-24	-0.00117831954975	0.000339904144075	4.70755101115e-28	-1.83632319385e-21	0.000110123129664	-4.80947382296e-06	-7.82233088185e-22	0.000233675149411	-1.32329101203e-05	-0.00111099591004	0.000140790154799	7.61943805904e-24
147	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.11220033266	-0.0244501149794	0.0	0.00328493031302	0.933192300203	0.0	0.00862438231207	0.0166613342664	0.963598317726	64668008.6032	-7155478.4857	-11265329.3382	-5562388.92002	11391223.2469	-6013579.2447	-9498325.48192	-6024109.60269	-39275444.42	-0.00135412227071	0.00022114946915	7.65670422914e-25	-6.24484518249e-27	0.000217228157116	-4.60465690911e-05	-1.41516110686e-30	9.71597701045e-05	-3.40541382724e-05	-0.000791574793741	0.000169578898332	1.99469046546e-26	-0.00135412227071	0.00022114946915	7.65670422914e-25	-6.24484518249e-27	0.000217228157116	-4.60465690911e-05	-1.41516110686e-30	9.71597701045e-05	-3.40541382724e-05	-0.000791574793741	0.000169578898332	1.99469046546e-26
147	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.10468681009	-0.00776160382992	0.0	0.0126880651351	0.939349423699	0.0	0.016393254289	0.00832808997171	0.963598317726	50963796.6288	8253945.72121	-13219148.6716	7526465.21728	-11026622.5056	745157.804279	-10705687.1107	942588.342076	-44925359.9175	-0.00108254301893	0.000491650681351	6.13555378456e-32	-7.38410309682e-21	2.66596766392e-08	-1.23764475378e-10	-3.88045939529e-21	0.000360866696274	-1.69607669183e-05	-0.000938381399903	2.95569219915e-08	1.28765939352e-11	-0.00108254301893	0.000491650681351	6.13555378456e-32	-7.38410309682e-21	2.66596766392e-08	-1.23764475378e-10	-3.88045939529e-21	0.000360866696274	-1.69607669183e-05	-0.000938381399903	2.95569219915e-08	1.28765939352e-11
147	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.07648991186	-0.0338333536803	0.0	0.0410865370455	0.963055280954	0.0	-0.0500457478935	-0.0229860970306	0.963598317726	68866673.1247	-8164762.5657	-8515972.68879	-4670391.51977	177198.946762	-1406881.80325	-10672592.4958	-713883.160319	-1515922.41916	0.00016594014165	3.69654816522e-26	-0.000812720442716	5.18500321075e-05	-5.71069596786e-28	-1.18516843375e-05	0.000334952529282	-2.66633114593e-63	-0.000327599108276	0.000880447861105	-7.15883720604e-21	-4.33204692386e-05	0.00016594014165	3.69654816522e-26	-0.000812720442716	5.18500321075e-05	-5.71069596786e-28	-1.18516843375e-05	0.000334952529282	-2.66633114593e-63	-0.000327599108276	0.000880447861105	-7.15883720604e-21	-4.33204692386e-05
147	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.0739319837	-0.0390677656786	0.0	0.0515118403463	0.964805533959	0.0	-0.0396607705015	-0.0342898406008	0.963598317726	72649636.9609	-6924765.39555	-5676850.77338	-2704273.97513	883827.356772	-1397805.81063	-7588647.6755	-911137.839564	2699157.89376	8.50074817269e-05	3.61690869067e-23	-0.000829235141775	2.55854226876e-05	1.48355483792e-38	-3.93719077554e-05	0.000323581024627	-1.82337414504e-62	-0.000315755414926	0.000979470632629	-1.26346201905e-24	-0.000147662877713	8.50074817269e-05	3.61690869067e-23	-0.000829235141775	2.55854226876e-05	1.48355483792e-38	-3.93719077554e-05	0.000323581024627	-1.82337414504e-62	-0.000315755414926	0.000979470632629	-1.26346201905e-24	-0.000147662877713
147	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.06682757321	-0.0131276005184	0.0	0.0264741980545	0.972801269242	0.0	-0.0385406111528	-0.0324373475533	0.963598317726	71295920.6245	-5988482.69764	-10513718.1394	-3625548.05383	5352586.2612	-627519.704883	-11894056.0693	-332734.145456	2657678.1085	5.17200770675e-05	2.31507829931e-22	-0.00065894502746	1.92195955741e-05	-2.63028791775e-25	-2.25590986877e-06	0.000376298986383	-8.44276448316e-44	-0.000305223965031	0.000927385138672	-3.46955031215e-17	-7.67868792286e-06	5.17200770675e-05	2.31507829931e-22	-0.00065894502746	1.92195955741e-05	-2.63028791775e-25	-2.25590986877e-06	0.000376298986383	-8.44276448316e-44	-0.000305223965031	0.000927385138672	-3.46955031215e-17	-7.67868792286e-06
147	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.06179402319	-0.0256376411628	0.0	0.0341197427912	0.976860912565	0.0	-0.0329070809139	0.000277997646495	0.963598317726	68829775.481	-7379702.52832	-7894669.84231	-4582305.0816	-194067.683192	446071.71629	-9277490.88406	918366.044038	-1916284.27643	0.000104717967063	9.45577897288e-28	-0.000408527235435	9.50678456174e-05	-8.34067206307e-32	-3.8349978899e-05	0.000560647875412	-4.39057549532e-44	-0.000459684532922	0.000527675388069	-1.03062610381e-22	-4.47925210719e-05	0.000104717967063	9.45577897288e-28	-0.000408527235435	9.50678456174e-05	-8.34067206307e-32	-3.8349978899e-05	0.000560647875412	-4.39057549532e-44	-0.000459684532922	0.000527675388069	-1.03062610381e-22	-4.47925210719e-05
147	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.07945383106	-0.0167816565513	0.0	0.0243422908774	0.961263276098	0.0	-0.054363350694	-0.0128041798652	0.963598317726	62824267.2635	1564343.76668	-11343961.1371	2689293.13696	-7750428.09722	658041.983616	-13294213.8567	947439.355276	-1207001.15066	6.46465184248e-07	7.44396181225e-15	-0.000548077248223	3.88339724782e-07	1.72766948717e-24	-4.94406703634e-06	0.000594933862826	-1.14950715676e-41	-0.000457843641296	0.000740214474872	-8.92213350377e-18	-8.24068677179e-06	6.46465184248e-07	7.44396181225e-15	-0.000548077248223	3.88339724782e-07	1.72766948717e-24	-4.94406703634e-06	0.000594933862826	-1.14950715676e-41	-0.000457843641296	0.000740214474872	-8.92213350377e-18	-8.24068677179e-06
